,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,David,Luiz,2469,RCB,Arsenal Football Club,15058,15.88,-5.62,,Arsenal Football Club
1,David,Luiz,2469,RCB,Arsenal Football Club,15059,15.78,-5.83,,Arsenal Football Club
2,David,Luiz,2469,RCB,Arsenal Football Club,15060,15.7,-6.03,,Arsenal Football Club
3,David,Luiz,2469,RCB,Arsenal Football Club,15061,15.64,-6.2,,Arsenal Football Club
4,David,Luiz,2469,RCB,Arsenal Football Club,15062,15.61,-6.36,,Arsenal Football Club
5,David,Luiz,2469,RCB,Arsenal Football Club,15063,15.61,-6.5,,Arsenal Football Club
6,David,Luiz,2469,RCB,Arsenal Football Club,15064,15.62,-6.65,,Arsenal Football Club
7,David,Luiz,2469,RCB,Arsenal Football Club,15065,15.61,-6.9,,Arsenal Football Club
8,David,Luiz,2469,RCB,Arsenal Football Club,15066,15.54,-7.31,,Arsenal Football Club
9,David,Luiz,2469,RCB,Arsenal Football Club,15067,15.51,-7.64,,Arsenal Football Club
10,David,Luiz,2469,RCB,Arsenal Football Club,15068,15.52,-7.81,,Arsenal Football Club
11,David,Luiz,2469,RCB,Arsenal Football Club,15069,15.55,-7.96,,Arsenal Football Club
12,David,Luiz,2469,RCB,Arsenal Football Club,15070,15.58,-8.11,,Arsenal Football Club
13,David,Luiz,2469,RCB,Arsenal Football Club,15071,15.6,-8.35,,Arsenal Football Club
14,David,Luiz,2469,RCB,Arsenal Football Club,15072,15.6,-8.6,,Arsenal Football Club
15,David,Luiz,2469,RCB,Arsenal Football Club,15073,15.62,-8.77,,Arsenal Football Club
16,David,Luiz,2469,RCB,Arsenal Football Club,15074,15.67,-8.77,2469.0,Arsenal Football Club
17,David,Luiz,2469,RCB,Arsenal Football Club,15075,15.74,-8.7,2469.0,Arsenal Football Club
18,David,Luiz,2469,RCB,Arsenal Football Club,15076,15.8,-8.67,2469.0,Arsenal Football Club
19,David,Luiz,2469,RCB,Arsenal Football Club,15077,15.84,-8.72,2469.0,Arsenal Football Club
20,David,Luiz,2469,RCB,Arsenal Football Club,15078,15.83,-8.84,2469.0,Arsenal Football Club
21,David,Luiz,2469,RCB,Arsenal Football Club,15079,15.82,-9.06,2469.0,Arsenal Football Club
22,David,Luiz,2469,RCB,Arsenal Football Club,15080,15.77,-9.27,2469.0,Arsenal Football Club
23,David,Luiz,2469,RCB,Arsenal Football Club,15081,15.71,-9.42,2469.0,Arsenal Football Club
24,David,Luiz,2469,RCB,Arsenal Football Club,15082,15.62,-9.7,2469.0,Arsenal Football Club
25,David,Luiz,2469,RCB,Arsenal Football Club,15083,15.52,-10.06,2469.0,Arsenal Football Club
26,David,Luiz,2469,RCB,Arsenal Football Club,15084,15.38,-10.41,2469.0,Arsenal Football Club
27,David,Luiz,2469,RCB,Arsenal Football Club,15085,15.27,-10.76,2469.0,Arsenal Football Club
28,David,Luiz,2469,RCB,Arsenal Football Club,15086,15.22,-10.87,2469.0,Arsenal Football Club
29,David,Luiz,2469,RCB,Arsenal Football Club,15087,15.24,-10.81,2469.0,Arsenal Football Club
30,David,Luiz,2469,RCB,Arsenal Football Club,15088,15.28,-10.84,2469.0,Arsenal Football Club
31,David,Luiz,2469,RCB,Arsenal Football Club,15089,15.35,-10.83,2469.0,Arsenal Football Club
32,David,Luiz,2469,RCB,Arsenal Football Club,15090,15.41,-10.74,2469.0,Arsenal Football Club
33,David,Luiz,2469,RCB,Arsenal Football Club,15091,15.46,-10.64,2469.0,Arsenal Football Club
34,David,Luiz,2469,RCB,Arsenal Football Club,15092,15.54,-10.31,2469.0,Arsenal Football Club
35,David,Luiz,2469,RCB,Arsenal Football Club,15093,15.64,-9.94,2469.0,Arsenal Football Club
36,David,Luiz,2469,RCB,Arsenal Football Club,15094,15.64,-9.76,2469.0,Arsenal Football Club
37,David,Luiz,2469,RCB,Arsenal Football Club,15095,15.63,-9.52,2469.0,Arsenal Football Club
38,David,Luiz,2469,RCB,Arsenal Football Club,15096,15.57,-9.32,2469.0,Arsenal Football Club
39,David,Luiz,2469,RCB,Arsenal Football Club,15097,15.55,-8.76,2469.0,Arsenal Football Club
40,David,Luiz,2469,RCB,Arsenal Football Club,15098,15.56,-8.04,2469.0,Arsenal Football Club
41,David,Luiz,2469,RCB,Arsenal Football Club,15099,15.55,-7.33,2469.0,Arsenal Football Club
42,David,Luiz,2469,RCB,Arsenal Football Club,15100,15.47,-6.92,,Arsenal Football Club
43,David,Luiz,2469,RCB,Arsenal Football Club,15101,15.4,-6.73,,Arsenal Football Club
44,David,Luiz,2469,RCB,Arsenal Football Club,15102,15.31,-6.89,,Arsenal Football Club
45,David,Luiz,2469,RCB,Arsenal Football Club,15103,15.3,-6.84,,Arsenal Football Club
46,David,Luiz,2469,RCB,Arsenal Football Club,15104,15.31,-6.88,,Arsenal Football Club
47,David,Luiz,2469,RCB,Arsenal Football Club,15105,15.37,-6.79,,Arsenal Football Club
48,David,Luiz,2469,RCB,Arsenal Football Club,15106,15.39,-6.71,,Arsenal Football Club
49,David,Luiz,2469,RCB,Arsenal Football Club,15107,15.37,-6.63,,Arsenal Football Club
50,David,Luiz,2469,RCB,Arsenal Football Club,15108,15.31,-6.55,,Arsenal Football Club
51,David,Luiz,2469,RCB,Arsenal Football Club,15109,15.22,-6.46,,Arsenal Football Club
52,David,Luiz,2469,RCB,Arsenal Football Club,15798,12.3,-3.5,2501.0,Manchester City
53,David,Luiz,2469,RCB,Arsenal Football Club,15799,13.12,-2.12,,Manchester City
54,David,Luiz,2469,RCB,Arsenal Football Club,15800,13.86,-0.89,,Manchester City
55,David,Luiz,2469,RCB,Arsenal Football Club,15801,14.53,0.17,,Manchester City
56,David,Luiz,2469,RCB,Arsenal Football Club,15802,15.42,1.43,,Manchester City
57,David,Luiz,2469,RCB,Arsenal Football Club,15803,15.94,2.18,,Manchester City
58,David,Luiz,2469,RCB,Arsenal Football Club,15804,15.82,2.08,,Manchester City
59,David,Luiz,2469,RCB,Arsenal Football Club,15805,16.02,2.25,,Manchester City
60,David,Luiz,2469,RCB,Arsenal Football Club,15806,16.29,2.46,,Manchester City
61,David,Luiz,2469,RCB,Arsenal Football Club,15807,16.59,2.64,,Manchester City
62,David,Luiz,2469,RCB,Arsenal Football Club,15808,16.95,2.79,,Manchester City
63,David,Luiz,2469,RCB,Arsenal Football Club,15809,17.31,2.98,,Manchester City
64,David,Luiz,2469,RCB,Arsenal Football Club,15810,17.73,3.07,,Manchester City
65,David,Luiz,2469,RCB,Arsenal Football Club,15811,18.18,3.07,,Manchester City
66,David,Luiz,2469,RCB,Arsenal Football Club,15812,18.63,3.14,,Manchester City
67,David,Luiz,2469,RCB,Arsenal Football Club,15813,19.13,3.16,,Manchester City
68,David,Luiz,2469,RCB,Arsenal Football Club,15814,19.67,3.29,,Manchester City
69,David,Luiz,2469,RCB,Arsenal Football Club,15815,20.19,3.45,,Manchester City
70,David,Luiz,2469,RCB,Arsenal Football Club,15816,20.74,3.51,,Manchester City
71,David,Luiz,2469,RCB,Arsenal Football Club,15817,21.3,3.54,,Manchester City
72,David,Luiz,2469,RCB,Arsenal Football Club,15818,21.87,3.52,,Manchester City
73,David,Luiz,2469,RCB,Arsenal Football Club,16410,25.0,7.58,,Manchester City
74,David,Luiz,2469,RCB,Arsenal Football Club,16411,25.33,7.75,,Manchester City
75,David,Luiz,2469,RCB,Arsenal Football Club,16412,25.64,7.89,,Manchester City
76,David,Luiz,2469,RCB,Arsenal Football Club,16413,25.95,8.0,,Manchester City
77,David,Luiz,2469,RCB,Arsenal Football Club,16414,26.25,8.01,,Manchester City
78,David,Luiz,2469,RCB,Arsenal Football Club,16415,26.54,8.09,,Manchester City
79,David,Luiz,2469,RCB,Arsenal Football Club,16416,26.82,8.26,,Manchester City
80,David,Luiz,2469,RCB,Arsenal Football Club,16417,27.08,8.43,,Manchester City
81,David,Luiz,2469,RCB,Arsenal Football Club,16418,27.33,8.52,,Manchester City
82,David,Luiz,2469,RCB,Arsenal Football Club,16419,27.58,8.6,,Manchester City
83,David,Luiz,2469,RCB,Arsenal Football Club,16420,27.78,8.6,,Manchester City
84,David,Luiz,2469,RCB,Arsenal Football Club,16421,27.93,8.58,,Manchester City
85,David,Luiz,2469,RCB,Arsenal Football Club,16422,28.05,8.59,,Manchester City
86,David,Luiz,2469,RCB,Arsenal Football Club,16423,28.18,8.62,,Manchester City
87,David,Luiz,2469,RCB,Arsenal Football Club,16424,28.33,8.62,,Manchester City
88,David,Luiz,2469,RCB,Arsenal Football Club,16425,28.48,8.57,,Manchester City
89,David,Luiz,2469,RCB,Arsenal Football Club,16426,28.62,8.48,,Manchester City
90,David,Luiz,2469,RCB,Arsenal Football Club,16427,28.72,8.39,,Manchester City
91,David,Luiz,2469,RCB,Arsenal Football Club,16428,28.79,8.3,,Manchester City
92,David,Luiz,2469,RCB,Arsenal Football Club,16429,28.87,8.32,,Manchester City
93,David,Luiz,2469,RCB,Arsenal Football Club,16430,28.93,8.36,,Manchester City
94,David,Luiz,2469,RCB,Arsenal Football Club,16431,28.99,8.34,,Manchester City
95,David,Luiz,2469,RCB,Arsenal Football Club,16432,29.05,8.33,,Manchester City
96,David,Luiz,2469,RCB,Arsenal Football Club,16433,29.11,8.3,,Manchester City
97,David,Luiz,2469,RCB,Arsenal Football Club,16434,29.16,8.26,20421.0,Arsenal Football Club
98,David,Luiz,2469,RCB,Arsenal Football Club,16435,29.23,8.24,,Arsenal Football Club
99,David,Luiz,2469,RCB,Arsenal Football Club,16436,29.3,8.22,,Arsenal Football Club
100,David,Luiz,2469,RCB,Arsenal Football Club,16437,29.38,8.21,,Arsenal Football Club
101,David,Luiz,2469,RCB,Arsenal Football Club,16438,29.5,8.28,,Arsenal Football Club
102,David,Luiz,2469,RCB,Arsenal Football Club,16439,29.61,8.29,,Arsenal Football Club
103,David,Luiz,2469,RCB,Arsenal Football Club,16440,29.71,8.29,,Arsenal Football Club
104,David,Luiz,2469,RCB,Arsenal Football Club,16441,29.79,8.27,,Arsenal Football Club
105,David,Luiz,2469,RCB,Arsenal Football Club,16442,29.88,8.3,,Arsenal Football Club
106,David,Luiz,2469,RCB,Arsenal Football Club,16443,29.95,8.35,,Arsenal Football Club
107,David,Luiz,2469,RCB,Arsenal Football Club,16444,30.02,8.41,,Arsenal Football Club
108,David,Luiz,2469,RCB,Arsenal Football Club,16581,16.22,18.5,,Arsenal Football Club
109,David,Luiz,2469,RCB,Arsenal Football Club,16582,16.25,18.36,,Arsenal Football Club
110,David,Luiz,2469,RCB,Arsenal Football Club,16583,16.27,18.16,,Arsenal Football Club
111,David,Luiz,2469,RCB,Arsenal Football Club,16584,16.27,17.94,,Arsenal Football Club
112,David,Luiz,2469,RCB,Arsenal Football Club,16585,16.28,17.72,,Arsenal Football Club
113,David,Luiz,2469,RCB,Arsenal Football Club,16586,16.32,17.61,,Arsenal Football Club
114,David,Luiz,2469,RCB,Arsenal Football Club,16587,16.38,17.56,,Arsenal Football Club
115,David,Luiz,2469,RCB,Arsenal Football Club,16588,16.4,17.38,,Arsenal Football Club
116,David,Luiz,2469,RCB,Arsenal Football Club,16589,16.41,17.13,,Arsenal Football Club
117,David,Luiz,2469,RCB,Arsenal Football Club,16590,16.41,16.82,,Arsenal Football Club
118,David,Luiz,2469,RCB,Arsenal Football Club,16609,41.15,-11.08,,Arsenal Football Club
119,David,Luiz,2469,RCB,Arsenal Football Club,16610,41.02,-11.63,,Arsenal Football Club
120,David,Luiz,2469,RCB,Arsenal Football Club,16611,40.92,-12.1,1339.0,Arsenal Football Club
121,David,Luiz,2469,RCB,Arsenal Football Club,16612,40.87,-12.47,1339.0,Arsenal Football Club
122,David,Luiz,2469,RCB,Arsenal Football Club,16613,40.87,-12.78,1339.0,Arsenal Football Club
123,David,Luiz,2469,RCB,Arsenal Football Club,16614,40.86,-12.93,1339.0,Arsenal Football Club
124,David,Luiz,2469,RCB,Arsenal Football Club,16615,40.94,-12.9,1339.0,Arsenal Football Club
125,David,Luiz,2469,RCB,Arsenal Football Club,16616,40.97,-12.78,1339.0,Arsenal Football Club
126,David,Luiz,2469,RCB,Arsenal Football Club,16617,40.96,-12.74,1339.0,Arsenal Football Club
127,David,Luiz,2469,RCB,Arsenal Football Club,16618,40.91,-12.84,1339.0,Arsenal Football Club
128,David,Luiz,2469,RCB,Arsenal Football Club,16619,40.86,-12.96,1339.0,Arsenal Football Club
129,David,Luiz,2469,RCB,Arsenal Football Club,16620,40.81,-13.02,1339.0,Arsenal Football Club
130,David,Luiz,2469,RCB,Arsenal Football Club,16621,40.83,-13.04,1339.0,Arsenal Football Club
131,David,Luiz,2469,RCB,Arsenal Football Club,16622,40.9,-13.0,1339.0,Arsenal Football Club
132,David,Luiz,2469,RCB,Arsenal Football Club,16623,40.98,-12.93,1339.0,Arsenal Football Club
133,David,Luiz,2469,RCB,Arsenal Football Club,16624,41.08,-12.83,1339.0,Arsenal Football Club
134,David,Luiz,2469,RCB,Arsenal Football Club,16625,41.17,-12.72,1339.0,Arsenal Football Club
135,David,Luiz,2469,RCB,Arsenal Football Club,16626,41.21,-12.68,1339.0,Arsenal Football Club
136,David,Luiz,2469,RCB,Arsenal Football Club,16627,41.21,-12.68,1339.0,Arsenal Football Club
137,David,Luiz,2469,RCB,Arsenal Football Club,16628,41.23,-12.65,1339.0,Arsenal Football Club
138,David,Luiz,2469,RCB,Arsenal Football Club,16629,41.26,-12.6,1339.0,Arsenal Football Club
139,David,Luiz,2469,RCB,Arsenal Football Club,16630,41.27,-12.57,1339.0,Arsenal Football Club
140,David,Luiz,2469,RCB,Arsenal Football Club,16631,41.26,-12.54,1339.0,Arsenal Football Club
141,David,Luiz,2469,RCB,Arsenal Football Club,16632,41.21,-12.52,1339.0,Arsenal Football Club
142,David,Luiz,2469,RCB,Arsenal Football Club,16633,41.11,-12.56,1339.0,Arsenal Football Club
143,David,Luiz,2469,RCB,Arsenal Football Club,16634,41.06,-12.54,1339.0,Arsenal Football Club
144,David,Luiz,2469,RCB,Arsenal Football Club,16635,41.05,-12.49,1339.0,Arsenal Football Club
145,David,Luiz,2469,RCB,Arsenal Football Club,16636,41.01,-12.45,1339.0,Arsenal Football Club
146,David,Luiz,2469,RCB,Arsenal Football Club,16637,40.94,-12.4,1339.0,Arsenal Football Club
147,David,Luiz,2469,RCB,Arsenal Football Club,16638,40.81,-12.36,1339.0,Arsenal Football Club
148,David,Luiz,2469,RCB,Arsenal Football Club,16639,40.67,-12.34,1339.0,Arsenal Football Club
149,David,Luiz,2469,RCB,Arsenal Football Club,16640,40.6,-12.27,1339.0,Arsenal Football Club
150,David,Luiz,2469,RCB,Arsenal Football Club,16641,40.6,-12.13,1339.0,Arsenal Football Club
151,David,Luiz,2469,RCB,Arsenal Football Club,16642,40.58,-11.98,1339.0,Arsenal Football Club
152,David,Luiz,2469,RCB,Arsenal Football Club,16643,40.53,-11.84,1339.0,Arsenal Football Club
153,David,Luiz,2469,RCB,Arsenal Football Club,16644,40.44,-11.73,1339.0,Arsenal Football Club
154,David,Luiz,2469,RCB,Arsenal Football Club,16645,40.36,-11.64,1339.0,Arsenal Football Club
155,David,Luiz,2469,RCB,Arsenal Football Club,16646,40.32,-11.5,1339.0,Arsenal Football Club
156,David,Luiz,2469,RCB,Arsenal Football Club,16647,40.33,-11.32,,Arsenal Football Club
157,David,Luiz,2469,RCB,Arsenal Football Club,16648,40.3,-11.21,,Arsenal Football Club
158,David,Luiz,2469,RCB,Arsenal Football Club,16649,40.29,-11.01,,Arsenal Football Club
159,David,Luiz,2469,RCB,Arsenal Football Club,16650,40.29,-10.83,,Arsenal Football Club
160,David,Luiz,2469,RCB,Arsenal Football Club,16651,40.36,-10.55,2469.0,Arsenal Football Club
161,David,Luiz,2469,RCB,Arsenal Football Club,16652,40.46,-10.27,2469.0,Arsenal Football Club
162,David,Luiz,2469,RCB,Arsenal Football Club,16653,40.56,-10.06,2469.0,Arsenal Football Club
163,David,Luiz,2469,RCB,Arsenal Football Club,16654,40.61,-10.0,2469.0,Arsenal Football Club
164,David,Luiz,2469,RCB,Arsenal Football Club,16655,40.61,-10.03,2469.0,Arsenal Football Club
165,David,Luiz,2469,RCB,Arsenal Football Club,16656,40.51,-10.24,2469.0,Arsenal Football Club
166,David,Luiz,2469,RCB,Arsenal Football Club,16657,40.4,-10.42,2469.0,Arsenal Football Club
167,David,Luiz,2469,RCB,Arsenal Football Club,16658,40.26,-10.62,2469.0,Arsenal Football Club
168,David,Luiz,2469,RCB,Arsenal Football Club,16659,40.13,-10.81,,Arsenal Football Club
169,David,Luiz,2469,RCB,Arsenal Football Club,16660,40.13,-10.8,,Arsenal Football Club
170,David,Luiz,2469,RCB,Arsenal Football Club,16661,40.17,-10.75,,Arsenal Football Club
171,David,Luiz,2469,RCB,Arsenal Football Club,16662,40.2,-10.72,,Arsenal Football Club
172,David,Luiz,2469,RCB,Arsenal Football Club,16663,40.2,-10.71,,Arsenal Football Club
173,David,Luiz,2469,RCB,Arsenal Football Club,16664,40.18,-10.68,,Arsenal Football Club
174,David,Luiz,2469,RCB,Arsenal Football Club,16665,40.12,-10.72,,Arsenal Football Club
175,David,Luiz,2469,RCB,Arsenal Football Club,16666,40.18,-10.71,,Arsenal Football Club
176,David,Luiz,2469,RCB,Arsenal Football Club,16667,40.32,-10.69,,Arsenal Football Club
177,David,Luiz,2469,RCB,Arsenal Football Club,16668,40.46,-10.75,,Arsenal Football Club
178,David,Luiz,2469,RCB,Arsenal Football Club,16669,40.56,-10.95,,Arsenal Football Club
179,David,Luiz,2469,RCB,Arsenal Football Club,16670,40.67,-11.17,,Arsenal Football Club
180,David,Luiz,2469,RCB,Arsenal Football Club,16671,40.78,-11.38,5916.0,Arsenal Football Club
181,David,Luiz,2469,RCB,Arsenal Football Club,16672,40.88,-11.67,5916.0,Arsenal Football Club
182,David,Luiz,2469,RCB,Arsenal Football Club,16673,41.06,-11.89,5916.0,Arsenal Football Club
183,David,Luiz,2469,RCB,Arsenal Football Club,16674,41.22,-12.14,5916.0,Arsenal Football Club
184,David,Luiz,2469,RCB,Arsenal Football Club,16675,41.26,-12.55,5916.0,Arsenal Football Club
185,David,Luiz,2469,RCB,Arsenal Football Club,16676,41.29,-12.98,5916.0,Arsenal Football Club
186,David,Luiz,2469,RCB,Arsenal Football Club,16677,41.36,-13.34,5916.0,Arsenal Football Club
187,David,Luiz,2469,RCB,Arsenal Football Club,16678,41.36,-13.75,5916.0,Arsenal Football Club
188,David,Luiz,2469,RCB,Arsenal Football Club,16679,41.39,-14.15,5916.0,Arsenal Football Club
189,David,Luiz,2469,RCB,Arsenal Football Club,16680,41.47,-14.43,5916.0,Arsenal Football Club
190,David,Luiz,2469,RCB,Arsenal Football Club,16681,41.43,-14.83,5916.0,Arsenal Football Club
191,David,Luiz,2469,RCB,Arsenal Football Club,16682,41.3,-15.33,5916.0,Arsenal Football Club
192,David,Luiz,2469,RCB,Arsenal Football Club,16683,41.23,-15.73,5916.0,Arsenal Football Club
193,David,Luiz,2469,RCB,Arsenal Football Club,16684,41.11,-16.16,5916.0,Arsenal Football Club
194,David,Luiz,2469,RCB,Arsenal Football Club,16685,40.95,-16.64,5916.0,Arsenal Football Club
195,David,Luiz,2469,RCB,Arsenal Football Club,16686,40.88,-16.96,,Arsenal Football Club
196,David,Luiz,2469,RCB,Arsenal Football Club,16687,40.74,-17.32,,Arsenal Football Club
197,David,Luiz,2469,RCB,Arsenal Football Club,16688,40.53,-17.67,,Arsenal Football Club
198,David,Luiz,2469,RCB,Arsenal Football Club,16689,40.38,-17.89,,Arsenal Football Club
199,David,Luiz,2469,RCB,Arsenal Football Club,16690,40.25,-17.98,,Arsenal Football Club
200,David,Luiz,2469,RCB,Arsenal Football Club,16691,40.04,-18.02,,Arsenal Football Club
201,David,Luiz,2469,RCB,Arsenal Football Club,16692,39.84,-17.94,,Arsenal Football Club
202,David,Luiz,2469,RCB,Arsenal Football Club,16693,39.61,-17.87,,Arsenal Football Club
203,David,Luiz,2469,RCB,Arsenal Football Club,16694,39.35,-17.78,,Arsenal Football Club
204,David,Luiz,2469,RCB,Arsenal Football Club,16695,39.1,-17.7,,Arsenal Football Club
205,David,Luiz,2469,RCB,Arsenal Football Club,16696,38.94,-17.45,2469.0,Arsenal Football Club
206,David,Luiz,2469,RCB,Arsenal Football Club,16697,38.73,-17.13,2469.0,Arsenal Football Club
207,David,Luiz,2469,RCB,Arsenal Football Club,16698,38.54,-16.84,2469.0,Arsenal Football Club
208,David,Luiz,2469,RCB,Arsenal Football Club,16699,38.39,-16.62,2469.0,Arsenal Football Club
209,David,Luiz,2469,RCB,Arsenal Football Club,16700,38.19,-16.41,2469.0,Arsenal Football Club
210,David,Luiz,2469,RCB,Arsenal Football Club,16701,37.99,-16.21,2469.0,Arsenal Football Club
211,David,Luiz,2469,RCB,Arsenal Football Club,16702,37.84,-15.93,2469.0,Arsenal Football Club
212,David,Luiz,2469,RCB,Arsenal Football Club,16703,37.58,-15.67,2469.0,Arsenal Football Club
213,David,Luiz,2469,RCB,Arsenal Football Club,16704,37.33,-15.4,2469.0,Arsenal Football Club
214,David,Luiz,2469,RCB,Arsenal Football Club,16705,37.14,-15.08,2469.0,Arsenal Football Club
215,David,Luiz,2469,RCB,Arsenal Football Club,16706,36.94,-14.68,2469.0,Arsenal Football Club
216,David,Luiz,2469,RCB,Arsenal Football Club,16707,36.72,-14.33,2469.0,Arsenal Football Club
217,David,Luiz,2469,RCB,Arsenal Football Club,16708,36.6,-13.88,2469.0,Arsenal Football Club
218,David,Luiz,2469,RCB,Arsenal Football Club,16709,36.44,-13.55,2469.0,Arsenal Football Club
219,David,Luiz,2469,RCB,Arsenal Football Club,16710,36.34,-13.25,2469.0,Arsenal Football Club
220,David,Luiz,2469,RCB,Arsenal Football Club,16711,36.29,-12.97,2469.0,Arsenal Football Club
221,David,Luiz,2469,RCB,Arsenal Football Club,16712,36.25,-12.62,2469.0,Arsenal Football Club
222,David,Luiz,2469,RCB,Arsenal Football Club,16713,36.18,-12.24,2469.0,Arsenal Football Club
223,David,Luiz,2469,RCB,Arsenal Football Club,16714,36.19,-11.66,2469.0,Arsenal Football Club
224,David,Luiz,2469,RCB,Arsenal Football Club,16715,36.21,-11.11,2469.0,Arsenal Football Club
225,David,Luiz,2469,RCB,Arsenal Football Club,16716,36.18,-10.67,2469.0,Arsenal Football Club
226,David,Luiz,2469,RCB,Arsenal Football Club,16717,36.15,-10.26,2469.0,Arsenal Football Club
227,David,Luiz,2469,RCB,Arsenal Football Club,16718,36.11,-9.86,2469.0,Arsenal Football Club
228,David,Luiz,2469,RCB,Arsenal Football Club,16719,36.01,-9.49,2469.0,Arsenal Football Club
229,David,Luiz,2469,RCB,Arsenal Football Club,16720,35.86,-9.27,2469.0,Arsenal Football Club
230,David,Luiz,2469,RCB,Arsenal Football Club,16721,35.7,-9.09,2469.0,Arsenal Football Club
231,David,Luiz,2469,RCB,Arsenal Football Club,16722,35.5,-8.88,2469.0,Arsenal Football Club
232,David,Luiz,2469,RCB,Arsenal Football Club,16723,35.34,-8.62,2469.0,Arsenal Football Club
233,David,Luiz,2469,RCB,Arsenal Football Club,16724,35.18,-8.4,2469.0,Arsenal Football Club
234,David,Luiz,2469,RCB,Arsenal Football Club,16725,34.98,-8.23,2469.0,Arsenal Football Club
235,David,Luiz,2469,RCB,Arsenal Football Club,16726,34.71,-8.22,2469.0,Arsenal Football Club
236,David,Luiz,2469,RCB,Arsenal Football Club,16727,34.42,-8.25,2469.0,Arsenal Football Club
237,David,Luiz,2469,RCB,Arsenal Football Club,16728,34.2,-8.17,2469.0,Arsenal Football Club
238,David,Luiz,2469,RCB,Arsenal Football Club,16729,33.98,-8.11,2469.0,Arsenal Football Club
239,David,Luiz,2469,RCB,Arsenal Football Club,16730,33.77,-8.07,2469.0,Arsenal Football Club
240,David,Luiz,2469,RCB,Arsenal Football Club,16731,33.53,-8.04,2469.0,Arsenal Football Club
241,David,Luiz,2469,RCB,Arsenal Football Club,16732,33.25,-8.1,2469.0,Arsenal Football Club
242,David,Luiz,2469,RCB,Arsenal Football Club,16733,32.98,-8.19,2469.0,Arsenal Football Club
243,David,Luiz,2469,RCB,Arsenal Football Club,16734,32.76,-8.29,2469.0,Arsenal Football Club
244,David,Luiz,2469,RCB,Arsenal Football Club,16735,32.55,-8.42,2469.0,Arsenal Football Club
245,David,Luiz,2469,RCB,Arsenal Football Club,16736,32.34,-8.53,2469.0,Arsenal Football Club
246,David,Luiz,2469,RCB,Arsenal Football Club,16737,32.16,-8.53,2469.0,Arsenal Football Club
247,David,Luiz,2469,RCB,Arsenal Football Club,16738,32.03,-8.41,2469.0,Arsenal Football Club
248,David,Luiz,2469,RCB,Arsenal Football Club,16739,31.93,-8.28,2469.0,Arsenal Football Club
249,David,Luiz,2469,RCB,Arsenal Football Club,16740,31.79,-8.21,2469.0,Arsenal Football Club
250,David,Luiz,2469,RCB,Arsenal Football Club,16741,31.63,-8.22,2469.0,Arsenal Football Club
251,David,Luiz,2469,RCB,Arsenal Football Club,16742,31.41,-8.41,2469.0,Arsenal Football Club
252,David,Luiz,2469,RCB,Arsenal Football Club,16743,31.22,-8.56,2469.0,Arsenal Football Club
253,David,Luiz,2469,RCB,Arsenal Football Club,16744,31.0,-8.8,2469.0,Arsenal Football Club
254,David,Luiz,2469,RCB,Arsenal Football Club,16745,30.73,-9.16,2469.0,Arsenal Football Club
255,David,Luiz,2469,RCB,Arsenal Football Club,16746,30.47,-9.45,2469.0,Arsenal Football Club
256,David,Luiz,2469,RCB,Arsenal Football Club,16747,30.19,-9.76,2469.0,Arsenal Football Club
257,David,Luiz,2469,RCB,Arsenal Football Club,16748,29.9,-10.11,2469.0,Arsenal Football Club
258,David,Luiz,2469,RCB,Arsenal Football Club,16749,29.7,-10.32,2469.0,Arsenal Football Club
259,David,Luiz,2469,RCB,Arsenal Football Club,16750,29.43,-10.61,2469.0,Arsenal Football Club
260,David,Luiz,2469,RCB,Arsenal Football Club,16751,29.08,-11.02,2469.0,Arsenal Football Club
261,David,Luiz,2469,RCB,Arsenal Football Club,16752,28.77,-11.34,2469.0,Arsenal Football Club
262,David,Luiz,2469,RCB,Arsenal Football Club,16753,28.45,-11.67,2469.0,Arsenal Football Club
263,David,Luiz,2469,RCB,Arsenal Football Club,16754,28.12,-12.07,2469.0,Arsenal Football Club
264,David,Luiz,2469,RCB,Arsenal Football Club,16755,27.85,-12.36,2469.0,Arsenal Football Club
265,David,Luiz,2469,RCB,Arsenal Football Club,16756,27.56,-12.66,2469.0,Arsenal Football Club
266,David,Luiz,2469,RCB,Arsenal Football Club,16757,27.23,-13.0,2469.0,Arsenal Football Club
267,David,Luiz,2469,RCB,Arsenal Football Club,16758,26.97,-13.16,2469.0,Arsenal Football Club
268,David,Luiz,2469,RCB,Arsenal Football Club,16759,26.69,-13.31,2469.0,Arsenal Football Club
269,David,Luiz,2469,RCB,Arsenal Football Club,16760,26.32,-13.61,2469.0,Arsenal Football Club
270,David,Luiz,2469,RCB,Arsenal Football Club,16761,25.95,-13.81,2469.0,Arsenal Football Club
271,David,Luiz,2469,RCB,Arsenal Football Club,16762,25.58,-13.95,2469.0,Arsenal Football Club
272,David,Luiz,2469,RCB,Arsenal Football Club,16763,25.21,-14.1,2469.0,Arsenal Football Club
273,David,Luiz,2469,RCB,Arsenal Football Club,16764,24.89,-14.02,2469.0,Arsenal Football Club
274,David,Luiz,2469,RCB,Arsenal Football Club,16765,24.57,-13.91,2469.0,Arsenal Football Club
275,David,Luiz,2469,RCB,Arsenal Football Club,16766,24.14,-14.0,2469.0,Arsenal Football Club
