,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Aymeric,Laporte,55,LCB,Manchester City,261,0.04,0.37,,Arsenal Football Club
1,Aymeric,Laporte,55,LCB,Manchester City,262,0.04,0.37,,Arsenal Football Club
2,Aymeric,Laporte,55,LCB,Manchester City,263,0.04,0.37,,Arsenal Football Club
3,Aymeric,Laporte,55,LCB,Manchester City,264,0.04,0.36,,Arsenal Football Club
4,Aymeric,Laporte,55,LCB,Manchester City,265,0.03,0.36,,Arsenal Football Club
5,Aymeric,Laporte,55,LCB,Manchester City,266,0.04,0.36,,Arsenal Football Club
6,Aymeric,Laporte,55,LCB,Manchester City,267,0.04,0.36,,Arsenal Football Club
7,Aymeric,Laporte,55,LCB,Manchester City,268,0.04,0.36,,Arsenal Football Club
8,Aymeric,Laporte,55,LCB,Manchester City,269,0.04,0.37,,Arsenal Football Club
9,Aymeric,Laporte,55,LCB,Manchester City,270,0.04,0.38,,Arsenal Football Club
10,Aymeric,Laporte,55,LCB,Manchester City,271,0.04,0.36,,Arsenal Football Club
11,Aymeric,Laporte,55,LCB,Manchester City,272,0.04,0.35,,Arsenal Football Club
12,Aymeric,Laporte,55,LCB,Manchester City,273,0.04,0.32,,Arsenal Football Club
13,Aymeric,Laporte,55,LCB,Manchester City,274,0.04,0.31,,Arsenal Football Club
14,Aymeric,Laporte,55,LCB,Manchester City,275,0.04,0.32,,Arsenal Football Club
15,Aymeric,Laporte,55,LCB,Manchester City,276,0.04,0.35,,Arsenal Football Club
16,Aymeric,Laporte,55,LCB,Manchester City,277,0.03,0.35,,Arsenal Football Club
17,Aymeric,Laporte,55,LCB,Manchester City,278,0.04,0.35,,Arsenal Football Club
18,Aymeric,Laporte,55,LCB,Manchester City,279,0.05,0.36,,Arsenal Football Club
19,Aymeric,Laporte,55,LCB,Manchester City,280,0.06,0.36,,Arsenal Football Club
20,Aymeric,Laporte,55,LCB,Manchester City,281,0.05,0.36,,Arsenal Football Club
21,Aymeric,Laporte,55,LCB,Manchester City,282,0.05,0.36,,Arsenal Football Club
22,Aymeric,Laporte,55,LCB,Manchester City,283,0.05,0.35,,Arsenal Football Club
23,Aymeric,Laporte,55,LCB,Manchester City,284,0.05,0.35,,Arsenal Football Club
24,Aymeric,Laporte,55,LCB,Manchester City,285,0.05,0.34,,Arsenal Football Club
25,Aymeric,Laporte,55,LCB,Manchester City,286,0.04,0.35,,Arsenal Football Club
26,Aymeric,Laporte,55,LCB,Manchester City,287,0.04,0.35,,Arsenal Football Club
27,Aymeric,Laporte,55,LCB,Manchester City,288,0.04,0.35,,Arsenal Football Club
28,Aymeric,Laporte,55,LCB,Manchester City,289,0.05,0.35,,Arsenal Football Club
29,Aymeric,Laporte,55,LCB,Manchester City,290,0.05,0.35,,Arsenal Football Club
30,Aymeric,Laporte,55,LCB,Manchester City,291,0.04,0.36,,Arsenal Football Club
31,Aymeric,Laporte,55,LCB,Manchester City,292,0.04,0.35,,Arsenal Football Club
32,Aymeric,Laporte,55,LCB,Manchester City,293,0.04,0.32,,Arsenal Football Club
33,Aymeric,Laporte,55,LCB,Manchester City,294,0.05,0.29,,Arsenal Football Club
34,Aymeric,Laporte,55,LCB,Manchester City,295,0.05,0.27,,Arsenal Football Club
35,Aymeric,Laporte,55,LCB,Manchester City,296,0.05,0.26,,Arsenal Football Club
36,Aymeric,Laporte,55,LCB,Manchester City,297,0.05,0.28,,Arsenal Football Club
37,Aymeric,Laporte,55,LCB,Manchester City,298,0.05,0.3,,Arsenal Football Club
38,Aymeric,Laporte,55,LCB,Manchester City,299,0.04,0.33,,Arsenal Football Club
39,Aymeric,Laporte,55,LCB,Manchester City,300,0.04,0.37,,Arsenal Football Club
40,Aymeric,Laporte,55,LCB,Manchester City,301,0.04,0.31,,Arsenal Football Club
41,Aymeric,Laporte,55,LCB,Manchester City,302,0.05,0.32,,Arsenal Football Club
42,Aymeric,Laporte,55,LCB,Manchester City,303,0.05,0.25,,Arsenal Football Club
43,Aymeric,Laporte,55,LCB,Manchester City,304,0.05,0.14,,Arsenal Football Club
44,Aymeric,Laporte,55,LCB,Manchester City,305,0.05,-0.01,,Arsenal Football Club
45,Aymeric,Laporte,55,LCB,Manchester City,951,0.04,0.17,20421.0,Arsenal Football Club
46,Aymeric,Laporte,55,LCB,Manchester City,952,0.04,0.17,20421.0,Arsenal Football Club
47,Aymeric,Laporte,55,LCB,Manchester City,953,0.04,0.17,20421.0,Arsenal Football Club
48,Aymeric,Laporte,55,LCB,Manchester City,954,0.04,0.18,20421.0,Arsenal Football Club
49,Aymeric,Laporte,55,LCB,Manchester City,955,0.04,0.18,20421.0,Arsenal Football Club
50,Aymeric,Laporte,55,LCB,Manchester City,956,0.05,0.19,20421.0,Arsenal Football Club
51,Aymeric,Laporte,55,LCB,Manchester City,957,0.04,0.19,20421.0,Arsenal Football Club
52,Aymeric,Laporte,55,LCB,Manchester City,958,0.04,0.19,20421.0,Arsenal Football Club
53,Aymeric,Laporte,55,LCB,Manchester City,959,0.02,0.18,20421.0,Arsenal Football Club
54,Aymeric,Laporte,55,LCB,Manchester City,960,0.01,0.18,20421.0,Arsenal Football Club
55,Aymeric,Laporte,55,LCB,Manchester City,961,0.04,0.2,20421.0,Arsenal Football Club
56,Aymeric,Laporte,55,LCB,Manchester City,962,0.05,0.21,20421.0,Arsenal Football Club
57,Aymeric,Laporte,55,LCB,Manchester City,963,0.05,0.22,20421.0,Arsenal Football Club
58,Aymeric,Laporte,55,LCB,Manchester City,964,0.04,0.21,20421.0,Arsenal Football Club
59,Aymeric,Laporte,55,LCB,Manchester City,965,0.04,0.2,20421.0,Arsenal Football Club
60,Aymeric,Laporte,55,LCB,Manchester City,966,0.04,0.2,20421.0,Arsenal Football Club
61,Aymeric,Laporte,55,LCB,Manchester City,967,0.04,0.21,20421.0,Arsenal Football Club
62,Aymeric,Laporte,55,LCB,Manchester City,968,0.03,0.21,20421.0,Arsenal Football Club
63,Aymeric,Laporte,55,LCB,Manchester City,969,0.03,0.21,20421.0,Arsenal Football Club
64,Aymeric,Laporte,55,LCB,Manchester City,970,0.02,0.21,20421.0,Arsenal Football Club
65,Aymeric,Laporte,55,LCB,Manchester City,971,0.03,0.19,20421.0,Arsenal Football Club
66,Aymeric,Laporte,55,LCB,Manchester City,972,0.03,0.19,20421.0,Arsenal Football Club
67,Aymeric,Laporte,55,LCB,Manchester City,973,0.02,0.22,20421.0,Arsenal Football Club
68,Aymeric,Laporte,55,LCB,Manchester City,974,0.02,0.25,20421.0,Arsenal Football Club
69,Aymeric,Laporte,55,LCB,Manchester City,975,0.02,0.31,20421.0,Arsenal Football Club
70,Aymeric,Laporte,55,LCB,Manchester City,976,0.02,0.38,,Arsenal Football Club
71,Aymeric,Laporte,55,LCB,Manchester City,1081,0.01,-0.23,11754.0,Arsenal Football Club
72,Aymeric,Laporte,55,LCB,Manchester City,1082,0.02,0.04,11754.0,Arsenal Football Club
73,Aymeric,Laporte,55,LCB,Manchester City,1083,-0.0,0.19,11754.0,Arsenal Football Club
74,Aymeric,Laporte,55,LCB,Manchester City,1084,-0.07,0.25,11754.0,Arsenal Football Club
75,Aymeric,Laporte,55,LCB,Manchester City,1085,-0.12,0.22,11754.0,Arsenal Football Club
76,Aymeric,Laporte,55,LCB,Manchester City,1086,-0.07,0.3,11754.0,Arsenal Football Club
77,Aymeric,Laporte,55,LCB,Manchester City,1087,0.04,0.41,11754.0,Arsenal Football Club
78,Aymeric,Laporte,55,LCB,Manchester City,1088,0.21,0.56,11754.0,Arsenal Football Club
79,Aymeric,Laporte,55,LCB,Manchester City,1091,4.5,2.07,,Arsenal Football Club
80,Aymeric,Laporte,55,LCB,Manchester City,1092,5.92,2.57,,Arsenal Football Club
81,Aymeric,Laporte,55,LCB,Manchester City,1093,7.33,3.06,,Arsenal Football Club
82,Aymeric,Laporte,55,LCB,Manchester City,1094,8.74,3.56,,Arsenal Football Club
83,Aymeric,Laporte,55,LCB,Manchester City,1095,10.15,4.05,,Arsenal Football Club
84,Aymeric,Laporte,55,LCB,Manchester City,1096,11.61,4.55,,Arsenal Football Club
85,Aymeric,Laporte,55,LCB,Manchester City,1097,13.0,5.07,,Arsenal Football Club
86,Aymeric,Laporte,55,LCB,Manchester City,1098,14.19,5.53,,Arsenal Football Club
87,Aymeric,Laporte,55,LCB,Manchester City,1099,15.25,5.95,,Arsenal Football Club
88,Aymeric,Laporte,55,LCB,Manchester City,1100,16.18,6.34,,Arsenal Football Club
89,Aymeric,Laporte,55,LCB,Manchester City,1101,16.85,6.48,,Arsenal Football Club
90,Aymeric,Laporte,55,LCB,Manchester City,1102,17.58,6.73,,Arsenal Football Club
91,Aymeric,Laporte,55,LCB,Manchester City,1103,18.29,6.94,,Arsenal Football Club
92,Aymeric,Laporte,55,LCB,Manchester City,1104,19.0,7.24,,Arsenal Football Club
93,Aymeric,Laporte,55,LCB,Manchester City,1105,19.69,7.46,,Arsenal Football Club
94,Aymeric,Laporte,55,LCB,Manchester City,1106,20.4,7.74,9828.0,Arsenal Football Club
95,Aymeric,Laporte,55,LCB,Manchester City,1107,21.09,7.99,9828.0,Arsenal Football Club
96,Aymeric,Laporte,55,LCB,Manchester City,1108,21.49,8.2,9828.0,Arsenal Football Club
97,Aymeric,Laporte,55,LCB,Manchester City,1109,21.72,8.39,9828.0,Arsenal Football Club
98,Aymeric,Laporte,55,LCB,Manchester City,1110,21.78,8.55,9828.0,Arsenal Football Club
99,Aymeric,Laporte,55,LCB,Manchester City,1111,21.47,8.42,9828.0,Arsenal Football Club
100,Aymeric,Laporte,55,LCB,Manchester City,1112,21.27,8.43,9828.0,Arsenal Football Club
101,Aymeric,Laporte,55,LCB,Manchester City,1113,21.15,8.45,9828.0,Arsenal Football Club
102,Aymeric,Laporte,55,LCB,Manchester City,1114,21.06,8.47,9828.0,Arsenal Football Club
103,Aymeric,Laporte,55,LCB,Manchester City,1115,21.01,8.55,9828.0,Arsenal Football Club
104,Aymeric,Laporte,55,LCB,Manchester City,1116,20.98,8.66,9828.0,Arsenal Football Club
105,Aymeric,Laporte,55,LCB,Manchester City,1117,20.99,8.55,9828.0,Arsenal Football Club
106,Aymeric,Laporte,55,LCB,Manchester City,1118,20.91,8.87,9828.0,Arsenal Football Club
107,Aymeric,Laporte,55,LCB,Manchester City,1119,20.78,9.38,9828.0,Arsenal Football Club
108,Aymeric,Laporte,55,LCB,Manchester City,1120,20.61,10.09,,Arsenal Football Club
109,Aymeric,Laporte,55,LCB,Manchester City,1121,19.82,10.52,,Arsenal Football Club
110,Aymeric,Laporte,55,LCB,Manchester City,1122,18.86,11.2,,Arsenal Football Club
111,Aymeric,Laporte,55,LCB,Manchester City,1151,-17.47,-19.6,,Arsenal Football Club
112,Aymeric,Laporte,55,LCB,Manchester City,1152,-18.07,-21.52,,Arsenal Football Club
113,Aymeric,Laporte,55,LCB,Manchester City,1153,-18.69,-23.16,,Arsenal Football Club
114,Aymeric,Laporte,55,LCB,Manchester City,1154,-19.36,-24.55,,Arsenal Football Club
115,Aymeric,Laporte,55,LCB,Manchester City,1155,-19.99,-25.7,,Arsenal Football Club
116,Aymeric,Laporte,55,LCB,Manchester City,1156,-20.46,-26.89,,Arsenal Football Club
117,Aymeric,Laporte,55,LCB,Manchester City,1157,-20.92,-28.08,,Arsenal Football Club
118,Aymeric,Laporte,55,LCB,Manchester City,1158,-21.59,-28.77,,Arsenal Football Club
119,Aymeric,Laporte,55,LCB,Manchester City,1159,-22.38,-29.13,,Arsenal Football Club
120,Aymeric,Laporte,55,LCB,Manchester City,1160,-23.29,-29.19,,Arsenal Football Club
121,Aymeric,Laporte,55,LCB,Manchester City,1161,-24.3,-29.16,,Arsenal Football Club
122,Aymeric,Laporte,55,LCB,Manchester City,1162,-25.07,-29.37,,Arsenal Football Club
123,Aymeric,Laporte,55,LCB,Manchester City,1163,-25.64,-29.99,,Arsenal Football Club
124,Aymeric,Laporte,55,LCB,Manchester City,1164,-26.26,-30.52,,Arsenal Football Club
125,Aymeric,Laporte,55,LCB,Manchester City,1165,-26.78,-31.14,,Arsenal Football Club
126,Aymeric,Laporte,55,LCB,Manchester City,1166,-27.25,-31.81,,Arsenal Football Club
127,Aymeric,Laporte,55,LCB,Manchester City,1167,-27.67,-32.53,,Arsenal Football Club
128,Aymeric,Laporte,55,LCB,Manchester City,1251,-43.98,-23.15,,Arsenal Football Club
129,Aymeric,Laporte,55,LCB,Manchester City,1252,-44.46,-22.66,,Arsenal Football Club
130,Aymeric,Laporte,55,LCB,Manchester City,1253,-44.49,-22.04,,Arsenal Football Club
131,Aymeric,Laporte,55,LCB,Manchester City,1254,-44.6,-21.16,,Arsenal Football Club
132,Aymeric,Laporte,55,LCB,Manchester City,1255,-45.13,-20.06,,Arsenal Football Club
133,Aymeric,Laporte,55,LCB,Manchester City,1256,-45.61,-19.05,,Arsenal Football Club
134,Aymeric,Laporte,55,LCB,Manchester City,1257,-46.04,-18.08,,Arsenal Football Club
135,Aymeric,Laporte,55,LCB,Manchester City,1258,-46.46,-17.16,,Arsenal Football Club
136,Aymeric,Laporte,55,LCB,Manchester City,1259,-46.85,-16.26,,Arsenal Football Club
137,Aymeric,Laporte,55,LCB,Manchester City,1260,-47.23,-15.4,,Arsenal Football Club
138,Aymeric,Laporte,55,LCB,Manchester City,1261,-47.84,-14.3,,Arsenal Football Club
139,Aymeric,Laporte,55,LCB,Manchester City,1262,-48.37,-13.32,,Arsenal Football Club
140,Aymeric,Laporte,55,LCB,Manchester City,1263,-48.88,-12.36,,Arsenal Football Club
141,Aymeric,Laporte,55,LCB,Manchester City,1264,-49.36,-11.45,,Arsenal Football Club
142,Aymeric,Laporte,55,LCB,Manchester City,1265,-49.78,-10.63,,Arsenal Football Club
143,Aymeric,Laporte,55,LCB,Manchester City,1266,-50.04,-9.99,2934.0,Manchester City
144,Aymeric,Laporte,55,LCB,Manchester City,1267,-50.24,-9.39,2934.0,Manchester City
145,Aymeric,Laporte,55,LCB,Manchester City,1268,-50.32,-8.84,2934.0,Manchester City
146,Aymeric,Laporte,55,LCB,Manchester City,1269,-50.3,-8.38,2934.0,Manchester City
147,Aymeric,Laporte,55,LCB,Manchester City,1270,-50.17,-7.99,2934.0,Manchester City
148,Aymeric,Laporte,55,LCB,Manchester City,1271,-49.85,-7.91,2934.0,Manchester City
149,Aymeric,Laporte,55,LCB,Manchester City,1272,-49.59,-7.78,2934.0,Manchester City
150,Aymeric,Laporte,55,LCB,Manchester City,1273,-49.44,-7.51,2934.0,Manchester City
151,Aymeric,Laporte,55,LCB,Manchester City,1274,-49.42,-7.09,2934.0,Manchester City
152,Aymeric,Laporte,55,LCB,Manchester City,1275,-49.44,-6.65,2934.0,Manchester City
153,Aymeric,Laporte,55,LCB,Manchester City,1276,-49.38,-6.29,2934.0,Manchester City
154,Aymeric,Laporte,55,LCB,Manchester City,1277,-49.33,-5.94,2934.0,Manchester City
155,Aymeric,Laporte,55,LCB,Manchester City,1278,-49.23,-5.67,2934.0,Manchester City
156,Aymeric,Laporte,55,LCB,Manchester City,1279,-49.11,-5.45,2934.0,Manchester City
157,Aymeric,Laporte,55,LCB,Manchester City,1280,-48.97,-5.27,2934.0,Manchester City
158,Aymeric,Laporte,55,LCB,Manchester City,1281,-48.92,-4.93,2934.0,Manchester City
159,Aymeric,Laporte,55,LCB,Manchester City,1282,-48.85,-4.63,2934.0,Manchester City
160,Aymeric,Laporte,55,LCB,Manchester City,1283,-48.82,-4.32,2934.0,Manchester City
161,Aymeric,Laporte,55,LCB,Manchester City,1284,-48.75,-4.1,2934.0,Manchester City
162,Aymeric,Laporte,55,LCB,Manchester City,1285,-48.62,-3.67,2934.0,Manchester City
163,Aymeric,Laporte,55,LCB,Manchester City,1286,-48.33,-2.97,2934.0,Manchester City
164,Aymeric,Laporte,55,LCB,Manchester City,1287,-47.78,-2.19,2934.0,Manchester City
165,Aymeric,Laporte,55,LCB,Manchester City,1288,-47.27,-1.32,2934.0,Manchester City
166,Aymeric,Laporte,55,LCB,Manchester City,1289,-46.68,-0.35,2934.0,Manchester City
167,Aymeric,Laporte,55,LCB,Manchester City,1290,-46.01,0.74,2934.0,Manchester City
168,Aymeric,Laporte,55,LCB,Manchester City,1291,-45.69,1.4,2934.0,Manchester City
169,Aymeric,Laporte,55,LCB,Manchester City,1292,-45.34,2.19,,Manchester City
170,Aymeric,Laporte,55,LCB,Manchester City,1293,-44.93,2.82,,Manchester City
171,Aymeric,Laporte,55,LCB,Manchester City,1294,-44.62,3.52,,Manchester City
172,Aymeric,Laporte,55,LCB,Manchester City,1295,-44.34,4.17,,Manchester City
173,Aymeric,Laporte,55,LCB,Manchester City,1296,-44.03,4.7,,Manchester City
174,Aymeric,Laporte,55,LCB,Manchester City,1297,-43.76,5.14,,Manchester City
175,Aymeric,Laporte,55,LCB,Manchester City,1298,-43.47,5.46,1152.0,Manchester City
176,Aymeric,Laporte,55,LCB,Manchester City,1299,-43.17,5.67,1152.0,Manchester City
177,Aymeric,Laporte,55,LCB,Manchester City,1300,-42.87,5.76,1152.0,Manchester City
178,Aymeric,Laporte,55,LCB,Manchester City,1301,-42.65,6.0,1152.0,Manchester City
179,Aymeric,Laporte,55,LCB,Manchester City,1302,-42.38,6.17,1152.0,Manchester City
180,Aymeric,Laporte,55,LCB,Manchester City,1303,-42.12,6.34,1152.0,Manchester City
181,Aymeric,Laporte,55,LCB,Manchester City,1304,-41.86,6.51,1152.0,Manchester City
182,Aymeric,Laporte,55,LCB,Manchester City,1305,-41.61,6.67,1152.0,Manchester City
183,Aymeric,Laporte,55,LCB,Manchester City,1306,-41.36,6.83,1152.0,Manchester City
184,Aymeric,Laporte,55,LCB,Manchester City,1307,-41.13,6.98,1152.0,Manchester City
185,Aymeric,Laporte,55,LCB,Manchester City,1308,-40.9,7.14,1152.0,Manchester City
186,Aymeric,Laporte,55,LCB,Manchester City,1309,-40.68,7.3,1152.0,Manchester City
187,Aymeric,Laporte,55,LCB,Manchester City,1310,-40.47,7.46,1152.0,Manchester City
188,Aymeric,Laporte,55,LCB,Manchester City,1311,-40.23,7.57,1152.0,Manchester City
189,Aymeric,Laporte,55,LCB,Manchester City,1312,-40.0,7.69,1152.0,Manchester City
190,Aymeric,Laporte,55,LCB,Manchester City,1313,-39.8,7.83,1152.0,Manchester City
191,Aymeric,Laporte,55,LCB,Manchester City,1314,-39.6,7.94,1152.0,Manchester City
192,Aymeric,Laporte,55,LCB,Manchester City,1315,-39.35,7.97,1152.0,Manchester City
193,Aymeric,Laporte,55,LCB,Manchester City,1316,-39.13,8.04,1152.0,Manchester City
194,Aymeric,Laporte,55,LCB,Manchester City,1317,-38.84,7.96,1152.0,Manchester City
195,Aymeric,Laporte,55,LCB,Manchester City,1318,-38.6,7.95,1152.0,Manchester City
196,Aymeric,Laporte,55,LCB,Manchester City,1319,-38.37,7.96,1152.0,Manchester City
197,Aymeric,Laporte,55,LCB,Manchester City,1320,-38.15,7.98,1152.0,Manchester City
198,Aymeric,Laporte,55,LCB,Manchester City,1321,-37.94,7.99,1152.0,Manchester City
199,Aymeric,Laporte,55,LCB,Manchester City,1322,-37.72,7.97,1152.0,Manchester City
200,Aymeric,Laporte,55,LCB,Manchester City,1323,-37.52,7.95,1152.0,Manchester City
201,Aymeric,Laporte,55,LCB,Manchester City,1324,-37.32,7.91,1152.0,Manchester City
202,Aymeric,Laporte,55,LCB,Manchester City,1325,-37.13,7.89,1152.0,Manchester City
203,Aymeric,Laporte,55,LCB,Manchester City,1326,-36.95,7.87,1152.0,Manchester City
204,Aymeric,Laporte,55,LCB,Manchester City,1327,-36.83,7.89,1152.0,Manchester City
205,Aymeric,Laporte,55,LCB,Manchester City,1328,-36.73,7.88,1152.0,Manchester City
206,Aymeric,Laporte,55,LCB,Manchester City,1329,-36.67,7.86,1152.0,Manchester City
207,Aymeric,Laporte,55,LCB,Manchester City,1330,-36.63,7.82,1152.0,Manchester City
208,Aymeric,Laporte,55,LCB,Manchester City,1331,-36.62,7.89,1152.0,Manchester City
209,Aymeric,Laporte,55,LCB,Manchester City,1332,-36.6,7.95,1152.0,Manchester City
210,Aymeric,Laporte,55,LCB,Manchester City,1333,-36.57,8.03,1152.0,Manchester City
211,Aymeric,Laporte,55,LCB,Manchester City,1334,-36.48,8.09,1152.0,Manchester City
212,Aymeric,Laporte,55,LCB,Manchester City,1335,-36.34,8.11,1152.0,Manchester City
213,Aymeric,Laporte,55,LCB,Manchester City,1336,-36.19,8.12,1152.0,Manchester City
214,Aymeric,Laporte,55,LCB,Manchester City,1337,-36.07,8.14,1152.0,Manchester City
215,Aymeric,Laporte,55,LCB,Manchester City,1338,-35.94,8.15,1152.0,Manchester City
216,Aymeric,Laporte,55,LCB,Manchester City,1339,-35.82,8.16,1152.0,Manchester City
217,Aymeric,Laporte,55,LCB,Manchester City,1340,-35.69,8.16,1152.0,Manchester City
218,Aymeric,Laporte,55,LCB,Manchester City,1341,-34.84,6.91,1152.0,Manchester City
219,Aymeric,Laporte,55,LCB,Manchester City,1342,-34.04,5.72,1152.0,Manchester City
220,Aymeric,Laporte,55,LCB,Manchester City,1343,-33.19,4.38,,Manchester City
221,Aymeric,Laporte,55,LCB,Manchester City,1344,-32.51,3.33,,Manchester City
222,Aymeric,Laporte,55,LCB,Manchester City,1345,-31.92,2.39,,Manchester City
223,Aymeric,Laporte,55,LCB,Manchester City,1346,-31.43,1.61,,Manchester City
224,Aymeric,Laporte,55,LCB,Manchester City,1347,-30.86,0.76,4460.0,Manchester City
225,Aymeric,Laporte,55,LCB,Manchester City,1348,-30.44,-0.22,4460.0,Manchester City
226,Aymeric,Laporte,55,LCB,Manchester City,1349,-30.1,-1.29,4460.0,Manchester City
227,Aymeric,Laporte,55,LCB,Manchester City,1350,-29.82,-2.44,,Manchester City
228,Aymeric,Laporte,55,LCB,Manchester City,1351,-30.71,-3.93,,Manchester City
229,Aymeric,Laporte,55,LCB,Manchester City,1352,-31.47,-5.39,,Manchester City
230,Aymeric,Laporte,55,LCB,Manchester City,1353,-32.17,-6.82,,Manchester City
231,Aymeric,Laporte,55,LCB,Manchester City,1354,-32.67,-8.25,,Manchester City
232,Aymeric,Laporte,55,LCB,Manchester City,1355,-33.18,-9.42,,Manchester City
233,Aymeric,Laporte,55,LCB,Manchester City,1356,-33.58,-10.64,,Manchester City
234,Aymeric,Laporte,55,LCB,Manchester City,1357,-33.95,-11.73,,Manchester City
235,Aymeric,Laporte,55,LCB,Manchester City,1358,-34.25,-12.77,,Manchester City
236,Aymeric,Laporte,55,LCB,Manchester City,1359,-34.49,-13.74,,Manchester City
237,Aymeric,Laporte,55,LCB,Manchester City,1360,-34.67,-14.65,,Manchester City
238,Aymeric,Laporte,55,LCB,Manchester City,1361,-34.86,-15.55,24015.0,Manchester City
239,Aymeric,Laporte,55,LCB,Manchester City,1362,-34.92,-16.23,24015.0,Manchester City
240,Aymeric,Laporte,55,LCB,Manchester City,1363,-34.79,-16.75,24015.0,Manchester City
241,Aymeric,Laporte,55,LCB,Manchester City,1364,-34.41,-17.16,24015.0,Manchester City
242,Aymeric,Laporte,55,LCB,Manchester City,1365,-33.88,-17.53,24015.0,Manchester City
243,Aymeric,Laporte,55,LCB,Manchester City,1366,-33.33,-17.9,24015.0,Manchester City
244,Aymeric,Laporte,55,LCB,Manchester City,1367,-32.85,-18.36,24015.0,Manchester City
245,Aymeric,Laporte,55,LCB,Manchester City,1368,-32.46,-18.74,24015.0,Manchester City
246,Aymeric,Laporte,55,LCB,Manchester City,1369,-32.13,-19.08,24015.0,Manchester City
247,Aymeric,Laporte,55,LCB,Manchester City,1370,-31.86,-19.39,24015.0,Manchester City
248,Aymeric,Laporte,55,LCB,Manchester City,1371,-31.77,-19.39,24015.0,Manchester City
249,Aymeric,Laporte,55,LCB,Manchester City,1372,-31.59,-19.57,24015.0,Manchester City
250,Aymeric,Laporte,55,LCB,Manchester City,1373,-31.37,-19.8,24015.0,Manchester City
251,Aymeric,Laporte,55,LCB,Manchester City,1374,-31.19,-20.07,24015.0,Manchester City
252,Aymeric,Laporte,55,LCB,Manchester City,1375,-30.9,-20.43,24015.0,Manchester City
253,Aymeric,Laporte,55,LCB,Manchester City,1376,-30.5,-20.78,24015.0,Manchester City
254,Aymeric,Laporte,55,LCB,Manchester City,1377,-29.66,-21.33,24015.0,Manchester City
255,Aymeric,Laporte,55,LCB,Manchester City,1378,-28.4,-21.98,,Manchester City
256,Aymeric,Laporte,55,LCB,Manchester City,1379,-26.74,-22.76,,Manchester City
257,Aymeric,Laporte,55,LCB,Manchester City,1380,-24.68,-23.67,,Manchester City
258,Aymeric,Laporte,55,LCB,Manchester City,1381,-22.97,-24.36,,Manchester City
259,Aymeric,Laporte,55,LCB,Manchester City,1382,-21.36,-24.98,,Manchester City
260,Aymeric,Laporte,55,LCB,Manchester City,1383,-19.83,-25.58,,Manchester City
261,Aymeric,Laporte,55,LCB,Manchester City,1384,-18.43,-26.09,,Manchester City
262,Aymeric,Laporte,55,LCB,Manchester City,1385,-17.13,-26.55,,Manchester City
263,Aymeric,Laporte,55,LCB,Manchester City,1386,-15.94,-26.96,,Manchester City
264,Aymeric,Laporte,55,LCB,Manchester City,1387,-14.88,-27.28,,Manchester City
265,Aymeric,Laporte,55,LCB,Manchester City,1388,-13.87,-27.6,,Manchester City
266,Aymeric,Laporte,55,LCB,Manchester City,1389,-12.94,-27.89,,Manchester City
267,Aymeric,Laporte,55,LCB,Manchester City,1390,-12.1,-28.14,,Manchester City
268,Aymeric,Laporte,55,LCB,Manchester City,1391,-11.2,-28.53,,Manchester City
269,Aymeric,Laporte,55,LCB,Manchester City,1392,-10.39,-28.86,,Manchester City
270,Aymeric,Laporte,55,LCB,Manchester City,1393,-9.66,-29.13,,Manchester City
271,Aymeric,Laporte,55,LCB,Manchester City,1394,-8.92,-29.55,6037.0,Manchester City
272,Aymeric,Laporte,55,LCB,Manchester City,1395,-8.19,-30.02,6037.0,Manchester City
273,Aymeric,Laporte,55,LCB,Manchester City,1396,-7.49,-30.32,6037.0,Manchester City
274,Aymeric,Laporte,55,LCB,Manchester City,1397,-6.81,-30.53,6037.0,Manchester City
275,Aymeric,Laporte,55,LCB,Manchester City,1398,-6.24,-30.62,6037.0,Manchester City
276,Aymeric,Laporte,55,LCB,Manchester City,1399,-5.75,-30.57,6037.0,Manchester City
277,Aymeric,Laporte,55,LCB,Manchester City,1400,-5.33,-30.4,6037.0,Manchester City
278,Aymeric,Laporte,55,LCB,Manchester City,1401,-5.06,-30.25,6037.0,Manchester City
279,Aymeric,Laporte,55,LCB,Manchester City,1402,-4.81,-29.92,6037.0,Manchester City
280,Aymeric,Laporte,55,LCB,Manchester City,1403,-4.54,-29.65,6037.0,Manchester City
281,Aymeric,Laporte,55,LCB,Manchester City,1404,-4.27,-29.44,6037.0,Manchester City
282,Aymeric,Laporte,55,LCB,Manchester City,1405,-4.01,-29.27,6037.0,Manchester City
283,Aymeric,Laporte,55,LCB,Manchester City,1406,-3.78,-29.09,6037.0,Manchester City
284,Aymeric,Laporte,55,LCB,Manchester City,1407,-3.54,-28.91,6037.0,Manchester City
285,Aymeric,Laporte,55,LCB,Manchester City,1408,-3.35,-28.8,6037.0,Manchester City
286,Aymeric,Laporte,55,LCB,Manchester City,1409,-3.18,-28.74,6037.0,Manchester City
287,Aymeric,Laporte,55,LCB,Manchester City,1410,-3.03,-28.71,,Manchester City
288,Aymeric,Laporte,55,LCB,Manchester City,1411,-3.16,-28.74,,Manchester City
289,Aymeric,Laporte,55,LCB,Manchester City,1412,-3.29,-28.72,,Manchester City
290,Aymeric,Laporte,55,LCB,Manchester City,1413,-3.4,-28.66,,Manchester City
