,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4962,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16020,-30.63,-9.01,,Arsenal Football Club
4963,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16021,-30.71,-9.12,,Arsenal Football Club
4964,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16022,-30.72,-9.27,,Arsenal Football Club
4965,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16023,-30.67,-9.45,,Arsenal Football Club
4966,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16024,-30.64,-9.58,,Arsenal Football Club
4967,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16025,-30.7,-9.63,,Arsenal Football Club
4968,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16026,-30.75,-9.73,,Arsenal Football Club
4969,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16027,-30.84,-9.84,,Arsenal Football Club
4970,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16028,-30.95,-9.95,,Arsenal Football Club
4971,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16262,-26.48,-13.39,,Arsenal Football Club
4972,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16263,-26.36,-13.32,,Arsenal Football Club
4973,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16264,-26.23,-13.29,,Arsenal Football Club
4974,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16265,-26.09,-13.29,,Arsenal Football Club
4975,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16266,-25.94,-13.34,,Arsenal Football Club
4976,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16267,-25.79,-13.43,,Arsenal Football Club
4977,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16268,-25.64,-13.45,,Arsenal Football Club
4978,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16269,-25.51,-13.41,,Arsenal Football Club
4979,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16270,-25.38,-13.33,,Arsenal Football Club
4980,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16271,-25.23,-13.31,2934.0,Arsenal Football Club
4981,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16272,-25.12,-13.27,2934.0,Arsenal Football Club
4982,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16273,-25.01,-13.25,2934.0,Arsenal Football Club
4983,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16274,-24.89,-13.24,2934.0,Arsenal Football Club
4984,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16275,-24.75,-13.23,2934.0,Arsenal Football Club
4985,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16276,-24.6,-13.25,2934.0,Arsenal Football Club
4986,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16277,-24.45,-13.33,2934.0,Arsenal Football Club
4987,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16278,-24.36,-13.34,2934.0,Arsenal Football Club
4988,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16279,-24.33,-13.32,2934.0,Arsenal Football Club
4989,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16280,-24.31,-13.34,2934.0,Arsenal Football Club
4990,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16281,-24.3,-13.35,2934.0,Arsenal Football Club
4991,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16282,-24.29,-13.41,2934.0,Arsenal Football Club
4992,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16283,-24.26,-13.49,2934.0,Arsenal Football Club
4993,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16284,-24.25,-13.56,2934.0,Arsenal Football Club
4994,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16285,-24.3,-13.54,2934.0,Arsenal Football Club
4995,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16286,-24.35,-13.54,2934.0,Arsenal Football Club
4996,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16287,-24.44,-13.51,2934.0,Arsenal Football Club
4997,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16288,-24.47,-13.54,2934.0,Arsenal Football Club
4998,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16289,-24.5,-13.55,2934.0,Arsenal Football Club
4999,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16290,-24.55,-13.48,2934.0,Arsenal Football Club
5000,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16291,-24.62,-13.35,2934.0,Arsenal Football Club
5001,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16292,-24.69,-13.21,2934.0,Arsenal Football Club
5002,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16293,-24.75,-13.07,2934.0,Arsenal Football Club
5003,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16294,-24.76,-13.03,2934.0,Manchester City
5004,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16295,-24.75,-12.94,,Manchester City
5005,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16296,-24.77,-12.75,,Manchester City
5006,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16297,-24.78,-12.55,,Manchester City
5007,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16298,-24.78,-12.33,,Manchester City
5008,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16299,-24.77,-12.13,,Manchester City
5009,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16300,-24.73,-12.0,,Manchester City
5010,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16301,-24.69,-11.83,1152.0,Manchester City
5011,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16302,-24.64,-11.69,1152.0,Manchester City
5012,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16303,-24.58,-11.57,1152.0,Manchester City
5013,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16304,-24.53,-11.48,1152.0,Manchester City
5014,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16305,-24.5,-11.38,1152.0,Manchester City
5015,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16306,-24.45,-11.32,1152.0,Manchester City
5016,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16307,-24.38,-11.22,1152.0,Manchester City
5017,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16308,-24.29,-11.17,1152.0,Manchester City
5018,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16309,-24.21,-11.12,1152.0,Manchester City
5019,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16310,-24.15,-11.09,1152.0,Manchester City
5020,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16311,-24.1,-11.0,1152.0,Manchester City
5021,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16312,-24.01,-10.95,1152.0,Manchester City
5022,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16313,-23.91,-10.85,1152.0,Manchester City
5023,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16314,-23.79,-10.79,1152.0,Manchester City
5024,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16315,-23.69,-10.76,1152.0,Manchester City
5025,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16316,-23.62,-10.69,1152.0,Manchester City
5026,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16317,-23.54,-10.63,1152.0,Manchester City
5027,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16318,-23.44,-10.56,1152.0,Manchester City
5028,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16319,-23.35,-10.45,1152.0,Manchester City
5029,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16320,-23.24,-10.44,1152.0,Manchester City
5030,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16321,-23.15,-10.42,1152.0,Manchester City
5031,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16322,-23.07,-10.36,1152.0,Manchester City
5032,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16323,-22.96,-10.3,1152.0,Manchester City
5033,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16324,-22.84,-10.23,1152.0,Manchester City
5034,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16325,-22.73,-10.13,1152.0,Manchester City
5035,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16326,-22.63,-10.04,1152.0,Manchester City
5036,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16327,-22.56,-9.9,1152.0,Manchester City
5037,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16328,-22.47,-9.81,1152.0,Manchester City
5038,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16329,-22.35,-9.72,1152.0,Manchester City
5039,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16330,-22.23,-9.66,1152.0,Manchester City
5040,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16331,-22.14,-9.62,1152.0,Manchester City
5041,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16332,-22.04,-9.53,1152.0,Manchester City
5042,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16333,-21.94,-9.42,1152.0,Manchester City
5043,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16334,-21.82,-9.32,1152.0,Manchester City
5044,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16335,-21.68,-9.26,1152.0,Manchester City
5045,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16336,-21.57,-9.21,1152.0,Manchester City
5046,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16337,-21.48,-9.15,1152.0,Manchester City
5047,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16338,-21.35,-9.16,1152.0,Manchester City
5048,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16339,-21.2,-9.16,1152.0,Manchester City
5049,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16340,-21.05,-9.16,1152.0,Manchester City
5050,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16341,-20.9,-9.19,1152.0,Manchester City
5051,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16342,-20.74,-9.18,1152.0,Manchester City
5052,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16343,-20.57,-9.14,1152.0,Manchester City
5053,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16344,-20.36,-9.2,1152.0,Manchester City
5054,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16345,-20.1,-9.32,1152.0,Manchester City
5055,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16346,-19.85,-9.49,1152.0,Manchester City
5056,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16347,-19.62,-9.68,1152.0,Manchester City
5057,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16348,-19.42,-9.76,1152.0,Manchester City
5058,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16349,-19.24,-9.77,1152.0,Manchester City
5059,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16350,-19.06,-9.79,1152.0,Manchester City
5060,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16351,-18.86,-9.85,1152.0,Manchester City
5061,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16352,-18.66,-10.01,1152.0,Manchester City
5062,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16353,-18.48,-10.17,1152.0,Manchester City
5063,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16354,-18.31,-10.24,1152.0,Manchester City
5064,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16355,-18.17,-10.2,1152.0,Manchester City
5065,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16356,-18.0,-10.18,1152.0,Manchester City
5066,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16357,-17.8,-10.21,1152.0,Manchester City
5067,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16358,-17.62,-10.32,1152.0,Manchester City
5068,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16359,-17.45,-10.43,1152.0,Manchester City
5069,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16360,-17.29,-10.47,1152.0,Manchester City
5070,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16361,-17.16,-10.37,1152.0,Manchester City
5071,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16362,-17.02,-10.31,,Manchester City
5072,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16363,-16.87,-10.29,,Manchester City
5073,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16364,-16.72,-10.33,,Manchester City
5074,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16365,-16.59,-10.42,,Manchester City
5075,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16366,-16.42,-10.45,,Manchester City
5076,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16367,-16.22,-10.38,,Manchester City
5077,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16368,-16.03,-10.32,,Manchester City
5078,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16369,-15.84,-10.28,,Manchester City
5079,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16370,-15.68,-10.22,,Manchester City
5080,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16371,-15.51,-10.2,,Manchester City
5081,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16372,-15.29,-10.14,,Manchester City
5082,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16373,-15.05,-10.09,,Manchester City
5083,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16374,-14.75,-10.02,,Manchester City
5084,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16375,-14.46,-9.94,,Manchester City
5085,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16376,-14.16,-9.91,,Manchester City
5086,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16377,-13.84,-9.92,,Manchester City
5087,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16378,-13.5,-9.94,,Manchester City
5088,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16396,-5.69,-9.96,,Manchester City
5089,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16397,-5.25,-9.92,,Manchester City
5090,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16398,-4.82,-9.88,,Manchester City
5091,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16399,-4.39,-9.85,,Manchester City
5092,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16400,-3.94,-9.84,,Manchester City
5093,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16401,-3.48,-9.82,,Manchester City
5094,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16402,-3.04,-9.75,,Manchester City
5095,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16403,-2.63,-9.65,,Manchester City
5096,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16404,-2.2,-9.62,,Manchester City
5097,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16405,-1.8,-9.62,,Manchester City
5098,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16406,-1.43,-9.62,,Manchester City
5099,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16407,-1.06,-9.62,,Manchester City
5100,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16408,-0.66,-9.62,,Manchester City
5101,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16409,-0.26,-9.54,,Manchester City
5102,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16410,0.13,-9.5,,Manchester City
5103,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16411,0.52,-9.5,,Manchester City
5104,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16412,0.9,-9.5,,Manchester City
5105,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16413,1.27,-9.46,,Manchester City
5106,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16414,1.66,-9.45,,Manchester City
5107,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16415,2.07,-9.44,,Manchester City
5108,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16416,2.44,-9.4,,Manchester City
5109,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16417,2.79,-9.35,,Manchester City
5110,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16418,3.14,-9.35,,Manchester City
5111,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16419,3.48,-9.33,,Manchester City
5112,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16420,3.81,-9.27,,Manchester City
5113,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16421,4.14,-9.26,,Manchester City
5114,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16422,4.47,-9.28,,Manchester City
5115,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16423,4.77,-9.29,,Manchester City
5116,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16424,5.08,-9.23,,Manchester City
5117,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16425,5.39,-9.19,,Manchester City
5118,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16426,5.69,-9.12,,Manchester City
5119,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16427,5.96,-9.07,,Manchester City
5120,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16428,6.22,-9.04,,Manchester City
5121,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16429,6.46,-9.0,,Manchester City
5122,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16430,6.69,-8.91,,Manchester City
5123,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16431,6.93,-8.79,,Manchester City
5124,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16432,7.17,-8.65,,Manchester City
5125,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16433,7.42,-8.55,,Manchester City
5126,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16434,7.67,-8.47,20421.0,Arsenal Football Club
5127,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16435,7.9,-8.37,,Arsenal Football Club
5128,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16436,8.09,-8.35,,Arsenal Football Club
5129,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16437,8.28,-8.29,,Arsenal Football Club
5130,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16438,8.47,-8.23,,Arsenal Football Club
5131,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16439,8.65,-8.24,,Arsenal Football Club
5132,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16440,8.84,-8.25,,Arsenal Football Club
5133,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16441,9.02,-8.19,,Arsenal Football Club
5134,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16442,9.2,-8.13,,Arsenal Football Club
5135,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16443,9.37,-8.05,,Arsenal Football Club
5136,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16444,9.54,-7.95,,Arsenal Football Club
5137,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16775,2.19,-14.59,2469.0,Arsenal Football Club
5138,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16776,2.44,-14.72,2469.0,Arsenal Football Club
5139,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16777,2.65,-14.91,2469.0,Arsenal Football Club
5140,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16778,2.81,-15.16,,Arsenal Football Club
5141,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16779,2.9,-15.51,,Arsenal Football Club
5142,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16780,2.98,-15.86,2469.0,Arsenal Football Club
5143,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16781,3.06,-16.11,,Arsenal Football Club
5144,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16782,3.11,-16.37,,Arsenal Football Club
5145,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16783,3.1,-16.65,,Arsenal Football Club
5146,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16784,3.05,-16.98,,Arsenal Football Club
5147,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16785,3.01,-17.17,,Arsenal Football Club
5148,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16786,2.95,-17.31,,Arsenal Football Club
5149,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16787,2.88,-17.39,,Arsenal Football Club
5150,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16940,-6.04,-7.58,,Arsenal Football Club
5151,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16941,-6.43,-7.57,,Arsenal Football Club
5152,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16942,-6.84,-7.52,,Arsenal Football Club
5153,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16943,-7.25,-7.43,,Arsenal Football Club
5154,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16944,-7.67,-7.27,,Arsenal Football Club
5155,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16945,-8.09,-7.14,,Arsenal Football Club
5156,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16946,-8.48,-7.02,,Arsenal Football Club
5157,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16947,-8.85,-6.83,,Arsenal Football Club
5158,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16948,-9.21,-6.68,,Arsenal Football Club
5159,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16949,-9.53,-6.53,,Arsenal Football Club
5160,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16950,-9.85,-6.31,,Arsenal Football Club
5161,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16951,-10.16,-6.06,,Arsenal Football Club
5162,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16952,-10.43,-5.82,,Arsenal Football Club
5163,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16953,-10.7,-5.57,,Arsenal Football Club
5164,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16954,-10.97,-5.3,,Arsenal Football Club
5165,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16955,-11.22,-5.06,,Arsenal Football Club
5166,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16956,-11.43,-4.83,,Arsenal Football Club
5167,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16957,-11.61,-4.56,,Arsenal Football Club
5168,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16958,-11.75,-4.26,,Arsenal Football Club
5169,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16959,-11.86,-4.04,,Arsenal Football Club
5170,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16960,-11.97,-3.75,,Arsenal Football Club
5171,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16961,-12.05,-3.46,,Arsenal Football Club
5172,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16962,-12.11,-3.2,,Arsenal Football Club
5173,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16963,-12.14,-3.02,,Arsenal Football Club
5174,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16964,-12.15,-2.84,,Arsenal Football Club
5175,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16965,-12.15,-2.64,,Arsenal Football Club
5176,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16966,-12.14,-2.4,,Arsenal Football Club
5177,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16967,-12.09,-2.26,,Arsenal Football Club
5178,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16968,-12.02,-2.16,,Arsenal Football Club
5179,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16969,-11.94,-2.14,,Arsenal Football Club
5180,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16970,-11.85,-2.08,,Arsenal Football Club
5181,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16971,-11.76,-1.94,,Arsenal Football Club
5182,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16972,-11.65,-1.78,,Arsenal Football Club
5183,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16973,-11.51,-1.71,,Arsenal Football Club
5184,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16974,-11.37,-1.69,,Arsenal Football Club
5185,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16975,-11.25,-1.64,,Arsenal Football Club
5186,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16976,-11.13,-1.54,,Arsenal Football Club
5187,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16977,-10.99,-1.43,2501.0,Manchester City
5188,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16978,-10.84,-1.35,2501.0,Manchester City
5189,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16979,-10.69,-1.32,2501.0,Manchester City
5190,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16980,-10.53,-1.32,2501.0,Manchester City
5191,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16981,-10.37,-1.28,,Manchester City
5192,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16982,-10.21,-1.25,,Manchester City
5193,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16983,-10.04,-1.27,,Manchester City
5194,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16984,-9.88,-1.29,,Manchester City
5195,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16985,-9.7,-1.29,,Manchester City
5196,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16986,-9.49,-1.3,8856.0,Manchester City
