,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
254,Granit,Xhaka,4057,RM,Arsenal Football Club,1403,-2.72,-26.57,6037.0,Manchester City
255,Granit,Xhaka,4057,RM,Arsenal Football Club,1404,-2.2,-26.85,6037.0,Manchester City
256,Granit,Xhaka,4057,RM,Arsenal Football Club,1405,-1.7,-27.13,6037.0,Manchester City
257,Granit,Xhaka,4057,RM,Arsenal Football Club,1406,-1.25,-27.41,6037.0,Manchester City
258,Granit,Xhaka,4057,RM,Arsenal Football Club,1407,-0.59,-27.41,6037.0,Manchester City
259,Granit,Xhaka,4057,RM,Arsenal Football Club,1408,-0.71,-27.54,6037.0,Manchester City
260,Granit,Xhaka,4057,RM,Arsenal Football Club,1409,-1.28,-27.65,6037.0,Manchester City
261,Granit,Xhaka,4057,RM,Arsenal Football Club,1410,-1.97,-27.97,,Manchester City
262,Granit,Xhaka,4057,RM,Arsenal Football Club,1411,-2.48,-28.35,,Manchester City
263,Granit,Xhaka,4057,RM,Arsenal Football Club,1412,-2.54,-28.71,,Manchester City
264,Granit,Xhaka,4057,RM,Arsenal Football Club,1413,-1.93,-28.82,,Manchester City
265,Granit,Xhaka,4057,RM,Arsenal Football Club,1414,-1.64,-28.9,,Manchester City
266,Granit,Xhaka,4057,RM,Arsenal Football Club,1415,-1.34,-28.83,,Manchester City
267,Granit,Xhaka,4057,RM,Arsenal Football Club,1416,-1.01,-28.7,,Manchester City
268,Granit,Xhaka,4057,RM,Arsenal Football Club,1417,-0.77,-28.64,,Manchester City
269,Granit,Xhaka,4057,RM,Arsenal Football Club,1418,-0.59,-28.66,6037.0,Manchester City
270,Granit,Xhaka,4057,RM,Arsenal Football Club,1419,-0.51,-28.72,6037.0,Manchester City
271,Granit,Xhaka,4057,RM,Arsenal Football Club,1420,-0.52,-28.69,6037.0,Manchester City
272,Granit,Xhaka,4057,RM,Arsenal Football Club,1441,-6.98,-28.13,5821.0,Manchester City
273,Granit,Xhaka,4057,RM,Arsenal Football Club,1442,-7.26,-28.02,5821.0,Manchester City
274,Granit,Xhaka,4057,RM,Arsenal Football Club,1443,-7.54,-27.87,5821.0,Manchester City
275,Granit,Xhaka,4057,RM,Arsenal Football Club,1444,-7.81,-27.63,5821.0,Manchester City
276,Granit,Xhaka,4057,RM,Arsenal Football Club,1445,-8.05,-27.42,5821.0,Manchester City
277,Granit,Xhaka,4057,RM,Arsenal Football Club,1446,-8.27,-27.26,5821.0,Manchester City
278,Granit,Xhaka,4057,RM,Arsenal Football Club,1447,-8.48,-27.07,5821.0,Manchester City
279,Granit,Xhaka,4057,RM,Arsenal Football Club,1448,-8.65,-26.92,5821.0,Manchester City
280,Granit,Xhaka,4057,RM,Arsenal Football Club,1449,-8.8,-26.72,5821.0,Manchester City
281,Granit,Xhaka,4057,RM,Arsenal Football Club,1450,-8.94,-26.45,5821.0,Manchester City
282,Granit,Xhaka,4057,RM,Arsenal Football Club,1451,-9.08,-26.21,,Manchester City
283,Granit,Xhaka,4057,RM,Arsenal Football Club,1452,-9.19,-25.95,,Manchester City
284,Granit,Xhaka,4057,RM,Arsenal Football Club,1453,-9.27,-25.68,,Manchester City
285,Granit,Xhaka,4057,RM,Arsenal Football Club,1454,-9.29,-25.54,,Manchester City
286,Granit,Xhaka,4057,RM,Arsenal Football Club,1455,-9.28,-25.42,,Manchester City
287,Granit,Xhaka,4057,RM,Arsenal Football Club,1456,-9.27,-25.2,,Manchester City
288,Granit,Xhaka,4057,RM,Arsenal Football Club,1457,-9.28,-24.85,,Manchester City
289,Granit,Xhaka,4057,RM,Arsenal Football Club,1458,-9.26,-24.41,,Manchester City
290,Granit,Xhaka,4057,RM,Arsenal Football Club,1459,-9.17,-24.0,,Manchester City
291,Granit,Xhaka,4057,RM,Arsenal Football Club,1460,-9.04,-23.63,,Manchester City
292,Granit,Xhaka,4057,RM,Arsenal Football Club,1461,-8.84,-23.34,,Manchester City
293,Granit,Xhaka,4057,RM,Arsenal Football Club,1462,-8.61,-23.04,,Manchester City
294,Granit,Xhaka,4057,RM,Arsenal Football Club,1463,-8.37,-22.78,,Manchester City
295,Granit,Xhaka,4057,RM,Arsenal Football Club,1464,-8.14,-22.52,,Manchester City
296,Granit,Xhaka,4057,RM,Arsenal Football Club,1465,-7.85,-22.37,,Manchester City
297,Granit,Xhaka,4057,RM,Arsenal Football Club,1466,-7.52,-22.23,,Manchester City
298,Granit,Xhaka,4057,RM,Arsenal Football Club,1467,-7.18,-22.09,,Manchester City
299,Granit,Xhaka,4057,RM,Arsenal Football Club,1468,-6.85,-21.91,,Manchester City
300,Granit,Xhaka,4057,RM,Arsenal Football Club,1469,-6.5,-21.74,,Manchester City
301,Granit,Xhaka,4057,RM,Arsenal Football Club,1470,-6.18,-21.6,,Manchester City
302,Granit,Xhaka,4057,RM,Arsenal Football Club,1471,-5.85,-21.45,,Manchester City
303,Granit,Xhaka,4057,RM,Arsenal Football Club,1472,-5.51,-21.3,,Manchester City
304,Granit,Xhaka,4057,RM,Arsenal Football Club,1473,-5.16,-21.15,,Manchester City
305,Granit,Xhaka,4057,RM,Arsenal Football Club,1474,-4.8,-20.99,,Manchester City
306,Granit,Xhaka,4057,RM,Arsenal Football Club,1498,1.63,-4.73,,Manchester City
307,Granit,Xhaka,4057,RM,Arsenal Football Club,1499,1.86,-4.65,,Manchester City
308,Granit,Xhaka,4057,RM,Arsenal Football Club,1500,2.09,-4.51,,Manchester City
309,Granit,Xhaka,4057,RM,Arsenal Football Club,1501,2.31,-4.31,,Manchester City
310,Granit,Xhaka,4057,RM,Arsenal Football Club,1502,2.53,-4.03,,Manchester City
311,Granit,Xhaka,4057,RM,Arsenal Football Club,1503,2.74,-3.7,,Manchester City
312,Granit,Xhaka,4057,RM,Arsenal Football Club,1504,2.92,-3.35,,Manchester City
313,Granit,Xhaka,4057,RM,Arsenal Football Club,1505,3.1,-2.97,,Manchester City
314,Granit,Xhaka,4057,RM,Arsenal Football Club,1506,3.26,-2.62,,Manchester City
315,Granit,Xhaka,4057,RM,Arsenal Football Club,1507,3.43,-2.27,,Manchester City
316,Granit,Xhaka,4057,RM,Arsenal Football Club,1508,3.6,-2.03,,Manchester City
317,Granit,Xhaka,4057,RM,Arsenal Football Club,1509,3.77,-1.77,,Manchester City
318,Granit,Xhaka,4057,RM,Arsenal Football Club,1510,3.94,-1.48,,Manchester City
319,Granit,Xhaka,4057,RM,Arsenal Football Club,1511,4.11,-1.18,,Manchester City
320,Granit,Xhaka,4057,RM,Arsenal Football Club,1512,4.27,-0.93,,Manchester City
321,Granit,Xhaka,4057,RM,Arsenal Football Club,1513,4.41,-0.57,,Manchester City
322,Granit,Xhaka,4057,RM,Arsenal Football Club,1514,4.57,-0.24,11530.0,Arsenal Football Club
323,Granit,Xhaka,4057,RM,Arsenal Football Club,1515,4.72,0.04,11530.0,Arsenal Football Club
324,Granit,Xhaka,4057,RM,Arsenal Football Club,1516,4.82,0.24,11530.0,Arsenal Football Club
325,Granit,Xhaka,4057,RM,Arsenal Football Club,1517,4.88,0.52,11530.0,Arsenal Football Club
326,Granit,Xhaka,4057,RM,Arsenal Football Club,1518,4.9,0.74,11530.0,Arsenal Football Club
327,Granit,Xhaka,4057,RM,Arsenal Football Club,1519,4.89,1.02,11530.0,Arsenal Football Club
328,Granit,Xhaka,4057,RM,Arsenal Football Club,1520,4.88,1.25,11530.0,Arsenal Football Club
329,Granit,Xhaka,4057,RM,Arsenal Football Club,1521,4.87,1.43,11530.0,Arsenal Football Club
330,Granit,Xhaka,4057,RM,Arsenal Football Club,1522,4.82,1.55,,Arsenal Football Club
331,Granit,Xhaka,4057,RM,Arsenal Football Club,1523,4.74,1.8,,Arsenal Football Club
332,Granit,Xhaka,4057,RM,Arsenal Football Club,1524,4.63,2.02,,Arsenal Football Club
333,Granit,Xhaka,4057,RM,Arsenal Football Club,1525,4.53,2.17,,Arsenal Football Club
334,Granit,Xhaka,4057,RM,Arsenal Football Club,1526,4.42,2.21,,Arsenal Football Club
335,Granit,Xhaka,4057,RM,Arsenal Football Club,1527,4.32,2.36,,Arsenal Football Club
336,Granit,Xhaka,4057,RM,Arsenal Football Club,1528,4.2,2.49,,Arsenal Football Club
337,Granit,Xhaka,4057,RM,Arsenal Football Club,1529,4.06,2.68,,Arsenal Football Club
338,Granit,Xhaka,4057,RM,Arsenal Football Club,1530,3.92,2.79,,Arsenal Football Club
339,Granit,Xhaka,4057,RM,Arsenal Football Club,1531,3.79,2.84,,Arsenal Football Club
340,Granit,Xhaka,4057,RM,Arsenal Football Club,1532,3.65,2.83,,Arsenal Football Club
341,Granit,Xhaka,4057,RM,Arsenal Football Club,1533,3.52,2.97,,Arsenal Football Club
342,Granit,Xhaka,4057,RM,Arsenal Football Club,1534,3.38,3.06,,Arsenal Football Club
343,Granit,Xhaka,4057,RM,Arsenal Football Club,1535,3.23,3.1,,Arsenal Football Club
344,Granit,Xhaka,4057,RM,Arsenal Football Club,1536,3.11,3.2,,Arsenal Football Club
345,Granit,Xhaka,4057,RM,Arsenal Football Club,1537,3.02,3.34,,Arsenal Football Club
346,Granit,Xhaka,4057,RM,Arsenal Football Club,1538,2.92,3.48,,Arsenal Football Club
347,Granit,Xhaka,4057,RM,Arsenal Football Club,1539,2.81,3.61,,Arsenal Football Club
348,Granit,Xhaka,4057,RM,Arsenal Football Club,1540,2.7,3.63,,Arsenal Football Club
349,Granit,Xhaka,4057,RM,Arsenal Football Club,1541,2.6,3.56,,Arsenal Football Club
350,Granit,Xhaka,4057,RM,Arsenal Football Club,1542,2.55,3.56,,Arsenal Football Club
351,Granit,Xhaka,4057,RM,Arsenal Football Club,1543,2.54,3.57,,Arsenal Football Club
352,Granit,Xhaka,4057,RM,Arsenal Football Club,1544,2.55,3.57,,Arsenal Football Club
353,Granit,Xhaka,4057,RM,Arsenal Football Club,1545,2.56,3.54,,Arsenal Football Club
354,Granit,Xhaka,4057,RM,Arsenal Football Club,1546,2.58,3.52,,Arsenal Football Club
355,Granit,Xhaka,4057,RM,Arsenal Football Club,1547,2.62,3.53,,Arsenal Football Club
356,Granit,Xhaka,4057,RM,Arsenal Football Club,1548,2.68,3.55,,Arsenal Football Club
357,Granit,Xhaka,4057,RM,Arsenal Football Club,1549,2.73,3.58,,Arsenal Football Club
358,Granit,Xhaka,4057,RM,Arsenal Football Club,1550,2.78,3.58,,Arsenal Football Club
359,Granit,Xhaka,4057,RM,Arsenal Football Club,1551,2.8,3.42,,Arsenal Football Club
360,Granit,Xhaka,4057,RM,Arsenal Football Club,1552,2.81,3.24,,Arsenal Football Club
361,Granit,Xhaka,4057,RM,Arsenal Football Club,1553,2.83,3.06,,Arsenal Football Club
362,Granit,Xhaka,4057,RM,Arsenal Football Club,1554,2.86,2.88,,Arsenal Football Club
363,Granit,Xhaka,4057,RM,Arsenal Football Club,1555,2.89,2.66,,Arsenal Football Club
364,Granit,Xhaka,4057,RM,Arsenal Football Club,1556,2.93,2.41,,Arsenal Football Club
365,Granit,Xhaka,4057,RM,Arsenal Football Club,1557,2.97,2.17,,Arsenal Football Club
366,Granit,Xhaka,4057,RM,Arsenal Football Club,1558,3.01,2.02,,Arsenal Football Club
367,Granit,Xhaka,4057,RM,Arsenal Football Club,1559,3.06,1.9,,Arsenal Football Club
368,Granit,Xhaka,4057,RM,Arsenal Football Club,1560,3.1,1.74,,Arsenal Football Club
369,Granit,Xhaka,4057,RM,Arsenal Football Club,1561,3.12,1.42,,Arsenal Football Club
370,Granit,Xhaka,4057,RM,Arsenal Football Club,1562,3.1,1.05,,Arsenal Football Club
371,Granit,Xhaka,4057,RM,Arsenal Football Club,1563,3.06,0.82,,Arsenal Football Club
372,Granit,Xhaka,4057,RM,Arsenal Football Club,1564,2.99,0.73,,Arsenal Football Club
373,Granit,Xhaka,4057,RM,Arsenal Football Club,1565,2.93,0.7,,Arsenal Football Club
374,Granit,Xhaka,4057,RM,Arsenal Football Club,1566,2.84,0.67,,Arsenal Football Club
375,Granit,Xhaka,4057,RM,Arsenal Football Club,1567,2.74,0.59,,Arsenal Football Club
376,Granit,Xhaka,4057,RM,Arsenal Football Club,1568,2.64,0.47,,Arsenal Football Club
377,Granit,Xhaka,4057,RM,Arsenal Football Club,1569,2.53,0.42,11530.0,Arsenal Football Club
378,Granit,Xhaka,4057,RM,Arsenal Football Club,1570,2.41,0.45,11530.0,Arsenal Football Club
379,Granit,Xhaka,4057,RM,Arsenal Football Club,1571,2.28,0.49,11530.0,Arsenal Football Club
380,Granit,Xhaka,4057,RM,Arsenal Football Club,1572,2.11,0.52,11530.0,Arsenal Football Club
381,Granit,Xhaka,4057,RM,Arsenal Football Club,1573,1.95,0.5,11530.0,Arsenal Football Club
382,Granit,Xhaka,4057,RM,Arsenal Football Club,1574,1.81,0.53,11530.0,Arsenal Football Club
383,Granit,Xhaka,4057,RM,Arsenal Football Club,1575,1.69,0.58,,Arsenal Football Club
384,Granit,Xhaka,4057,RM,Arsenal Football Club,1576,1.58,0.7,,Arsenal Football Club
385,Granit,Xhaka,4057,RM,Arsenal Football Club,1577,1.49,0.81,,Arsenal Football Club
386,Granit,Xhaka,4057,RM,Arsenal Football Club,1578,1.41,0.86,,Arsenal Football Club
387,Granit,Xhaka,4057,RM,Arsenal Football Club,1579,1.36,0.92,,Arsenal Football Club
388,Granit,Xhaka,4057,RM,Arsenal Football Club,1580,1.33,1.04,4244.0,Arsenal Football Club
389,Granit,Xhaka,4057,RM,Arsenal Football Club,1581,1.32,1.16,4244.0,Arsenal Football Club
390,Granit,Xhaka,4057,RM,Arsenal Football Club,1582,1.34,1.23,4244.0,Arsenal Football Club
391,Granit,Xhaka,4057,RM,Arsenal Football Club,1583,1.36,1.2,4244.0,Arsenal Football Club
392,Granit,Xhaka,4057,RM,Arsenal Football Club,1584,1.4,1.15,4244.0,Arsenal Football Club
393,Granit,Xhaka,4057,RM,Arsenal Football Club,1585,1.48,1.17,4244.0,Arsenal Football Club
394,Granit,Xhaka,4057,RM,Arsenal Football Club,1586,1.62,1.29,4244.0,Arsenal Football Club
395,Granit,Xhaka,4057,RM,Arsenal Football Club,1587,1.79,1.52,4244.0,Arsenal Football Club
396,Granit,Xhaka,4057,RM,Arsenal Football Club,1588,1.96,1.66,4244.0,Arsenal Football Club
397,Granit,Xhaka,4057,RM,Arsenal Football Club,1589,2.12,1.67,4244.0,Arsenal Football Club
398,Granit,Xhaka,4057,RM,Arsenal Football Club,1590,2.28,1.67,,Arsenal Football Club
399,Granit,Xhaka,4057,RM,Arsenal Football Club,1591,2.45,1.61,,Arsenal Football Club
400,Granit,Xhaka,4057,RM,Arsenal Football Club,1592,2.64,1.61,,Arsenal Football Club
401,Granit,Xhaka,4057,RM,Arsenal Football Club,1593,2.86,1.62,,Arsenal Football Club
402,Granit,Xhaka,4057,RM,Arsenal Football Club,1594,3.07,1.53,,Arsenal Football Club
403,Granit,Xhaka,4057,RM,Arsenal Football Club,1595,3.29,1.39,,Arsenal Football Club
404,Granit,Xhaka,4057,RM,Arsenal Football Club,1596,3.49,1.21,,Arsenal Football Club
405,Granit,Xhaka,4057,RM,Arsenal Football Club,1597,3.7,1.03,,Arsenal Football Club
406,Granit,Xhaka,4057,RM,Arsenal Football Club,1598,3.9,0.9,,Arsenal Football Club
407,Granit,Xhaka,4057,RM,Arsenal Football Club,1599,4.11,0.63,,Arsenal Football Club
408,Granit,Xhaka,4057,RM,Arsenal Football Club,1600,4.31,0.32,,Arsenal Football Club
409,Granit,Xhaka,4057,RM,Arsenal Football Club,1601,4.5,0.01,,Arsenal Football Club
410,Granit,Xhaka,4057,RM,Arsenal Football Club,1602,4.67,-0.33,,Arsenal Football Club
411,Granit,Xhaka,4057,RM,Arsenal Football Club,1603,4.87,-0.6,,Arsenal Football Club
412,Granit,Xhaka,4057,RM,Arsenal Football Club,1604,5.08,-0.81,9828.0,Arsenal Football Club
413,Granit,Xhaka,4057,RM,Arsenal Football Club,1605,5.27,-1.05,9828.0,Arsenal Football Club
414,Granit,Xhaka,4057,RM,Arsenal Football Club,1606,5.46,-1.3,9828.0,Arsenal Football Club
415,Granit,Xhaka,4057,RM,Arsenal Football Club,1607,5.63,-1.6,9828.0,Arsenal Football Club
416,Granit,Xhaka,4057,RM,Arsenal Football Club,1608,5.77,-1.82,9828.0,Arsenal Football Club
417,Granit,Xhaka,4057,RM,Arsenal Football Club,1609,5.91,-2.09,9828.0,Arsenal Football Club
418,Granit,Xhaka,4057,RM,Arsenal Football Club,1610,6.04,-2.38,9828.0,Arsenal Football Club
419,Granit,Xhaka,4057,RM,Arsenal Football Club,1611,6.15,-2.59,9828.0,Arsenal Football Club
420,Granit,Xhaka,4057,RM,Arsenal Football Club,1612,6.22,-2.94,9828.0,Arsenal Football Club
421,Granit,Xhaka,4057,RM,Arsenal Football Club,1613,6.23,-3.47,9828.0,Arsenal Football Club
422,Granit,Xhaka,4057,RM,Arsenal Football Club,1614,6.21,-3.93,9828.0,Arsenal Football Club
423,Granit,Xhaka,4057,RM,Arsenal Football Club,1615,6.2,-4.25,9828.0,Arsenal Football Club
424,Granit,Xhaka,4057,RM,Arsenal Football Club,1616,6.18,-4.51,9828.0,Arsenal Football Club
425,Granit,Xhaka,4057,RM,Arsenal Football Club,1617,6.14,-4.86,9828.0,Arsenal Football Club
426,Granit,Xhaka,4057,RM,Arsenal Football Club,1618,6.1,-5.23,9828.0,Arsenal Football Club
427,Granit,Xhaka,4057,RM,Arsenal Football Club,1619,6.03,-5.7,9828.0,Arsenal Football Club
428,Granit,Xhaka,4057,RM,Arsenal Football Club,1620,5.96,-6.19,9828.0,Arsenal Football Club
429,Granit,Xhaka,4057,RM,Arsenal Football Club,1621,5.91,-6.58,9828.0,Arsenal Football Club
430,Granit,Xhaka,4057,RM,Arsenal Football Club,1622,5.86,-6.86,9828.0,Arsenal Football Club
431,Granit,Xhaka,4057,RM,Arsenal Football Club,1623,5.8,-7.27,9828.0,Arsenal Football Club
432,Granit,Xhaka,4057,RM,Arsenal Football Club,1624,5.77,-7.71,9828.0,Arsenal Football Club
433,Granit,Xhaka,4057,RM,Arsenal Football Club,1625,5.74,-8.07,9828.0,Arsenal Football Club
434,Granit,Xhaka,4057,RM,Arsenal Football Club,1626,5.72,-8.43,9828.0,Arsenal Football Club
435,Granit,Xhaka,4057,RM,Arsenal Football Club,1627,5.67,-8.88,9828.0,Arsenal Football Club
436,Granit,Xhaka,4057,RM,Arsenal Football Club,1628,5.63,-9.22,9828.0,Arsenal Football Club
437,Granit,Xhaka,4057,RM,Arsenal Football Club,1629,5.61,-9.57,9828.0,Arsenal Football Club
438,Granit,Xhaka,4057,RM,Arsenal Football Club,1630,5.61,-9.87,9828.0,Arsenal Football Club
439,Granit,Xhaka,4057,RM,Arsenal Football Club,1631,5.59,-10.1,9828.0,Arsenal Football Club
440,Granit,Xhaka,4057,RM,Arsenal Football Club,1632,5.57,-10.36,9828.0,Arsenal Football Club
441,Granit,Xhaka,4057,RM,Arsenal Football Club,1633,5.53,-10.67,9828.0,Arsenal Football Club
442,Granit,Xhaka,4057,RM,Arsenal Football Club,1634,5.49,-10.98,9828.0,Arsenal Football Club
443,Granit,Xhaka,4057,RM,Arsenal Football Club,1635,5.46,-11.21,9828.0,Arsenal Football Club
444,Granit,Xhaka,4057,RM,Arsenal Football Club,1636,5.43,-11.24,9828.0,Arsenal Football Club
445,Granit,Xhaka,4057,RM,Arsenal Football Club,1637,5.38,-11.15,9828.0,Arsenal Football Club
446,Granit,Xhaka,4057,RM,Arsenal Football Club,1638,5.31,-11.06,9828.0,Arsenal Football Club
447,Granit,Xhaka,4057,RM,Arsenal Football Club,1639,5.22,-11.07,9828.0,Arsenal Football Club
448,Granit,Xhaka,4057,RM,Arsenal Football Club,1640,5.13,-11.16,9828.0,Arsenal Football Club
449,Granit,Xhaka,4057,RM,Arsenal Football Club,1641,5.05,-11.33,9828.0,Arsenal Football Club
450,Granit,Xhaka,4057,RM,Arsenal Football Club,1642,5.02,-11.44,,Arsenal Football Club
451,Granit,Xhaka,4057,RM,Arsenal Football Club,1643,5.0,-11.44,,Arsenal Football Club
452,Granit,Xhaka,4057,RM,Arsenal Football Club,1644,5.0,-11.43,,Arsenal Football Club
453,Granit,Xhaka,4057,RM,Arsenal Football Club,1645,5.0,-11.42,,Arsenal Football Club
454,Granit,Xhaka,4057,RM,Arsenal Football Club,1646,5.03,-11.41,,Arsenal Football Club
455,Granit,Xhaka,4057,RM,Arsenal Football Club,1647,5.13,-11.38,,Arsenal Football Club
456,Granit,Xhaka,4057,RM,Arsenal Football Club,1648,5.29,-11.34,,Arsenal Football Club
457,Granit,Xhaka,4057,RM,Arsenal Football Club,1649,5.44,-11.36,,Arsenal Football Club
458,Granit,Xhaka,4057,RM,Arsenal Football Club,1650,5.61,-11.33,,Arsenal Football Club
459,Granit,Xhaka,4057,RM,Arsenal Football Club,1651,5.85,-11.21,,Arsenal Football Club
460,Granit,Xhaka,4057,RM,Arsenal Football Club,1652,6.16,-11.08,8334.0,Arsenal Football Club
461,Granit,Xhaka,4057,RM,Arsenal Football Club,1653,6.51,-10.97,8334.0,Arsenal Football Club
462,Granit,Xhaka,4057,RM,Arsenal Football Club,1654,6.95,-10.93,8334.0,Arsenal Football Club
463,Granit,Xhaka,4057,RM,Arsenal Football Club,1655,7.38,-10.91,8334.0,Arsenal Football Club
464,Granit,Xhaka,4057,RM,Arsenal Football Club,1656,7.88,-10.9,8334.0,Arsenal Football Club
465,Granit,Xhaka,4057,RM,Arsenal Football Club,1657,8.39,-10.9,8334.0,Arsenal Football Club
466,Granit,Xhaka,4057,RM,Arsenal Football Club,1658,8.93,-10.92,8334.0,Arsenal Football Club
467,Granit,Xhaka,4057,RM,Arsenal Football Club,1659,9.42,-11.01,8334.0,Arsenal Football Club
468,Granit,Xhaka,4057,RM,Arsenal Football Club,1660,9.92,-11.21,8334.0,Arsenal Football Club
469,Granit,Xhaka,4057,RM,Arsenal Football Club,1661,10.39,-11.33,8334.0,Arsenal Football Club
470,Granit,Xhaka,4057,RM,Arsenal Football Club,1662,10.86,-11.58,8334.0,Arsenal Football Club
471,Granit,Xhaka,4057,RM,Arsenal Football Club,1663,11.29,-11.92,8334.0,Arsenal Football Club
472,Granit,Xhaka,4057,RM,Arsenal Football Club,1664,11.76,-12.19,8334.0,Arsenal Football Club
473,Granit,Xhaka,4057,RM,Arsenal Football Club,1665,12.29,-12.45,8334.0,Arsenal Football Club
474,Granit,Xhaka,4057,RM,Arsenal Football Club,1666,12.86,-12.61,8334.0,Arsenal Football Club
475,Granit,Xhaka,4057,RM,Arsenal Football Club,1667,13.49,-12.61,8334.0,Arsenal Football Club
476,Granit,Xhaka,4057,RM,Arsenal Football Club,1668,14.07,-12.61,8334.0,Arsenal Football Club
477,Granit,Xhaka,4057,RM,Arsenal Football Club,1669,14.6,-12.63,8334.0,Arsenal Football Club
478,Granit,Xhaka,4057,RM,Arsenal Football Club,1670,15.16,-12.49,8334.0,Arsenal Football Club
479,Granit,Xhaka,4057,RM,Arsenal Football Club,1671,15.7,-12.36,8334.0,Arsenal Football Club
480,Granit,Xhaka,4057,RM,Arsenal Football Club,1672,16.17,-12.18,8334.0,Arsenal Football Club
481,Granit,Xhaka,4057,RM,Arsenal Football Club,1673,16.62,-12.05,8334.0,Arsenal Football Club
482,Granit,Xhaka,4057,RM,Arsenal Football Club,1674,17.02,-11.95,,Arsenal Football Club
483,Granit,Xhaka,4057,RM,Arsenal Football Club,1675,17.35,-11.9,,Arsenal Football Club
484,Granit,Xhaka,4057,RM,Arsenal Football Club,1676,17.72,-11.74,,Arsenal Football Club
485,Granit,Xhaka,4057,RM,Arsenal Football Club,1677,18.02,-11.64,,Arsenal Football Club
486,Granit,Xhaka,4057,RM,Arsenal Football Club,1678,18.24,-11.56,,Arsenal Football Club
487,Granit,Xhaka,4057,RM,Arsenal Football Club,1679,18.39,-11.54,,Arsenal Football Club
488,Granit,Xhaka,4057,RM,Arsenal Football Club,1680,18.5,-11.54,,Arsenal Football Club
489,Granit,Xhaka,4057,RM,Arsenal Football Club,1681,18.57,-11.5,,Arsenal Football Club
490,Granit,Xhaka,4057,RM,Arsenal Football Club,1682,18.63,-11.48,,Arsenal Football Club
491,Granit,Xhaka,4057,RM,Arsenal Football Club,1683,18.7,-11.39,,Arsenal Football Club
492,Granit,Xhaka,4057,RM,Arsenal Football Club,1684,18.79,-11.24,,Arsenal Football Club
493,Granit,Xhaka,4057,RM,Arsenal Football Club,1685,18.87,-11.13,,Arsenal Football Club
494,Granit,Xhaka,4057,RM,Arsenal Football Club,1686,18.93,-11.07,,Arsenal Football Club
495,Granit,Xhaka,4057,RM,Arsenal Football Club,1687,18.97,-10.97,,Arsenal Football Club
496,Granit,Xhaka,4057,RM,Arsenal Football Club,1688,18.95,-10.9,,Arsenal Football Club
497,Granit,Xhaka,4057,RM,Arsenal Football Club,1689,18.93,-10.75,,Arsenal Football Club
498,Granit,Xhaka,4057,RM,Arsenal Football Club,1690,18.9,-10.66,,Arsenal Football Club
499,Granit,Xhaka,4057,RM,Arsenal Football Club,1691,18.84,-10.6,1339.0,Arsenal Football Club
500,Granit,Xhaka,4057,RM,Arsenal Football Club,1692,18.76,-10.55,1339.0,Arsenal Football Club
501,Granit,Xhaka,4057,RM,Arsenal Football Club,1693,18.68,-10.52,1339.0,Arsenal Football Club
502,Granit,Xhaka,4057,RM,Arsenal Football Club,1694,18.6,-10.27,1339.0,Arsenal Football Club
503,Granit,Xhaka,4057,RM,Arsenal Football Club,1695,18.46,-10.07,1339.0,Arsenal Football Club
504,Granit,Xhaka,4057,RM,Arsenal Football Club,1696,18.24,-10.03,1339.0,Arsenal Football Club
505,Granit,Xhaka,4057,RM,Arsenal Football Club,1697,17.92,-10.12,1339.0,Arsenal Football Club
506,Granit,Xhaka,4057,RM,Arsenal Football Club,1698,17.64,-10.27,1339.0,Arsenal Football Club
507,Granit,Xhaka,4057,RM,Arsenal Football Club,1699,17.47,-10.44,1339.0,Arsenal Football Club
508,Granit,Xhaka,4057,RM,Arsenal Football Club,1700,17.41,-10.32,1339.0,Arsenal Football Club
509,Granit,Xhaka,4057,RM,Arsenal Football Club,1701,17.35,-10.24,1339.0,Arsenal Football Club
510,Granit,Xhaka,4057,RM,Arsenal Football Club,1702,17.23,-10.2,1339.0,Arsenal Football Club
511,Granit,Xhaka,4057,RM,Arsenal Football Club,1703,17.02,-10.25,1339.0,Arsenal Football Club
512,Granit,Xhaka,4057,RM,Arsenal Football Club,1704,16.85,-10.27,1339.0,Arsenal Football Club
513,Granit,Xhaka,4057,RM,Arsenal Football Club,1705,16.72,-10.26,1339.0,Arsenal Football Club
514,Granit,Xhaka,4057,RM,Arsenal Football Club,1706,16.6,-10.13,1339.0,Arsenal Football Club
515,Granit,Xhaka,4057,RM,Arsenal Football Club,1707,16.48,-9.95,1339.0,Arsenal Football Club
516,Granit,Xhaka,4057,RM,Arsenal Football Club,1708,16.3,-9.83,1339.0,Arsenal Football Club
517,Granit,Xhaka,4057,RM,Arsenal Football Club,1709,16.07,-9.79,1339.0,Arsenal Football Club
518,Granit,Xhaka,4057,RM,Arsenal Football Club,1710,15.9,-9.73,1339.0,Arsenal Football Club
519,Granit,Xhaka,4057,RM,Arsenal Football Club,1711,15.76,-9.69,1339.0,Arsenal Football Club
520,Granit,Xhaka,4057,RM,Arsenal Football Club,1712,15.69,-9.64,1339.0,Arsenal Football Club
521,Granit,Xhaka,4057,RM,Arsenal Football Club,1713,15.51,-9.48,1339.0,Arsenal Football Club
522,Granit,Xhaka,4057,RM,Arsenal Football Club,1714,15.24,-9.34,1339.0,Arsenal Football Club
