,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1852,Riyad,Mahrez,9077,RW,Manchester City,7976,-18.83,-31.74,,Manchester City
1853,Riyad,Mahrez,9077,RW,Manchester City,7977,-18.33,-31.51,,Manchester City
1854,Riyad,Mahrez,9077,RW,Manchester City,7978,-17.83,-31.17,,Manchester City
1855,Riyad,Mahrez,9077,RW,Manchester City,7979,-17.41,-30.61,5821.0,Manchester City
1856,Riyad,Mahrez,9077,RW,Manchester City,7980,-16.9,-30.2,5821.0,Manchester City
1857,Riyad,Mahrez,9077,RW,Manchester City,7981,-16.29,-29.94,5821.0,Manchester City
1858,Riyad,Mahrez,9077,RW,Manchester City,7982,-15.61,-29.82,5821.0,Manchester City
1859,Riyad,Mahrez,9077,RW,Manchester City,7983,-14.97,-29.63,5821.0,Manchester City
1860,Riyad,Mahrez,9077,RW,Manchester City,7984,-14.31,-29.44,5821.0,Manchester City
1861,Riyad,Mahrez,9077,RW,Manchester City,7985,-13.64,-29.29,5821.0,Manchester City
1862,Riyad,Mahrez,9077,RW,Manchester City,7986,-12.91,-29.2,5821.0,Manchester City
1863,Riyad,Mahrez,9077,RW,Manchester City,7987,-12.2,-29.01,5821.0,Manchester City
1864,Riyad,Mahrez,9077,RW,Manchester City,7988,-11.46,-28.81,5821.0,Manchester City
1865,Riyad,Mahrez,9077,RW,Manchester City,7989,-10.65,-28.64,5821.0,Manchester City
1866,Riyad,Mahrez,9077,RW,Manchester City,7990,-9.89,-28.36,5821.0,Manchester City
1867,Riyad,Mahrez,9077,RW,Manchester City,7991,-9.08,-28.18,5821.0,Manchester City
1868,Riyad,Mahrez,9077,RW,Manchester City,7992,-8.32,-27.9,5821.0,Manchester City
1869,Riyad,Mahrez,9077,RW,Manchester City,7993,-7.54,-27.66,5821.0,Manchester City
1870,Riyad,Mahrez,9077,RW,Manchester City,7994,-6.79,-27.46,5821.0,Manchester City
1871,Riyad,Mahrez,9077,RW,Manchester City,7995,-5.94,-27.36,5821.0,Manchester City
1872,Riyad,Mahrez,9077,RW,Manchester City,7996,-5.12,-27.24,5821.0,Manchester City
1873,Riyad,Mahrez,9077,RW,Manchester City,7997,-4.28,-27.06,5821.0,Manchester City
1874,Riyad,Mahrez,9077,RW,Manchester City,7998,-3.47,-26.84,5821.0,Manchester City
1875,Riyad,Mahrez,9077,RW,Manchester City,7999,-2.72,-26.49,5821.0,Manchester City
1876,Riyad,Mahrez,9077,RW,Manchester City,8000,-1.96,-26.15,5821.0,Manchester City
1877,Riyad,Mahrez,9077,RW,Manchester City,8001,-1.21,-25.83,5821.0,Manchester City
1878,Riyad,Mahrez,9077,RW,Manchester City,8002,-0.45,-25.46,5821.0,Manchester City
1879,Riyad,Mahrez,9077,RW,Manchester City,8003,0.3,-25.14,5821.0,Manchester City
1880,Riyad,Mahrez,9077,RW,Manchester City,8004,1.06,-24.83,5821.0,Manchester City
1881,Riyad,Mahrez,9077,RW,Manchester City,8005,1.8,-24.45,5821.0,Manchester City
1882,Riyad,Mahrez,9077,RW,Manchester City,8006,2.53,-24.22,5821.0,Manchester City
1883,Riyad,Mahrez,9077,RW,Manchester City,8007,3.23,-23.9,5821.0,Manchester City
1884,Riyad,Mahrez,9077,RW,Manchester City,8008,3.94,-23.52,5821.0,Manchester City
1885,Riyad,Mahrez,9077,RW,Manchester City,8009,4.65,-23.14,5821.0,Manchester City
1886,Riyad,Mahrez,9077,RW,Manchester City,8010,5.36,-22.61,5821.0,Manchester City
1887,Riyad,Mahrez,9077,RW,Manchester City,8011,6.05,-22.21,5821.0,Manchester City
1888,Riyad,Mahrez,9077,RW,Manchester City,8012,6.73,-21.82,5821.0,Manchester City
1889,Riyad,Mahrez,9077,RW,Manchester City,8013,7.41,-21.46,5821.0,Manchester City
1890,Riyad,Mahrez,9077,RW,Manchester City,8014,8.09,-21.14,5821.0,Manchester City
1891,Riyad,Mahrez,9077,RW,Manchester City,8015,8.79,-20.68,5821.0,Manchester City
1892,Riyad,Mahrez,9077,RW,Manchester City,8016,9.48,-20.37,5821.0,Manchester City
1893,Riyad,Mahrez,9077,RW,Manchester City,8017,10.16,-20.0,,Manchester City
1894,Riyad,Mahrez,9077,RW,Manchester City,8018,10.86,-19.51,,Manchester City
1895,Riyad,Mahrez,9077,RW,Manchester City,8019,11.54,-19.25,,Manchester City
1896,Riyad,Mahrez,9077,RW,Manchester City,8020,12.24,-18.73,,Manchester City
1897,Riyad,Mahrez,9077,RW,Manchester City,8021,12.94,-18.3,,Manchester City
1898,Riyad,Mahrez,9077,RW,Manchester City,8022,13.58,-17.98,,Manchester City
1899,Riyad,Mahrez,9077,RW,Manchester City,8023,14.21,-17.5,,Manchester City
1900,Riyad,Mahrez,9077,RW,Manchester City,8024,14.79,-17.27,,Manchester City
1901,Riyad,Mahrez,9077,RW,Manchester City,8025,15.35,-17.02,,Manchester City
1902,Riyad,Mahrez,9077,RW,Manchester City,8026,16.0,-16.59,,Manchester City
1903,Riyad,Mahrez,9077,RW,Manchester City,8027,16.6,-16.41,,Manchester City
1904,Riyad,Mahrez,9077,RW,Manchester City,8028,17.2,-15.99,,Manchester City
1905,Riyad,Mahrez,9077,RW,Manchester City,8029,17.8,-15.59,,Manchester City
1906,Riyad,Mahrez,9077,RW,Manchester City,8030,18.33,-15.44,,Manchester City
1907,Riyad,Mahrez,9077,RW,Manchester City,8031,18.93,-14.98,,Manchester City
1908,Riyad,Mahrez,9077,RW,Manchester City,8032,19.59,-14.59,,Manchester City
1909,Riyad,Mahrez,9077,RW,Manchester City,8033,20.19,-14.3,,Manchester City
1910,Riyad,Mahrez,9077,RW,Manchester City,8034,20.81,-13.79,,Manchester City
1911,Riyad,Mahrez,9077,RW,Manchester City,8035,21.4,-13.47,,Manchester City
1912,Riyad,Mahrez,9077,RW,Manchester City,8036,21.94,-13.21,,Manchester City
1913,Riyad,Mahrez,9077,RW,Manchester City,8037,22.58,-12.73,,Manchester City
1914,Riyad,Mahrez,9077,RW,Manchester City,8038,23.21,-12.45,,Manchester City
1915,Riyad,Mahrez,9077,RW,Manchester City,8039,23.83,-12.08,,Manchester City
1916,Riyad,Mahrez,9077,RW,Manchester City,8040,24.43,-11.64,,Manchester City
1917,Riyad,Mahrez,9077,RW,Manchester City,8041,24.95,-11.42,8856.0,Manchester City
1918,Riyad,Mahrez,9077,RW,Manchester City,8042,25.41,-11.14,8856.0,Manchester City
1919,Riyad,Mahrez,9077,RW,Manchester City,8043,25.97,-10.68,8856.0,Manchester City
1920,Riyad,Mahrez,9077,RW,Manchester City,8044,26.48,-10.38,8856.0,Manchester City
1921,Riyad,Mahrez,9077,RW,Manchester City,8045,26.97,-10.03,8856.0,Manchester City
1922,Riyad,Mahrez,9077,RW,Manchester City,8046,27.47,-9.6,8856.0,Manchester City
1923,Riyad,Mahrez,9077,RW,Manchester City,8047,27.89,-9.33,8856.0,Manchester City
1924,Riyad,Mahrez,9077,RW,Manchester City,8048,28.22,-9.08,8856.0,Manchester City
1925,Riyad,Mahrez,9077,RW,Manchester City,8049,28.65,-8.57,8856.0,Manchester City
1926,Riyad,Mahrez,9077,RW,Manchester City,8050,29.04,-8.18,8856.0,Manchester City
1927,Riyad,Mahrez,9077,RW,Manchester City,8051,29.36,-7.9,8856.0,Manchester City
1928,Riyad,Mahrez,9077,RW,Manchester City,8052,29.76,-7.41,8856.0,Manchester City
1929,Riyad,Mahrez,9077,RW,Manchester City,8053,30.11,-7.01,8856.0,Manchester City
1930,Riyad,Mahrez,9077,RW,Manchester City,8054,30.31,-6.72,8856.0,Manchester City
1931,Riyad,Mahrez,9077,RW,Manchester City,8055,30.64,-6.17,8856.0,Manchester City
1932,Riyad,Mahrez,9077,RW,Manchester City,8056,30.94,-5.7,8856.0,Manchester City
1933,Riyad,Mahrez,9077,RW,Manchester City,8057,31.16,-5.43,,Manchester City
1934,Riyad,Mahrez,9077,RW,Manchester City,8058,31.53,-4.86,,Manchester City
1935,Riyad,Mahrez,9077,RW,Manchester City,8059,31.88,-4.37,,Manchester City
1936,Riyad,Mahrez,9077,RW,Manchester City,8060,32.06,-4.13,,Manchester City
1937,Riyad,Mahrez,9077,RW,Manchester City,8061,32.32,-3.7,,Manchester City
1938,Riyad,Mahrez,9077,RW,Manchester City,8062,32.54,-3.34,,Manchester City
1939,Riyad,Mahrez,9077,RW,Manchester City,8063,32.68,-3.18,,Manchester City
1940,Riyad,Mahrez,9077,RW,Manchester City,8064,32.97,-2.77,,Manchester City
1941,Riyad,Mahrez,9077,RW,Manchester City,8065,33.29,-2.39,,Manchester City
1942,Riyad,Mahrez,9077,RW,Manchester City,8066,33.53,-2.21,,Manchester City
1943,Riyad,Mahrez,9077,RW,Manchester City,8067,33.79,-1.98,,Manchester City
1944,Riyad,Mahrez,9077,RW,Manchester City,8068,34.06,-1.74,,Manchester City
1945,Riyad,Mahrez,9077,RW,Manchester City,8069,34.31,-1.59,,Manchester City
1946,Riyad,Mahrez,9077,RW,Manchester City,8070,34.58,-1.42,,Manchester City
1947,Riyad,Mahrez,9077,RW,Manchester City,8071,34.85,-1.26,,Manchester City
1948,Riyad,Mahrez,9077,RW,Manchester City,8072,35.09,-1.17,,Manchester City
1949,Riyad,Mahrez,9077,RW,Manchester City,8073,35.29,-1.09,,Manchester City
1950,Riyad,Mahrez,9077,RW,Manchester City,8074,35.52,-0.88,20421.0,Arsenal Football Club
1951,Riyad,Mahrez,9077,RW,Manchester City,8075,35.72,-0.69,20421.0,Arsenal Football Club
1952,Riyad,Mahrez,9077,RW,Manchester City,8076,35.9,-0.56,20421.0,Arsenal Football Club
1953,Riyad,Mahrez,9077,RW,Manchester City,8077,36.02,-0.44,20421.0,Arsenal Football Club
1954,Riyad,Mahrez,9077,RW,Manchester City,8078,36.09,-0.3,20421.0,Arsenal Football Club
1955,Riyad,Mahrez,9077,RW,Manchester City,8079,36.08,-0.14,20421.0,Arsenal Football Club
1956,Riyad,Mahrez,9077,RW,Manchester City,8080,36.01,0.05,20421.0,Arsenal Football Club
1957,Riyad,Mahrez,9077,RW,Manchester City,8081,35.9,0.22,20421.0,Arsenal Football Club
1958,Riyad,Mahrez,9077,RW,Manchester City,8082,35.78,0.33,20421.0,Arsenal Football Club
1959,Riyad,Mahrez,9077,RW,Manchester City,8083,35.63,0.46,,Arsenal Football Club
1960,Riyad,Mahrez,9077,RW,Manchester City,8084,35.46,0.58,,Arsenal Football Club
1961,Riyad,Mahrez,9077,RW,Manchester City,8085,35.29,0.76,,Arsenal Football Club
1962,Riyad,Mahrez,9077,RW,Manchester City,8086,35.06,0.9,,Arsenal Football Club
1963,Riyad,Mahrez,9077,RW,Manchester City,8087,34.82,1.06,,Arsenal Football Club
1964,Riyad,Mahrez,9077,RW,Manchester City,8088,34.58,1.18,,Arsenal Football Club
1965,Riyad,Mahrez,9077,RW,Manchester City,8089,34.28,1.25,,Arsenal Football Club
1966,Riyad,Mahrez,9077,RW,Manchester City,8090,33.92,1.26,,Arsenal Football Club
1967,Riyad,Mahrez,9077,RW,Manchester City,8091,33.63,1.37,,Arsenal Football Club
1968,Riyad,Mahrez,9077,RW,Manchester City,8092,33.35,1.5,,Arsenal Football Club
1969,Riyad,Mahrez,9077,RW,Manchester City,8093,33.04,1.7,,Arsenal Football Club
1970,Riyad,Mahrez,9077,RW,Manchester City,8094,32.69,1.84,,Arsenal Football Club
1971,Riyad,Mahrez,9077,RW,Manchester City,8095,32.3,1.9,,Arsenal Football Club
1972,Riyad,Mahrez,9077,RW,Manchester City,8096,31.83,1.87,,Arsenal Football Club
1973,Riyad,Mahrez,9077,RW,Manchester City,8097,31.43,1.92,20419.0,Arsenal Football Club
1974,Riyad,Mahrez,9077,RW,Manchester City,8098,31.08,1.96,20419.0,Arsenal Football Club
1975,Riyad,Mahrez,9077,RW,Manchester City,8099,30.69,2.03,20419.0,Arsenal Football Club
1976,Riyad,Mahrez,9077,RW,Manchester City,8100,30.3,2.12,20419.0,Arsenal Football Club
1977,Riyad,Mahrez,9077,RW,Manchester City,8101,29.9,2.12,20419.0,Arsenal Football Club
1978,Riyad,Mahrez,9077,RW,Manchester City,8102,29.44,2.08,20419.0,Arsenal Football Club
1979,Riyad,Mahrez,9077,RW,Manchester City,8103,29.0,2.07,20419.0,Arsenal Football Club
1980,Riyad,Mahrez,9077,RW,Manchester City,8104,28.57,1.98,20419.0,Arsenal Football Club
1981,Riyad,Mahrez,9077,RW,Manchester City,8105,28.08,1.87,20419.0,Arsenal Football Club
1982,Riyad,Mahrez,9077,RW,Manchester City,8106,27.7,1.86,20419.0,Arsenal Football Club
1983,Riyad,Mahrez,9077,RW,Manchester City,8107,27.32,1.72,20419.0,Arsenal Football Club
1984,Riyad,Mahrez,9077,RW,Manchester City,8108,26.89,1.5,20419.0,Arsenal Football Club
1985,Riyad,Mahrez,9077,RW,Manchester City,8109,26.45,1.33,20419.0,Arsenal Football Club
1986,Riyad,Mahrez,9077,RW,Manchester City,8110,26.01,1.18,20419.0,Arsenal Football Club
1987,Riyad,Mahrez,9077,RW,Manchester City,8111,25.45,1.05,20419.0,Arsenal Football Club
1988,Riyad,Mahrez,9077,RW,Manchester City,8112,24.97,1.11,20419.0,Arsenal Football Club
1989,Riyad,Mahrez,9077,RW,Manchester City,8113,24.44,1.01,,Arsenal Football Club
1990,Riyad,Mahrez,9077,RW,Manchester City,8114,23.86,0.82,,Arsenal Football Club
1991,Riyad,Mahrez,9077,RW,Manchester City,8115,23.31,0.65,,Arsenal Football Club
1992,Riyad,Mahrez,9077,RW,Manchester City,8116,22.73,0.47,,Arsenal Football Club
1993,Riyad,Mahrez,9077,RW,Manchester City,8117,22.11,0.29,,Arsenal Football Club
1994,Riyad,Mahrez,9077,RW,Manchester City,8118,21.5,0.12,,Arsenal Football Club
1995,Riyad,Mahrez,9077,RW,Manchester City,8119,20.86,-0.14,,Arsenal Football Club
1996,Riyad,Mahrez,9077,RW,Manchester City,8120,20.25,-0.32,,Arsenal Football Club
1997,Riyad,Mahrez,9077,RW,Manchester City,8121,19.62,-0.51,,Arsenal Football Club
1998,Riyad,Mahrez,9077,RW,Manchester City,8122,18.95,-0.65,,Arsenal Football Club
1999,Riyad,Mahrez,9077,RW,Manchester City,8123,18.3,-0.75,2200.0,Arsenal Football Club
2000,Riyad,Mahrez,9077,RW,Manchester City,8124,17.58,-1.13,2200.0,Arsenal Football Club
2001,Riyad,Mahrez,9077,RW,Manchester City,8125,16.88,-1.37,2200.0,Arsenal Football Club
2002,Riyad,Mahrez,9077,RW,Manchester City,8126,16.19,-1.6,2200.0,Arsenal Football Club
2003,Riyad,Mahrez,9077,RW,Manchester City,8127,15.54,-1.89,2200.0,Arsenal Football Club
2004,Riyad,Mahrez,9077,RW,Manchester City,8128,14.92,-2.29,2200.0,Arsenal Football Club
2005,Riyad,Mahrez,9077,RW,Manchester City,8129,14.36,-2.71,2200.0,Arsenal Football Club
2006,Riyad,Mahrez,9077,RW,Manchester City,8130,13.82,-3.3,2200.0,Arsenal Football Club
2007,Riyad,Mahrez,9077,RW,Manchester City,8131,13.3,-3.84,2200.0,Arsenal Football Club
2008,Riyad,Mahrez,9077,RW,Manchester City,8132,12.88,-4.3,2200.0,Arsenal Football Club
2009,Riyad,Mahrez,9077,RW,Manchester City,8133,12.56,-4.82,,Arsenal Football Club
2010,Riyad,Mahrez,9077,RW,Manchester City,8134,12.24,-5.5,,Arsenal Football Club
2011,Riyad,Mahrez,9077,RW,Manchester City,8135,12.0,-6.04,,Arsenal Football Club
2012,Riyad,Mahrez,9077,RW,Manchester City,8136,11.77,-6.75,,Arsenal Football Club
2013,Riyad,Mahrez,9077,RW,Manchester City,8137,11.57,-7.45,,Arsenal Football Club
2014,Riyad,Mahrez,9077,RW,Manchester City,8138,11.48,-8.13,,Arsenal Football Club
2015,Riyad,Mahrez,9077,RW,Manchester City,8139,11.43,-8.92,,Arsenal Football Club
2016,Riyad,Mahrez,9077,RW,Manchester City,8140,11.4,-9.66,,Arsenal Football Club
2017,Riyad,Mahrez,9077,RW,Manchester City,8141,11.35,-10.34,,Arsenal Football Club
2018,Riyad,Mahrez,9077,RW,Manchester City,8142,11.25,-11.11,,Arsenal Football Club
2019,Riyad,Mahrez,9077,RW,Manchester City,8143,11.15,-11.56,,Arsenal Football Club
2020,Riyad,Mahrez,9077,RW,Manchester City,8144,10.96,-12.22,,Arsenal Football Club
2021,Riyad,Mahrez,9077,RW,Manchester City,8145,10.77,-12.8,,Arsenal Football Club
2022,Riyad,Mahrez,9077,RW,Manchester City,8146,10.55,-13.3,11754.0,Arsenal Football Club
2023,Riyad,Mahrez,9077,RW,Manchester City,8147,10.22,-14.0,11754.0,Arsenal Football Club
2024,Riyad,Mahrez,9077,RW,Manchester City,8148,9.97,-14.54,11754.0,Arsenal Football Club
2025,Riyad,Mahrez,9077,RW,Manchester City,8149,9.77,-15.03,11754.0,Arsenal Football Club
2026,Riyad,Mahrez,9077,RW,Manchester City,8150,9.55,-15.76,11754.0,Arsenal Football Club
2027,Riyad,Mahrez,9077,RW,Manchester City,8151,9.39,-16.29,11754.0,Arsenal Football Club
2028,Riyad,Mahrez,9077,RW,Manchester City,8152,9.27,-16.86,11754.0,Arsenal Football Club
2029,Riyad,Mahrez,9077,RW,Manchester City,8153,9.1,-17.66,11754.0,Arsenal Football Club
2030,Riyad,Mahrez,9077,RW,Manchester City,8154,9.04,-18.25,11754.0,Arsenal Football Club
2031,Riyad,Mahrez,9077,RW,Manchester City,8155,9.01,-18.88,11754.0,Arsenal Football Club
2032,Riyad,Mahrez,9077,RW,Manchester City,8156,9.01,-19.59,11754.0,Arsenal Football Club
2033,Riyad,Mahrez,9077,RW,Manchester City,8157,9.12,-20.02,11754.0,Arsenal Football Club
2034,Riyad,Mahrez,9077,RW,Manchester City,8158,9.32,-20.41,11754.0,Arsenal Football Club
2035,Riyad,Mahrez,9077,RW,Manchester City,8159,9.5,-20.97,11754.0,Arsenal Football Club
2036,Riyad,Mahrez,9077,RW,Manchester City,8160,9.77,-21.41,,Arsenal Football Club
2037,Riyad,Mahrez,9077,RW,Manchester City,8161,10.04,-21.86,,Arsenal Football Club
2038,Riyad,Mahrez,9077,RW,Manchester City,8162,10.26,-22.17,,Arsenal Football Club
2039,Riyad,Mahrez,9077,RW,Manchester City,8163,10.49,-22.22,,Arsenal Football Club
2040,Riyad,Mahrez,9077,RW,Manchester City,8164,10.72,-22.06,,Arsenal Football Club
2041,Riyad,Mahrez,9077,RW,Manchester City,8165,10.9,-21.89,,Arsenal Football Club
2042,Riyad,Mahrez,9077,RW,Manchester City,8166,11.12,-21.76,,Arsenal Football Club
2043,Riyad,Mahrez,9077,RW,Manchester City,8167,11.3,-21.75,,Arsenal Football Club
2044,Riyad,Mahrez,9077,RW,Manchester City,8168,11.4,-21.72,,Arsenal Football Club
2045,Riyad,Mahrez,9077,RW,Manchester City,8169,11.44,-21.65,,Arsenal Football Club
2046,Riyad,Mahrez,9077,RW,Manchester City,8170,11.43,-21.43,,Arsenal Football Club
2047,Riyad,Mahrez,9077,RW,Manchester City,8171,11.42,-21.17,,Arsenal Football Club
2048,Riyad,Mahrez,9077,RW,Manchester City,8172,11.38,-20.98,,Arsenal Football Club
2049,Riyad,Mahrez,9077,RW,Manchester City,8173,11.33,-20.88,,Arsenal Football Club
2050,Riyad,Mahrez,9077,RW,Manchester City,8174,11.26,-20.75,,Arsenal Football Club
2051,Riyad,Mahrez,9077,RW,Manchester City,8175,11.12,-20.65,,Arsenal Football Club
2052,Riyad,Mahrez,9077,RW,Manchester City,8176,10.97,-20.5,,Arsenal Football Club
2053,Riyad,Mahrez,9077,RW,Manchester City,8177,10.81,-20.38,,Arsenal Football Club
2054,Riyad,Mahrez,9077,RW,Manchester City,8178,10.62,-20.34,11530.0,Arsenal Football Club
2055,Riyad,Mahrez,9077,RW,Manchester City,8179,10.43,-20.33,11530.0,Arsenal Football Club
2056,Riyad,Mahrez,9077,RW,Manchester City,8180,10.24,-20.28,11530.0,Arsenal Football Club
2057,Riyad,Mahrez,9077,RW,Manchester City,8181,9.99,-20.25,11530.0,Arsenal Football Club
2058,Riyad,Mahrez,9077,RW,Manchester City,8182,9.69,-20.19,11530.0,Arsenal Football Club
2059,Riyad,Mahrez,9077,RW,Manchester City,8183,9.4,-20.12,11530.0,Arsenal Football Club
2060,Riyad,Mahrez,9077,RW,Manchester City,8184,9.11,-20.07,11530.0,Arsenal Football Club
2061,Riyad,Mahrez,9077,RW,Manchester City,8185,8.79,-20.03,11530.0,Arsenal Football Club
2062,Riyad,Mahrez,9077,RW,Manchester City,8186,8.48,-19.98,11530.0,Arsenal Football Club
2063,Riyad,Mahrez,9077,RW,Manchester City,8187,8.17,-20.0,11530.0,Arsenal Football Club
2064,Riyad,Mahrez,9077,RW,Manchester City,8188,7.81,-20.05,11530.0,Arsenal Football Club
2065,Riyad,Mahrez,9077,RW,Manchester City,8189,7.45,-20.07,11530.0,Arsenal Football Club
2066,Riyad,Mahrez,9077,RW,Manchester City,8190,7.13,-20.04,11530.0,Arsenal Football Club
2067,Riyad,Mahrez,9077,RW,Manchester City,8191,6.8,-20.03,11530.0,Arsenal Football Club
2068,Riyad,Mahrez,9077,RW,Manchester City,8192,6.47,-19.99,11530.0,Arsenal Football Club
2069,Riyad,Mahrez,9077,RW,Manchester City,8193,6.17,-20.02,11530.0,Arsenal Football Club
2070,Riyad,Mahrez,9077,RW,Manchester City,8194,5.85,-20.1,11530.0,Arsenal Football Club
2071,Riyad,Mahrez,9077,RW,Manchester City,8195,5.54,-20.19,11530.0,Arsenal Football Club
2072,Riyad,Mahrez,9077,RW,Manchester City,8196,5.23,-20.22,11530.0,Arsenal Football Club
2073,Riyad,Mahrez,9077,RW,Manchester City,8197,4.95,-20.24,11530.0,Arsenal Football Club
2074,Riyad,Mahrez,9077,RW,Manchester City,8198,4.68,-20.19,11530.0,Arsenal Football Club
2075,Riyad,Mahrez,9077,RW,Manchester City,8199,4.41,-20.13,11530.0,Arsenal Football Club
2076,Riyad,Mahrez,9077,RW,Manchester City,8200,4.16,-20.06,11530.0,Arsenal Football Club
2077,Riyad,Mahrez,9077,RW,Manchester City,8201,3.92,-20.0,11530.0,Arsenal Football Club
2078,Riyad,Mahrez,9077,RW,Manchester City,8202,3.67,-19.94,11530.0,Arsenal Football Club
2079,Riyad,Mahrez,9077,RW,Manchester City,8203,3.44,-19.91,11530.0,Arsenal Football Club
2080,Riyad,Mahrez,9077,RW,Manchester City,8204,3.22,-19.88,11530.0,Arsenal Football Club
2081,Riyad,Mahrez,9077,RW,Manchester City,8205,3.01,-19.86,11530.0,Arsenal Football Club
2082,Riyad,Mahrez,9077,RW,Manchester City,8206,2.82,-19.8,11530.0,Arsenal Football Club
2083,Riyad,Mahrez,9077,RW,Manchester City,8207,2.64,-19.69,11530.0,Arsenal Football Club
2084,Riyad,Mahrez,9077,RW,Manchester City,8208,2.47,-19.58,11530.0,Arsenal Football Club
2085,Riyad,Mahrez,9077,RW,Manchester City,8209,2.32,-19.41,11530.0,Arsenal Football Club
2086,Riyad,Mahrez,9077,RW,Manchester City,8210,2.18,-19.23,11530.0,Arsenal Football Club
2087,Riyad,Mahrez,9077,RW,Manchester City,8211,2.05,-19.0,11530.0,Arsenal Football Club
2088,Riyad,Mahrez,9077,RW,Manchester City,8212,1.95,-18.89,11530.0,Arsenal Football Club
2089,Riyad,Mahrez,9077,RW,Manchester City,8213,1.85,-18.88,11530.0,Arsenal Football Club
2090,Riyad,Mahrez,9077,RW,Manchester City,8214,1.75,-18.97,11530.0,Arsenal Football Club
2091,Riyad,Mahrez,9077,RW,Manchester City,8215,1.65,-18.96,11530.0,Arsenal Football Club
2092,Riyad,Mahrez,9077,RW,Manchester City,8216,1.54,-18.86,,Arsenal Football Club
2093,Riyad,Mahrez,9077,RW,Manchester City,8217,1.41,-18.64,,Arsenal Football Club
2094,Riyad,Mahrez,9077,RW,Manchester City,8218,1.29,-18.48,,Arsenal Football Club
2095,Riyad,Mahrez,9077,RW,Manchester City,8219,1.18,-18.43,,Arsenal Football Club
2096,Riyad,Mahrez,9077,RW,Manchester City,8220,1.09,-18.41,,Arsenal Football Club
2097,Riyad,Mahrez,9077,RW,Manchester City,8221,1.03,-18.3,,Arsenal Football Club
2098,Riyad,Mahrez,9077,RW,Manchester City,8222,0.98,-18.18,,Arsenal Football Club
2099,Riyad,Mahrez,9077,RW,Manchester City,8223,0.93,-18.09,,Arsenal Football Club
2100,Riyad,Mahrez,9077,RW,Manchester City,8224,0.87,-18.01,4244.0,Arsenal Football Club
2101,Riyad,Mahrez,9077,RW,Manchester City,8225,0.82,-17.99,4244.0,Arsenal Football Club
2102,Riyad,Mahrez,9077,RW,Manchester City,8226,0.77,-17.86,4244.0,Arsenal Football Club
2103,Riyad,Mahrez,9077,RW,Manchester City,8227,0.7,-17.69,4244.0,Arsenal Football Club
2104,Riyad,Mahrez,9077,RW,Manchester City,8228,0.64,-17.54,4244.0,Arsenal Football Club
2105,Riyad,Mahrez,9077,RW,Manchester City,8229,0.59,-17.41,4244.0,Arsenal Football Club
2106,Riyad,Mahrez,9077,RW,Manchester City,8230,0.54,-17.36,4244.0,Arsenal Football Club
2107,Riyad,Mahrez,9077,RW,Manchester City,8231,0.49,-17.28,4244.0,Arsenal Football Club
2108,Riyad,Mahrez,9077,RW,Manchester City,8232,0.44,-17.13,4244.0,Arsenal Football Club
2109,Riyad,Mahrez,9077,RW,Manchester City,8233,0.38,-16.99,4244.0,Arsenal Football Club
2110,Riyad,Mahrez,9077,RW,Manchester City,8234,0.33,-16.86,,Arsenal Football Club
2111,Riyad,Mahrez,9077,RW,Manchester City,8235,0.28,-16.79,,Arsenal Football Club
2112,Riyad,Mahrez,9077,RW,Manchester City,8236,0.23,-16.83,,Arsenal Football Club
2113,Riyad,Mahrez,9077,RW,Manchester City,8237,0.17,-16.86,,Arsenal Football Club
2114,Riyad,Mahrez,9077,RW,Manchester City,8238,0.11,-16.82,,Arsenal Football Club
2115,Riyad,Mahrez,9077,RW,Manchester City,8239,0.04,-16.7,,Arsenal Football Club
2116,Riyad,Mahrez,9077,RW,Manchester City,8240,-0.03,-16.51,,Arsenal Football Club
2117,Riyad,Mahrez,9077,RW,Manchester City,8241,-0.09,-16.36,,Arsenal Football Club
2118,Riyad,Mahrez,9077,RW,Manchester City,8242,-0.16,-16.22,,Arsenal Football Club
2119,Riyad,Mahrez,9077,RW,Manchester City,8243,-0.23,-16.06,,Arsenal Football Club
2120,Riyad,Mahrez,9077,RW,Manchester City,8244,-0.3,-15.91,,Arsenal Football Club
2121,Riyad,Mahrez,9077,RW,Manchester City,8245,-0.38,-15.77,,Arsenal Football Club
2122,Riyad,Mahrez,9077,RW,Manchester City,8246,-0.46,-15.67,,Arsenal Football Club
2123,Riyad,Mahrez,9077,RW,Manchester City,8247,-0.54,-15.61,,Arsenal Football Club
2124,Riyad,Mahrez,9077,RW,Manchester City,8248,-0.63,-15.52,,Arsenal Football Club
2125,Riyad,Mahrez,9077,RW,Manchester City,8249,-0.72,-15.28,,Arsenal Football Club
2126,Riyad,Mahrez,9077,RW,Manchester City,8250,-0.81,-15.07,,Arsenal Football Club
2127,Riyad,Mahrez,9077,RW,Manchester City,8251,-0.88,-14.89,,Arsenal Football Club
2128,Riyad,Mahrez,9077,RW,Manchester City,8252,-0.95,-14.78,,Arsenal Football Club
2129,Riyad,Mahrez,9077,RW,Manchester City,8253,-1.01,-14.67,,Arsenal Football Club
2130,Riyad,Mahrez,9077,RW,Manchester City,8254,-1.06,-14.67,,Arsenal Football Club
2131,Riyad,Mahrez,9077,RW,Manchester City,8255,-1.11,-14.56,,Arsenal Football Club
