,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9095,Philip,Billing,11731,DM,Bournemouth,16380,-14.83,13.53,2934.0,Manchester City
9096,Philip,Billing,11731,DM,Bournemouth,16381,-14.91,13.65,2934.0,Manchester City
9097,Philip,Billing,11731,DM,Bournemouth,16382,-15.01,13.82,2934.0,Manchester City
9098,Philip,Billing,11731,DM,Bournemouth,16383,-15.15,13.9,2934.0,Manchester City
9099,Philip,Billing,11731,DM,Bournemouth,16384,-15.3,13.91,2934.0,Manchester City
9100,Philip,Billing,11731,DM,Bournemouth,16385,-15.42,13.83,2934.0,Manchester City
9101,Philip,Billing,11731,DM,Bournemouth,16386,-15.51,13.82,2934.0,Manchester City
9102,Philip,Billing,11731,DM,Bournemouth,16387,-15.58,13.92,2934.0,Manchester City
9103,Philip,Billing,11731,DM,Bournemouth,16388,-15.65,14.02,2934.0,Manchester City
9104,Philip,Billing,11731,DM,Bournemouth,16389,-15.7,14.02,2934.0,Manchester City
9105,Philip,Billing,11731,DM,Bournemouth,16390,-15.79,13.96,2934.0,Manchester City
9106,Philip,Billing,11731,DM,Bournemouth,16391,-15.9,13.86,2934.0,Manchester City
9107,Philip,Billing,11731,DM,Bournemouth,16392,-15.97,13.78,2934.0,Manchester City
9108,Philip,Billing,11731,DM,Bournemouth,16393,-16.05,13.78,2934.0,Manchester City
9109,Philip,Billing,11731,DM,Bournemouth,16394,-16.1,13.72,2934.0,Manchester City
9110,Philip,Billing,11731,DM,Bournemouth,16395,-16.1,13.6,2934.0,Manchester City
9111,Philip,Billing,11731,DM,Bournemouth,16396,-16.11,13.41,2934.0,Manchester City
9112,Philip,Billing,11731,DM,Bournemouth,16397,-16.12,13.21,2934.0,Manchester City
9113,Philip,Billing,11731,DM,Bournemouth,16398,-16.12,13.02,2934.0,Manchester City
9114,Philip,Billing,11731,DM,Bournemouth,16399,-16.14,12.93,2934.0,Manchester City
9115,Philip,Billing,11731,DM,Bournemouth,16400,-16.14,12.89,2934.0,Manchester City
9116,Philip,Billing,11731,DM,Bournemouth,16401,-16.13,12.9,2934.0,Manchester City
9117,Philip,Billing,11731,DM,Bournemouth,16402,-16.11,12.86,2934.0,Manchester City
9118,Philip,Billing,11731,DM,Bournemouth,16403,-16.06,12.73,2934.0,Manchester City
9119,Philip,Billing,11731,DM,Bournemouth,16404,-16.02,12.53,2934.0,Manchester City
9120,Philip,Billing,11731,DM,Bournemouth,16405,-15.98,12.38,2934.0,Manchester City
9121,Philip,Billing,11731,DM,Bournemouth,16406,-15.97,12.32,2934.0,Manchester City
9122,Philip,Billing,11731,DM,Bournemouth,16407,-15.98,12.34,2934.0,Manchester City
9123,Philip,Billing,11731,DM,Bournemouth,16408,-15.95,12.33,2934.0,Manchester City
9124,Philip,Billing,11731,DM,Bournemouth,16409,-15.9,12.28,2934.0,Manchester City
9125,Philip,Billing,11731,DM,Bournemouth,16410,-15.86,12.19,2934.0,Manchester City
9126,Philip,Billing,11731,DM,Bournemouth,16411,-15.84,12.15,2934.0,Manchester City
9127,Philip,Billing,11731,DM,Bournemouth,16412,-15.78,12.13,2934.0,Manchester City
9128,Philip,Billing,11731,DM,Bournemouth,16413,-15.7,12.14,2934.0,Manchester City
9129,Philip,Billing,11731,DM,Bournemouth,16414,-15.58,12.21,2934.0,Manchester City
9130,Philip,Billing,11731,DM,Bournemouth,16415,-15.46,12.29,2934.0,Manchester City
9131,Philip,Billing,11731,DM,Bournemouth,16416,-15.38,12.37,2934.0,Manchester City
9132,Philip,Billing,11731,DM,Bournemouth,16417,-15.33,12.47,2934.0,Manchester City
9133,Philip,Billing,11731,DM,Bournemouth,16418,-15.26,12.56,2934.0,Manchester City
9134,Philip,Billing,11731,DM,Bournemouth,16419,-15.17,12.61,2934.0,Manchester City
9135,Philip,Billing,11731,DM,Bournemouth,16420,-15.07,12.67,2934.0,Manchester City
9136,Philip,Billing,11731,DM,Bournemouth,16421,-14.99,12.7,2934.0,Manchester City
9137,Philip,Billing,11731,DM,Bournemouth,16422,-14.94,12.72,2934.0,Manchester City
9138,Philip,Billing,11731,DM,Bournemouth,16423,-14.89,12.7,2934.0,Manchester City
9139,Philip,Billing,11731,DM,Bournemouth,16424,-14.79,12.69,2934.0,Manchester City
9140,Philip,Billing,11731,DM,Bournemouth,16425,-14.67,12.7,,Manchester City
9141,Philip,Billing,11731,DM,Bournemouth,16426,-14.52,12.63,2826.0,Bournemouth
9142,Philip,Billing,11731,DM,Bournemouth,16427,-14.36,12.52,,Bournemouth
9143,Philip,Billing,11731,DM,Bournemouth,16428,-14.24,12.39,,Bournemouth
9144,Philip,Billing,11731,DM,Bournemouth,16429,-14.15,12.28,,Bournemouth
9145,Philip,Billing,11731,DM,Bournemouth,16430,-14.04,12.18,,Bournemouth
9146,Philip,Billing,11731,DM,Bournemouth,16431,-13.93,12.18,,Bournemouth
9147,Philip,Billing,11731,DM,Bournemouth,16432,-13.8,12.13,,Bournemouth
9148,Philip,Billing,11731,DM,Bournemouth,16433,-13.65,11.98,,Bournemouth
9149,Philip,Billing,11731,DM,Bournemouth,16434,-13.54,11.86,,Bournemouth
9150,Philip,Billing,11731,DM,Bournemouth,16435,-13.49,11.75,,Bournemouth
9151,Philip,Billing,11731,DM,Bournemouth,16436,-13.46,11.6,,Bournemouth
9152,Philip,Billing,11731,DM,Bournemouth,16437,-13.45,11.41,,Bournemouth
9153,Philip,Billing,11731,DM,Bournemouth,16438,-13.43,11.18,,Bournemouth
9154,Philip,Billing,11731,DM,Bournemouth,16439,-13.39,10.97,,Bournemouth
9155,Philip,Billing,11731,DM,Bournemouth,16440,-13.35,10.8,,Bournemouth
9156,Philip,Billing,11731,DM,Bournemouth,16441,-13.32,10.67,,Bournemouth
9157,Philip,Billing,11731,DM,Bournemouth,16442,-13.31,10.57,,Bournemouth
9158,Philip,Billing,11731,DM,Bournemouth,16443,-13.31,10.41,1336.0,Manchester City
9159,Philip,Billing,11731,DM,Bournemouth,16444,-13.35,10.3,1336.0,Manchester City
9160,Philip,Billing,11731,DM,Bournemouth,16445,-13.4,10.2,1336.0,Manchester City
9161,Philip,Billing,11731,DM,Bournemouth,16446,-13.47,10.07,1336.0,Manchester City
9162,Philip,Billing,11731,DM,Bournemouth,16447,-13.55,9.93,1336.0,Manchester City
9163,Philip,Billing,11731,DM,Bournemouth,16448,-13.64,9.8,1336.0,Manchester City
9164,Philip,Billing,11731,DM,Bournemouth,16449,-13.73,9.69,1336.0,Manchester City
9165,Philip,Billing,11731,DM,Bournemouth,16450,-13.82,9.55,1336.0,Manchester City
9166,Philip,Billing,11731,DM,Bournemouth,16451,-13.89,9.34,,Manchester City
9167,Philip,Billing,11731,DM,Bournemouth,16452,-13.98,9.1,,Manchester City
9168,Philip,Billing,11731,DM,Bournemouth,16453,-14.11,8.92,,Manchester City
9169,Philip,Billing,11731,DM,Bournemouth,16454,-14.26,8.85,,Manchester City
9170,Philip,Billing,11731,DM,Bournemouth,16455,-14.4,8.83,,Manchester City
9171,Philip,Billing,11731,DM,Bournemouth,16456,-14.53,8.68,,Manchester City
9172,Philip,Billing,11731,DM,Bournemouth,16457,-14.67,8.48,,Manchester City
9173,Philip,Billing,11731,DM,Bournemouth,16458,-14.83,8.31,,Manchester City
9174,Philip,Billing,11731,DM,Bournemouth,16459,-15.06,8.01,,Manchester City
9175,Philip,Billing,11731,DM,Bournemouth,16460,-15.3,7.62,,Manchester City
9176,Philip,Billing,11731,DM,Bournemouth,16461,-15.55,7.23,,Manchester City
9177,Philip,Billing,11731,DM,Bournemouth,16462,-15.8,6.81,,Manchester City
9178,Philip,Billing,11731,DM,Bournemouth,16463,-16.08,6.53,5483.0,Bournemouth
9179,Philip,Billing,11731,DM,Bournemouth,16464,-16.27,6.47,5483.0,Bournemouth
9180,Philip,Billing,11731,DM,Bournemouth,16465,-16.66,6.15,5483.0,Bournemouth
9181,Philip,Billing,11731,DM,Bournemouth,16466,-17.14,5.62,5483.0,Bournemouth
9182,Philip,Billing,11731,DM,Bournemouth,16467,-17.64,5.01,5483.0,Bournemouth
9183,Philip,Billing,11731,DM,Bournemouth,16468,-18.14,4.49,5483.0,Bournemouth
9184,Philip,Billing,11731,DM,Bournemouth,16469,-18.55,4.09,5483.0,Bournemouth
9185,Philip,Billing,11731,DM,Bournemouth,16470,-18.8,3.97,,Bournemouth
9186,Philip,Billing,11731,DM,Bournemouth,16471,-19.11,3.84,,Bournemouth
9187,Philip,Billing,11731,DM,Bournemouth,16472,-19.33,3.65,,Bournemouth
9188,Philip,Billing,11731,DM,Bournemouth,16473,-19.51,3.5,,Bournemouth
9189,Philip,Billing,11731,DM,Bournemouth,16474,-19.73,3.45,,Bournemouth
9190,Philip,Billing,11731,DM,Bournemouth,16475,-19.98,3.52,,Bournemouth
9191,Philip,Billing,11731,DM,Bournemouth,16476,-20.23,3.7,,Bournemouth
9192,Philip,Billing,11731,DM,Bournemouth,16477,-20.42,3.93,,Bournemouth
9193,Philip,Billing,11731,DM,Bournemouth,16478,-20.52,4.09,,Bournemouth
9194,Philip,Billing,11731,DM,Bournemouth,16479,-20.58,4.23,,Bournemouth
9195,Philip,Billing,11731,DM,Bournemouth,16480,-20.64,4.35,,Bournemouth
9196,Philip,Billing,11731,DM,Bournemouth,16481,-20.7,4.39,,Bournemouth
9197,Philip,Billing,11731,DM,Bournemouth,16482,-20.76,4.46,,Bournemouth
9198,Philip,Billing,11731,DM,Bournemouth,16483,-20.81,4.57,,Bournemouth
9199,Philip,Billing,11731,DM,Bournemouth,16484,-20.83,4.63,,Bournemouth
9200,Philip,Billing,11731,DM,Bournemouth,16485,-20.83,4.68,,Bournemouth
9201,Philip,Billing,11731,DM,Bournemouth,16486,-20.8,4.83,10077.0,Bournemouth
9202,Philip,Billing,11731,DM,Bournemouth,16487,-20.71,4.91,10077.0,Bournemouth
9203,Philip,Billing,11731,DM,Bournemouth,16488,-20.62,5.09,10077.0,Bournemouth
9204,Philip,Billing,11731,DM,Bournemouth,16489,-20.55,5.39,10077.0,Bournemouth
9205,Philip,Billing,11731,DM,Bournemouth,16490,-20.46,5.69,10077.0,Bournemouth
9206,Philip,Billing,11731,DM,Bournemouth,16491,-20.33,5.9,10077.0,Bournemouth
9207,Philip,Billing,11731,DM,Bournemouth,16492,-20.19,6.13,10077.0,Bournemouth
9208,Philip,Billing,11731,DM,Bournemouth,16493,-20.04,6.4,10077.0,Bournemouth
9209,Philip,Billing,11731,DM,Bournemouth,16494,-19.84,6.65,10077.0,Bournemouth
9210,Philip,Billing,11731,DM,Bournemouth,16495,-19.6,6.85,10077.0,Bournemouth
9211,Philip,Billing,11731,DM,Bournemouth,16496,-19.34,7.02,10077.0,Bournemouth
9212,Philip,Billing,11731,DM,Bournemouth,16497,-19.09,7.2,10077.0,Bournemouth
9213,Philip,Billing,11731,DM,Bournemouth,16498,-18.83,7.3,10077.0,Bournemouth
9214,Philip,Billing,11731,DM,Bournemouth,16499,-18.64,7.47,10077.0,Bournemouth
9215,Philip,Billing,11731,DM,Bournemouth,16500,-18.47,7.67,10077.0,Bournemouth
9216,Philip,Billing,11731,DM,Bournemouth,16501,-18.29,7.85,10077.0,Bournemouth
9217,Philip,Billing,11731,DM,Bournemouth,16502,-18.09,8.13,10077.0,Bournemouth
9218,Philip,Billing,11731,DM,Bournemouth,16503,-17.96,8.64,10077.0,Bournemouth
9219,Philip,Billing,11731,DM,Bournemouth,16504,-17.73,9.09,10077.0,Bournemouth
9220,Philip,Billing,11731,DM,Bournemouth,16505,-17.42,9.33,10077.0,Bournemouth
9221,Philip,Billing,11731,DM,Bournemouth,16506,-17.17,9.77,10077.0,Bournemouth
9222,Philip,Billing,11731,DM,Bournemouth,16507,-16.93,10.05,,Bournemouth
9223,Philip,Billing,11731,DM,Bournemouth,16508,-16.62,10.14,,Bournemouth
9224,Philip,Billing,11731,DM,Bournemouth,16509,-16.36,10.24,,Bournemouth
9225,Philip,Billing,11731,DM,Bournemouth,16510,-16.03,10.22,,Bournemouth
9226,Philip,Billing,11731,DM,Bournemouth,16511,-15.68,10.15,,Bournemouth
9227,Philip,Billing,11731,DM,Bournemouth,16512,-15.39,10.39,,Bournemouth
9228,Philip,Billing,11731,DM,Bournemouth,16513,-15.09,10.48,,Bournemouth
9229,Philip,Billing,11731,DM,Bournemouth,16514,-14.76,10.52,,Bournemouth
9230,Philip,Billing,11731,DM,Bournemouth,16515,-14.45,10.63,,Bournemouth
9231,Philip,Billing,11731,DM,Bournemouth,16516,-14.1,10.62,,Bournemouth
9232,Philip,Billing,11731,DM,Bournemouth,16517,-13.77,10.66,,Bournemouth
9233,Philip,Billing,11731,DM,Bournemouth,16518,-13.45,10.7,,Bournemouth
9234,Philip,Billing,11731,DM,Bournemouth,16519,-13.11,10.71,,Bournemouth
9235,Philip,Billing,11731,DM,Bournemouth,16520,-12.79,10.75,,Bournemouth
9236,Philip,Billing,11731,DM,Bournemouth,16521,-12.46,10.79,19107.0,Bournemouth
9237,Philip,Billing,11731,DM,Bournemouth,16522,-12.13,10.75,19107.0,Bournemouth
9238,Philip,Billing,11731,DM,Bournemouth,16523,-11.83,10.79,19107.0,Bournemouth
9239,Philip,Billing,11731,DM,Bournemouth,16524,-11.54,10.82,19107.0,Bournemouth
9240,Philip,Billing,11731,DM,Bournemouth,16525,-11.26,11.07,19107.0,Bournemouth
9241,Philip,Billing,11731,DM,Bournemouth,16526,-10.98,11.28,19107.0,Bournemouth
9242,Philip,Billing,11731,DM,Bournemouth,16527,-10.6,11.23,19107.0,Bournemouth
9243,Philip,Billing,11731,DM,Bournemouth,16528,-10.23,10.91,19107.0,Bournemouth
9244,Philip,Billing,11731,DM,Bournemouth,16529,-9.94,10.69,19107.0,Bournemouth
9245,Philip,Billing,11731,DM,Bournemouth,16530,-9.69,10.4,19107.0,Bournemouth
9246,Philip,Billing,11731,DM,Bournemouth,16531,-9.45,10.34,19107.0,Bournemouth
9247,Philip,Billing,11731,DM,Bournemouth,16532,-9.22,10.32,19107.0,Bournemouth
9248,Philip,Billing,11731,DM,Bournemouth,16533,-8.96,10.19,19107.0,Bournemouth
9249,Philip,Billing,11731,DM,Bournemouth,16534,-8.73,10.04,19107.0,Bournemouth
9250,Philip,Billing,11731,DM,Bournemouth,16535,-8.54,9.99,19107.0,Bournemouth
9251,Philip,Billing,11731,DM,Bournemouth,16536,-8.34,9.87,19107.0,Bournemouth
9252,Philip,Billing,11731,DM,Bournemouth,16537,-8.11,9.63,19107.0,Bournemouth
9253,Philip,Billing,11731,DM,Bournemouth,16538,-7.92,9.33,19107.0,Bournemouth
9254,Philip,Billing,11731,DM,Bournemouth,16539,-7.79,9.03,19107.0,Bournemouth
9255,Philip,Billing,11731,DM,Bournemouth,16540,-7.73,8.88,19107.0,Bournemouth
9256,Philip,Billing,11731,DM,Bournemouth,16541,-7.68,8.72,19107.0,Bournemouth
9257,Philip,Billing,11731,DM,Bournemouth,16542,-7.65,8.57,19107.0,Bournemouth
9258,Philip,Billing,11731,DM,Bournemouth,16543,-7.59,8.37,19107.0,Bournemouth
9259,Philip,Billing,11731,DM,Bournemouth,16544,-7.51,8.25,19107.0,Bournemouth
9260,Philip,Billing,11731,DM,Bournemouth,16545,-7.45,8.19,19107.0,Bournemouth
9261,Philip,Billing,11731,DM,Bournemouth,16546,-7.4,8.12,19107.0,Bournemouth
9262,Philip,Billing,11731,DM,Bournemouth,16547,-7.35,7.95,,Bournemouth
9263,Philip,Billing,11731,DM,Bournemouth,16548,-7.34,7.7,,Bournemouth
9264,Philip,Billing,11731,DM,Bournemouth,16549,-7.37,7.49,,Bournemouth
9265,Philip,Billing,11731,DM,Bournemouth,16550,-7.42,7.38,,Bournemouth
9266,Philip,Billing,11731,DM,Bournemouth,16551,-7.49,7.3,,Bournemouth
9267,Philip,Billing,11731,DM,Bournemouth,16552,-7.56,7.25,,Bournemouth
9268,Philip,Billing,11731,DM,Bournemouth,16553,-7.65,7.17,,Bournemouth
9269,Philip,Billing,11731,DM,Bournemouth,16554,-7.76,7.04,,Bournemouth
9270,Philip,Billing,11731,DM,Bournemouth,16555,-7.92,6.93,,Bournemouth
9271,Philip,Billing,11731,DM,Bournemouth,16556,-8.04,6.79,,Bournemouth
9272,Philip,Billing,11731,DM,Bournemouth,16557,-8.17,6.65,,Bournemouth
9273,Philip,Billing,11731,DM,Bournemouth,16558,-8.3,6.48,,Bournemouth
9274,Philip,Billing,11731,DM,Bournemouth,16639,-34.98,-2.64,,Bournemouth
9275,Philip,Billing,11731,DM,Bournemouth,16640,-34.96,-2.66,,Bournemouth
9276,Philip,Billing,11731,DM,Bournemouth,16641,-34.95,-2.64,,Bournemouth
9277,Philip,Billing,11731,DM,Bournemouth,16642,-34.95,-2.57,,Bournemouth
9278,Philip,Billing,11731,DM,Bournemouth,16643,-34.94,-2.41,,Bournemouth
9279,Philip,Billing,11731,DM,Bournemouth,16644,-34.97,-2.27,,Bournemouth
9280,Philip,Billing,11731,DM,Bournemouth,16645,-34.96,-2.23,,Bournemouth
9281,Philip,Billing,11731,DM,Bournemouth,16646,-34.96,-2.19,2161.0,Bournemouth
9282,Philip,Billing,11731,DM,Bournemouth,16647,-34.93,-2.17,2161.0,Bournemouth
9283,Philip,Billing,11731,DM,Bournemouth,16648,-34.9,-2.15,2161.0,Bournemouth
9284,Philip,Billing,11731,DM,Bournemouth,16649,-34.87,-2.11,2161.0,Bournemouth
9285,Philip,Billing,11731,DM,Bournemouth,16650,-34.85,-2.09,2161.0,Bournemouth
9286,Philip,Billing,11731,DM,Bournemouth,16651,-34.79,-2.12,2161.0,Bournemouth
9287,Philip,Billing,11731,DM,Bournemouth,16652,-34.76,-2.13,2161.0,Bournemouth
9288,Philip,Billing,11731,DM,Bournemouth,16653,-34.7,-2.18,2161.0,Bournemouth
9289,Philip,Billing,11731,DM,Bournemouth,16654,-34.64,-2.26,2161.0,Bournemouth
9290,Philip,Billing,11731,DM,Bournemouth,16655,-34.61,-2.34,2161.0,Bournemouth
9291,Philip,Billing,11731,DM,Bournemouth,16656,-34.59,-2.39,2161.0,Bournemouth
9292,Philip,Billing,11731,DM,Bournemouth,16657,-34.58,-2.42,,Bournemouth
9293,Philip,Billing,11731,DM,Bournemouth,16658,-34.57,-2.45,,Bournemouth
9294,Philip,Billing,11731,DM,Bournemouth,16659,-34.53,-2.51,,Bournemouth
9295,Philip,Billing,11731,DM,Bournemouth,16660,-34.48,-2.6,,Bournemouth
9296,Philip,Billing,11731,DM,Bournemouth,16661,-34.39,-2.75,,Bournemouth
9297,Philip,Billing,11731,DM,Bournemouth,16662,-34.28,-2.91,,Bournemouth
9298,Philip,Billing,11731,DM,Bournemouth,16663,-34.19,-3.04,,Bournemouth
9299,Philip,Billing,11731,DM,Bournemouth,16664,-34.13,-3.12,,Bournemouth
9300,Philip,Billing,11731,DM,Bournemouth,16665,-34.09,-3.16,,Bournemouth
9301,Philip,Billing,11731,DM,Bournemouth,16666,-34.07,-3.19,,Bournemouth
9302,Philip,Billing,11731,DM,Bournemouth,16667,-33.99,-3.32,,Bournemouth
9303,Philip,Billing,11731,DM,Bournemouth,16668,-33.89,-3.44,,Bournemouth
9304,Philip,Billing,11731,DM,Bournemouth,16669,-33.77,-3.55,,Bournemouth
9305,Philip,Billing,11731,DM,Bournemouth,16670,-33.67,-3.57,,Bournemouth
9306,Philip,Billing,11731,DM,Bournemouth,16671,-33.57,-3.58,,Bournemouth
9307,Philip,Billing,11731,DM,Bournemouth,16672,-33.48,-3.61,,Bournemouth
9308,Philip,Billing,11731,DM,Bournemouth,16673,-33.39,-3.71,,Bournemouth
9309,Philip,Billing,11731,DM,Bournemouth,16674,-33.28,-3.81,,Bournemouth
9310,Philip,Billing,11731,DM,Bournemouth,16675,-33.2,-3.86,,Bournemouth
9311,Philip,Billing,11731,DM,Bournemouth,16676,-33.12,-3.88,,Bournemouth
9312,Philip,Billing,11731,DM,Bournemouth,16677,-33.06,-3.91,,Bournemouth
9313,Philip,Billing,11731,DM,Bournemouth,16678,-32.96,-4.05,,Bournemouth
9314,Philip,Billing,11731,DM,Bournemouth,16679,-32.87,-4.17,,Bournemouth
9315,Philip,Billing,11731,DM,Bournemouth,16680,-32.74,-4.36,,Bournemouth
9316,Philip,Billing,11731,DM,Bournemouth,16681,-32.61,-4.48,,Bournemouth
9317,Philip,Billing,11731,DM,Bournemouth,16682,-32.52,-4.51,,Bournemouth
9318,Philip,Billing,11731,DM,Bournemouth,16683,-32.46,-4.5,,Bournemouth
9319,Philip,Billing,11731,DM,Bournemouth,16684,-32.36,-4.6,,Bournemouth
9320,Philip,Billing,11731,DM,Bournemouth,16685,-32.25,-4.73,,Bournemouth
9321,Philip,Billing,11731,DM,Bournemouth,16686,-32.12,-4.93,,Bournemouth
9322,Philip,Billing,11731,DM,Bournemouth,16687,-31.99,-5.09,,Bournemouth
9323,Philip,Billing,11731,DM,Bournemouth,16688,-31.94,-5.12,,Bournemouth
9324,Philip,Billing,11731,DM,Bournemouth,16689,-31.91,-5.16,,Bournemouth
9325,Philip,Billing,11731,DM,Bournemouth,16690,-31.87,-5.26,,Bournemouth
9326,Philip,Billing,11731,DM,Bournemouth,16691,-31.8,-5.43,,Bournemouth
9327,Philip,Billing,11731,DM,Bournemouth,16692,-31.7,-5.65,,Bournemouth
9328,Philip,Billing,11731,DM,Bournemouth,16693,-31.59,-5.94,,Bournemouth
9329,Philip,Billing,11731,DM,Bournemouth,16805,-24.23,-36.43,,Bournemouth
9330,Philip,Billing,11731,DM,Bournemouth,16806,-23.66,-36.3,,Bournemouth
9331,Philip,Billing,11731,DM,Bournemouth,16807,-23.1,-36.23,,Bournemouth
9332,Philip,Billing,11731,DM,Bournemouth,16808,-22.55,-36.23,,Bournemouth
9333,Philip,Billing,11731,DM,Bournemouth,16809,-21.76,-36.3,,Bournemouth
9334,Philip,Billing,11731,DM,Bournemouth,16810,-21.24,-36.46,,Bournemouth
9335,Philip,Billing,11731,DM,Bournemouth,16811,-35.58,-15.4,,Bournemouth
9336,Philip,Billing,11731,DM,Bournemouth,16812,-35.84,-15.38,,Bournemouth
9337,Philip,Billing,11731,DM,Bournemouth,16813,-35.76,-15.28,,Bournemouth
9338,Philip,Billing,11731,DM,Bournemouth,16814,-35.69,-15.15,,Bournemouth
9339,Philip,Billing,11731,DM,Bournemouth,16815,-35.59,-15.06,,Bournemouth
9340,Philip,Billing,11731,DM,Bournemouth,16816,-35.45,-15.04,,Bournemouth
9341,Philip,Billing,11731,DM,Bournemouth,16817,-35.42,-14.92,,Bournemouth
9342,Philip,Billing,11731,DM,Bournemouth,16818,-35.45,-14.71,,Bournemouth
9343,Philip,Billing,11731,DM,Bournemouth,16819,-35.5,-14.47,,Bournemouth
9344,Philip,Billing,11731,DM,Bournemouth,16820,-35.43,-14.4,,Bournemouth
9345,Philip,Billing,11731,DM,Bournemouth,16821,-35.36,-14.34,,Bournemouth
9346,Philip,Billing,11731,DM,Bournemouth,16822,-35.31,-14.24,,Bournemouth
9347,Philip,Billing,11731,DM,Bournemouth,16823,-35.4,-13.83,,Bournemouth
9348,Philip,Billing,11731,DM,Bournemouth,16824,-35.34,-13.9,,Bournemouth
9349,Philip,Billing,11731,DM,Bournemouth,16825,-35.25,-14.3,,Bournemouth
9350,Philip,Billing,11731,DM,Bournemouth,16826,-35.06,-14.97,,Bournemouth
9351,Philip,Billing,11731,DM,Bournemouth,16827,-34.99,-15.51,,Bournemouth
9352,Philip,Billing,11731,DM,Bournemouth,16828,-35.06,-15.73,,Bournemouth
9353,Philip,Billing,11731,DM,Bournemouth,16829,-35.31,-15.49,,Bournemouth
9354,Philip,Billing,11731,DM,Bournemouth,16830,-35.45,-15.48,,Bournemouth
9355,Philip,Billing,11731,DM,Bournemouth,16831,-35.58,-15.45,,Bournemouth
9356,Philip,Billing,11731,DM,Bournemouth,16832,-35.75,-15.35,,Bournemouth
9357,Philip,Billing,11731,DM,Bournemouth,16833,-35.89,-15.25,,Bournemouth
9358,Philip,Billing,11731,DM,Bournemouth,16834,-36.03,-15.21,,Bournemouth
9359,Philip,Billing,11731,DM,Bournemouth,16835,-36.14,-15.22,,Bournemouth
9360,Philip,Billing,11731,DM,Bournemouth,16836,-36.24,-15.28,,Bournemouth
9361,Philip,Billing,11731,DM,Bournemouth,16837,-36.32,-15.39,,Bournemouth
9362,Philip,Billing,11731,DM,Bournemouth,16960,-44.12,-9.62,,Bournemouth
9363,Philip,Billing,11731,DM,Bournemouth,16991,-40.46,-11.49,,Bournemouth
9364,Philip,Billing,11731,DM,Bournemouth,16992,-40.3,-11.29,,Bournemouth
9365,Philip,Billing,11731,DM,Bournemouth,16993,-40.15,-11.05,,Bournemouth
9366,Philip,Billing,11731,DM,Bournemouth,16994,-39.87,-10.99,,Bournemouth
9367,Philip,Billing,11731,DM,Bournemouth,16995,-39.65,-10.85,,Bournemouth
9368,Philip,Billing,11731,DM,Bournemouth,16996,-39.42,-10.74,,Bournemouth
9369,Philip,Billing,11731,DM,Bournemouth,16997,-39.21,-10.68,,Bournemouth
9370,Philip,Billing,11731,DM,Bournemouth,16998,-39.02,-10.6,,Bournemouth
9371,Philip,Billing,11731,DM,Bournemouth,16999,-38.81,-10.6,,Bournemouth
9372,Philip,Billing,11731,DM,Bournemouth,17000,-38.59,-10.67,,Bournemouth
9373,Philip,Billing,11731,DM,Bournemouth,17001,-38.39,-10.68,,Bournemouth
9374,Philip,Billing,11731,DM,Bournemouth,17002,-38.18,-10.63,,Bournemouth
9375,Philip,Billing,11731,DM,Bournemouth,17003,-37.99,-10.56,,Bournemouth
9376,Philip,Billing,11731,DM,Bournemouth,17004,-37.8,-10.52,,Bournemouth
9377,Philip,Billing,11731,DM,Bournemouth,17005,-37.62,-10.52,,Bournemouth
9378,Philip,Billing,11731,DM,Bournemouth,17006,-37.47,-10.55,,Bournemouth
9379,Philip,Billing,11731,DM,Bournemouth,17007,-37.35,-10.59,,Bournemouth
9380,Philip,Billing,11731,DM,Bournemouth,17008,-37.24,-10.51,,Bournemouth
9381,Philip,Billing,11731,DM,Bournemouth,17009,-37.11,-10.41,,Bournemouth
9382,Philip,Billing,11731,DM,Bournemouth,17010,-36.95,-10.4,,Bournemouth
9383,Philip,Billing,11731,DM,Bournemouth,17011,-36.77,-10.47,,Bournemouth
9384,Philip,Billing,11731,DM,Bournemouth,17012,-36.6,-10.51,,Bournemouth
9385,Philip,Billing,11731,DM,Bournemouth,17013,-36.42,-10.5,,Bournemouth
9386,Philip,Billing,11731,DM,Bournemouth,17014,-36.25,-10.41,,Bournemouth
9387,Philip,Billing,11731,DM,Bournemouth,17015,-36.1,-10.28,,Bournemouth
9388,Philip,Billing,11731,DM,Bournemouth,17016,-35.97,-10.17,,Bournemouth
9389,Philip,Billing,11731,DM,Bournemouth,17017,-35.81,-10.05,,Bournemouth
9390,Philip,Billing,11731,DM,Bournemouth,17018,-35.62,-9.96,,Bournemouth
9391,Philip,Billing,11731,DM,Bournemouth,17019,-35.38,-9.89,,Bournemouth
9392,Philip,Billing,11731,DM,Bournemouth,17020,-35.13,-9.87,,Bournemouth
9393,Philip,Billing,11731,DM,Bournemouth,17021,-34.93,-9.64,,Bournemouth
9394,Philip,Billing,11731,DM,Bournemouth,17022,-34.75,-9.32,,Bournemouth
9395,Philip,Billing,11731,DM,Bournemouth,17023,-34.59,-8.91,,Bournemouth
9396,Philip,Billing,11731,DM,Bournemouth,17126,1.73,2.73,,Manchester City
9397,Philip,Billing,11731,DM,Bournemouth,17127,1.71,2.73,,Manchester City
9398,Philip,Billing,11731,DM,Bournemouth,17128,1.7,2.7,,Manchester City
9399,Philip,Billing,11731,DM,Bournemouth,17129,1.7,2.62,,Manchester City
