,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Milan,Skriniar,7648,LCB,Inter Milan,1831,-22.5990130561,7.75444046656,,Juventus
1,Milan,Skriniar,7648,LCB,Inter Milan,1832,-22.5135763713,7.81629753113,,Juventus
2,Milan,Skriniar,7648,LCB,Inter Milan,1833,-22.432314464,7.83006579535,,Juventus
3,Milan,Skriniar,7648,LCB,Inter Milan,1834,-22.3552273342,7.79574525924,,Juventus
4,Milan,Skriniar,7648,LCB,Inter Milan,1835,-22.2907430558,7.69254913784,,Juventus
5,Milan,Skriniar,7648,LCB,Inter Milan,1836,-22.1765690758,7.48383431208,,Juventus
6,Milan,Skriniar,7648,LCB,Inter Milan,1837,-22.1482827323,7.38041048958,,Juventus
7,Milan,Skriniar,7648,LCB,Inter Milan,1838,-22.1264853705,7.19580239341,,Juventus
8,Milan,Skriniar,7648,LCB,Inter Milan,1839,-22.1244533176,7.07987315314,,Juventus
9,Milan,Skriniar,7648,LCB,Inter Milan,1840,-22.1400127411,7.05911660194,,Juventus
10,Milan,Skriniar,7648,LCB,Inter Milan,1841,-22.1746658598,7.11405529295,,Juventus
11,Milan,Skriniar,7648,LCB,Inter Milan,1842,-22.2284126736,7.24468922615,11636.0,Juventus
12,Milan,Skriniar,7648,LCB,Inter Milan,1863,-24.414744695,3.47870821896,,Juventus
13,Milan,Skriniar,7648,LCB,Inter Milan,1864,-24.7271885191,3.14533075265,,Juventus
14,Milan,Skriniar,7648,LCB,Inter Milan,1865,-25.0135692869,2.80912488699,,Juventus
15,Milan,Skriniar,7648,LCB,Inter Milan,1866,-25.2738869985,2.47009062199,,Juventus
16,Milan,Skriniar,7648,LCB,Inter Milan,1867,-25.4900183905,2.07775019464,,Juventus
17,Milan,Skriniar,7648,LCB,Inter Milan,1868,-25.7074544997,1.83740980285,,Juventus
18,Milan,Skriniar,7648,LCB,Inter Milan,1869,-25.9863923391,1.64266002746,,Juventus
19,Milan,Skriniar,7648,LCB,Inter Milan,1870,-26.294220879,1.4374869182,,Juventus
20,Milan,Skriniar,7648,LCB,Inter Milan,1871,-26.6743205843,1.28993654819,,Juventus
21,Milan,Skriniar,7648,LCB,Inter Milan,1872,-26.993103209,1.0836591976,,Juventus
22,Milan,Skriniar,7648,LCB,Inter Milan,1873,-27.2986230396,0.736441288321,,Juventus
23,Milan,Skriniar,7648,LCB,Inter Milan,1874,-27.5974340893,0.456291497286,,Juventus
24,Milan,Skriniar,7648,LCB,Inter Milan,1875,-27.9375954583,0.244599570476,,Juventus
25,Milan,Skriniar,7648,LCB,Inter Milan,1876,-28.2301651183,0.0149675847164,,Juventus
26,Milan,Skriniar,7648,LCB,Inter Milan,1877,-28.6267031715,-0.155877787797,,Juventus
27,Milan,Skriniar,7648,LCB,Inter Milan,1878,-28.9790095375,-0.330687315159,,Juventus
28,Milan,Skriniar,7648,LCB,Inter Milan,1879,-29.3594106038,-0.544947414526,,Juventus
29,Milan,Skriniar,7648,LCB,Inter Milan,1880,-29.6463237944,-0.88194017467,,Juventus
30,Milan,Skriniar,7648,LCB,Inter Milan,1881,-29.9870328449,-1.16041744323,,Juventus
31,Milan,Skriniar,7648,LCB,Inter Milan,1882,-30.2866386232,-1.35059594257,,Juventus
32,Milan,Skriniar,7648,LCB,Inter Milan,1883,-30.6578929538,-1.51154070241,,Juventus
33,Milan,Skriniar,7648,LCB,Inter Milan,1884,-31.0079025087,-1.60723340511,,Juventus
34,Milan,Skriniar,7648,LCB,Inter Milan,1885,-31.3549210685,-1.7791944799,,Juventus
35,Milan,Skriniar,7648,LCB,Inter Milan,1886,-31.6561367398,-1.94274482841,,Juventus
36,Milan,Skriniar,7648,LCB,Inter Milan,1887,-31.9544018337,-2.14758033412,,Juventus
37,Milan,Skriniar,7648,LCB,Inter Milan,1888,-32.2011643364,-2.31911259038,,Juventus
38,Milan,Skriniar,7648,LCB,Inter Milan,1889,-32.4619711921,-2.48539522716,,Juventus
39,Milan,Skriniar,7648,LCB,Inter Milan,1890,-32.6564169384,-2.62237596512,,Juventus
40,Milan,Skriniar,7648,LCB,Inter Milan,1891,-32.8537241618,-2.73141632761,,Juventus
41,Milan,Skriniar,7648,LCB,Inter Milan,1892,-33.053150177,-2.66896974473,,Juventus
42,Milan,Skriniar,7648,LCB,Inter Milan,1893,-33.2186887832,-2.61250281334,,Juventus
43,Milan,Skriniar,7648,LCB,Inter Milan,1894,-33.375012534,-2.57800826572,,Juventus
44,Milan,Skriniar,7648,LCB,Inter Milan,1895,-33.5241671971,-2.58994327273,,Juventus
45,Milan,Skriniar,7648,LCB,Inter Milan,1896,-33.654213315,-2.61924330393,,Juventus
46,Milan,Skriniar,7648,LCB,Inter Milan,1897,-33.8331585839,-2.63794860386,,Juventus
47,Milan,Skriniar,7648,LCB,Inter Milan,1898,-34.0032946269,-2.70279467674,,Juventus
48,Milan,Skriniar,7648,LCB,Inter Milan,1899,-34.1949542818,-2.77864751362,,Juventus
49,Milan,Skriniar,7648,LCB,Inter Milan,1900,-34.4127903893,-2.78131000201,,Juventus
50,Milan,Skriniar,7648,LCB,Inter Milan,1901,-34.6087092445,-2.84145165625,,Juventus
51,Milan,Skriniar,7648,LCB,Inter Milan,1902,-34.7934655689,-2.89827406974,,Juventus
52,Milan,Skriniar,7648,LCB,Inter Milan,1903,-35.0443246024,-2.91954376584,,Juventus
53,Milan,Skriniar,7648,LCB,Inter Milan,1904,-35.309446244,-2.99285352798,,Juventus
54,Milan,Skriniar,7648,LCB,Inter Milan,1905,-35.6455695743,-3.0148726645,,Juventus
55,Milan,Skriniar,7648,LCB,Inter Milan,1906,-36.0427716573,-2.85071873665,,Juventus
56,Milan,Skriniar,7648,LCB,Inter Milan,1907,-36.416221982,-2.79641280855,,Juventus
57,Milan,Skriniar,7648,LCB,Inter Milan,1908,-36.777108692,-2.71641052337,,Juventus
58,Milan,Skriniar,7648,LCB,Inter Milan,1909,-37.2435869489,-2.52306817827,,Juventus
59,Milan,Skriniar,7648,LCB,Inter Milan,1910,-37.7141234988,-2.30134620553,,Juventus
60,Milan,Skriniar,7648,LCB,Inter Milan,1911,-38.2216489883,-2.05045404888,,Juventus
61,Milan,Skriniar,7648,LCB,Inter Milan,1912,-38.6615673247,-1.88131130309,,Juventus
62,Milan,Skriniar,7648,LCB,Inter Milan,1913,-39.0934123085,-1.81503372533,,Juventus
63,Milan,Skriniar,7648,LCB,Inter Milan,1914,-39.4967277164,-1.75709501335,,Juventus
64,Milan,Skriniar,7648,LCB,Inter Milan,1915,-39.999906994,-1.69170415969,,Juventus
65,Milan,Skriniar,7648,LCB,Inter Milan,1916,-40.5768993923,-1.44443377143,,Juventus
66,Milan,Skriniar,7648,LCB,Inter Milan,1917,-41.2137894403,-1.24176401751,,Juventus
67,Milan,Skriniar,7648,LCB,Inter Milan,1918,-41.725541796,-1.24003500314,,Juventus
68,Milan,Skriniar,7648,LCB,Inter Milan,1919,-42.1778682527,-1.39307077726,,Juventus
69,Milan,Skriniar,7648,LCB,Inter Milan,1920,-42.5140686035,-1.58146293674,,Juventus
70,Milan,Skriniar,7648,LCB,Inter Milan,1921,-42.8927443368,-1.7631380558,,Juventus
71,Milan,Skriniar,7648,LCB,Inter Milan,1922,-43.2227303641,-1.88103564013,,Juventus
72,Milan,Skriniar,7648,LCB,Inter Milan,1923,-43.7008076622,-1.79012608528,,Juventus
73,Milan,Skriniar,7648,LCB,Inter Milan,1924,-44.1328969683,-1.67426895811,,Juventus
74,Milan,Skriniar,7648,LCB,Inter Milan,1925,-44.5878314064,-1.46326596396,,Juventus
75,Milan,Skriniar,7648,LCB,Inter Milan,1926,-45.1111537388,-0.959556719377,,Juventus
76,Milan,Skriniar,7648,LCB,Inter Milan,1927,-45.5966515314,-0.504439098494,,Juventus
77,Milan,Skriniar,7648,LCB,Inter Milan,1928,-45.7804360163,-0.453666812607,,Juventus
78,Milan,Skriniar,7648,LCB,Inter Milan,1929,-45.9698760623,-0.428843293871,,Juventus
79,Milan,Skriniar,7648,LCB,Inter Milan,1930,-45.9964953831,-0.642213741583,,Juventus
80,Milan,Skriniar,7648,LCB,Inter Milan,1931,-46.0913848877,-0.681628579363,,Juventus
81,Milan,Skriniar,7648,LCB,Inter Milan,1932,-46.3544300624,-0.401359530077,,Juventus
82,Milan,Skriniar,7648,LCB,Inter Milan,1933,-46.6579395476,-0.0359671876899,,Juventus
83,Milan,Skriniar,7648,LCB,Inter Milan,1934,-46.829271044,0.135383882338,,Juventus
84,Milan,Skriniar,7648,LCB,Inter Milan,1935,-46.9991106306,0.339298744819,,Juventus
85,Milan,Skriniar,7648,LCB,Inter Milan,1936,-47.1337080456,0.556534454581,,Juventus
86,Milan,Skriniar,7648,LCB,Inter Milan,1937,-47.2521295093,0.839098670653,,Juventus
87,Milan,Skriniar,7648,LCB,Inter Milan,1938,-47.4062814258,1.20643298541,,Juventus
88,Milan,Skriniar,7648,LCB,Inter Milan,1939,-47.5189948309,1.55376392887,,Juventus
89,Milan,Skriniar,7648,LCB,Inter Milan,1940,-47.4090536208,1.5818684612,,Juventus
90,Milan,Skriniar,7648,LCB,Inter Milan,1941,-47.2825017657,1.63215812615,,Juventus
91,Milan,Skriniar,7648,LCB,Inter Milan,1942,-47.3251666114,1.91409510658,,Juventus
92,Milan,Skriniar,7648,LCB,Inter Milan,1943,-47.4045120596,2.19738337321,,Juventus
93,Milan,Skriniar,7648,LCB,Inter Milan,1944,-47.5083121536,2.47198317492,,Juventus
94,Milan,Skriniar,7648,LCB,Inter Milan,1945,-47.675082472,2.84325003144,,Juventus
95,Milan,Skriniar,7648,LCB,Inter Milan,1946,-47.7169651598,3.04478921407,,Juventus
96,Milan,Skriniar,7648,LCB,Inter Milan,1947,-47.6912001129,3.15486222878,,Juventus
97,Milan,Skriniar,7648,LCB,Inter Milan,1948,-47.9191902897,3.61626267193,,Juventus
98,Milan,Skriniar,7648,LCB,Inter Milan,1949,-48.1811219345,4.11833640289,,Juventus
99,Milan,Skriniar,7648,LCB,Inter Milan,1950,-48.3243008568,4.45177254223,,Juventus
100,Milan,Skriniar,7648,LCB,Inter Milan,1951,-48.4427789961,4.76451482092,,Juventus
101,Milan,Skriniar,7648,LCB,Inter Milan,1952,-48.4508997599,4.90819299789,,Juventus
102,Milan,Skriniar,7648,LCB,Inter Milan,1953,-48.4762491499,5.11252816518,,Juventus
103,Milan,Skriniar,7648,LCB,Inter Milan,1954,-48.605490185,5.48476564317,,Juventus
104,Milan,Skriniar,7648,LCB,Inter Milan,1955,-48.7646609715,5.94664787111,,Juventus
105,Milan,Skriniar,7648,LCB,Inter Milan,1956,-48.8317436945,6.25986682801,,Juventus
106,Milan,Skriniar,7648,LCB,Inter Milan,1957,-48.8984858195,6.56443196251,,Juventus
107,Milan,Skriniar,7648,LCB,Inter Milan,1958,-48.9271554493,6.76520109177,,Juventus
108,Milan,Skriniar,7648,LCB,Inter Milan,1959,-49.0380285354,7.09313392639,,Juventus
109,Milan,Skriniar,7648,LCB,Inter Milan,1960,-49.0518655323,7.25292348862,,Juventus
110,Milan,Skriniar,7648,LCB,Inter Milan,1961,-48.9357040042,7.21337736221,,Juventus
111,Milan,Skriniar,7648,LCB,Inter Milan,1962,-48.7792394729,7.0634842146,,Juventus
112,Milan,Skriniar,7648,LCB,Inter Milan,1963,-48.6886929103,7.15484460195,,Juventus
113,Milan,Skriniar,7648,LCB,Inter Milan,1964,-48.599223364,7.36025060926,,Juventus
114,Milan,Skriniar,7648,LCB,Inter Milan,1965,-48.5621052697,7.71315561022,,Juventus
115,Milan,Skriniar,7648,LCB,Inter Milan,1966,-48.5527478173,8.07396448226,,Juventus
116,Milan,Skriniar,7648,LCB,Inter Milan,1967,-48.4581604004,8.32713499523,,Juventus
117,Milan,Skriniar,7648,LCB,Inter Milan,1968,-48.3757367815,8.58042312804,,Juventus
118,Milan,Skriniar,7648,LCB,Inter Milan,1969,-48.2703332447,8.86760584513,,Juventus
119,Milan,Skriniar,7648,LCB,Inter Milan,1970,-48.1373369126,9.10388437907,,Juventus
120,Milan,Skriniar,7648,LCB,Inter Milan,1971,-47.9849684579,9.32895283472,,Juventus
121,Milan,Skriniar,7648,LCB,Inter Milan,1972,-47.7627944946,9.37692837488,,Juventus
122,Milan,Skriniar,7648,LCB,Inter Milan,1973,-47.5193931943,9.44285692487,,Juventus
123,Milan,Skriniar,7648,LCB,Inter Milan,1974,-47.2876298087,9.49892829713,,Juventus
124,Milan,Skriniar,7648,LCB,Inter Milan,1975,-47.095459166,9.60650807335,,Juventus
125,Milan,Skriniar,7648,LCB,Inter Milan,1976,-46.9734869457,9.75535038539,,Juventus
126,Milan,Skriniar,7648,LCB,Inter Milan,1977,-46.8757485889,9.98106992812,,Juventus
127,Milan,Skriniar,7648,LCB,Inter Milan,1978,-46.7558873494,10.1151540847,,Juventus
128,Milan,Skriniar,7648,LCB,Inter Milan,1979,-46.6099657331,10.2056074597,,Juventus
129,Milan,Skriniar,7648,LCB,Inter Milan,1980,-46.4362237113,10.1910120192,,Juventus
130,Milan,Skriniar,7648,LCB,Inter Milan,1981,-46.3120493208,10.3218501409,,Juventus
131,Milan,Skriniar,7648,LCB,Inter Milan,1982,-46.1715374901,10.4222420284,,Juventus
132,Milan,Skriniar,7648,LCB,Inter Milan,1983,-46.0415920076,10.5862606594,,Juventus
133,Milan,Skriniar,7648,LCB,Inter Milan,1984,-45.9002681914,10.6548935572,,Juventus
134,Milan,Skriniar,7648,LCB,Inter Milan,1985,-45.8280643281,10.8598990667,,Juventus
135,Milan,Skriniar,7648,LCB,Inter Milan,1986,-45.764310746,11.0516376041,,Juventus
136,Milan,Skriniar,7648,LCB,Inter Milan,1987,-45.6745520092,11.2805016836,,Juventus
137,Milan,Skriniar,7648,LCB,Inter Milan,1988,-45.5269935245,11.3827710833,,Juventus
138,Milan,Skriniar,7648,LCB,Inter Milan,1989,-45.4149478731,11.5427360535,,Juventus
139,Milan,Skriniar,7648,LCB,Inter Milan,1990,-45.2951689221,11.6268508094,,Juventus
140,Milan,Skriniar,7648,LCB,Inter Milan,1991,-45.2691236223,11.9069229762,,Juventus
141,Milan,Skriniar,7648,LCB,Inter Milan,1992,-45.2186891465,12.1167082559,,Juventus
142,Milan,Skriniar,7648,LCB,Inter Milan,1993,-45.1388635181,12.3122510456,,Juventus
143,Milan,Skriniar,7648,LCB,Inter Milan,1994,-45.0956980387,12.5341809591,,Juventus
144,Milan,Skriniar,7648,LCB,Inter Milan,1995,-45.0692382086,12.8067057019,,Juventus
145,Milan,Skriniar,7648,LCB,Inter Milan,1996,-45.0448134286,13.043194135,,Juventus
146,Milan,Skriniar,7648,LCB,Inter Milan,1997,-44.9927727836,13.3026555833,,Juventus
147,Milan,Skriniar,7648,LCB,Inter Milan,1998,-44.9474736168,13.509008998,,Juventus
148,Milan,Skriniar,7648,LCB,Inter Milan,1999,-44.9327263605,13.7716679346,,Juventus
149,Milan,Skriniar,7648,LCB,Inter Milan,2000,-44.9048135202,14.0828651777,,Juventus
150,Milan,Skriniar,7648,LCB,Inter Milan,2001,-44.8355735888,14.3662575885,,Juventus
151,Milan,Skriniar,7648,LCB,Inter Milan,2002,-44.7341700057,14.6512661425,,Juventus
152,Milan,Skriniar,7648,LCB,Inter Milan,2003,-44.6390493237,14.8533405067,,Juventus
153,Milan,Skriniar,7648,LCB,Inter Milan,2004,-44.5684511887,14.9592184776,,Juventus
154,Milan,Skriniar,7648,LCB,Inter Milan,2005,-44.5167622677,14.9842935504,,Juventus
155,Milan,Skriniar,7648,LCB,Inter Milan,2006,-44.4839825607,14.9285657251,,Juventus
156,Milan,Skriniar,7648,LCB,Inter Milan,2040,-37.2115867031,16.8134215157,,Juventus
157,Milan,Skriniar,7648,LCB,Inter Milan,2041,-37.1515058614,16.3129301976,,Juventus
158,Milan,Skriniar,7648,LCB,Inter Milan,2042,-37.0259162226,15.9405793971,,Juventus
159,Milan,Skriniar,7648,LCB,Inter Milan,2043,-36.8348177867,15.6963691142,,Juventus
160,Milan,Skriniar,7648,LCB,Inter Milan,2044,-36.5246985358,15.5274004181,,Juventus
161,Milan,Skriniar,7648,LCB,Inter Milan,2045,-36.1598892212,15.6030764353,,Juventus
162,Milan,Skriniar,7648,LCB,Inter Milan,2046,-35.9889293852,15.8340318771,,Juventus
163,Milan,Skriniar,7648,LCB,Inter Milan,2047,-35.8702178228,16.2310089384,,Juventus
164,Milan,Skriniar,7648,LCB,Inter Milan,2048,-35.7021579065,16.3675371981,,Juventus
165,Milan,Skriniar,7648,LCB,Inter Milan,2049,-35.435228267,16.3300951087,,Juventus
166,Milan,Skriniar,7648,LCB,Inter Milan,2050,-35.0383476985,16.0155571075,,Juventus
167,Milan,Skriniar,7648,LCB,Inter Milan,2051,-34.7952440931,16.0762899928,5521.0,Juventus
168,Milan,Skriniar,7648,LCB,Inter Milan,2052,-34.8574295969,16.4684179342,5521.0,Juventus
169,Milan,Skriniar,7648,LCB,Inter Milan,2053,-34.9843314167,16.7442855716,5521.0,Juventus
170,Milan,Skriniar,7648,LCB,Inter Milan,2054,-35.1385457191,16.8080686635,5521.0,Juventus
171,Milan,Skriniar,7648,LCB,Inter Milan,2055,-35.2420984442,16.7707723237,5521.0,Juventus
172,Milan,Skriniar,7648,LCB,Inter Milan,2056,-35.2124724615,16.7268116361,5521.0,Juventus
173,Milan,Skriniar,7648,LCB,Inter Milan,2057,-35.2849831354,17.1486598424,5521.0,Juventus
174,Milan,Skriniar,7648,LCB,Inter Milan,2058,-35.3732029143,17.60588873,5521.0,Juventus
175,Milan,Skriniar,7648,LCB,Inter Milan,2059,-35.3607130505,17.8827141353,5521.0,Juventus
176,Milan,Skriniar,7648,LCB,Inter Milan,2060,-35.3011200314,18.0336324601,5521.0,Juventus
177,Milan,Skriniar,7648,LCB,Inter Milan,2061,-35.2509593055,18.243288131,5521.0,Juventus
178,Milan,Skriniar,7648,LCB,Inter Milan,2062,-35.2616093953,18.6239152636,5521.0,Juventus
179,Milan,Skriniar,7648,LCB,Inter Milan,2063,-35.2575496492,18.993207659,5521.0,Juventus
180,Milan,Skriniar,7648,LCB,Inter Milan,2064,-35.2138261341,19.3218557267,5521.0,Juventus
181,Milan,Skriniar,7648,LCB,Inter Milan,2065,-35.0944762457,19.4707097553,5521.0,Juventus
182,Milan,Skriniar,7648,LCB,Inter Milan,2066,-34.9856144133,19.5161348979,,Juventus
183,Milan,Skriniar,7648,LCB,Inter Milan,2067,-35.0101518177,19.670647939,,Juventus
184,Milan,Skriniar,7648,LCB,Inter Milan,2068,-35.1721265884,19.9012937092,,Juventus
185,Milan,Skriniar,7648,LCB,Inter Milan,2069,-35.3207306635,20.0175737653,,Juventus
186,Milan,Skriniar,7648,LCB,Inter Milan,2070,-35.4069751558,20.0025447664,,Juventus
187,Milan,Skriniar,7648,LCB,Inter Milan,2071,-35.5393395197,20.0200069972,,Juventus
188,Milan,Skriniar,7648,LCB,Inter Milan,2072,-35.643644787,20.0144577026,,Juventus
189,Milan,Skriniar,7648,LCB,Inter Milan,2073,-35.8421923319,20.128400076,,Juventus
190,Milan,Skriniar,7648,LCB,Inter Milan,2074,-36.0425694784,20.2214708782,,Juventus
191,Milan,Skriniar,7648,LCB,Inter Milan,2075,-36.1567873274,20.1663486844,,Juventus
192,Milan,Skriniar,7648,LCB,Inter Milan,2076,-36.2542868115,20.0955309187,,Juventus
193,Milan,Skriniar,7648,LCB,Inter Milan,2077,-36.4593671163,20.1227127257,,Juventus
194,Milan,Skriniar,7648,LCB,Inter Milan,2078,-36.6228027344,20.0869607471,,Juventus
195,Milan,Skriniar,7648,LCB,Inter Milan,2079,-36.7768489293,19.9418782734,,Juventus
196,Milan,Skriniar,7648,LCB,Inter Milan,2080,-36.8469992138,19.6490850903,,Juventus
197,Milan,Skriniar,7648,LCB,Inter Milan,2081,-36.8887886774,19.3424406506,,Juventus
198,Milan,Skriniar,7648,LCB,Inter Milan,2082,-36.9212958926,19.0757793245,,Juventus
199,Milan,Skriniar,7648,LCB,Inter Milan,2083,-36.9677429199,18.8183640071,,Juventus
200,Milan,Skriniar,7648,LCB,Inter Milan,2084,-37.0342076619,18.6709395817,,Juventus
201,Milan,Skriniar,7648,LCB,Inter Milan,2085,-37.0636998131,18.4140203567,,Juventus
202,Milan,Skriniar,7648,LCB,Inter Milan,2086,-37.0399555025,18.0602726709,,Juventus
203,Milan,Skriniar,7648,LCB,Inter Milan,2087,-37.018800463,17.7010278248,,Juventus
204,Milan,Skriniar,7648,LCB,Inter Milan,2088,-37.0110638936,17.4196397691,,Juventus
205,Milan,Skriniar,7648,LCB,Inter Milan,2089,-37.0011169797,17.1454922812,,Juventus
206,Milan,Skriniar,7648,LCB,Inter Milan,2090,-36.9655838013,16.8299922943,,Juventus
207,Milan,Skriniar,7648,LCB,Inter Milan,2091,-37.0377662295,16.739070529,,Juventus
208,Milan,Skriniar,7648,LCB,Inter Milan,2092,-37.2439126514,16.9998449598,,Juventus
209,Milan,Skriniar,7648,LCB,Inter Milan,2093,-37.522928692,17.399113973,,Juventus
210,Milan,Skriniar,7648,LCB,Inter Milan,2094,-37.6669707525,17.5355232784,,Juventus
211,Milan,Skriniar,7648,LCB,Inter Milan,2095,-37.6866758437,17.4127595992,8052.0,Inter Milan
212,Milan,Skriniar,7648,LCB,Inter Milan,2096,-37.6100069682,17.0951459975,8052.0,Inter Milan
213,Milan,Skriniar,7648,LCB,Inter Milan,2097,-37.4813181559,16.6606017976,8052.0,Inter Milan
214,Milan,Skriniar,7648,LCB,Inter Milan,2098,-37.3906807672,16.3370913097,8052.0,Inter Milan
215,Milan,Skriniar,7648,LCB,Inter Milan,2099,-37.2523367746,15.861488751,8052.0,Inter Milan
216,Milan,Skriniar,7648,LCB,Inter Milan,2100,-37.0177225385,15.2286680085,8052.0,Inter Milan
217,Milan,Skriniar,7648,LCB,Inter Milan,2101,-36.6896885463,14.4109517506,8052.0,Inter Milan
218,Milan,Skriniar,7648,LCB,Inter Milan,2102,-36.2682347979,13.4083399773,8052.0,Inter Milan
219,Milan,Skriniar,7648,LCB,Inter Milan,2103,-35.9765126138,12.695599665,8052.0,Inter Milan
220,Milan,Skriniar,7648,LCB,Inter Milan,2104,-35.9879834832,12.8155584932,8052.0,Inter Milan
221,Milan,Skriniar,7648,LCB,Inter Milan,2105,-35.9544792675,12.7814258967,8052.0,Inter Milan
222,Milan,Skriniar,7648,LCB,Inter Milan,2106,-35.8559156145,12.5216837838,8052.0,Inter Milan
223,Milan,Skriniar,7648,LCB,Inter Milan,2107,-35.7335050674,12.2635404496,8052.0,Inter Milan
224,Milan,Skriniar,7648,LCB,Inter Milan,2108,-35.5667935326,11.9697584425,8052.0,Inter Milan
225,Milan,Skriniar,7648,LCB,Inter Milan,2109,-35.387357076,11.7255368914,8052.0,Inter Milan
226,Milan,Skriniar,7648,LCB,Inter Milan,2110,-35.2419611613,11.5852355957,8052.0,Inter Milan
227,Milan,Skriniar,7648,LCB,Inter Milan,2111,-35.111000606,11.4871914727,8052.0,Inter Milan
228,Milan,Skriniar,7648,LCB,Inter Milan,2112,-34.9686239333,11.3498025622,8052.0,Inter Milan
229,Milan,Skriniar,7648,LCB,Inter Milan,2113,-34.7907871065,11.1763779776,8052.0,Inter Milan
230,Milan,Skriniar,7648,LCB,Inter Milan,2114,-34.6168712434,11.02349027,8052.0,Inter Milan
231,Milan,Skriniar,7648,LCB,Inter Milan,2115,-34.4332380749,10.8623734883,8052.0,Inter Milan
232,Milan,Skriniar,7648,LCB,Inter Milan,2116,-34.2908310663,10.7921750659,8052.0,Inter Milan
233,Milan,Skriniar,7648,LCB,Inter Milan,2117,-34.1386729649,10.7188027246,8052.0,Inter Milan
234,Milan,Skriniar,7648,LCB,Inter Milan,2118,-33.9870956058,10.6313944771,8052.0,Inter Milan
235,Milan,Skriniar,7648,LCB,Inter Milan,2119,-33.8247680664,10.5542077564,8052.0,Inter Milan
236,Milan,Skriniar,7648,LCB,Inter Milan,2120,-33.6900965373,10.5096346537,8052.0,Inter Milan
237,Milan,Skriniar,7648,LCB,Inter Milan,2121,-33.5411451431,10.4373990013,8052.0,Inter Milan
238,Milan,Skriniar,7648,LCB,Inter Milan,2122,-33.4103646051,10.3890790485,8052.0,Inter Milan
239,Milan,Skriniar,7648,LCB,Inter Milan,2123,-33.2521618434,10.3200285321,8052.0,Inter Milan
240,Milan,Skriniar,7648,LCB,Inter Milan,2124,-33.0895741781,10.2415662493,8052.0,Inter Milan
241,Milan,Skriniar,7648,LCB,Inter Milan,2125,-32.9119865781,10.1682557606,8052.0,Inter Milan
242,Milan,Skriniar,7648,LCB,Inter Milan,2126,-32.7611243838,10.1032670793,,Inter Milan
243,Milan,Skriniar,7648,LCB,Inter Milan,2127,-32.5669704619,9.9974926994,,Inter Milan
244,Milan,Skriniar,7648,LCB,Inter Milan,2128,-32.4026449294,9.96472463154,,Inter Milan
245,Milan,Skriniar,7648,LCB,Inter Milan,2129,-32.2301696596,9.92071437836,,Inter Milan
246,Milan,Skriniar,7648,LCB,Inter Milan,2130,-32.0786768595,9.85410059066,,Inter Milan
247,Milan,Skriniar,7648,LCB,Inter Milan,2131,-31.9141949245,9.72516645704,,Inter Milan
248,Milan,Skriniar,7648,LCB,Inter Milan,2132,-31.7787163144,9.597049259,,Inter Milan
249,Milan,Skriniar,7648,LCB,Inter Milan,2133,-31.6237739381,9.46849041893,,Inter Milan
250,Milan,Skriniar,7648,LCB,Inter Milan,2134,-31.4992986407,9.42306986309,,Inter Milan
251,Milan,Skriniar,7648,LCB,Inter Milan,2135,-31.3407582783,9.34430353982,,Inter Milan
252,Milan,Skriniar,7648,LCB,Inter Milan,2136,-31.1902226948,9.26201752254,,Inter Milan
253,Milan,Skriniar,7648,LCB,Inter Milan,2137,-30.9961460658,9.13942550478,,Inter Milan
254,Milan,Skriniar,7648,LCB,Inter Milan,2138,-30.7983432043,9.00387368883,9279.0,Inter Milan
255,Milan,Skriniar,7648,LCB,Inter Milan,2139,-30.5480616433,8.79816450391,9279.0,Inter Milan
256,Milan,Skriniar,7648,LCB,Inter Milan,2140,-30.3319251651,8.64293679737,,Inter Milan
257,Milan,Skriniar,7648,LCB,Inter Milan,2141,-30.102908089,8.47017583393,,Inter Milan
258,Milan,Skriniar,7648,LCB,Inter Milan,2142,-29.9164427803,8.34709072113,,Inter Milan
259,Milan,Skriniar,7648,LCB,Inter Milan,2143,-29.725192842,8.29426474798,,Inter Milan
260,Milan,Skriniar,7648,LCB,Inter Milan,2144,-29.5539646149,8.24847439357,,Inter Milan
261,Milan,Skriniar,7648,LCB,Inter Milan,2145,-29.3248699733,8.06892724264,,Inter Milan
262,Milan,Skriniar,7648,LCB,Inter Milan,2146,-29.0996967497,7.8381847427,,Inter Milan
263,Milan,Skriniar,7648,LCB,Inter Milan,2147,-28.8612471081,7.63337010429,,Inter Milan
264,Milan,Skriniar,7648,LCB,Inter Milan,2148,-28.6698864528,7.48322834287,,Inter Milan
265,Milan,Skriniar,7648,LCB,Inter Milan,2149,-28.4475881486,7.34680952345,,Inter Milan
266,Milan,Skriniar,7648,LCB,Inter Milan,2150,-28.2378860655,7.28465936297,,Inter Milan
267,Milan,Skriniar,7648,LCB,Inter Milan,2151,-27.9745131901,7.18633510953,,Inter Milan
268,Milan,Skriniar,7648,LCB,Inter Milan,2152,-27.6884281522,6.99419157846,,Inter Milan
269,Milan,Skriniar,7648,LCB,Inter Milan,2153,-27.3657942272,6.80445173809,2296.0,Inter Milan
270,Milan,Skriniar,7648,LCB,Inter Milan,2154,-27.0710134052,6.64327115104,2296.0,Inter Milan
271,Milan,Skriniar,7648,LCB,Inter Milan,2155,-26.7765489306,6.51211482003,2296.0,Inter Milan
