,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1936,Sami,Khedira,9500,RM,Juventus,6943,-34.736911592,31.6505535671,6179.0,Juventus
1937,Sami,Khedira,9500,RM,Juventus,6944,-34.4727038429,31.4338484265,6179.0,Juventus
1938,Sami,Khedira,9500,RM,Juventus,6945,-34.1957139515,31.1877602168,6179.0,Juventus
1939,Sami,Khedira,9500,RM,Juventus,6946,-33.9934072949,31.1286327725,,Juventus
1940,Sami,Khedira,9500,RM,Juventus,6947,-33.8157940819,31.1457987286,,Juventus
1941,Sami,Khedira,9500,RM,Juventus,6948,-33.6683990842,31.2128780002,,Juventus
1942,Sami,Khedira,9500,RM,Juventus,6949,-33.4560886565,31.1700103396,,Juventus
1943,Sami,Khedira,9500,RM,Juventus,6950,-33.287470318,31.1345554533,,Juventus
1944,Sami,Khedira,9500,RM,Juventus,6951,-33.0764023917,30.9652526492,,Juventus
1945,Sami,Khedira,9500,RM,Juventus,6952,-32.9183622088,30.8769118899,,Juventus
1946,Sami,Khedira,9500,RM,Juventus,6953,-32.7428510757,30.8061745962,7680.0,Juventus
1947,Sami,Khedira,9500,RM,Juventus,6954,-32.5838615781,30.8358373188,7680.0,Juventus
1948,Sami,Khedira,9500,RM,Juventus,6955,-32.4100319999,30.7818284716,7680.0,Juventus
1949,Sami,Khedira,9500,RM,Juventus,6956,-32.2871226356,30.6997641609,7680.0,Juventus
1950,Sami,Khedira,9500,RM,Juventus,6957,-32.1737807138,30.5080473764,7680.0,Juventus
1951,Sami,Khedira,9500,RM,Juventus,6958,-32.1425392514,30.4209135146,7680.0,Juventus
1952,Sami,Khedira,9500,RM,Juventus,6959,-32.1509195964,30.3636057717,7680.0,Juventus
1953,Sami,Khedira,9500,RM,Juventus,6960,-32.1376141139,30.1717392149,7680.0,Juventus
1954,Sami,Khedira,9500,RM,Juventus,6961,-32.1066518511,29.8686210996,,Juventus
1955,Sami,Khedira,9500,RM,Juventus,6962,-32.1056064424,29.5658205123,6717.0,Inter Milan
1956,Sami,Khedira,9500,RM,Juventus,6963,-32.0795627776,29.2528684707,6717.0,Inter Milan
1957,Sami,Khedira,9500,RM,Juventus,6964,-32.0407820202,28.9849087851,6717.0,Inter Milan
1958,Sami,Khedira,9500,RM,Juventus,6965,-32.0550346375,28.7596701667,,Inter Milan
1959,Sami,Khedira,9500,RM,Juventus,6966,-32.0542904082,28.4263203939,,Inter Milan
1960,Sami,Khedira,9500,RM,Juventus,6967,-32.0972030276,28.0213294256,,Inter Milan
1961,Sami,Khedira,9500,RM,Juventus,6968,-32.1547773452,27.5556445349,,Inter Milan
1962,Sami,Khedira,9500,RM,Juventus,6969,-32.2389477321,27.236695335,,Inter Milan
1963,Sami,Khedira,9500,RM,Juventus,6970,-32.2888813927,26.8811843509,,Inter Milan
1964,Sami,Khedira,9500,RM,Juventus,6971,-32.369026729,26.4409918104,,Inter Milan
1965,Sami,Khedira,9500,RM,Juventus,6972,-32.493447985,26.1600681487,3343.0,Juventus
1966,Sami,Khedira,9500,RM,Juventus,6973,-32.6326497396,25.6660672142,3343.0,Juventus
1967,Sami,Khedira,9500,RM,Juventus,6974,-32.7250004723,25.0219237918,3343.0,Juventus
1968,Sami,Khedira,9500,RM,Juventus,6975,-32.8793870835,24.5640721094,3343.0,Juventus
1969,Sami,Khedira,9500,RM,Juventus,6976,-33.0124776931,24.1431063697,,Juventus
1970,Sami,Khedira,9500,RM,Juventus,6977,-33.1715151469,23.6006085532,,Juventus
1971,Sami,Khedira,9500,RM,Juventus,6978,-33.4087593442,23.355161576,,Juventus
1972,Sami,Khedira,9500,RM,Juventus,6979,-33.6711814517,22.9451697213,,Juventus
1973,Sami,Khedira,9500,RM,Juventus,6980,-33.8593005226,22.3396868933,,Juventus
1974,Sami,Khedira,9500,RM,Juventus,6981,-34.1114876157,21.7823414575,,Juventus
1975,Sami,Khedira,9500,RM,Juventus,6982,-34.3317525954,21.2962823595,,Juventus
1976,Sami,Khedira,9500,RM,Juventus,6983,-34.6466152662,20.8863447123,,Juventus
1977,Sami,Khedira,9500,RM,Juventus,6984,-35.0244314395,20.7161432229,,Juventus
1978,Sami,Khedira,9500,RM,Juventus,6985,-35.4098869182,20.4531899878,,Juventus
1979,Sami,Khedira,9500,RM,Juventus,6986,-35.6526789969,19.9379168561,,Juventus
1980,Sami,Khedira,9500,RM,Juventus,6987,-35.8615225514,19.2774807629,,Juventus
1981,Sami,Khedira,9500,RM,Juventus,6988,-36.1012763053,18.8291498265,,Juventus
1982,Sami,Khedira,9500,RM,Juventus,6989,-36.3276983589,18.4333035723,,Juventus
1983,Sami,Khedira,9500,RM,Juventus,6990,-36.5407887121,18.0899420003,,Juventus
1984,Sami,Khedira,9500,RM,Juventus,6991,-37.0930482929,18.3587370355,3343.0,Juventus
1985,Sami,Khedira,9500,RM,Juventus,6992,-37.3871203736,18.2643140739,,Juventus
1986,Sami,Khedira,9500,RM,Juventus,6993,-37.6278656455,18.0193140521,7680.0,Juventus
1987,Sami,Khedira,9500,RM,Juventus,6994,-37.7536444389,17.3539947619,7680.0,Juventus
1988,Sami,Khedira,9500,RM,Juventus,6995,-37.9452860728,16.9082215736,7680.0,Juventus
1989,Sami,Khedira,9500,RM,Juventus,6996,-38.1028762091,16.6918923514,7680.0,Juventus
1990,Sami,Khedira,9500,RM,Juventus,6997,-38.281703404,16.5315626235,7680.0,Juventus
1991,Sami,Khedira,9500,RM,Juventus,6998,-38.3353365944,16.2519717898,7680.0,Juventus
1992,Sami,Khedira,9500,RM,Juventus,6999,-38.3765126183,15.9506658827,7680.0,Juventus
1993,Sami,Khedira,9500,RM,Juventus,7000,-38.4311981201,15.733452479,7680.0,Juventus
1994,Sami,Khedira,9500,RM,Juventus,7001,-38.4571040926,15.4338450205,7680.0,Juventus
1995,Sami,Khedira,9500,RM,Juventus,7002,-38.4044218517,14.9884216672,7680.0,Juventus
1996,Sami,Khedira,9500,RM,Juventus,7003,-38.3825979687,14.6240623111,,Juventus
1997,Sami,Khedira,9500,RM,Juventus,7004,-38.300470988,14.2100256511,,Juventus
1998,Sami,Khedira,9500,RM,Juventus,7005,-38.2123453049,13.8093590509,,Juventus
1999,Sami,Khedira,9500,RM,Juventus,7006,-38.2214620681,13.6148961385,,Juventus
2000,Sami,Khedira,9500,RM,Juventus,7007,-38.2473090036,13.4481796991,,Juventus
2001,Sami,Khedira,9500,RM,Juventus,7008,-38.3053688776,13.4097922643,,Juventus
2002,Sami,Khedira,9500,RM,Juventus,7009,-38.424282074,13.5083621797,,Juventus
2003,Sami,Khedira,9500,RM,Juventus,7010,-38.5648202442,13.6933336712,,Juventus
2004,Sami,Khedira,9500,RM,Juventus,7011,-38.637650626,13.6576689311,,Juventus
2005,Sami,Khedira,9500,RM,Juventus,7012,-38.6343678066,13.3977409544,,Juventus
2006,Sami,Khedira,9500,RM,Juventus,7013,-38.5817633129,12.9641995203,,Juventus
2007,Sami,Khedira,9500,RM,Juventus,7014,-38.5108815148,12.5078133628,,Juventus
2008,Sami,Khedira,9500,RM,Juventus,7015,-38.4156864711,11.9961359387,,Juventus
2009,Sami,Khedira,9500,RM,Juventus,7016,-38.4003401257,11.6870449157,,Juventus
2010,Sami,Khedira,9500,RM,Juventus,7017,-38.4607122512,11.4535438901,,Juventus
2011,Sami,Khedira,9500,RM,Juventus,7018,-38.4876997811,11.1572077615,5521.0,Juventus
2012,Sami,Khedira,9500,RM,Juventus,7019,-38.4465947832,10.7117707389,5521.0,Juventus
2013,Sami,Khedira,9500,RM,Juventus,7020,-38.3501628694,10.2207362765,5521.0,Juventus
2014,Sami,Khedira,9500,RM,Juventus,7021,-38.2264502389,9.7162527811,5521.0,Juventus
2015,Sami,Khedira,9500,RM,Juventus,7022,-38.2019535246,9.45463611966,5521.0,Juventus
2016,Sami,Khedira,9500,RM,Juventus,7023,-38.2704522269,9.29416034335,5521.0,Juventus
2017,Sami,Khedira,9500,RM,Juventus,7024,-38.4118314471,9.26272215162,5521.0,Juventus
2018,Sami,Khedira,9500,RM,Juventus,7025,-38.5553390866,9.15522566296,5521.0,Juventus
2019,Sami,Khedira,9500,RM,Juventus,7026,-38.7133874439,9.13368297759,5521.0,Juventus
2020,Sami,Khedira,9500,RM,Juventus,7027,-38.7530446734,8.8831497374,,Juventus
2021,Sami,Khedira,9500,RM,Juventus,7028,-38.7368939718,8.58950455983,,Juventus
2022,Sami,Khedira,9500,RM,Juventus,7029,-38.7298217047,8.37669336228,,Juventus
2023,Sami,Khedira,9500,RM,Juventus,7030,-38.745669047,8.29988488697,,Juventus
2024,Sami,Khedira,9500,RM,Juventus,7031,-38.7870655968,8.29835360391,,Juventus
2025,Sami,Khedira,9500,RM,Juventus,7032,-38.8593352182,8.45129567101,,Juventus
2026,Sami,Khedira,9500,RM,Juventus,7033,-38.861743382,8.49269026802,,Juventus
2027,Sami,Khedira,9500,RM,Juventus,7034,-38.8653876895,8.55941154843,,Juventus
2028,Sami,Khedira,9500,RM,Juventus,7035,-38.878100259,8.72055839357,,Juventus
2029,Sami,Khedira,9500,RM,Juventus,7036,-38.8655747913,8.86523119609,,Juventus
2030,Sami,Khedira,9500,RM,Juventus,7037,-38.8491728646,9.00255689167,,Juventus
2031,Sami,Khedira,9500,RM,Juventus,7038,-38.8290590559,9.12661770412,,Juventus
2032,Sami,Khedira,9500,RM,Juventus,7039,-38.8160324097,9.29675220308,,Juventus
2033,Sami,Khedira,9500,RM,Juventus,7040,-38.8223186675,9.48218481881,,Juventus
2034,Sami,Khedira,9500,RM,Juventus,7041,-38.804737636,9.65718709855,,Juventus
2035,Sami,Khedira,9500,RM,Juventus,7042,-38.7642631531,9.77306179773,,Juventus
2036,Sami,Khedira,9500,RM,Juventus,7043,-38.6885072617,9.82118288676,,Juventus
2037,Sami,Khedira,9500,RM,Juventus,7044,-38.6101931617,9.85496148609,5521.0,Juventus
2038,Sami,Khedira,9500,RM,Juventus,7045,-38.5153636024,9.95299725305,,Juventus
2039,Sami,Khedira,9500,RM,Juventus,7046,-38.4220194135,10.0701216289,,Juventus
2040,Sami,Khedira,9500,RM,Juventus,7047,-38.3420935131,10.228776296,,Juventus
2041,Sami,Khedira,9500,RM,Juventus,7048,-38.2319221497,10.2677776246,,Juventus
2042,Sami,Khedira,9500,RM,Juventus,7049,-38.1486652919,10.3463045756,,Juventus
2043,Sami,Khedira,9500,RM,Juventus,7050,-38.1253745669,10.4947176888,,Juventus
2044,Sami,Khedira,9500,RM,Juventus,7051,-38.0967826843,10.6814393997,,Juventus
2045,Sami,Khedira,9500,RM,Juventus,7052,-38.0453660148,10.8437801089,,Juventus
2046,Sami,Khedira,9500,RM,Juventus,7053,-37.9831297738,10.9787879217,8514.0,Juventus
2047,Sami,Khedira,9500,RM,Juventus,7054,-37.8553043547,10.9114886693,,Juventus
2048,Sami,Khedira,9500,RM,Juventus,7055,-37.8029029483,11.0436889103,,Juventus
2049,Sami,Khedira,9500,RM,Juventus,7056,-37.7921934582,11.2559445245,,Juventus
2050,Sami,Khedira,9500,RM,Juventus,7057,-37.7637381781,11.4840304965,,Juventus
2051,Sami,Khedira,9500,RM,Juventus,7058,-37.6750916981,11.6103552864,,Juventus
2052,Sami,Khedira,9500,RM,Juventus,7059,-37.606636774,11.7904852913,,Juventus
2053,Sami,Khedira,9500,RM,Juventus,7060,-37.5276267642,11.9157461439,,Juventus
2054,Sami,Khedira,9500,RM,Juventus,7061,-37.4568236215,12.1182432629,,Juventus
2055,Sami,Khedira,9500,RM,Juventus,7062,-37.3844324748,12.3158275968,,Juventus
2056,Sami,Khedira,9500,RM,Juventus,7063,-37.2848607018,12.4336740403,,Juventus
2057,Sami,Khedira,9500,RM,Juventus,7064,-37.1658010937,12.456429209,,Juventus
2058,Sami,Khedira,9500,RM,Juventus,7065,-37.0600513277,12.5442998977,,Juventus
2059,Sami,Khedira,9500,RM,Juventus,7066,-36.9865070525,12.7080688022,,Juventus
2060,Sami,Khedira,9500,RM,Juventus,7067,-36.8651971363,12.8078430267,,Juventus
2061,Sami,Khedira,9500,RM,Juventus,7068,-36.7426416306,12.8793432145,,Juventus
2062,Sami,Khedira,9500,RM,Juventus,7069,-36.5785460699,12.8243577594,,Juventus
2063,Sami,Khedira,9500,RM,Juventus,7070,-36.4466876075,12.8440479097,,Juventus
2064,Sami,Khedira,9500,RM,Juventus,7071,-36.2823379153,12.8883042108,,Juventus
2065,Sami,Khedira,9500,RM,Juventus,7072,-36.0986275446,12.9090458098,,Juventus
2066,Sami,Khedira,9500,RM,Juventus,7073,-35.9665427335,12.9903662246,,Juventus
2067,Sami,Khedira,9500,RM,Juventus,7074,-35.8629482056,13.0423984749,,Juventus
2068,Sami,Khedira,9500,RM,Juventus,7075,-35.7769856106,13.1773872071,,Juventus
2069,Sami,Khedira,9500,RM,Juventus,7076,-35.7666742761,13.4854835681,,Juventus
2070,Sami,Khedira,9500,RM,Juventus,7077,-35.6449433993,13.6704087234,,Juventus
2071,Sami,Khedira,9500,RM,Juventus,7078,-35.4244113907,13.6582255726,,Juventus
2072,Sami,Khedira,9500,RM,Juventus,7079,-35.2279220716,13.691549388,,Juventus
2073,Sami,Khedira,9500,RM,Juventus,7080,-35.0117955157,13.5853715654,11636.0,Juventus
2074,Sami,Khedira,9500,RM,Juventus,7081,-34.8764959991,13.6549208638,11636.0,Juventus
2075,Sami,Khedira,9500,RM,Juventus,7082,-34.7745664803,13.6769200807,11636.0,Juventus
2076,Sami,Khedira,9500,RM,Juventus,7083,-34.6332808835,13.661997421,11636.0,Juventus
2077,Sami,Khedira,9500,RM,Juventus,7084,-34.4256551918,13.4654654933,11636.0,Juventus
2078,Sami,Khedira,9500,RM,Juventus,7085,-34.1836079189,13.2619552158,11636.0,Juventus
2079,Sami,Khedira,9500,RM,Juventus,7086,-33.9887520926,13.1476526715,11636.0,Juventus
2080,Sami,Khedira,9500,RM,Juventus,7087,-33.8671987624,13.2330729167,11636.0,Juventus
2081,Sami,Khedira,9500,RM,Juventus,7088,-33.7122911726,13.2473748071,11636.0,Juventus
2082,Sami,Khedira,9500,RM,Juventus,7089,-33.5977603367,13.357671556,11636.0,Juventus
2083,Sami,Khedira,9500,RM,Juventus,7090,-33.3930651347,13.2093882788,11636.0,Juventus
2084,Sami,Khedira,9500,RM,Juventus,7091,-33.1879514058,13.0716046833,11636.0,Juventus
2085,Sami,Khedira,9500,RM,Juventus,7092,-33.0164555141,12.9313416708,,Juventus
2086,Sami,Khedira,9500,RM,Juventus,7093,-32.8582169669,12.8821497418,,Juventus
2087,Sami,Khedira,9500,RM,Juventus,7094,-32.7001128424,12.8369953065,,Juventus
2088,Sami,Khedira,9500,RM,Juventus,7095,-32.5470539275,12.8017699832,12801.0,Inter Milan
2089,Sami,Khedira,9500,RM,Juventus,7096,-32.4033083235,12.7511470886,12801.0,Inter Milan
2090,Sami,Khedira,9500,RM,Juventus,7097,-32.2544092451,12.7594807943,,Inter Milan
2091,Sami,Khedira,9500,RM,Juventus,7098,-32.1031462351,12.7200683412,,Inter Milan
2092,Sami,Khedira,9500,RM,Juventus,7099,-31.9201431274,12.6855411075,,Inter Milan
2093,Sami,Khedira,9500,RM,Juventus,7100,-31.7782960619,12.7565229507,12801.0,Inter Milan
2094,Sami,Khedira,9500,RM,Juventus,7101,-31.6006138211,12.684531121,12801.0,Inter Milan
2095,Sami,Khedira,9500,RM,Juventus,7102,-31.4966101873,12.671242396,12801.0,Inter Milan
2096,Sami,Khedira,9500,RM,Juventus,7103,-31.3415801639,12.6112672261,,Inter Milan
2097,Sami,Khedira,9500,RM,Juventus,7104,-31.1730838049,12.5289983295,,Inter Milan
2098,Sami,Khedira,9500,RM,Juventus,7105,-31.0097047715,12.5085684004,,Inter Milan
2099,Sami,Khedira,9500,RM,Juventus,7106,-30.85400872,12.5105992272,,Inter Milan
2100,Sami,Khedira,9500,RM,Juventus,7107,-30.6999853225,12.5164740426,,Inter Milan
2101,Sami,Khedira,9500,RM,Juventus,7108,-30.571637744,12.5658633822,,Inter Milan
2102,Sami,Khedira,9500,RM,Juventus,7109,-30.354181108,12.4789918264,,Inter Milan
2103,Sami,Khedira,9500,RM,Juventus,7110,-30.1557071322,12.4188360941,,Inter Milan
2104,Sami,Khedira,9500,RM,Juventus,7111,-29.9937576112,12.4861256282,,Inter Milan
2105,Sami,Khedira,9500,RM,Juventus,7112,-29.806119283,12.3761759258,,Inter Milan
2106,Sami,Khedira,9500,RM,Juventus,7113,-29.6181296394,12.3667917252,,Inter Milan
2107,Sami,Khedira,9500,RM,Juventus,7114,-29.423525674,12.3857683454,,Inter Milan
2108,Sami,Khedira,9500,RM,Juventus,7115,-29.1524672735,12.3441541763,,Inter Milan
2109,Sami,Khedira,9500,RM,Juventus,7116,-28.8935130891,12.3886805943,,Inter Milan
2110,Sami,Khedira,9500,RM,Juventus,7117,-28.7343537467,12.4562187649,,Inter Milan
2111,Sami,Khedira,9500,RM,Juventus,7118,-28.6199804034,12.4510587511,,Inter Milan
2112,Sami,Khedira,9500,RM,Juventus,7119,-28.4892341069,12.4375374658,,Inter Milan
2113,Sami,Khedira,9500,RM,Juventus,7120,-28.3337431408,12.4273010436,,Inter Milan
2114,Sami,Khedira,9500,RM,Juventus,7121,-28.0625654856,12.3001270748,,Inter Milan
2115,Sami,Khedira,9500,RM,Juventus,7122,-27.7354234968,12.196605864,,Inter Milan
2116,Sami,Khedira,9500,RM,Juventus,7123,-27.4359388806,12.0921308881,12801.0,Inter Milan
2117,Sami,Khedira,9500,RM,Juventus,7124,-27.1510349455,12.0534314201,12801.0,Inter Milan
2118,Sami,Khedira,9500,RM,Juventus,7125,-26.8419998714,12.0112494741,12801.0,Inter Milan
2119,Sami,Khedira,9500,RM,Juventus,7126,-26.5207076754,11.9860092572,12801.0,Inter Milan
2120,Sami,Khedira,9500,RM,Juventus,7127,-26.1871583575,11.9777107693,12801.0,Inter Milan
2121,Sami,Khedira,9500,RM,Juventus,7254,9.00375175476,16.1297901244,,Juventus
2122,Sami,Khedira,9500,RM,Juventus,7255,8.59631085396,16.6015075956,,Juventus
2123,Sami,Khedira,9500,RM,Juventus,7256,8.15078486715,16.9349011012,,Juventus
2124,Sami,Khedira,9500,RM,Juventus,7257,7.66717379434,17.1299706414,,Juventus
2125,Sami,Khedira,9500,RM,Juventus,7258,7.14064350582,17.15454919,,Juventus
2126,Sami,Khedira,9500,RM,Juventus,7259,6.55250787735,17.0713822501,,Juventus
2127,Sami,Khedira,9500,RM,Juventus,7260,5.9503138633,16.9086515336,,Juventus
2128,Sami,Khedira,9500,RM,Juventus,7261,5.44803496769,16.768838065,,Juventus
2129,Sami,Khedira,9500,RM,Juventus,7262,5.04046922763,16.7856130054,,Juventus
2130,Sami,Khedira,9500,RM,Juventus,7263,4.66636699986,16.8577292798,,Juventus
2131,Sami,Khedira,9500,RM,Juventus,7264,4.23624608432,16.8920245368,,Juventus
2132,Sami,Khedira,9500,RM,Juventus,7265,4.03770752662,16.9802640446,,Juventus
2133,Sami,Khedira,9500,RM,Juventus,7266,3.97912865628,17.0326983305,,Juventus
2134,Sami,Khedira,9500,RM,Juventus,7267,4.12731894588,17.4173018121,,Juventus
2135,Sami,Khedira,9500,RM,Juventus,7268,4.14062591279,17.8860753217,,Juventus
2136,Sami,Khedira,9500,RM,Juventus,7269,4.15824081304,18.517016214,,Juventus
2137,Sami,Khedira,9500,RM,Juventus,7270,4.18016364663,19.3101244889,,Juventus
2138,Sami,Khedira,9500,RM,Juventus,7271,3.52119206247,15.4633354005,,Juventus
2139,Sami,Khedira,9500,RM,Juventus,7272,3.36557430313,15.4378864198,,Juventus
2140,Sami,Khedira,9500,RM,Juventus,7273,3.22150661832,15.3902349472,,Juventus
2141,Sami,Khedira,9500,RM,Juventus,7274,3.0724888075,15.4869650432,,Juventus
2142,Sami,Khedira,9500,RM,Juventus,7275,2.88794693493,15.5502738953,,Juventus
2143,Sami,Khedira,9500,RM,Juventus,7276,2.73338500659,15.4055415108,,Juventus
2144,Sami,Khedira,9500,RM,Juventus,7277,2.5691071919,15.2328207379,,Juventus
2145,Sami,Khedira,9500,RM,Juventus,7278,2.43658743586,15.1303384418,,Juventus
2146,Sami,Khedira,9500,RM,Juventus,7279,2.32527263959,14.9724674679,,Juventus
2147,Sami,Khedira,9500,RM,Juventus,7280,2.22451353073,14.9671256202,,Juventus
2148,Sami,Khedira,9500,RM,Juventus,7281,2.12678102652,15.0395290738,,Juventus
2149,Sami,Khedira,9500,RM,Juventus,7282,2.04970138981,15.0223209744,,Juventus
2150,Sami,Khedira,9500,RM,Juventus,7283,1.99858771619,15.0364646457,,Juventus
2151,Sami,Khedira,9500,RM,Juventus,7284,1.96906203883,15.1058895929,,Juventus
2152,Sami,Khedira,9500,RM,Juventus,7285,1.93661302612,15.227195104,,Juventus
2153,Sami,Khedira,9500,RM,Juventus,7286,1.90718467463,15.4075731096,,Juventus
2154,Sami,Khedira,9500,RM,Juventus,7287,1.87105046567,15.5386313484,,Juventus
2155,Sami,Khedira,9500,RM,Juventus,7288,1.83243603366,15.629676728,,Juventus
2156,Sami,Khedira,9500,RM,Juventus,7289,1.78874142965,15.6540290742,,Juventus
2157,Sami,Khedira,9500,RM,Juventus,7290,1.73776689598,15.6460386912,,Juventus
2158,Sami,Khedira,9500,RM,Juventus,7291,1.68314559687,15.6912867228,,Juventus
2159,Sami,Khedira,9500,RM,Juventus,7292,1.62840707529,15.7647794088,,Juventus
2160,Sami,Khedira,9500,RM,Juventus,7293,1.57597419194,15.8110864276,,Juventus
2161,Sami,Khedira,9500,RM,Juventus,7294,1.5344670273,15.826737313,,Juventus
2162,Sami,Khedira,9500,RM,Juventus,7295,1.47796348163,15.9005347206,,Juventus
2163,Sami,Khedira,9500,RM,Juventus,7296,1.42365096297,15.9865055992,,Juventus
2164,Sami,Khedira,9500,RM,Juventus,7297,1.35090522539,16.1176266897,,Juventus
2165,Sami,Khedira,9500,RM,Juventus,7298,1.28194440546,16.2189684368,,Juventus
2166,Sami,Khedira,9500,RM,Juventus,7299,1.21294027283,16.2625381833,,Juventus
2167,Sami,Khedira,9500,RM,Juventus,7300,1.15612366086,16.2765389397,,Juventus
2168,Sami,Khedira,9500,RM,Juventus,7301,1.10738334769,16.4221730913,7648.0,Inter Milan
2169,Sami,Khedira,9500,RM,Juventus,7302,1.08238637447,16.5805011931,7648.0,Inter Milan
2170,Sami,Khedira,9500,RM,Juventus,7303,1.0462586454,16.7750654675,7648.0,Inter Milan
2171,Sami,Khedira,9500,RM,Juventus,7304,0.995771762871,16.9471905118,7648.0,Inter Milan
2172,Sami,Khedira,9500,RM,Juventus,7305,0.925412652038,16.9843868074,7648.0,Inter Milan
2173,Sami,Khedira,9500,RM,Juventus,7306,0.850143801598,16.9498071216,7648.0,Inter Milan
2174,Sami,Khedira,9500,RM,Juventus,7307,0.766480343682,17.0416040875,7648.0,Inter Milan
2175,Sami,Khedira,9500,RM,Juventus,7308,0.687991119566,17.1076306843,7648.0,Inter Milan
2176,Sami,Khedira,9500,RM,Juventus,7309,0.596439033747,17.1425601414,7648.0,Inter Milan
2177,Sami,Khedira,9500,RM,Juventus,7310,0.47824163522,17.2124495733,7648.0,Inter Milan
2178,Sami,Khedira,9500,RM,Juventus,7311,0.362205064722,17.1579011281,7648.0,Inter Milan
2179,Sami,Khedira,9500,RM,Juventus,7312,0.265562226375,17.0611838386,7648.0,Inter Milan
2180,Sami,Khedira,9500,RM,Juventus,7313,0.151269413886,17.1240331559,7648.0,Inter Milan
2181,Sami,Khedira,9500,RM,Juventus,7314,0.0468838959932,17.201399122,7648.0,Inter Milan
2182,Sami,Khedira,9500,RM,Juventus,7315,-0.0727126009407,17.1995401837,7648.0,Inter Milan
2183,Sami,Khedira,9500,RM,Juventus,7316,-0.198378184722,17.1449832916,,Inter Milan
2184,Sami,Khedira,9500,RM,Juventus,7317,-0.304407620714,17.0200553167,,Inter Milan
2185,Sami,Khedira,9500,RM,Juventus,7318,-0.358164010303,16.8527308873,,Inter Milan
2186,Sami,Khedira,9500,RM,Juventus,7319,-0.395359032211,16.9660134997,,Inter Milan
2187,Sami,Khedira,9500,RM,Juventus,7320,-0.402740540959,17.1809799558,,Inter Milan
2188,Sami,Khedira,9500,RM,Juventus,7321,-0.37716733345,17.4255416507,,Inter Milan
2189,Sami,Khedira,9500,RM,Juventus,7322,-0.323115192709,17.680263156,,Inter Milan
2190,Sami,Khedira,9500,RM,Juventus,7323,-0.252775075269,17.9707489922,,Inter Milan
2191,Sami,Khedira,9500,RM,Juventus,7324,-0.170230273911,18.1643067315,,Inter Milan
2192,Sami,Khedira,9500,RM,Juventus,7325,-0.0701434077429,18.5003312429,,Inter Milan
2193,Sami,Khedira,9500,RM,Juventus,7326,0.038148713919,18.7987954276,6024.0,Inter Milan
2194,Sami,Khedira,9500,RM,Juventus,7327,0.210418502756,19.0016401382,6024.0,Inter Milan
2195,Sami,Khedira,9500,RM,Juventus,7328,0.399251514735,19.1820279076,6024.0,Inter Milan
2196,Sami,Khedira,9500,RM,Juventus,7329,0.606189035855,19.51224427,6024.0,Inter Milan
2197,Sami,Khedira,9500,RM,Juventus,7330,0.800295540265,19.8235266549,6024.0,Inter Milan
2198,Sami,Khedira,9500,RM,Juventus,7331,0.999657068934,20.1275968098,6024.0,Inter Milan
2199,Sami,Khedira,9500,RM,Juventus,7332,1.16833235536,20.4557387034,6024.0,Inter Milan
2200,Sami,Khedira,9500,RM,Juventus,7333,1.35344356582,20.8343880063,6024.0,Inter Milan
2201,Sami,Khedira,9500,RM,Juventus,7334,1.52543101992,21.0689272199,6024.0,Inter Milan
2202,Sami,Khedira,9500,RM,Juventus,7335,1.73524922984,21.4245086852,6024.0,Inter Milan
2203,Sami,Khedira,9500,RM,Juventus,7336,1.95082834789,21.7966108776,6024.0,Inter Milan
2204,Sami,Khedira,9500,RM,Juventus,7337,2.19629758313,22.1422427041,6024.0,Inter Milan
2205,Sami,Khedira,9500,RM,Juventus,7338,2.41788058622,22.4601832799,6024.0,Inter Milan
2206,Sami,Khedira,9500,RM,Juventus,7339,2.6370636395,22.8339827401,6024.0,Inter Milan
2207,Sami,Khedira,9500,RM,Juventus,7340,2.83219606536,23.0944287436,6024.0,Inter Milan
2208,Sami,Khedira,9500,RM,Juventus,7341,3.0511857328,23.3879901341,6024.0,Inter Milan
2209,Sami,Khedira,9500,RM,Juventus,7342,3.24802974292,23.7004301889,6024.0,Inter Milan
2210,Sami,Khedira,9500,RM,Juventus,7343,3.46789289656,24.0884745462,6024.0,Inter Milan
2211,Sami,Khedira,9500,RM,Juventus,7344,3.66263361204,24.4572931925,6024.0,Inter Milan
2212,Sami,Khedira,9500,RM,Juventus,7345,3.85028265771,24.8502708617,6024.0,Inter Milan
2213,Sami,Khedira,9500,RM,Juventus,7346,4.00131179038,25.2244840349,6024.0,Inter Milan
2214,Sami,Khedira,9500,RM,Juventus,7347,4.175373804,25.5125856854,6024.0,Inter Milan
2215,Sami,Khedira,9500,RM,Juventus,7348,4.31595085916,25.7071100871,6024.0,Inter Milan
2216,Sami,Khedira,9500,RM,Juventus,7349,4.42387206214,25.9316412608,6024.0,Inter Milan
2217,Sami,Khedira,9500,RM,Juventus,7350,4.46727754956,26.1974218459,6024.0,Inter Milan
2218,Sami,Khedira,9500,RM,Juventus,7351,4.42815823782,26.4678705306,6024.0,Inter Milan
2219,Sami,Khedira,9500,RM,Juventus,7352,4.33404134569,26.7430048443,6024.0,Inter Milan
2220,Sami,Khedira,9500,RM,Juventus,7353,4.20906798045,26.9969038282,6024.0,Inter Milan
2221,Sami,Khedira,9500,RM,Juventus,7354,4.06940816698,27.1338237581,6024.0,Inter Milan
