,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1228,Paulo,Dybala,8514,LF,Juventus,5002,2.7842318217,20.9904311952,9982.0,Inter Milan
1229,Paulo,Dybala,8514,LF,Juventus,5003,2.43063791593,20.9694909595,9982.0,Inter Milan
1230,Paulo,Dybala,8514,LF,Juventus,5004,2.01917952583,20.8872755141,9982.0,Inter Milan
1231,Paulo,Dybala,8514,LF,Juventus,5005,1.65014943622,20.7651302701,9982.0,Inter Milan
1232,Paulo,Dybala,8514,LF,Juventus,5006,1.26709333772,20.7359623682,9982.0,Inter Milan
1233,Paulo,Dybala,8514,LF,Juventus,5007,0.920063663097,20.7780592782,9982.0,Inter Milan
1234,Paulo,Dybala,8514,LF,Juventus,5008,0.515632258994,20.9534619649,9982.0,Inter Milan
1235,Paulo,Dybala,8514,LF,Juventus,5009,0.134414755163,21.2639282772,9982.0,Inter Milan
1236,Paulo,Dybala,8514,LF,Juventus,5010,-0.272084260271,21.4585959117,9982.0,Inter Milan
1237,Paulo,Dybala,8514,LF,Juventus,5011,-0.622395472867,21.4962393443,9982.0,Inter Milan
1238,Paulo,Dybala,8514,LF,Juventus,5012,-0.977102312304,21.4975625901,9982.0,Inter Milan
1239,Paulo,Dybala,8514,LF,Juventus,5013,-1.29313541878,21.511300314,9982.0,Inter Milan
1240,Paulo,Dybala,8514,LF,Juventus,5014,-1.66094157242,21.7234807696,9982.0,Inter Milan
1241,Paulo,Dybala,8514,LF,Juventus,5015,-1.98635128566,21.9091023945,9982.0,Inter Milan
1242,Paulo,Dybala,8514,LF,Juventus,5016,-2.30222469852,21.9908826919,9982.0,Inter Milan
1243,Paulo,Dybala,8514,LF,Juventus,5017,-2.55218932742,22.0006021772,9982.0,Inter Milan
1244,Paulo,Dybala,8514,LF,Juventus,5018,-2.80246412186,21.8803770883,9982.0,Inter Milan
1245,Paulo,Dybala,8514,LF,Juventus,5019,-2.98445468857,21.7701373327,9982.0,Inter Milan
1246,Paulo,Dybala,8514,LF,Juventus,5020,-3.15856733776,21.7441506159,9982.0,Inter Milan
1247,Paulo,Dybala,8514,LF,Juventus,5021,-3.2615981102,21.6524144127,9982.0,Inter Milan
1248,Paulo,Dybala,8514,LF,Juventus,5022,-3.33803335826,21.4808731987,9982.0,Inter Milan
1249,Paulo,Dybala,8514,LF,Juventus,5023,-3.36428418614,21.2494301569,9982.0,Inter Milan
1250,Paulo,Dybala,8514,LF,Juventus,5024,-3.38660912287,21.0211426871,9982.0,Inter Milan
1251,Paulo,Dybala,8514,LF,Juventus,5025,-3.389396202,20.979469481,9982.0,Inter Milan
1252,Paulo,Dybala,8514,LF,Juventus,5026,-3.37823426156,20.9361716679,9982.0,Inter Milan
1253,Paulo,Dybala,8514,LF,Juventus,5027,-3.33850454149,20.9652655465,9982.0,Inter Milan
1254,Paulo,Dybala,8514,LF,Juventus,5028,-3.28413228762,20.8938226246,9982.0,Inter Milan
1255,Paulo,Dybala,8514,LF,Juventus,5029,-3.22181372983,20.7936765126,9982.0,Inter Milan
1256,Paulo,Dybala,8514,LF,Juventus,5030,-3.14646135058,20.6438827515,9982.0,Inter Milan
1257,Paulo,Dybala,8514,LF,Juventus,5031,-3.05807514985,20.4444413412,,Inter Milan
1258,Paulo,Dybala,8514,LF,Juventus,5032,-2.85019495374,20.346650714,,Inter Milan
1259,Paulo,Dybala,8514,LF,Juventus,5033,-2.75737474646,20.3814783096,,Inter Milan
1260,Paulo,Dybala,8514,LF,Juventus,5034,-2.64833073957,20.3921316692,,Inter Milan
1261,Paulo,Dybala,8514,LF,Juventus,5035,-2.52306293306,20.3786107926,,Inter Milan
1262,Paulo,Dybala,8514,LF,Juventus,5036,-2.39719581604,20.3397755396,,Inter Milan
1263,Paulo,Dybala,8514,LF,Juventus,5037,-2.23806652569,20.2745448521,,Inter Milan
1264,Paulo,Dybala,8514,LF,Juventus,5038,-2.05486684186,20.3048787798,,Inter Milan
1265,Paulo,Dybala,8514,LF,Juventus,5039,-1.86261064666,20.419375465,,Inter Milan
1266,Paulo,Dybala,8514,LF,Juventus,5040,-1.69138289066,20.6009698595,,Inter Milan
1267,Paulo,Dybala,8514,LF,Juventus,5041,-1.55213469551,20.8603616442,,Inter Milan
1268,Paulo,Dybala,8514,LF,Juventus,5042,-1.37908631847,20.9410503024,,Inter Milan
1269,Paulo,Dybala,8514,LF,Juventus,5043,-1.22452509403,20.8619555519,,Inter Milan
1270,Paulo,Dybala,8514,LF,Juventus,5044,-1.04121246508,20.8704477038,,Inter Milan
1271,Paulo,Dybala,8514,LF,Juventus,5045,-0.881542532217,20.9369791122,,Inter Milan
1272,Paulo,Dybala,8514,LF,Juventus,5046,-0.704107855047,21.0085403806,,Inter Milan
1273,Paulo,Dybala,8514,LF,Juventus,5047,-0.568939445984,21.1045497713,,Inter Milan
1274,Paulo,Dybala,8514,LF,Juventus,5048,-0.427375445763,21.1087290446,,Inter Milan
1275,Paulo,Dybala,8514,LF,Juventus,5049,-0.317058767236,21.0623254322,,Inter Milan
1276,Paulo,Dybala,8514,LF,Juventus,5050,-0.164972977269,21.1719008854,5521.0,Juventus
1277,Paulo,Dybala,8514,LF,Juventus,5051,0.000907175242901,21.2951988493,5521.0,Juventus
1278,Paulo,Dybala,8514,LF,Juventus,5052,0.18257747218,21.4710912704,5521.0,Juventus
1279,Paulo,Dybala,8514,LF,Juventus,5053,0.380037913542,21.699578149,5521.0,Juventus
1280,Paulo,Dybala,8514,LF,Juventus,5135,13.8726795969,21.4205975305,6717.0,Inter Milan
1281,Paulo,Dybala,8514,LF,Juventus,5136,13.9946917125,21.2946104322,6717.0,Inter Milan
1282,Paulo,Dybala,8514,LF,Juventus,5137,14.1011071205,21.2059852055,6717.0,Inter Milan
1283,Paulo,Dybala,8514,LF,Juventus,5138,14.1919258209,21.1547218504,,Inter Milan
1284,Paulo,Dybala,8514,LF,Juventus,5139,14.2535694213,21.1533752623,,Inter Milan
1285,Paulo,Dybala,8514,LF,Juventus,5140,14.3162496658,21.2211073921,,Inter Milan
1286,Paulo,Dybala,8514,LF,Juventus,5141,14.3854414622,21.2032184601,,Inter Milan
1287,Paulo,Dybala,8514,LF,Juventus,5142,14.4742589678,21.1591105688,,Inter Milan
1288,Paulo,Dybala,8514,LF,Juventus,5143,14.5517633075,21.0116291954,,Inter Milan
1289,Paulo,Dybala,8514,LF,Juventus,5144,14.6222100485,20.7326206026,,Inter Milan
1290,Paulo,Dybala,8514,LF,Juventus,5145,14.6775302887,20.5147705078,,Inter Milan
1291,Paulo,Dybala,8514,LF,Juventus,5146,14.6890822365,20.3395096915,,Inter Milan
1292,Paulo,Dybala,8514,LF,Juventus,5147,14.6880745661,20.2575448354,8052.0,Inter Milan
1293,Paulo,Dybala,8514,LF,Juventus,5148,14.6895822798,20.1772016798,8052.0,Inter Milan
1294,Paulo,Dybala,8514,LF,Juventus,5149,14.658344405,19.9825219654,8052.0,Inter Milan
1295,Paulo,Dybala,8514,LF,Juventus,5150,14.6355329695,19.8221264794,8052.0,Inter Milan
1296,Paulo,Dybala,8514,LF,Juventus,5151,14.6091081074,19.7055057344,,Inter Milan
1297,Paulo,Dybala,8514,LF,Juventus,5152,14.6137904667,19.6125411079,,Inter Milan
1298,Paulo,Dybala,8514,LF,Juventus,5153,14.6272192455,19.584526607,,Inter Milan
1299,Paulo,Dybala,8514,LF,Juventus,5154,14.6421382995,19.4397124336,,Inter Milan
1300,Paulo,Dybala,8514,LF,Juventus,5155,14.623714992,19.2714450473,,Inter Milan
1301,Paulo,Dybala,8514,LF,Juventus,5156,14.6003552846,19.1556233906,,Inter Milan
1302,Paulo,Dybala,8514,LF,Juventus,5157,14.559833345,18.9572006407,,Inter Milan
1303,Paulo,Dybala,8514,LF,Juventus,5158,14.5420145307,18.8106627691,,Inter Milan
1304,Paulo,Dybala,8514,LF,Juventus,5159,14.5189951488,18.7273890177,,Inter Milan
1305,Paulo,Dybala,8514,LF,Juventus,5160,14.4912258784,18.6949338459,,Inter Milan
1306,Paulo,Dybala,8514,LF,Juventus,5161,14.44565882,18.6805666061,,Inter Milan
1307,Paulo,Dybala,8514,LF,Juventus,5162,14.4133783068,18.7057473319,,Inter Milan
1308,Paulo,Dybala,8514,LF,Juventus,5163,14.4169263159,18.7016797747,,Inter Milan
1309,Paulo,Dybala,8514,LF,Juventus,5164,14.4441607339,18.6870900563,,Inter Milan
1310,Paulo,Dybala,8514,LF,Juventus,5165,14.495081561,18.6619781767,,Inter Milan
1311,Paulo,Dybala,8514,LF,Juventus,5369,30.104430789,10.3332767714,,Juventus
1312,Paulo,Dybala,8514,LF,Juventus,5370,30.2141869409,10.2644548416,,Juventus
1313,Paulo,Dybala,8514,LF,Juventus,5371,30.3028827395,10.1989562852,,Juventus
1314,Paulo,Dybala,8514,LF,Juventus,5372,30.3705181848,10.1367811021,,Juventus
1315,Paulo,Dybala,8514,LF,Juventus,5373,30.3922734033,10.0773974373,,Juventus
1316,Paulo,Dybala,8514,LF,Juventus,5374,30.3976390475,9.97874918438,,Juventus
1317,Paulo,Dybala,8514,LF,Juventus,5375,30.4563892909,9.93137999943,,Juventus
1318,Paulo,Dybala,8514,LF,Juventus,5376,30.5540588924,9.96772702535,,Juventus
1319,Paulo,Dybala,8514,LF,Juventus,5377,30.6193103597,9.9519969494,,Juventus
1320,Paulo,Dybala,8514,LF,Juventus,5378,30.7067749423,9.96431338159,,Juventus
1321,Paulo,Dybala,8514,LF,Juventus,5379,30.7876597363,9.97093888257,,Juventus
1322,Paulo,Dybala,8514,LF,Juventus,5380,30.857450492,9.94622622624,,Juventus
1323,Paulo,Dybala,8514,LF,Juventus,5381,30.9224707071,9.90472910631,,Juventus
1324,Paulo,Dybala,8514,LF,Juventus,5382,30.9560972013,9.84692071315,,Juventus
1325,Paulo,Dybala,8514,LF,Juventus,5383,30.9299600711,9.76875960207,,Juventus
1326,Paulo,Dybala,8514,LF,Juventus,5384,30.8798079304,9.69523987489,,Juventus
1327,Paulo,Dybala,8514,LF,Juventus,5385,30.7871018316,9.61844079844,,Juventus
1328,Paulo,Dybala,8514,LF,Juventus,5386,30.7630025471,9.56555399513,,Juventus
1329,Paulo,Dybala,8514,LF,Juventus,5387,30.8602836246,9.60716747102,,Juventus
1330,Paulo,Dybala,8514,LF,Juventus,5388,30.9425082434,9.57963957105,,Juventus
1331,Paulo,Dybala,8514,LF,Juventus,5389,30.9647564661,9.60406067258,,Juventus
1332,Paulo,Dybala,8514,LF,Juventus,5390,31.0047304063,9.64450572786,,Juventus
1333,Paulo,Dybala,8514,LF,Juventus,5391,30.9834442427,9.63056337535,,Juventus
1334,Paulo,Dybala,8514,LF,Juventus,5392,30.9942198048,9.59112953147,,Juventus
1335,Paulo,Dybala,8514,LF,Juventus,5393,31.056162532,9.55505108342,,Juventus
1336,Paulo,Dybala,8514,LF,Juventus,5394,31.0853791137,9.53000697326,,Juventus
1337,Paulo,Dybala,8514,LF,Juventus,5395,31.0479766913,9.52166806636,,Juventus
1338,Paulo,Dybala,8514,LF,Juventus,5396,31.0475829692,9.52794776873,,Juventus
1339,Paulo,Dybala,8514,LF,Juventus,5397,31.0116155209,9.46056989846,,Juventus
1340,Paulo,Dybala,8514,LF,Juventus,5398,31.0058861006,9.45015925999,,Juventus
1341,Paulo,Dybala,8514,LF,Juventus,5399,31.0226692018,9.45200511387,,Juventus
1342,Paulo,Dybala,8514,LF,Juventus,5400,31.0417116256,9.53268455324,,Juventus
1343,Paulo,Dybala,8514,LF,Juventus,5401,31.0514052255,9.56569544474,,Juventus
1344,Paulo,Dybala,8514,LF,Juventus,5402,31.0576897576,9.58706719535,,Juventus
1345,Paulo,Dybala,8514,LF,Juventus,5403,31.0324636187,9.55495811644,,Juventus
1346,Paulo,Dybala,8514,LF,Juventus,5404,31.0518925985,9.61438310714,,Juventus
1347,Paulo,Dybala,8514,LF,Juventus,5405,31.0843761989,9.7451432546,,Juventus
1348,Paulo,Dybala,8514,LF,Juventus,5406,31.1435704004,9.89922537122,,Juventus
1349,Paulo,Dybala,8514,LF,Juventus,5407,31.1678264255,9.99542054676,,Juventus
1350,Paulo,Dybala,8514,LF,Juventus,5408,31.2044685,10.1177412669,,Juventus
1351,Paulo,Dybala,8514,LF,Juventus,5409,31.1907157898,10.1580565316,,Juventus
1352,Paulo,Dybala,8514,LF,Juventus,5410,31.1755860192,10.1619198663,,Juventus
1353,Paulo,Dybala,8514,LF,Juventus,5411,31.1488388606,10.1272653171,,Juventus
1354,Paulo,Dybala,8514,LF,Juventus,5412,31.110474314,10.0540928841,,Juventus
1355,Paulo,Dybala,8514,LF,Juventus,5481,30.5856675193,9.56341030484,,Juventus
1356,Paulo,Dybala,8514,LF,Juventus,5482,30.3386234556,9.38169009345,,Juventus
1357,Paulo,Dybala,8514,LF,Juventus,5483,30.0915993282,9.38850069046,,Juventus
1358,Paulo,Dybala,8514,LF,Juventus,5484,29.8445951371,9.58384209587,,Juventus
1359,Paulo,Dybala,8514,LF,Juventus,5485,29.6310404823,10.0336093903,,Juventus
1360,Paulo,Dybala,8514,LF,Juventus,5486,29.3765296936,10.6522857121,,Juventus
1361,Paulo,Dybala,8514,LF,Juventus,5487,29.0022264208,11.0444056193,,Juventus
1362,Paulo,Dybala,8514,LF,Juventus,5488,28.5223093487,11.1332410177,,Juventus
1363,Paulo,Dybala,8514,LF,Juventus,5489,27.97283436,10.8710632324,,Juventus
1364,Paulo,Dybala,8514,LF,Juventus,5490,27.3603761764,10.2940261023,,Juventus
1365,Paulo,Dybala,8514,LF,Juventus,5491,26.8972983587,9.91421699524,,Juventus
1366,Paulo,Dybala,8514,LF,Juventus,5492,26.6471199762,9.90284901574,,Juventus
1367,Paulo,Dybala,8514,LF,Juventus,5493,26.4269505806,9.71529615725,,Juventus
1368,Paulo,Dybala,8514,LF,Juventus,5494,26.2851732111,9.60422740853,,Juventus
1369,Paulo,Dybala,8514,LF,Juventus,5495,26.2251983151,9.50033299948,,Juventus
1370,Paulo,Dybala,8514,LF,Juventus,5496,26.1024383912,8.77886560026,,Juventus
1371,Paulo,Dybala,8514,LF,Juventus,5497,26.1344253657,8.50915085557,,Juventus
1372,Paulo,Dybala,8514,LF,Juventus,5498,26.1148595468,8.21215520265,,Juventus
1373,Paulo,Dybala,8514,LF,Juventus,5499,26.0437409347,7.88787864151,,Juventus
1374,Paulo,Dybala,8514,LF,Juventus,5500,25.9760144691,7.68038931882,,Juventus
1375,Paulo,Dybala,8514,LF,Juventus,5501,25.7867515164,7.18800297188,,Juventus
1376,Paulo,Dybala,8514,LF,Juventus,5502,25.4548782359,6.66212511227,,Juventus
1377,Paulo,Dybala,8514,LF,Juventus,5503,25.1084365759,6.35195394967,,Juventus
1378,Paulo,Dybala,8514,LF,Juventus,5504,24.7091927679,6.0708194445,,Juventus
1379,Paulo,Dybala,8514,LF,Juventus,5505,24.3657591684,6.08307313919,,Juventus
1380,Paulo,Dybala,8514,LF,Juventus,5506,23.9601885478,6.02400747935,,Juventus
1381,Paulo,Dybala,8514,LF,Juventus,5507,23.5334837777,5.98049770083,,Juventus
1382,Paulo,Dybala,8514,LF,Juventus,5508,23.0527582623,5.99467447826,,Juventus
1383,Paulo,Dybala,8514,LF,Juventus,5509,22.609511875,5.97833803722,,Juventus
1384,Paulo,Dybala,8514,LF,Juventus,5510,22.0984848567,5.7853697141,6717.0,Inter Milan
1385,Paulo,Dybala,8514,LF,Juventus,5511,21.5248871758,5.65283298492,6717.0,Inter Milan
1386,Paulo,Dybala,8514,LF,Juventus,5512,20.8942410605,5.42588949203,6717.0,Inter Milan
1387,Paulo,Dybala,8514,LF,Juventus,5513,20.323326565,5.53611457916,6717.0,Inter Milan
1388,Paulo,Dybala,8514,LF,Juventus,5514,19.6352444603,5.51808218729,,Inter Milan
1389,Paulo,Dybala,8514,LF,Juventus,5515,19.0152869452,5.26023201715,,Inter Milan
1390,Paulo,Dybala,8514,LF,Juventus,5516,18.3308295295,4.98895940327,,Inter Milan
1391,Paulo,Dybala,8514,LF,Juventus,5517,17.6385338193,4.96853185835,,Inter Milan
1392,Paulo,Dybala,8514,LF,Juventus,5518,16.9313095638,4.74697301501,,Inter Milan
1393,Paulo,Dybala,8514,LF,Juventus,5519,16.307026033,4.56337819458,,Inter Milan
1394,Paulo,Dybala,8514,LF,Juventus,5520,15.6402562211,4.20963944446,,Inter Milan
1395,Paulo,Dybala,8514,LF,Juventus,5521,15.1132225096,3.78040337377,,Inter Milan
1396,Paulo,Dybala,8514,LF,Juventus,5522,14.4880773393,3.47002330239,,Inter Milan
1397,Paulo,Dybala,8514,LF,Juventus,5523,13.8904482732,3.50272838445,,Inter Milan
1398,Paulo,Dybala,8514,LF,Juventus,5524,13.2822085022,3.50552993043,,Inter Milan
1399,Paulo,Dybala,8514,LF,Juventus,5525,12.7370618828,3.39275530066,,Inter Milan
1400,Paulo,Dybala,8514,LF,Juventus,5526,12.1784462945,3.19364709336,,Inter Milan
1401,Paulo,Dybala,8514,LF,Juventus,5527,11.7311066219,3.09539563315,6024.0,Inter Milan
1402,Paulo,Dybala,8514,LF,Juventus,5528,11.1636777605,2.97241343771,6024.0,Inter Milan
1403,Paulo,Dybala,8514,LF,Juventus,5529,10.6258612133,2.99162978218,6024.0,Inter Milan
1404,Paulo,Dybala,8514,LF,Juventus,5530,10.0416114898,3.15744309198,6024.0,Inter Milan
1405,Paulo,Dybala,8514,LF,Juventus,5531,9.44325374422,3.16768011593,6024.0,Inter Milan
1406,Paulo,Dybala,8514,LF,Juventus,5532,8.77806779316,3.00974005745,6024.0,Inter Milan
1407,Paulo,Dybala,8514,LF,Juventus,5533,8.15547214236,2.75064747674,6024.0,Inter Milan
1408,Paulo,Dybala,8514,LF,Juventus,5534,7.46285079774,2.45867751894,6024.0,Inter Milan
1409,Paulo,Dybala,8514,LF,Juventus,5535,6.8319286846,2.18306610698,6024.0,Inter Milan
1410,Paulo,Dybala,8514,LF,Juventus,5536,6.13881390435,2.0120588541,6024.0,Inter Milan
1411,Paulo,Dybala,8514,LF,Juventus,5537,5.45579279037,1.81929471379,6024.0,Inter Milan
1412,Paulo,Dybala,8514,LF,Juventus,5538,4.72314453125,1.69061915647,6024.0,Inter Milan
1413,Paulo,Dybala,8514,LF,Juventus,5539,4.00239886556,1.63752010323,6024.0,Inter Milan
1414,Paulo,Dybala,8514,LF,Juventus,5540,3.24706590176,1.55151380244,6024.0,Inter Milan
1415,Paulo,Dybala,8514,LF,Juventus,5541,2.56235614277,1.46335341817,6024.0,Inter Milan
1416,Paulo,Dybala,8514,LF,Juventus,5542,1.81050792762,1.17251061826,6024.0,Inter Milan
1417,Paulo,Dybala,8514,LF,Juventus,5543,1.1020254067,1.03081110546,6024.0,Inter Milan
1418,Paulo,Dybala,8514,LF,Juventus,5544,0.302758245241,1.04404716265,6024.0,Inter Milan
1419,Paulo,Dybala,8514,LF,Juventus,5545,-0.448224277723,1.13755231812,6024.0,Inter Milan
1420,Paulo,Dybala,8514,LF,Juventus,5546,-1.27964873541,1.25721920104,6024.0,Inter Milan
1421,Paulo,Dybala,8514,LF,Juventus,5547,-2.04076844738,1.46461269401,6024.0,Inter Milan
1422,Paulo,Dybala,8514,LF,Juventus,5548,-2.87320048468,1.41199233418,6024.0,Inter Milan
1423,Paulo,Dybala,8514,LF,Juventus,5549,-3.63616226401,1.66133684771,6024.0,Inter Milan
1424,Paulo,Dybala,8514,LF,Juventus,5550,-4.46932447524,1.71775058905,6024.0,Inter Milan
1425,Paulo,Dybala,8514,LF,Juventus,5551,-5.20091369039,1.67272008033,6024.0,Inter Milan
1426,Paulo,Dybala,8514,LF,Juventus,5552,-5.97536756879,1.72966671558,6024.0,Inter Milan
1427,Paulo,Dybala,8514,LF,Juventus,5553,-6.71575319199,1.66996697017,6024.0,Inter Milan
1428,Paulo,Dybala,8514,LF,Juventus,5554,-7.4863006501,1.62882121404,6024.0,Inter Milan
1429,Paulo,Dybala,8514,LF,Juventus,5555,-8.19723410833,1.73835997922,6024.0,Inter Milan
1430,Paulo,Dybala,8514,LF,Juventus,5556,-8.95622212546,1.53323510715,6024.0,Inter Milan
1431,Paulo,Dybala,8514,LF,Juventus,5557,-9.61253143492,1.44954331716,,Inter Milan
1432,Paulo,Dybala,8514,LF,Juventus,5558,-10.3011074066,1.38591266246,,Inter Milan
1433,Paulo,Dybala,8514,LF,Juventus,5559,-10.942095257,1.41198590256,,Inter Milan
1434,Paulo,Dybala,8514,LF,Juventus,5560,-11.5868916739,1.5942510707,,Inter Milan
1435,Paulo,Dybala,8514,LF,Juventus,5561,-12.1832891192,2.0130346162,,Inter Milan
1436,Paulo,Dybala,8514,LF,Juventus,5562,-12.7868570146,2.29805607455,,Inter Milan
1437,Paulo,Dybala,8514,LF,Juventus,5563,-13.3263647344,2.62405024578,,Inter Milan
1438,Paulo,Dybala,8514,LF,Juventus,5564,-13.8793518905,2.84788790982,,Inter Milan
1439,Paulo,Dybala,8514,LF,Juventus,5565,-14.3809733423,2.98455019346,,Inter Milan
1440,Paulo,Dybala,8514,LF,Juventus,5566,-14.9587579272,3.23966023664,,Inter Milan
1441,Paulo,Dybala,8514,LF,Juventus,5567,-15.5468710549,3.66144210252,,Inter Milan
1442,Paulo,Dybala,8514,LF,Juventus,5568,-16.1362115389,3.8141922978,,Inter Milan
1443,Paulo,Dybala,8514,LF,Juventus,5569,-16.6434407326,3.85607216745,,Inter Milan
1444,Paulo,Dybala,8514,LF,Juventus,5570,-17.1675155604,3.87306387494,,Inter Milan
1445,Paulo,Dybala,8514,LF,Juventus,5571,-17.5865667434,3.66143790881,,Inter Milan
1446,Paulo,Dybala,8514,LF,Juventus,5572,-18.104321616,3.58418138822,,Inter Milan
1447,Paulo,Dybala,8514,LF,Juventus,5573,-18.6478198823,3.67349067188,,Inter Milan
1448,Paulo,Dybala,8514,LF,Juventus,5574,-19.1994796026,3.47757136254,,Inter Milan
1449,Paulo,Dybala,8514,LF,Juventus,5575,-19.7082238879,3.21705720538,,Inter Milan
1450,Paulo,Dybala,8514,LF,Juventus,5576,-20.2888323466,3.11764243671,,Inter Milan
1451,Paulo,Dybala,8514,LF,Juventus,5577,-20.7698280698,2.86464485668,,Inter Milan
1452,Paulo,Dybala,8514,LF,Juventus,5578,-21.3332337879,2.65781046095,,Inter Milan
1453,Paulo,Dybala,8514,LF,Juventus,5579,-21.8845351083,2.70805354345,,Inter Milan
1454,Paulo,Dybala,8514,LF,Juventus,5580,-22.4702624366,2.51875135444,9504.0,Inter Milan
1455,Paulo,Dybala,8514,LF,Juventus,5581,-23.0058445703,2.28436821415,9504.0,Inter Milan
1456,Paulo,Dybala,8514,LF,Juventus,5582,-23.5507665362,2.06084496067,9504.0,Inter Milan
1457,Paulo,Dybala,8514,LF,Juventus,5583,-24.0076257615,1.67367162591,9504.0,Inter Milan
1458,Paulo,Dybala,8514,LF,Juventus,5584,-24.5010415032,1.23235186225,9504.0,Inter Milan
1459,Paulo,Dybala,8514,LF,Juventus,5585,-25.0142986661,1.11233260234,9504.0,Inter Milan
1460,Paulo,Dybala,8514,LF,Juventus,5586,-25.5913253966,0.85982322409,9504.0,Inter Milan
1461,Paulo,Dybala,8514,LF,Juventus,5587,-26.1134585426,0.667232993813,9504.0,Inter Milan
1462,Paulo,Dybala,8514,LF,Juventus,5588,-26.6741079603,0.456117615104,9504.0,Inter Milan
1463,Paulo,Dybala,8514,LF,Juventus,5589,-27.1793613434,0.190581573617,9504.0,Inter Milan
1464,Paulo,Dybala,8514,LF,Juventus,5590,-27.7447537013,-0.0403593494779,9504.0,Inter Milan
1465,Paulo,Dybala,8514,LF,Juventus,5591,-28.3092891148,-0.0761732097183,9504.0,Inter Milan
1466,Paulo,Dybala,8514,LF,Juventus,5592,-28.8605393001,-0.37623037185,9504.0,Inter Milan
1467,Paulo,Dybala,8514,LF,Juventus,5593,-29.3498960858,-0.656575803096,9504.0,Inter Milan
1468,Paulo,Dybala,8514,LF,Juventus,5594,-29.8434958186,-0.901181906686,9504.0,Inter Milan
1469,Paulo,Dybala,8514,LF,Juventus,5595,-30.3395808697,-1.22773354853,9504.0,Inter Milan
1470,Paulo,Dybala,8514,LF,Juventus,5596,-30.8292242596,-1.58425587035,9504.0,Inter Milan
1471,Paulo,Dybala,8514,LF,Juventus,5597,-31.3124259882,-1.97074887213,9504.0,Inter Milan
1472,Paulo,Dybala,8514,LF,Juventus,5598,-31.7458874998,-2.28545642563,9504.0,Inter Milan
1473,Paulo,Dybala,8514,LF,Juventus,5599,-32.2330585767,-2.75496061518,9504.0,Inter Milan
1474,Paulo,Dybala,8514,LF,Juventus,5600,-32.7725942935,-3.40100899658,9504.0,Inter Milan
1475,Paulo,Dybala,8514,LF,Juventus,5601,-33.136676425,-3.91266323271,9504.0,Inter Milan
1476,Paulo,Dybala,8514,LF,Juventus,5602,-33.5669424874,-4.43058747337,9504.0,Inter Milan
1477,Paulo,Dybala,8514,LF,Juventus,5603,-33.8345969064,-5.11989876202,9504.0,Inter Milan
1478,Paulo,Dybala,8514,LF,Juventus,5604,-34.109773545,-5.75097406478,9504.0,Inter Milan
1479,Paulo,Dybala,8514,LF,Juventus,5605,-34.4081173851,-6.08588729586,9504.0,Inter Milan
1480,Paulo,Dybala,8514,LF,Juventus,5606,-34.5925060454,-6.67382689885,9504.0,Inter Milan
1481,Paulo,Dybala,8514,LF,Juventus,5607,-34.6777836028,-7.21977958225,,Inter Milan
1482,Paulo,Dybala,8514,LF,Juventus,5608,-34.7674200875,-7.70786925725,,Inter Milan
1483,Paulo,Dybala,8514,LF,Juventus,5609,-34.7483713059,-8.26371456328,,Inter Milan
1484,Paulo,Dybala,8514,LF,Juventus,5610,-34.7013873146,-8.82358714512,,Inter Milan
1485,Paulo,Dybala,8514,LF,Juventus,5611,-34.6576794216,-9.2320610228,,Inter Milan
1486,Paulo,Dybala,8514,LF,Juventus,5612,-34.6083335876,-9.73317954654,,Inter Milan
1487,Paulo,Dybala,8514,LF,Juventus,5613,-34.5898230416,-10.0601605007,,Inter Milan
1488,Paulo,Dybala,8514,LF,Juventus,5614,-34.586889267,-10.2929908207,,Inter Milan
1489,Paulo,Dybala,8514,LF,Juventus,5615,-34.5995322636,-10.4316705068,,Inter Milan
1490,Paulo,Dybala,8514,LF,Juventus,5919,3.12153621798,28.8092613674,,Juventus
1491,Paulo,Dybala,8514,LF,Juventus,5920,2.87657637256,28.8371986662,,Juventus
1492,Paulo,Dybala,8514,LF,Juventus,5921,2.63566355194,28.8117705754,,Juventus
1493,Paulo,Dybala,8514,LF,Juventus,5922,2.39879775615,28.7329770951,,Juventus
1494,Paulo,Dybala,8514,LF,Juventus,5923,2.15774756386,28.6264546712,,Juventus
1495,Paulo,Dybala,8514,LF,Juventus,5924,1.96269182364,28.4479467301,,Juventus
1496,Paulo,Dybala,8514,LF,Juventus,5925,1.70908396585,28.1899266016,,Juventus
1497,Paulo,Dybala,8514,LF,Juventus,5926,1.49922140439,27.9344674065,6717.0,Inter Milan
1498,Paulo,Dybala,8514,LF,Juventus,5927,1.28907308124,27.5464866275,6717.0,Inter Milan
1499,Paulo,Dybala,8514,LF,Juventus,5928,1.12583207233,27.2007813227,6717.0,Inter Milan
1500,Paulo,Dybala,8514,LF,Juventus,5929,1.00774550438,26.8382853553,6717.0,Inter Milan
1501,Paulo,Dybala,8514,LF,Juventus,5930,0.997640237922,26.7309730166,6717.0,Inter Milan
1502,Paulo,Dybala,8514,LF,Juventus,5931,0.978377007303,26.5221387772,6717.0,Inter Milan
1503,Paulo,Dybala,8514,LF,Juventus,5932,0.987208397616,26.3111887432,6717.0,Inter Milan
