,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5064,Alex,Sandro,520,LWB,Juventus,16753,-8.43179652804,-11.4528829938,,Inter Milan
5065,Alex,Sandro,520,LWB,Juventus,16754,-8.23852418718,-11.0720105398,,Inter Milan
5066,Alex,Sandro,520,LWB,Juventus,16755,-8.02553494771,-10.6272810073,,Inter Milan
5067,Alex,Sandro,520,LWB,Juventus,16756,-7.84693268367,-10.2392067228,,Inter Milan
5068,Alex,Sandro,520,LWB,Juventus,16757,-7.55234311876,-9.86561466399,,Inter Milan
5069,Alex,Sandro,520,LWB,Juventus,16758,-7.18989426749,-9.62455804007,,Inter Milan
5070,Alex,Sandro,520,LWB,Juventus,16759,-6.80140100207,-9.36126441047,,Inter Milan
5071,Alex,Sandro,520,LWB,Juventus,16760,-6.45504624503,-9.1623249054,,Inter Milan
5072,Alex,Sandro,520,LWB,Juventus,16761,-6.12043832597,-8.7062000093,5521.0,Juventus
5073,Alex,Sandro,520,LWB,Juventus,16762,-5.78781863621,-8.37117653801,5521.0,Juventus
5074,Alex,Sandro,520,LWB,Juventus,16763,-5.39756600062,-8.14907273792,5521.0,Juventus
5075,Alex,Sandro,520,LWB,Juventus,16764,-5.03308105469,-8.05435123898,,Juventus
5076,Alex,Sandro,520,LWB,Juventus,16765,-4.63391569683,-7.99189329147,,Juventus
5077,Alex,Sandro,520,LWB,Juventus,16766,-4.3118472894,-7.96830479304,,Juventus
5078,Alex,Sandro,520,LWB,Juventus,16767,-4.02936163403,-7.68310680844,,Juventus
5079,Alex,Sandro,520,LWB,Juventus,16768,-3.7764752933,-7.4040851593,,Juventus
5080,Alex,Sandro,520,LWB,Juventus,16769,-3.48610079856,-7.15900941122,,Juventus
5081,Alex,Sandro,520,LWB,Juventus,16770,-3.2241101265,-6.93033759935,,Juventus
5082,Alex,Sandro,520,LWB,Juventus,16771,-2.97456945692,-6.71473448617,,Juventus
5083,Alex,Sandro,520,LWB,Juventus,16772,-2.73747878983,-6.5122000717,,Juventus
5084,Alex,Sandro,520,LWB,Juventus,16935,-8.84626938048,-17.7621510369,,Juventus
5085,Alex,Sandro,520,LWB,Juventus,16936,-8.79395117079,-17.7343372617,,Juventus
5086,Alex,Sandro,520,LWB,Juventus,16937,-8.74582263402,-17.7222513471,,Juventus
5087,Alex,Sandro,520,LWB,Juventus,16938,-8.70188377017,-17.7258932931,,Juventus
5088,Alex,Sandro,520,LWB,Juventus,16939,-8.65313843318,-17.7443725949,,Juventus
5089,Alex,Sandro,520,LWB,Juventus,16940,-8.62214079357,-17.7954631079,,Juventus
5090,Alex,Sandro,520,LWB,Juventus,16941,-8.59873340243,-17.8167205992,,Juventus
5091,Alex,Sandro,520,LWB,Juventus,16942,-8.60115550813,-17.8299784887,,Juventus
5092,Alex,Sandro,520,LWB,Juventus,16943,-8.61172085717,-17.824240185,,Juventus
5093,Alex,Sandro,520,LWB,Juventus,16944,-8.62428910392,-17.8242111206,,Juventus
5094,Alex,Sandro,520,LWB,Juventus,16945,-8.64321722303,-17.8198883874,,Juventus
5095,Alex,Sandro,520,LWB,Juventus,16946,-8.66850521451,-17.8112719854,,Juventus
5096,Alex,Sandro,520,LWB,Juventus,16996,-6.71919337908,-14.0106663023,12801.0,Inter Milan
5097,Alex,Sandro,520,LWB,Juventus,16997,-6.36536666325,-13.9986743246,12801.0,Inter Milan
5098,Alex,Sandro,520,LWB,Juventus,16998,-6.02224980082,-14.0179813249,12801.0,Inter Milan
5099,Alex,Sandro,520,LWB,Juventus,16999,-5.68984279178,-14.0685873032,12801.0,Inter Milan
5100,Alex,Sandro,520,LWB,Juventus,17000,-5.4138695399,-14.1082401276,12801.0,Inter Milan
5101,Alex,Sandro,520,LWB,Juventus,17001,-5.10428764707,-14.2340739568,12801.0,Inter Milan
5102,Alex,Sandro,520,LWB,Juventus,17002,-4.6875193119,-14.4281400045,12801.0,Inter Milan
5103,Alex,Sandro,520,LWB,Juventus,17003,-4.24607535771,-14.5557159242,12801.0,Inter Milan
5104,Alex,Sandro,520,LWB,Juventus,17004,-3.80282096636,-14.6576437269,12801.0,Inter Milan
5105,Alex,Sandro,520,LWB,Juventus,17005,-3.34749453408,-14.6777220681,12801.0,Inter Milan
5106,Alex,Sandro,520,LWB,Juventus,17006,-2.97549282937,-14.6989014489,12801.0,Inter Milan
5107,Alex,Sandro,520,LWB,Juventus,17007,-2.63316412199,-14.7812287921,12801.0,Inter Milan
5108,Alex,Sandro,520,LWB,Juventus,17008,-2.24270751363,-14.8959320159,12801.0,Inter Milan
5109,Alex,Sandro,520,LWB,Juventus,17009,-1.82623786018,-14.9522987093,12801.0,Inter Milan
5110,Alex,Sandro,520,LWB,Juventus,17010,-1.42600648034,-14.9732988903,12801.0,Inter Milan
5111,Alex,Sandro,520,LWB,Juventus,17011,-0.972508199868,-14.9457907904,12801.0,Inter Milan
5112,Alex,Sandro,520,LWB,Juventus,17012,-0.588104299137,-14.9081141608,,Inter Milan
5113,Alex,Sandro,520,LWB,Juventus,17013,-0.164623872865,-14.9908410481,,Inter Milan
5114,Alex,Sandro,520,LWB,Juventus,17014,0.259423216184,-15.1153050377,,Inter Milan
5115,Alex,Sandro,520,LWB,Juventus,17015,0.6939378842,-15.1738417943,,Inter Milan
5116,Alex,Sandro,520,LWB,Juventus,17016,1.0862964562,-15.2225268682,12801.0,Inter Milan
5117,Alex,Sandro,520,LWB,Juventus,17017,1.50106981539,-15.2928020841,12801.0,Inter Milan
5118,Alex,Sandro,520,LWB,Juventus,17018,1.84248853865,-15.3458165668,12801.0,Inter Milan
5119,Alex,Sandro,520,LWB,Juventus,17019,2.2338368325,-15.4979281653,12801.0,Inter Milan
5120,Alex,Sandro,520,LWB,Juventus,17020,2.62998125099,-15.6807002113,12801.0,Inter Milan
5121,Alex,Sandro,520,LWB,Juventus,17021,3.07417907034,-15.7225815001,12801.0,Inter Milan
5122,Alex,Sandro,520,LWB,Juventus,17022,3.51830633481,-15.7075465974,12801.0,Inter Milan
5123,Alex,Sandro,520,LWB,Juventus,17023,4.00918619973,-15.6083569754,12801.0,Inter Milan
5124,Alex,Sandro,520,LWB,Juventus,17024,4.438316981,-15.5008046286,12801.0,Inter Milan
5125,Alex,Sandro,520,LWB,Juventus,17025,4.92928141639,-15.5368477503,12801.0,Inter Milan
5126,Alex,Sandro,520,LWB,Juventus,17026,5.40960259665,-15.6402929397,12801.0,Inter Milan
5127,Alex,Sandro,520,LWB,Juventus,17027,5.92194166638,-15.6987373715,12801.0,Inter Milan
5128,Alex,Sandro,520,LWB,Juventus,17028,6.41026310694,-15.7454488391,12801.0,Inter Milan
5129,Alex,Sandro,520,LWB,Juventus,17029,6.93242820104,-15.7486744381,12801.0,Inter Milan
5130,Alex,Sandro,520,LWB,Juventus,17030,7.38042701994,-15.8102060954,,Inter Milan
5131,Alex,Sandro,520,LWB,Juventus,17031,7.90864208766,-15.8999515715,,Inter Milan
5132,Alex,Sandro,520,LWB,Juventus,17032,8.41420527867,-15.9797111239,,Inter Milan
5133,Alex,Sandro,520,LWB,Juventus,17033,8.96965081351,-16.0336814154,,Inter Milan
5134,Alex,Sandro,520,LWB,Juventus,17034,9.47554488409,-16.0473601932,,Inter Milan
5135,Alex,Sandro,520,LWB,Juventus,17035,10.0052672341,-16.0855899538,,Inter Milan
5136,Alex,Sandro,520,LWB,Juventus,17036,10.4784185773,-16.1802895864,,Inter Milan
5137,Alex,Sandro,520,LWB,Juventus,17037,10.9728590647,-16.3231417338,12801.0,Inter Milan
5138,Alex,Sandro,520,LWB,Juventus,17038,11.4016152791,-16.5189223517,,Inter Milan
5139,Alex,Sandro,520,LWB,Juventus,17039,11.887753532,-16.6765462785,,Inter Milan
5140,Alex,Sandro,520,LWB,Juventus,17040,12.3444422767,-16.8066249121,,Inter Milan
5141,Alex,Sandro,520,LWB,Juventus,17041,12.8544413703,-16.9556780316,,Inter Milan
5142,Alex,Sandro,520,LWB,Juventus,17042,13.3154562087,-17.1366402762,,Inter Milan
5143,Alex,Sandro,520,LWB,Juventus,17043,13.8018018178,-17.2632757823,,Inter Milan
5144,Alex,Sandro,520,LWB,Juventus,17044,14.1907924016,-17.485378992,,Inter Milan
5145,Alex,Sandro,520,LWB,Juventus,17045,14.5890373957,-17.7490821112,,Inter Milan
5146,Alex,Sandro,520,LWB,Juventus,17046,14.9695201601,-18.0365672339,,Inter Milan
5147,Alex,Sandro,520,LWB,Juventus,17047,15.3653499967,-18.4136956533,,Inter Milan
5148,Alex,Sandro,520,LWB,Juventus,17048,15.686761629,-18.8770027161,,Inter Milan
5149,Alex,Sandro,520,LWB,Juventus,17049,16.1807397207,-19.0807149978,,Inter Milan
5150,Alex,Sandro,520,LWB,Juventus,17050,16.5891228176,-19.3591771807,,Inter Milan
5151,Alex,Sandro,520,LWB,Juventus,17051,17.0070823488,-19.7999221257,,Inter Milan
5152,Alex,Sandro,520,LWB,Juventus,17052,17.4304996672,-20.2108818236,,Inter Milan
5153,Alex,Sandro,520,LWB,Juventus,17053,17.8261207399,-20.7485527765,,Inter Milan
5154,Alex,Sandro,520,LWB,Juventus,17054,18.1054915474,-21.376356579,,Inter Milan
5155,Alex,Sandro,520,LWB,Juventus,17055,18.558013916,-21.7227588835,,Inter Milan
5156,Alex,Sandro,520,LWB,Juventus,17056,18.9109346299,-22.0732294718,,Inter Milan
5157,Alex,Sandro,520,LWB,Juventus,17057,19.2138683682,-22.6352639879,2296.0,Inter Milan
5158,Alex,Sandro,520,LWB,Juventus,17058,19.5141353607,-23.1411659604,2296.0,Inter Milan
5159,Alex,Sandro,520,LWB,Juventus,17059,19.8243298304,-23.6765607198,,Inter Milan
5160,Alex,Sandro,520,LWB,Juventus,17060,20.0627841949,-24.2291465941,,Inter Milan
5161,Alex,Sandro,520,LWB,Juventus,17061,20.4376273382,-24.6752361116,,Inter Milan
5162,Alex,Sandro,520,LWB,Juventus,17062,20.8083954766,-25.0391817547,,Inter Milan
5163,Alex,Sandro,520,LWB,Juventus,17063,21.1747055962,-25.5084271204,,Inter Milan
5164,Alex,Sandro,520,LWB,Juventus,17064,21.5557208288,-25.9396351406,,Inter Milan
5165,Alex,Sandro,520,LWB,Juventus,17065,22.046799251,-26.2232863108,,Inter Milan
5166,Alex,Sandro,520,LWB,Juventus,17066,22.5226117997,-26.4130027408,,Inter Milan
5167,Alex,Sandro,520,LWB,Juventus,17067,23.0705492837,-26.5438210624,,Inter Milan
5168,Alex,Sandro,520,LWB,Juventus,17068,23.6379876818,-26.5187301636,,Inter Milan
5169,Alex,Sandro,520,LWB,Juventus,17069,24.2442101978,-26.4909389133,,Inter Milan
5170,Alex,Sandro,520,LWB,Juventus,17070,24.7352897099,-26.5851603917,,Inter Milan
5171,Alex,Sandro,520,LWB,Juventus,17071,25.3620025998,-26.4877133142,,Inter Milan
5172,Alex,Sandro,520,LWB,Juventus,17072,25.9202205113,-26.3341303326,,Inter Milan
5173,Alex,Sandro,520,LWB,Juventus,17073,26.4376302447,-26.2379729861,,Inter Milan
5174,Alex,Sandro,520,LWB,Juventus,17074,27.0172040122,-25.9515118372,,Inter Milan
5175,Alex,Sandro,520,LWB,Juventus,17075,27.6003541492,-25.646141688,,Inter Milan
5176,Alex,Sandro,520,LWB,Juventus,17076,28.0256856283,-25.4886686234,,Inter Milan
5177,Alex,Sandro,520,LWB,Juventus,17077,28.6249490465,-25.0798018319,,Inter Milan
5178,Alex,Sandro,520,LWB,Juventus,17078,29.1096549261,-24.7750172388,9279.0,Inter Milan
5179,Alex,Sandro,520,LWB,Juventus,17079,29.6375174749,-24.450218564,9279.0,Inter Milan
5180,Alex,Sandro,520,LWB,Juventus,17080,30.2751265935,-23.9277095795,9279.0,Inter Milan
5181,Alex,Sandro,520,LWB,Juventus,17081,30.8476436252,-23.5030774616,9279.0,Inter Milan
5182,Alex,Sandro,520,LWB,Juventus,17082,31.3521439689,-23.1185113816,9279.0,Inter Milan
5183,Alex,Sandro,520,LWB,Juventus,17083,31.936014902,-22.6487201509,9279.0,Inter Milan
5184,Alex,Sandro,520,LWB,Juventus,17084,32.3232200259,-22.4202404022,9279.0,Inter Milan
5185,Alex,Sandro,520,LWB,Juventus,17085,32.8636495499,-21.9713300069,9279.0,Inter Milan
5186,Alex,Sandro,520,LWB,Juventus,17086,33.4421588353,-21.4085564386,9279.0,Inter Milan
5187,Alex,Sandro,520,LWB,Juventus,17087,33.8585423061,-21.0492259434,,Inter Milan
5188,Alex,Sandro,520,LWB,Juventus,17088,34.3474130176,-20.5246937161,,Inter Milan
5189,Alex,Sandro,520,LWB,Juventus,17089,34.8098827544,-20.0305216653,,Inter Milan
5190,Alex,Sandro,520,LWB,Juventus,17090,35.0664340428,-19.7703075409,,Inter Milan
5191,Alex,Sandro,520,LWB,Juventus,17091,35.5106695266,-19.1662585849,,Inter Milan
5192,Alex,Sandro,520,LWB,Juventus,17092,35.9127097357,-18.5696731749,,Inter Milan
5193,Alex,Sandro,520,LWB,Juventus,17093,36.1981544495,-18.1151802426,,Inter Milan
5194,Alex,Sandro,520,LWB,Juventus,17094,36.6558763413,-17.4184396835,,Inter Milan
5195,Alex,Sandro,520,LWB,Juventus,17095,37.0669430324,-16.7712475005,,Inter Milan
5196,Alex,Sandro,520,LWB,Juventus,17096,37.262840271,-16.4060808818,,Inter Milan
5197,Alex,Sandro,520,LWB,Juventus,17097,37.6225760324,-15.7160968326,,Inter Milan
5198,Alex,Sandro,520,LWB,Juventus,17098,37.9233058748,-15.1175590243,,Inter Milan
5199,Alex,Sandro,520,LWB,Juventus,17099,38.2000565302,-14.5412209829,,Inter Milan
5200,Alex,Sandro,520,LWB,Juventus,17100,38.5554115659,-13.8762475422,,Inter Milan
5201,Alex,Sandro,520,LWB,Juventus,17101,38.8473741441,-13.277110236,,Inter Milan
5202,Alex,Sandro,520,LWB,Juventus,17102,38.9642826262,-12.9102850414,,Inter Milan
5203,Alex,Sandro,520,LWB,Juventus,17103,39.0826045445,-12.5335255577,,Inter Milan
5204,Alex,Sandro,520,LWB,Juventus,17104,39.2630015782,-12.061217308,,Inter Milan
5205,Alex,Sandro,520,LWB,Juventus,17105,39.4389826457,-11.6941237223,,Inter Milan
5206,Alex,Sandro,520,LWB,Juventus,17106,39.6672771999,-11.3316332953,,Inter Milan
5207,Alex,Sandro,520,LWB,Juventus,17107,39.9208383106,-10.9819138845,,Inter Milan
5208,Alex,Sandro,520,LWB,Juventus,17108,40.105141231,-10.740935371,,Inter Milan
5209,Alex,Sandro,520,LWB,Juventus,17109,40.181754521,-10.6666894186,,Inter Milan
5210,Alex,Sandro,520,LWB,Juventus,17110,40.3394971575,-10.3847779774,,Inter Milan
5211,Alex,Sandro,520,LWB,Juventus,17111,40.369199117,-10.3113613583,,Inter Milan
5212,Alex,Sandro,520,LWB,Juventus,17112,40.397962661,-10.1872830164,,Inter Milan
5213,Alex,Sandro,520,LWB,Juventus,17113,40.4129740397,-10.0660399482,,Inter Milan
5214,Alex,Sandro,520,LWB,Juventus,17114,40.4285716102,-9.93134457724,,Inter Milan
5215,Alex,Sandro,520,LWB,Juventus,17115,40.5090179443,-9.69920984904,,Inter Milan
5216,Alex,Sandro,520,LWB,Juventus,17116,40.6382306417,-9.38256990342,,Inter Milan
5217,Alex,Sandro,520,LWB,Juventus,17117,40.6985916864,-9.16387489864,,Inter Milan
5218,Alex,Sandro,520,LWB,Juventus,17118,40.7567487444,-8.93721094586,,Inter Milan
5219,Alex,Sandro,520,LWB,Juventus,17119,40.7327008929,-8.79853135064,,Inter Milan
5220,Alex,Sandro,520,LWB,Juventus,17120,40.7028516134,-8.63762932732,,Inter Milan
5221,Alex,Sandro,520,LWB,Juventus,17121,40.688071478,-8.41239752088,,Inter Milan
5222,Alex,Sandro,520,LWB,Juventus,17122,40.6290515718,-8.25140444438,,Inter Milan
5223,Alex,Sandro,520,LWB,Juventus,17123,40.546774183,-8.08141279221,,Inter Milan
5224,Alex,Sandro,520,LWB,Juventus,17124,40.4504534403,-7.93690220515,,Inter Milan
5225,Alex,Sandro,520,LWB,Juventus,17125,40.3109508696,-7.81753898802,,Inter Milan
5226,Alex,Sandro,520,LWB,Juventus,17126,40.1523546491,-7.7361734027,,Inter Milan
5227,Alex,Sandro,520,LWB,Juventus,17127,39.9617792765,-7.70395015535,,Inter Milan
5228,Alex,Sandro,520,LWB,Juventus,17128,39.7540088835,-7.73587874004,,Inter Milan
5229,Alex,Sandro,520,LWB,Juventus,17129,39.5476980663,-7.74030585516,,Inter Milan
5230,Alex,Sandro,520,LWB,Juventus,17130,39.3609319414,-7.76161902291,,Inter Milan
5231,Alex,Sandro,520,LWB,Juventus,17131,39.1865426926,-7.75403490521,,Inter Milan
5232,Alex,Sandro,520,LWB,Juventus,17132,39.0051672799,-7.79554560071,,Inter Milan
5233,Alex,Sandro,520,LWB,Juventus,17133,38.8017009553,-7.86401753199,,Inter Milan
5234,Alex,Sandro,520,LWB,Juventus,17134,38.6105957031,-7.94110243661,,Inter Milan
5235,Alex,Sandro,520,LWB,Juventus,17135,38.4720651536,-7.95130561647,,Inter Milan
5236,Alex,Sandro,520,LWB,Juventus,17136,38.3877198356,-7.94694026311,,Inter Milan
5237,Alex,Sandro,520,LWB,Juventus,17137,38.3491612389,-7.91766459601,,Inter Milan
5238,Alex,Sandro,520,LWB,Juventus,17138,38.3686172849,-7.87048766727,,Inter Milan
5239,Alex,Sandro,520,LWB,Juventus,17139,38.3823983329,-7.84823415393,,Inter Milan
5240,Alex,Sandro,520,LWB,Juventus,17140,38.3741685776,-7.85197957357,,Inter Milan
5241,Alex,Sandro,520,LWB,Juventus,17141,38.3441367376,-7.83646363304,,Inter Milan
5242,Alex,Sandro,520,LWB,Juventus,17142,38.2942588443,-7.81699920836,,Inter Milan
5243,Alex,Sandro,520,LWB,Juventus,17143,38.1958779835,-7.8320611318,,Inter Milan
5244,Alex,Sandro,520,LWB,Juventus,17144,38.1227647691,-7.82312159311,,Inter Milan
5245,Alex,Sandro,520,LWB,Juventus,17145,38.0317215692,-7.82296596255,,Inter Milan
5246,Alex,Sandro,520,LWB,Juventus,17146,37.9412067958,-7.80941849663,,Inter Milan
5247,Alex,Sandro,520,LWB,Juventus,17147,37.8728399731,-7.75900602341,,Inter Milan
5248,Alex,Sandro,520,LWB,Juventus,17148,37.819401514,-7.73225282487,,Inter Milan
5249,Alex,Sandro,520,LWB,Juventus,17149,37.7441858564,-7.76362466812,,Inter Milan
5250,Alex,Sandro,520,LWB,Juventus,17150,37.6725185939,-7.83424125399,,Inter Milan
5251,Alex,Sandro,520,LWB,Juventus,17151,37.6526556469,-7.8725035077,,Inter Milan
5252,Alex,Sandro,520,LWB,Juventus,17152,37.6937539237,-7.87097047624,,Inter Milan
5253,Alex,Sandro,520,LWB,Juventus,17153,37.8197074164,-7.85795577367,,Inter Milan
5254,Alex,Sandro,520,LWB,Juventus,17154,38.0103000459,-7.81720738184,,Inter Milan
5255,Alex,Sandro,520,LWB,Juventus,17155,38.1670935495,-7.87014652434,,Inter Milan
5256,Alex,Sandro,520,LWB,Juventus,17156,38.2612368266,-8.00235266913,,Inter Milan
5257,Alex,Sandro,520,LWB,Juventus,17157,38.6068440392,-7.74777124042,,Inter Milan
5258,Alex,Sandro,520,LWB,Juventus,17158,38.9382335118,-7.4693403017,,Inter Milan
5259,Alex,Sandro,520,LWB,Juventus,17159,39.2263937451,-7.31653363364,,Inter Milan
5260,Alex,Sandro,520,LWB,Juventus,17160,39.4017611912,-7.33806739535,,Inter Milan
5261,Alex,Sandro,520,LWB,Juventus,17161,39.4686121259,-7.55010239283,,Inter Milan
5262,Alex,Sandro,520,LWB,Juventus,17162,39.4754814875,-7.83928389776,,Inter Milan
5263,Alex,Sandro,520,LWB,Juventus,17163,39.7311375936,-7.73885972159,,Inter Milan
5264,Alex,Sandro,520,LWB,Juventus,17164,39.9772386097,-7.61355883735,,Inter Milan
5265,Alex,Sandro,520,LWB,Juventus,17165,40.2026814052,-7.52570969718,,Inter Milan
5266,Alex,Sandro,520,LWB,Juventus,17166,40.3990311396,-7.45557310468,,Inter Milan
5267,Alex,Sandro,520,LWB,Juventus,17167,40.647555215,-7.30770715078,,Inter Milan
5268,Alex,Sandro,520,LWB,Juventus,17168,40.8944665818,-7.16464181173,,Inter Milan
5269,Alex,Sandro,520,LWB,Juventus,17169,41.1912324088,-6.97110087531,,Inter Milan
5270,Alex,Sandro,520,LWB,Juventus,17170,41.4139860244,-6.86623775391,,Inter Milan
5271,Alex,Sandro,520,LWB,Juventus,17171,41.6204147339,-6.76534012386,,Inter Milan
5272,Alex,Sandro,520,LWB,Juventus,17172,41.8161953517,-6.66934610548,,Inter Milan
5273,Alex,Sandro,520,LWB,Juventus,17173,41.9883154006,-6.59574424653,,Inter Milan
5274,Alex,Sandro,520,LWB,Juventus,17174,42.1474129813,-6.52095222473,,Inter Milan
5275,Alex,Sandro,520,LWB,Juventus,17175,42.2902991885,-6.46094590142,,Inter Milan
5276,Alex,Sandro,520,LWB,Juventus,17176,42.4843777248,-6.28070894877,,Inter Milan
5277,Alex,Sandro,520,LWB,Juventus,17177,42.6970992315,-6.03858661652,,Inter Milan
5278,Alex,Sandro,520,LWB,Juventus,17178,42.8312933786,-5.90138346808,,Inter Milan
5279,Alex,Sandro,520,LWB,Juventus,17179,42.9753781273,-5.74594783783,,Inter Milan
5280,Alex,Sandro,520,LWB,Juventus,17180,43.0975657872,-5.59711044175,,Inter Milan
5281,Alex,Sandro,520,LWB,Juventus,17181,43.1988560813,-5.45928570202,,Inter Milan
5282,Alex,Sandro,520,LWB,Juventus,17182,43.2792490096,-5.33247361864,,Inter Milan
5283,Alex,Sandro,520,LWB,Juventus,17390,19.56807627,-13.9726984387,,Juventus
5284,Alex,Sandro,520,LWB,Juventus,17391,19.2996327536,-14.1797791209,,Juventus
5285,Alex,Sandro,520,LWB,Juventus,17392,19.0191955566,-14.505155359,1372.0,Juventus
5286,Alex,Sandro,520,LWB,Juventus,17393,18.726764679,-14.9488271532,,Juventus
5287,Alex,Sandro,520,LWB,Juventus,17394,18.4199795496,-15.6344802493,,Juventus
5288,Alex,Sandro,520,LWB,Juventus,17395,18.0729447319,-16.2791340238,,Juventus
5289,Alex,Sandro,520,LWB,Juventus,17396,17.7721376873,-16.6104128247,,Juventus
5290,Alex,Sandro,520,LWB,Juventus,17397,17.3555938176,-17.104884738,520.0,Juventus
5291,Alex,Sandro,520,LWB,Juventus,17398,17.00809615,-17.424579802,520.0,Juventus
5292,Alex,Sandro,520,LWB,Juventus,17399,16.7909269787,-17.7332880838,520.0,Juventus
5293,Alex,Sandro,520,LWB,Juventus,17400,16.7062850226,-18.1095704578,520.0,Juventus
5294,Alex,Sandro,520,LWB,Juventus,17401,16.7112041655,-18.4887913295,520.0,Juventus
5295,Alex,Sandro,520,LWB,Juventus,17402,16.7467135475,-18.8370910826,,Juventus
5296,Alex,Sandro,520,LWB,Juventus,17403,16.7570176806,-19.3275595165,,Juventus
5297,Alex,Sandro,520,LWB,Juventus,17404,16.7979744502,-19.8110820225,,Juventus
5298,Alex,Sandro,520,LWB,Juventus,17405,16.9891958691,-20.210090728,,Juventus
5299,Alex,Sandro,520,LWB,Juventus,17406,17.1866455986,-20.6010473342,,Juventus
5300,Alex,Sandro,520,LWB,Juventus,17407,17.422511782,-21.1500348591,,Juventus
5301,Alex,Sandro,520,LWB,Juventus,17408,17.6631334396,-21.6025696709,,Juventus
5302,Alex,Sandro,520,LWB,Juventus,17409,17.8982315063,-22.1144523621,,Juventus
5303,Alex,Sandro,520,LWB,Juventus,17410,18.1461907341,-22.625999269,,Juventus
5304,Alex,Sandro,520,LWB,Juventus,17411,18.5011615753,-23.0440388634,,Juventus
5305,Alex,Sandro,520,LWB,Juventus,17412,18.7774876186,-23.5625635783,,Juventus
5306,Alex,Sandro,520,LWB,Juventus,17413,19.1493247804,-24.109446026,,Juventus
5307,Alex,Sandro,520,LWB,Juventus,17414,19.5477597373,-24.4837973458,,Juventus
5308,Alex,Sandro,520,LWB,Juventus,17415,19.9971209027,-24.9459781647,,Juventus
5309,Alex,Sandro,520,LWB,Juventus,17416,20.4813362303,-25.3026808784,,Juventus
5310,Alex,Sandro,520,LWB,Juventus,17417,21.013144811,-25.6661157154,,Juventus
5311,Alex,Sandro,520,LWB,Juventus,17418,21.4750893002,-26.1036661239,,Juventus
5312,Alex,Sandro,520,LWB,Juventus,17419,21.9926172892,-26.553146544,,Juventus
5313,Alex,Sandro,520,LWB,Juventus,17420,22.5035480318,-26.877040863,520.0,Juventus
5314,Alex,Sandro,520,LWB,Juventus,17421,23.0871423994,-27.1966626304,520.0,Juventus
5315,Alex,Sandro,520,LWB,Juventus,17422,23.6222009205,-27.3611511049,520.0,Juventus
5316,Alex,Sandro,520,LWB,Juventus,17423,24.2286598569,-27.5215088072,520.0,Juventus
5317,Alex,Sandro,520,LWB,Juventus,17424,24.7494351523,-27.6967985971,,Juventus
5318,Alex,Sandro,520,LWB,Juventus,17425,25.2337967101,-27.8767916361,,Juventus
5319,Alex,Sandro,520,LWB,Juventus,17426,25.6576639811,-27.9410225096,,Juventus
5320,Alex,Sandro,520,LWB,Juventus,17427,26.2342561994,-27.8745058151,,Juventus
5321,Alex,Sandro,520,LWB,Juventus,17428,26.8218629928,-27.7617955889,,Juventus
5322,Alex,Sandro,520,LWB,Juventus,17429,27.4176377796,-27.8234984988,,Juventus
5323,Alex,Sandro,520,LWB,Juventus,17430,27.8864910489,-27.990333103,,Juventus
5324,Alex,Sandro,520,LWB,Juventus,17431,28.2906208947,-28.2750508445,,Juventus
5325,Alex,Sandro,520,LWB,Juventus,17432,28.5708365667,-28.572448458,,Juventus
5326,Alex,Sandro,520,LWB,Juventus,17433,28.9197420393,-28.7278917403,,Juventus
5327,Alex,Sandro,520,LWB,Juventus,17434,29.2860509782,-28.7239870344,,Juventus
5328,Alex,Sandro,520,LWB,Juventus,17435,29.6064203353,-28.7348321279,,Juventus
5329,Alex,Sandro,520,LWB,Juventus,17436,29.8344049,-28.7758715493,,Juventus
5330,Alex,Sandro,520,LWB,Juventus,17437,30.0442241487,-28.9339436122,,Juventus
5331,Alex,Sandro,520,LWB,Juventus,17438,30.1671704792,-29.1491171519,,Juventus
5332,Alex,Sandro,520,LWB,Juventus,17439,30.2332967122,-29.3671779633,,Juventus
5333,Alex,Sandro,520,LWB,Juventus,17440,30.2927009038,-29.4682872409,,Juventus
5334,Alex,Sandro,520,LWB,Juventus,17441,30.3304179055,-29.5206157139,11636.0,Juventus
5335,Alex,Sandro,520,LWB,Juventus,17442,30.2931466784,-29.6175535293,11636.0,Juventus
5336,Alex,Sandro,520,LWB,Juventus,17443,30.2116099766,-29.7760016123,,Juventus
5337,Alex,Sandro,520,LWB,Juventus,17444,30.0895592826,-29.9520928519,11636.0,Juventus
5338,Alex,Sandro,520,LWB,Juventus,17445,29.978880746,-30.069480896,11636.0,Juventus
5339,Alex,Sandro,520,LWB,Juventus,17446,29.9156030927,-30.0791376205,11636.0,Juventus
5340,Alex,Sandro,520,LWB,Juventus,17447,29.8300012861,-30.0604404268,11636.0,Juventus
5341,Alex,Sandro,520,LWB,Juventus,17448,29.7286563147,-30.0288259415,11636.0,Juventus
5342,Alex,Sandro,520,LWB,Juventus,17449,29.5769230071,-30.0068757193,11636.0,Juventus
5343,Alex,Sandro,520,LWB,Juventus,17450,29.3941359747,-30.0235405877,11636.0,Juventus
5344,Alex,Sandro,520,LWB,Juventus,17451,29.1776719775,-30.0196603139,11636.0,Juventus
5345,Alex,Sandro,520,LWB,Juventus,17452,28.9729502542,-29.9699553535,11636.0,Juventus
