,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4345,Nicolo,Barella,8052,RM,Inter Milan,10396,9.65407621293,-6.41073002134,,Juventus
4346,Nicolo,Barella,8052,RM,Inter Milan,10397,9.55926845187,-6.91090245474,,Juventus
4347,Nicolo,Barella,8052,RM,Inter Milan,10398,9.55557069324,-7.3290275165,8052.0,Inter Milan
4348,Nicolo,Barella,8052,RM,Inter Milan,10399,9.71543811616,-7.51378011703,8052.0,Inter Milan
4349,Nicolo,Barella,8052,RM,Inter Milan,10400,9.89060388293,-7.77722683407,8052.0,Inter Milan
4350,Nicolo,Barella,8052,RM,Inter Milan,10401,10.0554486229,-8.14833759126,8052.0,Inter Milan
4351,Nicolo,Barella,8052,RM,Inter Milan,10402,10.2194176174,-8.56084878104,8052.0,Inter Milan
4352,Nicolo,Barella,8052,RM,Inter Milan,10403,10.3268414452,-9.1375607763,8052.0,Inter Milan
4353,Nicolo,Barella,8052,RM,Inter Milan,10404,10.4387921833,-9.65422430493,8052.0,Inter Milan
4354,Nicolo,Barella,8052,RM,Inter Milan,10405,10.5664302281,-10.1074948992,8052.0,Inter Milan
4355,Nicolo,Barella,8052,RM,Inter Milan,10406,10.6777970904,-10.7771732694,8052.0,Inter Milan
4356,Nicolo,Barella,8052,RM,Inter Milan,10407,10.7577911104,-11.4825718289,8052.0,Inter Milan
4357,Nicolo,Barella,8052,RM,Inter Milan,10408,10.8521513258,-12.125154904,8052.0,Inter Milan
4358,Nicolo,Barella,8052,RM,Inter Milan,10409,10.9490194321,-12.866253762,8052.0,Inter Milan
4359,Nicolo,Barella,8052,RM,Inter Milan,10410,11.1072977611,-13.4067069008,8052.0,Inter Milan
4360,Nicolo,Barella,8052,RM,Inter Milan,10411,11.2759401231,-13.8704472496,8052.0,Inter Milan
4361,Nicolo,Barella,8052,RM,Inter Milan,10412,11.4248740787,-14.5579349881,,Inter Milan
4362,Nicolo,Barella,8052,RM,Inter Milan,10413,11.4880221685,-15.2208909988,,Inter Milan
4363,Nicolo,Barella,8052,RM,Inter Milan,10414,11.5275806245,-16.1187895366,,Inter Milan
4364,Nicolo,Barella,8052,RM,Inter Milan,10415,11.5819764818,-16.9425566083,,Inter Milan
4365,Nicolo,Barella,8052,RM,Inter Milan,10416,11.7430735997,-17.6210924784,,Inter Milan
4366,Nicolo,Barella,8052,RM,Inter Milan,10417,12.0290038699,-18.1840615045,,Inter Milan
4367,Nicolo,Barella,8052,RM,Inter Milan,10418,12.4495668411,-18.611399696,,Inter Milan
4368,Nicolo,Barella,8052,RM,Inter Milan,10419,12.9001287279,-18.8757640294,,Inter Milan
4369,Nicolo,Barella,8052,RM,Inter Milan,10420,13.4290328707,-19.2589502789,,Inter Milan
4370,Nicolo,Barella,8052,RM,Inter Milan,10421,13.9464208966,-19.3965080806,,Inter Milan
4371,Nicolo,Barella,8052,RM,Inter Milan,10422,14.4879057748,-19.6516670045,,Juventus
4372,Nicolo,Barella,8052,RM,Inter Milan,10423,15.0240908577,-19.994361605,,Juventus
4373,Nicolo,Barella,8052,RM,Inter Milan,10424,15.6256687073,-20.2155869802,,Juventus
4374,Nicolo,Barella,8052,RM,Inter Milan,10425,16.2264823914,-20.4742216383,,Juventus
4375,Nicolo,Barella,8052,RM,Inter Milan,10426,16.8424045699,-20.7334766388,,Juventus
4376,Nicolo,Barella,8052,RM,Inter Milan,10427,17.473435243,-20.9933519818,,Juventus
4377,Nicolo,Barella,8052,RM,Inter Milan,10498,45.9370852879,-28.041881425,,Juventus
4378,Nicolo,Barella,8052,RM,Inter Milan,10499,45.6203433446,-28.1930413927,,Juventus
4379,Nicolo,Barella,8052,RM,Inter Milan,10500,45.3358982631,-28.2791332517,,Juventus
4380,Nicolo,Barella,8052,RM,Inter Milan,10501,45.0837500436,-28.300157002,,Juventus
4381,Nicolo,Barella,8052,RM,Inter Milan,10502,44.8602917989,-28.2536501203,,Juventus
4382,Nicolo,Barella,8052,RM,Inter Milan,10503,44.7154586429,-28.1196273622,,Juventus
4383,Nicolo,Barella,8052,RM,Inter Milan,10504,44.5387455168,-27.9973231724,,Juventus
4384,Nicolo,Barella,8052,RM,Inter Milan,10505,44.3974478585,-27.8810921624,,Juventus
4385,Nicolo,Barella,8052,RM,Inter Milan,10506,44.2626805987,-27.7513204302,,Juventus
4386,Nicolo,Barella,8052,RM,Inter Milan,10507,44.1247925531,-27.6135114942,,Juventus
4387,Nicolo,Barella,8052,RM,Inter Milan,10508,43.9560926528,-27.4825515747,,Juventus
4388,Nicolo,Barella,8052,RM,Inter Milan,10509,43.8184749058,-27.3757024493,,Juventus
4389,Nicolo,Barella,8052,RM,Inter Milan,10510,43.6915413993,-27.2577170417,,Juventus
4390,Nicolo,Barella,8052,RM,Inter Milan,10511,43.5873440334,-27.1356805166,,Juventus
4391,Nicolo,Barella,8052,RM,Inter Milan,10512,43.4485658918,-27.0022435869,,Juventus
4392,Nicolo,Barella,8052,RM,Inter Milan,10513,43.3115841094,-26.874299004,,Juventus
4393,Nicolo,Barella,8052,RM,Inter Milan,10514,43.1963054112,-26.7224136534,,Juventus
4394,Nicolo,Barella,8052,RM,Inter Milan,10515,43.1074244181,-26.5926448277,,Juventus
4395,Nicolo,Barella,8052,RM,Inter Milan,10516,43.012823559,-26.4152594067,,Juventus
4396,Nicolo,Barella,8052,RM,Inter Milan,10517,42.911046891,-26.2537182399,,Juventus
4397,Nicolo,Barella,8052,RM,Inter Milan,10518,42.7946721032,-26.1134059543,,Juventus
4398,Nicolo,Barella,8052,RM,Inter Milan,10519,42.6986707052,-26.0094572703,,Juventus
4399,Nicolo,Barella,8052,RM,Inter Milan,10520,42.6203355335,-25.8653765179,,Juventus
4400,Nicolo,Barella,8052,RM,Inter Milan,10521,42.5547739665,-25.7269450596,,Juventus
4401,Nicolo,Barella,8052,RM,Inter Milan,10522,42.4304546175,-25.6356310163,,Juventus
4402,Nicolo,Barella,8052,RM,Inter Milan,10523,42.3531039102,-25.5106190273,,Juventus
4403,Nicolo,Barella,8052,RM,Inter Milan,10524,42.2872153691,-25.382188252,,Juventus
4404,Nicolo,Barella,8052,RM,Inter Milan,10525,42.2327889942,-25.2503386906,,Juventus
4405,Nicolo,Barella,8052,RM,Inter Milan,10628,27.456857545,-31.1746503285,,Juventus
4406,Nicolo,Barella,8052,RM,Inter Milan,10629,27.0871346337,-31.5201846531,,Juventus
4407,Nicolo,Barella,8052,RM,Inter Milan,10630,26.7857886723,-31.7877356665,,Juventus
4408,Nicolo,Barella,8052,RM,Inter Milan,10631,26.5528196607,-31.9773033687,,Inter Milan
4409,Nicolo,Barella,8052,RM,Inter Milan,10632,26.4432353065,-32.1019417899,,Inter Milan
4410,Nicolo,Barella,8052,RM,Inter Milan,10633,26.3612790789,-32.088815235,,Inter Milan
4411,Nicolo,Barella,8052,RM,Inter Milan,10634,26.3112268902,-32.1862911043,,Inter Milan
4412,Nicolo,Barella,8052,RM,Inter Milan,10635,26.2505019052,-32.170916966,,Inter Milan
4413,Nicolo,Barella,8052,RM,Inter Milan,10636,26.1943393243,-32.1205713321,,Inter Milan
4414,Nicolo,Barella,8052,RM,Inter Milan,10637,26.2944735179,-31.852795262,,Inter Milan
4415,Nicolo,Barella,8052,RM,Inter Milan,10638,25.7311424195,-31.6685143005,8052.0,Inter Milan
4416,Nicolo,Barella,8052,RM,Inter Milan,10639,24.8512983767,-31.6248894155,8052.0,Inter Milan
4417,Nicolo,Barella,8052,RM,Inter Milan,10640,23.9567705004,-31.7006305092,8052.0,Inter Milan
4418,Nicolo,Barella,8052,RM,Inter Milan,10641,23.2306071297,-31.7793706048,8052.0,Inter Milan
4419,Nicolo,Barella,8052,RM,Inter Milan,10642,22.8156824828,-31.7325708439,8052.0,Inter Milan
4420,Nicolo,Barella,8052,RM,Inter Milan,10643,22.9920011248,-31.5507365635,8052.0,Inter Milan
4421,Nicolo,Barella,8052,RM,Inter Milan,10644,22.9008177803,-31.3265703292,8052.0,Inter Milan
4422,Nicolo,Barella,8052,RM,Inter Milan,10645,22.8033179329,-31.0764729636,8052.0,Inter Milan
4423,Nicolo,Barella,8052,RM,Inter Milan,10646,22.6809300922,-30.8215465546,8052.0,Inter Milan
4424,Nicolo,Barella,8052,RM,Inter Milan,10647,22.4982435136,-30.6262221563,8052.0,Inter Milan
4425,Nicolo,Barella,8052,RM,Inter Milan,10648,22.290008,-30.3649372827,8052.0,Inter Milan
4426,Nicolo,Barella,8052,RM,Inter Milan,10649,22.1093236832,-30.0766800472,8052.0,Inter Milan
4427,Nicolo,Barella,8052,RM,Inter Milan,10650,21.8206749871,-29.8060541607,8052.0,Inter Milan
4428,Nicolo,Barella,8052,RM,Inter Milan,10651,34.8022604443,-23.1502562023,6717.0,Inter Milan
4429,Nicolo,Barella,8052,RM,Inter Milan,10652,34.5101034982,-23.0611970084,6717.0,Inter Milan
4430,Nicolo,Barella,8052,RM,Inter Milan,10653,34.2838062105,-22.924086707,6717.0,Inter Milan
4431,Nicolo,Barella,8052,RM,Inter Milan,10654,33.9920759655,-22.8367950803,,Inter Milan
4432,Nicolo,Barella,8052,RM,Inter Milan,10655,33.6936387562,-22.8052523477,,Inter Milan
4433,Nicolo,Barella,8052,RM,Inter Milan,10656,33.3891276405,-22.7686760312,,Inter Milan
4434,Nicolo,Barella,8052,RM,Inter Milan,10657,33.1143203009,-22.6995786031,,Inter Milan
4435,Nicolo,Barella,8052,RM,Inter Milan,10658,32.8048059373,-22.6105709076,,Inter Milan
4436,Nicolo,Barella,8052,RM,Inter Milan,10659,32.5422137124,-22.495672226,,Inter Milan
4437,Nicolo,Barella,8052,RM,Inter Milan,10660,32.2574665433,-22.3849727086,,Inter Milan
4438,Nicolo,Barella,8052,RM,Inter Milan,10661,31.9784567697,-22.3295658657,,Inter Milan
4439,Nicolo,Barella,8052,RM,Inter Milan,10662,31.6810266404,-22.2388791584,,Inter Milan
4440,Nicolo,Barella,8052,RM,Inter Milan,10663,31.3875593187,-22.1639876739,,Inter Milan
4441,Nicolo,Barella,8052,RM,Inter Milan,10664,31.0661687769,-22.1079934119,,Inter Milan
4442,Nicolo,Barella,8052,RM,Inter Milan,10665,30.7487537917,-22.0850518004,,Inter Milan
4443,Nicolo,Barella,8052,RM,Inter Milan,10666,30.4430199649,-22.0484675843,,Inter Milan
4444,Nicolo,Barella,8052,RM,Inter Milan,10667,30.1257911958,-22.0629453597,,Inter Milan
4445,Nicolo,Barella,8052,RM,Inter Milan,10668,29.8538793768,-21.9405141854,,Inter Milan
4446,Nicolo,Barella,8052,RM,Inter Milan,10669,29.5795303109,-21.7516326099,,Inter Milan
4447,Nicolo,Barella,8052,RM,Inter Milan,10670,29.3729954488,-21.4353261284,9982.0,Inter Milan
4448,Nicolo,Barella,8052,RM,Inter Milan,10671,29.1572897107,-21.2239082124,9982.0,Inter Milan
4449,Nicolo,Barella,8052,RM,Inter Milan,10672,28.8802981256,-21.0353151099,9982.0,Inter Milan
4450,Nicolo,Barella,8052,RM,Inter Milan,10673,28.5710151866,-20.8848102755,9982.0,Inter Milan
4451,Nicolo,Barella,8052,RM,Inter Milan,10674,28.2294408938,-20.7723937092,9982.0,Inter Milan
4452,Nicolo,Barella,8052,RM,Inter Milan,10675,28.3697407625,-20.6118147095,9982.0,Inter Milan
4453,Nicolo,Barella,8052,RM,Inter Milan,10676,27.977585465,-20.4600666117,9982.0,Inter Milan
4454,Nicolo,Barella,8052,RM,Inter Milan,10677,27.7603930519,-20.4103699639,9982.0,Inter Milan
4455,Nicolo,Barella,8052,RM,Inter Milan,10678,27.413199016,-20.3980735597,9982.0,Inter Milan
4456,Nicolo,Barella,8052,RM,Inter Milan,10679,27.1545224871,-20.3242735182,9982.0,Inter Milan
4457,Nicolo,Barella,8052,RM,Inter Milan,10680,26.8592901684,-20.2444489797,9982.0,Inter Milan
4458,Nicolo,Barella,8052,RM,Inter Milan,10681,26.603637332,-20.1446455093,9982.0,Inter Milan
4459,Nicolo,Barella,8052,RM,Inter Milan,10682,26.3294751304,-20.0146467118,9982.0,Inter Milan
4460,Nicolo,Barella,8052,RM,Inter Milan,10683,26.063846134,-19.9371608552,9982.0,Inter Milan
4461,Nicolo,Barella,8052,RM,Inter Milan,10684,25.7607166654,-19.8772586641,9982.0,Inter Milan
4462,Nicolo,Barella,8052,RM,Inter Milan,10685,25.4827562968,-19.8309270768,,Inter Milan
4463,Nicolo,Barella,8052,RM,Inter Milan,10686,25.1921607426,-19.7684926533,,Inter Milan
4464,Nicolo,Barella,8052,RM,Inter Milan,10687,24.9425606501,-19.6503854479,,Inter Milan
4465,Nicolo,Barella,8052,RM,Inter Milan,10688,24.6883306957,-19.5039800916,,Inter Milan
4466,Nicolo,Barella,8052,RM,Inter Milan,10689,24.4627523876,-19.3437279293,,Inter Milan
4467,Nicolo,Barella,8052,RM,Inter Milan,10690,24.2406028566,-19.1368711562,,Inter Milan
4468,Nicolo,Barella,8052,RM,Inter Milan,10691,24.0464593797,-18.9401952653,,Inter Milan
4469,Nicolo,Barella,8052,RM,Inter Milan,10692,23.855529876,-18.7287126269,,Inter Milan
4470,Nicolo,Barella,8052,RM,Inter Milan,10693,23.7167714437,-18.5145676931,,Inter Milan
4471,Nicolo,Barella,8052,RM,Inter Milan,10694,23.5897409348,-18.2555205027,,Inter Milan
4472,Nicolo,Barella,8052,RM,Inter Milan,10695,23.4724496206,-18.0164972941,7648.0,Inter Milan
4473,Nicolo,Barella,8052,RM,Inter Milan,10696,23.3317457835,-17.7740135193,7648.0,Inter Milan
4474,Nicolo,Barella,8052,RM,Inter Milan,10697,23.2054183597,-17.5363865807,7648.0,Inter Milan
4475,Nicolo,Barella,8052,RM,Inter Milan,10698,23.0787358965,-17.2612020402,7648.0,Inter Milan
4476,Nicolo,Barella,8052,RM,Inter Milan,10699,22.9827987126,-17.0341152918,7648.0,Inter Milan
4477,Nicolo,Barella,8052,RM,Inter Milan,10700,22.8799066089,-16.7792689914,7648.0,Inter Milan
4478,Nicolo,Barella,8052,RM,Inter Milan,10701,22.7786936079,-16.5728631701,7648.0,Inter Milan
4479,Nicolo,Barella,8052,RM,Inter Milan,10702,22.6724367596,-16.3399604162,7648.0,Inter Milan
4480,Nicolo,Barella,8052,RM,Inter Milan,10703,22.5658651988,-16.1415541967,7648.0,Inter Milan
4481,Nicolo,Barella,8052,RM,Inter Milan,10704,22.4559673128,-15.8814098267,7648.0,Inter Milan
4482,Nicolo,Barella,8052,RM,Inter Milan,10705,22.3828272138,-15.6167090734,7648.0,Inter Milan
4483,Nicolo,Barella,8052,RM,Inter Milan,10706,22.276669911,-15.3825963792,,Inter Milan
4484,Nicolo,Barella,8052,RM,Inter Milan,10707,22.1629855746,-15.1959748041,,Inter Milan
4485,Nicolo,Barella,8052,RM,Inter Milan,10708,22.0817186265,-14.9345416114,,Inter Milan
4486,Nicolo,Barella,8052,RM,Inter Milan,10709,22.0243640173,-14.669996307,,Inter Milan
4487,Nicolo,Barella,8052,RM,Inter Milan,10710,21.946551005,-14.399817058,,Inter Milan
4488,Nicolo,Barella,8052,RM,Inter Milan,10711,21.8840800694,-14.1757810683,,Inter Milan
4489,Nicolo,Barella,8052,RM,Inter Milan,10712,21.8263137454,-13.937822796,,Inter Milan
4490,Nicolo,Barella,8052,RM,Inter Milan,10713,21.7818960462,-13.746665455,,Inter Milan
4491,Nicolo,Barella,8052,RM,Inter Milan,10714,21.7507838295,-13.5298010962,,Inter Milan
4492,Nicolo,Barella,8052,RM,Inter Milan,10715,21.7445706867,-13.2225070681,,Inter Milan
4493,Nicolo,Barella,8052,RM,Inter Milan,10716,21.7333514804,-12.8546272914,6024.0,Inter Milan
4494,Nicolo,Barella,8052,RM,Inter Milan,10717,21.7123619261,-12.5517065412,6024.0,Inter Milan
4495,Nicolo,Barella,8052,RM,Inter Milan,10718,21.7159306662,-12.2113549823,6024.0,Inter Milan
4496,Nicolo,Barella,8052,RM,Inter Milan,10719,21.7300372351,-11.9361680803,6024.0,Inter Milan
4497,Nicolo,Barella,8052,RM,Inter Milan,10720,21.7356281281,-11.7012228739,6024.0,Inter Milan
4498,Nicolo,Barella,8052,RM,Inter Milan,10721,21.7283997309,-11.4941192354,6024.0,Inter Milan
4499,Nicolo,Barella,8052,RM,Inter Milan,10722,21.7272202628,-11.2609043575,6024.0,Inter Milan
4500,Nicolo,Barella,8052,RM,Inter Milan,10723,21.7241629646,-11.0375205903,6024.0,Inter Milan
4501,Nicolo,Barella,8052,RM,Inter Milan,10724,21.7422301883,-10.7718797411,6024.0,Inter Milan
4502,Nicolo,Barella,8052,RM,Inter Milan,10725,21.791001547,-10.4918520337,6024.0,Inter Milan
4503,Nicolo,Barella,8052,RM,Inter Milan,10726,21.8316052755,-10.225013188,6024.0,Inter Milan
4504,Nicolo,Barella,8052,RM,Inter Milan,10727,21.8419569106,-10.0292709896,6024.0,Inter Milan
4505,Nicolo,Barella,8052,RM,Inter Milan,10728,21.8486800421,-9.82531034379,6024.0,Inter Milan
4506,Nicolo,Barella,8052,RM,Inter Milan,10729,21.8411402929,-9.61171586173,6024.0,Inter Milan
4507,Nicolo,Barella,8052,RM,Inter Milan,10730,21.8283131917,-9.40019266946,6024.0,Inter Milan
4508,Nicolo,Barella,8052,RM,Inter Milan,10731,21.8687086559,-9.12160264878,6024.0,Inter Milan
4509,Nicolo,Barella,8052,RM,Inter Milan,10732,21.903438114,-8.88415359315,6024.0,Inter Milan
4510,Nicolo,Barella,8052,RM,Inter Milan,10733,21.9444404784,-8.63544164385,6024.0,Inter Milan
4511,Nicolo,Barella,8052,RM,Inter Milan,10734,21.9764226278,-8.42434987568,6024.0,Inter Milan
4512,Nicolo,Barella,8052,RM,Inter Milan,10735,21.9761144547,-8.26632429305,6024.0,Inter Milan
4513,Nicolo,Barella,8052,RM,Inter Milan,10736,21.9674411955,-8.08776712418,,Inter Milan
4514,Nicolo,Barella,8052,RM,Inter Milan,10737,21.9799444108,-7.89769015993,,Inter Milan
4515,Nicolo,Barella,8052,RM,Inter Milan,10738,21.9885835193,-7.7751517977,,Inter Milan
4516,Nicolo,Barella,8052,RM,Inter Milan,10739,22.0105643499,-7.66605218252,,Inter Milan
4517,Nicolo,Barella,8052,RM,Inter Milan,10740,22.0514348348,-7.55131231036,,Inter Milan
4518,Nicolo,Barella,8052,RM,Inter Milan,10741,22.1190969376,-7.35871230988,,Inter Milan
4519,Nicolo,Barella,8052,RM,Inter Milan,10742,22.1958418347,-7.09840100152,,Inter Milan
4520,Nicolo,Barella,8052,RM,Inter Milan,10743,22.2313327789,-6.92492060434,,Inter Milan
4521,Nicolo,Barella,8052,RM,Inter Milan,10744,22.2400212061,-6.82568992887,,Inter Milan
4522,Nicolo,Barella,8052,RM,Inter Milan,10745,22.2443069276,-6.74775232588,,Inter Milan
4523,Nicolo,Barella,8052,RM,Inter Milan,10746,22.267962592,-6.64905638922,,Inter Milan
4524,Nicolo,Barella,8052,RM,Inter Milan,10747,22.334731874,-6.48712289901,,Inter Milan
4525,Nicolo,Barella,8052,RM,Inter Milan,10748,22.413329624,-6.3447015399,,Inter Milan
4526,Nicolo,Barella,8052,RM,Inter Milan,10749,22.4538763137,-6.30346146084,,Inter Milan
4527,Nicolo,Barella,8052,RM,Inter Milan,10750,22.4956525167,-6.27001405898,,Inter Milan
4528,Nicolo,Barella,8052,RM,Inter Milan,10751,22.5760725112,-6.12498803366,,Inter Milan
4529,Nicolo,Barella,8052,RM,Inter Milan,10752,22.6691031683,-5.9221826735,,Inter Milan
4530,Nicolo,Barella,8052,RM,Inter Milan,10753,22.7742769151,-5.6833055587,,Inter Milan
4531,Nicolo,Barella,8052,RM,Inter Milan,10754,22.8687590644,-5.47569570087,,Inter Milan
4532,Nicolo,Barella,8052,RM,Inter Milan,10755,22.9166341509,-5.35354686919,,Inter Milan
4533,Nicolo,Barella,8052,RM,Inter Milan,10756,22.9540975662,-5.2701949392,,Inter Milan
4534,Nicolo,Barella,8052,RM,Inter Milan,10757,23.0228603908,-5.10119519915,,Inter Milan
4535,Nicolo,Barella,8052,RM,Inter Milan,10758,23.0947490874,-4.93340707961,,Inter Milan
4536,Nicolo,Barella,8052,RM,Inter Milan,10759,23.1479045323,-4.81862597238,,Inter Milan
4537,Nicolo,Barella,8052,RM,Inter Milan,10760,23.1761326563,-4.79279888244,,Inter Milan
4538,Nicolo,Barella,8052,RM,Inter Milan,10761,23.2345636459,-4.68322000049,,Inter Milan
4539,Nicolo,Barella,8052,RM,Inter Milan,10762,23.3274487087,-4.49248795282,,Inter Milan
4540,Nicolo,Barella,8052,RM,Inter Milan,10763,23.4273653485,-4.27805548622,,Inter Milan
4541,Nicolo,Barella,8052,RM,Inter Milan,10764,23.5167707716,-4.09927683785,,Inter Milan
4542,Nicolo,Barella,8052,RM,Inter Milan,10765,23.556879861,-4.04009346735,,Inter Milan
4543,Nicolo,Barella,8052,RM,Inter Milan,10766,23.575940995,-4.02251886186,,Inter Milan
4544,Nicolo,Barella,8052,RM,Inter Milan,10767,23.651322501,-3.85462292035,,Inter Milan
4545,Nicolo,Barella,8052,RM,Inter Milan,10768,23.7360051473,-3.67203257197,,Inter Milan
4546,Nicolo,Barella,8052,RM,Inter Milan,10769,23.833017985,-3.50552531651,,Inter Milan
4547,Nicolo,Barella,8052,RM,Inter Milan,10770,23.9063174838,-3.40703361375,,Inter Milan
4548,Nicolo,Barella,8052,RM,Inter Milan,10771,23.9932467143,-3.29385130746,,Inter Milan
4549,Nicolo,Barella,8052,RM,Inter Milan,10772,24.0981533414,-3.11540798914,,Inter Milan
4550,Nicolo,Barella,8052,RM,Inter Milan,10773,24.1999508086,-2.9346582776,,Inter Milan
4551,Nicolo,Barella,8052,RM,Inter Milan,10774,24.282468705,-2.7963091873,,Inter Milan
4552,Nicolo,Barella,8052,RM,Inter Milan,10775,24.3403481075,-2.73655061495,,Inter Milan
4553,Nicolo,Barella,8052,RM,Inter Milan,10776,24.3813406626,-2.68381516139,,Inter Milan
4554,Nicolo,Barella,8052,RM,Inter Milan,10777,24.4713146573,-2.50096265475,,Inter Milan
4555,Nicolo,Barella,8052,RM,Inter Milan,10778,24.5662555695,-2.3113236995,,Inter Milan
4556,Nicolo,Barella,8052,RM,Inter Milan,10779,24.67460487,-2.12549971967,,Inter Milan
4557,Nicolo,Barella,8052,RM,Inter Milan,10780,24.7651925768,-1.98478960991,,Inter Milan
4558,Nicolo,Barella,8052,RM,Inter Milan,10781,24.8516045525,-1.87219563552,,Inter Milan
4559,Nicolo,Barella,8052,RM,Inter Milan,10782,24.9506076631,-1.71039613656,,Inter Milan
4560,Nicolo,Barella,8052,RM,Inter Milan,10783,25.0351033892,-1.56482661338,,Inter Milan
4561,Nicolo,Barella,8052,RM,Inter Milan,10784,25.0850807372,-1.48178903829,,Inter Milan
4562,Nicolo,Barella,8052,RM,Inter Milan,10785,25.1216844831,-1.44813862301,,Inter Milan
4563,Nicolo,Barella,8052,RM,Inter Milan,10786,25.1538382939,-1.38582893496,,Inter Milan
4564,Nicolo,Barella,8052,RM,Inter Milan,10787,25.2361875262,-1.20530526127,,Inter Milan
4565,Nicolo,Barella,8052,RM,Inter Milan,10788,25.3175588335,-1.02498913095,,Inter Milan
4566,Nicolo,Barella,8052,RM,Inter Milan,10789,25.3950932821,-0.881254145077,,Inter Milan
4567,Nicolo,Barella,8052,RM,Inter Milan,10790,25.4465302059,-0.817028641701,,Inter Milan
4568,Nicolo,Barella,8052,RM,Inter Milan,10791,25.5081034161,-0.75306888989,,Inter Milan
4569,Nicolo,Barella,8052,RM,Inter Milan,10792,25.5994983855,-0.600880798839,,Inter Milan
4570,Nicolo,Barella,8052,RM,Inter Milan,10793,25.7005172003,-0.421373302028,,Inter Milan
4571,Nicolo,Barella,8052,RM,Inter Milan,10794,25.7618352799,-0.30394009891,,Inter Milan
4572,Nicolo,Barella,8052,RM,Inter Milan,10795,25.8110482352,-0.220121354929,,Inter Milan
4573,Nicolo,Barella,8052,RM,Inter Milan,10796,25.8169268654,-0.224384061105,,Inter Milan
4574,Nicolo,Barella,8052,RM,Inter Milan,10797,25.8687036605,-0.116526320931,,Inter Milan
4575,Nicolo,Barella,8052,RM,Inter Milan,10798,25.9355951945,0.0359817322876,,Inter Milan
4576,Nicolo,Barella,8052,RM,Inter Milan,10799,26.0124923161,0.169605225679,,Inter Milan
4577,Nicolo,Barella,8052,RM,Inter Milan,10800,26.0735826038,0.245166566932,,Inter Milan
4578,Nicolo,Barella,8052,RM,Inter Milan,10801,26.1562529973,0.327868369009,,Inter Milan
4579,Nicolo,Barella,8052,RM,Inter Milan,10802,26.2201707931,0.365820542687,,Inter Milan
4580,Nicolo,Barella,8052,RM,Inter Milan,10803,26.3348197029,0.487646100067,,Inter Milan
4581,Nicolo,Barella,8052,RM,Inter Milan,10804,26.4359166282,0.593592826809,,Inter Milan
4582,Nicolo,Barella,8052,RM,Inter Milan,10805,26.5479237693,0.692274434226,,Inter Milan
4583,Nicolo,Barella,8052,RM,Inter Milan,10806,26.6280002594,0.724216594583,,Inter Milan
4584,Nicolo,Barella,8052,RM,Inter Milan,10807,26.7577192216,0.876886098158,,Inter Milan
4585,Nicolo,Barella,8052,RM,Inter Milan,10808,26.8895078387,1.05734018201,,Inter Milan
4586,Nicolo,Barella,8052,RM,Inter Milan,10809,27.0509705316,1.24761406297,,Inter Milan
4587,Nicolo,Barella,8052,RM,Inter Milan,10810,27.1867794763,1.36365525495,,Inter Milan
4588,Nicolo,Barella,8052,RM,Inter Milan,10811,27.3111744835,1.44498330639,,Inter Milan
4589,Nicolo,Barella,8052,RM,Inter Milan,10812,27.3804156894,1.44474396251,,Inter Milan
4590,Nicolo,Barella,8052,RM,Inter Milan,10813,27.5236402239,1.57779297942,,Inter Milan
4591,Nicolo,Barella,8052,RM,Inter Milan,10814,27.6502775465,1.67958294778,11305.0,Inter Milan
4592,Nicolo,Barella,8052,RM,Inter Milan,10815,27.8053944906,1.76036851179,11305.0,Inter Milan
4593,Nicolo,Barella,8052,RM,Inter Milan,10816,27.9516454424,1.8050283591,11305.0,Inter Milan
4594,Nicolo,Barella,8052,RM,Inter Milan,10817,28.0815979186,1.80909283956,11305.0,Inter Milan
4595,Nicolo,Barella,8052,RM,Inter Milan,10818,28.2102372306,1.85180785542,,Inter Milan
4596,Nicolo,Barella,8052,RM,Inter Milan,10819,28.3848343804,1.94162708805,11305.0,Inter Milan
4597,Nicolo,Barella,8052,RM,Inter Milan,10820,28.5348444439,1.95998416628,11305.0,Inter Milan
4598,Nicolo,Barella,8052,RM,Inter Milan,10821,28.7105108897,1.97005370117,,Inter Milan
4599,Nicolo,Barella,8052,RM,Inter Milan,10822,28.841807865,1.93449828738,,Inter Milan
4600,Nicolo,Barella,8052,RM,Inter Milan,10823,28.9672262101,1.88332059838,,Inter Milan
4601,Nicolo,Barella,8052,RM,Inter Milan,10824,29.0960848672,1.85522372382,,Inter Milan
4602,Nicolo,Barella,8052,RM,Inter Milan,10825,29.2523790995,1.82860657147,,Inter Milan
4603,Nicolo,Barella,8052,RM,Inter Milan,10826,29.4138941084,1.77811141241,,Inter Milan
4604,Nicolo,Barella,8052,RM,Inter Milan,10827,29.5794259026,1.74326863175,,Inter Milan
4605,Nicolo,Barella,8052,RM,Inter Milan,10828,29.679629008,1.67270674024,,Inter Milan
4606,Nicolo,Barella,8052,RM,Inter Milan,10829,29.8193747203,1.67163259642,,Inter Milan
4607,Nicolo,Barella,8052,RM,Inter Milan,10830,29.9424625578,1.664093449,,Inter Milan
4608,Nicolo,Barella,8052,RM,Inter Milan,10831,30.1081062499,1.62824095431,,Inter Milan
