,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
973,Wojciech,Szczesny,10913,GK,Juventus,10507,50.5035424005,-3.62051055545,,Juventus
974,Wojciech,Szczesny,10913,GK,Juventus,10508,50.399399712,-3.7464010829,,Juventus
975,Wojciech,Szczesny,10913,GK,Juventus,10509,50.3476284572,-3.77533466475,,Juventus
976,Wojciech,Szczesny,10913,GK,Juventus,10510,50.2194083078,-3.88569972629,,Juventus
977,Wojciech,Szczesny,10913,GK,Juventus,10511,50.0352312724,-4.05892271087,,Juventus
978,Wojciech,Szczesny,10913,GK,Juventus,10512,49.9301103864,-4.14209738232,,Juventus
979,Wojciech,Szczesny,10913,GK,Juventus,10513,49.8469203767,-4.16355394182,,Juventus
980,Wojciech,Szczesny,10913,GK,Juventus,10514,49.7583836147,-4.22363535563,,Juventus
981,Wojciech,Szczesny,10913,GK,Juventus,10515,49.6872720264,-4.26507908957,,Juventus
982,Wojciech,Szczesny,10913,GK,Juventus,10516,49.5513432821,-4.39569786617,,Juventus
983,Wojciech,Szczesny,10913,GK,Juventus,10517,49.4432830811,-4.48685627892,,Juventus
984,Wojciech,Szczesny,10913,GK,Juventus,10518,49.3879815964,-4.47471041906,,Juventus
985,Wojciech,Szczesny,10913,GK,Juventus,10519,49.3623152233,-4.40914444696,,Juventus
986,Wojciech,Szczesny,10913,GK,Juventus,10520,49.3202656337,-4.37650244577,,Juventus
987,Wojciech,Szczesny,10913,GK,Juventus,10521,49.201638358,-4.44906012217,,Juventus
988,Wojciech,Szczesny,10913,GK,Juventus,10522,49.0664029803,-4.5681385994,,Juventus
989,Wojciech,Szczesny,10913,GK,Juventus,10523,48.9907831464,-4.59020791735,,Juventus
990,Wojciech,Szczesny,10913,GK,Juventus,10524,48.9389149802,-4.5785171645,,Juventus
991,Wojciech,Szczesny,10913,GK,Juventus,10525,48.9107984815,-4.53306634086,,Juventus
992,Wojciech,Szczesny,10913,GK,Juventus,10640,49.6550469171,-1.98871251231,8052.0,Inter Milan
993,Wojciech,Szczesny,10913,GK,Juventus,10641,49.5791416168,-1.83631436314,8052.0,Inter Milan
994,Wojciech,Szczesny,10913,GK,Juventus,10642,49.5023953574,-1.7165767295,8052.0,Inter Milan
995,Wojciech,Szczesny,10913,GK,Juventus,10643,49.4248081389,-1.6294996114,8052.0,Inter Milan
996,Wojciech,Szczesny,10913,GK,Juventus,10644,49.3610124134,-1.56671996344,8052.0,Inter Milan
997,Wojciech,Szczesny,10913,GK,Juventus,10645,49.2722613017,-1.55129279977,8052.0,Inter Milan
998,Wojciech,Szczesny,10913,GK,Juventus,10646,49.1467464992,-1.60538682483,8052.0,Inter Milan
999,Wojciech,Szczesny,10913,GK,Juventus,10647,49.0289931524,-1.64120377245,8052.0,Inter Milan
1000,Wojciech,Szczesny,10913,GK,Juventus,10648,48.9535306295,-1.55522448108,8052.0,Inter Milan
1001,Wojciech,Szczesny,10913,GK,Juventus,10649,48.860731579,-1.49294866834,8052.0,Inter Milan
1002,Wojciech,Szczesny,10913,GK,Juventus,10650,48.7818532671,-1.43608432724,8052.0,Inter Milan
1003,Wojciech,Szczesny,10913,GK,Juventus,10651,48.7596911476,-1.3478190388,6717.0,Inter Milan
1004,Wojciech,Szczesny,10913,GK,Juventus,10652,48.7427279154,-1.25858720144,6717.0,Inter Milan
1005,Wojciech,Szczesny,10913,GK,Juventus,10653,48.6952004206,-1.16981844675,6717.0,Inter Milan
1006,Wojciech,Szczesny,10913,GK,Juventus,10654,48.6293451218,-1.05385973624,,Inter Milan
1007,Wojciech,Szczesny,10913,GK,Juventus,10655,48.5887581961,-0.896073832398,,Inter Milan
1008,Wojciech,Szczesny,10913,GK,Juventus,10656,48.4697823297,-0.882834624676,,Inter Milan
1009,Wojciech,Szczesny,10913,GK,Juventus,10657,48.3842157636,-0.881363434451,,Inter Milan
1010,Wojciech,Szczesny,10913,GK,Juventus,10658,48.239843641,-0.96055526109,,Inter Milan
1011,Wojciech,Szczesny,10913,GK,Juventus,10659,47.992385501,-1.19862833193,,Inter Milan
1012,Wojciech,Szczesny,10913,GK,Juventus,10660,47.7806779771,-1.34667234194,,Inter Milan
1013,Wojciech,Szczesny,10913,GK,Juventus,10661,47.7245516096,-1.25131227289,,Inter Milan
1014,Wojciech,Szczesny,10913,GK,Juventus,10662,47.5877660116,-1.26200590815,,Inter Milan
1015,Wojciech,Szczesny,10913,GK,Juventus,10663,47.4774039132,-1.28932188238,,Inter Milan
1016,Wojciech,Szczesny,10913,GK,Juventus,10664,47.3777822767,-1.32674042668,,Inter Milan
1017,Wojciech,Szczesny,10913,GK,Juventus,10665,47.288901102,-1.37426154103,,Inter Milan
1018,Wojciech,Szczesny,10913,GK,Juventus,10885,50.3309479668,1.9527045091,6024.0,Inter Milan
1019,Wojciech,Szczesny,10913,GK,Juventus,10886,50.3933541434,2.03299643312,,Inter Milan
1020,Wojciech,Szczesny,10913,GK,Juventus,10887,50.4422217778,2.0897548369,,Inter Milan
1021,Wojciech,Szczesny,10913,GK,Juventus,10888,50.4775508699,2.12297972043,,Inter Milan
1022,Wojciech,Szczesny,10913,GK,Juventus,10889,50.4685812451,2.11827152116,,Inter Milan
1023,Wojciech,Szczesny,10913,GK,Juventus,10890,50.4846854437,2.09166367849,,Inter Milan
1024,Wojciech,Szczesny,10913,GK,Juventus,10891,50.5606613159,2.12931315104,,Inter Milan
1025,Wojciech,Szczesny,10913,GK,Juventus,10892,50.6577337356,2.2017887774,,Inter Milan
1026,Wojciech,Szczesny,10913,GK,Juventus,10893,50.7816599891,2.31870486623,,Inter Milan
1027,Wojciech,Szczesny,10913,GK,Juventus,10894,50.847345988,2.35295947393,,Inter Milan
1028,Wojciech,Szczesny,10913,GK,Juventus,10895,50.9293946766,2.45771985962,,Inter Milan
1029,Wojciech,Szczesny,10913,GK,Juventus,10896,51.0715911502,2.66621555601,,Inter Milan
1030,Wojciech,Szczesny,10913,GK,Juventus,10897,51.1563824245,2.8414356595,,Inter Milan
1031,Wojciech,Szczesny,10913,GK,Juventus,10898,51.1575618926,2.91197847185,,Inter Milan
1032,Wojciech,Szczesny,10913,GK,Juventus,10899,51.0767360869,2.90100495021,,Inter Milan
1033,Wojciech,Szczesny,10913,GK,Juventus,10900,50.9253710792,2.77088729541,,Inter Milan
1034,Wojciech,Szczesny,10913,GK,Juventus,10901,50.7852071126,2.71423456782,,Inter Milan
1035,Wojciech,Szczesny,10913,GK,Juventus,10902,50.7333828154,2.73585871288,,Inter Milan
1036,Wojciech,Szczesny,10913,GK,Juventus,10903,50.6225705828,2.7300178437,,Inter Milan
1037,Wojciech,Szczesny,10913,GK,Juventus,10904,50.5196435111,2.73939411981,,Inter Milan
1038,Wojciech,Szczesny,10913,GK,Juventus,10905,50.4556659517,2.78139669555,,Inter Milan
1039,Wojciech,Szczesny,10913,GK,Juventus,10906,50.3824361165,2.73703502473,,Inter Milan
1040,Wojciech,Szczesny,10913,GK,Juventus,10907,50.3281749544,2.80958976064,,Inter Milan
1041,Wojciech,Szczesny,10913,GK,Juventus,10908,50.3654825355,3.03245528023,,Inter Milan
1042,Wojciech,Szczesny,10913,GK,Juventus,10909,50.4029447952,3.3058620257,,Inter Milan
1043,Wojciech,Szczesny,10913,GK,Juventus,10910,50.4776556682,3.60817264232,,Inter Milan
1044,Wojciech,Szczesny,10913,GK,Juventus,10911,50.4144840528,3.72720320579,,Inter Milan
1045,Wojciech,Szczesny,10913,GK,Juventus,10912,50.2255884791,3.57922238269,,Inter Milan
1046,Wojciech,Szczesny,10913,GK,Juventus,10913,50.0311884049,3.46241020819,,Inter Milan
1047,Wojciech,Szczesny,10913,GK,Juventus,10914,49.8823648063,3.44442819478,,Inter Milan
1048,Wojciech,Szczesny,10913,GK,Juventus,10915,49.7592812425,3.47928279914,,Inter Milan
1049,Wojciech,Szczesny,10913,GK,Juventus,10916,49.7030468895,3.57136871701,,Inter Milan
1050,Wojciech,Szczesny,10913,GK,Juventus,10917,49.6202160063,3.65362093562,,Inter Milan
1051,Wojciech,Szczesny,10913,GK,Juventus,10918,49.5646029881,3.68113390605,,Inter Milan
1052,Wojciech,Szczesny,10913,GK,Juventus,10919,49.6115397499,3.87411953154,,Inter Milan
1053,Wojciech,Szczesny,10913,GK,Juventus,10920,49.6601342701,4.0732647805,,Inter Milan
1054,Wojciech,Szczesny,10913,GK,Juventus,10921,49.7202520825,4.31875237964,,Inter Milan
1055,Wojciech,Szczesny,10913,GK,Juventus,10922,49.7203245617,4.49150271643,,Inter Milan
1056,Wojciech,Szczesny,10913,GK,Juventus,10923,49.7075322469,4.60527102153,,Inter Milan
1057,Wojciech,Szczesny,10913,GK,Juventus,10924,49.5589721316,4.46334123611,,Inter Milan
1058,Wojciech,Szczesny,10913,GK,Juventus,10925,49.7658836728,4.93034294673,,Inter Milan
1059,Wojciech,Szczesny,10913,GK,Juventus,10926,50.0483605521,5.48287803786,,Inter Milan
1060,Wojciech,Szczesny,10913,GK,Juventus,10927,50.4687862396,6.24220691408,,Inter Milan
1061,Wojciech,Szczesny,10913,GK,Juventus,10928,51.0271607354,7.2083295754,,Inter Milan
1062,Wojciech,Szczesny,10913,GK,Juventus,11014,50.690588724,-0.0727538147143,,Inter Milan
1063,Wojciech,Szczesny,10913,GK,Juventus,11015,50.7540967124,-0.144870725859,,Inter Milan
1064,Wojciech,Szczesny,10913,GK,Juventus,11016,50.8045409066,-0.1922336101,,Inter Milan
1065,Wojciech,Szczesny,10913,GK,Juventus,11017,50.8419213068,-0.214842467436,,Inter Milan
1066,Wojciech,Szczesny,10913,GK,Juventus,11018,50.8524070013,-0.18222714322,,Inter Milan
1067,Wojciech,Szczesny,10913,GK,Juventus,11019,50.8914549691,-0.152137406525,,Inter Milan
1068,Wojciech,Szczesny,10913,GK,Juventus,11020,50.913621085,-0.14095529772,,Inter Milan
1069,Wojciech,Szczesny,10913,GK,Juventus,11021,50.9090821402,-0.205215691811,6024.0,Inter Milan
1070,Wojciech,Szczesny,10913,GK,Juventus,11022,50.9240768069,-0.264888429926,6024.0,Inter Milan
1071,Wojciech,Szczesny,10913,GK,Juventus,11023,50.9056254796,-0.371872938105,6024.0,Inter Milan
1072,Wojciech,Szczesny,10913,GK,Juventus,11024,50.8599826268,-0.500500918854,6024.0,Inter Milan
1073,Wojciech,Szczesny,10913,GK,Juventus,11025,50.8478933062,-0.570290138324,,Inter Milan
1074,Wojciech,Szczesny,10913,GK,Juventus,11026,50.8486702329,-0.597039431334,,Inter Milan
1075,Wojciech,Szczesny,10913,GK,Juventus,11027,50.8552887326,-0.6205280707,,Inter Milan
1076,Wojciech,Szczesny,10913,GK,Juventus,11028,50.8890362694,-0.582943013736,,Inter Milan
1077,Wojciech,Szczesny,10913,GK,Juventus,11029,50.9154254368,-0.588177436874,,Inter Milan
1078,Wojciech,Szczesny,10913,GK,Juventus,11030,50.9066160293,-0.636036259787,,Inter Milan
1079,Wojciech,Szczesny,10913,GK,Juventus,11031,50.919199444,-0.644052040009,,Inter Milan
1080,Wojciech,Szczesny,10913,GK,Juventus,11032,50.945530301,-0.61253226513,,Inter Milan
1081,Wojciech,Szczesny,10913,GK,Juventus,11033,50.9792008173,-0.574663399231,,Inter Milan
1082,Wojciech,Szczesny,10913,GK,Juventus,11034,51.0352031163,-0.47147910226,,Inter Milan
1083,Wojciech,Szczesny,10913,GK,Juventus,11035,51.0999728612,-0.381247483371,,Inter Milan
1084,Wojciech,Szczesny,10913,GK,Juventus,11036,51.1550730751,-0.303365620385,,Inter Milan
1085,Wojciech,Szczesny,10913,GK,Juventus,11037,51.2618867783,-0.151703373839,,Inter Milan
1086,Wojciech,Szczesny,10913,GK,Juventus,11038,51.3323022752,-0.0404364206784,,Inter Milan
1087,Wojciech,Szczesny,10913,GK,Juventus,11039,51.4933994838,0.186631132627,,Inter Milan
1088,Wojciech,Szczesny,10913,GK,Juventus,11040,51.5444065276,0.27707860947,,Inter Milan
1089,Wojciech,Szczesny,10913,GK,Juventus,11041,51.3736121768,0.0361122334642,,Inter Milan
1090,Wojciech,Szczesny,10913,GK,Juventus,11042,51.1103257679,-0.342455920364,,Inter Milan
1091,Wojciech,Szczesny,10913,GK,Juventus,11043,50.8434537252,-0.727150440926,,Inter Milan
1092,Wojciech,Szczesny,10913,GK,Juventus,11044,50.6136407398,-1.05291997109,,Inter Milan
1093,Wojciech,Szczesny,10913,GK,Juventus,11045,50.6577193851,-0.986129633018,,Inter Milan
1094,Wojciech,Szczesny,10913,GK,Juventus,11046,50.7593251183,-0.817758537474,,Inter Milan
1095,Wojciech,Szczesny,10913,GK,Juventus,11047,50.8003874279,-0.729177614053,,Inter Milan
1096,Wojciech,Szczesny,10913,GK,Juventus,11048,50.8494478861,-0.637610912323,,Inter Milan
1097,Wojciech,Szczesny,10913,GK,Juventus,11049,50.8631361099,-0.60579112314,,Inter Milan
1098,Wojciech,Szczesny,10913,GK,Juventus,11050,50.8470191956,-0.621284149942,,Inter Milan
1099,Wojciech,Szczesny,10913,GK,Juventus,11051,50.8437056769,-0.620794446695,,Inter Milan
1100,Wojciech,Szczesny,10913,GK,Juventus,11052,50.8170089722,-0.649179469971,,Inter Milan
1101,Wojciech,Szczesny,10913,GK,Juventus,11053,50.7745299566,-0.692871984981,,Inter Milan
1102,Wojciech,Szczesny,10913,GK,Juventus,11054,50.7462628682,-0.712142376673,,Inter Milan
1103,Wojciech,Szczesny,10913,GK,Juventus,11055,50.7405086699,-0.700077686991,,Inter Milan
1104,Wojciech,Szczesny,10913,GK,Juventus,11056,50.7387299311,-0.680089899472,,Inter Milan
1105,Wojciech,Szczesny,10913,GK,Juventus,11057,50.7599510919,-0.641069593884,,Inter Milan
1106,Wojciech,Szczesny,10913,GK,Juventus,11058,50.7884884789,-0.610082717169,6024.0,Inter Milan
1107,Wojciech,Szczesny,10913,GK,Juventus,11059,50.8177255903,-0.560794888508,6024.0,Inter Milan
1108,Wojciech,Szczesny,10913,GK,Juventus,11060,50.8550433204,-0.48705335742,6024.0,Inter Milan
1109,Wojciech,Szczesny,10913,GK,Juventus,11061,50.8838906061,-0.402907801526,6024.0,Inter Milan
1110,Wojciech,Szczesny,10913,GK,Juventus,11062,50.863906497,-0.373626690535,6024.0,Inter Milan
1111,Wojciech,Szczesny,10913,GK,Juventus,11063,50.8444095793,-0.314894290907,6024.0,Inter Milan
1112,Wojciech,Szczesny,10913,GK,Juventus,11064,50.8093434288,-0.270148409264,6024.0,Inter Milan
1113,Wojciech,Szczesny,10913,GK,Juventus,11065,50.7641501654,-0.22929396161,6024.0,Inter Milan
1114,Wojciech,Szczesny,10913,GK,Juventus,11066,50.7249187288,-0.195663286462,6024.0,Inter Milan
1115,Wojciech,Szczesny,10913,GK,Juventus,11067,50.7249694098,-0.127728575042,6024.0,Inter Milan
1116,Wojciech,Szczesny,10913,GK,Juventus,11068,50.7338607425,-0.0607117673471,,Inter Milan
1117,Wojciech,Szczesny,10913,GK,Juventus,11069,50.8383080619,0.162059417793,,Inter Milan
1118,Wojciech,Szczesny,10913,GK,Juventus,11070,50.9222168695,0.35047482983,,Inter Milan
1119,Wojciech,Szczesny,10913,GK,Juventus,11071,50.9636057899,0.490601348735,6717.0,Inter Milan
1120,Wojciech,Szczesny,10913,GK,Juventus,11072,50.9532572428,0.578873106412,6717.0,Inter Milan
1121,Wojciech,Szczesny,10913,GK,Juventus,11073,50.928469885,0.650508111431,6717.0,Inter Milan
1122,Wojciech,Szczesny,10913,GK,Juventus,11074,50.905515035,0.718887453987,6717.0,Inter Milan
1123,Wojciech,Szczesny,10913,GK,Juventus,11075,50.9189642043,0.84311207987,6717.0,Inter Milan
1124,Wojciech,Szczesny,10913,GK,Juventus,11076,50.9010442098,0.897299618948,6717.0,Inter Milan
1125,Wojciech,Szczesny,10913,GK,Juventus,11077,50.8944634937,0.948387299265,6717.0,Inter Milan
1126,Wojciech,Szczesny,10913,GK,Juventus,11078,50.8573063442,0.951120228994,6717.0,Inter Milan
1127,Wojciech,Szczesny,10913,GK,Juventus,11079,50.8500166393,0.978897148655,,Inter Milan
1128,Wojciech,Szczesny,10913,GK,Juventus,11080,50.8807774498,1.05412898461,,Inter Milan
1129,Wojciech,Szczesny,10913,GK,Juventus,11081,50.8968229748,1.11330099333,,Inter Milan
1130,Wojciech,Szczesny,10913,GK,Juventus,11082,50.9135302589,1.16569031136,,Inter Milan
1131,Wojciech,Szczesny,10913,GK,Juventus,11083,50.9425308591,1.21211514019,,Inter Milan
1132,Wojciech,Szczesny,10913,GK,Juventus,11084,50.9596426828,1.23835686275,,Inter Milan
1133,Wojciech,Szczesny,10913,GK,Juventus,11085,51.0232262384,1.34312331109,,Inter Milan
1134,Wojciech,Szczesny,10913,GK,Juventus,11086,51.1203022911,1.50572395325,,Inter Milan
1135,Wojciech,Szczesny,10913,GK,Juventus,11087,51.1535275777,1.54364101092,,Inter Milan
1136,Wojciech,Szczesny,10913,GK,Juventus,11088,51.1303178696,1.48413053581,,Inter Milan
1137,Wojciech,Szczesny,10913,GK,Juventus,11089,51.038794018,1.28946618807,,Inter Milan
1138,Wojciech,Szczesny,10913,GK,Juventus,11090,50.9652392069,1.12678077675,,Inter Milan
1139,Wojciech,Szczesny,10913,GK,Juventus,11091,50.9458903358,1.02012558494,,Inter Milan
1140,Wojciech,Szczesny,10913,GK,Juventus,11092,51.0217639378,1.05542792309,,Inter Milan
1141,Wojciech,Szczesny,10913,GK,Juventus,11093,51.0342730568,0.982749320212,,Inter Milan
1142,Wojciech,Szczesny,10913,GK,Juventus,11094,51.0044205075,0.838094151446,,Inter Milan
1143,Wojciech,Szczesny,10913,GK,Juventus,11095,50.8765856425,0.573489107192,,Inter Milan
1144,Wojciech,Szczesny,10913,GK,Juventus,11096,50.6879991804,0.286531495374,,Inter Milan
1145,Wojciech,Szczesny,10913,GK,Juventus,11097,50.5321252005,0.042804320742,,Inter Milan
1146,Wojciech,Szczesny,10913,GK,Juventus,11098,50.4910997663,-0.00576651273739,,Inter Milan
1147,Wojciech,Szczesny,10913,GK,Juventus,11099,50.5086497352,0.000369611684056,,Inter Milan
1148,Wojciech,Szczesny,10913,GK,Juventus,11100,50.519145239,-0.0486290039761,,Inter Milan
1149,Wojciech,Szczesny,10913,GK,Juventus,11101,50.4023183187,-0.256476863066,,Inter Milan
1150,Wojciech,Szczesny,10913,GK,Juventus,11102,50.2087772914,-0.578478157875,,Inter Milan
1151,Wojciech,Szczesny,10913,GK,Juventus,11103,50.0666582017,-0.752397198407,,Inter Milan
1152,Wojciech,Szczesny,10913,GK,Juventus,11104,50.1022177197,-0.666486677669,,Inter Milan
1153,Wojciech,Szczesny,10913,GK,Juventus,11105,50.2527662005,-0.460764044807,,Inter Milan
1154,Wojciech,Szczesny,10913,GK,Juventus,11106,50.3687753223,-0.32103518645,,Inter Milan
1155,Wojciech,Szczesny,10913,GK,Juventus,11107,50.403888884,-0.325105299552,,Inter Milan
1156,Wojciech,Szczesny,10913,GK,Juventus,11108,50.4253776187,-0.392017810118,,Inter Milan
1157,Wojciech,Szczesny,10913,GK,Juventus,11109,50.585261572,-0.255675927514,,Inter Milan
1158,Wojciech,Szczesny,10913,GK,Juventus,11110,50.9658857073,0.13879143766,,Inter Milan
1159,Wojciech,Szczesny,10913,GK,Juventus,11111,51.3798457554,0.532389088756,,Inter Milan
1160,Wojciech,Szczesny,10913,GK,Juventus,11112,51.6718154181,0.754999457371,,Inter Milan
1161,Wojciech,Szczesny,10913,GK,Juventus,11113,51.7694376991,0.723004928657,,Inter Milan
1162,Wojciech,Szczesny,10913,GK,Juventus,11114,51.7135789054,0.524821658929,,Inter Milan
1163,Wojciech,Szczesny,10913,GK,Juventus,11115,51.6366807847,0.341065992912,,Inter Milan
1164,Wojciech,Szczesny,10913,GK,Juventus,11116,51.6453828358,0.311626985669,,Inter Milan
1165,Wojciech,Szczesny,10913,GK,Juventus,11117,51.6576968602,0.264612939031,,Inter Milan
1166,Wojciech,Szczesny,10913,GK,Juventus,11118,51.6151695251,0.154978175248,,Inter Milan
1167,Wojciech,Szczesny,10913,GK,Juventus,11119,51.514465877,-0.0691004760918,,Inter Milan
1168,Wojciech,Szczesny,10913,GK,Juventus,11120,51.4267111279,-0.279513816748,,Inter Milan
1169,Wojciech,Szczesny,10913,GK,Juventus,11121,51.3989279611,-0.379135148511,,Inter Milan
1170,Wojciech,Szczesny,10913,GK,Juventus,11122,51.4652704511,-0.344103310789,,Inter Milan
1171,Wojciech,Szczesny,10913,GK,Juventus,11123,51.6133798872,-0.187657697392,,Inter Milan
1172,Wojciech,Szczesny,10913,GK,Juventus,11124,51.8432562692,0.09020169168,,Inter Milan
1173,Wojciech,Szczesny,10913,GK,Juventus,11137,51.5216995421,-0.52772465774,,Inter Milan
1174,Wojciech,Szczesny,10913,GK,Juventus,11138,51.4077562605,-0.751049954976,,Inter Milan
1175,Wojciech,Szczesny,10913,GK,Juventus,11139,51.34056827,-0.890421358602,,Inter Milan
1176,Wojciech,Szczesny,10913,GK,Juventus,11140,51.3201355707,-0.945838868618,,Inter Milan
1177,Wojciech,Szczesny,10913,GK,Juventus,11141,51.3710041954,-0.862792812643,,Inter Milan
1178,Wojciech,Szczesny,10913,GK,Juventus,11142,51.4516610645,-0.760219346909,,Inter Milan
1179,Wojciech,Szczesny,10913,GK,Juventus,11143,51.5202823821,-0.657077846073,,Inter Milan
1180,Wojciech,Szczesny,10913,GK,Juventus,11144,51.5111361912,-0.706111981755,,Inter Milan
1181,Wojciech,Szczesny,10913,GK,Juventus,11145,51.479195731,-0.855109637692,,Inter Milan
1182,Wojciech,Szczesny,10913,GK,Juventus,11146,51.5237791879,-0.980099042257,,Inter Milan
1183,Wojciech,Szczesny,10913,GK,Juventus,11147,51.5708790734,-1.14375638678,,Inter Milan
1184,Wojciech,Szczesny,10913,GK,Juventus,11148,51.6390475319,-1.29884840761,,Inter Milan
1185,Wojciech,Szczesny,10913,GK,Juventus,11149,51.6458947318,-1.52196867693,,Inter Milan
1186,Wojciech,Szczesny,10913,GK,Juventus,11150,51.5652407692,-1.8150185744,,Inter Milan
1187,Wojciech,Szczesny,10913,GK,Juventus,11151,51.4964935666,-2.10806490126,,Inter Milan
1188,Wojciech,Szczesny,10913,GK,Juventus,11152,51.5237123399,-2.27677009219,,Inter Milan
1189,Wojciech,Szczesny,10913,GK,Juventus,11153,51.5667368571,-2.43079313778,,Inter Milan
1190,Wojciech,Szczesny,10913,GK,Juventus,11154,51.5852797372,-2.5955703372,,Inter Milan
1191,Wojciech,Szczesny,10913,GK,Juventus,11155,51.5553320022,-2.80752553259,,Inter Milan
1192,Wojciech,Szczesny,10913,GK,Juventus,11156,51.4998512268,-3.01916549319,,Inter Milan
1193,Wojciech,Szczesny,10913,GK,Juventus,11157,51.4760384333,-3.19809395926,,Inter Milan
1194,Wojciech,Szczesny,10913,GK,Juventus,11158,51.5182126363,-3.27511030152,,Inter Milan
1195,Wojciech,Szczesny,10913,GK,Juventus,11159,51.5328539894,-3.3966642902,,Inter Milan
1196,Wojciech,Szczesny,10913,GK,Juventus,11160,51.5171692258,-3.53656499726,,Inter Milan
1197,Wojciech,Szczesny,10913,GK,Juventus,11161,51.4726676941,-3.70139929226,,Inter Milan
1198,Wojciech,Szczesny,10913,GK,Juventus,11162,51.4723623367,-3.82784100941,,Inter Milan
1199,Wojciech,Szczesny,10913,GK,Juventus,11163,51.4945655096,-3.98061693282,,Inter Milan
1200,Wojciech,Szczesny,10913,GK,Juventus,11164,51.5394325256,-4.12167067755,,Inter Milan
1201,Wojciech,Szczesny,10913,GK,Juventus,11165,51.5682018825,-4.29368486859,,Inter Milan
1202,Wojciech,Szczesny,10913,GK,Juventus,11166,51.6014587766,-4.41275485357,,Inter Milan
1203,Wojciech,Szczesny,10913,GK,Juventus,11167,51.6468734741,-4.52799608594,,Inter Milan
1204,Wojciech,Szczesny,10913,GK,Juventus,11168,51.7285779317,-4.59307239169,,Inter Milan
1205,Wojciech,Szczesny,10913,GK,Juventus,11169,51.8212868827,-4.68124839238,,Inter Milan
1206,Wojciech,Szczesny,10913,GK,Juventus,11170,51.9295990354,-4.76635251726,,Inter Milan
1207,Wojciech,Szczesny,10913,GK,Juventus,11171,52.0204598563,-4.87393887838,,Inter Milan
1208,Wojciech,Szczesny,10913,GK,Juventus,11172,52.0814615885,-4.93690765472,,Inter Milan
1209,Wojciech,Szczesny,10913,GK,Juventus,11173,52.139793941,-5.03750449135,,Inter Milan
1210,Wojciech,Szczesny,10913,GK,Juventus,11174,52.2358106886,-5.12405347824,,Inter Milan
1211,Wojciech,Szczesny,10913,GK,Juventus,11175,52.3469257355,-5.20913750785,,Inter Milan
1212,Wojciech,Szczesny,10913,GK,Juventus,11176,52.4731390817,-5.29275658017,,Inter Milan
1213,Wojciech,Szczesny,10913,GK,Juventus,11426,48.8412141346,0.732753474798,,Juventus
1214,Wojciech,Szczesny,10913,GK,Juventus,11427,48.9732085637,0.735820380705,,Juventus
1215,Wojciech,Szczesny,10913,GK,Juventus,11428,49.0788168226,0.718801945448,,Juventus
1216,Wojciech,Szczesny,10913,GK,Juventus,11429,49.1580389114,0.681698169027,,Juventus
1217,Wojciech,Szczesny,10913,GK,Juventus,11430,49.2120986212,0.6292475391,,Juventus
1218,Wojciech,Szczesny,10913,GK,Juventus,11431,49.2380265735,0.536489732209,,Juventus
1219,Wojciech,Szczesny,10913,GK,Juventus,11432,49.2510477702,0.454355340628,,Juventus
1220,Wojciech,Szczesny,10913,GK,Juventus,11433,49.3876117525,0.489623621816,,Juventus
1221,Wojciech,Szczesny,10913,GK,Juventus,11434,49.5511534555,0.537245380027,,Juventus
1222,Wojciech,Szczesny,10913,GK,Juventus,11435,49.6978018624,0.550581384273,,Juventus
1223,Wojciech,Szczesny,10913,GK,Juventus,11436,49.7626931327,0.482324214209,,Juventus
1224,Wojciech,Szczesny,10913,GK,Juventus,11437,49.8344793774,0.408774449002,,Juventus
1225,Wojciech,Szczesny,10913,GK,Juventus,11438,49.8492760431,0.287633048282,,Juventus
1226,Wojciech,Szczesny,10913,GK,Juventus,11439,49.9430492946,0.246002814954,,Juventus
1227,Wojciech,Szczesny,10913,GK,Juventus,11440,50.0324532645,0.196901151822,,Juventus
1228,Wojciech,Szczesny,10913,GK,Juventus,11441,50.0522742498,0.0294142979242,,Juventus
1229,Wojciech,Szczesny,10913,GK,Juventus,11442,50.0046430315,-0.192546399576,,Juventus
1230,Wojciech,Szczesny,10913,GK,Juventus,11443,50.0186188107,-0.352544173953,,Juventus
1231,Wojciech,Szczesny,10913,GK,Juventus,11444,50.0443643842,-0.470139857914,,Juventus
1232,Wojciech,Szczesny,10913,GK,Juventus,11445,50.1337440127,-0.53411498311,,Juventus
1233,Wojciech,Szczesny,10913,GK,Juventus,11446,50.1957393828,-0.618993726515,,Juventus
1234,Wojciech,Szczesny,10913,GK,Juventus,11447,50.183401017,-0.816491149721,,Juventus
1235,Wojciech,Szczesny,10913,GK,Juventus,11448,50.1508162362,-0.991895723911,,Juventus
1236,Wojciech,Szczesny,10913,GK,Juventus,11449,50.1687631153,-1.09738100994,,Juventus
1237,Wojciech,Szczesny,10913,GK,Juventus,11450,50.2199510847,-1.13845631622,,Juventus
1238,Wojciech,Szczesny,10913,GK,Juventus,11451,50.2433544341,-1.21291255951,,Juventus
1239,Wojciech,Szczesny,10913,GK,Juventus,11452,50.1849403381,-1.36078183424,,Juventus
1240,Wojciech,Szczesny,10913,GK,Juventus,11453,50.1182225545,-1.49169958205,,Juventus
1241,Wojciech,Szczesny,10913,GK,Juventus,11454,50.0619628543,-1.58156053793,,Juventus
1242,Wojciech,Szczesny,10913,GK,Juventus,11455,49.9799566723,-1.68175613312,,Juventus
