,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3625,Stefan,de Vrij,9982,CB,Inter Milan,15775,-21.3630966913,18.4623619261,5521.0,Juventus
3626,Stefan,de Vrij,9982,CB,Inter Milan,15776,-21.5320269267,18.6364013127,5521.0,Juventus
3627,Stefan,de Vrij,9982,CB,Inter Milan,15777,-21.7552928925,18.9736819494,5521.0,Juventus
3628,Stefan,de Vrij,9982,CB,Inter Milan,15778,-21.9615307763,19.3578918094,5521.0,Juventus
3629,Stefan,de Vrij,9982,CB,Inter Milan,15779,-22.1818286351,19.8780148824,5521.0,Juventus
3630,Stefan,de Vrij,9982,CB,Inter Milan,15780,-22.3758759272,20.4587312426,5521.0,Juventus
3631,Stefan,de Vrij,9982,CB,Inter Milan,15781,-22.4886022295,20.9003126054,5521.0,Juventus
3632,Stefan,de Vrij,9982,CB,Inter Milan,15782,-22.5468218667,21.2704321543,,Juventus
3633,Stefan,de Vrij,9982,CB,Inter Milan,15783,-22.6254147121,21.6828199114,,Juventus
3634,Stefan,de Vrij,9982,CB,Inter Milan,15784,-22.6957558223,22.0943895976,,Juventus
3635,Stefan,de Vrij,9982,CB,Inter Milan,15785,-22.7653554281,22.6518628257,,Juventus
3636,Stefan,de Vrij,9982,CB,Inter Milan,15786,-22.8152670179,23.167351859,,Juventus
3637,Stefan,de Vrij,9982,CB,Inter Milan,15787,-22.8155046191,23.5951160249,,Juventus
3638,Stefan,de Vrij,9982,CB,Inter Milan,15788,-22.8049143837,23.8876746041,,Juventus
3639,Stefan,de Vrij,9982,CB,Inter Milan,15789,-22.7597130367,24.1032307034,,Juventus
3640,Stefan,de Vrij,9982,CB,Inter Milan,15790,-22.6883042653,24.2637155624,,Juventus
3641,Stefan,de Vrij,9982,CB,Inter Milan,15791,-22.5747770582,24.4917106628,,Juventus
3642,Stefan,de Vrij,9982,CB,Inter Milan,15792,-22.4554058257,24.6861913772,,Juventus
3643,Stefan,de Vrij,9982,CB,Inter Milan,15793,-22.3288466136,24.848128455,,Juventus
3644,Stefan,de Vrij,9982,CB,Inter Milan,15794,-22.2082913717,24.8368426732,,Juventus
3645,Stefan,de Vrij,9982,CB,Inter Milan,15795,-22.124539784,24.9847217741,,Juventus
3646,Stefan,de Vrij,9982,CB,Inter Milan,15796,-22.0587191809,25.1460716611,,Juventus
3647,Stefan,de Vrij,9982,CB,Inter Milan,15797,-21.974512736,25.3336099897,,Juventus
3648,Stefan,de Vrij,9982,CB,Inter Milan,15798,-21.8584531148,25.3572992597,,Juventus
3649,Stefan,de Vrij,9982,CB,Inter Milan,15799,-21.7349311284,25.3379314968,,Juventus
3650,Stefan,de Vrij,9982,CB,Inter Milan,15800,-21.5864031655,25.1520894368,,Juventus
3651,Stefan,de Vrij,9982,CB,Inter Milan,15801,-21.5259111495,25.1503182366,,Juventus
3652,Stefan,de Vrij,9982,CB,Inter Milan,15802,-21.5121801467,25.1997400011,,Juventus
3653,Stefan,de Vrij,9982,CB,Inter Milan,15803,-21.5654666537,25.3183325813,,Juventus
3654,Stefan,de Vrij,9982,CB,Inter Milan,15804,-21.6601870401,25.4480943226,,Juventus
3655,Stefan,de Vrij,9982,CB,Inter Milan,15805,-21.7975622813,25.5876825423,,Juventus
3656,Stefan,de Vrij,9982,CB,Inter Milan,15806,-21.9243529184,25.5720615387,,Juventus
3657,Stefan,de Vrij,9982,CB,Inter Milan,15807,-22.0412097204,25.4806654794,,Juventus
3658,Stefan,de Vrij,9982,CB,Inter Milan,15808,-22.1527808053,25.3855379195,,Juventus
3659,Stefan,de Vrij,9982,CB,Inter Milan,15809,-22.3465089344,25.3376709166,,Juventus
3660,Stefan,de Vrij,9982,CB,Inter Milan,15810,-22.5993245443,25.3538061778,,Juventus
3661,Stefan,de Vrij,9982,CB,Inter Milan,15811,-22.9079522632,25.3186252231,,Juventus
3662,Stefan,de Vrij,9982,CB,Inter Milan,15812,-23.1561398279,25.176050277,,Juventus
3663,Stefan,de Vrij,9982,CB,Inter Milan,15813,-23.3854279291,24.9259167626,,Juventus
3664,Stefan,de Vrij,9982,CB,Inter Milan,15814,-23.6263520377,24.731064751,,Juventus
3665,Stefan,de Vrij,9982,CB,Inter Milan,15815,-23.9720728738,24.6992503575,,Juventus
3666,Stefan,de Vrij,9982,CB,Inter Milan,15816,-24.3714193617,24.7376496451,,Juventus
3667,Stefan,de Vrij,9982,CB,Inter Milan,15817,-24.8078622364,24.7297204336,,Juventus
3668,Stefan,de Vrij,9982,CB,Inter Milan,15818,-25.2052664076,24.7390110379,,Juventus
3669,Stefan,de Vrij,9982,CB,Inter Milan,15819,-25.5969262804,24.6219720386,,Juventus
3670,Stefan,de Vrij,9982,CB,Inter Milan,15820,-25.923148019,24.503028688,,Juventus
3671,Stefan,de Vrij,9982,CB,Inter Milan,15821,-26.2852326348,24.4879359291,,Juventus
3672,Stefan,de Vrij,9982,CB,Inter Milan,15822,-26.6162520817,24.3361517588,2083.0,Juventus
3673,Stefan,de Vrij,9982,CB,Inter Milan,15823,-27.0071500142,24.2396280198,2083.0,Juventus
3674,Stefan,de Vrij,9982,CB,Inter Milan,15824,-27.3860944112,24.1732407524,2083.0,Juventus
3675,Stefan,de Vrij,9982,CB,Inter Milan,15825,-27.8064186459,23.9753747668,2083.0,Juventus
3676,Stefan,de Vrij,9982,CB,Inter Milan,15826,-28.272959028,23.9241077786,2083.0,Juventus
3677,Stefan,de Vrij,9982,CB,Inter Milan,15827,-28.8223811558,23.9918621608,2083.0,Juventus
3678,Stefan,de Vrij,9982,CB,Inter Milan,15828,-29.3394182296,24.0211391449,2083.0,Juventus
3679,Stefan,de Vrij,9982,CB,Inter Milan,15829,-29.8715744019,24.1247214363,2083.0,Juventus
3680,Stefan,de Vrij,9982,CB,Inter Milan,15830,-30.236592974,24.095557894,2083.0,Juventus
3681,Stefan,de Vrij,9982,CB,Inter Milan,15831,-30.5811082749,24.0580423446,2083.0,Juventus
3682,Stefan,de Vrij,9982,CB,Inter Milan,15832,-30.9159443265,24.0929061345,2083.0,Juventus
3683,Stefan,de Vrij,9982,CB,Inter Milan,15833,-31.2898403349,24.1961783455,2083.0,Juventus
3684,Stefan,de Vrij,9982,CB,Inter Milan,15834,-31.6802612486,24.3624619075,2083.0,Juventus
3685,Stefan,de Vrij,9982,CB,Inter Milan,15835,-32.1091070629,24.406317393,2083.0,Juventus
3686,Stefan,de Vrij,9982,CB,Inter Milan,15836,-32.4532443455,24.2935785566,2083.0,Juventus
3687,Stefan,de Vrij,9982,CB,Inter Milan,15837,-32.813011896,24.2543335869,2083.0,Juventus
3688,Stefan,de Vrij,9982,CB,Inter Milan,15838,-33.1734208607,24.1481741042,,Juventus
3689,Stefan,de Vrij,9982,CB,Inter Milan,15839,-33.5800348918,24.1062804631,,Juventus
3690,Stefan,de Vrij,9982,CB,Inter Milan,15840,-34.0060355777,24.1050118946,,Juventus
3691,Stefan,de Vrij,9982,CB,Inter Milan,15841,-34.4115544274,23.9213529314,,Juventus
3692,Stefan,de Vrij,9982,CB,Inter Milan,15842,-34.7126559303,23.6476276943,,Juventus
3693,Stefan,de Vrij,9982,CB,Inter Milan,15843,-35.1109586443,23.4306358156,,Juventus
3694,Stefan,de Vrij,9982,CB,Inter Milan,15844,-35.5129414513,23.2076010023,,Juventus
3695,Stefan,de Vrij,9982,CB,Inter Milan,15845,-35.9633167812,23.043492181,,Inter Milan
3696,Stefan,de Vrij,9982,CB,Inter Milan,15846,-36.3890974862,22.8426065899,,Inter Milan
3697,Stefan,de Vrij,9982,CB,Inter Milan,15847,-36.8159831819,22.6051591237,,Inter Milan
3698,Stefan,de Vrij,9982,CB,Inter Milan,15848,-37.1939868019,22.3497828529,,Inter Milan
3699,Stefan,de Vrij,9982,CB,Inter Milan,15849,-37.7184330168,22.106083552,,Inter Milan
3700,Stefan,de Vrij,9982,CB,Inter Milan,15850,-38.247950781,21.9510712397,,Inter Milan
3701,Stefan,de Vrij,9982,CB,Inter Milan,15851,-38.8195693606,21.7521590278,,Inter Milan
3702,Stefan,de Vrij,9982,CB,Inter Milan,15852,-39.3138275146,21.5225038074,,Inter Milan
3703,Stefan,de Vrij,9982,CB,Inter Milan,15853,-39.8222856067,21.2848498027,,Inter Milan
3704,Stefan,de Vrij,9982,CB,Inter Milan,15854,-40.2653875805,20.9165696644,,Inter Milan
3705,Stefan,de Vrij,9982,CB,Inter Milan,15855,-40.7689328875,20.5298491887,,Inter Milan
3706,Stefan,de Vrij,9982,CB,Inter Milan,15856,-41.2875357128,20.3304040091,,Inter Milan
3707,Stefan,de Vrij,9982,CB,Inter Milan,15857,-41.80246117,20.0686287653,,Inter Milan
3708,Stefan,de Vrij,9982,CB,Inter Milan,15858,-42.3474555243,20.075812476,,Inter Milan
3709,Stefan,de Vrij,9982,CB,Inter Milan,15859,-42.931438446,20.108862014,,Inter Milan
3710,Stefan,de Vrij,9982,CB,Inter Milan,15860,-43.4367904663,20.1317459288,,Inter Milan
3711,Stefan,de Vrij,9982,CB,Inter Milan,15861,-43.9163191659,20.2023631505,,Inter Milan
3712,Stefan,de Vrij,9982,CB,Inter Milan,15862,-44.3548745655,20.4144765763,7648.0,Inter Milan
3713,Stefan,de Vrij,9982,CB,Inter Milan,15863,-44.7218907674,20.5442544846,7648.0,Inter Milan
3714,Stefan,de Vrij,9982,CB,Inter Milan,15864,-45.0892141433,20.7824601673,7648.0,Inter Milan
3715,Stefan,de Vrij,9982,CB,Inter Milan,15865,-45.5131236485,21.1100424812,7648.0,Inter Milan
3716,Stefan,de Vrij,9982,CB,Inter Milan,15866,-45.8614714486,21.3900113787,7648.0,Inter Milan
3717,Stefan,de Vrij,9982,CB,Inter Milan,15867,-46.1807674226,21.6464943659,7648.0,Inter Milan
3718,Stefan,de Vrij,9982,CB,Inter Milan,15868,-46.4989465986,21.9614188785,7648.0,Inter Milan
3719,Stefan,de Vrij,9982,CB,Inter Milan,15869,-46.8267913092,22.2840082078,,Inter Milan
3720,Stefan,de Vrij,9982,CB,Inter Milan,15870,-47.1202474322,22.5482659113,,Inter Milan
3721,Stefan,de Vrij,9982,CB,Inter Milan,15871,-47.5008092608,22.9593456813,,Inter Milan
3722,Stefan,de Vrij,9982,CB,Inter Milan,15872,-47.8089361645,23.2024484362,,Inter Milan
3723,Stefan,de Vrij,9982,CB,Inter Milan,15873,-48.0660144261,23.3758575803,,Inter Milan
3724,Stefan,de Vrij,9982,CB,Inter Milan,15874,-48.3584850856,23.662111464,,Inter Milan
3725,Stefan,de Vrij,9982,CB,Inter Milan,15875,-48.6644981021,24.1189037505,,Inter Milan
3726,Stefan,de Vrij,9982,CB,Inter Milan,15876,-48.8971953619,24.6639019194,,Inter Milan
3727,Stefan,de Vrij,9982,CB,Inter Milan,15877,-48.9757368905,25.0919766199,,Inter Milan
3728,Stefan,de Vrij,9982,CB,Inter Milan,15878,-48.975549607,25.2398236593,,Inter Milan
3729,Stefan,de Vrij,9982,CB,Inter Milan,15879,-48.9256479172,25.1786065783,,Inter Milan
3730,Stefan,de Vrij,9982,CB,Inter Milan,15880,-49.0296610878,25.2877019246,,Inter Milan
3731,Stefan,de Vrij,9982,CB,Inter Milan,15881,-49.1135980515,25.2911270687,,Inter Milan
3732,Stefan,de Vrij,9982,CB,Inter Milan,15882,-49.1367392767,25.2325104305,,Inter Milan
3733,Stefan,de Vrij,9982,CB,Inter Milan,15883,-49.1057890029,25.1893345061,,Inter Milan
3734,Stefan,de Vrij,9982,CB,Inter Milan,15884,-49.1137753441,25.1606759571,,Inter Milan
3735,Stefan,de Vrij,9982,CB,Inter Milan,15885,-49.1588877723,25.2391013191,,Inter Milan
3736,Stefan,de Vrij,9982,CB,Inter Milan,15886,-49.197143918,25.3819082351,,Inter Milan
3737,Stefan,de Vrij,9982,CB,Inter Milan,15887,-49.1804811387,25.4042674473,,Inter Milan
3738,Stefan,de Vrij,9982,CB,Inter Milan,15888,-49.1043323335,25.3430198488,,Inter Milan
3739,Stefan,de Vrij,9982,CB,Inter Milan,15889,-48.9239627293,25.1746195839,,Inter Milan
3740,Stefan,de Vrij,9982,CB,Inter Milan,15890,-48.7308284215,25.036124729,,Inter Milan
3741,Stefan,de Vrij,9982,CB,Inter Milan,15891,-48.3992336818,24.689706984,,Inter Milan
3742,Stefan,de Vrij,9982,CB,Inter Milan,15892,-47.9744758606,24.2305809203,,Inter Milan
3743,Stefan,de Vrij,9982,CB,Inter Milan,15893,-47.6808636983,24.0473872593,,Inter Milan
3744,Stefan,de Vrij,9982,CB,Inter Milan,15894,-47.4300542559,23.9241566431,,Inter Milan
3745,Stefan,de Vrij,9982,CB,Inter Milan,15895,-47.0683424813,23.6797825041,,Inter Milan
3746,Stefan,de Vrij,9982,CB,Inter Milan,15896,-46.7866895766,23.6127528236,,Inter Milan
3747,Stefan,de Vrij,9982,CB,Inter Milan,15897,-46.3353711083,23.2483759381,,Inter Milan
3748,Stefan,de Vrij,9982,CB,Inter Milan,15898,-45.884626661,22.9007888067,,Inter Milan
3749,Stefan,de Vrij,9982,CB,Inter Milan,15899,-45.4804240635,22.7189670744,,Inter Milan
3750,Stefan,de Vrij,9982,CB,Inter Milan,15900,-45.1234999157,22.5691412063,,Inter Milan
3751,Stefan,de Vrij,9982,CB,Inter Milan,15901,-44.6694630214,22.3284734998,,Inter Milan
3752,Stefan,de Vrij,9982,CB,Inter Milan,15902,-44.2794807071,22.2325674693,,Inter Milan
3753,Stefan,de Vrij,9982,CB,Inter Milan,15903,-43.8313671294,22.0440122514,,Inter Milan
3754,Stefan,de Vrij,9982,CB,Inter Milan,15904,-43.3411055065,21.6952909742,,Inter Milan
3755,Stefan,de Vrij,9982,CB,Inter Milan,15905,-42.795656295,21.3726212638,,Inter Milan
3756,Stefan,de Vrij,9982,CB,Inter Milan,15906,-42.3816729954,21.2453001113,,Inter Milan
3757,Stefan,de Vrij,9982,CB,Inter Milan,15907,-41.8844802493,20.9774934678,,Inter Milan
3758,Stefan,de Vrij,9982,CB,Inter Milan,15908,-41.4227850778,20.7577285767,,Inter Milan
3759,Stefan,de Vrij,9982,CB,Inter Milan,15909,-40.9868689038,20.6676468622,,Inter Milan
3760,Stefan,de Vrij,9982,CB,Inter Milan,15910,-40.6049081712,20.6103472937,,Inter Milan
3761,Stefan,de Vrij,9982,CB,Inter Milan,15911,-40.1681189764,20.5492193131,,Inter Milan
3762,Stefan,de Vrij,9982,CB,Inter Milan,15912,-39.7772438413,20.4932431721,,Inter Milan
3763,Stefan,de Vrij,9982,CB,Inter Milan,15913,-39.3227991377,20.3042598906,,Inter Milan
3764,Stefan,de Vrij,9982,CB,Inter Milan,15914,-38.9025670006,20.0935867855,,Inter Milan
3765,Stefan,de Vrij,9982,CB,Inter Milan,15915,-38.5001881917,19.974166416,,Inter Milan
3766,Stefan,de Vrij,9982,CB,Inter Milan,15916,-38.2111572992,19.9885012309,,Inter Milan
3767,Stefan,de Vrij,9982,CB,Inter Milan,15917,-37.8350065322,19.7962401254,,Inter Milan
3768,Stefan,de Vrij,9982,CB,Inter Milan,15918,-37.4382111686,19.4364420573,,Inter Milan
3769,Stefan,de Vrij,9982,CB,Inter Milan,15919,-37.0915245783,19.1497615633,,Inter Milan
3770,Stefan,de Vrij,9982,CB,Inter Milan,15920,-36.8477975755,18.9641828083,,Inter Milan
3771,Stefan,de Vrij,9982,CB,Inter Milan,15921,-36.5719299316,18.729947953,,Inter Milan
3772,Stefan,de Vrij,9982,CB,Inter Milan,15922,-36.3806072417,18.6096620106,5521.0,Juventus
3773,Stefan,de Vrij,9982,CB,Inter Milan,15923,-36.0757342747,18.2087712061,5521.0,Juventus
3774,Stefan,de Vrij,9982,CB,Inter Milan,15924,-35.7480192639,17.6635588691,5521.0,Juventus
3775,Stefan,de Vrij,9982,CB,Inter Milan,15925,-35.4400291443,17.1468007224,,Juventus
3776,Stefan,de Vrij,9982,CB,Inter Milan,15926,-35.2362805321,16.8892789568,,Juventus
3777,Stefan,de Vrij,9982,CB,Inter Milan,15927,-34.9683896019,16.5026510329,,Juventus
3778,Stefan,de Vrij,9982,CB,Inter Milan,15928,-34.7682862055,16.168376968,,Juventus
3779,Stefan,de Vrij,9982,CB,Inter Milan,15929,-34.545022692,15.8150854565,,Juventus
3780,Stefan,de Vrij,9982,CB,Inter Milan,15930,-34.3377874465,15.5057121004,,Juventus
3781,Stefan,de Vrij,9982,CB,Inter Milan,15931,-34.0955138434,15.1570974986,,Juventus
3782,Stefan,de Vrij,9982,CB,Inter Milan,15932,-33.923530397,14.9843791326,,Juventus
3783,Stefan,de Vrij,9982,CB,Inter Milan,15933,-33.689402444,14.6822286333,,Juventus
3784,Stefan,de Vrij,9982,CB,Inter Milan,15934,-33.4615020752,14.3246006739,,Juventus
3785,Stefan,de Vrij,9982,CB,Inter Milan,15935,-33.2620911371,14.1151507241,,Juventus
3786,Stefan,de Vrij,9982,CB,Inter Milan,15936,-33.1314818973,14.075297946,,Juventus
3787,Stefan,de Vrij,9982,CB,Inter Milan,15937,-32.9591464088,13.9367369243,,Juventus
3788,Stefan,de Vrij,9982,CB,Inter Milan,15938,-32.8083815802,13.7800214858,,Juventus
3789,Stefan,de Vrij,9982,CB,Inter Milan,15939,-32.653406779,13.6387133371,,Juventus
3790,Stefan,de Vrij,9982,CB,Inter Milan,15940,-32.523349217,13.5048467999,,Juventus
3791,Stefan,de Vrij,9982,CB,Inter Milan,15941,-32.4048156738,13.4166434152,,Juventus
3792,Stefan,de Vrij,9982,CB,Inter Milan,15942,-32.3413394746,13.4536100569,,Juventus
3793,Stefan,de Vrij,9982,CB,Inter Milan,15943,-32.2708874657,13.4639721371,,Juventus
3794,Stefan,de Vrij,9982,CB,Inter Milan,15944,-32.1884884607,13.4079346884,,Juventus
3795,Stefan,de Vrij,9982,CB,Inter Milan,15945,-32.0799393427,13.3101926077,,Juventus
3796,Stefan,de Vrij,9982,CB,Inter Milan,15946,-31.9893710727,13.1925503413,,Juventus
3797,Stefan,de Vrij,9982,CB,Inter Milan,15947,-31.8800704593,13.1052903675,,Juventus
3798,Stefan,de Vrij,9982,CB,Inter Milan,15948,-31.7656943912,13.0844843728,,Juventus
3799,Stefan,de Vrij,9982,CB,Inter Milan,15949,-31.6443321591,13.1251380557,,Juventus
3800,Stefan,de Vrij,9982,CB,Inter Milan,15950,-31.4959875743,13.1052273342,,Juventus
3801,Stefan,de Vrij,9982,CB,Inter Milan,15951,-31.3162152427,12.9943168731,,Juventus
3802,Stefan,de Vrij,9982,CB,Inter Milan,15952,-31.1437420618,12.7790349779,,Juventus
3803,Stefan,de Vrij,9982,CB,Inter Milan,15953,-30.9562908354,12.5734301522,,Juventus
3804,Stefan,de Vrij,9982,CB,Inter Milan,15954,-30.7832285563,12.4517599287,,Juventus
3805,Stefan,de Vrij,9982,CB,Inter Milan,15955,-30.6243448712,12.4593329203,,Juventus
3806,Stefan,de Vrij,9982,CB,Inter Milan,15956,-30.4632592882,12.4599581673,,Juventus
3807,Stefan,de Vrij,9982,CB,Inter Milan,15957,-30.247841608,12.341616131,,Juventus
3808,Stefan,de Vrij,9982,CB,Inter Milan,15958,-30.0238816398,12.119089172,,Juventus
3809,Stefan,de Vrij,9982,CB,Inter Milan,15959,-29.8135627565,11.9329102834,,Juventus
3810,Stefan,de Vrij,9982,CB,Inter Milan,15960,-29.6700333187,11.8907573791,,Juventus
3811,Stefan,de Vrij,9982,CB,Inter Milan,15961,-29.562422162,11.9395705178,6179.0,Juventus
3812,Stefan,de Vrij,9982,CB,Inter Milan,15962,-29.4591491336,11.948252905,6179.0,Juventus
3813,Stefan,de Vrij,9982,CB,Inter Milan,15963,-29.2852484385,11.8315627688,6179.0,Juventus
3814,Stefan,de Vrij,9982,CB,Inter Milan,15964,-29.067016874,11.5789328984,6179.0,Juventus
3815,Stefan,de Vrij,9982,CB,Inter Milan,15965,-28.8706817627,11.3972327823,6179.0,Juventus
3816,Stefan,de Vrij,9982,CB,Inter Milan,15966,-28.7218569801,11.3085871197,6179.0,Juventus
3817,Stefan,de Vrij,9982,CB,Inter Milan,15967,-28.5751440866,11.2347393944,6179.0,Juventus
3818,Stefan,de Vrij,9982,CB,Inter Milan,15968,-28.4267741612,11.0861750103,6179.0,Juventus
3819,Stefan,de Vrij,9982,CB,Inter Milan,15969,-28.2390189398,10.8504285812,6179.0,Juventus
3820,Stefan,de Vrij,9982,CB,Inter Milan,15970,-28.0516977764,10.6185444877,6179.0,Juventus
3821,Stefan,de Vrij,9982,CB,Inter Milan,15971,-27.9126756759,10.5275966099,6179.0,Juventus
3822,Stefan,de Vrij,9982,CB,Inter Milan,15972,-27.8181152344,10.5164251328,6179.0,Juventus
3823,Stefan,de Vrij,9982,CB,Inter Milan,15973,-27.7325150626,10.5204859234,6179.0,Juventus
3824,Stefan,de Vrij,9982,CB,Inter Milan,15974,-27.6559461866,10.4590920494,6179.0,Juventus
3825,Stefan,de Vrij,9982,CB,Inter Milan,15975,-27.5642064412,10.2977289472,6179.0,Juventus
3826,Stefan,de Vrij,9982,CB,Inter Milan,15976,-27.4721646082,10.1230438323,6179.0,Juventus
3827,Stefan,de Vrij,9982,CB,Inter Milan,15977,-27.4128035591,10.0014447258,6179.0,Juventus
3828,Stefan,de Vrij,9982,CB,Inter Milan,15978,-27.3686332703,9.91816102891,6179.0,Juventus
3829,Stefan,de Vrij,9982,CB,Inter Milan,15979,-27.3380807241,9.84551802136,6179.0,Juventus
3830,Stefan,de Vrij,9982,CB,Inter Milan,15980,-27.345016207,9.81773680732,6179.0,Juventus
3831,Stefan,de Vrij,9982,CB,Inter Milan,15981,-27.3261791411,9.69479070391,6179.0,Juventus
3832,Stefan,de Vrij,9982,CB,Inter Milan,15982,-27.2694799332,9.4816191537,,Juventus
3833,Stefan,de Vrij,9982,CB,Inter Milan,15983,-27.2208326431,9.31034165337,,Juventus
3834,Stefan,de Vrij,9982,CB,Inter Milan,15984,-27.162424905,9.23380647387,,Juventus
3835,Stefan,de Vrij,9982,CB,Inter Milan,15985,-27.1057097117,9.22719900949,,Juventus
3836,Stefan,de Vrij,9982,CB,Inter Milan,15986,-27.0443423135,9.21959204901,,Juventus
3837,Stefan,de Vrij,9982,CB,Inter Milan,15987,-26.9317122868,9.08182312193,,Juventus
3838,Stefan,de Vrij,9982,CB,Inter Milan,15988,-26.8263592493,8.92368466513,7680.0,Juventus
3839,Stefan,de Vrij,9982,CB,Inter Milan,15989,-26.6898615701,8.67616562616,7680.0,Juventus
3840,Stefan,de Vrij,9982,CB,Inter Milan,15990,-26.5430416834,8.36997860954,7680.0,Juventus
3841,Stefan,de Vrij,9982,CB,Inter Milan,15991,-26.4298929487,8.09153758912,7680.0,Juventus
3842,Stefan,de Vrij,9982,CB,Inter Milan,15992,-26.3383598328,7.85523559934,7680.0,Juventus
3843,Stefan,de Vrij,9982,CB,Inter Milan,15993,-26.2351375761,7.55816793442,7680.0,Juventus
3844,Stefan,de Vrij,9982,CB,Inter Milan,15994,-26.1776947748,7.37781270345,7680.0,Juventus
3845,Stefan,de Vrij,9982,CB,Inter Milan,15995,-26.0953933171,7.14571587245,7680.0,Juventus
3846,Stefan,de Vrij,9982,CB,Inter Milan,15996,-26.0564354488,7.00990277245,7680.0,Juventus
3847,Stefan,de Vrij,9982,CB,Inter Milan,15997,-26.0129824139,6.73896968932,7680.0,Juventus
3848,Stefan,de Vrij,9982,CB,Inter Milan,15998,-25.9705877758,6.46822981607,7680.0,Juventus
3849,Stefan,de Vrij,9982,CB,Inter Milan,15999,-25.9025458381,6.06639348893,7680.0,Juventus
3850,Stefan,de Vrij,9982,CB,Inter Milan,16000,-25.8723558698,5.78620597294,7680.0,Juventus
3851,Stefan,de Vrij,9982,CB,Inter Milan,16001,-25.8402824402,5.49234996523,7680.0,Juventus
3852,Stefan,de Vrij,9982,CB,Inter Milan,16002,-25.8583160582,5.37982933862,7680.0,Juventus
3853,Stefan,de Vrij,9982,CB,Inter Milan,16003,-25.8553542183,5.14179116204,7680.0,Juventus
3854,Stefan,de Vrij,9982,CB,Inter Milan,16004,-25.8528429667,4.93831534613,7680.0,Juventus
3855,Stefan,de Vrij,9982,CB,Inter Milan,16005,-25.8459719703,4.73614302136,7680.0,Juventus
3856,Stefan,de Vrij,9982,CB,Inter Milan,16006,-25.8898062025,4.70275379363,7680.0,Juventus
3857,Stefan,de Vrij,9982,CB,Inter Milan,16007,-25.9500221979,4.70179993766,7680.0,Juventus
3858,Stefan,de Vrij,9982,CB,Inter Milan,16008,-26.0198711214,4.73080971127,7680.0,Juventus
3859,Stefan,de Vrij,9982,CB,Inter Milan,16009,-26.0813118163,4.69487469537,7680.0,Juventus
3860,Stefan,de Vrij,9982,CB,Inter Milan,16010,-26.1312153226,4.65564627874,,Juventus
3861,Stefan,de Vrij,9982,CB,Inter Milan,16011,-26.1446676708,4.58845097678,,Juventus
3862,Stefan,de Vrij,9982,CB,Inter Milan,16012,-26.1811630612,4.63964450927,,Juventus
3863,Stefan,de Vrij,9982,CB,Inter Milan,16013,-26.2287914639,4.82158524649,,Juventus
3864,Stefan,de Vrij,9982,CB,Inter Milan,16014,-26.2826576233,5.09285402298,,Juventus
3865,Stefan,de Vrij,9982,CB,Inter Milan,16015,-26.3243928637,5.40183387484,,Juventus
3866,Stefan,de Vrij,9982,CB,Inter Milan,16016,-26.3751706623,5.74397825059,,Juventus
3867,Stefan,de Vrij,9982,CB,Inter Milan,16017,-26.4004488445,6.04009517034,,Juventus
3868,Stefan,de Vrij,9982,CB,Inter Milan,16018,-26.4253970555,6.32584630875,,Juventus
3869,Stefan,de Vrij,9982,CB,Inter Milan,16019,-26.4425305866,6.57293365115,,Juventus
3870,Stefan,de Vrij,9982,CB,Inter Milan,16020,-26.4559913817,6.71986191613,,Juventus
3871,Stefan,de Vrij,9982,CB,Inter Milan,16021,-26.5208212535,6.91846157256,,Juventus
3872,Stefan,de Vrij,9982,CB,Inter Milan,16022,-26.6419090089,7.16433706738,,Juventus
3873,Stefan,de Vrij,9982,CB,Inter Milan,16023,-26.7578066871,7.34491400492,,Juventus
3874,Stefan,de Vrij,9982,CB,Inter Milan,16024,-26.932849884,7.64988220306,,Juventus
3875,Stefan,de Vrij,9982,CB,Inter Milan,16025,-27.0873832703,7.85163995198,8514.0,Juventus
3876,Stefan,de Vrij,9982,CB,Inter Milan,16026,-27.2540769123,8.08590543838,8514.0,Juventus
3877,Stefan,de Vrij,9982,CB,Inter Milan,16027,-27.488655272,8.44754353024,8514.0,Juventus
3878,Stefan,de Vrij,9982,CB,Inter Milan,16028,-27.7719435919,8.92588996887,8514.0,Juventus
3879,Stefan,de Vrij,9982,CB,Inter Milan,16029,-28.0211913699,9.31339563642,8514.0,Juventus
3880,Stefan,de Vrij,9982,CB,Inter Milan,16030,-28.245001475,9.65422771091,,Juventus
3881,Stefan,de Vrij,9982,CB,Inter Milan,16031,-28.3929763067,9.78361483983,,Juventus
3882,Stefan,de Vrij,9982,CB,Inter Milan,16032,-28.5024058024,9.8971303304,,Juventus
3883,Stefan,de Vrij,9982,CB,Inter Milan,16033,-28.6471523103,10.0291039603,,Juventus
3884,Stefan,de Vrij,9982,CB,Inter Milan,16034,-28.7985449291,10.1812685104,,Juventus
3885,Stefan,de Vrij,9982,CB,Inter Milan,16035,-28.9333639599,10.2581503278,,Juventus
3886,Stefan,de Vrij,9982,CB,Inter Milan,16036,-29.0272655487,10.2684879303,,Juventus
3887,Stefan,de Vrij,9982,CB,Inter Milan,16037,-29.1289466676,10.2704590843,,Juventus
3888,Stefan,de Vrij,9982,CB,Inter Milan,16038,-29.2258491516,10.2678178606,,Juventus
3889,Stefan,de Vrij,9982,CB,Inter Milan,16039,-29.3984080723,10.3843225752,,Juventus
