,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Marcos,Alonso,6833,LWB,Chelsea,168,13.06,-21.9,,Manchester City
1,Marcos,Alonso,6833,LWB,Chelsea,169,13.06,-21.94,,Manchester City
2,Marcos,Alonso,6833,LWB,Chelsea,170,13.06,-21.97,,Manchester City
3,Marcos,Alonso,6833,LWB,Chelsea,171,13.05,-22.0,8216.0,Manchester City
4,Marcos,Alonso,6833,LWB,Chelsea,172,13.01,-22.02,8216.0,Manchester City
5,Marcos,Alonso,6833,LWB,Chelsea,173,12.98,-22.04,8216.0,Manchester City
6,Marcos,Alonso,6833,LWB,Chelsea,174,12.94,-22.06,8216.0,Manchester City
7,Marcos,Alonso,6833,LWB,Chelsea,175,12.9,-22.07,8216.0,Manchester City
8,Marcos,Alonso,6833,LWB,Chelsea,176,12.87,-22.09,8216.0,Manchester City
9,Marcos,Alonso,6833,LWB,Chelsea,177,12.82,-22.12,8216.0,Manchester City
10,Marcos,Alonso,6833,LWB,Chelsea,178,12.8,-22.14,8216.0,Manchester City
11,Marcos,Alonso,6833,LWB,Chelsea,179,12.77,-22.15,8216.0,Manchester City
12,Marcos,Alonso,6833,LWB,Chelsea,180,12.75,-22.14,8216.0,Manchester City
13,Marcos,Alonso,6833,LWB,Chelsea,181,12.71,-22.12,8216.0,Manchester City
14,Marcos,Alonso,6833,LWB,Chelsea,182,12.67,-22.07,8216.0,Manchester City
15,Marcos,Alonso,6833,LWB,Chelsea,183,12.63,-22.06,8216.0,Manchester City
16,Marcos,Alonso,6833,LWB,Chelsea,184,12.57,-22.08,8216.0,Manchester City
17,Marcos,Alonso,6833,LWB,Chelsea,185,12.51,-22.16,8216.0,Manchester City
18,Marcos,Alonso,6833,LWB,Chelsea,186,12.45,-22.22,8216.0,Manchester City
19,Marcos,Alonso,6833,LWB,Chelsea,187,12.41,-22.32,8216.0,Manchester City
20,Marcos,Alonso,6833,LWB,Chelsea,188,12.41,-22.39,8216.0,Manchester City
21,Marcos,Alonso,6833,LWB,Chelsea,189,12.46,-22.43,8216.0,Manchester City
22,Marcos,Alonso,6833,LWB,Chelsea,190,12.48,-22.4,8216.0,Manchester City
23,Marcos,Alonso,6833,LWB,Chelsea,191,12.5,-22.34,8216.0,Manchester City
24,Marcos,Alonso,6833,LWB,Chelsea,192,12.49,-22.25,8216.0,Manchester City
25,Marcos,Alonso,6833,LWB,Chelsea,193,12.49,-22.26,8216.0,Manchester City
26,Marcos,Alonso,6833,LWB,Chelsea,194,12.51,-22.3,8216.0,Manchester City
27,Marcos,Alonso,6833,LWB,Chelsea,195,12.55,-22.37,8216.0,Manchester City
28,Marcos,Alonso,6833,LWB,Chelsea,196,12.6,-22.41,8216.0,Manchester City
29,Marcos,Alonso,6833,LWB,Chelsea,197,12.64,-22.41,8216.0,Manchester City
30,Marcos,Alonso,6833,LWB,Chelsea,198,12.68,-22.42,8216.0,Manchester City
31,Marcos,Alonso,6833,LWB,Chelsea,199,12.75,-22.45,8216.0,Manchester City
32,Marcos,Alonso,6833,LWB,Chelsea,200,12.8,-22.46,8216.0,Manchester City
33,Marcos,Alonso,6833,LWB,Chelsea,201,12.85,-22.51,8216.0,Manchester City
34,Marcos,Alonso,6833,LWB,Chelsea,202,12.88,-22.64,8216.0,Manchester City
35,Marcos,Alonso,6833,LWB,Chelsea,203,12.86,-22.75,8216.0,Manchester City
36,Marcos,Alonso,6833,LWB,Chelsea,204,12.85,-22.9,8216.0,Manchester City
37,Marcos,Alonso,6833,LWB,Chelsea,205,12.86,-22.96,8216.0,Manchester City
38,Marcos,Alonso,6833,LWB,Chelsea,206,12.91,-22.97,8216.0,Manchester City
39,Marcos,Alonso,6833,LWB,Chelsea,207,13.0,-22.96,8216.0,Manchester City
40,Marcos,Alonso,6833,LWB,Chelsea,208,13.07,-22.93,8216.0,Manchester City
41,Marcos,Alonso,6833,LWB,Chelsea,209,13.15,-22.96,8216.0,Manchester City
42,Marcos,Alonso,6833,LWB,Chelsea,210,13.2,-23.04,8216.0,Manchester City
43,Marcos,Alonso,6833,LWB,Chelsea,211,13.25,-23.19,8216.0,Manchester City
44,Marcos,Alonso,6833,LWB,Chelsea,212,13.29,-23.33,8216.0,Manchester City
45,Marcos,Alonso,6833,LWB,Chelsea,213,13.33,-23.42,8216.0,Manchester City
46,Marcos,Alonso,6833,LWB,Chelsea,214,13.37,-23.43,8216.0,Manchester City
47,Marcos,Alonso,6833,LWB,Chelsea,215,13.4,-23.46,8216.0,Manchester City
48,Marcos,Alonso,6833,LWB,Chelsea,216,13.46,-23.48,8216.0,Manchester City
49,Marcos,Alonso,6833,LWB,Chelsea,217,13.53,-23.54,8216.0,Manchester City
50,Marcos,Alonso,6833,LWB,Chelsea,218,13.56,-23.6,8216.0,Manchester City
51,Marcos,Alonso,6833,LWB,Chelsea,219,13.57,-23.65,8216.0,Manchester City
52,Marcos,Alonso,6833,LWB,Chelsea,220,13.55,-23.72,8216.0,Manchester City
53,Marcos,Alonso,6833,LWB,Chelsea,221,13.52,-23.81,8216.0,Manchester City
54,Marcos,Alonso,6833,LWB,Chelsea,222,13.51,-23.84,8216.0,Manchester City
55,Marcos,Alonso,6833,LWB,Chelsea,223,13.52,-23.86,8216.0,Manchester City
56,Marcos,Alonso,6833,LWB,Chelsea,224,13.57,-23.93,8216.0,Manchester City
57,Marcos,Alonso,6833,LWB,Chelsea,225,13.63,-24.01,8216.0,Manchester City
58,Marcos,Alonso,6833,LWB,Chelsea,226,13.69,-24.05,8216.0,Manchester City
59,Marcos,Alonso,6833,LWB,Chelsea,227,13.76,-24.08,8216.0,Manchester City
60,Marcos,Alonso,6833,LWB,Chelsea,228,13.81,-24.05,8216.0,Manchester City
61,Marcos,Alonso,6833,LWB,Chelsea,229,13.83,-24.01,8216.0,Manchester City
62,Marcos,Alonso,6833,LWB,Chelsea,230,13.85,-24.01,8216.0,Manchester City
63,Marcos,Alonso,6833,LWB,Chelsea,231,13.85,-24.02,8216.0,Manchester City
64,Marcos,Alonso,6833,LWB,Chelsea,232,13.83,-23.97,8216.0,Manchester City
65,Marcos,Alonso,6833,LWB,Chelsea,233,13.84,-23.9,8216.0,Manchester City
66,Marcos,Alonso,6833,LWB,Chelsea,234,13.89,-23.87,8216.0,Manchester City
67,Marcos,Alonso,6833,LWB,Chelsea,235,13.93,-23.87,8216.0,Manchester City
68,Marcos,Alonso,6833,LWB,Chelsea,236,13.96,-23.91,8216.0,Manchester City
69,Marcos,Alonso,6833,LWB,Chelsea,237,13.96,-23.98,8216.0,Manchester City
70,Marcos,Alonso,6833,LWB,Chelsea,238,13.94,-24.01,8216.0,Manchester City
71,Marcos,Alonso,6833,LWB,Chelsea,239,13.9,-24.03,8216.0,Manchester City
72,Marcos,Alonso,6833,LWB,Chelsea,240,13.84,-24.04,8216.0,Manchester City
73,Marcos,Alonso,6833,LWB,Chelsea,405,12.36,-20.77,,Manchester City
74,Marcos,Alonso,6833,LWB,Chelsea,406,12.49,-20.9,,Manchester City
75,Marcos,Alonso,6833,LWB,Chelsea,407,12.61,-21.05,,Manchester City
76,Marcos,Alonso,6833,LWB,Chelsea,408,12.72,-21.22,,Manchester City
77,Marcos,Alonso,6833,LWB,Chelsea,409,13.04,-21.67,,Manchester City
78,Marcos,Alonso,6833,LWB,Chelsea,410,12.93,-21.59,,Manchester City
79,Marcos,Alonso,6833,LWB,Chelsea,411,12.95,-21.73,,Manchester City
80,Marcos,Alonso,6833,LWB,Chelsea,412,12.94,-21.84,,Manchester City
81,Marcos,Alonso,6833,LWB,Chelsea,413,12.95,-21.88,,Manchester City
82,Marcos,Alonso,6833,LWB,Chelsea,414,12.98,-21.86,,Manchester City
83,Marcos,Alonso,6833,LWB,Chelsea,415,13.01,-21.84,,Manchester City
84,Marcos,Alonso,6833,LWB,Chelsea,416,13.08,-21.87,,Manchester City
85,Marcos,Alonso,6833,LWB,Chelsea,417,13.16,-21.98,,Manchester City
86,Marcos,Alonso,6833,LWB,Chelsea,418,13.17,-22.03,,Manchester City
87,Marcos,Alonso,6833,LWB,Chelsea,419,13.17,-22.08,,Manchester City
88,Marcos,Alonso,6833,LWB,Chelsea,420,13.16,-22.08,,Manchester City
89,Marcos,Alonso,6833,LWB,Chelsea,421,13.19,-22.06,,Manchester City
90,Marcos,Alonso,6833,LWB,Chelsea,422,13.25,-22.08,,Manchester City
91,Marcos,Alonso,6833,LWB,Chelsea,423,13.34,-22.13,,Manchester City
92,Marcos,Alonso,6833,LWB,Chelsea,424,13.36,-22.21,8216.0,Manchester City
93,Marcos,Alonso,6833,LWB,Chelsea,425,13.34,-22.31,8216.0,Manchester City
94,Marcos,Alonso,6833,LWB,Chelsea,426,13.31,-22.44,8216.0,Manchester City
95,Marcos,Alonso,6833,LWB,Chelsea,427,13.32,-22.49,8216.0,Manchester City
96,Marcos,Alonso,6833,LWB,Chelsea,428,13.37,-22.52,8216.0,Manchester City
97,Marcos,Alonso,6833,LWB,Chelsea,429,13.44,-22.59,8216.0,Manchester City
98,Marcos,Alonso,6833,LWB,Chelsea,430,13.46,-22.68,8216.0,Manchester City
99,Marcos,Alonso,6833,LWB,Chelsea,431,13.51,-22.76,8216.0,Manchester City
100,Marcos,Alonso,6833,LWB,Chelsea,432,13.58,-22.85,8216.0,Manchester City
101,Marcos,Alonso,6833,LWB,Chelsea,433,13.68,-22.91,8216.0,Manchester City
102,Marcos,Alonso,6833,LWB,Chelsea,434,13.77,-22.95,8216.0,Manchester City
103,Marcos,Alonso,6833,LWB,Chelsea,435,13.86,-23.03,8216.0,Manchester City
104,Marcos,Alonso,6833,LWB,Chelsea,436,13.94,-23.11,8216.0,Manchester City
105,Marcos,Alonso,6833,LWB,Chelsea,437,14.07,-23.17,8216.0,Manchester City
106,Marcos,Alonso,6833,LWB,Chelsea,438,14.24,-23.23,8216.0,Manchester City
107,Marcos,Alonso,6833,LWB,Chelsea,439,14.44,-23.28,8216.0,Manchester City
108,Marcos,Alonso,6833,LWB,Chelsea,465,14.42,-23.4,8216.0,Manchester City
109,Marcos,Alonso,6833,LWB,Chelsea,466,14.29,-23.41,8216.0,Manchester City
110,Marcos,Alonso,6833,LWB,Chelsea,467,14.18,-23.39,8216.0,Manchester City
111,Marcos,Alonso,6833,LWB,Chelsea,468,14.09,-23.36,8216.0,Manchester City
112,Marcos,Alonso,6833,LWB,Chelsea,469,14.02,-23.32,8216.0,Manchester City
113,Marcos,Alonso,6833,LWB,Chelsea,470,13.97,-23.23,8216.0,Manchester City
114,Marcos,Alonso,6833,LWB,Chelsea,471,13.93,-23.19,8216.0,Manchester City
115,Marcos,Alonso,6833,LWB,Chelsea,472,13.88,-23.11,8216.0,Manchester City
116,Marcos,Alonso,6833,LWB,Chelsea,473,13.8,-23.07,8216.0,Manchester City
117,Marcos,Alonso,6833,LWB,Chelsea,474,13.71,-23.05,8216.0,Manchester City
118,Marcos,Alonso,6833,LWB,Chelsea,475,13.69,-22.98,8216.0,Manchester City
119,Marcos,Alonso,6833,LWB,Chelsea,476,13.7,-22.82,8216.0,Manchester City
120,Marcos,Alonso,6833,LWB,Chelsea,477,13.72,-22.68,8216.0,Manchester City
121,Marcos,Alonso,6833,LWB,Chelsea,478,13.71,-22.56,8216.0,Manchester City
122,Marcos,Alonso,6833,LWB,Chelsea,479,13.62,-22.49,8216.0,Manchester City
123,Marcos,Alonso,6833,LWB,Chelsea,480,13.46,-22.45,8216.0,Manchester City
124,Marcos,Alonso,6833,LWB,Chelsea,481,13.33,-22.37,8216.0,Manchester City
125,Marcos,Alonso,6833,LWB,Chelsea,482,13.28,-22.23,8216.0,Manchester City
126,Marcos,Alonso,6833,LWB,Chelsea,483,13.28,-22.13,8216.0,Manchester City
127,Marcos,Alonso,6833,LWB,Chelsea,484,13.3,-22.13,8216.0,Manchester City
128,Marcos,Alonso,6833,LWB,Chelsea,485,13.28,-22.14,8216.0,Manchester City
129,Marcos,Alonso,6833,LWB,Chelsea,486,13.21,-22.21,8216.0,Manchester City
130,Marcos,Alonso,6833,LWB,Chelsea,487,13.12,-22.19,8216.0,Manchester City
131,Marcos,Alonso,6833,LWB,Chelsea,488,13.04,-22.1,8216.0,Manchester City
132,Marcos,Alonso,6833,LWB,Chelsea,489,12.99,-21.97,8216.0,Manchester City
133,Marcos,Alonso,6833,LWB,Chelsea,490,12.94,-21.82,8216.0,Manchester City
134,Marcos,Alonso,6833,LWB,Chelsea,491,12.9,-21.68,8216.0,Manchester City
135,Marcos,Alonso,6833,LWB,Chelsea,492,12.88,-21.63,8216.0,Manchester City
136,Marcos,Alonso,6833,LWB,Chelsea,493,12.79,-21.62,8216.0,Manchester City
137,Marcos,Alonso,6833,LWB,Chelsea,494,12.7,-21.64,8216.0,Manchester City
138,Marcos,Alonso,6833,LWB,Chelsea,495,12.65,-21.63,8216.0,Manchester City
139,Marcos,Alonso,6833,LWB,Chelsea,496,12.58,-21.58,8216.0,Manchester City
140,Marcos,Alonso,6833,LWB,Chelsea,497,12.53,-21.5,8216.0,Manchester City
141,Marcos,Alonso,6833,LWB,Chelsea,498,12.44,-21.4,8216.0,Manchester City
142,Marcos,Alonso,6833,LWB,Chelsea,499,12.27,-21.34,8216.0,Manchester City
143,Marcos,Alonso,6833,LWB,Chelsea,500,12.16,-21.34,8216.0,Manchester City
144,Marcos,Alonso,6833,LWB,Chelsea,501,12.08,-21.36,8216.0,Manchester City
145,Marcos,Alonso,6833,LWB,Chelsea,502,12.01,-21.41,8216.0,Manchester City
146,Marcos,Alonso,6833,LWB,Chelsea,503,12.01,-21.39,8216.0,Manchester City
147,Marcos,Alonso,6833,LWB,Chelsea,504,11.99,-21.32,8216.0,Manchester City
148,Marcos,Alonso,6833,LWB,Chelsea,505,11.96,-21.23,8216.0,Manchester City
149,Marcos,Alonso,6833,LWB,Chelsea,506,11.91,-21.19,8216.0,Manchester City
150,Marcos,Alonso,6833,LWB,Chelsea,507,11.88,-21.19,8216.0,Manchester City
151,Marcos,Alonso,6833,LWB,Chelsea,508,11.85,-21.24,8216.0,Manchester City
152,Marcos,Alonso,6833,LWB,Chelsea,509,11.84,-21.32,8216.0,Manchester City
153,Marcos,Alonso,6833,LWB,Chelsea,510,11.8,-21.43,8216.0,Manchester City
154,Marcos,Alonso,6833,LWB,Chelsea,511,11.74,-21.51,8216.0,Manchester City
155,Marcos,Alonso,6833,LWB,Chelsea,512,11.69,-21.61,8216.0,Manchester City
156,Marcos,Alonso,6833,LWB,Chelsea,513,11.68,-21.61,8216.0,Manchester City
157,Marcos,Alonso,6833,LWB,Chelsea,514,11.71,-21.56,8216.0,Manchester City
158,Marcos,Alonso,6833,LWB,Chelsea,515,11.76,-21.51,8216.0,Manchester City
159,Marcos,Alonso,6833,LWB,Chelsea,516,11.82,-21.5,8216.0,Manchester City
160,Marcos,Alonso,6833,LWB,Chelsea,517,11.85,-21.5,8216.0,Manchester City
161,Marcos,Alonso,6833,LWB,Chelsea,518,11.87,-21.55,8216.0,Manchester City
162,Marcos,Alonso,6833,LWB,Chelsea,519,11.84,-21.64,8216.0,Manchester City
163,Marcos,Alonso,6833,LWB,Chelsea,520,11.82,-21.76,8216.0,Manchester City
164,Marcos,Alonso,6833,LWB,Chelsea,521,11.81,-21.86,8216.0,Manchester City
165,Marcos,Alonso,6833,LWB,Chelsea,522,11.81,-21.94,8216.0,Manchester City
166,Marcos,Alonso,6833,LWB,Chelsea,523,11.83,-21.96,8216.0,Manchester City
167,Marcos,Alonso,6833,LWB,Chelsea,524,11.85,-21.96,8216.0,Manchester City
168,Marcos,Alonso,6833,LWB,Chelsea,525,11.85,-22.01,8216.0,Manchester City
169,Marcos,Alonso,6833,LWB,Chelsea,526,11.87,-22.14,8216.0,Manchester City
170,Marcos,Alonso,6833,LWB,Chelsea,527,11.89,-22.25,8216.0,Manchester City
171,Marcos,Alonso,6833,LWB,Chelsea,528,11.94,-22.37,8216.0,Manchester City
172,Marcos,Alonso,6833,LWB,Chelsea,529,11.98,-22.45,8216.0,Manchester City
173,Marcos,Alonso,6833,LWB,Chelsea,530,12.03,-22.52,8216.0,Manchester City
174,Marcos,Alonso,6833,LWB,Chelsea,531,12.04,-22.55,8216.0,Manchester City
175,Marcos,Alonso,6833,LWB,Chelsea,532,12.03,-22.62,8216.0,Manchester City
176,Marcos,Alonso,6833,LWB,Chelsea,533,12.02,-22.62,8216.0,Manchester City
177,Marcos,Alonso,6833,LWB,Chelsea,534,12.04,-22.66,8216.0,Manchester City
178,Marcos,Alonso,6833,LWB,Chelsea,535,12.03,-22.72,8216.0,Manchester City
179,Marcos,Alonso,6833,LWB,Chelsea,536,12.03,-22.79,8216.0,Manchester City
180,Marcos,Alonso,6833,LWB,Chelsea,537,12.02,-22.8,8216.0,Manchester City
181,Marcos,Alonso,6833,LWB,Chelsea,538,11.99,-22.79,8216.0,Manchester City
182,Marcos,Alonso,6833,LWB,Chelsea,539,11.96,-22.77,8216.0,Manchester City
183,Marcos,Alonso,6833,LWB,Chelsea,540,11.91,-22.74,8216.0,Manchester City
184,Marcos,Alonso,6833,LWB,Chelsea,541,11.86,-22.73,8216.0,Manchester City
185,Marcos,Alonso,6833,LWB,Chelsea,542,11.82,-22.72,8216.0,Manchester City
186,Marcos,Alonso,6833,LWB,Chelsea,543,11.8,-22.68,8216.0,Manchester City
187,Marcos,Alonso,6833,LWB,Chelsea,544,11.77,-22.66,8216.0,Manchester City
188,Marcos,Alonso,6833,LWB,Chelsea,545,11.77,-22.67,8216.0,Manchester City
189,Marcos,Alonso,6833,LWB,Chelsea,546,11.76,-22.69,8216.0,Manchester City
190,Marcos,Alonso,6833,LWB,Chelsea,547,11.75,-22.71,8216.0,Manchester City
191,Marcos,Alonso,6833,LWB,Chelsea,548,11.74,-22.72,8216.0,Manchester City
192,Marcos,Alonso,6833,LWB,Chelsea,549,11.74,-22.71,8216.0,Manchester City
193,Marcos,Alonso,6833,LWB,Chelsea,550,11.74,-22.71,8216.0,Manchester City
194,Marcos,Alonso,6833,LWB,Chelsea,551,11.76,-22.72,8216.0,Manchester City
195,Marcos,Alonso,6833,LWB,Chelsea,552,11.78,-22.73,8216.0,Manchester City
196,Marcos,Alonso,6833,LWB,Chelsea,553,11.8,-22.74,8216.0,Manchester City
197,Marcos,Alonso,6833,LWB,Chelsea,554,11.8,-22.73,8216.0,Manchester City
198,Marcos,Alonso,6833,LWB,Chelsea,555,11.78,-22.71,8216.0,Manchester City
199,Marcos,Alonso,6833,LWB,Chelsea,556,11.77,-22.69,8216.0,Manchester City
200,Marcos,Alonso,6833,LWB,Chelsea,557,11.77,-22.68,8216.0,Manchester City
201,Marcos,Alonso,6833,LWB,Chelsea,558,11.77,-22.67,8216.0,Manchester City
202,Marcos,Alonso,6833,LWB,Chelsea,559,11.79,-22.68,8216.0,Manchester City
203,Marcos,Alonso,6833,LWB,Chelsea,560,11.79,-22.69,8216.0,Manchester City
204,Marcos,Alonso,6833,LWB,Chelsea,561,11.8,-22.71,8216.0,Manchester City
205,Marcos,Alonso,6833,LWB,Chelsea,562,11.8,-22.72,8216.0,Manchester City
206,Marcos,Alonso,6833,LWB,Chelsea,563,11.79,-22.72,8216.0,Manchester City
207,Marcos,Alonso,6833,LWB,Chelsea,564,11.77,-22.72,8216.0,Manchester City
208,Marcos,Alonso,6833,LWB,Chelsea,565,11.76,-22.73,8216.0,Manchester City
209,Marcos,Alonso,6833,LWB,Chelsea,566,11.74,-22.75,8216.0,Manchester City
210,Marcos,Alonso,6833,LWB,Chelsea,567,11.73,-22.77,,Manchester City
211,Marcos,Alonso,6833,LWB,Chelsea,661,13.14,-27.08,,Manchester City
212,Marcos,Alonso,6833,LWB,Chelsea,662,12.33,-25.99,,Manchester City
213,Marcos,Alonso,6833,LWB,Chelsea,663,11.72,-25.22,,Manchester City
214,Marcos,Alonso,6833,LWB,Chelsea,664,11.3,-24.76,,Manchester City
215,Marcos,Alonso,6833,LWB,Chelsea,665,11.11,-24.68,,Manchester City
216,Marcos,Alonso,6833,LWB,Chelsea,666,11.17,-25.01,,Manchester City
217,Marcos,Alonso,6833,LWB,Chelsea,667,11.13,-25.02,,Manchester City
218,Marcos,Alonso,6833,LWB,Chelsea,668,11.16,-25.02,,Manchester City
219,Marcos,Alonso,6833,LWB,Chelsea,669,11.17,-25.06,,Manchester City
220,Marcos,Alonso,6833,LWB,Chelsea,670,11.18,-25.08,,Manchester City
221,Marcos,Alonso,6833,LWB,Chelsea,671,11.2,-25.14,,Manchester City
222,Marcos,Alonso,6833,LWB,Chelsea,672,11.21,-25.22,,Manchester City
223,Marcos,Alonso,6833,LWB,Chelsea,673,11.21,-25.24,,Manchester City
224,Marcos,Alonso,6833,LWB,Chelsea,674,11.23,-25.3,,Manchester City
225,Marcos,Alonso,6833,LWB,Chelsea,675,11.25,-25.35,,Manchester City
226,Marcos,Alonso,6833,LWB,Chelsea,676,11.27,-25.34,,Manchester City
227,Marcos,Alonso,6833,LWB,Chelsea,677,11.35,-25.34,,Manchester City
228,Marcos,Alonso,6833,LWB,Chelsea,678,11.43,-25.34,,Manchester City
229,Marcos,Alonso,6833,LWB,Chelsea,679,11.49,-25.38,,Manchester City
230,Marcos,Alonso,6833,LWB,Chelsea,680,11.52,-25.53,,Chelsea
231,Marcos,Alonso,6833,LWB,Chelsea,681,11.52,-25.66,,Chelsea
232,Marcos,Alonso,6833,LWB,Chelsea,682,11.51,-25.77,,Chelsea
233,Marcos,Alonso,6833,LWB,Chelsea,683,11.54,-25.85,,Chelsea
234,Marcos,Alonso,6833,LWB,Chelsea,684,11.58,-25.89,,Chelsea
235,Marcos,Alonso,6833,LWB,Chelsea,685,11.61,-25.96,,Chelsea
236,Marcos,Alonso,6833,LWB,Chelsea,686,11.62,-26.02,,Chelsea
237,Marcos,Alonso,6833,LWB,Chelsea,687,11.61,-26.09,,Chelsea
238,Marcos,Alonso,6833,LWB,Chelsea,688,11.58,-26.13,,Chelsea
239,Marcos,Alonso,6833,LWB,Chelsea,689,11.63,-26.16,7838.0,Chelsea
240,Marcos,Alonso,6833,LWB,Chelsea,690,11.71,-26.21,7838.0,Chelsea
241,Marcos,Alonso,6833,LWB,Chelsea,691,11.75,-26.39,7838.0,Chelsea
242,Marcos,Alonso,6833,LWB,Chelsea,692,11.75,-26.51,7838.0,Chelsea
243,Marcos,Alonso,6833,LWB,Chelsea,693,11.72,-26.7,7838.0,Chelsea
244,Marcos,Alonso,6833,LWB,Chelsea,694,11.69,-26.87,7838.0,Chelsea
245,Marcos,Alonso,6833,LWB,Chelsea,695,11.66,-26.85,7838.0,Chelsea
246,Marcos,Alonso,6833,LWB,Chelsea,696,11.63,-26.77,7838.0,Chelsea
247,Marcos,Alonso,6833,LWB,Chelsea,697,11.6,-26.78,7838.0,Chelsea
248,Marcos,Alonso,6833,LWB,Chelsea,698,11.53,-26.82,7838.0,Chelsea
249,Marcos,Alonso,6833,LWB,Chelsea,699,11.51,-26.97,7838.0,Chelsea
250,Marcos,Alonso,6833,LWB,Chelsea,700,11.5,-27.12,7838.0,Chelsea
251,Marcos,Alonso,6833,LWB,Chelsea,701,11.43,-27.06,7838.0,Chelsea
252,Marcos,Alonso,6833,LWB,Chelsea,702,11.36,-27.0,7838.0,Chelsea
253,Marcos,Alonso,6833,LWB,Chelsea,703,11.31,-26.98,,Chelsea
254,Marcos,Alonso,6833,LWB,Chelsea,704,11.26,-26.93,,Chelsea
255,Marcos,Alonso,6833,LWB,Chelsea,705,11.24,-26.91,,Chelsea
256,Marcos,Alonso,6833,LWB,Chelsea,706,11.22,-26.87,,Chelsea
257,Marcos,Alonso,6833,LWB,Chelsea,707,11.19,-26.83,,Chelsea
258,Marcos,Alonso,6833,LWB,Chelsea,708,11.18,-26.74,,Chelsea
259,Marcos,Alonso,6833,LWB,Chelsea,709,11.22,-26.63,,Chelsea
260,Marcos,Alonso,6833,LWB,Chelsea,710,11.26,-26.52,,Chelsea
261,Marcos,Alonso,6833,LWB,Chelsea,711,11.28,-26.41,,Chelsea
262,Marcos,Alonso,6833,LWB,Chelsea,712,11.28,-26.39,807.0,Chelsea
263,Marcos,Alonso,6833,LWB,Chelsea,713,11.27,-26.41,807.0,Chelsea
264,Marcos,Alonso,6833,LWB,Chelsea,714,11.27,-26.45,807.0,Chelsea
265,Marcos,Alonso,6833,LWB,Chelsea,715,11.32,-26.49,807.0,Chelsea
266,Marcos,Alonso,6833,LWB,Chelsea,716,11.39,-26.54,807.0,Chelsea
267,Marcos,Alonso,6833,LWB,Chelsea,717,11.48,-26.6,807.0,Chelsea
268,Marcos,Alonso,6833,LWB,Chelsea,827,8.64,-24.88,,Manchester City
269,Marcos,Alonso,6833,LWB,Chelsea,828,8.86,-25.21,,Manchester City
270,Marcos,Alonso,6833,LWB,Chelsea,829,9.07,-25.55,,Manchester City
271,Marcos,Alonso,6833,LWB,Chelsea,830,9.27,-25.91,,Manchester City
272,Marcos,Alonso,6833,LWB,Chelsea,831,9.48,-26.27,,Manchester City
273,Marcos,Alonso,6833,LWB,Chelsea,832,9.65,-26.67,1003.0,Chelsea
274,Marcos,Alonso,6833,LWB,Chelsea,833,9.85,-26.96,1003.0,Chelsea
275,Marcos,Alonso,6833,LWB,Chelsea,834,10.03,-27.25,1003.0,Chelsea
276,Marcos,Alonso,6833,LWB,Chelsea,835,10.26,-27.51,1003.0,Chelsea
277,Marcos,Alonso,6833,LWB,Chelsea,836,10.49,-27.72,1003.0,Chelsea
278,Marcos,Alonso,6833,LWB,Chelsea,837,10.67,-28.05,1003.0,Chelsea
279,Marcos,Alonso,6833,LWB,Chelsea,838,10.85,-28.41,1003.0,Chelsea
280,Marcos,Alonso,6833,LWB,Chelsea,839,11.06,-28.65,1003.0,Chelsea
281,Marcos,Alonso,6833,LWB,Chelsea,840,11.26,-28.9,1003.0,Chelsea
282,Marcos,Alonso,6833,LWB,Chelsea,841,11.47,-29.19,1003.0,Chelsea
283,Marcos,Alonso,6833,LWB,Chelsea,842,11.68,-29.46,1003.0,Chelsea
284,Marcos,Alonso,6833,LWB,Chelsea,843,11.83,-29.87,1003.0,Chelsea
285,Marcos,Alonso,6833,LWB,Chelsea,844,11.95,-30.3,1003.0,Chelsea
286,Marcos,Alonso,6833,LWB,Chelsea,845,12.07,-30.66,1003.0,Chelsea
287,Marcos,Alonso,6833,LWB,Chelsea,846,12.21,-30.88,1003.0,Chelsea
288,Marcos,Alonso,6833,LWB,Chelsea,847,12.32,-31.11,1003.0,Chelsea
289,Marcos,Alonso,6833,LWB,Chelsea,848,12.37,-31.37,1003.0,Chelsea
290,Marcos,Alonso,6833,LWB,Chelsea,849,12.41,-31.62,1003.0,Chelsea
291,Marcos,Alonso,6833,LWB,Chelsea,850,12.42,-31.85,1003.0,Chelsea
292,Marcos,Alonso,6833,LWB,Chelsea,851,12.39,-32.06,1003.0,Chelsea
293,Marcos,Alonso,6833,LWB,Chelsea,852,12.35,-32.2,1003.0,Chelsea
294,Marcos,Alonso,6833,LWB,Chelsea,853,12.24,-32.39,1003.0,Chelsea
295,Marcos,Alonso,6833,LWB,Chelsea,854,12.03,-32.63,1003.0,Chelsea
296,Marcos,Alonso,6833,LWB,Chelsea,855,11.82,-32.77,1003.0,Chelsea
297,Marcos,Alonso,6833,LWB,Chelsea,856,11.61,-32.82,1003.0,Chelsea
298,Marcos,Alonso,6833,LWB,Chelsea,857,11.44,-32.84,1003.0,Chelsea
299,Marcos,Alonso,6833,LWB,Chelsea,858,11.24,-32.89,1003.0,Chelsea
300,Marcos,Alonso,6833,LWB,Chelsea,859,10.98,-33.01,1003.0,Chelsea
301,Marcos,Alonso,6833,LWB,Chelsea,860,10.68,-33.17,1003.0,Chelsea
