,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2173,Mateo,Kovacic,7130,RM,Chelsea,59964,-17.82,-11.87,4460.0,Manchester City
2174,Mateo,Kovacic,7130,RM,Chelsea,59965,-18.02,-11.96,4460.0,Manchester City
2175,Mateo,Kovacic,7130,RM,Chelsea,59966,-18.23,-11.95,4460.0,Manchester City
2176,Mateo,Kovacic,7130,RM,Chelsea,59967,-18.35,-11.98,4460.0,Manchester City
2177,Mateo,Kovacic,7130,RM,Chelsea,59968,-18.48,-11.99,4460.0,Manchester City
2178,Mateo,Kovacic,7130,RM,Chelsea,59969,-18.55,-12.06,4460.0,Manchester City
2179,Mateo,Kovacic,7130,RM,Chelsea,59970,-18.64,-12.2,4460.0,Manchester City
2180,Mateo,Kovacic,7130,RM,Chelsea,59971,-18.77,-12.37,4460.0,Manchester City
2181,Mateo,Kovacic,7130,RM,Chelsea,59972,-18.93,-12.45,4460.0,Manchester City
2182,Mateo,Kovacic,7130,RM,Chelsea,59973,-19.08,-12.67,4460.0,Manchester City
2183,Mateo,Kovacic,7130,RM,Chelsea,59974,-19.18,-13.07,,Manchester City
2184,Mateo,Kovacic,7130,RM,Chelsea,59975,-19.17,-13.72,,Manchester City
2185,Mateo,Kovacic,7130,RM,Chelsea,59976,-19.06,-14.42,,Manchester City
2186,Mateo,Kovacic,7130,RM,Chelsea,59977,-18.91,-15.01,,Manchester City
2187,Mateo,Kovacic,7130,RM,Chelsea,59978,-18.76,-15.4,,Manchester City
2188,Mateo,Kovacic,7130,RM,Chelsea,59979,-18.6,-15.7,,Manchester City
2189,Mateo,Kovacic,7130,RM,Chelsea,59980,-18.44,-15.88,,Manchester City
2190,Mateo,Kovacic,7130,RM,Chelsea,59981,-18.32,-15.95,,Manchester City
2191,Mateo,Kovacic,7130,RM,Chelsea,59982,-18.17,-15.91,,Manchester City
2192,Mateo,Kovacic,7130,RM,Chelsea,59983,-18.1,-15.63,,Manchester City
2193,Mateo,Kovacic,7130,RM,Chelsea,59984,-18.01,-15.33,,Manchester City
2194,Mateo,Kovacic,7130,RM,Chelsea,59985,-17.94,-15.1,,Manchester City
2195,Mateo,Kovacic,7130,RM,Chelsea,59986,-18.0,-14.66,,Manchester City
2196,Mateo,Kovacic,7130,RM,Chelsea,59987,-18.17,-14.2,,Manchester City
2197,Mateo,Kovacic,7130,RM,Chelsea,59988,-18.38,-13.83,,Manchester City
2198,Mateo,Kovacic,7130,RM,Chelsea,59989,-18.6,-13.48,,Manchester City
2199,Mateo,Kovacic,7130,RM,Chelsea,59990,-18.82,-13.22,,Manchester City
2200,Mateo,Kovacic,7130,RM,Chelsea,59991,-19.06,-13.13,,Manchester City
2201,Mateo,Kovacic,7130,RM,Chelsea,59992,-19.37,-12.98,,Manchester City
2202,Mateo,Kovacic,7130,RM,Chelsea,59993,-19.65,-13.0,,Manchester City
2203,Mateo,Kovacic,7130,RM,Chelsea,59994,-20.04,-13.06,,Manchester City
2204,Mateo,Kovacic,7130,RM,Chelsea,59995,-20.36,-13.25,,Manchester City
2205,Mateo,Kovacic,7130,RM,Chelsea,59996,-20.66,-13.51,11566.0,Manchester City
2206,Mateo,Kovacic,7130,RM,Chelsea,59997,-21.01,-13.87,11566.0,Manchester City
2207,Mateo,Kovacic,7130,RM,Chelsea,59998,-21.38,-14.18,11566.0,Manchester City
2208,Mateo,Kovacic,7130,RM,Chelsea,59999,-21.79,-14.5,11566.0,Manchester City
2209,Mateo,Kovacic,7130,RM,Chelsea,60000,-22.35,-14.65,11566.0,Manchester City
2210,Mateo,Kovacic,7130,RM,Chelsea,60001,-22.92,-14.84,11566.0,Manchester City
2211,Mateo,Kovacic,7130,RM,Chelsea,60002,-23.51,-14.98,11566.0,Manchester City
2212,Mateo,Kovacic,7130,RM,Chelsea,60003,-24.09,-15.17,,Manchester City
2213,Mateo,Kovacic,7130,RM,Chelsea,60004,-24.56,-15.38,,Manchester City
2214,Mateo,Kovacic,7130,RM,Chelsea,60005,-25.0,-15.54,,Manchester City
2215,Mateo,Kovacic,7130,RM,Chelsea,60006,-25.36,-15.64,,Manchester City
2216,Mateo,Kovacic,7130,RM,Chelsea,60007,-25.67,-15.77,,Manchester City
2217,Mateo,Kovacic,7130,RM,Chelsea,60008,-25.91,-15.84,,Manchester City
2218,Mateo,Kovacic,7130,RM,Chelsea,60009,-26.1,-15.86,,Manchester City
2219,Mateo,Kovacic,7130,RM,Chelsea,60010,-26.21,-15.9,,Manchester City
2220,Mateo,Kovacic,7130,RM,Chelsea,60011,-26.26,-15.91,,Manchester City
2221,Mateo,Kovacic,7130,RM,Chelsea,60012,-26.25,-15.99,,Manchester City
2222,Mateo,Kovacic,7130,RM,Chelsea,60013,-26.2,-16.15,,Manchester City
2223,Mateo,Kovacic,7130,RM,Chelsea,60014,-26.14,-16.29,,Manchester City
2224,Mateo,Kovacic,7130,RM,Chelsea,60015,-26.15,-16.35,,Manchester City
2225,Mateo,Kovacic,7130,RM,Chelsea,60016,-26.14,-16.5,,Manchester City
2226,Mateo,Kovacic,7130,RM,Chelsea,60017,-26.1,-16.8,,Manchester City
2227,Mateo,Kovacic,7130,RM,Chelsea,60018,-26.05,-17.22,,Manchester City
2228,Mateo,Kovacic,7130,RM,Chelsea,60019,-25.99,-17.62,,Manchester City
2229,Mateo,Kovacic,7130,RM,Chelsea,60020,-26.02,-18.0,,Manchester City
2230,Mateo,Kovacic,7130,RM,Chelsea,60021,-26.1,-18.37,,Manchester City
2231,Mateo,Kovacic,7130,RM,Chelsea,60022,-26.2,-18.92,,Manchester City
2232,Mateo,Kovacic,7130,RM,Chelsea,60023,-26.33,-19.56,,Manchester City
2233,Mateo,Kovacic,7130,RM,Chelsea,60024,-26.55,-20.14,,Manchester City
2234,Mateo,Kovacic,7130,RM,Chelsea,60025,-26.84,-20.71,,Manchester City
2235,Mateo,Kovacic,7130,RM,Chelsea,60026,-27.26,-21.14,,Manchester City
2236,Mateo,Kovacic,7130,RM,Chelsea,60027,-27.75,-21.49,,Manchester City
2237,Mateo,Kovacic,7130,RM,Chelsea,60028,-28.19,-21.92,,Manchester City
2238,Mateo,Kovacic,7130,RM,Chelsea,60029,-28.76,-22.17,,Manchester City
2239,Mateo,Kovacic,7130,RM,Chelsea,60030,-29.37,-22.39,,Manchester City
2240,Mateo,Kovacic,7130,RM,Chelsea,60031,-29.99,-22.64,11671.0,Manchester City
2241,Mateo,Kovacic,7130,RM,Chelsea,60032,-30.74,-22.66,11671.0,Manchester City
2242,Mateo,Kovacic,7130,RM,Chelsea,60033,-31.42,-22.79,11671.0,Manchester City
2243,Mateo,Kovacic,7130,RM,Chelsea,60034,-32.04,-22.94,11671.0,Manchester City
2244,Mateo,Kovacic,7130,RM,Chelsea,60035,-32.76,-22.99,11671.0,Manchester City
2245,Mateo,Kovacic,7130,RM,Chelsea,60036,-33.34,-23.21,11671.0,Manchester City
2246,Mateo,Kovacic,7130,RM,Chelsea,60037,-34.05,-23.27,11671.0,Manchester City
2247,Mateo,Kovacic,7130,RM,Chelsea,60038,-34.72,-23.37,11671.0,Manchester City
2248,Mateo,Kovacic,7130,RM,Chelsea,60039,-35.42,-23.45,11671.0,Manchester City
2249,Mateo,Kovacic,7130,RM,Chelsea,60040,-36.14,-23.51,,Manchester City
2250,Mateo,Kovacic,7130,RM,Chelsea,60144,-27.12,-12.48,8039.0,Manchester City
2251,Mateo,Kovacic,7130,RM,Chelsea,60145,-26.65,-12.32,8039.0,Manchester City
2252,Mateo,Kovacic,7130,RM,Chelsea,60146,-26.19,-12.19,8039.0,Manchester City
2253,Mateo,Kovacic,7130,RM,Chelsea,60147,-25.75,-12.09,8039.0,Manchester City
2254,Mateo,Kovacic,7130,RM,Chelsea,60148,-25.34,-12.07,8039.0,Manchester City
2255,Mateo,Kovacic,7130,RM,Chelsea,60149,-24.96,-11.98,8039.0,Manchester City
2256,Mateo,Kovacic,7130,RM,Chelsea,60150,-24.6,-11.85,8039.0,Manchester City
2257,Mateo,Kovacic,7130,RM,Chelsea,60151,-24.18,-11.7,8039.0,Manchester City
2258,Mateo,Kovacic,7130,RM,Chelsea,60152,-23.74,-11.52,8039.0,Manchester City
2259,Mateo,Kovacic,7130,RM,Chelsea,60153,-23.3,-11.31,8039.0,Manchester City
2260,Mateo,Kovacic,7130,RM,Chelsea,60154,-22.83,-11.15,8039.0,Manchester City
2261,Mateo,Kovacic,7130,RM,Chelsea,60155,-22.35,-11.0,8039.0,Manchester City
2262,Mateo,Kovacic,7130,RM,Chelsea,60156,-21.92,-10.83,8039.0,Manchester City
2263,Mateo,Kovacic,7130,RM,Chelsea,60157,-21.51,-10.7,8039.0,Manchester City
2264,Mateo,Kovacic,7130,RM,Chelsea,60158,-21.13,-10.53,8039.0,Manchester City
2265,Mateo,Kovacic,7130,RM,Chelsea,60159,-20.78,-10.39,8039.0,Manchester City
2266,Mateo,Kovacic,7130,RM,Chelsea,60160,-20.46,-10.19,8039.0,Manchester City
2267,Mateo,Kovacic,7130,RM,Chelsea,60161,-20.23,-9.96,8039.0,Manchester City
2268,Mateo,Kovacic,7130,RM,Chelsea,60162,-20.01,-9.79,8039.0,Manchester City
2269,Mateo,Kovacic,7130,RM,Chelsea,60163,-19.81,-9.63,8039.0,Manchester City
2270,Mateo,Kovacic,7130,RM,Chelsea,60164,-19.61,-9.46,8039.0,Manchester City
2271,Mateo,Kovacic,7130,RM,Chelsea,60165,-19.43,-9.24,8039.0,Manchester City
2272,Mateo,Kovacic,7130,RM,Chelsea,60166,-19.28,-8.95,8039.0,Manchester City
2273,Mateo,Kovacic,7130,RM,Chelsea,60167,-19.19,-8.61,8039.0,Manchester City
2274,Mateo,Kovacic,7130,RM,Chelsea,60168,-19.13,-8.31,8039.0,Manchester City
2275,Mateo,Kovacic,7130,RM,Chelsea,60169,-19.08,-8.1,8039.0,Manchester City
2276,Mateo,Kovacic,7130,RM,Chelsea,60170,-18.98,-7.98,8039.0,Manchester City
2277,Mateo,Kovacic,7130,RM,Chelsea,60171,-18.85,-7.83,8039.0,Manchester City
2278,Mateo,Kovacic,7130,RM,Chelsea,60172,-18.71,-7.62,8039.0,Manchester City
2279,Mateo,Kovacic,7130,RM,Chelsea,60173,-18.54,-7.49,8039.0,Manchester City
2280,Mateo,Kovacic,7130,RM,Chelsea,60174,-18.34,-7.38,8039.0,Manchester City
2281,Mateo,Kovacic,7130,RM,Chelsea,60175,-18.16,-7.35,,Manchester City
2282,Mateo,Kovacic,7130,RM,Chelsea,60176,-17.96,-7.41,8039.0,Manchester City
2283,Mateo,Kovacic,7130,RM,Chelsea,60177,-17.78,-7.44,8039.0,Manchester City
2284,Mateo,Kovacic,7130,RM,Chelsea,60178,-17.63,-7.36,8039.0,Manchester City
2285,Mateo,Kovacic,7130,RM,Chelsea,60179,-17.46,-7.28,8039.0,Manchester City
2286,Mateo,Kovacic,7130,RM,Chelsea,60180,-17.28,-7.2,8039.0,Manchester City
2287,Mateo,Kovacic,7130,RM,Chelsea,60181,-17.1,-7.15,8039.0,Manchester City
2288,Mateo,Kovacic,7130,RM,Chelsea,60182,-16.94,-7.16,8039.0,Manchester City
2289,Mateo,Kovacic,7130,RM,Chelsea,60183,-16.8,-7.14,8039.0,Manchester City
2290,Mateo,Kovacic,7130,RM,Chelsea,60184,-16.66,-7.12,8039.0,Manchester City
2291,Mateo,Kovacic,7130,RM,Chelsea,60185,-16.55,-7.04,8039.0,Manchester City
2292,Mateo,Kovacic,7130,RM,Chelsea,60186,-16.46,-7.04,8039.0,Manchester City
2293,Mateo,Kovacic,7130,RM,Chelsea,60187,-16.39,-7.04,8039.0,Manchester City
2294,Mateo,Kovacic,7130,RM,Chelsea,60188,-16.33,-7.05,8039.0,Manchester City
2295,Mateo,Kovacic,7130,RM,Chelsea,60189,-16.3,-7.01,8039.0,Manchester City
2296,Mateo,Kovacic,7130,RM,Chelsea,60190,-16.26,-6.98,8039.0,Manchester City
2297,Mateo,Kovacic,7130,RM,Chelsea,60191,-16.26,-6.91,,Manchester City
2298,Mateo,Kovacic,7130,RM,Chelsea,60192,-16.26,-6.88,,Manchester City
2299,Mateo,Kovacic,7130,RM,Chelsea,60193,-16.28,-6.86,,Manchester City
2300,Mateo,Kovacic,7130,RM,Chelsea,60194,-16.31,-6.82,,Manchester City
2301,Mateo,Kovacic,7130,RM,Chelsea,60195,-16.37,-6.78,,Manchester City
2302,Mateo,Kovacic,7130,RM,Chelsea,60196,-16.42,-6.74,,Manchester City
2303,Mateo,Kovacic,7130,RM,Chelsea,60197,-16.44,-6.74,,Manchester City
2304,Mateo,Kovacic,7130,RM,Chelsea,60198,-16.46,-6.77,,Manchester City
2305,Mateo,Kovacic,7130,RM,Chelsea,60199,-16.47,-6.78,,Manchester City
2306,Mateo,Kovacic,7130,RM,Chelsea,60200,-16.49,-6.69,,Manchester City
2307,Mateo,Kovacic,7130,RM,Chelsea,60201,-16.59,-6.55,,Manchester City
2308,Mateo,Kovacic,7130,RM,Chelsea,60202,-16.75,-6.37,,Manchester City
2309,Mateo,Kovacic,7130,RM,Chelsea,60203,-16.91,-6.24,,Manchester City
2310,Mateo,Kovacic,7130,RM,Chelsea,60204,-17.04,-6.17,,Manchester City
2311,Mateo,Kovacic,7130,RM,Chelsea,60205,-17.13,-6.1,,Manchester City
2312,Mateo,Kovacic,7130,RM,Chelsea,60206,-17.11,-6.08,,Manchester City
2313,Mateo,Kovacic,7130,RM,Chelsea,60207,-17.05,-6.13,,Manchester City
2314,Mateo,Kovacic,7130,RM,Chelsea,60208,-16.96,-6.25,,Manchester City
2315,Mateo,Kovacic,7130,RM,Chelsea,60209,-16.86,-6.38,,Manchester City
2316,Mateo,Kovacic,7130,RM,Chelsea,60210,-16.8,-6.44,,Manchester City
2317,Mateo,Kovacic,7130,RM,Chelsea,60211,-16.8,-6.42,,Manchester City
2318,Mateo,Kovacic,7130,RM,Chelsea,60212,-16.81,-6.48,,Manchester City
2319,Mateo,Kovacic,7130,RM,Chelsea,60213,-16.82,-6.52,,Manchester City
2320,Mateo,Kovacic,7130,RM,Chelsea,60214,-16.83,-6.54,,Manchester City
2321,Mateo,Kovacic,7130,RM,Chelsea,60215,-16.86,-6.55,,Manchester City
2322,Mateo,Kovacic,7130,RM,Chelsea,60216,-16.86,-6.53,,Manchester City
2323,Mateo,Kovacic,7130,RM,Chelsea,60217,-16.86,-6.46,,Manchester City
2324,Mateo,Kovacic,7130,RM,Chelsea,60218,-16.87,-6.38,,Manchester City
2325,Mateo,Kovacic,7130,RM,Chelsea,60219,-16.9,-6.24,,Manchester City
2326,Mateo,Kovacic,7130,RM,Chelsea,60220,-16.94,-6.11,,Manchester City
2327,Mateo,Kovacic,7130,RM,Chelsea,60221,-17.0,-6.01,,Manchester City
2328,Mateo,Kovacic,7130,RM,Chelsea,60222,-17.02,-6.04,,Manchester City
2329,Mateo,Kovacic,7130,RM,Chelsea,60223,-17.05,-6.01,,Manchester City
2330,Mateo,Kovacic,7130,RM,Chelsea,60224,-17.14,-5.85,,Manchester City
2331,Mateo,Kovacic,7130,RM,Chelsea,60225,-17.28,-5.6,,Manchester City
2332,Mateo,Kovacic,7130,RM,Chelsea,60226,-17.47,-5.19,,Manchester City
2333,Mateo,Kovacic,7130,RM,Chelsea,60227,-17.68,-4.82,,Manchester City
2334,Mateo,Kovacic,7130,RM,Chelsea,60228,-17.87,-4.63,,Manchester City
2335,Mateo,Kovacic,7130,RM,Chelsea,60229,-18.07,-4.45,,Manchester City
2336,Mateo,Kovacic,7130,RM,Chelsea,60230,-18.33,-4.23,,Manchester City
2337,Mateo,Kovacic,7130,RM,Chelsea,60231,-18.58,-4.01,,Manchester City
2338,Mateo,Kovacic,7130,RM,Chelsea,60232,-18.85,-3.71,,Manchester City
2339,Mateo,Kovacic,7130,RM,Chelsea,60233,-19.11,-3.45,,Manchester City
2340,Mateo,Kovacic,7130,RM,Chelsea,60234,-19.35,-3.25,,Manchester City
2341,Mateo,Kovacic,7130,RM,Chelsea,60235,-19.59,-3.03,,Manchester City
2342,Mateo,Kovacic,7130,RM,Chelsea,60236,-19.85,-2.79,,Manchester City
2343,Mateo,Kovacic,7130,RM,Chelsea,60237,-20.07,-2.58,,Manchester City
2344,Mateo,Kovacic,7130,RM,Chelsea,60238,-20.24,-2.48,,Manchester City
2345,Mateo,Kovacic,7130,RM,Chelsea,60239,-20.34,-2.47,,Manchester City
2346,Mateo,Kovacic,7130,RM,Chelsea,60240,-20.45,-2.39,,Manchester City
2347,Mateo,Kovacic,7130,RM,Chelsea,60241,-20.54,-2.3,,Manchester City
2348,Mateo,Kovacic,7130,RM,Chelsea,60242,-20.59,-2.22,,Manchester City
2349,Mateo,Kovacic,7130,RM,Chelsea,60243,-20.64,-2.09,,Manchester City
2350,Mateo,Kovacic,7130,RM,Chelsea,60244,-20.7,-1.92,,Manchester City
2351,Mateo,Kovacic,7130,RM,Chelsea,60245,-20.72,-1.83,,Manchester City
2352,Mateo,Kovacic,7130,RM,Chelsea,60246,-20.81,-1.54,,Manchester City
2353,Mateo,Kovacic,7130,RM,Chelsea,60247,-20.8,-1.43,,Manchester City
2354,Mateo,Kovacic,7130,RM,Chelsea,60248,-20.76,-1.3,,Manchester City
2355,Mateo,Kovacic,7130,RM,Chelsea,60249,-20.68,-1.24,,Manchester City
2356,Mateo,Kovacic,7130,RM,Chelsea,60250,-20.67,-1.21,,Manchester City
2357,Mateo,Kovacic,7130,RM,Chelsea,60251,-20.69,-1.25,,Manchester City
2358,Mateo,Kovacic,7130,RM,Chelsea,60252,-20.78,-1.15,,Manchester City
2359,Mateo,Kovacic,7130,RM,Chelsea,60253,-20.77,-1.21,,Manchester City
2360,Mateo,Kovacic,7130,RM,Chelsea,60254,-20.72,-1.13,,Manchester City
2361,Mateo,Kovacic,7130,RM,Chelsea,60255,-20.59,-1.04,,Manchester City
2362,Mateo,Kovacic,7130,RM,Chelsea,60256,-20.39,-1.07,,Manchester City
2363,Mateo,Kovacic,7130,RM,Chelsea,60257,-20.29,-1.04,,Manchester City
2364,Mateo,Kovacic,7130,RM,Chelsea,60258,-20.21,-1.02,,Manchester City
2365,Mateo,Kovacic,7130,RM,Chelsea,60259,-20.08,-1.07,,Manchester City
2366,Mateo,Kovacic,7130,RM,Chelsea,60260,-19.99,-1.11,,Manchester City
2367,Mateo,Kovacic,7130,RM,Chelsea,60261,-19.87,-1.13,,Manchester City
2368,Mateo,Kovacic,7130,RM,Chelsea,60262,-19.65,-1.2,,Manchester City
2369,Mateo,Kovacic,7130,RM,Chelsea,60263,-19.51,-1.19,,Manchester City
2370,Mateo,Kovacic,7130,RM,Chelsea,60264,-19.33,-1.33,,Manchester City
2371,Mateo,Kovacic,7130,RM,Chelsea,60265,-19.09,-1.53,,Manchester City
2372,Mateo,Kovacic,7130,RM,Chelsea,60266,-18.86,-1.84,,Manchester City
2373,Mateo,Kovacic,7130,RM,Chelsea,60267,-18.7,-1.97,,Manchester City
2374,Mateo,Kovacic,7130,RM,Chelsea,60268,-18.6,-2.12,,Manchester City
2375,Mateo,Kovacic,7130,RM,Chelsea,60269,-18.64,-1.99,,Manchester City
2376,Mateo,Kovacic,7130,RM,Chelsea,60270,-18.62,-2.01,,Manchester City
2377,Mateo,Kovacic,7130,RM,Chelsea,60271,-18.53,-2.07,,Manchester City
2378,Mateo,Kovacic,7130,RM,Chelsea,60272,-18.25,-2.46,,Manchester City
2379,Mateo,Kovacic,7130,RM,Chelsea,60273,-17.91,-2.86,,Manchester City
2380,Mateo,Kovacic,7130,RM,Chelsea,60274,-17.59,-3.31,,Manchester City
2381,Mateo,Kovacic,7130,RM,Chelsea,60275,-17.35,-3.5,,Manchester City
2382,Mateo,Kovacic,7130,RM,Chelsea,60276,-17.1,-3.77,,Manchester City
2383,Mateo,Kovacic,7130,RM,Chelsea,60277,-16.83,-4.04,,Manchester City
2384,Mateo,Kovacic,7130,RM,Chelsea,60278,-16.58,-4.28,,Manchester City
2385,Mateo,Kovacic,7130,RM,Chelsea,60279,-16.33,-4.56,,Manchester City
2386,Mateo,Kovacic,7130,RM,Chelsea,60280,-16.07,-4.82,2501.0,Manchester City
2387,Mateo,Kovacic,7130,RM,Chelsea,60281,-15.82,-5.1,2501.0,Manchester City
2388,Mateo,Kovacic,7130,RM,Chelsea,60282,-15.57,-5.39,2501.0,Manchester City
2389,Mateo,Kovacic,7130,RM,Chelsea,60283,-15.27,-5.76,,Manchester City
2390,Mateo,Kovacic,7130,RM,Chelsea,60284,-15.0,-6.06,,Manchester City
2391,Mateo,Kovacic,7130,RM,Chelsea,60285,-14.77,-6.33,,Manchester City
2392,Mateo,Kovacic,7130,RM,Chelsea,60286,-14.55,-6.76,,Manchester City
2393,Mateo,Kovacic,7130,RM,Chelsea,60287,-14.34,-7.26,,Manchester City
2394,Mateo,Kovacic,7130,RM,Chelsea,60288,-14.19,-7.55,,Manchester City
2395,Mateo,Kovacic,7130,RM,Chelsea,60289,-14.08,-7.82,,Manchester City
2396,Mateo,Kovacic,7130,RM,Chelsea,60290,-13.98,-8.19,,Manchester City
2397,Mateo,Kovacic,7130,RM,Chelsea,60291,-13.93,-8.54,,Manchester City
2398,Mateo,Kovacic,7130,RM,Chelsea,60292,-13.89,-9.0,,Manchester City
2399,Mateo,Kovacic,7130,RM,Chelsea,60293,-13.85,-9.6,,Manchester City
2400,Mateo,Kovacic,7130,RM,Chelsea,60294,-13.92,-10.09,,Manchester City
2401,Mateo,Kovacic,7130,RM,Chelsea,60295,-14.06,-10.42,,Manchester City
2402,Mateo,Kovacic,7130,RM,Chelsea,60296,-14.24,-10.95,,Manchester City
2403,Mateo,Kovacic,7130,RM,Chelsea,60297,-14.43,-11.48,11671.0,Manchester City
2404,Mateo,Kovacic,7130,RM,Chelsea,60298,-14.62,-11.95,11671.0,Manchester City
2405,Mateo,Kovacic,7130,RM,Chelsea,60299,-14.83,-12.6,11671.0,Manchester City
2406,Mateo,Kovacic,7130,RM,Chelsea,60300,-15.14,-13.08,11671.0,Manchester City
2407,Mateo,Kovacic,7130,RM,Chelsea,60301,-15.48,-13.43,11671.0,Manchester City
2408,Mateo,Kovacic,7130,RM,Chelsea,60302,-15.84,-14.02,11671.0,Manchester City
2409,Mateo,Kovacic,7130,RM,Chelsea,60303,-16.25,-14.43,11671.0,Manchester City
2410,Mateo,Kovacic,7130,RM,Chelsea,60304,-16.58,-14.87,11671.0,Manchester City
2411,Mateo,Kovacic,7130,RM,Chelsea,60305,-16.89,-15.53,,Manchester City
2412,Mateo,Kovacic,7130,RM,Chelsea,60306,-17.27,-15.98,,Manchester City
2413,Mateo,Kovacic,7130,RM,Chelsea,60307,-17.65,-16.48,,Manchester City
2414,Mateo,Kovacic,7130,RM,Chelsea,60308,-18.07,-17.1,,Manchester City
2415,Mateo,Kovacic,7130,RM,Chelsea,60309,-18.51,-17.51,,Manchester City
2416,Mateo,Kovacic,7130,RM,Chelsea,60310,-18.89,-18.02,,Manchester City
2417,Mateo,Kovacic,7130,RM,Chelsea,60311,-19.31,-18.65,,Manchester City
2418,Mateo,Kovacic,7130,RM,Chelsea,60312,-19.79,-19.08,,Manchester City
2419,Mateo,Kovacic,7130,RM,Chelsea,60313,-20.31,-19.53,,Manchester City
2420,Mateo,Kovacic,7130,RM,Chelsea,60314,-20.84,-20.05,,Manchester City
2421,Mateo,Kovacic,7130,RM,Chelsea,60315,-21.41,-20.38,,Manchester City
2422,Mateo,Kovacic,7130,RM,Chelsea,60316,-21.98,-20.71,,Manchester City
2423,Mateo,Kovacic,7130,RM,Chelsea,60317,-22.56,-21.09,,Manchester City
2424,Mateo,Kovacic,7130,RM,Chelsea,60318,-23.2,-21.26,,Manchester City
2425,Mateo,Kovacic,7130,RM,Chelsea,60319,-23.87,-21.43,,Manchester City
2426,Mateo,Kovacic,7130,RM,Chelsea,60320,-24.43,-21.76,,Manchester City
2427,Mateo,Kovacic,7130,RM,Chelsea,60321,-25.11,-21.87,5821.0,Manchester City
2428,Mateo,Kovacic,7130,RM,Chelsea,60322,-25.78,-21.97,5821.0,Manchester City
2429,Mateo,Kovacic,7130,RM,Chelsea,60323,-26.39,-22.16,5821.0,Manchester City
2430,Mateo,Kovacic,7130,RM,Chelsea,60324,-27.12,-22.14,5821.0,Manchester City
2431,Mateo,Kovacic,7130,RM,Chelsea,60325,-27.84,-22.16,5821.0,Manchester City
2432,Mateo,Kovacic,7130,RM,Chelsea,60326,-28.39,-22.37,5821.0,Manchester City
2433,Mateo,Kovacic,7130,RM,Chelsea,60327,-29.05,-22.42,5821.0,Manchester City
2434,Mateo,Kovacic,7130,RM,Chelsea,60328,-29.73,-22.49,5821.0,Manchester City
2435,Mateo,Kovacic,7130,RM,Chelsea,60329,-30.36,-22.62,5821.0,Manchester City
2436,Mateo,Kovacic,7130,RM,Chelsea,60330,-31.01,-22.66,5821.0,Manchester City
2437,Mateo,Kovacic,7130,RM,Chelsea,60331,-31.67,-22.69,5821.0,Manchester City
2438,Mateo,Kovacic,7130,RM,Chelsea,60332,-32.19,-22.83,5821.0,Manchester City
2439,Mateo,Kovacic,7130,RM,Chelsea,60333,-32.69,-22.95,5821.0,Manchester City
2440,Mateo,Kovacic,7130,RM,Chelsea,60334,-33.16,-23.04,5821.0,Manchester City
2441,Mateo,Kovacic,7130,RM,Chelsea,60335,-33.57,-23.13,5821.0,Manchester City
2442,Mateo,Kovacic,7130,RM,Chelsea,60336,-33.8,-23.28,5821.0,Manchester City
2443,Mateo,Kovacic,7130,RM,Chelsea,60337,-33.99,-23.41,5821.0,Manchester City
2444,Mateo,Kovacic,7130,RM,Chelsea,60338,-34.21,-23.49,5821.0,Manchester City
2445,Mateo,Kovacic,7130,RM,Chelsea,60339,-34.52,-23.54,5821.0,Manchester City
2446,Mateo,Kovacic,7130,RM,Chelsea,60340,-34.93,-23.52,,Manchester City
2447,Mateo,Kovacic,7130,RM,Chelsea,60341,-35.35,-23.56,,Manchester City
2448,Mateo,Kovacic,7130,RM,Chelsea,60342,-35.66,-23.7,,Manchester City
2449,Mateo,Kovacic,7130,RM,Chelsea,60343,-35.95,-23.85,,Manchester City
2450,Mateo,Kovacic,7130,RM,Chelsea,60344,-36.31,-23.98,,Manchester City
2451,Mateo,Kovacic,7130,RM,Chelsea,60345,-36.71,-24.05,,Manchester City
2452,Mateo,Kovacic,7130,RM,Chelsea,60346,-37.21,-24.03,,Manchester City
2453,Mateo,Kovacic,7130,RM,Chelsea,60347,-37.68,-24.05,,Manchester City
2454,Mateo,Kovacic,7130,RM,Chelsea,60348,-38.01,-24.14,,Manchester City
2455,Mateo,Kovacic,7130,RM,Chelsea,60349,-38.39,-24.25,,Manchester City
2456,Mateo,Kovacic,7130,RM,Chelsea,60350,-38.81,-24.33,,Manchester City
2457,Mateo,Kovacic,7130,RM,Chelsea,60351,-39.2,-24.41,,Manchester City
2458,Mateo,Kovacic,7130,RM,Chelsea,60352,-39.57,-24.45,,Manchester City
2459,Mateo,Kovacic,7130,RM,Chelsea,60353,-39.98,-24.41,,Manchester City
2460,Mateo,Kovacic,7130,RM,Chelsea,60354,-40.34,-24.36,,Manchester City
2461,Mateo,Kovacic,7130,RM,Chelsea,60355,-40.71,-24.4,,Manchester City
2462,Mateo,Kovacic,7130,RM,Chelsea,60356,-41.1,-24.45,,Manchester City
2463,Mateo,Kovacic,7130,RM,Chelsea,60357,-41.38,-24.58,807.0,Chelsea
2464,Mateo,Kovacic,7130,RM,Chelsea,60358,-41.69,-24.68,807.0,Chelsea
2465,Mateo,Kovacic,7130,RM,Chelsea,60359,-42.05,-24.71,807.0,Chelsea
2466,Mateo,Kovacic,7130,RM,Chelsea,60360,-42.4,-24.69,807.0,Chelsea
