,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
728,Tammy,Abraham,11846,CF,Chelsea,51347,-42.54,1.4,9077.0,Manchester City
729,Tammy,Abraham,11846,CF,Chelsea,51348,-42.63,1.52,9077.0,Manchester City
730,Tammy,Abraham,11846,CF,Chelsea,51349,-42.71,1.62,9077.0,Manchester City
731,Tammy,Abraham,11846,CF,Chelsea,51350,-42.58,1.44,9077.0,Manchester City
732,Tammy,Abraham,11846,CF,Chelsea,51351,-42.35,1.08,9077.0,Manchester City
733,Tammy,Abraham,11846,CF,Chelsea,51352,-42.03,0.67,9077.0,Manchester City
734,Tammy,Abraham,11846,CF,Chelsea,51353,-41.8,0.32,,Manchester City
735,Tammy,Abraham,11846,CF,Chelsea,51354,-41.71,0.17,,Manchester City
736,Tammy,Abraham,11846,CF,Chelsea,51355,-41.68,0.05,,Manchester City
737,Tammy,Abraham,11846,CF,Chelsea,51356,-41.68,0.06,,Manchester City
738,Tammy,Abraham,11846,CF,Chelsea,51357,-41.64,-0.07,,Manchester City
739,Tammy,Abraham,11846,CF,Chelsea,51358,-41.54,-0.19,,Manchester City
740,Tammy,Abraham,11846,CF,Chelsea,51359,-41.44,-0.28,,Manchester City
741,Tammy,Abraham,11846,CF,Chelsea,51360,-41.39,-0.31,,Manchester City
742,Tammy,Abraham,11846,CF,Chelsea,51361,-41.31,-0.38,9077.0,Manchester City
743,Tammy,Abraham,11846,CF,Chelsea,51362,-41.31,-0.33,9077.0,Manchester City
744,Tammy,Abraham,11846,CF,Chelsea,51363,-41.24,-0.46,9077.0,Manchester City
745,Tammy,Abraham,11846,CF,Chelsea,51364,-41.24,-0.45,9077.0,Manchester City
746,Tammy,Abraham,11846,CF,Chelsea,51365,-41.29,-0.4,9077.0,Manchester City
747,Tammy,Abraham,11846,CF,Chelsea,51366,-41.21,-0.53,9077.0,Manchester City
748,Tammy,Abraham,11846,CF,Chelsea,51367,-41.24,-0.58,9077.0,Manchester City
749,Tammy,Abraham,11846,CF,Chelsea,51368,-41.74,-0.45,9077.0,Manchester City
750,Tammy,Abraham,11846,CF,Chelsea,51369,-41.24,-0.72,9077.0,Manchester City
751,Tammy,Abraham,11846,CF,Chelsea,51370,-40.34,-1.13,9077.0,Manchester City
752,Tammy,Abraham,11846,CF,Chelsea,51371,-39.02,-1.71,9077.0,Manchester City
753,Tammy,Abraham,11846,CF,Chelsea,51491,-42.05,5.14,,Manchester City
754,Tammy,Abraham,11846,CF,Chelsea,51492,-42.04,5.12,,Manchester City
755,Tammy,Abraham,11846,CF,Chelsea,51493,-42.12,5.24,,Manchester City
756,Tammy,Abraham,11846,CF,Chelsea,51494,-42.19,5.35,,Manchester City
757,Tammy,Abraham,11846,CF,Chelsea,51495,-42.17,5.44,,Manchester City
758,Tammy,Abraham,11846,CF,Chelsea,51496,-42.16,5.47,,Manchester City
759,Tammy,Abraham,11846,CF,Chelsea,51497,-42.12,5.32,,Manchester City
760,Tammy,Abraham,11846,CF,Chelsea,51498,-42.07,5.18,,Manchester City
761,Tammy,Abraham,11846,CF,Chelsea,51499,-42.07,5.13,,Manchester City
762,Tammy,Abraham,11846,CF,Chelsea,51500,-42.08,5.1,,Manchester City
763,Tammy,Abraham,11846,CF,Chelsea,51501,-42.04,5.12,,Manchester City
764,Tammy,Abraham,11846,CF,Chelsea,51502,-41.99,5.25,,Manchester City
765,Tammy,Abraham,11846,CF,Chelsea,51503,-41.98,5.3,,Manchester City
766,Tammy,Abraham,11846,CF,Chelsea,51504,-42.0,5.51,,Manchester City
767,Tammy,Abraham,11846,CF,Chelsea,51505,-41.98,5.67,,Manchester City
768,Tammy,Abraham,11846,CF,Chelsea,51506,-41.93,5.81,,Manchester City
769,Tammy,Abraham,11846,CF,Chelsea,51507,-41.85,5.79,,Manchester City
770,Tammy,Abraham,11846,CF,Chelsea,51508,-41.72,5.84,,Manchester City
771,Tammy,Abraham,11846,CF,Chelsea,51509,-41.62,5.93,,Manchester City
772,Tammy,Abraham,11846,CF,Chelsea,51510,-41.53,6.03,,Manchester City
773,Tammy,Abraham,11846,CF,Chelsea,51511,-41.43,6.15,,Manchester City
774,Tammy,Abraham,11846,CF,Chelsea,52461,0.24,-13.95,,Manchester City
775,Tammy,Abraham,11846,CF,Chelsea,52462,0.32,-13.76,,Manchester City
776,Tammy,Abraham,11846,CF,Chelsea,52463,0.39,-13.62,,Manchester City
777,Tammy,Abraham,11846,CF,Chelsea,52464,0.46,-13.57,,Manchester City
778,Tammy,Abraham,11846,CF,Chelsea,52465,0.53,-13.47,,Manchester City
779,Tammy,Abraham,11846,CF,Chelsea,52466,0.63,-13.31,,Manchester City
780,Tammy,Abraham,11846,CF,Chelsea,52467,0.74,-13.21,,Manchester City
781,Tammy,Abraham,11846,CF,Chelsea,52468,0.83,-13.15,,Manchester City
782,Tammy,Abraham,11846,CF,Chelsea,52469,0.91,-13.14,,Manchester City
783,Tammy,Abraham,11846,CF,Chelsea,52470,0.98,-13.14,,Manchester City
784,Tammy,Abraham,11846,CF,Chelsea,52471,1.03,-13.01,,Manchester City
785,Tammy,Abraham,11846,CF,Chelsea,52472,1.06,-12.88,,Manchester City
786,Tammy,Abraham,11846,CF,Chelsea,52473,1.09,-12.74,,Manchester City
787,Tammy,Abraham,11846,CF,Chelsea,52474,1.14,-12.63,,Manchester City
788,Tammy,Abraham,11846,CF,Chelsea,52475,1.2,-12.58,,Manchester City
789,Tammy,Abraham,11846,CF,Chelsea,52476,1.27,-12.52,,Manchester City
790,Tammy,Abraham,11846,CF,Chelsea,52477,1.35,-12.4,,Manchester City
791,Tammy,Abraham,11846,CF,Chelsea,52478,1.42,-12.23,,Manchester City
792,Tammy,Abraham,11846,CF,Chelsea,52479,1.48,-12.06,,Manchester City
793,Tammy,Abraham,11846,CF,Chelsea,52480,1.55,-11.95,,Manchester City
794,Tammy,Abraham,11846,CF,Chelsea,52481,1.6,-11.88,,Manchester City
795,Tammy,Abraham,11846,CF,Chelsea,52482,1.64,-11.81,,Manchester City
796,Tammy,Abraham,11846,CF,Chelsea,52483,1.69,-11.59,,Manchester City
797,Tammy,Abraham,11846,CF,Chelsea,52484,1.75,-11.3,,Manchester City
798,Tammy,Abraham,11846,CF,Chelsea,52485,1.82,-11.12,,Manchester City
799,Tammy,Abraham,11846,CF,Chelsea,52486,1.88,-11.01,,Manchester City
800,Tammy,Abraham,11846,CF,Chelsea,52487,1.94,-10.94,,Manchester City
801,Tammy,Abraham,11846,CF,Chelsea,52488,1.99,-10.86,,Manchester City
802,Tammy,Abraham,11846,CF,Chelsea,52489,2.04,-10.7,,Manchester City
803,Tammy,Abraham,11846,CF,Chelsea,52490,2.09,-10.59,,Manchester City
804,Tammy,Abraham,11846,CF,Chelsea,52491,2.14,-10.48,,Manchester City
805,Tammy,Abraham,11846,CF,Chelsea,52492,2.18,-10.39,,Manchester City
806,Tammy,Abraham,11846,CF,Chelsea,52839,7.93,12.8,6833.0,Chelsea
807,Tammy,Abraham,11846,CF,Chelsea,52840,8.68,13.16,6833.0,Chelsea
808,Tammy,Abraham,11846,CF,Chelsea,52841,9.45,13.51,,Chelsea
809,Tammy,Abraham,11846,CF,Chelsea,52842,10.23,13.83,,Chelsea
810,Tammy,Abraham,11846,CF,Chelsea,52843,11.04,14.18,,Chelsea
811,Tammy,Abraham,11846,CF,Chelsea,52844,11.85,14.42,,Chelsea
812,Tammy,Abraham,11846,CF,Chelsea,52845,12.66,14.52,,Chelsea
813,Tammy,Abraham,11846,CF,Chelsea,52846,13.53,15.06,,Chelsea
814,Tammy,Abraham,11846,CF,Chelsea,52847,14.36,15.33,,Chelsea
815,Tammy,Abraham,11846,CF,Chelsea,52848,15.2,15.55,,Chelsea
816,Tammy,Abraham,11846,CF,Chelsea,52849,15.97,15.6,,Chelsea
817,Tammy,Abraham,11846,CF,Chelsea,52850,16.78,15.79,,Chelsea
818,Tammy,Abraham,11846,CF,Chelsea,52851,17.58,15.94,,Chelsea
819,Tammy,Abraham,11846,CF,Chelsea,52852,18.44,16.68,,Chelsea
820,Tammy,Abraham,11846,CF,Chelsea,52853,19.27,16.99,,Chelsea
821,Tammy,Abraham,11846,CF,Chelsea,52854,20.2,17.43,,Chelsea
822,Tammy,Abraham,11846,CF,Chelsea,52855,21.2,17.61,,Chelsea
823,Tammy,Abraham,11846,CF,Chelsea,52856,22.06,17.59,,Chelsea
824,Tammy,Abraham,11846,CF,Chelsea,52857,22.88,17.55,,Chelsea
825,Tammy,Abraham,11846,CF,Chelsea,52858,23.56,17.32,,Chelsea
826,Tammy,Abraham,11846,CF,Chelsea,52859,24.28,17.1,,Chelsea
827,Tammy,Abraham,11846,CF,Chelsea,52860,25.06,17.01,,Chelsea
828,Tammy,Abraham,11846,CF,Chelsea,52861,25.98,16.93,,Chelsea
829,Tammy,Abraham,11846,CF,Chelsea,52862,26.91,16.91,,Chelsea
830,Tammy,Abraham,11846,CF,Chelsea,52863,27.79,16.87,,Chelsea
831,Tammy,Abraham,11846,CF,Chelsea,52864,28.59,16.58,,Chelsea
832,Tammy,Abraham,11846,CF,Chelsea,52865,29.24,16.02,,Chelsea
833,Tammy,Abraham,11846,CF,Chelsea,52866,30.11,15.85,,Chelsea
834,Tammy,Abraham,11846,CF,Chelsea,52867,30.93,15.49,,Chelsea
835,Tammy,Abraham,11846,CF,Chelsea,52868,31.89,15.38,,Chelsea
836,Tammy,Abraham,11846,CF,Chelsea,52869,32.67,14.92,,Chelsea
837,Tammy,Abraham,11846,CF,Chelsea,52870,33.28,14.31,,Chelsea
838,Tammy,Abraham,11846,CF,Chelsea,52871,33.72,13.36,,Chelsea
839,Tammy,Abraham,11846,CF,Chelsea,52872,34.35,12.82,,Chelsea
840,Tammy,Abraham,11846,CF,Chelsea,52873,34.89,12.15,,Chelsea
841,Tammy,Abraham,11846,CF,Chelsea,52874,35.6,11.74,,Chelsea
842,Tammy,Abraham,11846,CF,Chelsea,52875,36.22,11.23,,Chelsea
843,Tammy,Abraham,11846,CF,Chelsea,52876,36.81,10.77,,Chelsea
844,Tammy,Abraham,11846,CF,Chelsea,52877,37.45,10.46,,Chelsea
845,Tammy,Abraham,11846,CF,Chelsea,52878,38.02,10.03,,Chelsea
846,Tammy,Abraham,11846,CF,Chelsea,52879,38.54,9.57,,Chelsea
847,Tammy,Abraham,11846,CF,Chelsea,52880,39.12,9.21,,Chelsea
848,Tammy,Abraham,11846,CF,Chelsea,52881,39.62,8.72,,Chelsea
849,Tammy,Abraham,11846,CF,Chelsea,52882,40.14,8.33,,Chelsea
850,Tammy,Abraham,11846,CF,Chelsea,52883,40.62,7.94,,Chelsea
851,Tammy,Abraham,11846,CF,Chelsea,52884,41.2,7.64,,Chelsea
852,Tammy,Abraham,11846,CF,Chelsea,52885,41.68,7.26,,Chelsea
853,Tammy,Abraham,11846,CF,Chelsea,52886,42.13,6.9,,Chelsea
854,Tammy,Abraham,11846,CF,Chelsea,52887,42.54,6.46,,Chelsea
855,Tammy,Abraham,11846,CF,Chelsea,52888,42.85,6.02,,Chelsea
856,Tammy,Abraham,11846,CF,Chelsea,52889,43.07,5.56,,Chelsea
857,Tammy,Abraham,11846,CF,Chelsea,52890,43.2,5.08,,Chelsea
858,Tammy,Abraham,11846,CF,Chelsea,52928,31.14,-1.07,4460.0,Manchester City
859,Tammy,Abraham,11846,CF,Chelsea,52929,30.77,-0.81,4460.0,Manchester City
860,Tammy,Abraham,11846,CF,Chelsea,52930,30.37,-0.69,,Manchester City
861,Tammy,Abraham,11846,CF,Chelsea,52931,29.96,-0.72,,Manchester City
862,Tammy,Abraham,11846,CF,Chelsea,52932,29.53,-0.92,,Manchester City
863,Tammy,Abraham,11846,CF,Chelsea,52933,29.03,-1.28,,Manchester City
864,Tammy,Abraham,11846,CF,Chelsea,52934,28.65,-1.54,,Manchester City
865,Tammy,Abraham,11846,CF,Chelsea,52935,28.22,-1.93,,Manchester City
866,Tammy,Abraham,11846,CF,Chelsea,52936,27.83,-2.32,,Manchester City
867,Tammy,Abraham,11846,CF,Chelsea,52937,27.58,-2.66,,Manchester City
868,Tammy,Abraham,11846,CF,Chelsea,52938,27.21,-3.28,,Manchester City
869,Tammy,Abraham,11846,CF,Chelsea,52939,26.92,-3.8,,Manchester City
870,Tammy,Abraham,11846,CF,Chelsea,52940,26.67,-4.3,,Manchester City
871,Tammy,Abraham,11846,CF,Chelsea,52941,26.42,-4.97,,Manchester City
872,Tammy,Abraham,11846,CF,Chelsea,52942,26.28,-5.56,,Manchester City
873,Tammy,Abraham,11846,CF,Chelsea,52943,26.13,-6.31,1152.0,Manchester City
874,Tammy,Abraham,11846,CF,Chelsea,52944,26.0,-7.11,1152.0,Manchester City
875,Tammy,Abraham,11846,CF,Chelsea,52945,26.07,-7.62,1152.0,Manchester City
876,Tammy,Abraham,11846,CF,Chelsea,52946,26.16,-8.2,1152.0,Manchester City
877,Tammy,Abraham,11846,CF,Chelsea,52947,26.4,-8.69,1152.0,Manchester City
878,Tammy,Abraham,11846,CF,Chelsea,52948,26.61,-9.34,1152.0,Manchester City
879,Tammy,Abraham,11846,CF,Chelsea,52949,26.76,-10.1,1152.0,Manchester City
880,Tammy,Abraham,11846,CF,Chelsea,52950,26.81,-10.83,1152.0,Manchester City
881,Tammy,Abraham,11846,CF,Chelsea,52951,26.76,-11.62,1152.0,Manchester City
882,Tammy,Abraham,11846,CF,Chelsea,52952,26.72,-12.26,1152.0,Manchester City
883,Tammy,Abraham,11846,CF,Chelsea,52953,26.62,-12.87,1152.0,Manchester City
884,Tammy,Abraham,11846,CF,Chelsea,52954,26.45,-13.54,1152.0,Manchester City
885,Tammy,Abraham,11846,CF,Chelsea,52955,26.22,-14.21,1152.0,Manchester City
886,Tammy,Abraham,11846,CF,Chelsea,52956,25.76,-15.05,1152.0,Manchester City
887,Tammy,Abraham,11846,CF,Chelsea,52957,25.31,-15.91,1152.0,Manchester City
888,Tammy,Abraham,11846,CF,Chelsea,52958,25.05,-16.44,1152.0,Manchester City
889,Tammy,Abraham,11846,CF,Chelsea,52959,24.71,-17.05,1152.0,Manchester City
890,Tammy,Abraham,11846,CF,Chelsea,52960,24.53,-17.41,1152.0,Manchester City
891,Tammy,Abraham,11846,CF,Chelsea,52961,24.34,-17.74,1152.0,Manchester City
892,Tammy,Abraham,11846,CF,Chelsea,52962,24.01,-18.25,1152.0,Manchester City
893,Tammy,Abraham,11846,CF,Chelsea,52963,23.64,-18.82,,Manchester City
894,Tammy,Abraham,11846,CF,Chelsea,52964,23.31,-19.36,,Manchester City
895,Tammy,Abraham,11846,CF,Chelsea,52965,22.95,-19.91,,Manchester City
896,Tammy,Abraham,11846,CF,Chelsea,52966,22.59,-20.42,,Manchester City
897,Tammy,Abraham,11846,CF,Chelsea,52967,22.28,-20.81,,Manchester City
898,Tammy,Abraham,11846,CF,Chelsea,52968,21.98,-21.16,,Manchester City
899,Tammy,Abraham,11846,CF,Chelsea,52969,21.71,-21.48,,Manchester City
900,Tammy,Abraham,11846,CF,Chelsea,52970,21.49,-21.76,,Manchester City
901,Tammy,Abraham,11846,CF,Chelsea,52971,21.29,-22.01,,Manchester City
902,Tammy,Abraham,11846,CF,Chelsea,52972,21.01,-22.34,,Manchester City
903,Tammy,Abraham,11846,CF,Chelsea,52973,20.76,-22.56,,Manchester City
904,Tammy,Abraham,11846,CF,Chelsea,52974,20.5,-22.7,,Manchester City
905,Tammy,Abraham,11846,CF,Chelsea,52975,20.29,-22.71,,Manchester City
906,Tammy,Abraham,11846,CF,Chelsea,52976,20.05,-22.73,,Manchester City
907,Tammy,Abraham,11846,CF,Chelsea,52977,19.78,-22.79,,Manchester City
908,Tammy,Abraham,11846,CF,Chelsea,52978,19.49,-22.84,,Manchester City
909,Tammy,Abraham,11846,CF,Chelsea,52979,19.26,-22.85,,Manchester City
910,Tammy,Abraham,11846,CF,Chelsea,52980,19.05,-22.88,,Manchester City
911,Tammy,Abraham,11846,CF,Chelsea,52981,18.85,-22.82,,Manchester City
912,Tammy,Abraham,11846,CF,Chelsea,52982,18.61,-22.8,,Manchester City
913,Tammy,Abraham,11846,CF,Chelsea,52983,18.38,-22.66,,Manchester City
914,Tammy,Abraham,11846,CF,Chelsea,52984,18.16,-22.47,,Manchester City
915,Tammy,Abraham,11846,CF,Chelsea,52985,17.97,-22.22,,Manchester City
916,Tammy,Abraham,11846,CF,Chelsea,52986,17.79,-22.01,,Manchester City
917,Tammy,Abraham,11846,CF,Chelsea,52987,17.64,-21.73,,Manchester City
918,Tammy,Abraham,11846,CF,Chelsea,52988,17.5,-21.46,,Manchester City
919,Tammy,Abraham,11846,CF,Chelsea,52989,17.33,-21.21,,Manchester City
920,Tammy,Abraham,11846,CF,Chelsea,52990,17.17,-21.02,,Manchester City
921,Tammy,Abraham,11846,CF,Chelsea,52991,17.04,-20.72,,Manchester City
922,Tammy,Abraham,11846,CF,Chelsea,52992,16.88,-20.45,,Manchester City
923,Tammy,Abraham,11846,CF,Chelsea,52993,16.73,-20.19,,Manchester City
924,Tammy,Abraham,11846,CF,Chelsea,52994,16.63,-19.8,,Manchester City
925,Tammy,Abraham,11846,CF,Chelsea,52995,16.52,-19.41,,Manchester City
926,Tammy,Abraham,11846,CF,Chelsea,52996,16.41,-19.0,,Manchester City
927,Tammy,Abraham,11846,CF,Chelsea,52997,16.3,-18.64,,Manchester City
928,Tammy,Abraham,11846,CF,Chelsea,52998,16.2,-18.24,2934.0,Manchester City
929,Tammy,Abraham,11846,CF,Chelsea,52999,16.04,-17.98,2934.0,Manchester City
930,Tammy,Abraham,11846,CF,Chelsea,53000,15.9,-17.67,2934.0,Manchester City
931,Tammy,Abraham,11846,CF,Chelsea,53001,15.77,-17.27,2934.0,Manchester City
932,Tammy,Abraham,11846,CF,Chelsea,53002,15.67,-16.8,2934.0,Manchester City
933,Tammy,Abraham,11846,CF,Chelsea,53003,15.51,-16.47,2934.0,Manchester City
934,Tammy,Abraham,11846,CF,Chelsea,53004,15.4,-16.05,2934.0,Manchester City
935,Tammy,Abraham,11846,CF,Chelsea,53005,15.27,-15.69,2934.0,Manchester City
936,Tammy,Abraham,11846,CF,Chelsea,53006,15.16,-15.29,2934.0,Manchester City
937,Tammy,Abraham,11846,CF,Chelsea,53007,15.06,-14.86,2934.0,Manchester City
938,Tammy,Abraham,11846,CF,Chelsea,53008,14.87,-14.58,,Manchester City
939,Tammy,Abraham,11846,CF,Chelsea,53009,14.64,-14.26,,Manchester City
940,Tammy,Abraham,11846,CF,Chelsea,53010,14.39,-13.96,,Manchester City
941,Tammy,Abraham,11846,CF,Chelsea,53011,14.16,-13.64,,Manchester City
942,Tammy,Abraham,11846,CF,Chelsea,53012,14.0,-13.3,3397.0,Manchester City
943,Tammy,Abraham,11846,CF,Chelsea,53013,13.89,-12.89,3397.0,Manchester City
944,Tammy,Abraham,11846,CF,Chelsea,53014,13.75,-12.6,3397.0,Manchester City
945,Tammy,Abraham,11846,CF,Chelsea,53015,13.6,-12.26,3397.0,Manchester City
946,Tammy,Abraham,11846,CF,Chelsea,53016,13.47,-11.87,3397.0,Manchester City
947,Tammy,Abraham,11846,CF,Chelsea,53017,13.34,-11.48,3397.0,Manchester City
948,Tammy,Abraham,11846,CF,Chelsea,53018,13.18,-11.19,3397.0,Manchester City
949,Tammy,Abraham,11846,CF,Chelsea,53019,13.04,-10.86,3397.0,Manchester City
950,Tammy,Abraham,11846,CF,Chelsea,53020,12.91,-10.5,3397.0,Manchester City
951,Tammy,Abraham,11846,CF,Chelsea,53021,12.78,-10.18,3397.0,Manchester City
952,Tammy,Abraham,11846,CF,Chelsea,53022,12.67,-9.81,3397.0,Manchester City
953,Tammy,Abraham,11846,CF,Chelsea,53023,12.57,-9.43,3397.0,Manchester City
954,Tammy,Abraham,11846,CF,Chelsea,53024,12.5,-9.0,3397.0,Manchester City
955,Tammy,Abraham,11846,CF,Chelsea,53025,12.39,-8.64,3397.0,Manchester City
956,Tammy,Abraham,11846,CF,Chelsea,53026,12.29,-8.23,3397.0,Manchester City
957,Tammy,Abraham,11846,CF,Chelsea,53027,12.18,-7.9,3397.0,Manchester City
958,Tammy,Abraham,11846,CF,Chelsea,53028,12.04,-7.51,3397.0,Manchester City
959,Tammy,Abraham,11846,CF,Chelsea,53029,11.94,-7.15,3397.0,Manchester City
960,Tammy,Abraham,11846,CF,Chelsea,53030,11.81,-6.82,3397.0,Manchester City
961,Tammy,Abraham,11846,CF,Chelsea,53031,11.72,-6.49,3397.0,Manchester City
962,Tammy,Abraham,11846,CF,Chelsea,53032,11.64,-6.1,3397.0,Manchester City
963,Tammy,Abraham,11846,CF,Chelsea,53033,11.54,-5.79,3397.0,Manchester City
964,Tammy,Abraham,11846,CF,Chelsea,53034,11.43,-5.44,3397.0,Manchester City
965,Tammy,Abraham,11846,CF,Chelsea,53035,11.34,-5.11,3397.0,Manchester City
966,Tammy,Abraham,11846,CF,Chelsea,53036,11.23,-4.79,3397.0,Manchester City
967,Tammy,Abraham,11846,CF,Chelsea,53037,11.12,-4.46,3397.0,Manchester City
968,Tammy,Abraham,11846,CF,Chelsea,53038,11.02,-4.14,3397.0,Manchester City
969,Tammy,Abraham,11846,CF,Chelsea,53039,10.91,-3.77,3397.0,Manchester City
970,Tammy,Abraham,11846,CF,Chelsea,53040,10.77,-3.44,3397.0,Manchester City
971,Tammy,Abraham,11846,CF,Chelsea,53041,10.63,-3.11,3397.0,Manchester City
972,Tammy,Abraham,11846,CF,Chelsea,53042,10.5,-2.76,3397.0,Manchester City
973,Tammy,Abraham,11846,CF,Chelsea,53043,10.35,-2.4,3397.0,Manchester City
974,Tammy,Abraham,11846,CF,Chelsea,53044,10.19,-2.11,3397.0,Manchester City
975,Tammy,Abraham,11846,CF,Chelsea,53045,10.04,-1.85,3397.0,Manchester City
976,Tammy,Abraham,11846,CF,Chelsea,53046,9.89,-1.6,3397.0,Manchester City
977,Tammy,Abraham,11846,CF,Chelsea,53047,9.74,-1.3,3397.0,Manchester City
978,Tammy,Abraham,11846,CF,Chelsea,53048,9.56,-1.07,3397.0,Manchester City
979,Tammy,Abraham,11846,CF,Chelsea,53049,9.39,-0.76,3397.0,Manchester City
980,Tammy,Abraham,11846,CF,Chelsea,53050,9.22,-0.46,3397.0,Manchester City
981,Tammy,Abraham,11846,CF,Chelsea,53051,9.02,-0.26,3397.0,Manchester City
982,Tammy,Abraham,11846,CF,Chelsea,53052,8.81,-0.12,3397.0,Manchester City
983,Tammy,Abraham,11846,CF,Chelsea,53053,8.59,0.05,3397.0,Manchester City
984,Tammy,Abraham,11846,CF,Chelsea,53054,8.36,0.24,3397.0,Manchester City
985,Tammy,Abraham,11846,CF,Chelsea,53055,8.12,0.38,3397.0,Manchester City
986,Tammy,Abraham,11846,CF,Chelsea,53056,7.89,0.58,3397.0,Manchester City
987,Tammy,Abraham,11846,CF,Chelsea,53057,7.68,0.74,3397.0,Manchester City
988,Tammy,Abraham,11846,CF,Chelsea,53058,7.45,0.88,3397.0,Manchester City
989,Tammy,Abraham,11846,CF,Chelsea,53059,7.2,0.98,3397.0,Manchester City
990,Tammy,Abraham,11846,CF,Chelsea,53060,6.95,1.14,3397.0,Manchester City
991,Tammy,Abraham,11846,CF,Chelsea,53061,6.7,1.26,3397.0,Manchester City
992,Tammy,Abraham,11846,CF,Chelsea,53062,6.45,1.45,3397.0,Manchester City
993,Tammy,Abraham,11846,CF,Chelsea,53063,6.22,1.6,3397.0,Manchester City
994,Tammy,Abraham,11846,CF,Chelsea,53064,5.98,1.75,3397.0,Manchester City
995,Tammy,Abraham,11846,CF,Chelsea,53065,5.74,1.85,3397.0,Manchester City
996,Tammy,Abraham,11846,CF,Chelsea,53066,5.49,1.95,3397.0,Manchester City
997,Tammy,Abraham,11846,CF,Chelsea,53067,5.28,2.04,3397.0,Manchester City
998,Tammy,Abraham,11846,CF,Chelsea,53068,5.06,2.24,3397.0,Manchester City
999,Tammy,Abraham,11846,CF,Chelsea,53069,4.85,2.42,,Manchester City
1000,Tammy,Abraham,11846,CF,Chelsea,53070,4.62,2.59,,Manchester City
1001,Tammy,Abraham,11846,CF,Chelsea,53071,4.39,2.76,13258.0,Chelsea
1002,Tammy,Abraham,11846,CF,Chelsea,53072,4.17,2.86,13258.0,Chelsea
1003,Tammy,Abraham,11846,CF,Chelsea,53073,3.96,2.93,,Chelsea
1004,Tammy,Abraham,11846,CF,Chelsea,53074,3.76,3.07,,Chelsea
1005,Tammy,Abraham,11846,CF,Chelsea,53075,3.56,3.17,,Chelsea
1006,Tammy,Abraham,11846,CF,Chelsea,53076,3.37,3.28,,Chelsea
1007,Tammy,Abraham,11846,CF,Chelsea,53077,3.19,3.43,5821.0,Manchester City
1008,Tammy,Abraham,11846,CF,Chelsea,53078,3.01,3.57,5821.0,Manchester City
1009,Tammy,Abraham,11846,CF,Chelsea,53079,2.87,3.72,5821.0,Manchester City
1010,Tammy,Abraham,11846,CF,Chelsea,53080,2.76,3.86,5821.0,Manchester City
1011,Tammy,Abraham,11846,CF,Chelsea,53081,2.64,3.99,5821.0,Manchester City
1012,Tammy,Abraham,11846,CF,Chelsea,53082,2.54,4.1,5821.0,Manchester City
1013,Tammy,Abraham,11846,CF,Chelsea,53083,2.44,4.29,5821.0,Manchester City
1014,Tammy,Abraham,11846,CF,Chelsea,53084,2.33,4.33,5821.0,Manchester City
1015,Tammy,Abraham,11846,CF,Chelsea,53085,2.2,4.29,5821.0,Manchester City
1016,Tammy,Abraham,11846,CF,Chelsea,53086,2.05,4.3,5821.0,Manchester City
1017,Tammy,Abraham,11846,CF,Chelsea,53087,1.85,4.32,5821.0,Manchester City
1018,Tammy,Abraham,11846,CF,Chelsea,53088,1.67,4.29,5821.0,Manchester City
1019,Tammy,Abraham,11846,CF,Chelsea,53089,1.49,4.32,5821.0,Manchester City
1020,Tammy,Abraham,11846,CF,Chelsea,53090,1.31,4.33,,Manchester City
1021,Tammy,Abraham,11846,CF,Chelsea,53091,1.12,4.3,,Manchester City
1022,Tammy,Abraham,11846,CF,Chelsea,53092,0.93,4.24,,Manchester City
1023,Tammy,Abraham,11846,CF,Chelsea,53116,-0.79,4.6,7838.0,Chelsea
1024,Tammy,Abraham,11846,CF,Chelsea,53117,-0.58,5.08,7838.0,Chelsea
1025,Tammy,Abraham,11846,CF,Chelsea,53118,-0.34,5.46,7838.0,Chelsea
1026,Tammy,Abraham,11846,CF,Chelsea,53119,-0.07,5.75,7838.0,Chelsea
1027,Tammy,Abraham,11846,CF,Chelsea,53120,0.25,5.91,7838.0,Chelsea
1028,Tammy,Abraham,11846,CF,Chelsea,53121,0.55,6.07,7838.0,Chelsea
1029,Tammy,Abraham,11846,CF,Chelsea,53122,0.88,6.12,7838.0,Chelsea
1030,Tammy,Abraham,11846,CF,Chelsea,53123,1.23,6.13,7838.0,Chelsea
1031,Tammy,Abraham,11846,CF,Chelsea,53124,1.62,6.35,7838.0,Chelsea
1032,Tammy,Abraham,11846,CF,Chelsea,53125,2.08,6.47,,Chelsea
1033,Tammy,Abraham,11846,CF,Chelsea,53126,2.57,6.67,,Chelsea
1034,Tammy,Abraham,11846,CF,Chelsea,53127,3.07,6.69,,Chelsea
1035,Tammy,Abraham,11846,CF,Chelsea,53128,3.57,6.49,,Chelsea
1036,Tammy,Abraham,11846,CF,Chelsea,53129,4.03,6.21,,Chelsea
1037,Tammy,Abraham,11846,CF,Chelsea,53130,4.42,6.1,,Chelsea
1038,Tammy,Abraham,11846,CF,Chelsea,53131,4.77,6.15,,Chelsea
1039,Tammy,Abraham,11846,CF,Chelsea,53132,5.08,6.55,,Chelsea
1040,Tammy,Abraham,11846,CF,Chelsea,53133,5.32,6.81,,Chelsea
