,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Lukas,Rupp,6485,RM,Norwich City,430,9.72,0.3,,Norwich City
1,Lukas,Rupp,6485,RM,Norwich City,431,9.71,0.24,2501.0,Norwich City
2,Lukas,Rupp,6485,RM,Norwich City,432,9.71,0.19,2501.0,Norwich City
3,Lukas,Rupp,6485,RM,Norwich City,433,9.7,0.15,2501.0,Norwich City
4,Lukas,Rupp,6485,RM,Norwich City,434,9.7,0.12,2501.0,Norwich City
5,Lukas,Rupp,6485,RM,Norwich City,435,9.69,0.1,2501.0,Norwich City
6,Lukas,Rupp,6485,RM,Norwich City,436,9.67,0.1,2501.0,Norwich City
7,Lukas,Rupp,6485,RM,Norwich City,437,9.66,0.11,2501.0,Norwich City
8,Lukas,Rupp,6485,RM,Norwich City,438,9.66,0.11,2501.0,Norwich City
9,Lukas,Rupp,6485,RM,Norwich City,439,9.66,0.08,2501.0,Norwich City
10,Lukas,Rupp,6485,RM,Norwich City,440,9.67,0.07,2501.0,Norwich City
11,Lukas,Rupp,6485,RM,Norwich City,441,9.67,0.06,2501.0,Norwich City
12,Lukas,Rupp,6485,RM,Norwich City,442,9.67,0.07,2501.0,Norwich City
13,Lukas,Rupp,6485,RM,Norwich City,443,9.67,0.1,2501.0,Norwich City
14,Lukas,Rupp,6485,RM,Norwich City,444,9.66,0.09,2501.0,Norwich City
15,Lukas,Rupp,6485,RM,Norwich City,445,9.66,0.11,2501.0,Norwich City
16,Lukas,Rupp,6485,RM,Norwich City,446,9.65,0.13,2501.0,Norwich City
17,Lukas,Rupp,6485,RM,Norwich City,447,9.64,0.17,2501.0,Norwich City
18,Lukas,Rupp,6485,RM,Norwich City,448,9.61,0.16,2501.0,Norwich City
19,Lukas,Rupp,6485,RM,Norwich City,449,9.56,0.14,2501.0,Norwich City
20,Lukas,Rupp,6485,RM,Norwich City,450,9.54,0.13,2501.0,Norwich City
21,Lukas,Rupp,6485,RM,Norwich City,451,9.55,0.1,2501.0,Norwich City
22,Lukas,Rupp,6485,RM,Norwich City,452,9.57,-0.0,2501.0,Norwich City
23,Lukas,Rupp,6485,RM,Norwich City,453,9.58,-0.17,2501.0,Norwich City
24,Lukas,Rupp,6485,RM,Norwich City,454,9.56,-0.43,2501.0,Norwich City
25,Lukas,Rupp,6485,RM,Norwich City,455,9.52,-0.67,2501.0,Norwich City
26,Lukas,Rupp,6485,RM,Norwich City,456,9.5,-0.82,2501.0,Norwich City
27,Lukas,Rupp,6485,RM,Norwich City,457,9.49,-0.87,2501.0,Norwich City
28,Lukas,Rupp,6485,RM,Norwich City,458,9.5,-0.81,2501.0,Norwich City
29,Lukas,Rupp,6485,RM,Norwich City,459,9.51,-0.67,2501.0,Norwich City
30,Lukas,Rupp,6485,RM,Norwich City,460,9.53,-0.52,2501.0,Norwich City
31,Lukas,Rupp,6485,RM,Norwich City,461,9.54,-0.43,2501.0,Norwich City
32,Lukas,Rupp,6485,RM,Norwich City,462,9.54,-0.41,2501.0,Norwich City
33,Lukas,Rupp,6485,RM,Norwich City,463,9.55,-0.4,2501.0,Norwich City
34,Lukas,Rupp,6485,RM,Norwich City,464,9.56,-0.36,2501.0,Norwich City
35,Lukas,Rupp,6485,RM,Norwich City,465,9.56,-0.32,2501.0,Norwich City
36,Lukas,Rupp,6485,RM,Norwich City,466,9.56,-0.29,2501.0,Norwich City
37,Lukas,Rupp,6485,RM,Norwich City,467,9.57,-0.28,2501.0,Norwich City
38,Lukas,Rupp,6485,RM,Norwich City,468,9.58,-0.3,2501.0,Norwich City
39,Lukas,Rupp,6485,RM,Norwich City,469,9.58,-0.34,2501.0,Norwich City
40,Lukas,Rupp,6485,RM,Norwich City,470,9.57,-0.33,2501.0,Norwich City
41,Lukas,Rupp,6485,RM,Norwich City,471,9.56,-0.34,2501.0,Norwich City
42,Lukas,Rupp,6485,RM,Norwich City,472,9.56,-0.33,2501.0,Norwich City
43,Lukas,Rupp,6485,RM,Norwich City,473,9.56,-0.32,2501.0,Norwich City
44,Lukas,Rupp,6485,RM,Norwich City,474,9.56,-0.35,2501.0,Norwich City
45,Lukas,Rupp,6485,RM,Norwich City,475,9.55,-0.36,2501.0,Norwich City
46,Lukas,Rupp,6485,RM,Norwich City,476,9.55,-0.37,2501.0,Norwich City
47,Lukas,Rupp,6485,RM,Norwich City,477,9.55,-0.36,2501.0,Norwich City
48,Lukas,Rupp,6485,RM,Norwich City,478,9.55,-0.33,2501.0,Norwich City
49,Lukas,Rupp,6485,RM,Norwich City,479,9.55,-0.3,,Norwich City
50,Lukas,Rupp,6485,RM,Norwich City,671,29.38,-19.54,,Manchester City
51,Lukas,Rupp,6485,RM,Norwich City,672,29.46,-19.53,,Norwich City
52,Lukas,Rupp,6485,RM,Norwich City,673,29.48,-19.45,,Norwich City
53,Lukas,Rupp,6485,RM,Norwich City,674,29.48,-19.31,,Norwich City
54,Lukas,Rupp,6485,RM,Norwich City,675,29.47,-19.17,,Norwich City
55,Lukas,Rupp,6485,RM,Norwich City,676,29.45,-19.04,,Norwich City
56,Lukas,Rupp,6485,RM,Norwich City,677,29.41,-18.96,,Norwich City
57,Lukas,Rupp,6485,RM,Norwich City,678,29.36,-18.81,,Norwich City
58,Lukas,Rupp,6485,RM,Norwich City,679,29.24,-18.68,,Norwich City
59,Lukas,Rupp,6485,RM,Norwich City,680,29.06,-18.6,,Norwich City
60,Lukas,Rupp,6485,RM,Norwich City,756,31.39,-18.19,,Norwich City
61,Lukas,Rupp,6485,RM,Norwich City,757,30.17,-16.58,,Norwich City
62,Lukas,Rupp,6485,RM,Norwich City,758,29.27,-15.38,,Norwich City
63,Lukas,Rupp,6485,RM,Norwich City,759,28.69,-14.6,,Norwich City
64,Lukas,Rupp,6485,RM,Norwich City,760,28.35,-14.12,,Norwich City
65,Lukas,Rupp,6485,RM,Norwich City,761,28.65,-14.49,10237.0,Norwich City
66,Lukas,Rupp,6485,RM,Norwich City,762,28.73,-14.57,10237.0,Norwich City
67,Lukas,Rupp,6485,RM,Norwich City,763,28.8,-14.58,10237.0,Norwich City
68,Lukas,Rupp,6485,RM,Norwich City,764,28.84,-14.64,10237.0,Norwich City
69,Lukas,Rupp,6485,RM,Norwich City,765,28.85,-14.7,10237.0,Norwich City
70,Lukas,Rupp,6485,RM,Norwich City,766,28.89,-14.72,10237.0,Norwich City
71,Lukas,Rupp,6485,RM,Norwich City,767,28.92,-14.78,10237.0,Norwich City
72,Lukas,Rupp,6485,RM,Norwich City,768,28.94,-14.88,10237.0,Norwich City
73,Lukas,Rupp,6485,RM,Norwich City,769,28.98,-14.91,10237.0,Norwich City
74,Lukas,Rupp,6485,RM,Norwich City,770,28.98,-14.99,10237.0,Norwich City
75,Lukas,Rupp,6485,RM,Norwich City,771,29.02,-15.05,10237.0,Norwich City
76,Lukas,Rupp,6485,RM,Norwich City,772,29.09,-15.08,10237.0,Norwich City
77,Lukas,Rupp,6485,RM,Norwich City,773,29.17,-15.08,10237.0,Norwich City
78,Lukas,Rupp,6485,RM,Norwich City,774,29.26,-15.1,10237.0,Norwich City
79,Lukas,Rupp,6485,RM,Norwich City,775,29.36,-15.1,10237.0,Norwich City
80,Lukas,Rupp,6485,RM,Norwich City,776,29.42,-15.14,10237.0,Norwich City
81,Lukas,Rupp,6485,RM,Norwich City,777,29.46,-15.17,10237.0,Norwich City
82,Lukas,Rupp,6485,RM,Norwich City,778,29.48,-15.21,10237.0,Norwich City
83,Lukas,Rupp,6485,RM,Norwich City,779,29.48,-15.2,10237.0,Norwich City
84,Lukas,Rupp,6485,RM,Norwich City,780,29.48,-15.2,10237.0,Norwich City
85,Lukas,Rupp,6485,RM,Norwich City,781,29.47,-15.25,10237.0,Norwich City
86,Lukas,Rupp,6485,RM,Norwich City,782,29.49,-15.27,10237.0,Norwich City
87,Lukas,Rupp,6485,RM,Norwich City,783,29.53,-15.25,10237.0,Norwich City
88,Lukas,Rupp,6485,RM,Norwich City,784,29.58,-15.28,10237.0,Norwich City
89,Lukas,Rupp,6485,RM,Norwich City,785,29.62,-15.28,10237.0,Norwich City
90,Lukas,Rupp,6485,RM,Norwich City,786,29.63,-15.3,10237.0,Norwich City
91,Lukas,Rupp,6485,RM,Norwich City,787,29.6,-15.37,10237.0,Norwich City
92,Lukas,Rupp,6485,RM,Norwich City,788,29.57,-15.46,10237.0,Norwich City
93,Lukas,Rupp,6485,RM,Norwich City,789,29.55,-15.56,10237.0,Norwich City
94,Lukas,Rupp,6485,RM,Norwich City,790,29.55,-15.65,10237.0,Norwich City
95,Lukas,Rupp,6485,RM,Norwich City,791,29.55,-15.71,10237.0,Norwich City
96,Lukas,Rupp,6485,RM,Norwich City,792,29.58,-15.71,10237.0,Norwich City
97,Lukas,Rupp,6485,RM,Norwich City,793,29.59,-15.71,10237.0,Norwich City
98,Lukas,Rupp,6485,RM,Norwich City,794,29.61,-15.77,10237.0,Norwich City
99,Lukas,Rupp,6485,RM,Norwich City,795,29.59,-15.88,10237.0,Norwich City
100,Lukas,Rupp,6485,RM,Norwich City,796,29.57,-16.02,10237.0,Norwich City
101,Lukas,Rupp,6485,RM,Norwich City,797,29.56,-16.16,10237.0,Norwich City
102,Lukas,Rupp,6485,RM,Norwich City,798,29.55,-16.25,10237.0,Norwich City
103,Lukas,Rupp,6485,RM,Norwich City,799,29.52,-16.36,10237.0,Norwich City
104,Lukas,Rupp,6485,RM,Norwich City,800,29.46,-16.47,10237.0,Norwich City
105,Lukas,Rupp,6485,RM,Norwich City,801,29.39,-16.6,10237.0,Norwich City
106,Lukas,Rupp,6485,RM,Norwich City,802,29.3,-16.74,10237.0,Norwich City
107,Lukas,Rupp,6485,RM,Norwich City,803,29.2,-16.9,,Norwich City
108,Lukas,Rupp,6485,RM,Norwich City,891,23.32,-22.43,,Norwich City
109,Lukas,Rupp,6485,RM,Norwich City,892,23.08,-22.29,,Norwich City
110,Lukas,Rupp,6485,RM,Norwich City,893,22.81,-22.15,,Norwich City
111,Lukas,Rupp,6485,RM,Norwich City,894,22.49,-22.08,,Norwich City
112,Lukas,Rupp,6485,RM,Norwich City,895,22.18,-21.95,,Norwich City
113,Lukas,Rupp,6485,RM,Norwich City,896,21.82,-21.82,,Norwich City
114,Lukas,Rupp,6485,RM,Norwich City,897,21.44,-21.61,,Norwich City
115,Lukas,Rupp,6485,RM,Norwich City,898,21.01,-21.37,,Norwich City
116,Lukas,Rupp,6485,RM,Norwich City,899,20.85,-20.9,,Norwich City
117,Lukas,Rupp,6485,RM,Norwich City,900,20.68,-20.49,,Norwich City
118,Lukas,Rupp,6485,RM,Norwich City,901,20.38,-20.17,,Norwich City
119,Lukas,Rupp,6485,RM,Norwich City,902,19.88,-20.13,,Norwich City
120,Lukas,Rupp,6485,RM,Norwich City,903,19.22,-20.2,,Norwich City
121,Lukas,Rupp,6485,RM,Norwich City,904,18.46,-20.39,,Norwich City
122,Lukas,Rupp,6485,RM,Norwich City,905,18.0,-20.33,,Norwich City
123,Lukas,Rupp,6485,RM,Norwich City,906,17.6,-20.27,,Norwich City
124,Lukas,Rupp,6485,RM,Norwich City,907,17.18,-20.15,,Norwich City
125,Lukas,Rupp,6485,RM,Norwich City,908,16.74,-20.07,,Norwich City
126,Lukas,Rupp,6485,RM,Norwich City,909,16.31,-19.95,,Norwich City
127,Lukas,Rupp,6485,RM,Norwich City,910,15.93,-19.85,,Norwich City
128,Lukas,Rupp,6485,RM,Norwich City,931,7.66,-19.07,,Manchester City
129,Lukas,Rupp,6485,RM,Norwich City,932,7.75,-18.87,,Manchester City
130,Lukas,Rupp,6485,RM,Norwich City,933,7.91,-18.65,,Manchester City
131,Lukas,Rupp,6485,RM,Norwich City,934,8.1,-18.52,,Manchester City
132,Lukas,Rupp,6485,RM,Norwich City,935,8.32,-18.46,,Manchester City
133,Lukas,Rupp,6485,RM,Norwich City,936,8.53,-18.49,,Manchester City
134,Lukas,Rupp,6485,RM,Norwich City,937,8.69,-18.6,,Manchester City
135,Lukas,Rupp,6485,RM,Norwich City,938,8.84,-18.49,,Manchester City
136,Lukas,Rupp,6485,RM,Norwich City,939,9.0,-18.22,,Manchester City
137,Lukas,Rupp,6485,RM,Norwich City,940,9.16,-17.97,,Manchester City
138,Lukas,Rupp,6485,RM,Norwich City,941,9.33,-17.69,,Manchester City
139,Lukas,Rupp,6485,RM,Norwich City,942,9.43,-17.58,,Manchester City
140,Lukas,Rupp,6485,RM,Norwich City,943,9.41,-17.56,,Manchester City
141,Lukas,Rupp,6485,RM,Norwich City,944,9.35,-17.42,,Manchester City
142,Lukas,Rupp,6485,RM,Norwich City,945,9.28,-17.15,,Manchester City
143,Lukas,Rupp,6485,RM,Norwich City,946,9.16,-16.94,,Manchester City
144,Lukas,Rupp,6485,RM,Norwich City,947,9.01,-16.72,,Manchester City
145,Lukas,Rupp,6485,RM,Norwich City,948,8.81,-16.56,,Manchester City
146,Lukas,Rupp,6485,RM,Norwich City,949,8.6,-16.41,,Manchester City
147,Lukas,Rupp,6485,RM,Norwich City,950,8.44,-16.23,,Manchester City
148,Lukas,Rupp,6485,RM,Norwich City,951,8.32,-15.94,,Manchester City
149,Lukas,Rupp,6485,RM,Norwich City,952,8.22,-15.58,,Manchester City
150,Lukas,Rupp,6485,RM,Norwich City,953,8.13,-15.23,,Manchester City
151,Lukas,Rupp,6485,RM,Norwich City,954,8.05,-14.9,,Manchester City
152,Lukas,Rupp,6485,RM,Norwich City,955,7.96,-14.65,,Manchester City
153,Lukas,Rupp,6485,RM,Norwich City,956,7.85,-14.6,,Manchester City
154,Lukas,Rupp,6485,RM,Norwich City,957,7.75,-14.45,,Manchester City
155,Lukas,Rupp,6485,RM,Norwich City,958,7.68,-14.22,,Manchester City
156,Lukas,Rupp,6485,RM,Norwich City,959,7.6,-13.97,,Manchester City
157,Lukas,Rupp,6485,RM,Norwich City,960,7.53,-13.74,,Manchester City
158,Lukas,Rupp,6485,RM,Norwich City,961,7.44,-13.6,,Manchester City
159,Lukas,Rupp,6485,RM,Norwich City,962,7.35,-13.55,,Manchester City
160,Lukas,Rupp,6485,RM,Norwich City,963,7.25,-13.35,,Manchester City
161,Lukas,Rupp,6485,RM,Norwich City,964,7.16,-13.15,,Manchester City
162,Lukas,Rupp,6485,RM,Norwich City,965,7.04,-13.07,,Manchester City
163,Lukas,Rupp,6485,RM,Norwich City,966,6.93,-12.93,,Manchester City
164,Lukas,Rupp,6485,RM,Norwich City,967,6.82,-12.82,,Manchester City
165,Lukas,Rupp,6485,RM,Norwich City,968,6.75,-12.64,,Manchester City
166,Lukas,Rupp,6485,RM,Norwich City,969,6.66,-12.43,,Manchester City
167,Lukas,Rupp,6485,RM,Norwich City,970,6.57,-12.3,,Manchester City
168,Lukas,Rupp,6485,RM,Norwich City,971,6.49,-12.24,,Manchester City
169,Lukas,Rupp,6485,RM,Norwich City,972,6.43,-12.08,,Manchester City
170,Lukas,Rupp,6485,RM,Norwich City,973,6.38,-11.95,,Manchester City
171,Lukas,Rupp,6485,RM,Norwich City,974,6.31,-11.83,,Manchester City
172,Lukas,Rupp,6485,RM,Norwich City,975,6.2,-11.75,,Manchester City
173,Lukas,Rupp,6485,RM,Norwich City,976,6.08,-11.65,,Manchester City
174,Lukas,Rupp,6485,RM,Norwich City,977,5.99,-11.44,,Manchester City
175,Lukas,Rupp,6485,RM,Norwich City,978,5.92,-11.19,,Manchester City
176,Lukas,Rupp,6485,RM,Norwich City,979,5.84,-10.98,,Manchester City
177,Lukas,Rupp,6485,RM,Norwich City,980,5.76,-10.89,,Manchester City
178,Lukas,Rupp,6485,RM,Norwich City,981,5.68,-10.8,,Manchester City
179,Lukas,Rupp,6485,RM,Norwich City,982,5.6,-10.67,,Manchester City
180,Lukas,Rupp,6485,RM,Norwich City,983,5.52,-10.53,5821.0,Manchester City
181,Lukas,Rupp,6485,RM,Norwich City,984,5.44,-10.37,,Manchester City
182,Lukas,Rupp,6485,RM,Norwich City,1108,-9.41,1.2,,Manchester City
183,Lukas,Rupp,6485,RM,Norwich City,1109,-9.25,1.56,,Manchester City
184,Lukas,Rupp,6485,RM,Norwich City,1110,-9.1,1.96,,Manchester City
185,Lukas,Rupp,6485,RM,Norwich City,1111,-8.96,2.39,,Manchester City
186,Lukas,Rupp,6485,RM,Norwich City,1112,-8.81,2.83,,Manchester City
187,Lukas,Rupp,6485,RM,Norwich City,1113,-8.68,3.45,,Manchester City
188,Lukas,Rupp,6485,RM,Norwich City,1114,-8.54,3.94,,Manchester City
189,Lukas,Rupp,6485,RM,Norwich City,1115,-8.41,4.34,,Manchester City
190,Lukas,Rupp,6485,RM,Norwich City,1116,-8.26,4.82,,Manchester City
191,Lukas,Rupp,6485,RM,Norwich City,1117,-8.11,5.17,,Manchester City
192,Lukas,Rupp,6485,RM,Norwich City,1118,-7.95,5.61,,Manchester City
193,Lukas,Rupp,6485,RM,Norwich City,1119,-7.78,6.17,,Manchester City
194,Lukas,Rupp,6485,RM,Norwich City,1120,-7.57,6.58,,Manchester City
195,Lukas,Rupp,6485,RM,Norwich City,1121,-7.32,7.06,,Manchester City
196,Lukas,Rupp,6485,RM,Norwich City,1122,-7.08,7.44,,Manchester City
197,Lukas,Rupp,6485,RM,Norwich City,1123,-6.86,7.71,,Manchester City
198,Lukas,Rupp,6485,RM,Norwich City,1124,-6.67,8.26,,Manchester City
199,Lukas,Rupp,6485,RM,Norwich City,1125,-6.49,8.91,,Manchester City
200,Lukas,Rupp,6485,RM,Norwich City,1126,-6.29,9.45,,Manchester City
201,Lukas,Rupp,6485,RM,Norwich City,1127,-6.1,10.23,,Manchester City
202,Lukas,Rupp,6485,RM,Norwich City,1128,-5.93,10.79,,Manchester City
203,Lukas,Rupp,6485,RM,Norwich City,1129,-5.84,11.21,,Manchester City
204,Lukas,Rupp,6485,RM,Norwich City,1130,-5.77,11.87,,Manchester City
205,Lukas,Rupp,6485,RM,Norwich City,1131,-5.74,12.36,,Manchester City
206,Lukas,Rupp,6485,RM,Norwich City,1132,-5.79,12.96,,Manchester City
207,Lukas,Rupp,6485,RM,Norwich City,1133,-5.85,13.61,,Manchester City
208,Lukas,Rupp,6485,RM,Norwich City,1134,-5.97,14.29,,Manchester City
209,Lukas,Rupp,6485,RM,Norwich City,1135,-6.17,14.83,2501.0,Manchester City
210,Lukas,Rupp,6485,RM,Norwich City,1136,-6.36,15.44,2501.0,Manchester City
211,Lukas,Rupp,6485,RM,Norwich City,1137,-6.52,15.6,2501.0,Manchester City
212,Lukas,Rupp,6485,RM,Norwich City,1138,-6.68,15.91,,Manchester City
213,Lukas,Rupp,6485,RM,Norwich City,1139,-6.76,16.31,2501.0,Manchester City
214,Lukas,Rupp,6485,RM,Norwich City,1140,-6.87,17.1,,Manchester City
215,Lukas,Rupp,6485,RM,Norwich City,1141,-6.99,17.76,,Manchester City
216,Lukas,Rupp,6485,RM,Norwich City,1142,-7.1,18.47,,Manchester City
217,Lukas,Rupp,6485,RM,Norwich City,1143,-7.2,18.79,,Manchester City
218,Lukas,Rupp,6485,RM,Norwich City,1144,-7.29,19.16,,Manchester City
219,Lukas,Rupp,6485,RM,Norwich City,1145,-7.35,19.68,,Manchester City
220,Lukas,Rupp,6485,RM,Norwich City,1146,-7.45,20.35,,Manchester City
221,Lukas,Rupp,6485,RM,Norwich City,1147,-7.47,20.82,,Manchester City
222,Lukas,Rupp,6485,RM,Norwich City,1148,-7.46,21.2,18785.0,Norwich City
223,Lukas,Rupp,6485,RM,Norwich City,1149,-7.4,21.38,18785.0,Norwich City
224,Lukas,Rupp,6485,RM,Norwich City,1150,-7.32,21.55,18785.0,Norwich City
225,Lukas,Rupp,6485,RM,Norwich City,1151,-7.21,21.7,18785.0,Norwich City
226,Lukas,Rupp,6485,RM,Norwich City,1152,-7.16,21.79,18785.0,Norwich City
227,Lukas,Rupp,6485,RM,Norwich City,1153,-7.07,21.73,18785.0,Norwich City
228,Lukas,Rupp,6485,RM,Norwich City,1154,-6.92,21.58,18785.0,Norwich City
229,Lukas,Rupp,6485,RM,Norwich City,1155,-6.73,21.72,18785.0,Norwich City
230,Lukas,Rupp,6485,RM,Norwich City,1156,-6.45,21.86,18785.0,Norwich City
231,Lukas,Rupp,6485,RM,Norwich City,1157,-6.12,21.97,18785.0,Norwich City
232,Lukas,Rupp,6485,RM,Norwich City,1158,-5.8,22.04,18785.0,Norwich City
233,Lukas,Rupp,6485,RM,Norwich City,1159,-5.5,22.07,,Norwich City
234,Lukas,Rupp,6485,RM,Norwich City,1160,-5.2,22.09,,Norwich City
235,Lukas,Rupp,6485,RM,Norwich City,1161,-4.93,22.47,,Norwich City
236,Lukas,Rupp,6485,RM,Norwich City,1162,-4.64,22.87,,Norwich City
237,Lukas,Rupp,6485,RM,Norwich City,1163,-4.34,23.14,,Norwich City
238,Lukas,Rupp,6485,RM,Norwich City,1164,-4.09,23.25,,Norwich City
239,Lukas,Rupp,6485,RM,Norwich City,1165,-3.89,23.27,,Norwich City
240,Lukas,Rupp,6485,RM,Norwich City,1166,-3.73,23.18,,Norwich City
241,Lukas,Rupp,6485,RM,Norwich City,1167,-3.62,23.01,,Norwich City
242,Lukas,Rupp,6485,RM,Norwich City,1168,-3.49,23.03,,Norwich City
243,Lukas,Rupp,6485,RM,Norwich City,1169,-3.34,22.92,,Norwich City
244,Lukas,Rupp,6485,RM,Norwich City,1170,-3.23,22.8,,Norwich City
245,Lukas,Rupp,6485,RM,Norwich City,1171,-3.16,22.78,,Norwich City
246,Lukas,Rupp,6485,RM,Norwich City,1172,-3.12,22.87,,Norwich City
247,Lukas,Rupp,6485,RM,Norwich City,1173,-3.11,22.77,,Norwich City
248,Lukas,Rupp,6485,RM,Norwich City,1174,-3.09,22.72,,Norwich City
249,Lukas,Rupp,6485,RM,Norwich City,1175,-3.03,22.42,,Norwich City
250,Lukas,Rupp,6485,RM,Norwich City,1176,-2.96,22.06,,Norwich City
251,Lukas,Rupp,6485,RM,Norwich City,1177,-2.88,21.84,5066.0,Manchester City
252,Lukas,Rupp,6485,RM,Norwich City,1178,-2.81,21.78,5066.0,Manchester City
253,Lukas,Rupp,6485,RM,Norwich City,1179,-2.75,21.66,5066.0,Manchester City
254,Lukas,Rupp,6485,RM,Norwich City,1180,-2.68,21.52,5066.0,Manchester City
255,Lukas,Rupp,6485,RM,Norwich City,1181,-2.61,21.24,5066.0,Manchester City
256,Lukas,Rupp,6485,RM,Norwich City,1182,-2.52,20.98,5066.0,Manchester City
257,Lukas,Rupp,6485,RM,Norwich City,1183,-2.43,20.85,5066.0,Manchester City
258,Lukas,Rupp,6485,RM,Norwich City,1184,-2.31,20.79,5066.0,Manchester City
259,Lukas,Rupp,6485,RM,Norwich City,1185,-2.2,20.66,5066.0,Manchester City
260,Lukas,Rupp,6485,RM,Norwich City,1186,-2.08,20.45,5066.0,Manchester City
261,Lukas,Rupp,6485,RM,Norwich City,1187,-1.96,20.12,5066.0,Manchester City
262,Lukas,Rupp,6485,RM,Norwich City,1188,-1.87,19.85,5066.0,Manchester City
263,Lukas,Rupp,6485,RM,Norwich City,1189,-1.75,19.73,5066.0,Manchester City
264,Lukas,Rupp,6485,RM,Norwich City,1190,-1.62,19.62,5066.0,Manchester City
265,Lukas,Rupp,6485,RM,Norwich City,1191,-1.49,19.39,5066.0,Manchester City
266,Lukas,Rupp,6485,RM,Norwich City,1192,-1.35,19.21,5066.0,Manchester City
267,Lukas,Rupp,6485,RM,Norwich City,1193,-1.21,18.96,5066.0,Manchester City
268,Lukas,Rupp,6485,RM,Norwich City,1194,-1.09,18.56,5066.0,Manchester City
269,Lukas,Rupp,6485,RM,Norwich City,1195,-0.94,18.24,,Manchester City
270,Lukas,Rupp,6485,RM,Norwich City,1196,-0.8,17.91,,Manchester City
271,Lukas,Rupp,6485,RM,Norwich City,1197,-0.64,17.59,,Manchester City
272,Lukas,Rupp,6485,RM,Norwich City,1411,19.76,21.49,5066.0,Manchester City
273,Lukas,Rupp,6485,RM,Norwich City,1412,20.4,21.33,5066.0,Manchester City
274,Lukas,Rupp,6485,RM,Norwich City,1413,21.04,21.32,5066.0,Manchester City
275,Lukas,Rupp,6485,RM,Norwich City,1414,21.66,21.15,5066.0,Manchester City
276,Lukas,Rupp,6485,RM,Norwich City,1415,22.31,21.15,5066.0,Manchester City
277,Lukas,Rupp,6485,RM,Norwich City,1416,22.89,21.27,5066.0,Manchester City
278,Lukas,Rupp,6485,RM,Norwich City,1417,23.41,21.21,5066.0,Manchester City
279,Lukas,Rupp,6485,RM,Norwich City,1418,23.86,21.22,5066.0,Manchester City
280,Lukas,Rupp,6485,RM,Norwich City,1419,24.27,21.11,5066.0,Manchester City
281,Lukas,Rupp,6485,RM,Norwich City,1420,24.79,20.96,5066.0,Manchester City
282,Lukas,Rupp,6485,RM,Norwich City,1421,25.37,20.93,,Manchester City
283,Lukas,Rupp,6485,RM,Norwich City,1422,25.88,20.79,,Manchester City
284,Lukas,Rupp,6485,RM,Norwich City,1423,26.25,20.58,,Manchester City
285,Lukas,Rupp,6485,RM,Norwich City,1424,26.46,20.29,,Manchester City
286,Lukas,Rupp,6485,RM,Norwich City,1425,26.66,20.0,,Manchester City
287,Lukas,Rupp,6485,RM,Norwich City,1426,26.9,19.68,,Manchester City
288,Lukas,Rupp,6485,RM,Norwich City,1427,27.16,19.36,,Manchester City
289,Lukas,Rupp,6485,RM,Norwich City,1428,27.47,19.16,,Manchester City
290,Lukas,Rupp,6485,RM,Norwich City,1429,27.78,19.05,,Manchester City
291,Lukas,Rupp,6485,RM,Norwich City,1430,28.16,18.96,,Manchester City
292,Lukas,Rupp,6485,RM,Norwich City,1431,28.57,18.9,,Manchester City
293,Lukas,Rupp,6485,RM,Norwich City,1432,28.95,18.7,,Manchester City
294,Lukas,Rupp,6485,RM,Norwich City,1433,29.39,18.55,,Manchester City
295,Lukas,Rupp,6485,RM,Norwich City,1434,29.9,18.48,,Manchester City
296,Lukas,Rupp,6485,RM,Norwich City,1435,30.46,18.43,,Manchester City
297,Lukas,Rupp,6485,RM,Norwich City,1436,31.06,18.49,,Manchester City
298,Lukas,Rupp,6485,RM,Norwich City,1437,31.61,18.41,,Manchester City
299,Lukas,Rupp,6485,RM,Norwich City,1438,32.2,18.34,,Manchester City
300,Lukas,Rupp,6485,RM,Norwich City,1439,32.78,18.27,,Manchester City
301,Lukas,Rupp,6485,RM,Norwich City,1440,33.38,18.13,,Manchester City
302,Lukas,Rupp,6485,RM,Norwich City,1441,34.0,18.04,,Manchester City
303,Lukas,Rupp,6485,RM,Norwich City,1442,34.56,17.88,,Manchester City
304,Lukas,Rupp,6485,RM,Norwich City,1443,35.13,17.63,,Manchester City
305,Lukas,Rupp,6485,RM,Norwich City,1444,35.73,17.48,,Manchester City
306,Lukas,Rupp,6485,RM,Norwich City,1445,36.29,17.22,,Manchester City
307,Lukas,Rupp,6485,RM,Norwich City,1446,36.89,16.99,,Manchester City
308,Lukas,Rupp,6485,RM,Norwich City,1447,37.48,16.75,,Manchester City
309,Lukas,Rupp,6485,RM,Norwich City,1448,37.98,16.42,,Manchester City
310,Lukas,Rupp,6485,RM,Norwich City,1449,38.5,16.22,,Manchester City
311,Lukas,Rupp,6485,RM,Norwich City,1450,39.07,16.04,,Manchester City
312,Lukas,Rupp,6485,RM,Norwich City,1451,39.57,15.79,,Manchester City
313,Lukas,Rupp,6485,RM,Norwich City,1452,40.02,15.59,,Manchester City
314,Lukas,Rupp,6485,RM,Norwich City,1453,40.46,15.43,,Manchester City
315,Lukas,Rupp,6485,RM,Norwich City,1454,40.77,15.18,,Manchester City
316,Lukas,Rupp,6485,RM,Norwich City,1455,41.0,14.89,,Manchester City
