,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1204,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4346,-2.61634935652,21.2812519982,,Borussia Dortmund
1205,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4347,-2.60002613068,21.3309100015,,Borussia Dortmund
1206,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4348,-2.61628706115,21.333516348,,Borussia Dortmund
1207,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4349,-2.66468033336,21.5275486537,,Borussia Dortmund
1208,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4350,-2.73837344987,21.8169685545,,Borussia Dortmund
1209,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4351,-2.86130137671,22.1371717907,,Borussia Dortmund
1210,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4352,-2.99662188121,22.4426810855,,Borussia Dortmund
1211,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4353,-3.13257089115,22.6580268315,,Borussia Dortmund
1212,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4354,-3.26194598561,22.7484832945,,Borussia Dortmund
1213,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4355,-3.37844277564,22.8349005381,,Borussia Dortmund
1214,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4356,-3.51079907871,22.878300803,,Borussia Dortmund
1215,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4357,-3.67172008469,22.8939407894,,Borussia Dortmund
1216,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4358,-3.82003923825,22.9251051403,,Borussia Dortmund
1217,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4359,-3.95147854941,23.018056597,,Borussia Dortmund
1218,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4360,-4.06838377317,23.1109251295,,Borussia Dortmund
1219,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4361,-4.18024326506,23.2137691861,,Borussia Dortmund
1220,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4362,-4.31077089764,23.1975007738,,Borussia Dortmund
1221,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4363,-4.43282810847,23.0810034616,,Borussia Dortmund
1222,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4364,-4.5065835317,22.9285390036,,Borussia Dortmund
1223,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4365,-4.54902646655,22.7575274876,,Borussia Dortmund
1224,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4366,-4.60844589415,22.6837240855,,Borussia Dortmund
1225,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4367,-4.70032178788,22.7199819656,,Borussia Dortmund
1226,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4368,-4.83072503408,22.7011638823,,Borussia Dortmund
1227,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4369,-4.95184019634,22.5796864827,,Borussia Dortmund
1228,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4370,-5.02505981354,22.4231339409,,Borussia Dortmund
1229,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4371,-5.07141499292,22.4200701032,,Borussia Dortmund
1230,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4372,-5.12541757311,22.8001798902,,Borussia Dortmund
1231,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4373,-5.14911399569,23.0983253661,,Borussia Dortmund
1232,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4374,-5.15633896419,23.0783255441,,Borussia Dortmund
1233,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4375,-5.14673634938,22.8865841457,,Borussia Dortmund
1234,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4376,-5.12030615125,22.5231011709,,Borussia Dortmund
1235,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4446,-5.45237995501,21.6571577802,,Borussia Dortmund
1236,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4447,-5.00947921617,22.03411729,,Borussia Dortmund
1237,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4448,-4.65618270748,22.3001038049,,Borussia Dortmund
1238,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4449,-4.39249042894,22.455117325,,Borussia Dortmund
1239,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4450,-4.34596394805,22.3500760566,,Borussia Dortmund
1240,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4451,-4.18964918409,22.3657489702,,Borussia Dortmund
1241,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4452,-4.03719307575,22.29264697,,Borussia Dortmund
1242,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4453,-3.90601329233,22.2377440674,,Borussia Dortmund
1243,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4454,-3.82457849944,22.2791823376,,Borussia Dortmund
1244,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4455,-3.74037058013,22.3883174715,,Borussia Dortmund
1245,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4456,-3.65476861454,22.5264129639,,Borussia Dortmund
1246,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4457,-3.54273747263,22.5925537291,,Borussia Dortmund
1247,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4458,-3.47719794228,22.4581043607,,Borussia Dortmund
1248,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4459,-3.44994112423,22.4340885707,,Borussia Dortmund
1249,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4460,-3.56126078728,22.428572187,,Borussia Dortmund
1250,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4461,-3.68196595281,22.4717255523,,Borussia Dortmund
1251,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4462,-3.89934560227,22.3969876378,,Borussia Dortmund
1252,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4463,-4.15107537068,22.4910303999,,Borussia Dortmund
1253,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4464,-4.44531624654,22.8900519732,,Borussia Dortmund
1254,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4465,-4.74716075259,23.5762408097,,Borussia Dortmund
1255,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4466,-5.08941628442,24.179826405,,Borussia Dortmund
1256,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4467,-5.36520565124,24.9720191047,,Borussia Dortmund
1257,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4468,-5.65049764088,25.42193767,,Borussia Dortmund
1258,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4469,-5.88262056169,25.6741957892,,Borussia Dortmund
1259,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4470,-6.17854869933,26.4335782187,,Borussia Dortmund
1260,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4471,-6.50808970133,27.2131571089,,Borussia Dortmund
1261,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4472,-6.80234298252,27.683823086,,Borussia Dortmund
1262,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4473,-7.06300249554,28.3024618966,,Borussia Dortmund
1263,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4474,-7.1982901664,28.5292562757,,Borussia Dortmund
1264,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4475,-7.21875508626,28.4013258616,,Borussia Dortmund
1265,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4476,-7.23822291692,28.5727985927,,Borussia Dortmund
1266,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4477,-7.25014473143,28.709771565,,Borussia Dortmund
1267,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4478,-7.24225673221,28.7076594035,,Borussia Dortmund
1268,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4479,-7.24289807819,28.834628968,,Borussia Dortmund
1269,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4480,-7.19261287508,28.998154504,,Borussia Dortmund
1270,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4481,-7.12340018863,29.1183904012,,Borussia Dortmund
1271,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4482,-7.03277535666,29.046887534,,Borussia Dortmund
1272,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4483,-6.95042056129,28.9302729652,,Borussia Dortmund
1273,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4484,-6.85437386377,28.7907153538,,Borussia Dortmund
1274,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4485,-6.74407511666,28.6448207129,,Borussia Dortmund
1275,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4486,-6.61016155425,28.6068582081,,Borussia Dortmund
1276,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4487,-6.4406301964,28.5295366009,,Borussia Dortmund
1277,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4488,-6.25978460368,28.2923116601,,Borussia Dortmund
1278,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4489,-6.0723665382,28.1580380588,,Borussia Dortmund
1279,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4490,-5.87396765094,28.0573644927,,Borussia Dortmund
1280,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4491,-5.66458794188,27.9902909617,,Borussia Dortmund
1281,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4549,-0.0627614506742,22.3237333298,,Borussia Dortmund
1282,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4550,-0.00236717611551,22.1371541704,,Borussia Dortmund
1283,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4551,0.0606832103804,21.9827072961,,Borussia Dortmund
1284,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4552,0.126389708813,21.8603927067,,Borussia Dortmund
1285,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4553,0.182907397016,21.8033842359,,Borussia Dortmund
1286,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4554,0.256066117258,21.7247606005,,Borussia Dortmund
1287,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4555,0.360144629365,21.6088174184,,Borussia Dortmund
1288,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4556,0.464988560904,21.3952565874,,Borussia Dortmund
1289,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4557,0.550446628105,21.1115186782,,Borussia Dortmund
1290,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4558,0.649471328372,20.9465688978,,Borussia Dortmund
1291,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4559,0.753054255531,20.9303092048,,Borussia Dortmund
1292,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4560,0.841662205401,20.8908974784,,Borussia Dortmund
1293,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4561,0.933847668625,20.7255508786,,Borussia Dortmund
1294,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4562,0.990790804227,20.4906665257,,Borussia Dortmund
1295,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4563,1.04602725733,20.3395753588,,Borussia Dortmund
1296,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4564,1.10362845092,20.1792036692,,Borussia Dortmund
1297,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4565,1.18482868444,20.1015386127,,Borussia Dortmund
1298,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4566,1.25940032232,19.9673024132,,Borussia Dortmund
1299,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4567,1.32112143153,19.7859748659,,Borussia Dortmund
1300,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4568,1.34757396153,19.6594127473,,Borussia Dortmund
1301,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4569,1.38523154599,19.5934619904,,Borussia Dortmund
1302,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4570,1.416763686,19.4625271388,,Borussia Dortmund
1303,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4571,1.45493465946,19.2717916398,,Borussia Dortmund
1304,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4572,1.50421492826,19.1025470552,,Borussia Dortmund
1305,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4573,1.51532840729,19.0192505973,,Borussia Dortmund
1306,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4574,1.49519933973,18.952276684,,Borussia Dortmund
1307,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4575,1.48998856544,18.8703142802,,Borussia Dortmund
1308,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4576,1.50327870959,18.7917296092,,Borussia Dortmund
1309,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4577,1.52424040862,18.7398681641,,Borussia Dortmund
1310,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4578,1.54624173187,18.6468329657,,Borussia Dortmund
1311,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4579,1.55564627761,18.4768352509,,Borussia Dortmund
1312,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4580,1.56390906516,18.2435702369,,Borussia Dortmund
1313,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4581,1.60103644076,18.0125449953,,Borussia Dortmund
1314,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4582,1.65324686255,17.88808423,,Borussia Dortmund
1315,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4583,1.69689694473,17.8227930523,,Borussia Dortmund
1316,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4584,1.72322059245,17.7112192426,,Borussia Dortmund
1317,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4585,1.74421234358,17.5522376469,,Borussia Dortmund
1318,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4586,1.78232196967,17.4263450078,,Borussia Dortmund
1319,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4587,1.83030600207,17.2378793444,,Borussia Dortmund
1320,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4588,1.88534808727,17.1136757079,,Borussia Dortmund
1321,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4589,1.95206931659,16.8145672026,1148.0,Borussia Dortmund
1322,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4590,2.02164178077,16.5422173514,1148.0,Borussia Dortmund
1323,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4591,2.07922115358,16.3461024636,1148.0,Borussia Dortmund
1324,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4592,2.17644697757,16.2089619684,1148.0,Borussia Dortmund
1325,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4593,2.18048345169,16.087618716,,Borussia Dortmund
1326,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4594,2.16267765932,16.0822605527,,Borussia Dortmund
1327,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4595,2.15649481559,16.0158149991,,Borussia Dortmund
1328,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4596,2.14931801366,15.8950682198,,Borussia Dortmund
1329,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4597,2.17694006556,15.8550201447,,Borussia Dortmund
1330,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4598,2.22252578257,15.7018569993,,Borussia Dortmund
1331,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4599,2.29260970796,15.4929666747,,Borussia Dortmund
1332,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4600,2.38719184173,15.2283491709,,Borussia Dortmund
1333,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4645,1.65868390458,9.74739967074,,Borussia Dortmund
1334,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4646,1.59062018565,9.53814343044,,Borussia Dortmund
1335,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4647,1.51156297752,9.36958714894,,Borussia Dortmund
1336,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4648,1.42151228019,9.24173082624,7217.0,Borussia Dortmund
1337,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4649,1.34096689451,9.21072564806,7217.0,Borussia Dortmund
1338,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4650,1.2118176676,9.13397362119,7217.0,Borussia Dortmund
1339,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4651,1.06815472955,9.0442700159,11559.0,Borussia Dortmund
1340,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4652,0.929964650245,8.92652361734,11559.0,Borussia Dortmund
1341,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4653,0.806430209251,8.83927476974,11559.0,Borussia Dortmund
1342,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4654,0.690796345472,8.77993756249,11559.0,Borussia Dortmund
1343,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4655,0.562954279638,8.78738775707,11559.0,Borussia Dortmund
1344,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4656,0.421419661137,8.77221066611,11559.0,Borussia Dortmund
1345,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4657,0.298880509057,8.68739377885,11559.0,Borussia Dortmund
1346,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4658,0.136937571601,8.57181635357,11559.0,Borussia Dortmund
1347,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4659,-0.0852807777091,8.60864366804,11559.0,Borussia Dortmund
1348,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4660,-0.321356875378,8.65372925713,11559.0,Borussia Dortmund
1349,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4661,-0.549254563504,8.67194775173,11559.0,Borussia Dortmund
1350,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4662,-0.777613833369,8.53309908367,11559.0,Borussia Dortmund
1351,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4663,-1.02121229762,8.47656413487,11559.0,Borussia Dortmund
1352,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4664,-1.26970892652,8.40371765409,11559.0,Borussia Dortmund
1353,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4665,-1.52310372007,8.31455964134,11559.0,Borussia Dortmund
1354,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4735,5.14841046787,-17.844417345,,Borussia Dortmund
1355,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4736,5.63174952779,-17.698188373,,Borussia Dortmund
1356,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4737,6.11146538598,-17.5420880999,,Borussia Dortmund
1357,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4738,6.58755804244,-17.3761165256,,Borussia Dortmund
1358,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4739,7.07228342692,-17.2233672369,,Borussia Dortmund
1359,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4740,7.5360386031,-17.0658651988,,Borussia Dortmund
1360,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4741,7.98304927917,-16.9241029649,,Borussia Dortmund
1361,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4742,8.40917596363,-16.8177025205,,Borussia Dortmund
1362,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4743,8.81997444516,-16.7483921959,,Borussia Dortmund
1363,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4744,9.19345269884,-16.6868218921,,Borussia Dortmund
1364,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4745,9.53605243138,-16.5826059069,,Borussia Dortmund
1365,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4746,9.86101168678,-16.413030034,,Borussia Dortmund
1366,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4747,10.1480188824,-16.2821999504,,Borussia Dortmund
1367,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4748,10.3888820012,-16.1219565528,,Borussia Dortmund
1368,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4749,10.6180097035,-15.8561079389,,Borussia Dortmund
1369,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4750,10.8727086839,-15.4955510185,,Borussia Dortmund
1370,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4751,11.1364057178,-15.0969958078,,Borussia Dortmund
1371,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4752,11.3827051435,-14.7143261773,,Borussia Dortmund
1372,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4753,11.5607104529,-14.4635841279,,Borussia Dortmund
1373,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4754,11.6725496565,-14.2679309845,,Borussia Dortmund
1374,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4755,11.6760911487,-14.1238385609,,Borussia Dortmund
1375,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4756,11.6323262623,-13.8687922614,,Borussia Dortmund
1376,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4757,11.5461777278,-13.5672319957,,Borussia Dortmund
1377,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4758,11.3732642673,-13.4294612521,,Borussia Dortmund
1378,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4759,11.1242670786,-13.4290720622,,Borussia Dortmund
1379,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4760,10.8907170977,-13.4798057193,,Borussia Dortmund
1380,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4761,10.6071623393,-13.6775320144,,Borussia Dortmund
1381,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4762,10.3461544854,-13.806284632,,Borussia Dortmund
1382,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4763,10.0909001033,-13.9705374581,,Borussia Dortmund
1383,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4764,9.82391130357,-14.1485082081,12950.0,Borussia Dortmund
1384,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4765,9.54131121863,-14.3449385053,12950.0,Borussia Dortmund
1385,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4766,9.24077528999,-14.6507526579,12950.0,Borussia Dortmund
1386,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4767,8.91754227593,-15.0054627373,12950.0,Borussia Dortmund
1387,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4768,8.62867627825,-15.4001614707,12950.0,Borussia Dortmund
1388,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4769,8.39875829787,-15.8721361614,12950.0,Borussia Dortmund
1389,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4770,8.16806631997,-16.459582465,12950.0,Borussia Dortmund
1390,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4771,7.95672870818,-17.0370618729,12950.0,Borussia Dortmund
1391,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4772,7.79758130936,-17.5262475695,,Borussia Dortmund
1392,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4773,7.74084063939,-17.8029326484,,Borussia Dortmund
1393,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4774,7.76227421988,-18.1821748643,,Borussia Dortmund
1394,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4775,7.81050284704,-18.7084043594,,Borussia Dortmund
1395,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4776,7.782865547,-19.4614100683,,Borussia Dortmund
1396,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4777,7.79179752441,-20.169294539,,Borussia Dortmund
1397,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4778,7.92009058453,-20.5846337818,,Borussia Dortmund
1398,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4779,8.1647821381,-20.8360290527,,Borussia Dortmund
1399,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4780,8.5350192615,-21.0623417809,,Borussia Dortmund
1400,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4781,8.97040625981,-21.133735021,,Borussia Dortmund
1401,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4782,9.43939776648,-21.0944126674,,Borussia Dortmund
1402,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4783,9.89727601551,-21.0611770267,,Borussia Dortmund
1403,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4784,10.3372986203,-20.8897031148,,Borussia Dortmund
1404,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4785,10.707932336,-20.7947024391,,Borussia Dortmund
1405,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4786,11.0302456901,-20.7802263896,,Borussia Dortmund
1406,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4787,11.302271843,-20.6368645259,,Borussia Dortmund
1407,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4788,11.5439163844,-20.3720946539,,Borussia Dortmund
1408,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4789,11.7128091994,-20.0606115432,,Borussia Dortmund
1409,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4790,11.8517019635,-19.6800144741,,Borussia Dortmund
1410,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4791,11.9648592813,-19.4800347828,,Borussia Dortmund
1411,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4792,12.0181834357,-19.5160739535,,Borussia Dortmund
1412,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4793,12.0381225404,-19.5889151437,,Borussia Dortmund
1413,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4794,12.044011661,-19.610513233,,Borussia Dortmund
1414,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4795,12.0528811046,-19.4453745342,,Borussia Dortmund
1415,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4796,12.0564736412,-19.2275961013,,Borussia Dortmund
1416,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4797,12.0601703553,-19.094125566,,Borussia Dortmund
1417,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4798,12.0183337984,-19.0510018667,,Borussia Dortmund
1418,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4799,11.9596909114,-19.0265435718,,Borussia Dortmund
1419,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4800,11.8771218799,-18.9788518633,,Borussia Dortmund
1420,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4801,11.7996690614,-18.9326279504,,Borussia Dortmund
1421,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4802,11.7158486503,-18.8774046217,,Borussia Dortmund
1422,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4803,11.6256606465,-18.8131818771,,Borussia Dortmund
1423,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4920,-5.90203801223,-10.2551777249,,Borussia Dortmund
1424,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4921,-5.43721597535,-10.512552602,,Borussia Dortmund
1425,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4922,-4.96491049017,-10.7241078104,,Borussia Dortmund
1426,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4923,-4.48512155669,-10.8898433504,,Borussia Dortmund
1427,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4924,-3.9938493002,-10.9989471436,,Borussia Dortmund
1428,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4925,-3.49331498146,-11.1257301058,,Borussia Dortmund
1429,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4926,-2.98457120714,-11.3004298891,,Borussia Dortmund
1430,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4927,-2.47601523286,-11.2052428836,,Borussia Dortmund
1431,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4928,-1.94855504944,-11.1044477281,,Borussia Dortmund
1432,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4929,-1.36083858921,-11.1075546628,,Borussia Dortmund
1433,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4930,-0.836681925115,-10.9809209733,,Borussia Dortmund
1434,Joshua,Kimmich,5482,LM,FC Bayern Munchen,4931,-0.335806128525,-10.6700336365,,Borussia Dortmund
