,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Axel,Witsel,1148,LM,Borussia Dortmund,1162,-14.7096860257,3.50150148545,,Borussia Dortmund
1,Axel,Witsel,1148,LM,Borussia Dortmund,1163,-14.9592689868,3.55740528747,,Borussia Dortmund
2,Axel,Witsel,1148,LM,Borussia Dortmund,1164,-15.064153467,3.60667077853,,Borussia Dortmund
3,Axel,Witsel,1148,LM,Borussia Dortmund,1165,-15.0243394662,3.64929795862,,Borussia Dortmund
4,Axel,Witsel,1148,LM,Borussia Dortmund,1166,-14.7202566716,3.47732298485,,Borussia Dortmund
5,Axel,Witsel,1148,LM,Borussia Dortmund,1167,-14.4135004635,3.5594061978,,Borussia Dortmund
6,Axel,Witsel,1148,LM,Borussia Dortmund,1168,-14.1491165338,3.76859869313,,Borussia Dortmund
7,Axel,Witsel,1148,LM,Borussia Dortmund,1169,-14.0588732013,4.27047383517,,Borussia Dortmund
8,Axel,Witsel,1148,LM,Borussia Dortmund,1170,-13.8781126908,4.15404759592,,Borussia Dortmund
9,Axel,Witsel,1148,LM,Borussia Dortmund,1171,-13.662050691,3.92965042286,,Borussia Dortmund
10,Axel,Witsel,1148,LM,Borussia Dortmund,1172,-13.509082731,3.82620352505,,Borussia Dortmund
11,Axel,Witsel,1148,LM,Borussia Dortmund,1173,-13.3875136743,3.74979297695,,Borussia Dortmund
12,Axel,Witsel,1148,LM,Borussia Dortmund,1174,-13.2809456305,3.78502752021,,Borussia Dortmund
13,Axel,Witsel,1148,LM,Borussia Dortmund,1175,-13.1689914467,4.04478445806,,Borussia Dortmund
14,Axel,Witsel,1148,LM,Borussia Dortmund,1176,-13.0471253163,4.06190525192,,Borussia Dortmund
15,Axel,Witsel,1148,LM,Borussia Dortmund,1177,-12.925849428,4.11080151682,,Borussia Dortmund
16,Axel,Witsel,1148,LM,Borussia Dortmund,1178,-12.8321745179,4.19360132022,,Borussia Dortmund
17,Axel,Witsel,1148,LM,Borussia Dortmund,1179,-12.7145460877,4.0468600341,,Borussia Dortmund
18,Axel,Witsel,1148,LM,Borussia Dortmund,1180,-12.5991424423,3.97493472345,,Borussia Dortmund
19,Axel,Witsel,1148,LM,Borussia Dortmund,1181,-12.4884058316,3.93357686895,,Borussia Dortmund
20,Axel,Witsel,1148,LM,Borussia Dortmund,1182,-12.3827677044,4.03907471863,,Borussia Dortmund
21,Axel,Witsel,1148,LM,Borussia Dortmund,1183,-12.293991393,4.29775236439,,Borussia Dortmund
22,Axel,Witsel,1148,LM,Borussia Dortmund,1184,-12.2145558129,4.44059108804,,Borussia Dortmund
23,Axel,Witsel,1148,LM,Borussia Dortmund,1185,-12.0899050258,4.28135265749,,Borussia Dortmund
24,Axel,Witsel,1148,LM,Borussia Dortmund,1186,-11.9639749437,4.1800758414,,Borussia Dortmund
25,Axel,Witsel,1148,LM,Borussia Dortmund,1187,-11.8567150378,4.06660935703,,Borussia Dortmund
26,Axel,Witsel,1148,LM,Borussia Dortmund,1188,-11.7611123686,4.08402878852,,Borussia Dortmund
27,Axel,Witsel,1148,LM,Borussia Dortmund,1189,-11.7029722024,4.24622001702,,Borussia Dortmund
28,Axel,Witsel,1148,LM,Borussia Dortmund,1190,-11.6108821555,4.22698086964,,Borussia Dortmund
29,Axel,Witsel,1148,LM,Borussia Dortmund,1191,-11.4601980799,4.05350947983,,Borussia Dortmund
30,Axel,Witsel,1148,LM,Borussia Dortmund,1192,-11.2649930639,3.74526141607,,Borussia Dortmund
31,Axel,Witsel,1148,LM,Borussia Dortmund,1193,-11.0252671076,3.30223667834,,Borussia Dortmund
32,Axel,Witsel,1148,LM,Borussia Dortmund,1528,8.22997372491,21.4054661705,,Borussia Dortmund
33,Axel,Witsel,1148,LM,Borussia Dortmund,1529,8.63188818523,21.1933145523,,Borussia Dortmund
34,Axel,Witsel,1148,LM,Borussia Dortmund,1530,9.0099060876,21.0022478104,,Borussia Dortmund
35,Axel,Witsel,1148,LM,Borussia Dortmund,1531,9.36402743203,20.8322659447,,Borussia Dortmund
36,Axel,Witsel,1148,LM,Borussia Dortmund,1532,9.73151938121,20.755485353,,Borussia Dortmund
37,Axel,Witsel,1148,LM,Borussia Dortmund,1533,9.99059195746,20.4497785114,,Borussia Dortmund
38,Axel,Witsel,1148,LM,Borussia Dortmund,1534,10.2131704603,20.3193040575,,Borussia Dortmund
39,Axel,Witsel,1148,LM,Borussia Dortmund,1535,10.3768019903,20.1719614665,,Borussia Dortmund
40,Axel,Witsel,1148,LM,Borussia Dortmund,1536,10.4998592195,19.9440967923,,Borussia Dortmund
41,Axel,Witsel,1148,LM,Borussia Dortmund,1537,10.5751835051,19.6835215432,,Borussia Dortmund
42,Axel,Witsel,1148,LM,Borussia Dortmund,1538,10.6717769078,19.5633272443,,Borussia Dortmund
43,Axel,Witsel,1148,LM,Borussia Dortmund,1539,10.7284054983,19.3539116269,,Borussia Dortmund
44,Axel,Witsel,1148,LM,Borussia Dortmund,1540,10.8304669971,19.3388383956,,Borussia Dortmund
45,Axel,Witsel,1148,LM,Borussia Dortmund,1541,10.9922571182,19.3056978498,,Borussia Dortmund
46,Axel,Witsel,1148,LM,Borussia Dortmund,1542,11.1779293787,19.3947018215,,Borussia Dortmund
47,Axel,Witsel,1148,LM,Borussia Dortmund,1543,11.342123622,19.73143514,,Borussia Dortmund
48,Axel,Witsel,1148,LM,Borussia Dortmund,1544,11.5635827837,20.0033018021,,Borussia Dortmund
49,Axel,Witsel,1148,LM,Borussia Dortmund,1545,11.7346657798,20.027589253,,Borussia Dortmund
50,Axel,Witsel,1148,LM,Borussia Dortmund,1546,11.8542525882,19.9901077634,,Borussia Dortmund
51,Axel,Witsel,1148,LM,Borussia Dortmund,1547,11.9809108916,19.9635103317,,Borussia Dortmund
52,Axel,Witsel,1148,LM,Borussia Dortmund,1548,12.0923811595,20.1613962991,,Borussia Dortmund
53,Axel,Witsel,1148,LM,Borussia Dortmund,1549,12.1923242296,20.5457115173,,Borussia Dortmund
54,Axel,Witsel,1148,LM,Borussia Dortmund,1550,12.3102217629,20.8382650103,,Borussia Dortmund
55,Axel,Witsel,1148,LM,Borussia Dortmund,1551,12.3828143165,20.9835690998,,Borussia Dortmund
56,Axel,Witsel,1148,LM,Borussia Dortmund,1552,12.4366505032,21.1165028527,,Borussia Dortmund
57,Axel,Witsel,1148,LM,Borussia Dortmund,1553,12.4928422201,21.2005087535,,Borussia Dortmund
58,Axel,Witsel,1148,LM,Borussia Dortmund,1554,12.5353242329,21.4173425039,,Borussia Dortmund
59,Axel,Witsel,1148,LM,Borussia Dortmund,1555,12.5235781897,21.5115627107,,Borussia Dortmund
60,Axel,Witsel,1148,LM,Borussia Dortmund,1556,12.4486926851,21.8609699976,,Borussia Dortmund
61,Axel,Witsel,1148,LM,Borussia Dortmund,1557,12.2857401257,22.1242774782,,Borussia Dortmund
62,Axel,Witsel,1148,LM,Borussia Dortmund,1558,12.1241086778,22.618040539,,Borussia Dortmund
63,Axel,Witsel,1148,LM,Borussia Dortmund,1559,11.9432891664,23.0068363008,,Borussia Dortmund
64,Axel,Witsel,1148,LM,Borussia Dortmund,1560,11.7985028312,23.421832675,,Borussia Dortmund
65,Axel,Witsel,1148,LM,Borussia Dortmund,1561,11.6003318968,23.4564674922,,Borussia Dortmund
66,Axel,Witsel,1148,LM,Borussia Dortmund,1562,11.3879611606,23.6260104406,,Borussia Dortmund
67,Axel,Witsel,1148,LM,Borussia Dortmund,1563,11.1488587516,23.6222496941,,Borussia Dortmund
68,Axel,Witsel,1148,LM,Borussia Dortmund,1564,10.9696828751,23.9693213872,,Borussia Dortmund
69,Axel,Witsel,1148,LM,Borussia Dortmund,1565,10.7612607593,24.1903789157,,Borussia Dortmund
70,Axel,Witsel,1148,LM,Borussia Dortmund,1566,10.6014101392,24.4175083524,,Borussia Dortmund
71,Axel,Witsel,1148,LM,Borussia Dortmund,1567,10.3985592524,24.2911960965,,Borussia Dortmund
72,Axel,Witsel,1148,LM,Borussia Dortmund,1568,10.1688284647,24.2600355602,,Borussia Dortmund
73,Axel,Witsel,1148,LM,Borussia Dortmund,1569,9.94594900949,24.2118003482,,Borussia Dortmund
74,Axel,Witsel,1148,LM,Borussia Dortmund,1570,9.75537804195,24.3465340932,,Borussia Dortmund
75,Axel,Witsel,1148,LM,Borussia Dortmund,1571,9.50525965009,24.7960030692,7979.0,Borussia Dortmund
76,Axel,Witsel,1148,LM,Borussia Dortmund,1572,9.26647545042,25.1081586565,,Borussia Dortmund
77,Axel,Witsel,1148,LM,Borussia Dortmund,1573,9.01055485862,25.1117620014,,Borussia Dortmund
78,Axel,Witsel,1148,LM,Borussia Dortmund,1574,8.73781158811,24.9464391981,,Borussia Dortmund
79,Axel,Witsel,1148,LM,Borussia Dortmund,1575,8.50909092313,24.4966034662,,Borussia Dortmund
80,Axel,Witsel,1148,LM,Borussia Dortmund,1576,8.33890120188,24.0601484208,,Borussia Dortmund
81,Axel,Witsel,1148,LM,Borussia Dortmund,1577,8.16747199921,24.1634545099,,Borussia Dortmund
82,Axel,Witsel,1148,LM,Borussia Dortmund,1578,8.02113215129,24.2818628947,,Borussia Dortmund
83,Axel,Witsel,1148,LM,Borussia Dortmund,1579,7.88984830039,24.4695427304,,Borussia Dortmund
84,Axel,Witsel,1148,LM,Borussia Dortmund,1580,7.76804158801,24.6750872476,,Borussia Dortmund
85,Axel,Witsel,1148,LM,Borussia Dortmund,1581,7.63658137549,24.7173172179,,Borussia Dortmund
86,Axel,Witsel,1148,LM,Borussia Dortmund,1582,7.50388529187,24.606787182,,Borussia Dortmund
87,Axel,Witsel,1148,LM,Borussia Dortmund,1583,7.38066827683,24.4414418538,,Borussia Dortmund
88,Axel,Witsel,1148,LM,Borussia Dortmund,1584,7.23063829411,24.3433967486,,Borussia Dortmund
89,Axel,Witsel,1148,LM,Borussia Dortmund,1585,7.11229363775,24.3444126649,,Borussia Dortmund
90,Axel,Witsel,1148,LM,Borussia Dortmund,1586,6.94363320973,24.5391071815,,Borussia Dortmund
91,Axel,Witsel,1148,LM,Borussia Dortmund,1587,6.74173649961,24.8489894506,,Borussia Dortmund
92,Axel,Witsel,1148,LM,Borussia Dortmund,1588,6.50239916606,25.0369629583,,Borussia Dortmund
93,Axel,Witsel,1148,LM,Borussia Dortmund,1589,6.26784625206,25.048319587,,Borussia Dortmund
94,Axel,Witsel,1148,LM,Borussia Dortmund,1590,6.02074549891,24.9541031687,,Borussia Dortmund
95,Axel,Witsel,1148,LM,Borussia Dortmund,1591,5.87184345155,24.7785596393,,Borussia Dortmund
96,Axel,Witsel,1148,LM,Borussia Dortmund,1592,5.78713437489,24.9127043769,,Borussia Dortmund
97,Axel,Witsel,1148,LM,Borussia Dortmund,1593,5.79465636753,25.2710802896,,Borussia Dortmund
98,Axel,Witsel,1148,LM,Borussia Dortmund,1594,5.81248181207,25.4480584462,,Borussia Dortmund
99,Axel,Witsel,1148,LM,Borussia Dortmund,1595,5.80565150579,25.528221312,,Borussia Dortmund
100,Axel,Witsel,1148,LM,Borussia Dortmund,1596,5.8435612406,25.5393694015,,Borussia Dortmund
101,Axel,Witsel,1148,LM,Borussia Dortmund,1597,5.9789526122,25.5501056853,,Borussia Dortmund
102,Axel,Witsel,1148,LM,Borussia Dortmund,1598,6.24271867389,25.9178648449,1308.0,FC Bayern Munchen
103,Axel,Witsel,1148,LM,Borussia Dortmund,1599,6.59851485207,26.0508610862,1308.0,FC Bayern Munchen
104,Axel,Witsel,1148,LM,Borussia Dortmund,1600,6.99084229696,26.4438275837,,FC Bayern Munchen
105,Axel,Witsel,1148,LM,Borussia Dortmund,1601,7.34029159092,26.607665834,,FC Bayern Munchen
106,Axel,Witsel,1148,LM,Borussia Dortmund,1602,7.68865562621,26.4158341544,,FC Bayern Munchen
107,Axel,Witsel,1148,LM,Borussia Dortmund,1603,8.06490144275,26.3252696991,,FC Bayern Munchen
108,Axel,Witsel,1148,LM,Borussia Dortmund,1604,8.55149991172,26.5391651335,,FC Bayern Munchen
109,Axel,Witsel,1148,LM,Borussia Dortmund,1605,9.05092598143,26.3820411137,5482.0,FC Bayern Munchen
110,Axel,Witsel,1148,LM,Borussia Dortmund,1606,9.59126785823,26.7750632876,5482.0,FC Bayern Munchen
111,Axel,Witsel,1148,LM,Borussia Dortmund,1607,10.0663489841,26.7332275936,5482.0,FC Bayern Munchen
112,Axel,Witsel,1148,LM,Borussia Dortmund,1608,10.5146329516,26.1201760428,5482.0,FC Bayern Munchen
113,Axel,Witsel,1148,LM,Borussia Dortmund,1609,10.9837274551,25.9072756086,5482.0,FC Bayern Munchen
114,Axel,Witsel,1148,LM,Borussia Dortmund,1610,11.5097186225,25.7087360564,5482.0,FC Bayern Munchen
115,Axel,Witsel,1148,LM,Borussia Dortmund,1611,11.9945589701,25.2022321792,5482.0,FC Bayern Munchen
116,Axel,Witsel,1148,LM,Borussia Dortmund,1612,12.4639791761,24.6353822436,,FC Bayern Munchen
117,Axel,Witsel,1148,LM,Borussia Dortmund,1613,13.0194252105,25.1581878662,,FC Bayern Munchen
118,Axel,Witsel,1148,LM,Borussia Dortmund,1614,13.5611272085,25.4160105387,,FC Bayern Munchen
119,Axel,Witsel,1148,LM,Borussia Dortmund,1615,14.0426955223,25.6923081534,,FC Bayern Munchen
120,Axel,Witsel,1148,LM,Borussia Dortmund,1616,14.5003426416,26.092026438,,FC Bayern Munchen
121,Axel,Witsel,1148,LM,Borussia Dortmund,1617,14.9340685663,26.6151653926,,FC Bayern Munchen
122,Axel,Witsel,1148,LM,Borussia Dortmund,1618,14.7367207663,24.1253854207,,FC Bayern Munchen
123,Axel,Witsel,1148,LM,Borussia Dortmund,1619,14.8998515947,24.1956148148,,FC Bayern Munchen
124,Axel,Witsel,1148,LM,Borussia Dortmund,1620,15.0370492481,24.0859571184,,FC Bayern Munchen
125,Axel,Witsel,1148,LM,Borussia Dortmund,1621,15.1653332483,23.6201855796,,FC Bayern Munchen
126,Axel,Witsel,1148,LM,Borussia Dortmund,1622,15.2532506216,23.226438704,,FC Bayern Munchen
127,Axel,Witsel,1148,LM,Borussia Dortmund,1623,15.2915761584,22.9519146511,4822.0,FC Bayern Munchen
128,Axel,Witsel,1148,LM,Borussia Dortmund,1624,15.2787372498,22.8254884084,4822.0,FC Bayern Munchen
129,Axel,Witsel,1148,LM,Borussia Dortmund,1625,15.3807830811,23.5108832405,4822.0,FC Bayern Munchen
130,Axel,Witsel,1148,LM,Borussia Dortmund,1626,15.5070273536,24.1632193611,4822.0,FC Bayern Munchen
131,Axel,Witsel,1148,LM,Borussia Dortmund,1627,15.6509535653,24.9594772884,4822.0,FC Bayern Munchen
132,Axel,Witsel,1148,LM,Borussia Dortmund,1628,15.6802332742,24.9755066463,4822.0,FC Bayern Munchen
133,Axel,Witsel,1148,LM,Borussia Dortmund,1629,15.5579294931,24.3848122188,4822.0,FC Bayern Munchen
134,Axel,Witsel,1148,LM,Borussia Dortmund,1630,15.2866964794,23.2488872891,4822.0,FC Bayern Munchen
135,Axel,Witsel,1148,LM,Borussia Dortmund,1631,15.0760552543,22.5335211073,4822.0,FC Bayern Munchen
136,Axel,Witsel,1148,LM,Borussia Dortmund,1632,14.9456865674,22.0424444108,4822.0,FC Bayern Munchen
137,Axel,Witsel,1148,LM,Borussia Dortmund,1633,14.8339562643,21.8905890329,4822.0,FC Bayern Munchen
138,Axel,Witsel,1148,LM,Borussia Dortmund,1634,14.7533043907,21.7029711405,4822.0,FC Bayern Munchen
139,Axel,Witsel,1148,LM,Borussia Dortmund,1635,14.6960825239,21.5038148789,4822.0,FC Bayern Munchen
140,Axel,Witsel,1148,LM,Borussia Dortmund,1636,14.6385543006,21.5210525876,4822.0,FC Bayern Munchen
141,Axel,Witsel,1148,LM,Borussia Dortmund,1637,14.5809331167,21.6148397355,4822.0,FC Bayern Munchen
142,Axel,Witsel,1148,LM,Borussia Dortmund,1638,14.5292174021,21.9434986115,4822.0,FC Bayern Munchen
143,Axel,Witsel,1148,LM,Borussia Dortmund,1639,14.4011169161,21.9373772939,4822.0,FC Bayern Munchen
144,Axel,Witsel,1148,LM,Borussia Dortmund,1640,14.3142039889,21.8329326993,4822.0,FC Bayern Munchen
145,Axel,Witsel,1148,LM,Borussia Dortmund,1641,14.1878545852,21.5087122236,4822.0,FC Bayern Munchen
146,Axel,Witsel,1148,LM,Borussia Dortmund,1642,14.111519859,21.2478305272,4822.0,FC Bayern Munchen
147,Axel,Witsel,1148,LM,Borussia Dortmund,1643,14.0330083711,21.0797173636,4822.0,FC Bayern Munchen
148,Axel,Witsel,1148,LM,Borussia Dortmund,1644,13.9682987758,20.9686914171,4822.0,FC Bayern Munchen
149,Axel,Witsel,1148,LM,Borussia Dortmund,1645,13.9173910731,20.9147526877,,FC Bayern Munchen
150,Axel,Witsel,1148,LM,Borussia Dortmund,1748,5.08229453223,-3.36655970982,,FC Bayern Munchen
151,Axel,Witsel,1148,LM,Borussia Dortmund,1749,5.07429947172,-3.5843985251,,FC Bayern Munchen
152,Axel,Witsel,1148,LM,Borussia Dortmund,1750,5.00939335142,-3.81458512374,,FC Bayern Munchen
153,Axel,Witsel,1148,LM,Borussia Dortmund,1751,4.88757617133,-4.05711950575,,FC Bayern Munchen
154,Axel,Witsel,1148,LM,Borussia Dortmund,1752,4.65836064021,-4.37874448867,,FC Bayern Munchen
155,Axel,Witsel,1148,LM,Borussia Dortmund,1753,4.44264568601,-4.6944819632,,FC Bayern Munchen
156,Axel,Witsel,1148,LM,Borussia Dortmund,1754,4.25915600005,-4.89142134076,,FC Bayern Munchen
157,Axel,Witsel,1148,LM,Borussia Dortmund,1755,4.03480169887,-5.06793474016,,FC Bayern Munchen
158,Axel,Witsel,1148,LM,Borussia Dortmund,1756,3.86748827071,-5.37114538465,,FC Bayern Munchen
159,Axel,Witsel,1148,LM,Borussia Dortmund,1757,3.63430372874,-5.760722728,,FC Bayern Munchen
160,Axel,Witsel,1148,LM,Borussia Dortmund,1758,3.40309752737,-5.94183669771,,FC Bayern Munchen
161,Axel,Witsel,1148,LM,Borussia Dortmund,1759,3.18931955383,-6.13796774546,5932.0,FC Bayern Munchen
162,Axel,Witsel,1148,LM,Borussia Dortmund,1760,3.00651560511,-6.31469851448,5932.0,FC Bayern Munchen
163,Axel,Witsel,1148,LM,Borussia Dortmund,1761,2.7681707087,-6.55614571344,18099.0,FC Bayern Munchen
164,Axel,Witsel,1148,LM,Borussia Dortmund,1762,2.4687650374,-6.7233435767,18099.0,FC Bayern Munchen
165,Axel,Witsel,1148,LM,Borussia Dortmund,1763,2.13227734112,-6.95631267911,18099.0,FC Bayern Munchen
166,Axel,Witsel,1148,LM,Borussia Dortmund,1764,1.78135586353,-7.07503091721,,FC Bayern Munchen
167,Axel,Witsel,1148,LM,Borussia Dortmund,1765,1.44835427545,-7.20724718911,,FC Bayern Munchen
168,Axel,Witsel,1148,LM,Borussia Dortmund,1766,1.1365596723,-7.35350672404,,FC Bayern Munchen
169,Axel,Witsel,1148,LM,Borussia Dortmund,1767,0.804935666067,-7.56676262901,,FC Bayern Munchen
170,Axel,Witsel,1148,LM,Borussia Dortmund,1768,0.461674686699,-7.69399849574,,FC Bayern Munchen
171,Axel,Witsel,1148,LM,Borussia Dortmund,1769,0.1294596401,-7.95318215234,,FC Bayern Munchen
172,Axel,Witsel,1148,LM,Borussia Dortmund,1770,-0.192947544512,-8.23962540854,,FC Bayern Munchen
173,Axel,Witsel,1148,LM,Borussia Dortmund,1771,-0.492018173848,-8.48150954928,,FC Bayern Munchen
174,Axel,Witsel,1148,LM,Borussia Dortmund,1772,-0.768215339099,-8.68454229264,,FC Bayern Munchen
175,Axel,Witsel,1148,LM,Borussia Dortmund,1773,-1.04083052561,-8.8074054718,,FC Bayern Munchen
176,Axel,Witsel,1148,LM,Borussia Dortmund,1774,-1.30187817131,-8.80265994299,,FC Bayern Munchen
177,Axel,Witsel,1148,LM,Borussia Dortmund,1775,-1.53181590353,-8.77131916228,,FC Bayern Munchen
178,Axel,Witsel,1148,LM,Borussia Dortmund,1776,-1.74302815823,-8.74309875852,,FC Bayern Munchen
179,Axel,Witsel,1148,LM,Borussia Dortmund,1777,-1.9690602734,-8.71577698844,,FC Bayern Munchen
180,Axel,Witsel,1148,LM,Borussia Dortmund,1778,-2.19316408748,-8.88688991183,,FC Bayern Munchen
181,Axel,Witsel,1148,LM,Borussia Dortmund,1779,-2.44658788613,-9.13087699527,7217.0,Borussia Dortmund
182,Axel,Witsel,1148,LM,Borussia Dortmund,1780,-2.67507786978,-9.30601015545,,Borussia Dortmund
183,Axel,Witsel,1148,LM,Borussia Dortmund,1781,-2.86172019868,-9.40627692995,,Borussia Dortmund
184,Axel,Witsel,1148,LM,Borussia Dortmund,1782,-3.09321473894,-9.47287691207,,Borussia Dortmund
185,Axel,Witsel,1148,LM,Borussia Dortmund,1783,-3.380281051,-9.47725177947,,Borussia Dortmund
186,Axel,Witsel,1148,LM,Borussia Dortmund,1784,-3.67825047175,-9.53903025673,,Borussia Dortmund
187,Axel,Witsel,1148,LM,Borussia Dortmund,1785,-4.01592691739,-9.66537116823,,Borussia Dortmund
188,Axel,Witsel,1148,LM,Borussia Dortmund,1786,-4.37219522113,-9.66849958329,,Borussia Dortmund
189,Axel,Witsel,1148,LM,Borussia Dortmund,1787,-4.76585122517,-9.53351692926,,Borussia Dortmund
190,Axel,Witsel,1148,LM,Borussia Dortmund,1788,-5.19562019621,-9.42568002428,,Borussia Dortmund
191,Axel,Witsel,1148,LM,Borussia Dortmund,1789,-5.63634820212,-9.50433703831,,Borussia Dortmund
192,Axel,Witsel,1148,LM,Borussia Dortmund,1790,-6.02039602825,-9.52550620124,,Borussia Dortmund
193,Axel,Witsel,1148,LM,Borussia Dortmund,1791,-6.405710788,-9.59968639555,,Borussia Dortmund
194,Axel,Witsel,1148,LM,Borussia Dortmund,1792,-6.83073604675,-9.55672136943,,Borussia Dortmund
195,Axel,Witsel,1148,LM,Borussia Dortmund,1793,-7.3090717906,-9.41257844652,,Borussia Dortmund
196,Axel,Witsel,1148,LM,Borussia Dortmund,1794,-7.79913028081,-9.06803062984,,Borussia Dortmund
197,Axel,Witsel,1148,LM,Borussia Dortmund,1795,-8.30753635225,-8.92041769482,,Borussia Dortmund
198,Axel,Witsel,1148,LM,Borussia Dortmund,1796,-8.78118153981,-8.76991839636,,Borussia Dortmund
199,Axel,Witsel,1148,LM,Borussia Dortmund,1797,-9.19213367644,-8.82492356073,,Borussia Dortmund
200,Axel,Witsel,1148,LM,Borussia Dortmund,1798,-9.61912300473,-8.87982386634,,Borussia Dortmund
201,Axel,Witsel,1148,LM,Borussia Dortmund,1799,-10.0710142226,-8.83911670957,,Borussia Dortmund
202,Axel,Witsel,1148,LM,Borussia Dortmund,1800,-10.5519978659,-8.5308776583,,Borussia Dortmund
203,Axel,Witsel,1148,LM,Borussia Dortmund,1801,-11.025883493,-8.0312284515,,Borussia Dortmund
204,Axel,Witsel,1148,LM,Borussia Dortmund,1802,-11.5212882814,-7.58496520633,,Borussia Dortmund
205,Axel,Witsel,1148,LM,Borussia Dortmund,1803,-11.9715415864,-7.41530650003,,Borussia Dortmund
206,Axel,Witsel,1148,LM,Borussia Dortmund,1804,-12.3729515076,-7.47803608576,,Borussia Dortmund
207,Axel,Witsel,1148,LM,Borussia Dortmund,1805,-12.7568698156,-7.59272121248,,Borussia Dortmund
208,Axel,Witsel,1148,LM,Borussia Dortmund,1806,-13.1309544245,-7.74268924622,,Borussia Dortmund
209,Axel,Witsel,1148,LM,Borussia Dortmund,1807,-13.5058649154,-7.73901251384,,Borussia Dortmund
210,Axel,Witsel,1148,LM,Borussia Dortmund,1808,-13.7075254804,-7.75084529604,,Borussia Dortmund
211,Axel,Witsel,1148,LM,Borussia Dortmund,1809,-14.0434113457,-7.36324662254,,Borussia Dortmund
212,Axel,Witsel,1148,LM,Borussia Dortmund,1810,-14.4125771295,-7.00869730541,,Borussia Dortmund
213,Axel,Witsel,1148,LM,Borussia Dortmund,1811,-14.7771474293,-6.78769697462,,Borussia Dortmund
214,Axel,Witsel,1148,LM,Borussia Dortmund,1812,-15.2165635427,-6.29044884727,,Borussia Dortmund
215,Axel,Witsel,1148,LM,Borussia Dortmund,1813,-15.5524327869,-6.07971046084,,Borussia Dortmund
216,Axel,Witsel,1148,LM,Borussia Dortmund,1814,-15.636174974,-5.97234108334,,Borussia Dortmund
217,Axel,Witsel,1148,LM,Borussia Dortmund,1815,-15.8836421967,-5.42168365206,,Borussia Dortmund
218,Axel,Witsel,1148,LM,Borussia Dortmund,1816,-16.1817157382,-4.83574188323,,Borussia Dortmund
219,Axel,Witsel,1148,LM,Borussia Dortmund,1817,-16.4387015842,-4.53612152735,,Borussia Dortmund
220,Axel,Witsel,1148,LM,Borussia Dortmund,1818,-16.6931056976,-4.11313761984,,Borussia Dortmund
221,Axel,Witsel,1148,LM,Borussia Dortmund,1819,-16.7699671246,-3.95710965565,,Borussia Dortmund
222,Axel,Witsel,1148,LM,Borussia Dortmund,1820,-16.764539537,-3.71947125026,,Borussia Dortmund
223,Axel,Witsel,1148,LM,Borussia Dortmund,1821,-16.7919153486,-3.24286165692,,Borussia Dortmund
224,Axel,Witsel,1148,LM,Borussia Dortmund,1822,-16.7914102645,-2.75916726816,,Borussia Dortmund
225,Axel,Witsel,1148,LM,Borussia Dortmund,1823,-16.8818557376,-2.12089999801,,Borussia Dortmund
226,Axel,Witsel,1148,LM,Borussia Dortmund,1824,-17.006581806,-1.46827767009,,Borussia Dortmund
227,Axel,Witsel,1148,LM,Borussia Dortmund,1825,-16.9732896714,-1.26420820185,,Borussia Dortmund
228,Axel,Witsel,1148,LM,Borussia Dortmund,1826,-16.8943625859,-1.05663315526,,Borussia Dortmund
229,Axel,Witsel,1148,LM,Borussia Dortmund,1827,-16.8463290078,-0.6789876918,,Borussia Dortmund
230,Axel,Witsel,1148,LM,Borussia Dortmund,1828,-16.7999337514,-0.0978328961702,,Borussia Dortmund
231,Axel,Witsel,1148,LM,Borussia Dortmund,1829,-16.7415134793,0.374473529203,,Borussia Dortmund
232,Axel,Witsel,1148,LM,Borussia Dortmund,1830,-16.719993427,0.960241326751,,Borussia Dortmund
233,Axel,Witsel,1148,LM,Borussia Dortmund,1831,-16.5692765081,1.18330871822,,Borussia Dortmund
234,Axel,Witsel,1148,LM,Borussia Dortmund,1832,-16.4359791297,1.41515104796,,Borussia Dortmund
235,Axel,Witsel,1148,LM,Borussia Dortmund,1833,-16.3740406432,1.8237708236,,Borussia Dortmund
236,Axel,Witsel,1148,LM,Borussia Dortmund,1834,-16.4278298408,2.54604549234,,Borussia Dortmund
237,Axel,Witsel,1148,LM,Borussia Dortmund,1835,-16.3105513656,2.73276883191,,Borussia Dortmund
238,Axel,Witsel,1148,LM,Borussia Dortmund,1836,-16.1516305844,2.90047562067,,Borussia Dortmund
239,Axel,Witsel,1148,LM,Borussia Dortmund,1837,-15.9331898402,2.97651203735,,Borussia Dortmund
240,Axel,Witsel,1148,LM,Borussia Dortmund,1838,-15.6845278483,3.01099796963,,Borussia Dortmund
241,Axel,Witsel,1148,LM,Borussia Dortmund,1839,-15.5255326893,3.28660721873,,Borussia Dortmund
242,Axel,Witsel,1148,LM,Borussia Dortmund,1840,-15.479801178,3.72610697292,,Borussia Dortmund
243,Axel,Witsel,1148,LM,Borussia Dortmund,1841,-15.3711588723,4.1169755913,,Borussia Dortmund
244,Axel,Witsel,1148,LM,Borussia Dortmund,1842,-15.2765038808,4.61578939075,,Borussia Dortmund
245,Axel,Witsel,1148,LM,Borussia Dortmund,1843,-15.1459745225,5.07109101613,,Borussia Dortmund
