,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1513,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60258,18.4161923726,2.98263049126,,FC Bayern Munchen
1514,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60259,18.5171331678,2.92039787202,,FC Bayern Munchen
1515,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60260,18.5938708896,2.84312580881,,FC Bayern Munchen
1516,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60261,18.6895155225,2.76704111553,,FC Bayern Munchen
1517,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60262,18.7507089887,2.61113052141,,FC Bayern Munchen
1518,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60263,18.8130593981,2.50946687517,,FC Bayern Munchen
1519,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60264,18.8394981566,2.34424819265,,FC Bayern Munchen
1520,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60265,18.9300568899,2.26120166551,,FC Bayern Munchen
1521,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60266,19.0577255431,2.19329459327,,FC Bayern Munchen
1522,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60267,19.2075356075,2.34733260246,,FC Bayern Munchen
1523,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60268,19.3515580698,2.42021552349,,FC Bayern Munchen
1524,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60269,19.4541166546,2.51682459164,,FC Bayern Munchen
1525,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60270,19.5510456747,2.35241589074,8685.0,FC Bayern Munchen
1526,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60271,19.7322539118,2.19800836867,,FC Bayern Munchen
1527,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60272,19.9617573265,2.02600845251,,FC Bayern Munchen
1528,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60273,20.2301428808,1.97541760822,,FC Bayern Munchen
1529,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60274,20.5217208157,1.96744704442,,FC Bayern Munchen
1530,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60275,20.8147175199,2.01915653547,,FC Bayern Munchen
1531,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60276,21.1354121254,1.88101500557,,FC Bayern Munchen
1532,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60277,21.4827445802,1.84893446309,,FC Bayern Munchen
1533,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60278,21.8406923385,1.85923796041,,FC Bayern Munchen
1534,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60279,22.1815091088,1.73787822042,,FC Bayern Munchen
1535,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60280,22.5857068016,1.80778167361,,FC Bayern Munchen
1536,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60281,23.0376924787,1.79351384867,,FC Bayern Munchen
1537,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60282,23.4869714464,1.66253331729,,FC Bayern Munchen
1538,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60283,23.9144248054,1.57406397093,,FC Bayern Munchen
1539,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60284,24.3242251078,1.34772985038,,FC Bayern Munchen
1540,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60285,24.6994608925,1.17099080767,,FC Bayern Munchen
1541,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60286,25.1707804544,1.14700685796,,FC Bayern Munchen
1542,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60287,25.6452594939,0.971817553043,,FC Bayern Munchen
1543,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60288,26.1228877476,0.789464087713,,FC Bayern Munchen
1544,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60289,26.6261505854,0.679373091175,,FC Bayern Munchen
1545,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60290,27.1647589547,0.569313249418,,FC Bayern Munchen
1546,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60291,27.6867471422,0.519429959712,,FC Bayern Munchen
1547,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60292,28.2058064597,0.422388860867,,FC Bayern Munchen
1548,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60293,28.7264906565,0.314036214635,,FC Bayern Munchen
1549,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60294,29.18754178,0.112290611579,,FC Bayern Munchen
1550,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60295,29.6531965165,-0.0777243767377,,FC Bayern Munchen
1551,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60296,30.229425067,-0.0160130519376,,FC Bayern Munchen
1552,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60297,30.7098841894,-0.161600675922,,FC Bayern Munchen
1553,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60298,31.1132793427,-0.446799769887,,FC Bayern Munchen
1554,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60299,31.5802699498,-0.576941737417,,FC Bayern Munchen
1555,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60300,32.009864898,-0.811196088237,,FC Bayern Munchen
1556,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60301,32.4192544846,-1.11446261632,,FC Bayern Munchen
1557,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60302,32.9935714177,-1.00826760701,,FC Bayern Munchen
1558,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60303,33.4600019909,-1.01846906969,,FC Bayern Munchen
1559,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60304,33.8804232279,-1.10971478337,,FC Bayern Munchen
1560,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60305,34.39795485,-0.963116799082,,FC Bayern Munchen
1561,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60306,34.9027915228,-0.843738910698,,FC Bayern Munchen
1562,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60307,35.3266178313,-0.888043903879,,FC Bayern Munchen
1563,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60308,35.8678532555,-0.604142913151,,FC Bayern Munchen
1564,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60309,36.2820596241,-0.481125816703,,FC Bayern Munchen
1565,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60310,36.6000021072,-0.4406792227,,FC Bayern Munchen
1566,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60311,36.9429666428,-0.296603932267,,FC Bayern Munchen
1567,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60312,37.2383535476,-0.269855671695,,FC Bayern Munchen
1568,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60313,37.4781430562,-0.324021807916,,FC Bayern Munchen
1569,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60314,37.7941371373,-0.197733663023,,FC Bayern Munchen
1570,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60315,38.0918577285,-0.0488972211523,,FC Bayern Munchen
1571,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60316,38.4729579744,0.335240893776,,FC Bayern Munchen
1572,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60317,38.7480561393,0.549372383349,,FC Bayern Munchen
1573,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60318,38.982232775,0.710409191748,,FC Bayern Munchen
1574,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60319,39.166670663,0.916373058444,4555.0,FC Bayern Munchen
1575,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60320,39.3504495167,1.16191048849,4555.0,FC Bayern Munchen
1576,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60321,39.6134427389,1.35027250789,4555.0,FC Bayern Munchen
1577,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60322,40.0707502819,1.66544353394,4555.0,FC Bayern Munchen
1578,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60323,40.4239046006,1.54543694712,4555.0,FC Bayern Munchen
1579,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60324,40.7720187959,1.30031235871,4555.0,FC Bayern Munchen
1580,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60325,40.9899741861,0.918190419252,4555.0,FC Bayern Munchen
1581,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60326,41.1753339407,0.596083212669,4555.0,FC Bayern Munchen
1582,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60327,41.3515071397,0.259872337498,4555.0,FC Bayern Munchen
1583,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60328,41.6982821719,0.176814368723,4555.0,FC Bayern Munchen
1584,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60329,42.1107243449,0.145362313771,4555.0,FC Bayern Munchen
1585,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60330,42.5761365296,0.189738433759,4555.0,FC Bayern Munchen
1586,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60331,42.9650691542,0.177891390034,4555.0,FC Bayern Munchen
1587,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60332,43.2660639685,0.0872822077409,4555.0,FC Bayern Munchen
1588,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60333,43.4763853891,-0.0735576584869,4555.0,FC Bayern Munchen
1589,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60334,43.7430501665,-0.10642915922,4555.0,FC Bayern Munchen
1590,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60335,43.9862850734,-0.155622034522,4555.0,FC Bayern Munchen
1591,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60336,44.2050557818,-0.217693208606,4555.0,FC Bayern Munchen
1592,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60337,44.3886686053,-0.317756030531,4555.0,FC Bayern Munchen
1593,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60338,44.5050168719,-0.491462946293,4555.0,FC Bayern Munchen
1594,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60339,44.6754317511,-0.583675380974,,FC Bayern Munchen
1595,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60340,44.9059504554,-0.562515789554,,FC Bayern Munchen
1596,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60341,45.130052294,-0.545271321776,,FC Bayern Munchen
1597,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60342,45.4283499109,-0.422063824502,,FC Bayern Munchen
1598,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60343,45.686295226,-0.402164779067,,FC Bayern Munchen
1599,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60344,46.0402800025,-0.121107825735,,FC Bayern Munchen
1600,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60345,46.3576283428,0.244270138984,,FC Bayern Munchen
1601,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60346,46.5491084835,0.508145345294,,FC Bayern Munchen
1602,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60347,46.7105550657,0.750197045332,,FC Bayern Munchen
1603,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60348,46.897014171,0.975564912314,,FC Bayern Munchen
1604,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60349,47.0853349595,1.0559595653,,FC Bayern Munchen
1605,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60350,47.5917358398,1.51079131592,,FC Bayern Munchen
1606,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60351,47.9579643976,1.70204856282,,FC Bayern Munchen
1607,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60352,48.5250111534,2.22615929445,,FC Bayern Munchen
1608,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60353,49.430182684,3.2378741446,,FC Bayern Munchen
1609,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60354,50.1982992263,4.05262438456,,FC Bayern Munchen
1610,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60355,50.6622752235,4.42129909425,,FC Bayern Munchen
1611,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60356,50.8665558951,4.40244981221,,FC Bayern Munchen
1612,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60357,50.6107156976,3.81159495504,,FC Bayern Munchen
1613,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60358,50.4498200298,3.50609649831,,FC Bayern Munchen
1614,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60359,50.516097194,3.59016469945,,FC Bayern Munchen
1615,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60360,50.5493469363,3.73090327685,,FC Bayern Munchen
1616,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60361,50.6670177219,3.77859599962,,FC Bayern Munchen
1617,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60362,50.816412881,3.76329760828,,FC Bayern Munchen
1618,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60363,50.9797171809,3.73808827433,,FC Bayern Munchen
1619,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60364,51.1549420611,3.68884791876,,FC Bayern Munchen
1620,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60365,51.0289500619,3.63483757252,,FC Bayern Munchen
1621,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60366,51.8473970358,3.57564919342,,FC Bayern Munchen
1622,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60367,52.3372878252,3.4806187297,,FC Bayern Munchen
1623,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60368,52.4154526357,3.3272585042,,FC Bayern Munchen
1624,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60369,52.1601531762,3.32760724303,,FC Bayern Munchen
1625,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60370,51.2844390961,3.44893790299,,FC Bayern Munchen
1626,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60371,51.5519488337,3.45972657012,,FC Bayern Munchen
1627,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60372,52.2458458344,3.46715120882,,FC Bayern Munchen
1628,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60373,53.3661300984,3.47121181909,,FC Bayern Munchen
1629,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60973,12.5220397086,2.56762099834,,FC Bayern Munchen
1630,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60974,12.5052446638,2.23443322522,7217.0,Borussia Dortmund
1631,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60975,12.4810686793,2.03643008641,7217.0,Borussia Dortmund
1632,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60976,12.4495117551,1.97361158189,7217.0,Borussia Dortmund
1633,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60977,12.408368701,2.13381214369,7217.0,Borussia Dortmund
1634,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60978,12.3404146376,2.23317315465,7217.0,Borussia Dortmund
1635,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60979,12.2791573207,2.37659545172,7217.0,Borussia Dortmund
1636,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60980,12.1901657014,2.13518445832,7217.0,Borussia Dortmund
1637,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60981,12.1261708396,2.13780814125,7217.0,Borussia Dortmund
1638,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60982,12.104379109,2.32548433258,7217.0,Borussia Dortmund
1639,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60983,12.0534594854,2.44502283278,7217.0,Borussia Dortmund
1640,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60984,11.9267133531,2.38400645483,,Borussia Dortmund
1641,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60985,11.7601911,2.27274530275,,Borussia Dortmund
1642,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60986,11.5904628209,2.27473672231,,Borussia Dortmund
1643,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60987,11.4232487451,2.37560541289,,Borussia Dortmund
1644,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60988,11.2646092006,2.46130004383,,Borussia Dortmund
1645,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60989,11.0860455377,2.51988307635,,Borussia Dortmund
1646,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60990,10.8865284693,2.63044700168,,Borussia Dortmund
1647,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60991,10.7035994303,2.90803593681,,Borussia Dortmund
1648,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60992,10.5113948186,3.24737477303,,Borussia Dortmund
1649,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60993,10.2802558626,3.48058963957,,Borussia Dortmund
1650,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60994,10.0529177075,3.69568640845,,Borussia Dortmund
1651,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60995,9.83593150548,3.89532098316,,Borussia Dortmund
1652,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60996,9.61873208909,4.10903382301,,Borussia Dortmund
1653,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60997,9.44723542531,4.41958729426,,Borussia Dortmund
1654,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60998,9.29239981515,4.81980287461,,Borussia Dortmund
1655,Thiago,Alcantara,10257,RM,FC Bayern Munchen,60999,9.09784307934,5.18913625536,,Borussia Dortmund
1656,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61000,8.88445981344,5.54961890266,,Borussia Dortmund
1657,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61001,8.67253980182,5.98496425719,,Borussia Dortmund
1658,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61002,8.43839032309,6.38090131396,,Borussia Dortmund
1659,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61003,8.21056856428,6.65523081734,,Borussia Dortmund
1660,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61004,8.02788820721,7.12749403999,,Borussia Dortmund
1661,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61005,7.83186762674,7.5193341346,,Borussia Dortmund
1662,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61006,7.61910302298,7.75487570536,,Borussia Dortmund
1663,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61007,7.41861170814,8.14473619915,,Borussia Dortmund
1664,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61008,7.20690170924,8.54395811898,,Borussia Dortmund
1665,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61009,6.98226740247,8.82860883077,,Borussia Dortmund
1666,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61010,6.80126560302,9.2935496739,,Borussia Dortmund
1667,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61011,6.61461559931,9.66392149244,,Borussia Dortmund
1668,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61012,6.40297444661,9.8529847463,,Borussia Dortmund
1669,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61013,6.20332508995,10.2854283651,,Borussia Dortmund
1670,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61014,6.00292437417,10.6752238047,,Borussia Dortmund
1671,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61015,5.78838205338,10.9840383984,,Borussia Dortmund
1672,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61016,5.59351507823,11.3910762242,,Borussia Dortmund
1673,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61017,5.37254229046,11.7059843881,18099.0,FC Bayern Munchen
1674,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61018,5.13968865077,11.8841341564,18099.0,FC Bayern Munchen
1675,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61019,4.93980845951,12.2417936325,18099.0,FC Bayern Munchen
1676,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61020,4.79462065016,12.7069617226,18099.0,FC Bayern Munchen
1677,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61021,4.66524264926,13.0790590105,18099.0,FC Bayern Munchen
1678,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61022,4.55013454528,13.4163928259,18099.0,FC Bayern Munchen
1679,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61023,4.42901481901,13.6790969031,18099.0,FC Bayern Munchen
1680,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61024,4.29251308668,13.8196103686,18099.0,FC Bayern Munchen
1681,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61025,4.13601674352,13.9864227204,18099.0,FC Bayern Munchen
1682,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61026,3.99610533033,14.35663414,18099.0,FC Bayern Munchen
1683,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61027,3.8447623707,14.6366291954,18099.0,FC Bayern Munchen
1684,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61028,3.70000823339,14.8005075001,18099.0,FC Bayern Munchen
1685,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61029,3.60208965483,15.1721228191,18099.0,FC Bayern Munchen
1686,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61030,3.4761313086,15.4618296942,18099.0,FC Bayern Munchen
1687,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61031,3.34665159676,15.6905912534,18099.0,FC Bayern Munchen
1688,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61032,3.1566545908,15.9563788184,,FC Bayern Munchen
1689,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61033,2.88728810225,16.142757202,,FC Bayern Munchen
1690,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61034,2.6080194259,16.2419901073,,FC Bayern Munchen
1691,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61035,2.34348518799,16.4308839388,,FC Bayern Munchen
1692,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61036,2.04105269336,16.4472562791,,FC Bayern Munchen
1693,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61037,1.77743724982,16.4336296263,,FC Bayern Munchen
1694,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61038,1.4801132679,16.4538018363,,FC Bayern Munchen
1695,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61039,1.11905577779,16.4470728011,,FC Bayern Munchen
1696,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61040,0.783005334792,16.4174052647,2405.0,FC Bayern Munchen
1697,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61041,0.421824151561,16.214276223,2405.0,FC Bayern Munchen
1698,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61042,0.0308645970765,15.9489051728,2405.0,FC Bayern Munchen
1699,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61043,-0.321807137557,15.7441811335,2405.0,FC Bayern Munchen
1700,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61044,-0.694548807683,15.4919842765,2405.0,FC Bayern Munchen
1701,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61045,-1.08074828273,15.362753641,2405.0,FC Bayern Munchen
1702,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61046,-1.4499644552,15.202926999,2405.0,FC Bayern Munchen
1703,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61047,-1.84667015076,14.9317763646,2405.0,FC Bayern Munchen
1704,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61048,-2.24615594319,14.8217781158,2405.0,FC Bayern Munchen
1705,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61049,-2.58789646626,14.6033337457,2405.0,FC Bayern Munchen
1706,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61050,-2.9638228757,14.2254680906,2405.0,FC Bayern Munchen
1707,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61051,-3.30957870256,14.0379616419,2405.0,FC Bayern Munchen
1708,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61052,-3.62180685997,13.5976995286,2405.0,FC Bayern Munchen
1709,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61053,-3.94413745971,13.1719136011,2405.0,FC Bayern Munchen
1710,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61054,-4.2396847407,12.9242764428,2405.0,FC Bayern Munchen
1711,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61055,-4.46539300964,12.4602182025,2405.0,FC Bayern Munchen
1712,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61056,-4.72466480164,12.0209027699,2405.0,FC Bayern Munchen
1713,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61057,-4.96663107191,11.6331603186,2405.0,FC Bayern Munchen
1714,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61058,-5.20185077758,11.0919980095,2405.0,FC Bayern Munchen
1715,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61059,-5.45777963457,10.6380377724,2405.0,FC Bayern Munchen
1716,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61060,-5.71514222735,10.3304765338,2405.0,FC Bayern Munchen
1717,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61061,-5.95290919713,10.0189779372,2405.0,FC Bayern Munchen
1718,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61062,-6.20950228827,9.7923829669,2405.0,FC Bayern Munchen
1719,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61063,-6.46604660579,9.45945617131,2405.0,FC Bayern Munchen
1720,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61064,-6.72185620807,9.08008729844,2405.0,FC Bayern Munchen
1721,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61065,-6.94940741857,8.70343240102,2405.0,FC Bayern Munchen
1722,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61066,-7.16948332105,8.44984258924,2405.0,FC Bayern Munchen
1723,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61067,-7.38947289331,8.19649226325,2405.0,FC Bayern Munchen
1724,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61068,-7.58317813419,7.94053970064,2405.0,FC Bayern Munchen
1725,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61069,-7.74868994667,7.69413128353,2405.0,FC Bayern Munchen
1726,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61070,-7.91947217215,7.42164991015,2405.0,FC Bayern Munchen
1727,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61071,-8.05887948899,7.19994699387,2405.0,FC Bayern Munchen
1728,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61072,-8.20025010336,7.02191114426,,FC Bayern Munchen
1729,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61073,-8.39376930963,6.84460891996,,FC Bayern Munchen
1730,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61074,-8.57560548328,6.61489448093,,FC Bayern Munchen
1731,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61075,-8.74839460282,6.35832470939,,FC Bayern Munchen
1732,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61076,-8.96005748567,6.05145885831,5482.0,FC Bayern Munchen
1733,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61077,-9.22100480398,5.82649598803,,FC Bayern Munchen
1734,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61078,-9.51197846731,5.69410662424,,FC Bayern Munchen
1735,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61079,-9.84377547673,5.64289817356,,FC Bayern Munchen
1736,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61080,-10.1306939352,5.57388489587,,FC Bayern Munchen
1737,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61081,-10.3760190237,5.52970311755,,FC Bayern Munchen
1738,Thiago,Alcantara,10257,RM,FC Bayern Munchen,61082,-10.5472245443,5.47511961347,,FC Bayern Munchen
