,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Serge,Gnabry,9734,RW,FC Bayern Munchen,1152,2.35283202208,15.6622046397,,Borussia Dortmund
1,Serge,Gnabry,9734,RW,FC Bayern Munchen,1153,1.66302259066,15.5916097342,,Borussia Dortmund
2,Serge,Gnabry,9734,RW,FC Bayern Munchen,1154,1.21440812545,15.5277186478,,Borussia Dortmund
3,Serge,Gnabry,9734,RW,FC Bayern Munchen,1155,1.00698862645,15.4705313803,,Borussia Dortmund
4,Serge,Gnabry,9734,RW,FC Bayern Munchen,1156,1.20081553882,15.3003295846,,Borussia Dortmund
5,Serge,Gnabry,9734,RW,FC Bayern Munchen,1157,1.33182641609,15.3706604079,,Borussia Dortmund
6,Serge,Gnabry,9734,RW,FC Bayern Munchen,1158,1.48014721845,15.4743114544,,Borussia Dortmund
7,Serge,Gnabry,9734,RW,FC Bayern Munchen,1159,1.37835417837,15.6432917978,,Borussia Dortmund
8,Serge,Gnabry,9734,RW,FC Bayern Munchen,1160,1.3428558784,15.7074548273,,Borussia Dortmund
9,Serge,Gnabry,9734,RW,FC Bayern Munchen,1525,11.4050411951,27.4290817352,,Borussia Dortmund
10,Serge,Gnabry,9734,RW,FC Bayern Munchen,1526,12.0607271194,26.6437969208,,Borussia Dortmund
11,Serge,Gnabry,9734,RW,FC Bayern Munchen,1527,12.6379600252,25.8916425705,,Borussia Dortmund
12,Serge,Gnabry,9734,RW,FC Bayern Munchen,1528,13.1367399125,25.1726186843,,Borussia Dortmund
13,Serge,Gnabry,9734,RW,FC Bayern Munchen,1529,13.5658943994,24.4607401348,,Borussia Dortmund
14,Serge,Gnabry,9734,RW,FC Bayern Munchen,1530,13.9206367674,23.9544554211,,Borussia Dortmund
15,Serge,Gnabry,9734,RW,FC Bayern Munchen,1531,14.1956411997,23.4890131269,,Borussia Dortmund
16,Serge,Gnabry,9734,RW,FC Bayern Munchen,1532,14.3841070448,22.8684686025,,Borussia Dortmund
17,Serge,Gnabry,9734,RW,FC Bayern Munchen,1533,14.512864794,22.1462265196,,Borussia Dortmund
18,Serge,Gnabry,9734,RW,FC Bayern Munchen,1534,14.702133315,21.6208006541,,Borussia Dortmund
19,Serge,Gnabry,9734,RW,FC Bayern Munchen,1535,14.869964645,21.1430740356,,Borussia Dortmund
20,Serge,Gnabry,9734,RW,FC Bayern Munchen,1536,15.0433091209,21.099239531,,Borussia Dortmund
21,Serge,Gnabry,9734,RW,FC Bayern Munchen,1537,15.1010538283,20.7377108619,,Borussia Dortmund
22,Serge,Gnabry,9734,RW,FC Bayern Munchen,1538,14.8228827885,19.0489472435,,Borussia Dortmund
23,Serge,Gnabry,9734,RW,FC Bayern Munchen,1539,14.4766957147,17.3460023812,,Borussia Dortmund
24,Serge,Gnabry,9734,RW,FC Bayern Munchen,1540,14.2549186745,16.038581871,,Borussia Dortmund
25,Serge,Gnabry,9734,RW,FC Bayern Munchen,1541,14.2304661061,15.4539391997,,Borussia Dortmund
26,Serge,Gnabry,9734,RW,FC Bayern Munchen,1542,14.4126434793,15.7439204643,,Borussia Dortmund
27,Serge,Gnabry,9734,RW,FC Bayern Munchen,1543,14.6592543395,16.0399173505,,Borussia Dortmund
28,Serge,Gnabry,9734,RW,FC Bayern Munchen,1544,14.6477049107,15.6841892982,,Borussia Dortmund
29,Serge,Gnabry,9734,RW,FC Bayern Munchen,1545,14.5850021923,15.6221164273,,Borussia Dortmund
30,Serge,Gnabry,9734,RW,FC Bayern Munchen,1546,14.5400114922,15.6457512148,,Borussia Dortmund
31,Serge,Gnabry,9734,RW,FC Bayern Munchen,1547,14.5527321486,15.8716795297,,Borussia Dortmund
32,Serge,Gnabry,9734,RW,FC Bayern Munchen,1548,14.6661356878,16.3028257231,,Borussia Dortmund
33,Serge,Gnabry,9734,RW,FC Bayern Munchen,1549,14.9342246283,16.8360359555,,Borussia Dortmund
34,Serge,Gnabry,9734,RW,FC Bayern Munchen,1550,15.1297869455,17.1987903232,,Borussia Dortmund
35,Serge,Gnabry,9734,RW,FC Bayern Munchen,1551,15.3286956151,17.8672604334,,Borussia Dortmund
36,Serge,Gnabry,9734,RW,FC Bayern Munchen,1552,15.4796725228,18.5630389622,,Borussia Dortmund
37,Serge,Gnabry,9734,RW,FC Bayern Munchen,1553,15.5428611892,19.1389428547,,Borussia Dortmund
38,Serge,Gnabry,9734,RW,FC Bayern Munchen,1554,15.5382114819,19.6991438184,,Borussia Dortmund
39,Serge,Gnabry,9734,RW,FC Bayern Munchen,1555,15.465723401,20.2436418533,,Borussia Dortmund
40,Serge,Gnabry,9734,RW,FC Bayern Munchen,1556,15.6004872322,22.407182421,,Borussia Dortmund
41,Serge,Gnabry,9734,RW,FC Bayern Munchen,1557,15.2727960178,22.6693256923,,Borussia Dortmund
42,Serge,Gnabry,9734,RW,FC Bayern Munchen,1558,14.9220368522,22.7932751065,,Borussia Dortmund
43,Serge,Gnabry,9734,RW,FC Bayern Munchen,1559,14.564036006,22.5799052829,,Borussia Dortmund
44,Serge,Gnabry,9734,RW,FC Bayern Munchen,1560,14.1621853965,22.4878405616,,Borussia Dortmund
45,Serge,Gnabry,9734,RW,FC Bayern Munchen,1561,13.6422481991,22.210971469,,Borussia Dortmund
46,Serge,Gnabry,9734,RW,FC Bayern Munchen,1562,13.1974791118,22.5293417431,,Borussia Dortmund
47,Serge,Gnabry,9734,RW,FC Bayern Munchen,1563,12.7426020304,22.8047314598,,Borussia Dortmund
48,Serge,Gnabry,9734,RW,FC Bayern Munchen,1564,12.3460845039,23.1087612879,,Borussia Dortmund
49,Serge,Gnabry,9734,RW,FC Bayern Munchen,1565,12.0459730057,23.9665266673,,Borussia Dortmund
50,Serge,Gnabry,9734,RW,FC Bayern Munchen,1566,11.7166561399,24.3915655045,,Borussia Dortmund
51,Serge,Gnabry,9734,RW,FC Bayern Munchen,1567,11.4029371171,25.0209180741,,Borussia Dortmund
52,Serge,Gnabry,9734,RW,FC Bayern Munchen,1568,11.0636027881,25.7990377971,,Borussia Dortmund
53,Serge,Gnabry,9734,RW,FC Bayern Munchen,1569,10.7172982352,26.7078287942,,Borussia Dortmund
54,Serge,Gnabry,9734,RW,FC Bayern Munchen,1570,10.3640234584,27.7472910654,,Borussia Dortmund
55,Serge,Gnabry,9734,RW,FC Bayern Munchen,1584,7.89014936629,28.4550484703,,Borussia Dortmund
56,Serge,Gnabry,9734,RW,FC Bayern Munchen,1585,8.20366770881,30.3577485766,,Borussia Dortmund
57,Serge,Gnabry,9734,RW,FC Bayern Munchen,1586,8.51793071202,31.7904035023,,Borussia Dortmund
58,Serge,Gnabry,9734,RW,FC Bayern Munchen,1587,8.83293837593,32.7530132475,,Borussia Dortmund
59,Serge,Gnabry,9734,RW,FC Bayern Munchen,1588,9.21805631547,33.4087340037,,Borussia Dortmund
60,Serge,Gnabry,9734,RW,FC Bayern Munchen,1589,9.48682276408,33.1951915196,,Borussia Dortmund
61,Serge,Gnabry,9734,RW,FC Bayern Munchen,1590,9.70084140414,32.74243927,,Borussia Dortmund
62,Serge,Gnabry,9734,RW,FC Bayern Munchen,1591,9.87945297786,32.6258377802,,Borussia Dortmund
63,Serge,Gnabry,9734,RW,FC Bayern Munchen,1602,9.72457197509,31.9034898142,,FC Bayern Munchen
64,Serge,Gnabry,9734,RW,FC Bayern Munchen,1603,9.61789210932,31.6436743576,,FC Bayern Munchen
65,Serge,Gnabry,9734,RW,FC Bayern Munchen,1604,9.5119452714,31.5905880923,,FC Bayern Munchen
66,Serge,Gnabry,9734,RW,FC Bayern Munchen,1605,9.40673146132,31.7442310183,5482.0,FC Bayern Munchen
67,Serge,Gnabry,9734,RW,FC Bayern Munchen,1606,9.3245945847,32.450600973,5482.0,FC Bayern Munchen
68,Serge,Gnabry,9734,RW,FC Bayern Munchen,1607,9.21813444108,32.961563946,5482.0,FC Bayern Munchen
69,Serge,Gnabry,9734,RW,FC Bayern Munchen,1608,9.10374874828,33.2646216456,5482.0,FC Bayern Munchen
70,Serge,Gnabry,9734,RW,FC Bayern Munchen,1609,8.89352803003,33.0827607654,5482.0,FC Bayern Munchen
71,Serge,Gnabry,9734,RW,FC Bayern Munchen,1610,8.70584047408,33.1691324143,5482.0,FC Bayern Munchen
72,Serge,Gnabry,9734,RW,FC Bayern Munchen,1611,8.51882298787,33.2893384298,5482.0,FC Bayern Munchen
73,Serge,Gnabry,9734,RW,FC Bayern Munchen,1612,8.34456539154,33.2556472052,,FC Bayern Munchen
74,Serge,Gnabry,9734,RW,FC Bayern Munchen,1613,8.16453479585,33.1377612523,,FC Bayern Munchen
75,Serge,Gnabry,9734,RW,FC Bayern Munchen,1614,8.0410052027,33.0682739984,,FC Bayern Munchen
76,Serge,Gnabry,9734,RW,FC Bayern Munchen,1615,7.92195088523,33.0547774179,,FC Bayern Munchen
77,Serge,Gnabry,9734,RW,FC Bayern Munchen,1616,7.77893268494,33.0800466992,,FC Bayern Munchen
78,Serge,Gnabry,9734,RW,FC Bayern Munchen,1617,7.62340057464,33.0388432457,,FC Bayern Munchen
79,Serge,Gnabry,9734,RW,FC Bayern Munchen,1618,7.48481330417,32.9424135117,,FC Bayern Munchen
80,Serge,Gnabry,9734,RW,FC Bayern Munchen,1619,7.29309447606,32.8197432018,,FC Bayern Munchen
81,Serge,Gnabry,9734,RW,FC Bayern Munchen,1620,7.09924888611,32.8545939128,,FC Bayern Munchen
82,Serge,Gnabry,9734,RW,FC Bayern Munchen,1621,6.93557276045,32.8692201887,,FC Bayern Munchen
83,Serge,Gnabry,9734,RW,FC Bayern Munchen,1622,6.76587820053,32.7397037688,,FC Bayern Munchen
84,Serge,Gnabry,9734,RW,FC Bayern Munchen,1623,6.6108834857,32.4567075457,4822.0,FC Bayern Munchen
85,Serge,Gnabry,9734,RW,FC Bayern Munchen,1624,6.49245539166,32.2290415083,4822.0,FC Bayern Munchen
86,Serge,Gnabry,9734,RW,FC Bayern Munchen,1625,6.41713655563,32.17880576,4822.0,FC Bayern Munchen
87,Serge,Gnabry,9734,RW,FC Bayern Munchen,1626,6.2845516886,32.2441219148,4822.0,FC Bayern Munchen
88,Serge,Gnabry,9734,RW,FC Bayern Munchen,1627,6.12835840952,32.2857567923,4822.0,FC Bayern Munchen
89,Serge,Gnabry,9734,RW,FC Bayern Munchen,1628,6.00477436611,32.1871291569,4822.0,FC Bayern Munchen
90,Serge,Gnabry,9734,RW,FC Bayern Munchen,1629,5.88614337785,32.0084212167,4822.0,FC Bayern Munchen
91,Serge,Gnabry,9734,RW,FC Bayern Munchen,1630,5.77246544475,31.7496329716,4822.0,FC Bayern Munchen
92,Serge,Gnabry,9734,RW,FC Bayern Munchen,1675,32.729420344,35.3768170675,,FC Bayern Munchen
93,Serge,Gnabry,9734,RW,FC Bayern Munchen,1676,32.7315643856,31.6918963024,,FC Bayern Munchen
94,Serge,Gnabry,9734,RW,FC Bayern Munchen,1677,32.724571228,28.829476084,,FC Bayern Munchen
95,Serge,Gnabry,9734,RW,FC Bayern Munchen,1678,32.7084408715,26.7895564125,,FC Bayern Munchen
96,Serge,Gnabry,9734,RW,FC Bayern Munchen,1679,32.8390188671,25.8723492395,,FC Bayern Munchen
97,Serge,Gnabry,9734,RW,FC Bayern Munchen,1680,32.7660749526,25.4385206132,,FC Bayern Munchen
98,Serge,Gnabry,9734,RW,FC Bayern Munchen,1681,32.5144262768,25.3186650957,,FC Bayern Munchen
99,Serge,Gnabry,9734,RW,FC Bayern Munchen,1682,32.4679926918,25.2427052997,,FC Bayern Munchen
100,Serge,Gnabry,9734,RW,FC Bayern Munchen,1683,32.5230531238,25.2717063541,,FC Bayern Munchen
101,Serge,Gnabry,9734,RW,FC Bayern Munchen,1684,32.6177346366,25.4136683146,,FC Bayern Munchen
102,Serge,Gnabry,9734,RW,FC Bayern Munchen,1685,32.6791801453,25.3175536564,,FC Bayern Munchen
103,Serge,Gnabry,9734,RW,FC Bayern Munchen,1686,32.815814427,25.4035852523,,FC Bayern Munchen
104,Serge,Gnabry,9734,RW,FC Bayern Munchen,1687,32.927187965,25.4089127495,,FC Bayern Munchen
105,Serge,Gnabry,9734,RW,FC Bayern Munchen,1688,33.0501314799,25.4310918536,,FC Bayern Munchen
106,Serge,Gnabry,9734,RW,FC Bayern Munchen,1689,33.1801134745,25.4779231662,,FC Bayern Munchen
107,Serge,Gnabry,9734,RW,FC Bayern Munchen,1690,33.3307823908,25.6393300919,,FC Bayern Munchen
108,Serge,Gnabry,9734,RW,FC Bayern Munchen,1691,33.4691545396,25.5623509543,,FC Bayern Munchen
109,Serge,Gnabry,9734,RW,FC Bayern Munchen,1692,33.6398847671,25.5513133094,,FC Bayern Munchen
110,Serge,Gnabry,9734,RW,FC Bayern Munchen,1693,33.8324590411,25.5029253278,,FC Bayern Munchen
111,Serge,Gnabry,9734,RW,FC Bayern Munchen,1694,33.9817117964,25.3795592898,6637.0,FC Bayern Munchen
112,Serge,Gnabry,9734,RW,FC Bayern Munchen,1695,34.1085657392,25.2721201579,6637.0,FC Bayern Munchen
113,Serge,Gnabry,9734,RW,FC Bayern Munchen,1696,34.2048683167,25.2506608509,,FC Bayern Munchen
114,Serge,Gnabry,9734,RW,FC Bayern Munchen,1697,34.3248321897,25.1833420708,,FC Bayern Munchen
115,Serge,Gnabry,9734,RW,FC Bayern Munchen,1698,34.4461332049,25.1192883991,,FC Bayern Munchen
116,Serge,Gnabry,9734,RW,FC Bayern Munchen,1699,34.5726785206,25.015902383,,FC Bayern Munchen
117,Serge,Gnabry,9734,RW,FC Bayern Munchen,1700,34.6234330677,24.7548433031,,FC Bayern Munchen
118,Serge,Gnabry,9734,RW,FC Bayern Munchen,1701,34.6865101769,24.4920774187,,FC Bayern Munchen
119,Serge,Gnabry,9734,RW,FC Bayern Munchen,1702,34.7648502532,24.3360860915,,FC Bayern Munchen
120,Serge,Gnabry,9734,RW,FC Bayern Munchen,1703,34.864390237,24.1922193255,,FC Bayern Munchen
121,Serge,Gnabry,9734,RW,FC Bayern Munchen,1704,35.0095983233,24.1795022147,,FC Bayern Munchen
122,Serge,Gnabry,9734,RW,FC Bayern Munchen,1705,35.0708425613,24.0084302993,,FC Bayern Munchen
123,Serge,Gnabry,9734,RW,FC Bayern Munchen,1706,35.1294859023,23.8086331685,,FC Bayern Munchen
124,Serge,Gnabry,9734,RW,FC Bayern Munchen,1707,35.2054872059,23.6132280259,,FC Bayern Munchen
125,Serge,Gnabry,9734,RW,FC Bayern Munchen,1708,35.2880385263,23.4698874156,,FC Bayern Munchen
126,Serge,Gnabry,9734,RW,FC Bayern Munchen,1709,35.3341217041,23.2327190581,,FC Bayern Munchen
127,Serge,Gnabry,9734,RW,FC Bayern Munchen,1710,35.38909131,23.003488359,,FC Bayern Munchen
128,Serge,Gnabry,9734,RW,FC Bayern Munchen,1711,35.3810232253,22.6914462135,2405.0,FC Bayern Munchen
129,Serge,Gnabry,9734,RW,FC Bayern Munchen,1712,35.3923443386,22.4176582155,2405.0,FC Bayern Munchen
130,Serge,Gnabry,9734,RW,FC Bayern Munchen,1713,35.4036992391,22.1949910663,2405.0,FC Bayern Munchen
131,Serge,Gnabry,9734,RW,FC Bayern Munchen,1714,35.4555075509,22.1340424674,2405.0,FC Bayern Munchen
132,Serge,Gnabry,9734,RW,FC Bayern Munchen,1715,35.5003735679,21.9787945066,2405.0,FC Bayern Munchen
133,Serge,Gnabry,9734,RW,FC Bayern Munchen,1716,35.5498687199,21.8117652621,2405.0,FC Bayern Munchen
134,Serge,Gnabry,9734,RW,FC Bayern Munchen,1717,35.6039930071,21.6329547337,,FC Bayern Munchen
135,Serge,Gnabry,9734,RW,FC Bayern Munchen,1750,-1.10130163318,27.4805691583,,FC Bayern Munchen
136,Serge,Gnabry,9734,RW,FC Bayern Munchen,1751,-1.07025746788,26.5576359885,,FC Bayern Munchen
137,Serge,Gnabry,9734,RW,FC Bayern Munchen,1752,-1.05941322872,25.8364389965,,FC Bayern Munchen
138,Serge,Gnabry,9734,RW,FC Bayern Munchen,1753,-1.06876891568,25.3169781821,,FC Bayern Munchen
139,Serge,Gnabry,9734,RW,FC Bayern Munchen,1754,-1.13604499045,25.1068172455,,FC Bayern Munchen
140,Serge,Gnabry,9734,RW,FC Bayern Munchen,1755,-1.20663557166,24.8495497931,,FC Bayern Munchen
141,Serge,Gnabry,9734,RW,FC Bayern Munchen,1756,-1.17902835778,24.6260820116,,FC Bayern Munchen
142,Serge,Gnabry,9734,RW,FC Bayern Munchen,1757,-1.19336329755,24.4325731368,,FC Bayern Munchen
143,Serge,Gnabry,9734,RW,FC Bayern Munchen,1758,-1.21744326183,24.2552336738,,FC Bayern Munchen
144,Serge,Gnabry,9734,RW,FC Bayern Munchen,1759,-1.25163643133,24.239299865,5932.0,FC Bayern Munchen
145,Serge,Gnabry,9734,RW,FC Bayern Munchen,1760,-1.27996327196,24.4071542649,5932.0,FC Bayern Munchen
146,Serge,Gnabry,9734,RW,FC Bayern Munchen,1761,-1.34304022221,24.4808159783,18099.0,FC Bayern Munchen
147,Serge,Gnabry,9734,RW,FC Bayern Munchen,1762,-1.41818445637,24.3138157073,18099.0,FC Bayern Munchen
148,Serge,Gnabry,9734,RW,FC Bayern Munchen,1763,-1.50368910176,23.9364519573,18099.0,FC Bayern Munchen
149,Serge,Gnabry,9734,RW,FC Bayern Munchen,1764,-1.5870700734,23.6132488251,,FC Bayern Munchen
150,Serge,Gnabry,9734,RW,FC Bayern Munchen,1765,-1.68380169641,23.3959587642,,FC Bayern Munchen
151,Serge,Gnabry,9734,RW,FC Bayern Munchen,1766,-1.80006483055,23.3179722741,,FC Bayern Munchen
152,Serge,Gnabry,9734,RW,FC Bayern Munchen,1767,-1.96876425403,23.4339091891,,FC Bayern Munchen
153,Serge,Gnabry,9734,RW,FC Bayern Munchen,1768,-2.1749535572,23.5059640067,,FC Bayern Munchen
154,Serge,Gnabry,9734,RW,FC Bayern Munchen,1769,-2.40725203355,23.4572201683,,FC Bayern Munchen
155,Serge,Gnabry,9734,RW,FC Bayern Munchen,1770,-2.60305635134,23.2476752145,,FC Bayern Munchen
156,Serge,Gnabry,9734,RW,FC Bayern Munchen,1771,-2.77899599075,22.9057164873,,FC Bayern Munchen
157,Serge,Gnabry,9734,RW,FC Bayern Munchen,1772,-2.95023708116,22.8048269181,,FC Bayern Munchen
158,Serge,Gnabry,9734,RW,FC Bayern Munchen,1773,-3.11448668298,22.6896826426,,FC Bayern Munchen
159,Serge,Gnabry,9734,RW,FC Bayern Munchen,1774,-3.28280693009,22.5254346757,,FC Bayern Munchen
160,Serge,Gnabry,9734,RW,FC Bayern Munchen,1775,-3.42507214773,22.4267790658,,FC Bayern Munchen
161,Serge,Gnabry,9734,RW,FC Bayern Munchen,1776,-3.51546382904,22.0681608291,,FC Bayern Munchen
162,Serge,Gnabry,9734,RW,FC Bayern Munchen,1777,-3.58383517038,21.6067855472,,FC Bayern Munchen
163,Serge,Gnabry,9734,RW,FC Bayern Munchen,1778,-3.65549347514,21.3605106899,,FC Bayern Munchen
164,Serge,Gnabry,9734,RW,FC Bayern Munchen,1779,-3.74495288304,21.1106212253,7217.0,Borussia Dortmund
165,Serge,Gnabry,9734,RW,FC Bayern Munchen,1780,-3.8470398585,20.9144640423,,Borussia Dortmund
166,Serge,Gnabry,9734,RW,FC Bayern Munchen,1781,-3.97865566753,20.9791777475,,Borussia Dortmund
167,Serge,Gnabry,9734,RW,FC Bayern Munchen,1782,-4.10430280368,20.807888031,,Borussia Dortmund
168,Serge,Gnabry,9734,RW,FC Bayern Munchen,1783,-4.25586577824,20.376012348,,Borussia Dortmund
169,Serge,Gnabry,9734,RW,FC Bayern Munchen,1784,-4.43635475068,20.1723161425,,Borussia Dortmund
170,Serge,Gnabry,9734,RW,FC Bayern Munchen,1785,-4.62648954846,20.0599229903,,Borussia Dortmund
171,Serge,Gnabry,9734,RW,FC Bayern Munchen,1786,-4.82027605602,19.8896630605,,Borussia Dortmund
172,Serge,Gnabry,9734,RW,FC Bayern Munchen,1787,-5.09600954964,19.7842750549,,Borussia Dortmund
173,Serge,Gnabry,9734,RW,FC Bayern Munchen,1788,-5.39755401157,19.6552487328,,Borussia Dortmund
174,Serge,Gnabry,9734,RW,FC Bayern Munchen,1789,-5.74368801571,19.1232201712,,Borussia Dortmund
175,Serge,Gnabry,9734,RW,FC Bayern Munchen,1790,-6.11810804549,18.6551600865,,Borussia Dortmund
176,Serge,Gnabry,9734,RW,FC Bayern Munchen,1791,-6.48104599544,18.3710017431,,Borussia Dortmund
177,Serge,Gnabry,9734,RW,FC Bayern Munchen,1792,-6.88167923973,17.9183285123,,Borussia Dortmund
178,Serge,Gnabry,9734,RW,FC Bayern Munchen,1793,-7.39409190133,17.8831091381,,Borussia Dortmund
179,Serge,Gnabry,9734,RW,FC Bayern Munchen,1794,-7.929722627,18.0869293213,,Borussia Dortmund
180,Serge,Gnabry,9734,RW,FC Bayern Munchen,1795,-8.46407629195,17.9240239461,,Borussia Dortmund
181,Serge,Gnabry,9734,RW,FC Bayern Munchen,1796,-8.99926351366,17.6942982447,,Borussia Dortmund
182,Serge,Gnabry,9734,RW,FC Bayern Munchen,1797,-9.49210298629,17.6276462192,,Borussia Dortmund
183,Serge,Gnabry,9734,RW,FC Bayern Munchen,1798,-10.0037164688,17.1850961049,,Borussia Dortmund
184,Serge,Gnabry,9734,RW,FC Bayern Munchen,1799,-10.6045381909,17.2921155294,,Borussia Dortmund
185,Serge,Gnabry,9734,RW,FC Bayern Munchen,1800,-11.1720655986,17.4217479343,,Borussia Dortmund
186,Serge,Gnabry,9734,RW,FC Bayern Munchen,1801,-11.6810387203,17.258068993,,Borussia Dortmund
187,Serge,Gnabry,9734,RW,FC Bayern Munchen,1802,-12.1296789987,16.9071342832,,Borussia Dortmund
188,Serge,Gnabry,9734,RW,FC Bayern Munchen,1803,-12.5823501859,16.8341883705,,Borussia Dortmund
189,Serge,Gnabry,9734,RW,FC Bayern Munchen,1804,-12.971261524,16.5905591874,,Borussia Dortmund
190,Serge,Gnabry,9734,RW,FC Bayern Munchen,1805,-13.3632308869,16.4445939291,,Borussia Dortmund
191,Serge,Gnabry,9734,RW,FC Bayern Munchen,1806,-13.6314691816,16.2555266335,,Borussia Dortmund
192,Serge,Gnabry,9734,RW,FC Bayern Munchen,1807,-13.8680696942,15.7648946671,,Borussia Dortmund
193,Serge,Gnabry,9734,RW,FC Bayern Munchen,1808,-13.9308829535,15.1225339345,,Borussia Dortmund
194,Serge,Gnabry,9734,RW,FC Bayern Munchen,1809,-14.0684985206,14.8086986088,,Borussia Dortmund
195,Serge,Gnabry,9734,RW,FC Bayern Munchen,1810,-14.2782234919,14.5936598551,,Borussia Dortmund
196,Serge,Gnabry,9734,RW,FC Bayern Munchen,1811,-14.5780053366,14.1748839787,,Borussia Dortmund
197,Serge,Gnabry,9734,RW,FC Bayern Munchen,1812,-14.8890326364,13.9486424128,,Borussia Dortmund
198,Serge,Gnabry,9734,RW,FC Bayern Munchen,1813,-15.159504618,13.7465629124,,Borussia Dortmund
199,Serge,Gnabry,9734,RW,FC Bayern Munchen,1814,-15.2171075458,13.6353905996,,Borussia Dortmund
200,Serge,Gnabry,9734,RW,FC Bayern Munchen,1815,-15.278459776,13.6142445519,,Borussia Dortmund
201,Serge,Gnabry,9734,RW,FC Bayern Munchen,1816,-15.4627788635,13.7801252093,,Borussia Dortmund
202,Serge,Gnabry,9734,RW,FC Bayern Munchen,1817,-15.6960153126,13.7842434474,,Borussia Dortmund
203,Serge,Gnabry,9734,RW,FC Bayern Munchen,1818,-15.9542708624,13.8617170425,,Borussia Dortmund
204,Serge,Gnabry,9734,RW,FC Bayern Munchen,1819,-16.11535036,13.8334758849,,Borussia Dortmund
205,Serge,Gnabry,9734,RW,FC Bayern Munchen,1820,-16.2004393623,13.8525809788,,Borussia Dortmund
206,Serge,Gnabry,9734,RW,FC Bayern Munchen,1821,-16.2476258959,13.8756864184,,Borussia Dortmund
207,Serge,Gnabry,9734,RW,FC Bayern Munchen,1822,-16.3030781519,14.0042972565,,Borussia Dortmund
208,Serge,Gnabry,9734,RW,FC Bayern Munchen,1823,-16.3278118315,14.1492486227,,Borussia Dortmund
209,Serge,Gnabry,9734,RW,FC Bayern Munchen,1824,-16.357151304,14.4467559542,,Borussia Dortmund
210,Serge,Gnabry,9734,RW,FC Bayern Munchen,1825,-16.3832303002,14.7676447005,,Borussia Dortmund
211,Serge,Gnabry,9734,RW,FC Bayern Munchen,1826,-16.3831450144,15.1424110049,,Borussia Dortmund
212,Serge,Gnabry,9734,RW,FC Bayern Munchen,1827,-16.3914239066,15.5744207473,,Borussia Dortmund
213,Serge,Gnabry,9734,RW,FC Bayern Munchen,1828,-16.4195432209,16.0968523934,,Borussia Dortmund
214,Serge,Gnabry,9734,RW,FC Bayern Munchen,1829,-16.4107971191,16.4458035969,,Borussia Dortmund
215,Serge,Gnabry,9734,RW,FC Bayern Munchen,1830,-16.3985324133,16.7765013831,,Borussia Dortmund
216,Serge,Gnabry,9734,RW,FC Bayern Munchen,1831,-16.4134023757,17.1764325641,,Borussia Dortmund
217,Serge,Gnabry,9734,RW,FC Bayern Munchen,1832,-16.3726429712,17.444930122,,Borussia Dortmund
218,Serge,Gnabry,9734,RW,FC Bayern Munchen,1833,-16.3158370427,17.7069265275,,Borussia Dortmund
219,Serge,Gnabry,9734,RW,FC Bayern Munchen,1834,-16.2402221135,17.9588687533,,Borussia Dortmund
220,Serge,Gnabry,9734,RW,FC Bayern Munchen,1835,-16.1580261957,18.2294830141,,Borussia Dortmund
221,Serge,Gnabry,9734,RW,FC Bayern Munchen,1836,-16.0595451083,18.4357441493,,Borussia Dortmund
222,Serge,Gnabry,9734,RW,FC Bayern Munchen,1837,-15.9992698942,18.7503809248,,Borussia Dortmund
223,Serge,Gnabry,9734,RW,FC Bayern Munchen,1838,-15.9639130093,19.2233804975,,Borussia Dortmund
224,Serge,Gnabry,9734,RW,FC Bayern Munchen,1839,-15.8692300887,19.4921058473,,Borussia Dortmund
225,Serge,Gnabry,9734,RW,FC Bayern Munchen,1840,-15.7468751726,19.6606923058,,Borussia Dortmund
226,Serge,Gnabry,9734,RW,FC Bayern Munchen,1841,-15.629621642,19.9383032663,,Borussia Dortmund
227,Serge,Gnabry,9734,RW,FC Bayern Munchen,1842,-15.5076413836,20.2448504312,,Borussia Dortmund
228,Serge,Gnabry,9734,RW,FC Bayern Munchen,1843,-15.3881908598,20.602925891,,Borussia Dortmund
229,Serge,Gnabry,9734,RW,FC Bayern Munchen,1844,-15.3075851713,21.0501858847,,Borussia Dortmund
230,Serge,Gnabry,9734,RW,FC Bayern Munchen,1845,-15.2147808075,21.4284390949,,Borussia Dortmund
231,Serge,Gnabry,9734,RW,FC Bayern Munchen,1846,-15.1424141838,21.7639186496,,Borussia Dortmund
232,Serge,Gnabry,9734,RW,FC Bayern Munchen,1847,-15.0239522117,22.0271843501,,Borussia Dortmund
233,Serge,Gnabry,9734,RW,FC Bayern Munchen,1848,-14.9006547928,22.3276834034,,Borussia Dortmund
234,Serge,Gnabry,9734,RW,FC Bayern Munchen,1849,-14.7536902201,22.6411002023,,Borussia Dortmund
235,Serge,Gnabry,9734,RW,FC Bayern Munchen,1850,-14.6099287215,22.8612075079,,Borussia Dortmund
236,Serge,Gnabry,9734,RW,FC Bayern Munchen,1851,-14.45981884,23.0568752289,,Borussia Dortmund
237,Serge,Gnabry,9734,RW,FC Bayern Munchen,1852,-14.3462394079,23.3210257576,,Borussia Dortmund
238,Serge,Gnabry,9734,RW,FC Bayern Munchen,1853,-14.2077638081,23.6112402961,,Borussia Dortmund
