,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Manuel,Neuer,6637,GK,FC Bayern Munchen,1675,46.0862931751,10.8855254764,,FC Bayern Munchen
1,Manuel,Neuer,6637,GK,FC Bayern Munchen,1676,45.9057895115,9.40421284948,,FC Bayern Munchen
2,Manuel,Neuer,6637,GK,FC Bayern Munchen,1677,45.7832548959,8.21331838199,,FC Bayern Munchen
3,Manuel,Neuer,6637,GK,FC Bayern Munchen,1678,45.7186893281,7.31284207389,,FC Bayern Munchen
4,Manuel,Neuer,6637,GK,FC Bayern Munchen,1679,45.6501452128,6.68134700684,,FC Bayern Munchen
5,Manuel,Neuer,6637,GK,FC Bayern Munchen,1680,45.7481791178,6.34691131683,,FC Bayern Munchen
6,Manuel,Neuer,6637,GK,FC Bayern Munchen,1681,45.8509279887,6.213754881,,FC Bayern Munchen
7,Manuel,Neuer,6637,GK,FC Bayern Munchen,1682,45.7852505275,5.90236175628,,FC Bayern Munchen
8,Manuel,Neuer,6637,GK,FC Bayern Munchen,1683,45.7362474714,5.63995236442,,FC Bayern Munchen
9,Manuel,Neuer,6637,GK,FC Bayern Munchen,1684,45.7486788432,5.5398440361,,FC Bayern Munchen
10,Manuel,Neuer,6637,GK,FC Bayern Munchen,1685,45.7527751014,5.55318559919,,FC Bayern Munchen
11,Manuel,Neuer,6637,GK,FC Bayern Munchen,1686,45.6325540088,5.35845590773,,FC Bayern Munchen
12,Manuel,Neuer,6637,GK,FC Bayern Munchen,1687,45.4093702407,4.9547934078,,FC Bayern Munchen
13,Manuel,Neuer,6637,GK,FC Bayern Munchen,1688,45.2012056623,4.52829308737,,FC Bayern Munchen
14,Manuel,Neuer,6637,GK,FC Bayern Munchen,1689,45.0987368992,4.17205801464,,FC Bayern Munchen
15,Manuel,Neuer,6637,GK,FC Bayern Munchen,1690,45.0864575704,3.9542357581,,FC Bayern Munchen
16,Manuel,Neuer,6637,GK,FC Bayern Munchen,1691,45.0105036781,3.82094360533,,FC Bayern Munchen
17,Manuel,Neuer,6637,GK,FC Bayern Munchen,1692,44.740141369,3.47392532939,,FC Bayern Munchen
18,Manuel,Neuer,6637,GK,FC Bayern Munchen,1693,44.5113794236,3.16409552665,,FC Bayern Munchen
19,Manuel,Neuer,6637,GK,FC Bayern Munchen,1694,44.2419286455,2.82119827043,6637.0,FC Bayern Munchen
20,Manuel,Neuer,6637,GK,FC Bayern Munchen,1695,43.9519618806,2.35514809404,6637.0,FC Bayern Munchen
21,Manuel,Neuer,6637,GK,FC Bayern Munchen,1696,43.8716456095,2.17493750936,,FC Bayern Munchen
22,Manuel,Neuer,6637,GK,FC Bayern Munchen,1697,43.8139784677,1.94598096325,,FC Bayern Munchen
23,Manuel,Neuer,6637,GK,FC Bayern Munchen,1698,43.8058824085,1.74771623952,,FC Bayern Munchen
24,Manuel,Neuer,6637,GK,FC Bayern Munchen,1699,44.0447502136,1.74631382738,,FC Bayern Munchen
25,Manuel,Neuer,6637,GK,FC Bayern Munchen,1700,44.1993144807,1.60662074884,,FC Bayern Munchen
26,Manuel,Neuer,6637,GK,FC Bayern Munchen,1701,44.3388704572,1.45457725866,,FC Bayern Munchen
27,Manuel,Neuer,6637,GK,FC Bayern Munchen,1702,44.5712797982,1.49529644421,,FC Bayern Munchen
28,Manuel,Neuer,6637,GK,FC Bayern Munchen,1703,44.7598341079,1.42218340011,,FC Bayern Munchen
29,Manuel,Neuer,6637,GK,FC Bayern Munchen,1704,44.9142292568,1.33262722833,,FC Bayern Munchen
30,Manuel,Neuer,6637,GK,FC Bayern Munchen,1705,45.2299310593,1.39408653123,,FC Bayern Munchen
31,Manuel,Neuer,6637,GK,FC Bayern Munchen,1706,45.5163205465,1.36712966646,,FC Bayern Munchen
32,Manuel,Neuer,6637,GK,FC Bayern Munchen,1707,45.8925245376,1.40739488034,,FC Bayern Munchen
33,Manuel,Neuer,6637,GK,FC Bayern Munchen,1708,46.2537612915,1.36698465404,,FC Bayern Munchen
34,Manuel,Neuer,6637,GK,FC Bayern Munchen,1709,46.6067199707,1.27684218401,,FC Bayern Munchen
35,Manuel,Neuer,6637,GK,FC Bayern Munchen,1710,46.7914301554,0.933057814127,,FC Bayern Munchen
36,Manuel,Neuer,6637,GK,FC Bayern Munchen,1711,47.0710222153,0.702221822171,2405.0,FC Bayern Munchen
37,Manuel,Neuer,6637,GK,FC Bayern Munchen,1712,47.2965267726,0.394780044045,2405.0,FC Bayern Munchen
38,Manuel,Neuer,6637,GK,FC Bayern Munchen,1713,47.7312249683,0.336694832359,2405.0,FC Bayern Munchen
39,Manuel,Neuer,6637,GK,FC Bayern Munchen,1714,48.1208158221,0.254860858832,2405.0,FC Bayern Munchen
40,Manuel,Neuer,6637,GK,FC Bayern Munchen,1715,48.4629993439,0.112371529852,2405.0,FC Bayern Munchen
41,Manuel,Neuer,6637,GK,FC Bayern Munchen,1716,48.7861153739,-0.0418218076229,2405.0,FC Bayern Munchen
42,Manuel,Neuer,6637,GK,FC Bayern Munchen,1717,49.0901639121,-0.207719153592,,FC Bayern Munchen
43,Manuel,Neuer,6637,GK,FC Bayern Munchen,3418,35.2467327118,4.21040727411,,Borussia Dortmund
44,Manuel,Neuer,6637,GK,FC Bayern Munchen,3419,35.0717272077,3.92368342195,,Borussia Dortmund
45,Manuel,Neuer,6637,GK,FC Bayern Munchen,3420,34.9253504617,3.6520449434,,Borussia Dortmund
46,Manuel,Neuer,6637,GK,FC Bayern Munchen,3421,34.8076024737,3.39549183846,6637.0,FC Bayern Munchen
47,Manuel,Neuer,6637,GK,FC Bayern Munchen,3422,34.7493000939,3.1999434403,6637.0,FC Bayern Munchen
48,Manuel,Neuer,6637,GK,FC Bayern Munchen,3423,34.6359298343,2.85840581712,6637.0,FC Bayern Munchen
49,Manuel,Neuer,6637,GK,FC Bayern Munchen,3424,34.5459451221,2.55681758835,6637.0,FC Bayern Munchen
50,Manuel,Neuer,6637,GK,FC Bayern Munchen,3425,34.5357696897,2.36207967713,,FC Bayern Munchen
51,Manuel,Neuer,6637,GK,FC Bayern Munchen,3426,34.6595709664,2.2443165552,,FC Bayern Munchen
52,Manuel,Neuer,6637,GK,FC Bayern Munchen,3427,34.8032615298,2.19118113745,,FC Bayern Munchen
53,Manuel,Neuer,6637,GK,FC Bayern Munchen,3428,35.0150996617,2.25854930424,,FC Bayern Munchen
54,Manuel,Neuer,6637,GK,FC Bayern Munchen,3429,35.083832877,2.07075075876,,FC Bayern Munchen
55,Manuel,Neuer,6637,GK,FC Bayern Munchen,3430,35.1539335705,1.89191328912,,FC Bayern Munchen
56,Manuel,Neuer,6637,GK,FC Bayern Munchen,3431,35.2841891334,1.72937540213,,FC Bayern Munchen
57,Manuel,Neuer,6637,GK,FC Bayern Munchen,3432,35.5024052575,1.57967882497,,FC Bayern Munchen
58,Manuel,Neuer,6637,GK,FC Bayern Munchen,3433,35.7470892043,1.53416836829,,FC Bayern Munchen
59,Manuel,Neuer,6637,GK,FC Bayern Munchen,3434,35.9594439552,1.42048119647,,FC Bayern Munchen
60,Manuel,Neuer,6637,GK,FC Bayern Munchen,3435,36.1783416385,1.30438454378,,FC Bayern Munchen
61,Manuel,Neuer,6637,GK,FC Bayern Munchen,3436,36.340764182,1.12034713725,,FC Bayern Munchen
62,Manuel,Neuer,6637,GK,FC Bayern Munchen,3437,36.4494935899,0.851368010399,,FC Bayern Munchen
63,Manuel,Neuer,6637,GK,FC Bayern Munchen,3438,36.5181414286,0.515322226144,2405.0,FC Bayern Munchen
64,Manuel,Neuer,6637,GK,FC Bayern Munchen,3439,36.5847769238,0.175428855632,2405.0,FC Bayern Munchen
65,Manuel,Neuer,6637,GK,FC Bayern Munchen,3440,36.7111107962,-0.0611956584312,2405.0,FC Bayern Munchen
66,Manuel,Neuer,6637,GK,FC Bayern Munchen,3441,36.9652105059,-0.111258021778,2405.0,FC Bayern Munchen
67,Manuel,Neuer,6637,GK,FC Bayern Munchen,3442,37.1796738761,-0.188863356553,2405.0,FC Bayern Munchen
68,Manuel,Neuer,6637,GK,FC Bayern Munchen,3443,37.2928841001,-0.391642168164,2405.0,FC Bayern Munchen
69,Manuel,Neuer,6637,GK,FC Bayern Munchen,3444,37.3518987383,-0.638881812848,2405.0,FC Bayern Munchen
70,Manuel,Neuer,6637,GK,FC Bayern Munchen,3445,37.387756166,-0.939240673468,2405.0,FC Bayern Munchen
71,Manuel,Neuer,6637,GK,FC Bayern Munchen,3446,37.4579825628,-1.14282977013,2405.0,FC Bayern Munchen
72,Manuel,Neuer,6637,GK,FC Bayern Munchen,3447,37.5504295712,-1.30581955683,2405.0,FC Bayern Munchen
73,Manuel,Neuer,6637,GK,FC Bayern Munchen,3448,37.6702430362,-1.41170561314,2405.0,FC Bayern Munchen
74,Manuel,Neuer,6637,GK,FC Bayern Munchen,3449,37.7722602118,-1.59907409691,2405.0,FC Bayern Munchen
75,Manuel,Neuer,6637,GK,FC Bayern Munchen,3450,37.8477214632,-1.79901938779,2405.0,FC Bayern Munchen
76,Manuel,Neuer,6637,GK,FC Bayern Munchen,3451,37.9021482922,-2.02142408348,2405.0,FC Bayern Munchen
77,Manuel,Neuer,6637,GK,FC Bayern Munchen,3452,37.9089271909,-2.31485713096,2405.0,FC Bayern Munchen
78,Manuel,Neuer,6637,GK,FC Bayern Munchen,3453,37.9609649295,-2.53556732904,2405.0,FC Bayern Munchen
79,Manuel,Neuer,6637,GK,FC Bayern Munchen,3454,38.0476190476,-2.66138696671,2405.0,FC Bayern Munchen
80,Manuel,Neuer,6637,GK,FC Bayern Munchen,3455,38.1236089071,-2.83010024116,2405.0,FC Bayern Munchen
81,Manuel,Neuer,6637,GK,FC Bayern Munchen,3456,38.1633629572,-3.00280525571,2405.0,FC Bayern Munchen
82,Manuel,Neuer,6637,GK,FC Bayern Munchen,3457,38.2159852527,-3.14280296507,2405.0,FC Bayern Munchen
83,Manuel,Neuer,6637,GK,FC Bayern Munchen,3458,38.2965222313,-3.26146346047,2405.0,FC Bayern Munchen
84,Manuel,Neuer,6637,GK,FC Bayern Munchen,3459,38.3792873564,-3.37242294493,2405.0,FC Bayern Munchen
85,Manuel,Neuer,6637,GK,FC Bayern Munchen,3460,38.4461849758,-3.48731728962,2405.0,FC Bayern Munchen
86,Manuel,Neuer,6637,GK,FC Bayern Munchen,3461,38.4996690296,-3.60963359333,2405.0,FC Bayern Munchen
87,Manuel,Neuer,6637,GK,FC Bayern Munchen,3462,38.5162179129,-3.73786761647,2405.0,FC Bayern Munchen
88,Manuel,Neuer,6637,GK,FC Bayern Munchen,3463,38.5616456895,-3.80658062299,2405.0,FC Bayern Munchen
89,Manuel,Neuer,6637,GK,FC Bayern Munchen,3464,38.6574623471,-3.85018953823,2405.0,FC Bayern Munchen
90,Manuel,Neuer,6637,GK,FC Bayern Munchen,3465,38.7066194443,-3.97013652892,2405.0,FC Bayern Munchen
91,Manuel,Neuer,6637,GK,FC Bayern Munchen,3466,38.7393686204,-4.10295471691,2405.0,FC Bayern Munchen
92,Manuel,Neuer,6637,GK,FC Bayern Munchen,3467,38.7281196231,-4.24084552129,2405.0,FC Bayern Munchen
93,Manuel,Neuer,6637,GK,FC Bayern Munchen,3468,38.7298175267,-4.37035126913,2405.0,FC Bayern Munchen
94,Manuel,Neuer,6637,GK,FC Bayern Munchen,3469,38.8243379139,-4.34173608962,2405.0,FC Bayern Munchen
95,Manuel,Neuer,6637,GK,FC Bayern Munchen,3470,39.0160220918,-4.23810118721,2405.0,FC Bayern Munchen
96,Manuel,Neuer,6637,GK,FC Bayern Munchen,3471,39.1990214757,-4.18505909329,2405.0,FC Bayern Munchen
97,Manuel,Neuer,6637,GK,FC Bayern Munchen,3472,39.3416039603,-4.17902678535,2405.0,FC Bayern Munchen
98,Manuel,Neuer,6637,GK,FC Bayern Munchen,3473,39.377989996,-4.30205111277,2405.0,FC Bayern Munchen
99,Manuel,Neuer,6637,GK,FC Bayern Munchen,3474,39.400743757,-4.44834668296,2405.0,FC Bayern Munchen
100,Manuel,Neuer,6637,GK,FC Bayern Munchen,3475,39.4541567848,-4.52207079388,2405.0,FC Bayern Munchen
101,Manuel,Neuer,6637,GK,FC Bayern Munchen,3476,39.589591435,-4.48966226124,2405.0,FC Bayern Munchen
102,Manuel,Neuer,6637,GK,FC Bayern Munchen,3477,39.7310175214,-4.4588853064,2405.0,FC Bayern Munchen
103,Manuel,Neuer,6637,GK,FC Bayern Munchen,3478,39.8630854289,-4.42607159842,2405.0,FC Bayern Munchen
104,Manuel,Neuer,6637,GK,FC Bayern Munchen,3479,39.9444816226,-4.44582133066,2405.0,FC Bayern Munchen
105,Manuel,Neuer,6637,GK,FC Bayern Munchen,3480,40.0712289356,-4.3904289064,2405.0,FC Bayern Munchen
106,Manuel,Neuer,6637,GK,FC Bayern Munchen,3481,40.2008558001,-4.33825769879,2405.0,FC Bayern Munchen
107,Manuel,Neuer,6637,GK,FC Bayern Munchen,3482,40.3288541521,-4.28423367228,2405.0,FC Bayern Munchen
108,Manuel,Neuer,6637,GK,FC Bayern Munchen,3483,40.4650058746,-4.2192998273,2405.0,FC Bayern Munchen
109,Manuel,Neuer,6637,GK,FC Bayern Munchen,3484,40.6093109676,-4.14345616386,,FC Bayern Munchen
110,Manuel,Neuer,6637,GK,FC Bayern Munchen,3529,39.0001022702,-4.22763645081,,FC Bayern Munchen
111,Manuel,Neuer,6637,GK,FC Bayern Munchen,3530,39.0700430189,-4.43667275565,,FC Bayern Munchen
112,Manuel,Neuer,6637,GK,FC Bayern Munchen,3531,39.2198336465,-4.57820170266,,FC Bayern Munchen
113,Manuel,Neuer,6637,GK,FC Bayern Munchen,3532,39.4494741531,-4.65222329185,,FC Bayern Munchen
114,Manuel,Neuer,6637,GK,FC Bayern Munchen,3533,39.8058834984,-4.62055798939,,FC Bayern Munchen
115,Manuel,Neuer,6637,GK,FC Bayern Munchen,3534,40.1761734372,-4.59934252784,,FC Bayern Munchen
116,Manuel,Neuer,6637,GK,FC Bayern Munchen,3535,40.399962289,-4.76403479349,,FC Bayern Munchen
117,Manuel,Neuer,6637,GK,FC Bayern Munchen,3536,40.5665341332,-4.92811214356,,FC Bayern Munchen
118,Manuel,Neuer,6637,GK,FC Bayern Munchen,3537,40.7001030332,-5.07546747298,,FC Bayern Munchen
119,Manuel,Neuer,6637,GK,FC Bayern Munchen,3538,40.8927641369,-5.08471030281,,FC Bayern Munchen
120,Manuel,Neuer,6637,GK,FC Bayern Munchen,3539,41.2381586347,-4.77976036072,,FC Bayern Munchen
121,Manuel,Neuer,6637,GK,FC Bayern Munchen,3540,41.6989931379,-4.23039845058,,FC Bayern Munchen
122,Manuel,Neuer,6637,GK,FC Bayern Munchen,3541,42.2752676464,-3.43662457239,4822.0,FC Bayern Munchen
123,Manuel,Neuer,6637,GK,FC Bayern Munchen,3612,36.2315321423,14.2796257337,,FC Bayern Munchen
124,Manuel,Neuer,6637,GK,FC Bayern Munchen,3613,35.885382516,14.6653239386,,FC Bayern Munchen
125,Manuel,Neuer,6637,GK,FC Bayern Munchen,3614,35.5456760951,14.932253497,,FC Bayern Munchen
126,Manuel,Neuer,6637,GK,FC Bayern Munchen,3615,35.2124128796,15.0804144087,,FC Bayern Munchen
127,Manuel,Neuer,6637,GK,FC Bayern Munchen,3616,34.8900922139,15.0560699645,,FC Bayern Munchen
128,Manuel,Neuer,6637,GK,FC Bayern Munchen,3617,34.5502649943,14.953508922,,FC Bayern Munchen
129,Manuel,Neuer,6637,GK,FC Bayern Munchen,3618,34.2965207781,15.0359712782,6637.0,FC Bayern Munchen
130,Manuel,Neuer,6637,GK,FC Bayern Munchen,3619,33.9959373474,15.0038927623,6637.0,FC Bayern Munchen
131,Manuel,Neuer,6637,GK,FC Bayern Munchen,3620,33.6089710054,14.8575458527,6637.0,FC Bayern Munchen
132,Manuel,Neuer,6637,GK,FC Bayern Munchen,3621,33.3443360102,14.9894220261,6637.0,FC Bayern Munchen
133,Manuel,Neuer,6637,GK,FC Bayern Munchen,3622,32.9511744181,14.7446007956,6637.0,FC Bayern Munchen
134,Manuel,Neuer,6637,GK,FC Bayern Munchen,3623,32.5823920114,14.4610863186,6637.0,FC Bayern Munchen
135,Manuel,Neuer,6637,GK,FC Bayern Munchen,3624,32.2414045788,14.0891968863,6637.0,FC Bayern Munchen
136,Manuel,Neuer,6637,GK,FC Bayern Munchen,3625,31.9206334069,13.7378675824,6637.0,FC Bayern Munchen
137,Manuel,Neuer,6637,GK,FC Bayern Munchen,3626,31.5799484253,13.3581171944,6637.0,FC Bayern Munchen
138,Manuel,Neuer,6637,GK,FC Bayern Munchen,3627,31.2381460099,12.9706618445,6637.0,FC Bayern Munchen
139,Manuel,Neuer,6637,GK,FC Bayern Munchen,3628,30.8365956261,12.4843023845,6637.0,FC Bayern Munchen
140,Manuel,Neuer,6637,GK,FC Bayern Munchen,3629,30.4683327448,12.0640588034,6637.0,FC Bayern Munchen
141,Manuel,Neuer,6637,GK,FC Bayern Munchen,3630,30.0204894656,11.3959028607,6637.0,FC Bayern Munchen
142,Manuel,Neuer,6637,GK,FC Bayern Munchen,3631,29.6597955795,10.9565297081,6637.0,FC Bayern Munchen
143,Manuel,Neuer,6637,GK,FC Bayern Munchen,3632,29.3427105858,10.6024386996,6637.0,FC Bayern Munchen
144,Manuel,Neuer,6637,GK,FC Bayern Munchen,3633,29.0565059299,10.2564222699,6637.0,FC Bayern Munchen
145,Manuel,Neuer,6637,GK,FC Bayern Munchen,3634,28.8120128995,9.91615767706,6637.0,FC Bayern Munchen
146,Manuel,Neuer,6637,GK,FC Bayern Munchen,3635,28.5531771524,9.45694750831,6637.0,FC Bayern Munchen
147,Manuel,Neuer,6637,GK,FC Bayern Munchen,3636,28.2648310888,8.83466366359,6637.0,FC Bayern Munchen
148,Manuel,Neuer,6637,GK,FC Bayern Munchen,3637,28.0093756176,8.2911693028,6637.0,FC Bayern Munchen
149,Manuel,Neuer,6637,GK,FC Bayern Munchen,3638,27.7513882773,7.76619452522,6637.0,FC Bayern Munchen
150,Manuel,Neuer,6637,GK,FC Bayern Munchen,3639,27.5929653531,7.45876487096,,FC Bayern Munchen
151,Manuel,Neuer,6637,GK,FC Bayern Munchen,3640,27.5009688423,7.24638668696,,FC Bayern Munchen
152,Manuel,Neuer,6637,GK,FC Bayern Munchen,3641,27.4991149902,7.16060086659,,FC Bayern Munchen
153,Manuel,Neuer,6637,GK,FC Bayern Munchen,3642,27.5434189751,7.12480190822,,FC Bayern Munchen
154,Manuel,Neuer,6637,GK,FC Bayern Munchen,3643,27.4842366718,6.8697622163,,FC Bayern Munchen
155,Manuel,Neuer,6637,GK,FC Bayern Munchen,3644,27.3622677213,6.47229230972,,FC Bayern Munchen
156,Manuel,Neuer,6637,GK,FC Bayern Munchen,3645,27.2806627183,6.0659887223,,FC Bayern Munchen
157,Manuel,Neuer,6637,GK,FC Bayern Munchen,3646,27.3973205203,5.92054857527,,FC Bayern Munchen
158,Manuel,Neuer,6637,GK,FC Bayern Munchen,3647,27.6783293769,5.93734171277,,FC Bayern Munchen
159,Manuel,Neuer,6637,GK,FC Bayern Munchen,3648,27.9945926666,5.94915816897,,FC Bayern Munchen
160,Manuel,Neuer,6637,GK,FC Bayern Munchen,3649,28.2590705327,5.76297333127,,FC Bayern Munchen
161,Manuel,Neuer,6637,GK,FC Bayern Munchen,3650,28.4224078769,5.42533860888,,FC Bayern Munchen
162,Manuel,Neuer,6637,GK,FC Bayern Munchen,3651,28.4788836525,5.04010375341,,FC Bayern Munchen
163,Manuel,Neuer,6637,GK,FC Bayern Munchen,3652,28.6647922879,4.9163709368,,FC Bayern Munchen
164,Manuel,Neuer,6637,GK,FC Bayern Munchen,3653,28.9049934206,4.88742210751,,FC Bayern Munchen
165,Manuel,Neuer,6637,GK,FC Bayern Munchen,3654,29.1874696641,4.90735869181,,FC Bayern Munchen
166,Manuel,Neuer,6637,GK,FC Bayern Munchen,3655,29.4734425318,4.80616169884,,FC Bayern Munchen
167,Manuel,Neuer,6637,GK,FC Bayern Munchen,3656,29.718585968,4.58410521916,,FC Bayern Munchen
168,Manuel,Neuer,6637,GK,FC Bayern Munchen,3657,29.8282777695,4.21605631283,,FC Bayern Munchen
169,Manuel,Neuer,6637,GK,FC Bayern Munchen,3658,29.8838405609,3.8211820012,,FC Bayern Munchen
170,Manuel,Neuer,6637,GK,FC Bayern Munchen,3659,30.0162515186,3.6094495796,2405.0,FC Bayern Munchen
171,Manuel,Neuer,6637,GK,FC Bayern Munchen,3660,30.2755610148,3.63346792403,2405.0,FC Bayern Munchen
172,Manuel,Neuer,6637,GK,FC Bayern Munchen,3661,30.6072394053,3.99560502597,2405.0,FC Bayern Munchen
173,Manuel,Neuer,6637,GK,FC Bayern Munchen,3662,30.9405087062,4.19789433479,2405.0,FC Bayern Munchen
174,Manuel,Neuer,6637,GK,FC Bayern Munchen,3663,31.0779297692,3.96315891402,2405.0,FC Bayern Munchen
175,Manuel,Neuer,6637,GK,FC Bayern Munchen,3664,31.0988212313,3.44919048037,2405.0,FC Bayern Munchen
176,Manuel,Neuer,6637,GK,FC Bayern Munchen,3665,31.0031830924,2.65598903384,2405.0,FC Bayern Munchen
177,Manuel,Neuer,6637,GK,FC Bayern Munchen,5029,50.9426576524,-3.24200328191,,Borussia Dortmund
178,Manuel,Neuer,6637,GK,FC Bayern Munchen,5030,50.981029783,-3.20085157667,,Borussia Dortmund
179,Manuel,Neuer,6637,GK,FC Bayern Munchen,5031,51.0276006971,-3.16709773881,12950.0,Borussia Dortmund
180,Manuel,Neuer,6637,GK,FC Bayern Munchen,5032,51.0823703948,-3.14074176834,12950.0,Borussia Dortmund
181,Manuel,Neuer,6637,GK,FC Bayern Munchen,5033,51.1718266805,-3.08326428277,12950.0,Borussia Dortmund
182,Manuel,Neuer,6637,GK,FC Bayern Munchen,5034,51.2003195626,-3.12372025989,12950.0,Borussia Dortmund
183,Manuel,Neuer,6637,GK,FC Bayern Munchen,5035,51.265914917,-3.15281480835,12950.0,Borussia Dortmund
184,Manuel,Neuer,6637,GK,FC Bayern Munchen,5036,51.3493565151,-3.15859099797,12950.0,Borussia Dortmund
185,Manuel,Neuer,6637,GK,FC Bayern Munchen,5037,51.4578303383,-3.09844037465,,Borussia Dortmund
186,Manuel,Neuer,6637,GK,FC Bayern Munchen,5038,51.4960056487,-3.13608009475,,Borussia Dortmund
187,Manuel,Neuer,6637,GK,FC Bayern Munchen,5039,51.5428430466,-3.12795317741,,Borussia Dortmund
188,Manuel,Neuer,6637,GK,FC Bayern Munchen,5040,51.6093579247,-3.0763893468,,Borussia Dortmund
189,Manuel,Neuer,6637,GK,FC Bayern Munchen,5041,51.6427895682,-3.04187840507,,Borussia Dortmund
190,Manuel,Neuer,6637,GK,FC Bayern Munchen,5042,51.6549550011,-3.05347331365,,Borussia Dortmund
191,Manuel,Neuer,6637,GK,FC Bayern Munchen,5043,51.6015846616,-3.12984221322,,Borussia Dortmund
192,Manuel,Neuer,6637,GK,FC Bayern Munchen,5044,51.660395486,-3.10284708795,12950.0,Borussia Dortmund
193,Manuel,Neuer,6637,GK,FC Bayern Munchen,5045,51.7278346107,-3.02305167062,12950.0,Borussia Dortmund
194,Manuel,Neuer,6637,GK,FC Bayern Munchen,5046,51.7973191398,-2.9360911165,12950.0,Borussia Dortmund
195,Manuel,Neuer,6637,GK,FC Bayern Munchen,5047,51.739881243,-2.95670225507,,Borussia Dortmund
196,Manuel,Neuer,6637,GK,FC Bayern Munchen,5048,51.5796777634,-3.12688779831,,Borussia Dortmund
197,Manuel,Neuer,6637,GK,FC Bayern Munchen,5049,51.3210507347,-3.39103761173,,Borussia Dortmund
198,Manuel,Neuer,6637,GK,FC Bayern Munchen,5050,51.216808864,-3.48575192406,,Borussia Dortmund
199,Manuel,Neuer,6637,GK,FC Bayern Munchen,5051,51.1460556757,-3.49683262053,,Borussia Dortmund
200,Manuel,Neuer,6637,GK,FC Bayern Munchen,5052,51.0559608823,-3.53483110382,,Borussia Dortmund
201,Manuel,Neuer,6637,GK,FC Bayern Munchen,5053,51.0014085316,-3.53645147596,,Borussia Dortmund
202,Manuel,Neuer,6637,GK,FC Bayern Munchen,5054,50.9744226365,-3.53986489205,,Borussia Dortmund
203,Manuel,Neuer,6637,GK,FC Bayern Munchen,5055,50.9083235604,-3.57060889971,,Borussia Dortmund
204,Manuel,Neuer,6637,GK,FC Bayern Munchen,5056,50.7998737154,-3.63664241064,,Borussia Dortmund
205,Manuel,Neuer,6637,GK,FC Bayern Munchen,5057,50.7390263875,-3.6305341607,,Borussia Dortmund
206,Manuel,Neuer,6637,GK,FC Bayern Munchen,5058,50.5919986907,-3.68542305628,,Borussia Dortmund
207,Manuel,Neuer,6637,GK,FC Bayern Munchen,5059,50.4179611206,-3.79852416402,,Borussia Dortmund
208,Manuel,Neuer,6637,GK,FC Bayern Munchen,5060,50.3157982599,-3.84456794603,,Borussia Dortmund
209,Manuel,Neuer,6637,GK,FC Bayern Munchen,5061,50.2372807094,-3.87684462184,,Borussia Dortmund
210,Manuel,Neuer,6637,GK,FC Bayern Munchen,5062,50.0875587463,-3.99747965449,,Borussia Dortmund
211,Manuel,Neuer,6637,GK,FC Bayern Munchen,5063,50.0362835839,-3.98217320442,,Borussia Dortmund
212,Manuel,Neuer,6637,GK,FC Bayern Munchen,5064,49.9682199387,-3.95909672692,,Borussia Dortmund
213,Manuel,Neuer,6637,GK,FC Bayern Munchen,5065,49.8826808021,-4.01850771904,,Borussia Dortmund
214,Manuel,Neuer,6637,GK,FC Bayern Munchen,5066,49.8734365191,-3.96523580097,,Borussia Dortmund
215,Manuel,Neuer,6637,GK,FC Bayern Munchen,5067,49.8449321928,-3.98539770217,,Borussia Dortmund
216,Manuel,Neuer,6637,GK,FC Bayern Munchen,5068,49.7548288618,-4.05701169514,,Borussia Dortmund
217,Manuel,Neuer,6637,GK,FC Bayern Munchen,5069,49.6872549511,-4.10544831412,,Borussia Dortmund
218,Manuel,Neuer,6637,GK,FC Bayern Munchen,5070,49.6278741019,-4.14794456391,,Borussia Dortmund
219,Manuel,Neuer,6637,GK,FC Bayern Munchen,5071,49.5528687977,-4.25449820927,,Borussia Dortmund
220,Manuel,Neuer,6637,GK,FC Bayern Munchen,5072,49.5046319507,-4.30760578882,,Borussia Dortmund
221,Manuel,Neuer,6637,GK,FC Bayern Munchen,5073,49.4279387338,-4.40113826025,,Borussia Dortmund
222,Manuel,Neuer,6637,GK,FC Bayern Munchen,5074,49.4195077079,-4.42300115313,,Borussia Dortmund
223,Manuel,Neuer,6637,GK,FC Bayern Munchen,5075,49.4562381563,-4.44254471007,,Borussia Dortmund
224,Manuel,Neuer,6637,GK,FC Bayern Munchen,5076,49.5400877453,-4.400271393,,Borussia Dortmund
225,Manuel,Neuer,6637,GK,FC Bayern Munchen,5077,49.631501879,-4.34638516108,,Borussia Dortmund
226,Manuel,Neuer,6637,GK,FC Bayern Munchen,5078,49.6174156552,-4.37620378676,,Borussia Dortmund
227,Manuel,Neuer,6637,GK,FC Bayern Munchen,5079,49.5575643267,-4.43286947977,,Borussia Dortmund
228,Manuel,Neuer,6637,GK,FC Bayern Munchen,5080,49.4763741266,-4.51838005157,,Borussia Dortmund
229,Manuel,Neuer,6637,GK,FC Bayern Munchen,5081,49.3823491051,-4.56185359047,,Borussia Dortmund
230,Manuel,Neuer,6637,GK,FC Bayern Munchen,5082,49.3143335978,-4.60779580616,,Borussia Dortmund
231,Manuel,Neuer,6637,GK,FC Bayern Munchen,5083,49.2801878793,-4.63739994594,,Borussia Dortmund
232,Manuel,Neuer,6637,GK,FC Bayern Munchen,5084,49.2716759273,-4.65332147053,,Borussia Dortmund
