,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1863,Leon,Goretzka,6168,RM,FC Bayern Munchen,4794,10.2868039267,-4.19868694033,,Borussia Dortmund
1864,Leon,Goretzka,6168,RM,FC Bayern Munchen,4795,10.3529416493,-3.77062686284,,Borussia Dortmund
1865,Leon,Goretzka,6168,RM,FC Bayern Munchen,4796,10.2953145163,-3.92159698123,,Borussia Dortmund
1866,Leon,Goretzka,6168,RM,FC Bayern Munchen,4797,10.200193496,-4.2101897058,,Borussia Dortmund
1867,Leon,Goretzka,6168,RM,FC Bayern Munchen,4798,10.0835298357,-4.55624918711,,Borussia Dortmund
1868,Leon,Goretzka,6168,RM,FC Bayern Munchen,4799,9.93833137694,-4.83351627986,,Borussia Dortmund
1869,Leon,Goretzka,6168,RM,FC Bayern Munchen,4800,9.79968774886,-5.04757427034,,Borussia Dortmund
1870,Leon,Goretzka,6168,RM,FC Bayern Munchen,4801,9.63454782395,-5.22080305644,,Borussia Dortmund
1871,Leon,Goretzka,6168,RM,FC Bayern Munchen,4802,9.42642693293,-5.70757509413,,Borussia Dortmund
1872,Leon,Goretzka,6168,RM,FC Bayern Munchen,4803,9.26236107236,-5.88052842731,,Borussia Dortmund
1873,Leon,Goretzka,6168,RM,FC Bayern Munchen,4804,9.1194688252,-5.97068359738,,Borussia Dortmund
1874,Leon,Goretzka,6168,RM,FC Bayern Munchen,4805,8.97911085401,-5.92316168831,,Borussia Dortmund
1875,Leon,Goretzka,6168,RM,FC Bayern Munchen,4806,8.8360908145,-5.93006363369,,Borussia Dortmund
1876,Leon,Goretzka,6168,RM,FC Bayern Munchen,4807,8.67609042213,-6.00959809621,,Borussia Dortmund
1877,Leon,Goretzka,6168,RM,FC Bayern Munchen,4808,8.51893424988,-5.99759517397,,Borussia Dortmund
1878,Leon,Goretzka,6168,RM,FC Bayern Munchen,4809,8.32170495533,-5.93768417268,,Borussia Dortmund
1879,Leon,Goretzka,6168,RM,FC Bayern Munchen,4810,8.10103291557,-5.96616667793,,Borussia Dortmund
1880,Leon,Goretzka,6168,RM,FC Bayern Munchen,4811,7.88957772936,-5.9611582529,,Borussia Dortmund
1881,Leon,Goretzka,6168,RM,FC Bayern Munchen,4812,7.7141286305,-5.95328981536,,Borussia Dortmund
1882,Leon,Goretzka,6168,RM,FC Bayern Munchen,4813,7.55968124526,-5.95746626173,,Borussia Dortmund
1883,Leon,Goretzka,6168,RM,FC Bayern Munchen,4814,7.42623557363,-5.97368759201,,Borussia Dortmund
1884,Leon,Goretzka,6168,RM,FC Bayern Munchen,4908,-27.0235582987,-7.81979674385,,Borussia Dortmund
1885,Leon,Goretzka,6168,RM,FC Bayern Munchen,4909,-26.8216912406,-7.72855339731,,Borussia Dortmund
1886,Leon,Goretzka,6168,RM,FC Bayern Munchen,4910,-26.5825571333,-7.65001586505,,Borussia Dortmund
1887,Leon,Goretzka,6168,RM,FC Bayern Munchen,4911,-26.3061559768,-7.58418414706,,Borussia Dortmund
1888,Leon,Goretzka,6168,RM,FC Bayern Munchen,4912,-25.9636230469,-7.56343060448,,Borussia Dortmund
1889,Leon,Goretzka,6168,RM,FC Bayern Munchen,4913,-25.6323907943,-7.47732666561,,Borussia Dortmund
1890,Leon,Goretzka,6168,RM,FC Bayern Munchen,4914,-25.3320979164,-7.33897517976,,Borussia Dortmund
1891,Leon,Goretzka,6168,RM,FC Bayern Munchen,4915,-24.9714749654,-7.11177980332,,Borussia Dortmund
1892,Leon,Goretzka,6168,RM,FC Bayern Munchen,4916,-24.5699541001,-6.94170259294,,Borussia Dortmund
1893,Leon,Goretzka,6168,RM,FC Bayern Munchen,4917,-24.1635507856,-6.75875366302,,Borussia Dortmund
1894,Leon,Goretzka,6168,RM,FC Bayern Munchen,4918,-23.6502177829,-6.74321985245,,Borussia Dortmund
1895,Leon,Goretzka,6168,RM,FC Bayern Munchen,4919,-23.1010023753,-6.75202183496,,Borussia Dortmund
1896,Leon,Goretzka,6168,RM,FC Bayern Munchen,4920,-22.5971273695,-6.6993616195,,Borussia Dortmund
1897,Leon,Goretzka,6168,RM,FC Bayern Munchen,4921,-22.0474624634,-6.61009354818,,Borussia Dortmund
1898,Leon,Goretzka,6168,RM,FC Bayern Munchen,4922,-21.4877420153,-6.56711096991,,Borussia Dortmund
1899,Leon,Goretzka,6168,RM,FC Bayern Munchen,4923,-20.9834582011,-6.40416678928,,Borussia Dortmund
1900,Leon,Goretzka,6168,RM,FC Bayern Munchen,4924,-20.4512623378,-6.46303292683,,Borussia Dortmund
1901,Leon,Goretzka,6168,RM,FC Bayern Munchen,4925,-19.9619891757,-6.56499453953,,Borussia Dortmund
1902,Leon,Goretzka,6168,RM,FC Bayern Munchen,4926,-19.5070346651,-6.6072591827,,Borussia Dortmund
1903,Leon,Goretzka,6168,RM,FC Bayern Munchen,4927,-18.9635196867,-6.71085321336,,Borussia Dortmund
1904,Leon,Goretzka,6168,RM,FC Bayern Munchen,4928,-18.3551235199,-6.70912072772,,Borussia Dortmund
1905,Leon,Goretzka,6168,RM,FC Bayern Munchen,4929,-17.7693971906,-6.50525090808,,Borussia Dortmund
1906,Leon,Goretzka,6168,RM,FC Bayern Munchen,4930,-17.1263103939,-6.50343311401,,Borussia Dortmund
1907,Leon,Goretzka,6168,RM,FC Bayern Munchen,4931,-16.5066339856,-6.5302480516,,Borussia Dortmund
1908,Leon,Goretzka,6168,RM,FC Bayern Munchen,4932,-15.939543497,-6.53244704292,,Borussia Dortmund
1909,Leon,Goretzka,6168,RM,FC Bayern Munchen,4933,-15.3296191352,-6.6656936918,,Borussia Dortmund
1910,Leon,Goretzka,6168,RM,FC Bayern Munchen,4934,-14.6837247213,-6.77072690782,,Borussia Dortmund
1911,Leon,Goretzka,6168,RM,FC Bayern Munchen,4935,-14.0940237499,-6.82706878299,,Borussia Dortmund
1912,Leon,Goretzka,6168,RM,FC Bayern Munchen,4936,-13.5064955212,-6.86486600694,,Borussia Dortmund
1913,Leon,Goretzka,6168,RM,FC Bayern Munchen,4937,-12.9065021333,-6.92635795048,,Borussia Dortmund
1914,Leon,Goretzka,6168,RM,FC Bayern Munchen,4938,-12.3821926571,-6.9333288329,,Borussia Dortmund
1915,Leon,Goretzka,6168,RM,FC Bayern Munchen,4939,-11.827813421,-6.94880465099,,Borussia Dortmund
1916,Leon,Goretzka,6168,RM,FC Bayern Munchen,4940,-11.2849790936,-6.94616406304,,Borussia Dortmund
1917,Leon,Goretzka,6168,RM,FC Bayern Munchen,4941,-10.798703557,-7.02710878281,,Borussia Dortmund
1918,Leon,Goretzka,6168,RM,FC Bayern Munchen,4942,-10.3240110761,-7.04810451326,,Borussia Dortmund
1919,Leon,Goretzka,6168,RM,FC Bayern Munchen,4943,-9.84438260396,-7.1171989668,,Borussia Dortmund
1920,Leon,Goretzka,6168,RM,FC Bayern Munchen,4944,-9.40926551819,-7.20479772204,,Borussia Dortmund
1921,Leon,Goretzka,6168,RM,FC Bayern Munchen,4945,-8.94926675161,-7.20767591113,,Borussia Dortmund
1922,Leon,Goretzka,6168,RM,FC Bayern Munchen,4946,-8.52386152177,-7.31213528769,,Borussia Dortmund
1923,Leon,Goretzka,6168,RM,FC Bayern Munchen,4947,-8.10835043589,-7.4855789457,,Borussia Dortmund
1924,Leon,Goretzka,6168,RM,FC Bayern Munchen,4948,-7.6920800209,-7.68124587195,,Borussia Dortmund
1925,Leon,Goretzka,6168,RM,FC Bayern Munchen,4949,-7.29461638133,-7.8734845661,,Borussia Dortmund
1926,Leon,Goretzka,6168,RM,FC Bayern Munchen,4950,-6.88114145824,-8.12407477697,,Borussia Dortmund
1927,Leon,Goretzka,6168,RM,FC Bayern Munchen,4951,-6.48137449083,-8.27492514111,,Borussia Dortmund
1928,Leon,Goretzka,6168,RM,FC Bayern Munchen,4952,-6.10147169658,-8.39305373601,,Borussia Dortmund
1929,Leon,Goretzka,6168,RM,FC Bayern Munchen,4953,-5.71929713658,-8.50270884378,,Borussia Dortmund
1930,Leon,Goretzka,6168,RM,FC Bayern Munchen,4954,-5.34508064815,-8.64035211291,,Borussia Dortmund
1931,Leon,Goretzka,6168,RM,FC Bayern Munchen,4955,-4.97894884291,-8.73305257161,,Borussia Dortmund
1932,Leon,Goretzka,6168,RM,FC Bayern Munchen,4956,-4.5895470097,-8.85368210929,,Borussia Dortmund
1933,Leon,Goretzka,6168,RM,FC Bayern Munchen,4957,-4.21465343521,-9.01972148532,,Borussia Dortmund
1934,Leon,Goretzka,6168,RM,FC Bayern Munchen,4958,-3.87125335421,-9.10354841323,,Borussia Dortmund
1935,Leon,Goretzka,6168,RM,FC Bayern Munchen,4959,-3.54127395721,-9.17167413802,,Borussia Dortmund
1936,Leon,Goretzka,6168,RM,FC Bayern Munchen,4960,-3.22212402026,-9.27220771426,,Borussia Dortmund
1937,Leon,Goretzka,6168,RM,FC Bayern Munchen,4961,-2.88126926195,-9.34378791991,11559.0,Borussia Dortmund
1938,Leon,Goretzka,6168,RM,FC Bayern Munchen,4962,-2.54230720656,-9.42570690882,11559.0,Borussia Dortmund
1939,Leon,Goretzka,6168,RM,FC Bayern Munchen,4963,-2.21024578526,-9.59954729534,11559.0,Borussia Dortmund
1940,Leon,Goretzka,6168,RM,FC Bayern Munchen,4964,-1.8600166071,-9.79580007281,11559.0,Borussia Dortmund
1941,Leon,Goretzka,6168,RM,FC Bayern Munchen,4965,-1.52817807027,-9.93440600804,11559.0,Borussia Dortmund
1942,Leon,Goretzka,6168,RM,FC Bayern Munchen,4966,-1.22239247816,-10.0425464539,11559.0,Borussia Dortmund
1943,Leon,Goretzka,6168,RM,FC Bayern Munchen,4967,-0.868089666679,-10.0975027538,11559.0,Borussia Dortmund
1944,Leon,Goretzka,6168,RM,FC Bayern Munchen,4968,-0.512191196283,-10.1153353737,11559.0,Borussia Dortmund
1945,Leon,Goretzka,6168,RM,FC Bayern Munchen,4969,-0.132253881721,-10.1390666962,11559.0,Borussia Dortmund
1946,Leon,Goretzka,6168,RM,FC Bayern Munchen,4970,0.288554109278,-10.3079722268,11559.0,Borussia Dortmund
1947,Leon,Goretzka,6168,RM,FC Bayern Munchen,4971,0.710903035033,-10.5461330414,11559.0,Borussia Dortmund
1948,Leon,Goretzka,6168,RM,FC Bayern Munchen,4972,1.11043478478,-10.7070626304,11559.0,Borussia Dortmund
1949,Leon,Goretzka,6168,RM,FC Bayern Munchen,4973,1.55876511052,-10.800238246,11559.0,Borussia Dortmund
1950,Leon,Goretzka,6168,RM,FC Bayern Munchen,4974,2.03761976673,-10.8053244636,11559.0,Borussia Dortmund
1951,Leon,Goretzka,6168,RM,FC Bayern Munchen,4975,2.54045459202,-10.7128304073,11559.0,Borussia Dortmund
1952,Leon,Goretzka,6168,RM,FC Bayern Munchen,4976,3.04836480958,-10.8127325603,11559.0,Borussia Dortmund
1953,Leon,Goretzka,6168,RM,FC Bayern Munchen,4977,3.56623740423,-10.9844660078,11559.0,Borussia Dortmund
1954,Leon,Goretzka,6168,RM,FC Bayern Munchen,4978,4.03934028035,-11.1367548534,11559.0,Borussia Dortmund
1955,Leon,Goretzka,6168,RM,FC Bayern Munchen,4979,4.53063659441,-11.2989441554,11559.0,Borussia Dortmund
1956,Leon,Goretzka,6168,RM,FC Bayern Munchen,4980,5.06407265436,-11.522874378,11559.0,Borussia Dortmund
1957,Leon,Goretzka,6168,RM,FC Bayern Munchen,4981,5.60274398895,-11.5616182146,11559.0,Borussia Dortmund
1958,Leon,Goretzka,6168,RM,FC Bayern Munchen,4982,6.14373286565,-11.7337521144,11559.0,Borussia Dortmund
1959,Leon,Goretzka,6168,RM,FC Bayern Munchen,4983,6.69391486758,-11.9930519376,11559.0,Borussia Dortmund
1960,Leon,Goretzka,6168,RM,FC Bayern Munchen,4984,7.26488004412,-12.1169826644,11559.0,Borussia Dortmund
1961,Leon,Goretzka,6168,RM,FC Bayern Munchen,4985,7.84613912446,-12.1958836828,11559.0,Borussia Dortmund
1962,Leon,Goretzka,6168,RM,FC Bayern Munchen,4986,8.43769210861,-12.2297549929,,Borussia Dortmund
1963,Leon,Goretzka,6168,RM,FC Bayern Munchen,5029,32.2575914292,-14.3710706348,,Borussia Dortmund
1964,Leon,Goretzka,6168,RM,FC Bayern Munchen,5030,32.7401185717,-14.3452029228,,Borussia Dortmund
1965,Leon,Goretzka,6168,RM,FC Bayern Munchen,5031,33.247107642,-14.2710907119,12950.0,Borussia Dortmund
1966,Leon,Goretzka,6168,RM,FC Bayern Munchen,5032,33.7785586403,-14.1487340019,12950.0,Borussia Dortmund
1967,Leon,Goretzka,6168,RM,FC Bayern Munchen,5033,34.2783330282,-14.0040018445,12950.0,Borussia Dortmund
1968,Leon,Goretzka,6168,RM,FC Bayern Munchen,5034,34.9925811404,-13.6270089831,12950.0,Borussia Dortmund
1969,Leon,Goretzka,6168,RM,FC Bayern Munchen,5035,35.6189106533,-13.4544925236,12950.0,Borussia Dortmund
1970,Leon,Goretzka,6168,RM,FC Bayern Munchen,5036,36.0491318476,-13.5539631617,12950.0,Borussia Dortmund
1971,Leon,Goretzka,6168,RM,FC Bayern Munchen,5037,36.460572379,-13.6595356351,,Borussia Dortmund
1972,Leon,Goretzka,6168,RM,FC Bayern Munchen,5038,36.8860357375,-13.8614649546,,Borussia Dortmund
1973,Leon,Goretzka,6168,RM,FC Bayern Munchen,5039,37.2457987467,-14.0412283398,,Borussia Dortmund
1974,Leon,Goretzka,6168,RM,FC Bayern Munchen,5040,37.6548592704,-14.1288340432,,Borussia Dortmund
1975,Leon,Goretzka,6168,RM,FC Bayern Munchen,5041,37.9730784098,-14.1965141751,,Borussia Dortmund
1976,Leon,Goretzka,6168,RM,FC Bayern Munchen,5042,38.1226476034,-14.3362601144,,Borussia Dortmund
1977,Leon,Goretzka,6168,RM,FC Bayern Munchen,5043,38.2512401399,-14.3414132254,,Borussia Dortmund
1978,Leon,Goretzka,6168,RM,FC Bayern Munchen,5044,38.3339306059,-14.3366860889,12950.0,Borussia Dortmund
1979,Leon,Goretzka,6168,RM,FC Bayern Munchen,5045,38.3816729954,-14.2663452966,12950.0,Borussia Dortmund
1980,Leon,Goretzka,6168,RM,FC Bayern Munchen,5046,38.3660935901,-14.3013574964,12950.0,Borussia Dortmund
1981,Leon,Goretzka,6168,RM,FC Bayern Munchen,5047,38.3061256409,-14.3733556384,,Borussia Dortmund
1982,Leon,Goretzka,6168,RM,FC Bayern Munchen,5048,38.2233966646,-14.4934456689,,Borussia Dortmund
1983,Leon,Goretzka,6168,RM,FC Bayern Munchen,5049,38.18779464,-14.4930291403,,Borussia Dortmund
1984,Leon,Goretzka,6168,RM,FC Bayern Munchen,5050,38.136017754,-14.490642366,,Borussia Dortmund
1985,Leon,Goretzka,6168,RM,FC Bayern Munchen,5051,38.0525763375,-14.490913164,,Borussia Dortmund
1986,Leon,Goretzka,6168,RM,FC Bayern Munchen,5052,37.8986447652,-14.5925716218,,Borussia Dortmund
1987,Leon,Goretzka,6168,RM,FC Bayern Munchen,5053,37.7242338998,-14.7259032386,,Borussia Dortmund
1988,Leon,Goretzka,6168,RM,FC Bayern Munchen,5054,37.5673657372,-14.845095589,,Borussia Dortmund
1989,Leon,Goretzka,6168,RM,FC Bayern Munchen,5055,37.4751450675,-14.8369129272,,Borussia Dortmund
1990,Leon,Goretzka,6168,RM,FC Bayern Munchen,5056,37.4192479451,-14.7287374678,,Borussia Dortmund
1991,Leon,Goretzka,6168,RM,FC Bayern Munchen,5057,37.3222142174,-14.6761435554,,Borussia Dortmund
1992,Leon,Goretzka,6168,RM,FC Bayern Munchen,5058,37.1999646141,-14.6432341621,,Borussia Dortmund
1993,Leon,Goretzka,6168,RM,FC Bayern Munchen,5059,37.1023819333,-14.5963439033,,Borussia Dortmund
1994,Leon,Goretzka,6168,RM,FC Bayern Munchen,5060,36.9511887687,-14.589809009,,Borussia Dortmund
1995,Leon,Goretzka,6168,RM,FC Bayern Munchen,5061,36.8007663545,-14.5573885781,,Borussia Dortmund
1996,Leon,Goretzka,6168,RM,FC Bayern Munchen,5062,36.6645066398,-14.5170324871,,Borussia Dortmund
1997,Leon,Goretzka,6168,RM,FC Bayern Munchen,5063,36.4693756104,-14.5585434323,,Borussia Dortmund
1998,Leon,Goretzka,6168,RM,FC Bayern Munchen,5064,36.3220894223,-14.5322682063,,Borussia Dortmund
1999,Leon,Goretzka,6168,RM,FC Bayern Munchen,5065,36.2528159732,-14.4291905449,,Borussia Dortmund
2000,Leon,Goretzka,6168,RM,FC Bayern Munchen,5066,36.1426060994,-14.3042378199,,Borussia Dortmund
2001,Leon,Goretzka,6168,RM,FC Bayern Munchen,5067,36.0324657985,-14.2211652937,,Borussia Dortmund
2002,Leon,Goretzka,6168,RM,FC Bayern Munchen,5068,35.882606688,-14.1997120721,,Borussia Dortmund
2003,Leon,Goretzka,6168,RM,FC Bayern Munchen,5069,35.7136392139,-14.183479854,,Borussia Dortmund
2004,Leon,Goretzka,6168,RM,FC Bayern Munchen,5070,35.5422386896,-14.1697405861,,Borussia Dortmund
2005,Leon,Goretzka,6168,RM,FC Bayern Munchen,5071,35.4175271534,-14.1438589096,,Borussia Dortmund
2006,Leon,Goretzka,6168,RM,FC Bayern Munchen,5072,35.2381569999,-14.1651740755,,Borussia Dortmund
2007,Leon,Goretzka,6168,RM,FC Bayern Munchen,5073,35.0385133652,-14.2455150059,,Borussia Dortmund
2008,Leon,Goretzka,6168,RM,FC Bayern Munchen,5074,34.8844593593,-14.2857986632,,Borussia Dortmund
2009,Leon,Goretzka,6168,RM,FC Bayern Munchen,5075,34.788600195,-14.2472284862,,Borussia Dortmund
2010,Leon,Goretzka,6168,RM,FC Bayern Munchen,5076,34.6930790856,-14.2207974933,,Borussia Dortmund
2011,Leon,Goretzka,6168,RM,FC Bayern Munchen,5077,34.6310982477,-14.2127471197,,Borussia Dortmund
2012,Leon,Goretzka,6168,RM,FC Bayern Munchen,5078,34.4801768348,-14.2866669609,,Borussia Dortmund
2013,Leon,Goretzka,6168,RM,FC Bayern Munchen,5079,34.2505309695,-14.3694640114,,Borussia Dortmund
2014,Leon,Goretzka,6168,RM,FC Bayern Munchen,5080,34.0708807082,-14.3447086243,,Borussia Dortmund
2015,Leon,Goretzka,6168,RM,FC Bayern Munchen,5081,33.8383509318,-14.2426148823,,Borussia Dortmund
2016,Leon,Goretzka,6168,RM,FC Bayern Munchen,5082,33.5889360337,-14.1355019978,,Borussia Dortmund
2017,Leon,Goretzka,6168,RM,FC Bayern Munchen,5083,33.3162863595,-14.1323922929,,Borussia Dortmund
2018,Leon,Goretzka,6168,RM,FC Bayern Munchen,5084,33.05706006,-14.0924388795,,Borussia Dortmund
2019,Leon,Goretzka,6168,RM,FC Bayern Munchen,5085,32.8087483361,-14.0119508562,,Borussia Dortmund
2020,Leon,Goretzka,6168,RM,FC Bayern Munchen,5086,32.5369152796,-13.9116221837,,Borussia Dortmund
2021,Leon,Goretzka,6168,RM,FC Bayern Munchen,5087,32.2783783504,-13.656362034,,Borussia Dortmund
2022,Leon,Goretzka,6168,RM,FC Bayern Munchen,5088,31.9716984885,-13.5000521796,,Borussia Dortmund
2023,Leon,Goretzka,6168,RM,FC Bayern Munchen,5089,31.6360539028,-13.3599424362,,Borussia Dortmund
2024,Leon,Goretzka,6168,RM,FC Bayern Munchen,5090,31.2714445932,-13.2360328039,,Borussia Dortmund
2025,Leon,Goretzka,6168,RM,FC Bayern Munchen,5220,-4.52132337434,7.86335133371,,FC Bayern Munchen
2026,Leon,Goretzka,6168,RM,FC Bayern Munchen,5221,-4.44137889998,7.84238546235,,FC Bayern Munchen
2027,Leon,Goretzka,6168,RM,FC Bayern Munchen,5222,-4.37365995135,7.82088490895,,FC Bayern Munchen
2028,Leon,Goretzka,6168,RM,FC Bayern Munchen,5223,-4.31816652843,7.7988496735,,FC Bayern Munchen
2029,Leon,Goretzka,6168,RM,FC Bayern Munchen,5224,-4.29130009242,7.788529555,,FC Bayern Munchen
2030,Leon,Goretzka,6168,RM,FC Bayern Munchen,5225,-4.25361549287,7.68553597586,,FC Bayern Munchen
2031,Leon,Goretzka,6168,RM,FC Bayern Munchen,5226,-4.21156824203,7.68848650796,,FC Bayern Munchen
2032,Leon,Goretzka,6168,RM,FC Bayern Munchen,5227,-4.16201262247,7.64832430794,,FC Bayern Munchen
2033,Leon,Goretzka,6168,RM,FC Bayern Munchen,5228,-4.10829029764,7.52459791728,,FC Bayern Munchen
2034,Leon,Goretzka,6168,RM,FC Bayern Munchen,5229,-4.04068944568,7.23369294121,6617.0,Borussia Dortmund
2035,Leon,Goretzka,6168,RM,FC Bayern Munchen,5230,-3.96716646921,7.04949419839,6617.0,Borussia Dortmund
2036,Leon,Goretzka,6168,RM,FC Bayern Munchen,5231,-3.9097865082,6.95792572839,6617.0,Borussia Dortmund
2037,Leon,Goretzka,6168,RM,FC Bayern Munchen,5232,-3.85531155268,6.8644542467,6617.0,Borussia Dortmund
2038,Leon,Goretzka,6168,RM,FC Bayern Munchen,5233,-3.79742578098,6.78502786727,6617.0,Borussia Dortmund
2039,Leon,Goretzka,6168,RM,FC Bayern Munchen,5234,-3.74601918175,6.6746652694,6617.0,Borussia Dortmund
2040,Leon,Goretzka,6168,RM,FC Bayern Munchen,5235,-3.66990940911,6.49248511451,6617.0,Borussia Dortmund
2041,Leon,Goretzka,6168,RM,FC Bayern Munchen,5236,-3.57786927904,6.36060144788,6617.0,Borussia Dortmund
2042,Leon,Goretzka,6168,RM,FC Bayern Munchen,5237,-3.47779519217,6.22604479109,6617.0,Borussia Dortmund
2043,Leon,Goretzka,6168,RM,FC Bayern Munchen,5238,-3.37163232622,5.94601381393,6617.0,Borussia Dortmund
2044,Leon,Goretzka,6168,RM,FC Bayern Munchen,5239,-3.26931860333,5.72236708232,6617.0,Borussia Dortmund
2045,Leon,Goretzka,6168,RM,FC Bayern Munchen,5240,-3.19114244552,5.59934361776,6617.0,Borussia Dortmund
2046,Leon,Goretzka,6168,RM,FC Bayern Munchen,5241,-3.10720498221,5.51160907745,6617.0,Borussia Dortmund
2047,Leon,Goretzka,6168,RM,FC Bayern Munchen,5242,-3.02502985228,5.46772943224,6617.0,Borussia Dortmund
2048,Leon,Goretzka,6168,RM,FC Bayern Munchen,5243,-2.92514453615,5.35587737674,6617.0,Borussia Dortmund
2049,Leon,Goretzka,6168,RM,FC Bayern Munchen,5244,-2.82781357992,5.12895441055,6617.0,Borussia Dortmund
2050,Leon,Goretzka,6168,RM,FC Bayern Munchen,5245,-2.73890881311,5.00374707722,6617.0,Borussia Dortmund
2051,Leon,Goretzka,6168,RM,FC Bayern Munchen,5246,-2.66947996049,4.98356262843,6617.0,Borussia Dortmund
2052,Leon,Goretzka,6168,RM,FC Bayern Munchen,5247,-2.58786689667,4.81992187954,6617.0,Borussia Dortmund
2053,Leon,Goretzka,6168,RM,FC Bayern Munchen,5248,-2.52332405817,4.65897403445,6617.0,Borussia Dortmund
2054,Leon,Goretzka,6168,RM,FC Bayern Munchen,5249,-2.49075670469,4.42973505883,6617.0,Borussia Dortmund
2055,Leon,Goretzka,6168,RM,FC Bayern Munchen,5250,-2.51301521347,4.13523240316,6617.0,Borussia Dortmund
2056,Leon,Goretzka,6168,RM,FC Bayern Munchen,5251,-2.59283664113,4.04607703572,6617.0,Borussia Dortmund
2057,Leon,Goretzka,6168,RM,FC Bayern Munchen,5252,-2.71809463274,4.01797134536,6617.0,Borussia Dortmund
2058,Leon,Goretzka,6168,RM,FC Bayern Munchen,5253,-2.83855719793,3.91054580325,6617.0,Borussia Dortmund
2059,Leon,Goretzka,6168,RM,FC Bayern Munchen,5254,-2.96547579765,3.78565469242,6617.0,Borussia Dortmund
2060,Leon,Goretzka,6168,RM,FC Bayern Munchen,5255,-3.09270251365,3.58207486925,6617.0,Borussia Dortmund
2061,Leon,Goretzka,6168,RM,FC Bayern Munchen,5256,-3.21525410243,3.31914724622,6617.0,Borussia Dortmund
2062,Leon,Goretzka,6168,RM,FC Bayern Munchen,5257,-3.32971156211,3.04900253387,6617.0,Borussia Dortmund
2063,Leon,Goretzka,6168,RM,FC Bayern Munchen,5258,-3.47867081279,2.89850857144,6617.0,Borussia Dortmund
2064,Leon,Goretzka,6168,RM,FC Bayern Munchen,5259,-3.64469617889,2.72052110944,6617.0,Borussia Dortmund
2065,Leon,Goretzka,6168,RM,FC Bayern Munchen,5260,-3.79554343224,2.49381199337,,Borussia Dortmund
2066,Leon,Goretzka,6168,RM,FC Bayern Munchen,5261,-3.9842053595,2.31476199627,,Borussia Dortmund
2067,Leon,Goretzka,6168,RM,FC Bayern Munchen,5262,-4.1846300988,2.11238041946,,Borussia Dortmund
2068,Leon,Goretzka,6168,RM,FC Bayern Munchen,5263,-4.38078784943,1.84441562494,,Borussia Dortmund
2069,Leon,Goretzka,6168,RM,FC Bayern Munchen,5264,-4.58648370561,1.68389990784,,Borussia Dortmund
2070,Leon,Goretzka,6168,RM,FC Bayern Munchen,5265,-4.76907335009,1.50763912428,,Borussia Dortmund
2071,Leon,Goretzka,6168,RM,FC Bayern Munchen,5266,-4.89987816129,1.29266327336,,Borussia Dortmund
2072,Leon,Goretzka,6168,RM,FC Bayern Munchen,5267,-5.05055820374,1.05719869052,,Borussia Dortmund
2073,Leon,Goretzka,6168,RM,FC Bayern Munchen,5268,-5.21081917627,0.771196381677,,Borussia Dortmund
2074,Leon,Goretzka,6168,RM,FC Bayern Munchen,5269,-5.38008737564,0.513391289328,1148.0,Borussia Dortmund
2075,Leon,Goretzka,6168,RM,FC Bayern Munchen,5270,-5.52963141033,0.17165669586,1148.0,Borussia Dortmund
2076,Leon,Goretzka,6168,RM,FC Bayern Munchen,5271,-5.66409565154,-0.059945531899,1148.0,Borussia Dortmund
2077,Leon,Goretzka,6168,RM,FC Bayern Munchen,5272,-5.78081110546,-0.238475297888,1148.0,Borussia Dortmund
2078,Leon,Goretzka,6168,RM,FC Bayern Munchen,5273,-5.87936346872,-0.440802633408,1148.0,Borussia Dortmund
2079,Leon,Goretzka,6168,RM,FC Bayern Munchen,5274,-5.98413011006,-0.750827527472,1148.0,Borussia Dortmund
2080,Leon,Goretzka,6168,RM,FC Bayern Munchen,5275,-6.08561840512,-1.03218295177,1148.0,Borussia Dortmund
2081,Leon,Goretzka,6168,RM,FC Bayern Munchen,5276,-6.18273094722,-1.37303598438,1148.0,Borussia Dortmund
2082,Leon,Goretzka,6168,RM,FC Bayern Munchen,5277,-6.27496419634,-1.74115959803,1148.0,Borussia Dortmund
2083,Leon,Goretzka,6168,RM,FC Bayern Munchen,5278,-6.37262042363,-2.03517831507,1148.0,Borussia Dortmund
2084,Leon,Goretzka,6168,RM,FC Bayern Munchen,5279,-6.43905328569,-2.32951467945,1148.0,Borussia Dortmund
2085,Leon,Goretzka,6168,RM,FC Bayern Munchen,5280,-6.48899630138,-2.77945629188,1148.0,Borussia Dortmund
2086,Leon,Goretzka,6168,RM,FC Bayern Munchen,5281,-6.50584002904,-3.20163469088,1148.0,Borussia Dortmund
2087,Leon,Goretzka,6168,RM,FC Bayern Munchen,5282,-6.48690793628,-3.53940010071,1148.0,Borussia Dortmund
2088,Leon,Goretzka,6168,RM,FC Bayern Munchen,5283,-6.45484079633,-3.8997984046,1148.0,Borussia Dortmund
2089,Leon,Goretzka,6168,RM,FC Bayern Munchen,5284,-6.4201457614,-4.16684822809,1148.0,Borussia Dortmund
2090,Leon,Goretzka,6168,RM,FC Bayern Munchen,5285,-6.39113246827,-4.43329070863,1148.0,Borussia Dortmund
2091,Leon,Goretzka,6168,RM,FC Bayern Munchen,5286,-6.38448261079,-4.73572540283,1148.0,Borussia Dortmund
