,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5609,Julian,Weigl,5595,RM,Borussia Dortmund,13347,-16.3114199411,0.0399810118335,,FC Bayern Munchen
5610,Julian,Weigl,5595,RM,Borussia Dortmund,13348,-16.1053397315,0.426775407223,,FC Bayern Munchen
5611,Julian,Weigl,5595,RM,Borussia Dortmund,13349,-15.8952851977,0.757752339045,,FC Bayern Munchen
5612,Julian,Weigl,5595,RM,Borussia Dortmund,13350,-15.6820753188,0.897787250224,6168.0,FC Bayern Munchen
5613,Julian,Weigl,5595,RM,Borussia Dortmund,13351,-15.4835774558,1.13610527629,6168.0,FC Bayern Munchen
5614,Julian,Weigl,5595,RM,Borussia Dortmund,13352,-15.3328735261,1.53443392969,6168.0,FC Bayern Munchen
5615,Julian,Weigl,5595,RM,Borussia Dortmund,13353,-15.142097564,1.87722808974,6168.0,FC Bayern Munchen
5616,Julian,Weigl,5595,RM,Borussia Dortmund,13354,-14.9318258195,2.19057865938,6168.0,FC Bayern Munchen
5617,Julian,Weigl,5595,RM,Borussia Dortmund,13355,-14.6679341907,2.38580978484,,FC Bayern Munchen
5618,Julian,Weigl,5595,RM,Borussia Dortmund,13356,-14.4070744287,2.63290898005,,FC Bayern Munchen
5619,Julian,Weigl,5595,RM,Borussia Dortmund,13357,-14.2128323146,3.04365473702,,FC Bayern Munchen
5620,Julian,Weigl,5595,RM,Borussia Dortmund,13358,-13.9979192643,3.28386989094,,FC Bayern Munchen
5621,Julian,Weigl,5595,RM,Borussia Dortmund,13359,-13.8081360772,3.57968031792,,FC Bayern Munchen
5622,Julian,Weigl,5595,RM,Borussia Dortmund,13360,-13.6246149881,3.74300417446,,FC Bayern Munchen
5623,Julian,Weigl,5595,RM,Borussia Dortmund,13361,-13.3821379798,3.71818151928,,FC Bayern Munchen
5624,Julian,Weigl,5595,RM,Borussia Dortmund,13362,-13.1814878555,3.80619395347,,FC Bayern Munchen
5625,Julian,Weigl,5595,RM,Borussia Dortmund,13363,-12.9910572143,3.76612030892,,FC Bayern Munchen
5626,Julian,Weigl,5595,RM,Borussia Dortmund,13364,-12.8302409308,3.84681447347,,FC Bayern Munchen
5627,Julian,Weigl,5595,RM,Borussia Dortmund,13365,-12.7052029655,4.02824891181,4822.0,FC Bayern Munchen
5628,Julian,Weigl,5595,RM,Borussia Dortmund,13366,-12.5216774259,4.04689208666,4822.0,FC Bayern Munchen
5629,Julian,Weigl,5595,RM,Borussia Dortmund,13367,-12.3051434926,3.93608974275,4822.0,FC Bayern Munchen
5630,Julian,Weigl,5595,RM,Borussia Dortmund,13368,-12.1698442641,4.04736206645,4822.0,FC Bayern Munchen
5631,Julian,Weigl,5595,RM,Borussia Dortmund,13369,-12.0457495281,4.07596170335,4822.0,FC Bayern Munchen
5632,Julian,Weigl,5595,RM,Borussia Dortmund,13370,-11.9637507484,4.21234238715,4822.0,FC Bayern Munchen
5633,Julian,Weigl,5595,RM,Borussia Dortmund,13371,-11.8703719094,4.34742997942,,FC Bayern Munchen
5634,Julian,Weigl,5595,RM,Borussia Dortmund,13372,-11.7511780148,4.3900875364,,FC Bayern Munchen
5635,Julian,Weigl,5595,RM,Borussia Dortmund,13373,-11.6579721996,4.36337384723,,FC Bayern Munchen
5636,Julian,Weigl,5595,RM,Borussia Dortmund,13374,-11.5752454485,4.31895310538,,FC Bayern Munchen
5637,Julian,Weigl,5595,RM,Borussia Dortmund,13375,-11.501235644,4.19726787295,,FC Bayern Munchen
5638,Julian,Weigl,5595,RM,Borussia Dortmund,13376,-11.4554106849,4.15113222031,,FC Bayern Munchen
5639,Julian,Weigl,5595,RM,Borussia Dortmund,13377,-11.4168079921,4.09343862534,,FC Bayern Munchen
5640,Julian,Weigl,5595,RM,Borussia Dortmund,13378,-11.3872522172,3.99686171895,5482.0,FC Bayern Munchen
5641,Julian,Weigl,5595,RM,Borussia Dortmund,13379,-11.3889221464,3.92562714077,5482.0,FC Bayern Munchen
5642,Julian,Weigl,5595,RM,Borussia Dortmund,13380,-11.3869865962,3.80304259346,5482.0,FC Bayern Munchen
5643,Julian,Weigl,5595,RM,Borussia Dortmund,13381,-11.3707135518,3.71227492605,5482.0,FC Bayern Munchen
5644,Julian,Weigl,5595,RM,Borussia Dortmund,13382,-11.3637667156,3.6875752608,5482.0,FC Bayern Munchen
5645,Julian,Weigl,5595,RM,Borussia Dortmund,13383,-11.3779277802,3.53737548419,5482.0,FC Bayern Munchen
5646,Julian,Weigl,5595,RM,Borussia Dortmund,13384,-11.3986992609,3.39897900536,5482.0,FC Bayern Munchen
5647,Julian,Weigl,5595,RM,Borussia Dortmund,13385,-11.4594507672,3.2727985155,5482.0,FC Bayern Munchen
5648,Julian,Weigl,5595,RM,Borussia Dortmund,13386,-11.5264602843,3.1854926291,5482.0,FC Bayern Munchen
5649,Julian,Weigl,5595,RM,Borussia Dortmund,13387,-11.5684159597,3.1697927089,5482.0,FC Bayern Munchen
5650,Julian,Weigl,5595,RM,Borussia Dortmund,13388,-11.5794451123,3.13467318671,5482.0,FC Bayern Munchen
5651,Julian,Weigl,5595,RM,Borussia Dortmund,13389,-11.5522941862,2.92161000343,5482.0,FC Bayern Munchen
5652,Julian,Weigl,5595,RM,Borussia Dortmund,13390,-11.5206823349,2.7189333893,5482.0,FC Bayern Munchen
5653,Julian,Weigl,5595,RM,Borussia Dortmund,13391,-11.5047808148,2.49762738319,5482.0,FC Bayern Munchen
5654,Julian,Weigl,5595,RM,Borussia Dortmund,13392,-11.5059758141,2.40811400186,5482.0,FC Bayern Munchen
5655,Julian,Weigl,5595,RM,Borussia Dortmund,13393,-11.5211999984,2.37741510073,,FC Bayern Munchen
5656,Julian,Weigl,5595,RM,Borussia Dortmund,13394,-11.5189031873,2.23633431821,,FC Bayern Munchen
5657,Julian,Weigl,5595,RM,Borussia Dortmund,13395,-11.5083809807,1.97714486009,,FC Bayern Munchen
5658,Julian,Weigl,5595,RM,Borussia Dortmund,13396,-11.518409184,1.73727672441,,FC Bayern Munchen
5659,Julian,Weigl,5595,RM,Borussia Dortmund,13397,-11.5383984248,1.51771469343,,FC Bayern Munchen
5660,Julian,Weigl,5595,RM,Borussia Dortmund,13398,-11.5707723527,1.35858579193,,FC Bayern Munchen
5661,Julian,Weigl,5595,RM,Borussia Dortmund,13399,-11.5971240997,1.19442586104,,FC Bayern Munchen
5662,Julian,Weigl,5595,RM,Borussia Dortmund,13400,-11.6098921185,0.999469178064,,FC Bayern Munchen
5663,Julian,Weigl,5595,RM,Borussia Dortmund,13401,-11.6482806887,0.839672937634,,FC Bayern Munchen
5664,Julian,Weigl,5595,RM,Borussia Dortmund,13402,-11.6907070251,0.647494700161,,FC Bayern Munchen
5665,Julian,Weigl,5595,RM,Borussia Dortmund,13403,-11.7307538078,0.397221067477,,FC Bayern Munchen
5666,Julian,Weigl,5595,RM,Borussia Dortmund,13404,-11.7526264191,0.102494506786,,FC Bayern Munchen
5667,Julian,Weigl,5595,RM,Borussia Dortmund,13405,-11.7596189408,-0.181888479207,,FC Bayern Munchen
5668,Julian,Weigl,5595,RM,Borussia Dortmund,13406,-11.7716251555,-0.430630873179,,FC Bayern Munchen
5669,Julian,Weigl,5595,RM,Borussia Dortmund,13407,-11.8127235685,-0.539970201751,,FC Bayern Munchen
5670,Julian,Weigl,5595,RM,Borussia Dortmund,13408,-11.8767604374,-0.6927026567,,FC Bayern Munchen
5671,Julian,Weigl,5595,RM,Borussia Dortmund,13409,-11.9527725038,-0.908325274785,2405.0,FC Bayern Munchen
5672,Julian,Weigl,5595,RM,Borussia Dortmund,13410,-12.010422525,-1.22618247781,2405.0,FC Bayern Munchen
5673,Julian,Weigl,5595,RM,Borussia Dortmund,13411,-12.0875565665,-1.47140864815,2405.0,FC Bayern Munchen
5674,Julian,Weigl,5595,RM,Borussia Dortmund,13412,-12.1459941864,-1.79440492675,2405.0,FC Bayern Munchen
5675,Julian,Weigl,5595,RM,Borussia Dortmund,13413,-12.1824269976,-2.05847416038,2405.0,FC Bayern Munchen
5676,Julian,Weigl,5595,RM,Borussia Dortmund,13414,-12.2170224871,-2.35897950331,2405.0,FC Bayern Munchen
5677,Julian,Weigl,5595,RM,Borussia Dortmund,13415,-12.2966153281,-2.54882659799,2405.0,FC Bayern Munchen
5678,Julian,Weigl,5595,RM,Borussia Dortmund,13416,-12.3873535792,-2.79300211725,2405.0,FC Bayern Munchen
5679,Julian,Weigl,5595,RM,Borussia Dortmund,13417,-12.5087238493,-2.92642654691,2405.0,FC Bayern Munchen
5680,Julian,Weigl,5595,RM,Borussia Dortmund,13418,-12.6116479692,-3.19102765265,2405.0,FC Bayern Munchen
5681,Julian,Weigl,5595,RM,Borussia Dortmund,13419,-12.7244016102,-3.39103036835,2405.0,FC Bayern Munchen
5682,Julian,Weigl,5595,RM,Borussia Dortmund,13420,-12.8233790171,-3.61279909951,2405.0,FC Bayern Munchen
5683,Julian,Weigl,5595,RM,Borussia Dortmund,13421,-12.9418694178,-3.70417655082,2405.0,FC Bayern Munchen
5684,Julian,Weigl,5595,RM,Borussia Dortmund,13422,-13.030425435,-3.79018864178,2405.0,FC Bayern Munchen
5685,Julian,Weigl,5595,RM,Borussia Dortmund,13423,-13.1156362806,-3.88180872372,2405.0,FC Bayern Munchen
5686,Julian,Weigl,5595,RM,Borussia Dortmund,13424,-13.2386589504,-3.96834665253,2405.0,FC Bayern Munchen
5687,Julian,Weigl,5595,RM,Borussia Dortmund,13425,-13.4093171528,-3.93436569259,2405.0,FC Bayern Munchen
5688,Julian,Weigl,5595,RM,Borussia Dortmund,13426,-13.5821723484,-3.92378085,2405.0,FC Bayern Munchen
5689,Julian,Weigl,5595,RM,Borussia Dortmund,13427,-13.7218997592,-3.94300804819,2405.0,FC Bayern Munchen
5690,Julian,Weigl,5595,RM,Borussia Dortmund,13428,-13.8237246105,-3.88451271965,2405.0,FC Bayern Munchen
5691,Julian,Weigl,5595,RM,Borussia Dortmund,13429,-13.9464696248,-3.9106412388,2405.0,FC Bayern Munchen
5692,Julian,Weigl,5595,RM,Borussia Dortmund,13430,-14.1509693237,-3.79475610597,2405.0,FC Bayern Munchen
5693,Julian,Weigl,5595,RM,Borussia Dortmund,13431,-14.3486493429,-3.75438103222,2405.0,FC Bayern Munchen
5694,Julian,Weigl,5595,RM,Borussia Dortmund,13432,-14.555545489,-3.80446687199,2405.0,FC Bayern Munchen
5695,Julian,Weigl,5595,RM,Borussia Dortmund,13433,-14.7379298437,-3.86929429145,2405.0,FC Bayern Munchen
5696,Julian,Weigl,5595,RM,Borussia Dortmund,13434,-14.8656704312,-3.89453103429,2405.0,FC Bayern Munchen
5697,Julian,Weigl,5595,RM,Borussia Dortmund,13435,-14.9931934448,-4.05901167506,2405.0,FC Bayern Munchen
5698,Julian,Weigl,5595,RM,Borussia Dortmund,13436,-15.1770661672,-4.04626523881,2405.0,FC Bayern Munchen
5699,Julian,Weigl,5595,RM,Borussia Dortmund,13437,-15.3179875328,-4.190379279,2405.0,FC Bayern Munchen
5700,Julian,Weigl,5595,RM,Borussia Dortmund,13438,-15.464687302,-4.39252758026,2405.0,FC Bayern Munchen
5701,Julian,Weigl,5595,RM,Borussia Dortmund,13439,-15.6024590901,-4.59816072101,2405.0,FC Bayern Munchen
5702,Julian,Weigl,5595,RM,Borussia Dortmund,13440,-15.6982820602,-4.81828703199,,FC Bayern Munchen
5703,Julian,Weigl,5595,RM,Borussia Dortmund,13441,-15.7756066095,-5.07624301456,,FC Bayern Munchen
5704,Julian,Weigl,5595,RM,Borussia Dortmund,13442,-15.9141863414,-5.20788067863,,FC Bayern Munchen
5705,Julian,Weigl,5595,RM,Borussia Dortmund,13443,-16.0407981873,-5.42159387044,,FC Bayern Munchen
5706,Julian,Weigl,5595,RM,Borussia Dortmund,13444,-16.180572646,-5.6126537323,,FC Bayern Munchen
5707,Julian,Weigl,5595,RM,Borussia Dortmund,13445,-16.3166352681,-5.87832836878,,FC Bayern Munchen
5708,Julian,Weigl,5595,RM,Borussia Dortmund,13446,-16.4671135857,-6.08727475575,,FC Bayern Munchen
5709,Julian,Weigl,5595,RM,Borussia Dortmund,13447,-16.5908869789,-6.32428661982,,FC Bayern Munchen
5710,Julian,Weigl,5595,RM,Borussia Dortmund,13448,-16.7280903771,-6.53979544413,,FC Bayern Munchen
5711,Julian,Weigl,5595,RM,Borussia Dortmund,13449,-16.9445422036,-6.62738609314,,FC Bayern Munchen
5712,Julian,Weigl,5595,RM,Borussia Dortmund,13450,-17.1695090703,-6.73102635429,,FC Bayern Munchen
5713,Julian,Weigl,5595,RM,Borussia Dortmund,13451,-17.3821409316,-6.90293421064,18099.0,FC Bayern Munchen
5714,Julian,Weigl,5595,RM,Borussia Dortmund,13452,-17.5883778163,-7.08421670823,18099.0,FC Bayern Munchen
5715,Julian,Weigl,5595,RM,Borussia Dortmund,13453,-17.7768789019,-7.30336173375,18099.0,FC Bayern Munchen
5716,Julian,Weigl,5595,RM,Borussia Dortmund,13454,-17.9261523655,-7.55053472519,18099.0,FC Bayern Munchen
5717,Julian,Weigl,5595,RM,Borussia Dortmund,13455,-18.1156809671,-7.71361809685,18099.0,FC Bayern Munchen
5718,Julian,Weigl,5595,RM,Borussia Dortmund,13456,-18.2717540378,-7.95415989558,18099.0,FC Bayern Munchen
5719,Julian,Weigl,5595,RM,Borussia Dortmund,13457,-18.4356422424,-8.14948765437,18099.0,FC Bayern Munchen
5720,Julian,Weigl,5595,RM,Borussia Dortmund,13458,-18.5561228253,-8.4109520458,18099.0,FC Bayern Munchen
5721,Julian,Weigl,5595,RM,Borussia Dortmund,13459,-18.7065434229,-8.59302102952,18099.0,FC Bayern Munchen
5722,Julian,Weigl,5595,RM,Borussia Dortmund,13460,-18.8459593455,-8.84711869558,,FC Bayern Munchen
5723,Julian,Weigl,5595,RM,Borussia Dortmund,13461,-18.979036422,-9.1546278454,,FC Bayern Munchen
5724,Julian,Weigl,5595,RM,Borussia Dortmund,13462,-19.1178044819,-9.39488946824,,FC Bayern Munchen
5725,Julian,Weigl,5595,RM,Borussia Dortmund,13463,-19.2855835869,-9.51303663708,,FC Bayern Munchen
5726,Julian,Weigl,5595,RM,Borussia Dortmund,13464,-19.4079068502,-9.61802541642,,FC Bayern Munchen
5727,Julian,Weigl,5595,RM,Borussia Dortmund,13465,-19.5143518902,-9.57571996961,,FC Bayern Munchen
5728,Julian,Weigl,5595,RM,Borussia Dortmund,13466,-19.5810657683,-9.57287602198,,FC Bayern Munchen
5729,Julian,Weigl,5595,RM,Borussia Dortmund,13467,-19.6338099525,-9.5556400844,,FC Bayern Munchen
5730,Julian,Weigl,5595,RM,Borussia Dortmund,13468,-19.6556235722,-9.48350811005,,FC Bayern Munchen
5731,Julian,Weigl,5595,RM,Borussia Dortmund,13469,-19.6713475727,-9.41328834352,,FC Bayern Munchen
5732,Julian,Weigl,5595,RM,Borussia Dortmund,13470,-19.663251786,-9.3535427366,,FC Bayern Munchen
5733,Julian,Weigl,5595,RM,Borussia Dortmund,13471,-19.6334089552,-9.28012398311,,FC Bayern Munchen
5734,Julian,Weigl,5595,RM,Borussia Dortmund,13472,-19.6049421401,-9.24903070359,,FC Bayern Munchen
5735,Julian,Weigl,5595,RM,Borussia Dortmund,13473,-19.5665618352,-9.17521712894,,FC Bayern Munchen
5736,Julian,Weigl,5595,RM,Borussia Dortmund,13474,-19.4861772628,-9.11996718815,,FC Bayern Munchen
5737,Julian,Weigl,5595,RM,Borussia Dortmund,13475,-19.3923109145,-9.08314350673,,FC Bayern Munchen
5738,Julian,Weigl,5595,RM,Borussia Dortmund,13476,-19.2892851148,-9.04726859501,,FC Bayern Munchen
5739,Julian,Weigl,5595,RM,Borussia Dortmund,13477,-19.162050338,-8.97571972438,,FC Bayern Munchen
5740,Julian,Weigl,5595,RM,Borussia Dortmund,13478,-19.0165259952,-8.88956760225,,FC Bayern Munchen
5741,Julian,Weigl,5595,RM,Borussia Dortmund,13479,-18.8519162678,-8.76466610318,,FC Bayern Munchen
5742,Julian,Weigl,5595,RM,Borussia Dortmund,13480,-18.6387818654,-8.65427071708,,FC Bayern Munchen
5743,Julian,Weigl,5595,RM,Borussia Dortmund,13481,-18.4447276706,-8.57946418581,,FC Bayern Munchen
5744,Julian,Weigl,5595,RM,Borussia Dortmund,13482,-18.3251753308,-8.53521601359,,FC Bayern Munchen
5745,Julian,Weigl,5595,RM,Borussia Dortmund,13483,-18.2016136533,-8.4942821321,,FC Bayern Munchen
5746,Julian,Weigl,5595,RM,Borussia Dortmund,13484,-18.1139464605,-8.42746384939,,FC Bayern Munchen
5747,Julian,Weigl,5595,RM,Borussia Dortmund,13485,-18.0432682946,-8.388511249,,FC Bayern Munchen
5748,Julian,Weigl,5595,RM,Borussia Dortmund,13486,-17.9411823636,-8.30326352801,,FC Bayern Munchen
5749,Julian,Weigl,5595,RM,Borussia Dortmund,13487,-17.8515528724,-8.27643099285,,FC Bayern Munchen
5750,Julian,Weigl,5595,RM,Borussia Dortmund,13488,-17.8117367881,-8.25156774975,,FC Bayern Munchen
5751,Julian,Weigl,5595,RM,Borussia Dortmund,13489,-17.7208622524,-8.29191434951,,FC Bayern Munchen
5752,Julian,Weigl,5595,RM,Borussia Dortmund,13490,-17.6154790606,-8.35517320179,18099.0,FC Bayern Munchen
5753,Julian,Weigl,5595,RM,Borussia Dortmund,13491,-17.4981266203,-8.40521163032,18099.0,FC Bayern Munchen
5754,Julian,Weigl,5595,RM,Borussia Dortmund,13492,-17.3253009433,-8.42903868357,18099.0,FC Bayern Munchen
5755,Julian,Weigl,5595,RM,Borussia Dortmund,13493,-17.1581370944,-8.56528250376,18099.0,FC Bayern Munchen
5756,Julian,Weigl,5595,RM,Borussia Dortmund,13494,-16.9913822356,-8.75759538015,18099.0,FC Bayern Munchen
5757,Julian,Weigl,5595,RM,Borussia Dortmund,13495,-16.8014356522,-8.91882065364,,FC Bayern Munchen
5758,Julian,Weigl,5595,RM,Borussia Dortmund,13496,-16.6321238563,-8.96471732003,,FC Bayern Munchen
5759,Julian,Weigl,5595,RM,Borussia Dortmund,13497,-16.4968300774,-8.85716451917,,FC Bayern Munchen
5760,Julian,Weigl,5595,RM,Borussia Dortmund,13498,-16.3488615127,-8.7302236557,,FC Bayern Munchen
5761,Julian,Weigl,5595,RM,Borussia Dortmund,13499,-16.1730562846,-8.68454883212,,FC Bayern Munchen
5762,Julian,Weigl,5595,RM,Borussia Dortmund,13500,-15.9690083549,-8.64977473304,,FC Bayern Munchen
5763,Julian,Weigl,5595,RM,Borussia Dortmund,13501,-15.7322987602,-8.60417629424,,FC Bayern Munchen
5764,Julian,Weigl,5595,RM,Borussia Dortmund,13502,-15.5425639834,-8.40628335589,,FC Bayern Munchen
5765,Julian,Weigl,5595,RM,Borussia Dortmund,13503,-15.341542471,-8.09091533933,,FC Bayern Munchen
5766,Julian,Weigl,5595,RM,Borussia Dortmund,13504,-15.1471518562,-7.81134144465,,FC Bayern Munchen
5767,Julian,Weigl,5595,RM,Borussia Dortmund,13505,-14.9154105414,-7.61815543402,2405.0,FC Bayern Munchen
5768,Julian,Weigl,5595,RM,Borussia Dortmund,13506,-14.6638941992,-7.49772605442,2405.0,FC Bayern Munchen
5769,Julian,Weigl,5595,RM,Borussia Dortmund,13507,-14.3820998328,-7.52782067798,2405.0,FC Bayern Munchen
5770,Julian,Weigl,5595,RM,Borussia Dortmund,13508,-14.1221796217,-7.55193703515,2405.0,FC Bayern Munchen
5771,Julian,Weigl,5595,RM,Borussia Dortmund,13509,-13.8752087184,-7.41981215704,2405.0,FC Bayern Munchen
5772,Julian,Weigl,5595,RM,Borussia Dortmund,13510,-13.7002231961,-7.05808267139,2405.0,FC Bayern Munchen
5773,Julian,Weigl,5595,RM,Borussia Dortmund,13511,-13.5280923389,-6.75801595052,2405.0,FC Bayern Munchen
5774,Julian,Weigl,5595,RM,Borussia Dortmund,13512,-13.3432789303,-6.5136590231,2405.0,FC Bayern Munchen
5775,Julian,Weigl,5595,RM,Borussia Dortmund,13513,-13.1218427022,-6.43594394411,2405.0,FC Bayern Munchen
5776,Julian,Weigl,5595,RM,Borussia Dortmund,13514,-12.8657116663,-6.45812731697,2405.0,FC Bayern Munchen
5777,Julian,Weigl,5595,RM,Borussia Dortmund,13515,-12.6274780092,-6.49279197057,2405.0,FC Bayern Munchen
5778,Julian,Weigl,5595,RM,Borussia Dortmund,13516,-12.4383201599,-6.33026209332,2405.0,FC Bayern Munchen
5779,Julian,Weigl,5595,RM,Borussia Dortmund,13517,-12.2643518902,-6.2276047525,2405.0,FC Bayern Munchen
5780,Julian,Weigl,5595,RM,Borussia Dortmund,13518,-12.0789377576,-6.10463319506,2405.0,FC Bayern Munchen
5781,Julian,Weigl,5595,RM,Borussia Dortmund,13519,-11.9268764768,-5.84442733583,,FC Bayern Munchen
5782,Julian,Weigl,5595,RM,Borussia Dortmund,13520,-11.7835733777,-5.43819597789,,FC Bayern Munchen
5783,Julian,Weigl,5595,RM,Borussia Dortmund,13521,-11.6161879585,-5.18089868909,,FC Bayern Munchen
5784,Julian,Weigl,5595,RM,Borussia Dortmund,13522,-11.4578818821,-4.96861594064,,FC Bayern Munchen
5785,Julian,Weigl,5595,RM,Borussia Dortmund,13523,-11.30157448,-4.86382368633,,FC Bayern Munchen
5786,Julian,Weigl,5595,RM,Borussia Dortmund,13524,-11.1493244625,-4.73741049994,,FC Bayern Munchen
5787,Julian,Weigl,5595,RM,Borussia Dortmund,13525,-11.0475581033,-4.46071846145,,FC Bayern Munchen
5788,Julian,Weigl,5595,RM,Borussia Dortmund,13526,-10.9382800375,-4.25441655091,,FC Bayern Munchen
5789,Julian,Weigl,5595,RM,Borussia Dortmund,13527,-10.8408865929,-4.03579854965,,FC Bayern Munchen
5790,Julian,Weigl,5595,RM,Borussia Dortmund,13528,-10.7553777695,-3.80486445768,,FC Bayern Munchen
5791,Julian,Weigl,5595,RM,Borussia Dortmund,13554,-12.1836111205,3.53669226737,,FC Bayern Munchen
5792,Julian,Weigl,5595,RM,Borussia Dortmund,13555,-11.5907679285,4.57795243604,,FC Bayern Munchen
5793,Julian,Weigl,5595,RM,Borussia Dortmund,13556,-11.2411362784,5.37907438619,,FC Bayern Munchen
5794,Julian,Weigl,5595,RM,Borussia Dortmund,13557,-11.1347161702,5.94005811782,6168.0,FC Bayern Munchen
5795,Julian,Weigl,5595,RM,Borussia Dortmund,13558,-11.5049395334,5.97000430879,6168.0,FC Bayern Munchen
5796,Julian,Weigl,5595,RM,Borussia Dortmund,13559,-11.796144758,6.1913697379,6168.0,FC Bayern Munchen
5797,Julian,Weigl,5595,RM,Borussia Dortmund,13560,-12.0387124107,6.32038193657,6168.0,FC Bayern Munchen
5798,Julian,Weigl,5595,RM,Borussia Dortmund,13561,-12.2075560434,6.34449927012,6168.0,FC Bayern Munchen
5799,Julian,Weigl,5595,RM,Borussia Dortmund,13562,-12.3029718853,6.21082882654,6168.0,FC Bayern Munchen
5800,Julian,Weigl,5595,RM,Borussia Dortmund,13563,-12.3292273113,6.12545560655,6168.0,FC Bayern Munchen
5801,Julian,Weigl,5595,RM,Borussia Dortmund,13564,-12.2871677308,6.16049414589,6168.0,FC Bayern Munchen
5802,Julian,Weigl,5595,RM,Borussia Dortmund,13565,-12.2019121079,6.23812053317,6168.0,FC Bayern Munchen
5803,Julian,Weigl,5595,RM,Borussia Dortmund,13566,-12.0575323105,6.2485095887,,FC Bayern Munchen
5804,Julian,Weigl,5595,RM,Borussia Dortmund,13567,-11.8632096336,6.1899993079,,FC Bayern Munchen
5805,Julian,Weigl,5595,RM,Borussia Dortmund,13568,-11.6488534382,6.06735622315,,FC Bayern Munchen
5806,Julian,Weigl,5595,RM,Borussia Dortmund,13569,-11.4602551233,6.11237407866,,FC Bayern Munchen
5807,Julian,Weigl,5595,RM,Borussia Dortmund,13570,-11.2855311802,6.33273206438,,FC Bayern Munchen
5808,Julian,Weigl,5595,RM,Borussia Dortmund,13571,-11.1818640573,6.55603109087,,FC Bayern Munchen
5809,Julian,Weigl,5595,RM,Borussia Dortmund,13572,-11.1192480269,6.74871590024,,FC Bayern Munchen
5810,Julian,Weigl,5595,RM,Borussia Dortmund,13573,-11.1179207393,7.0649763516,,FC Bayern Munchen
5811,Julian,Weigl,5595,RM,Borussia Dortmund,13574,-11.1366504488,7.33083361671,,FC Bayern Munchen
5812,Julian,Weigl,5595,RM,Borussia Dortmund,13575,-11.1875051317,7.6504236403,,FC Bayern Munchen
5813,Julian,Weigl,5595,RM,Borussia Dortmund,13576,-11.2748717353,8.10657732827,,FC Bayern Munchen
5814,Julian,Weigl,5595,RM,Borussia Dortmund,13577,-11.3742297036,8.37972059704,,FC Bayern Munchen
5815,Julian,Weigl,5595,RM,Borussia Dortmund,13578,-11.4827940123,8.61123016902,,FC Bayern Munchen
5816,Julian,Weigl,5595,RM,Borussia Dortmund,13579,-11.6049086026,8.78271913528,,FC Bayern Munchen
5817,Julian,Weigl,5595,RM,Borussia Dortmund,13580,-11.7405734743,8.89418749582,,FC Bayern Munchen
5818,Julian,Weigl,5595,RM,Borussia Dortmund,13596,-15.1346015022,14.4593839418,,FC Bayern Munchen
5819,Julian,Weigl,5595,RM,Borussia Dortmund,13597,-15.325250285,14.7645635605,,FC Bayern Munchen
5820,Julian,Weigl,5595,RM,Borussia Dortmund,13598,-15.5561686243,15.1473084177,,FC Bayern Munchen
5821,Julian,Weigl,5595,RM,Borussia Dortmund,13599,-15.8273565202,15.6076185136,,FC Bayern Munchen
5822,Julian,Weigl,5595,RM,Borussia Dortmund,13600,-16.17513039,16.3221732094,,FC Bayern Munchen
5823,Julian,Weigl,5595,RM,Borussia Dortmund,13601,-16.491750263,16.7348496573,,FC Bayern Munchen
5824,Julian,Weigl,5595,RM,Borussia Dortmund,13602,-16.7551486606,16.886804944,,FC Bayern Munchen
5825,Julian,Weigl,5595,RM,Borussia Dortmund,13603,-17.010622297,17.1762779781,,FC Bayern Munchen
5826,Julian,Weigl,5595,RM,Borussia Dortmund,13604,-17.2926116217,17.3996654692,,FC Bayern Munchen
5827,Julian,Weigl,5595,RM,Borussia Dortmund,13605,-17.5771345411,17.4915328253,,FC Bayern Munchen
5828,Julian,Weigl,5595,RM,Borussia Dortmund,13606,-17.9901673453,18.0118182954,,FC Bayern Munchen
5829,Julian,Weigl,5595,RM,Borussia Dortmund,13607,-18.3887250083,18.4252214886,,FC Bayern Munchen
5830,Julian,Weigl,5595,RM,Borussia Dortmund,13608,-18.730861028,18.5970592499,,FC Bayern Munchen
5831,Julian,Weigl,5595,RM,Borussia Dortmund,13609,-19.0252297719,18.6237287067,9734.0,FC Bayern Munchen
5832,Julian,Weigl,5595,RM,Borussia Dortmund,13610,-19.3474662417,18.7807519095,9734.0,FC Bayern Munchen
5833,Julian,Weigl,5595,RM,Borussia Dortmund,13611,-19.6875014532,19.0347406297,9734.0,FC Bayern Munchen
5834,Julian,Weigl,5595,RM,Borussia Dortmund,13612,-20.0555087498,19.3366764614,9734.0,FC Bayern Munchen
5835,Julian,Weigl,5595,RM,Borussia Dortmund,13613,-20.4407684689,19.7276309785,9734.0,FC Bayern Munchen
5836,Julian,Weigl,5595,RM,Borussia Dortmund,13614,-20.772078832,19.902702604,9734.0,FC Bayern Munchen
5837,Julian,Weigl,5595,RM,Borussia Dortmund,13615,-21.074106943,19.8559672946,9734.0,FC Bayern Munchen
5838,Julian,Weigl,5595,RM,Borussia Dortmund,13616,-21.3993453071,20.1012596857,9734.0,FC Bayern Munchen
5839,Julian,Weigl,5595,RM,Borussia Dortmund,13617,-21.6523363931,20.2137241364,9734.0,FC Bayern Munchen
