,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1952,Mario,Götze,6900,CF,Borussia Dortmund,6211,35.53156444,-1.08134511539,,Borussia Dortmund
1953,Mario,Götze,6900,CF,Borussia Dortmund,6212,35.4537625994,-1.14023643164,,Borussia Dortmund
1954,Mario,Götze,6900,CF,Borussia Dortmund,6213,35.3274768648,-1.29235407852,,Borussia Dortmund
1955,Mario,Götze,6900,CF,Borussia Dortmund,6214,35.2215063913,-1.38911322469,,Borussia Dortmund
1956,Mario,Götze,6900,CF,Borussia Dortmund,6215,35.0427015395,-1.52440050102,,Borussia Dortmund
1957,Mario,Götze,6900,CF,Borussia Dortmund,6216,34.9531495231,-1.45543095044,9116.0,FC Bayern Munchen
1958,Mario,Götze,6900,CF,Borussia Dortmund,6217,34.8309402466,-1.47725019568,9116.0,FC Bayern Munchen
1959,Mario,Götze,6900,CF,Borussia Dortmund,6218,34.6908725557,-1.57987580981,9116.0,FC Bayern Munchen
1960,Mario,Götze,6900,CF,Borussia Dortmund,6219,34.5727940514,-1.69621451128,9116.0,FC Bayern Munchen
1961,Mario,Götze,6900,CF,Borussia Dortmund,6220,34.5331871396,-1.75660153798,9116.0,FC Bayern Munchen
1962,Mario,Götze,6900,CF,Borussia Dortmund,6221,34.3634329296,-1.9970545712,9116.0,FC Bayern Munchen
1963,Mario,Götze,6900,CF,Borussia Dortmund,6222,34.2694729396,-2.13509514502,9116.0,FC Bayern Munchen
1964,Mario,Götze,6900,CF,Borussia Dortmund,6223,34.1931874411,-2.25253968579,9116.0,FC Bayern Munchen
1965,Mario,Götze,6900,CF,Borussia Dortmund,6224,34.1345764342,-2.34938819352,9116.0,FC Bayern Munchen
1966,Mario,Götze,6900,CF,Borussia Dortmund,6299,33.9250877017,-25.0021331424,,FC Bayern Munchen
1967,Mario,Götze,6900,CF,Borussia Dortmund,6300,33.7143579211,-25.5630593981,2405.0,FC Bayern Munchen
1968,Mario,Götze,6900,CF,Borussia Dortmund,6301,33.543542317,-26.0801105499,2405.0,FC Bayern Munchen
1969,Mario,Götze,6900,CF,Borussia Dortmund,6302,33.4126408895,-26.5532865978,,FC Bayern Munchen
1970,Mario,Götze,6900,CF,Borussia Dortmund,6303,33.2956156049,-26.9885229383,,FC Bayern Munchen
1971,Mario,Götze,6900,CF,Borussia Dortmund,6304,33.2575505575,-27.3617553711,18099.0,FC Bayern Munchen
1972,Mario,Götze,6900,CF,Borussia Dortmund,6305,33.2909611293,-27.6977662586,18099.0,FC Bayern Munchen
1973,Mario,Götze,6900,CF,Borussia Dortmund,6306,33.3720792135,-28.0712546394,18099.0,FC Bayern Munchen
1974,Mario,Götze,6900,CF,Borussia Dortmund,6307,33.5205762954,-28.3599424816,18099.0,FC Bayern Munchen
1975,Mario,Götze,6900,CF,Borussia Dortmund,6308,33.6079980759,-28.602388382,18099.0,FC Bayern Munchen
1976,Mario,Götze,6900,CF,Borussia Dortmund,6309,33.7007326399,-28.7116622017,18099.0,FC Bayern Munchen
1977,Mario,Götze,6900,CF,Borussia Dortmund,6310,33.7426897685,-28.6857100895,18099.0,FC Bayern Munchen
1978,Mario,Götze,6900,CF,Borussia Dortmund,6311,33.6815881275,-28.5991910299,18099.0,FC Bayern Munchen
1979,Mario,Götze,6900,CF,Borussia Dortmund,6312,33.5618436904,-28.550537291,18099.0,FC Bayern Munchen
1980,Mario,Götze,6900,CF,Borussia Dortmund,6313,33.474219186,-28.43628184,18099.0,FC Bayern Munchen
1981,Mario,Götze,6900,CF,Borussia Dortmund,6314,33.295854296,-28.3463236491,18099.0,FC Bayern Munchen
1982,Mario,Götze,6900,CF,Borussia Dortmund,6315,33.0981548854,-28.2564459301,18099.0,FC Bayern Munchen
1983,Mario,Götze,6900,CF,Borussia Dortmund,6316,32.8822277614,-28.2011908577,18099.0,FC Bayern Munchen
1984,Mario,Götze,6900,CF,Borussia Dortmund,6317,32.7298369635,-28.0719177609,18099.0,FC Bayern Munchen
1985,Mario,Götze,6900,CF,Borussia Dortmund,6318,32.5989071074,-28.0099661691,18099.0,FC Bayern Munchen
1986,Mario,Götze,6900,CF,Borussia Dortmund,6319,32.5601688567,-27.9080830529,18099.0,FC Bayern Munchen
1987,Mario,Götze,6900,CF,Borussia Dortmund,6320,32.4654751732,-27.8588814508,18099.0,FC Bayern Munchen
1988,Mario,Götze,6900,CF,Borussia Dortmund,6321,32.3780314128,-27.8138031732,18099.0,FC Bayern Munchen
1989,Mario,Götze,6900,CF,Borussia Dortmund,6322,32.3737302508,-27.714501608,,FC Bayern Munchen
1990,Mario,Götze,6900,CF,Borussia Dortmund,6323,32.490040552,-27.5004750206,,FC Bayern Munchen
1991,Mario,Götze,6900,CF,Borussia Dortmund,6324,32.6481955392,-27.2900733039,,FC Bayern Munchen
1992,Mario,Götze,6900,CF,Borussia Dortmund,6325,32.8451349168,-27.0495402018,,FC Bayern Munchen
1993,Mario,Götze,6900,CF,Borussia Dortmund,6326,33.0178624108,-26.8395222255,,FC Bayern Munchen
1994,Mario,Götze,6900,CF,Borussia Dortmund,6327,33.0873106094,-26.7049708593,2405.0,FC Bayern Munchen
1995,Mario,Götze,6900,CF,Borussia Dortmund,6328,33.2055424282,-26.491071701,2405.0,FC Bayern Munchen
1996,Mario,Götze,6900,CF,Borussia Dortmund,6329,33.3667469933,-26.2253809429,2405.0,FC Bayern Munchen
1997,Mario,Götze,6900,CF,Borussia Dortmund,6330,33.5254569281,-25.9485690707,2405.0,FC Bayern Munchen
1998,Mario,Götze,6900,CF,Borussia Dortmund,6331,33.7785066877,-25.5283016023,2405.0,FC Bayern Munchen
1999,Mario,Götze,6900,CF,Borussia Dortmund,6332,34.0469856262,-25.0742465428,2405.0,FC Bayern Munchen
2000,Mario,Götze,6900,CF,Borussia Dortmund,6333,34.1817552476,-24.7500587645,2405.0,FC Bayern Munchen
2001,Mario,Götze,6900,CF,Borussia Dortmund,6334,34.299050649,-24.445977983,2405.0,FC Bayern Munchen
2002,Mario,Götze,6900,CF,Borussia Dortmund,6335,34.442858923,-24.1296047029,2405.0,FC Bayern Munchen
2003,Mario,Götze,6900,CF,Borussia Dortmund,6336,34.5813676743,-23.8167557489,2405.0,FC Bayern Munchen
2004,Mario,Götze,6900,CF,Borussia Dortmund,6337,34.6551557268,-23.4997152601,2405.0,FC Bayern Munchen
2005,Mario,Götze,6900,CF,Borussia Dortmund,6338,34.6115281241,-23.2837530772,2405.0,FC Bayern Munchen
2006,Mario,Götze,6900,CF,Borussia Dortmund,6339,34.4768188113,-23.1585037595,2405.0,FC Bayern Munchen
2007,Mario,Götze,6900,CF,Borussia Dortmund,6340,34.3686270941,-22.9907882327,2405.0,FC Bayern Munchen
2008,Mario,Götze,6900,CF,Borussia Dortmund,6341,34.3468809582,-22.710043226,2405.0,FC Bayern Munchen
2009,Mario,Götze,6900,CF,Borussia Dortmund,6342,34.3526404245,-22.4211333139,2405.0,FC Bayern Munchen
2010,Mario,Götze,6900,CF,Borussia Dortmund,6343,34.3932153611,-22.0626080831,2405.0,FC Bayern Munchen
2011,Mario,Götze,6900,CF,Borussia Dortmund,6344,34.3943268912,-21.7352566492,2405.0,FC Bayern Munchen
2012,Mario,Götze,6900,CF,Borussia Dortmund,6345,34.3211208525,-21.4442224048,,FC Bayern Munchen
2013,Mario,Götze,6900,CF,Borussia Dortmund,6346,34.2456735883,-21.1124832517,,FC Bayern Munchen
2014,Mario,Götze,6900,CF,Borussia Dortmund,6347,34.1947464716,-20.7391723451,,FC Bayern Munchen
2015,Mario,Götze,6900,CF,Borussia Dortmund,6348,34.0940718878,-20.4265641712,,FC Bayern Munchen
2016,Mario,Götze,6900,CF,Borussia Dortmund,6349,34.0355704171,-20.1043193454,,FC Bayern Munchen
2017,Mario,Götze,6900,CF,Borussia Dortmund,6350,33.9825312297,-19.7993702661,,FC Bayern Munchen
2018,Mario,Götze,6900,CF,Borussia Dortmund,6351,33.934014275,-19.4964027405,,FC Bayern Munchen
2019,Mario,Götze,6900,CF,Borussia Dortmund,6352,33.8134716579,-19.1984599885,,FC Bayern Munchen
2020,Mario,Götze,6900,CF,Borussia Dortmund,6353,33.6834963844,-18.8849737985,,FC Bayern Munchen
2021,Mario,Götze,6900,CF,Borussia Dortmund,6354,33.5455373128,-18.5420922779,,FC Bayern Munchen
2022,Mario,Götze,6900,CF,Borussia Dortmund,6355,33.3676825024,-18.2614233834,,FC Bayern Munchen
2023,Mario,Götze,6900,CF,Borussia Dortmund,6356,33.1713267735,-18.0079699017,,FC Bayern Munchen
2024,Mario,Götze,6900,CF,Borussia Dortmund,6357,33.0752897717,-17.7116147904,,FC Bayern Munchen
2025,Mario,Götze,6900,CF,Borussia Dortmund,6358,32.9909633455,-17.357149215,,FC Bayern Munchen
2026,Mario,Götze,6900,CF,Borussia Dortmund,6359,32.8813721793,-17.0205623082,6637.0,FC Bayern Munchen
2027,Mario,Götze,6900,CF,Borussia Dortmund,6360,32.77132661,-16.6732497896,6637.0,FC Bayern Munchen
2028,Mario,Götze,6900,CF,Borussia Dortmund,6361,32.6608266376,-16.3152116594,,FC Bayern Munchen
2029,Mario,Götze,6900,CF,Borussia Dortmund,6373,29.6453433264,-12.2580407461,,FC Bayern Munchen
2030,Mario,Götze,6900,CF,Borussia Dortmund,6374,29.437802451,-12.0114021301,,FC Bayern Munchen
2031,Mario,Götze,6900,CF,Borussia Dortmund,6375,29.2287834712,-11.7635018485,,FC Bayern Munchen
2032,Mario,Götze,6900,CF,Borussia Dortmund,6376,29.0182863871,-11.5143399012,,FC Bayern Munchen
2033,Mario,Götze,6900,CF,Borussia Dortmund,6377,28.7707869171,-11.26125158,,FC Bayern Munchen
2034,Mario,Götze,6900,CF,Borussia Dortmund,6378,28.4624874539,-11.0548879621,,FC Bayern Munchen
2035,Mario,Götze,6900,CF,Borussia Dortmund,6379,28.4548861307,-10.757655343,,FC Bayern Munchen
2036,Mario,Götze,6900,CF,Borussia Dortmund,6380,28.5858731185,-10.3524176485,,FC Bayern Munchen
2037,Mario,Götze,6900,CF,Borussia Dortmund,6381,28.6727837276,-10.0234035032,,FC Bayern Munchen
2038,Mario,Götze,6900,CF,Borussia Dortmund,6382,28.7269244482,-9.63482630566,,FC Bayern Munchen
2039,Mario,Götze,6900,CF,Borussia Dortmund,6383,28.5905395649,-9.33005291488,,FC Bayern Munchen
2040,Mario,Götze,6900,CF,Borussia Dortmund,6384,28.2120619274,-9.15995743161,,FC Bayern Munchen
2041,Mario,Götze,6900,CF,Borussia Dortmund,6385,27.9242378417,-8.95217636653,,FC Bayern Munchen
2042,Mario,Götze,6900,CF,Borussia Dortmund,6386,27.6773648035,-8.72441151029,,FC Bayern Munchen
2043,Mario,Götze,6900,CF,Borussia Dortmund,6387,27.4467992328,-8.43915705454,4822.0,FC Bayern Munchen
2044,Mario,Götze,6900,CF,Borussia Dortmund,6388,27.1661872864,-8.1707524345,4822.0,FC Bayern Munchen
2045,Mario,Götze,6900,CF,Borussia Dortmund,6389,26.8467481704,-7.90412707556,4822.0,FC Bayern Munchen
2046,Mario,Götze,6900,CF,Borussia Dortmund,6390,26.5551445371,-7.64035928817,4822.0,FC Bayern Munchen
2047,Mario,Götze,6900,CF,Borussia Dortmund,6391,26.2836929503,-7.34692244303,4822.0,FC Bayern Munchen
2048,Mario,Götze,6900,CF,Borussia Dortmund,6392,26.0155328115,-7.12241744995,4822.0,FC Bayern Munchen
2049,Mario,Götze,6900,CF,Borussia Dortmund,6393,25.7787939707,-6.86550526392,4822.0,FC Bayern Munchen
2050,Mario,Götze,6900,CF,Borussia Dortmund,6394,25.5493855249,-6.56779121217,4822.0,FC Bayern Munchen
2051,Mario,Götze,6900,CF,Borussia Dortmund,6395,25.2495307014,-6.35896523794,4822.0,FC Bayern Munchen
2052,Mario,Götze,6900,CF,Borussia Dortmund,6396,24.9423463912,-6.13730255763,4822.0,FC Bayern Munchen
2053,Mario,Götze,6900,CF,Borussia Dortmund,6397,24.6645177205,-5.88168584733,4822.0,FC Bayern Munchen
2054,Mario,Götze,6900,CF,Borussia Dortmund,6398,24.3869124821,-5.67168469656,4822.0,FC Bayern Munchen
2055,Mario,Götze,6900,CF,Borussia Dortmund,6399,24.071904137,-5.58176385789,4822.0,FC Bayern Munchen
2056,Mario,Götze,6900,CF,Borussia Dortmund,6400,23.7785054161,-5.41562409628,4822.0,FC Bayern Munchen
2057,Mario,Götze,6900,CF,Borussia Dortmund,6401,23.4843568348,-5.34446952457,4822.0,FC Bayern Munchen
2058,Mario,Götze,6900,CF,Borussia Dortmund,6402,23.2221160162,-5.17825108483,4822.0,FC Bayern Munchen
2059,Mario,Götze,6900,CF,Borussia Dortmund,6403,22.9826533,-5.03513806207,4822.0,FC Bayern Munchen
2060,Mario,Götze,6900,CF,Borussia Dortmund,6404,22.7504600343,-4.82436402639,4822.0,FC Bayern Munchen
2061,Mario,Götze,6900,CF,Borussia Dortmund,6405,22.5234978085,-4.62629147938,4822.0,FC Bayern Munchen
2062,Mario,Götze,6900,CF,Borussia Dortmund,6406,22.2899224418,-4.45261153721,4822.0,FC Bayern Munchen
2063,Mario,Götze,6900,CF,Borussia Dortmund,6407,22.0715191251,-4.27058703559,4822.0,FC Bayern Munchen
2064,Mario,Götze,6900,CF,Borussia Dortmund,6408,21.8665222895,-4.0584230423,4822.0,FC Bayern Munchen
2065,Mario,Götze,6900,CF,Borussia Dortmund,6409,21.6629894802,-3.88652132806,4822.0,FC Bayern Munchen
2066,Mario,Götze,6900,CF,Borussia Dortmund,6410,21.4458519164,-3.68088645027,4822.0,FC Bayern Munchen
2067,Mario,Götze,6900,CF,Borussia Dortmund,6411,21.1954910642,-3.55192296846,4822.0,FC Bayern Munchen
2068,Mario,Götze,6900,CF,Borussia Dortmund,6412,20.9392994472,-3.49317357654,4822.0,FC Bayern Munchen
2069,Mario,Götze,6900,CF,Borussia Dortmund,6413,20.6675148919,-3.4661842982,,FC Bayern Munchen
2070,Mario,Götze,6900,CF,Borussia Dortmund,6414,20.3672884078,-3.56006090982,,FC Bayern Munchen
2071,Mario,Götze,6900,CF,Borussia Dortmund,6415,20.1164971306,-3.58908565839,,FC Bayern Munchen
2072,Mario,Götze,6900,CF,Borussia Dortmund,6416,19.8909200941,-3.64182072594,,FC Bayern Munchen
2073,Mario,Götze,6900,CF,Borussia Dortmund,6417,19.6023624057,-3.87861500468,,FC Bayern Munchen
2074,Mario,Götze,6900,CF,Borussia Dortmund,6418,19.3359873635,-4.14746066502,,FC Bayern Munchen
2075,Mario,Götze,6900,CF,Borussia Dortmund,6419,19.106426239,-4.35524674824,,FC Bayern Munchen
2076,Mario,Götze,6900,CF,Borussia Dortmund,6420,18.9372524988,-4.50966494424,,FC Bayern Munchen
2077,Mario,Götze,6900,CF,Borussia Dortmund,6421,18.8552055359,-4.51467123486,,FC Bayern Munchen
2078,Mario,Götze,6900,CF,Borussia Dortmund,6422,18.7249631428,-4.62256656374,2405.0,FC Bayern Munchen
2079,Mario,Götze,6900,CF,Borussia Dortmund,6423,18.5698504675,-4.86838808514,2405.0,FC Bayern Munchen
2080,Mario,Götze,6900,CF,Borussia Dortmund,6424,18.4582934607,-5.15509841556,2405.0,FC Bayern Munchen
2081,Mario,Götze,6900,CF,Borussia Dortmund,6425,18.4328532446,-5.40273455211,2405.0,FC Bayern Munchen
2082,Mario,Götze,6900,CF,Borussia Dortmund,6426,18.4945481618,-5.57893278485,2405.0,FC Bayern Munchen
2083,Mario,Götze,6900,CF,Borussia Dortmund,6427,18.6277997153,-5.67310178848,2405.0,FC Bayern Munchen
2084,Mario,Götze,6900,CF,Borussia Dortmund,6428,18.6640644073,-5.88886860439,2405.0,FC Bayern Munchen
2085,Mario,Götze,6900,CF,Borussia Dortmund,6429,18.6874253409,-6.05078949247,2405.0,FC Bayern Munchen
2086,Mario,Götze,6900,CF,Borussia Dortmund,6430,18.7618706113,-6.14228636878,2405.0,FC Bayern Munchen
2087,Mario,Götze,6900,CF,Borussia Dortmund,6431,18.7354342143,-6.29347803479,2405.0,FC Bayern Munchen
2088,Mario,Götze,6900,CF,Borussia Dortmund,6432,18.6361682529,-6.57912960507,2405.0,FC Bayern Munchen
2089,Mario,Götze,6900,CF,Borussia Dortmund,6433,18.5287516458,-6.99396903174,2405.0,FC Bayern Munchen
2090,Mario,Götze,6900,CF,Borussia Dortmund,6434,18.3960151672,-7.52261625017,2405.0,FC Bayern Munchen
2091,Mario,Götze,6900,CF,Borussia Dortmund,6435,18.3847365606,-7.94939163753,2405.0,FC Bayern Munchen
2092,Mario,Götze,6900,CF,Borussia Dortmund,6436,18.4747509729,-8.20190132232,2405.0,FC Bayern Munchen
2093,Mario,Götze,6900,CF,Borussia Dortmund,6437,18.4630508423,-8.44790210043,2405.0,FC Bayern Munchen
2094,Mario,Götze,6900,CF,Borussia Dortmund,6438,18.4201032094,-8.63313402448,2405.0,FC Bayern Munchen
2095,Mario,Götze,6900,CF,Borussia Dortmund,6439,18.3459080742,-8.75759709449,,FC Bayern Munchen
2096,Mario,Götze,6900,CF,Borussia Dortmund,6877,-0.0118396136732,8.95894938424,,FC Bayern Munchen
2097,Mario,Götze,6900,CF,Borussia Dortmund,6878,0.0908184245262,8.82519248554,,FC Bayern Munchen
2098,Mario,Götze,6900,CF,Borussia Dortmund,6879,0.16950625409,8.74769820486,,FC Bayern Munchen
2099,Mario,Götze,6900,CF,Borussia Dortmund,6880,0.224223875019,8.7264665422,,FC Bayern Munchen
2100,Mario,Götze,6900,CF,Borussia Dortmund,6881,0.257304237002,8.86595791862,,FC Bayern Munchen
2101,Mario,Götze,6900,CF,Borussia Dortmund,6882,0.273495796181,8.8185634613,,FC Bayern Munchen
2102,Mario,Götze,6900,CF,Borussia Dortmund,6883,0.248061705203,8.49797964096,,FC Bayern Munchen
2103,Mario,Götze,6900,CF,Borussia Dortmund,6884,0.217862396723,8.67936474936,,FC Bayern Munchen
2104,Mario,Götze,6900,CF,Borussia Dortmund,6885,0.177189974558,8.47068832034,,FC Bayern Munchen
2105,Mario,Götze,6900,CF,Borussia Dortmund,6886,0.136297362191,8.26169795082,,FC Bayern Munchen
2106,Mario,Götze,6900,CF,Borussia Dortmund,6887,0.127256670168,8.29780446915,,FC Bayern Munchen
2107,Mario,Götze,6900,CF,Borussia Dortmund,6888,0.21633121797,8.43734291622,,FC Bayern Munchen
2108,Mario,Götze,6900,CF,Borussia Dortmund,6889,0.386973943029,8.64097608839,,FC Bayern Munchen
2109,Mario,Götze,6900,CF,Borussia Dortmund,6890,0.615643154298,8.90609709422,,FC Bayern Munchen
2110,Mario,Götze,6900,CF,Borussia Dortmund,6891,0.845801387514,9.20408571334,,FC Bayern Munchen
2111,Mario,Götze,6900,CF,Borussia Dortmund,6892,1.06970041139,9.46575096675,5578.0,Borussia Dortmund
2112,Mario,Götze,6900,CF,Borussia Dortmund,6893,1.34212715001,9.65895493825,5578.0,Borussia Dortmund
2113,Mario,Götze,6900,CF,Borussia Dortmund,6894,1.65910702092,10.0214106242,5578.0,Borussia Dortmund
2114,Mario,Götze,6900,CF,Borussia Dortmund,6895,2.01156012785,10.3255592074,5578.0,Borussia Dortmund
2115,Mario,Götze,6900,CF,Borussia Dortmund,6896,2.3766561406,10.4136356172,5578.0,Borussia Dortmund
2116,Mario,Götze,6900,CF,Borussia Dortmund,6897,2.68986750784,10.478526842,5578.0,Borussia Dortmund
2117,Mario,Götze,6900,CF,Borussia Dortmund,6898,2.98060082254,10.5371286756,5578.0,Borussia Dortmund
2118,Mario,Götze,6900,CF,Borussia Dortmund,6899,3.30152538845,10.5079891568,5578.0,Borussia Dortmund
2119,Mario,Götze,6900,CF,Borussia Dortmund,6900,3.63777781668,10.7156470163,5578.0,Borussia Dortmund
2120,Mario,Götze,6900,CF,Borussia Dortmund,6901,4.00951617105,10.9190092541,5578.0,Borussia Dortmund
2121,Mario,Götze,6900,CF,Borussia Dortmund,6902,4.41463539714,10.9893042247,5578.0,Borussia Dortmund
2122,Mario,Götze,6900,CF,Borussia Dortmund,6903,4.78720074608,11.1848243532,5578.0,Borussia Dortmund
2123,Mario,Götze,6900,CF,Borussia Dortmund,6904,5.14119938442,11.388205165,5578.0,Borussia Dortmund
2124,Mario,Götze,6900,CF,Borussia Dortmund,6905,5.46723020644,11.4182408197,5578.0,Borussia Dortmund
2125,Mario,Götze,6900,CF,Borussia Dortmund,6906,5.80236632483,11.6451777504,5578.0,Borussia Dortmund
2126,Mario,Götze,6900,CF,Borussia Dortmund,6907,6.15816956475,11.7301451819,5578.0,Borussia Dortmund
2127,Mario,Götze,6900,CF,Borussia Dortmund,6908,6.52101069405,11.7389837901,,Borussia Dortmund
2128,Mario,Götze,6900,CF,Borussia Dortmund,6909,6.83337649845,11.7143818537,,Borussia Dortmund
2129,Mario,Götze,6900,CF,Borussia Dortmund,6910,7.15508567719,11.9533006577,,Borussia Dortmund
2130,Mario,Götze,6900,CF,Borussia Dortmund,6911,7.46261033558,12.0970243726,,Borussia Dortmund
2131,Mario,Götze,6900,CF,Borussia Dortmund,6912,7.83288328988,12.3128353755,,Borussia Dortmund
2132,Mario,Götze,6900,CF,Borussia Dortmund,6913,8.24632083802,12.3200772149,,Borussia Dortmund
2133,Mario,Götze,6900,CF,Borussia Dortmund,6914,8.629255976,12.2205129351,,Borussia Dortmund
2134,Mario,Götze,6900,CF,Borussia Dortmund,6915,8.94384920029,12.0806852976,,Borussia Dortmund
2135,Mario,Götze,6900,CF,Borussia Dortmund,6916,9.19074440002,11.8495430265,,Borussia Dortmund
2136,Mario,Götze,6900,CF,Borussia Dortmund,6917,9.35778785887,11.3496493385,,Borussia Dortmund
2137,Mario,Götze,6900,CF,Borussia Dortmund,6918,9.57163728986,10.9803982235,,Borussia Dortmund
2138,Mario,Götze,6900,CF,Borussia Dortmund,6919,9.79301452637,10.6966265724,,Borussia Dortmund
2139,Mario,Götze,6900,CF,Borussia Dortmund,6920,10.0424375534,10.6767089026,,Borussia Dortmund
2140,Mario,Götze,6900,CF,Borussia Dortmund,6921,10.3305874779,10.769236383,,Borussia Dortmund
2141,Mario,Götze,6900,CF,Borussia Dortmund,6922,10.5980555671,10.5614379247,,Borussia Dortmund
2142,Mario,Götze,6900,CF,Borussia Dortmund,6923,10.8367385864,10.1687651135,,Borussia Dortmund
2143,Mario,Götze,6900,CF,Borussia Dortmund,6924,11.085065433,9.74275302887,,Borussia Dortmund
2144,Mario,Götze,6900,CF,Borussia Dortmund,6925,11.3413741702,9.43208403814,,Borussia Dortmund
2145,Mario,Götze,6900,CF,Borussia Dortmund,6926,11.6283369973,9.22083473206,,Borussia Dortmund
2146,Mario,Götze,6900,CF,Borussia Dortmund,6927,11.9283181599,8.73423069999,,Borussia Dortmund
2147,Mario,Götze,6900,CF,Borussia Dortmund,6928,12.2170334316,8.25696829387,,Borussia Dortmund
2148,Mario,Götze,6900,CF,Borussia Dortmund,6929,12.4175560361,7.84423921222,,Borussia Dortmund
2149,Mario,Götze,6900,CF,Borussia Dortmund,6930,12.5218306042,7.52171364285,,Borussia Dortmund
2150,Mario,Götze,6900,CF,Borussia Dortmund,6931,12.5683165959,7.46891768773,,Borussia Dortmund
2151,Mario,Götze,6900,CF,Borussia Dortmund,6932,12.5672349022,7.49870559147,,Borussia Dortmund
2152,Mario,Götze,6900,CF,Borussia Dortmund,6933,12.5197519575,7.38389205933,,Borussia Dortmund
2153,Mario,Götze,6900,CF,Borussia Dortmund,6934,12.4607528959,7.37304174332,,Borussia Dortmund
2154,Mario,Götze,6900,CF,Borussia Dortmund,6935,12.3549014046,7.48774158387,,Borussia Dortmund
2155,Mario,Götze,6900,CF,Borussia Dortmund,6936,12.2058113643,7.63965102604,,Borussia Dortmund
2156,Mario,Götze,6900,CF,Borussia Dortmund,6937,12.0059368951,7.67607520875,,Borussia Dortmund
2157,Mario,Götze,6900,CF,Borussia Dortmund,6938,11.8025629861,7.64380704789,,Borussia Dortmund
2158,Mario,Götze,6900,CF,Borussia Dortmund,6939,11.5699023746,7.47573895681,,Borussia Dortmund
2159,Mario,Götze,6900,CF,Borussia Dortmund,6940,11.3158143816,7.30652775083,,Borussia Dortmund
2160,Mario,Götze,6900,CF,Borussia Dortmund,6941,11.0488170442,7.17504567192,6168.0,FC Bayern Munchen
2161,Mario,Götze,6900,CF,Borussia Dortmund,6942,10.7594147637,7.14106611978,6168.0,FC Bayern Munchen
2162,Mario,Götze,6900,CF,Borussia Dortmund,6943,10.4143223081,6.92140801748,,FC Bayern Munchen
2163,Mario,Götze,6900,CF,Borussia Dortmund,6944,10.0673235485,6.51762971424,,FC Bayern Munchen
2164,Mario,Götze,6900,CF,Borussia Dortmund,6945,9.74099059332,6.08585970742,,FC Bayern Munchen
2165,Mario,Götze,6900,CF,Borussia Dortmund,6946,9.42701466878,5.73256027131,,FC Bayern Munchen
2166,Mario,Götze,6900,CF,Borussia Dortmund,6947,9.14971265339,5.39006419409,,FC Bayern Munchen
2167,Mario,Götze,6900,CF,Borussia Dortmund,6948,8.94876130422,5.25297952834,,FC Bayern Munchen
2168,Mario,Götze,6900,CF,Borussia Dortmund,6949,8.77771777198,4.97849189667,10318.0,FC Bayern Munchen
2169,Mario,Götze,6900,CF,Borussia Dortmund,6950,8.60302797953,4.40029366811,10318.0,FC Bayern Munchen
2170,Mario,Götze,6900,CF,Borussia Dortmund,6951,8.46678556715,3.9601500602,,FC Bayern Munchen
2171,Mario,Götze,6900,CF,Borussia Dortmund,6952,8.35596911112,3.53651793798,,FC Bayern Munchen
2172,Mario,Götze,6900,CF,Borussia Dortmund,6953,8.2889835721,2.99684946878,,FC Bayern Munchen
2173,Mario,Götze,6900,CF,Borussia Dortmund,6954,8.3222148532,2.69740935734,,FC Bayern Munchen
2174,Mario,Götze,6900,CF,Borussia Dortmund,6955,8.39522743225,2.23041404429,,FC Bayern Munchen
2175,Mario,Götze,6900,CF,Borussia Dortmund,6956,8.48016766139,1.73046184721,,FC Bayern Munchen
2176,Mario,Götze,6900,CF,Borussia Dortmund,6957,8.59161917369,1.25974024477,,FC Bayern Munchen
2177,Mario,Götze,6900,CF,Borussia Dortmund,6958,8.69018373035,0.730596658729,,FC Bayern Munchen
2178,Mario,Götze,6900,CF,Borussia Dortmund,6959,8.79807740166,0.122541524115,,FC Bayern Munchen
2179,Mario,Götze,6900,CF,Borussia Dortmund,6960,8.87601330167,-0.570612416381,,FC Bayern Munchen
2180,Mario,Götze,6900,CF,Borussia Dortmund,6961,8.95910662696,-1.2350567409,,FC Bayern Munchen
2181,Mario,Götze,6900,CF,Borussia Dortmund,6962,9.031976609,-2.11552288135,,FC Bayern Munchen
2182,Mario,Götze,6900,CF,Borussia Dortmund,6963,9.1600342251,-2.93075564362,,FC Bayern Munchen
2183,Mario,Götze,6900,CF,Borussia Dortmund,6964,9.31062407721,-3.59425509544,,FC Bayern Munchen
2184,Mario,Götze,6900,CF,Borussia Dortmund,6965,9.48650555384,-4.14217477753,6900.0,Borussia Dortmund
2185,Mario,Götze,6900,CF,Borussia Dortmund,6966,9.65160192762,-4.77332551139,6900.0,Borussia Dortmund
2186,Mario,Götze,6900,CF,Borussia Dortmund,6967,9.84659985134,-5.2488896052,6900.0,Borussia Dortmund
2187,Mario,Götze,6900,CF,Borussia Dortmund,6968,10.0119607562,-6.0548661777,6900.0,Borussia Dortmund
2188,Mario,Götze,6900,CF,Borussia Dortmund,6969,10.2310500826,-6.74897806985,,Borussia Dortmund
2189,Mario,Götze,6900,CF,Borussia Dortmund,6970,10.4994532267,-7.27118062973,,Borussia Dortmund
2190,Mario,Götze,6900,CF,Borussia Dortmund,6971,10.7975548335,-7.74693759282,,Borussia Dortmund
