,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5413,Thomas,Müller,10318,CM,FC Bayern Munchen,12321,-3.83530038879,-24.214322408,,FC Bayern Munchen
5414,Thomas,Müller,10318,CM,FC Bayern Munchen,12322,-3.88494121461,-24.1014488765,,FC Bayern Munchen
5415,Thomas,Müller,10318,CM,FC Bayern Munchen,12323,-3.93256294727,-24.0050182343,,FC Bayern Munchen
5416,Thomas,Müller,10318,CM,FC Bayern Munchen,12324,-3.98404940537,-23.9394934518,,FC Bayern Munchen
5417,Thomas,Müller,10318,CM,FC Bayern Munchen,12325,-4.0394005889,-23.9048745292,,FC Bayern Munchen
5418,Thomas,Müller,10318,CM,FC Bayern Munchen,12525,-0.564336133145,-16.6363539923,,FC Bayern Munchen
5419,Thomas,Müller,10318,CM,FC Bayern Munchen,12526,-0.745953728046,-16.2718883242,,FC Bayern Munchen
5420,Thomas,Müller,10318,CM,FC Bayern Munchen,12527,-0.835073551961,-15.961957659,,FC Bayern Munchen
5421,Thomas,Müller,10318,CM,FC Bayern Munchen,12528,-0.831695604892,-15.7065619968,,FC Bayern Munchen
5422,Thomas,Müller,10318,CM,FC Bayern Munchen,12529,-0.731648497638,-15.3936859313,,FC Bayern Munchen
5423,Thomas,Müller,10318,CM,FC Bayern Munchen,12530,-0.542488717784,-15.2911827905,,FC Bayern Munchen
5424,Thomas,Müller,10318,CM,FC Bayern Munchen,12531,-0.297875350519,-15.5433736983,,FC Bayern Munchen
5425,Thomas,Müller,10318,CM,FC Bayern Munchen,12532,-0.125162223443,-15.7114621117,,FC Bayern Munchen
5426,Thomas,Müller,10318,CM,FC Bayern Munchen,12533,-0.0161681726043,-15.7266204471,,FC Bayern Munchen
5427,Thomas,Müller,10318,CM,FC Bayern Munchen,12534,0.0660991234084,-15.6541454224,,FC Bayern Munchen
5428,Thomas,Müller,10318,CM,FC Bayern Munchen,12535,0.160861636822,-15.5799818039,,FC Bayern Munchen
5429,Thomas,Müller,10318,CM,FC Bayern Munchen,12536,0.285624780648,-15.7921743393,,FC Bayern Munchen
5430,Thomas,Müller,10318,CM,FC Bayern Munchen,12537,0.429849797771,-16.1826183682,,FC Bayern Munchen
5431,Thomas,Müller,10318,CM,FC Bayern Munchen,12538,0.518623440039,-16.5164845785,,FC Bayern Munchen
5432,Thomas,Müller,10318,CM,FC Bayern Munchen,12539,0.537822509096,-16.6902564821,,FC Bayern Munchen
5433,Thomas,Müller,10318,CM,FC Bayern Munchen,12540,0.494582356442,-16.7168620882,,FC Bayern Munchen
5434,Thomas,Müller,10318,CM,FC Bayern Munchen,12541,0.416038761536,-16.6266017187,,FC Bayern Munchen
5435,Thomas,Müller,10318,CM,FC Bayern Munchen,12542,0.281165373467,-16.578757604,,FC Bayern Munchen
5436,Thomas,Müller,10318,CM,FC Bayern Munchen,12543,0.111665041674,-16.5794031961,9116.0,FC Bayern Munchen
5437,Thomas,Müller,10318,CM,FC Bayern Munchen,12544,-0.119034770699,-16.5982280913,9116.0,FC Bayern Munchen
5438,Thomas,Müller,10318,CM,FC Bayern Munchen,12545,-0.431883448646,-16.6682477679,9116.0,FC Bayern Munchen
5439,Thomas,Müller,10318,CM,FC Bayern Munchen,12546,-0.748071696787,-16.7362333934,9116.0,FC Bayern Munchen
5440,Thomas,Müller,10318,CM,FC Bayern Munchen,12547,-1.05257252001,-16.7848549797,9116.0,FC Bayern Munchen
5441,Thomas,Müller,10318,CM,FC Bayern Munchen,12548,-1.41736702692,-16.8125561305,9116.0,FC Bayern Munchen
5442,Thomas,Müller,10318,CM,FC Bayern Munchen,12549,-1.78100749425,-16.7812424614,9116.0,FC Bayern Munchen
5443,Thomas,Müller,10318,CM,FC Bayern Munchen,12550,-2.14229325453,-16.7950150626,9116.0,FC Bayern Munchen
5444,Thomas,Müller,10318,CM,FC Bayern Munchen,12551,-2.54679171812,-16.8800253187,9116.0,FC Bayern Munchen
5445,Thomas,Müller,10318,CM,FC Bayern Munchen,12552,-2.94850193887,-17.0470598312,9116.0,FC Bayern Munchen
5446,Thomas,Müller,10318,CM,FC Bayern Munchen,12553,-3.33094487871,-17.1937982468,9116.0,FC Bayern Munchen
5447,Thomas,Müller,10318,CM,FC Bayern Munchen,12554,-3.71883358274,-17.3477876754,9116.0,FC Bayern Munchen
5448,Thomas,Müller,10318,CM,FC Bayern Munchen,12555,-4.13651632127,-17.3641129448,9116.0,FC Bayern Munchen
5449,Thomas,Müller,10318,CM,FC Bayern Munchen,12556,-4.55155910764,-17.2905561356,9116.0,FC Bayern Munchen
5450,Thomas,Müller,10318,CM,FC Bayern Munchen,12557,-4.96629953384,-17.2441099258,9116.0,FC Bayern Munchen
5451,Thomas,Müller,10318,CM,FC Bayern Munchen,12558,-5.39443145479,-17.2449287233,,FC Bayern Munchen
5452,Thomas,Müller,10318,CM,FC Bayern Munchen,12559,-5.80889595123,-17.2116848174,,FC Bayern Munchen
5453,Thomas,Müller,10318,CM,FC Bayern Munchen,12560,-6.19597312382,-17.1986699786,,FC Bayern Munchen
5454,Thomas,Müller,10318,CM,FC Bayern Munchen,12561,-6.60953837349,-17.09568169,,FC Bayern Munchen
5455,Thomas,Müller,10318,CM,FC Bayern Munchen,12562,-7.02356377102,-16.9556588672,,FC Bayern Munchen
5456,Thomas,Müller,10318,CM,FC Bayern Munchen,12563,-7.4115048136,-16.8653090341,,FC Bayern Munchen
5457,Thomas,Müller,10318,CM,FC Bayern Munchen,12564,-7.78841520491,-16.7586679004,,FC Bayern Munchen
5458,Thomas,Müller,10318,CM,FC Bayern Munchen,12565,-8.18246119363,-16.7148058755,,FC Bayern Munchen
5459,Thomas,Müller,10318,CM,FC Bayern Munchen,12566,-8.56853074119,-16.6727558318,,FC Bayern Munchen
5460,Thomas,Müller,10318,CM,FC Bayern Munchen,12567,-8.94216283162,-16.568084626,,FC Bayern Munchen
5461,Thomas,Müller,10318,CM,FC Bayern Munchen,12568,-9.31314182281,-16.4229088738,,FC Bayern Munchen
5462,Thomas,Müller,10318,CM,FC Bayern Munchen,12569,-9.64908459073,-16.3208800725,,FC Bayern Munchen
5463,Thomas,Müller,10318,CM,FC Bayern Munchen,12570,-9.94466736203,-16.1964329765,,FC Bayern Munchen
5464,Thomas,Müller,10318,CM,FC Bayern Munchen,12571,-10.2837270101,-16.0366845812,,FC Bayern Munchen
5465,Thomas,Müller,10318,CM,FC Bayern Munchen,12572,-10.6165878659,-15.8477542514,,FC Bayern Munchen
5466,Thomas,Müller,10318,CM,FC Bayern Munchen,12573,-10.8979967208,-15.803959347,,FC Bayern Munchen
5467,Thomas,Müller,10318,CM,FC Bayern Munchen,12574,-11.1683488119,-15.7367506027,,FC Bayern Munchen
5468,Thomas,Müller,10318,CM,FC Bayern Munchen,12575,-11.4229382106,-15.6009993326,,FC Bayern Munchen
5469,Thomas,Müller,10318,CM,FC Bayern Munchen,12576,-11.6703014828,-15.414229393,,FC Bayern Munchen
5470,Thomas,Müller,10318,CM,FC Bayern Munchen,12577,-11.9307016645,-15.1621019727,,FC Bayern Munchen
5471,Thomas,Müller,10318,CM,FC Bayern Munchen,12578,-12.1564371926,-14.8649503163,,FC Bayern Munchen
5472,Thomas,Müller,10318,CM,FC Bayern Munchen,12579,-12.3483203706,-14.7027702786,,FC Bayern Munchen
5473,Thomas,Müller,10318,CM,FC Bayern Munchen,12580,-12.5178044637,-14.5819777988,,FC Bayern Munchen
5474,Thomas,Müller,10318,CM,FC Bayern Munchen,12581,-12.7082105364,-14.380757014,,FC Bayern Munchen
5475,Thomas,Müller,10318,CM,FC Bayern Munchen,12582,-12.9666433788,-14.0651105245,,FC Bayern Munchen
5476,Thomas,Müller,10318,CM,FC Bayern Munchen,12583,-13.1973077229,-13.8406542823,,FC Bayern Munchen
5477,Thomas,Müller,10318,CM,FC Bayern Munchen,12584,-13.4486405509,-13.677842231,,FC Bayern Munchen
5478,Thomas,Müller,10318,CM,FC Bayern Munchen,12585,-13.7173823402,-13.4280044919,,FC Bayern Munchen
5479,Thomas,Müller,10318,CM,FC Bayern Munchen,12586,-14.0165251323,-13.2555320831,,FC Bayern Munchen
5480,Thomas,Müller,10318,CM,FC Bayern Munchen,12587,-14.3433227539,-13.1370114826,,FC Bayern Munchen
5481,Thomas,Müller,10318,CM,FC Bayern Munchen,12588,-14.7768795377,-12.7330876759,,FC Bayern Munchen
5482,Thomas,Müller,10318,CM,FC Bayern Munchen,12589,-15.1930048806,-12.4119400297,,FC Bayern Munchen
5483,Thomas,Müller,10318,CM,FC Bayern Munchen,12590,-15.5708582061,-12.2019735745,6168.0,FC Bayern Munchen
5484,Thomas,Müller,10318,CM,FC Bayern Munchen,12591,-15.9353130886,-12.0513330187,6168.0,FC Bayern Munchen
5485,Thomas,Müller,10318,CM,FC Bayern Munchen,12592,-16.2863695281,-11.9600183623,,FC Bayern Munchen
5486,Thomas,Müller,10318,CM,FC Bayern Munchen,12606,-22.3910501117,-8.93559467225,,FC Bayern Munchen
5487,Thomas,Müller,10318,CM,FC Bayern Munchen,12607,-22.7887892042,-8.83117886952,,FC Bayern Munchen
5488,Thomas,Müller,10318,CM,FC Bayern Munchen,12608,-23.1806936264,-8.73954909188,,FC Bayern Munchen
5489,Thomas,Müller,10318,CM,FC Bayern Munchen,12609,-23.5667633783,-8.66070533934,,FC Bayern Munchen
5490,Thomas,Müller,10318,CM,FC Bayern Munchen,12610,-23.9584125337,-8.59392116183,,FC Bayern Munchen
5491,Thomas,Müller,10318,CM,FC Bayern Munchen,12611,-24.3619779859,-8.45181533269,,FC Bayern Munchen
5492,Thomas,Müller,10318,CM,FC Bayern Munchen,12612,-24.7308315095,-8.35157598768,,FC Bayern Munchen
5493,Thomas,Müller,10318,CM,FC Bayern Munchen,12613,-25.0715423766,-8.32676928384,,FC Bayern Munchen
5494,Thomas,Müller,10318,CM,FC Bayern Munchen,12614,-25.4540556953,-8.22051770347,9734.0,FC Bayern Munchen
5495,Thomas,Müller,10318,CM,FC Bayern Munchen,12615,-25.8720170884,-8.04251155399,9734.0,FC Bayern Munchen
5496,Thomas,Müller,10318,CM,FC Bayern Munchen,12616,-26.2759901683,-7.89731132416,9734.0,FC Bayern Munchen
5497,Thomas,Müller,10318,CM,FC Bayern Munchen,12617,-26.6852860224,-7.69848957516,,FC Bayern Munchen
5498,Thomas,Müller,10318,CM,FC Bayern Munchen,12618,-27.0588494255,-7.54211198716,,FC Bayern Munchen
5499,Thomas,Müller,10318,CM,FC Bayern Munchen,12619,-27.4299945831,-7.36292048863,,FC Bayern Munchen
5500,Thomas,Müller,10318,CM,FC Bayern Munchen,12620,-27.75164804,-7.27044282641,,FC Bayern Munchen
5501,Thomas,Müller,10318,CM,FC Bayern Munchen,12621,-28.0883943467,-7.15058603741,,FC Bayern Munchen
5502,Thomas,Müller,10318,CM,FC Bayern Munchen,12622,-28.4034491039,-7.07707348324,,FC Bayern Munchen
5503,Thomas,Müller,10318,CM,FC Bayern Munchen,12623,-28.7698030018,-6.90724540892,,FC Bayern Munchen
5504,Thomas,Müller,10318,CM,FC Bayern Munchen,12624,-29.080988112,-6.82538654691,,FC Bayern Munchen
5505,Thomas,Müller,10318,CM,FC Bayern Munchen,12625,-29.3825282142,-6.73682496661,,FC Bayern Munchen
5506,Thomas,Müller,10318,CM,FC Bayern Munchen,12626,-29.6785109384,-6.59809546244,,FC Bayern Munchen
5507,Thomas,Müller,10318,CM,FC Bayern Munchen,12627,-29.988749822,-6.45962976274,,FC Bayern Munchen
5508,Thomas,Müller,10318,CM,FC Bayern Munchen,12628,-30.2371339344,-6.41557668504,,FC Bayern Munchen
5509,Thomas,Müller,10318,CM,FC Bayern Munchen,12629,-30.558295477,-6.23364473525,,FC Bayern Munchen
5510,Thomas,Müller,10318,CM,FC Bayern Munchen,12630,-30.8192056928,-6.15332925887,,FC Bayern Munchen
5511,Thomas,Müller,10318,CM,FC Bayern Munchen,12631,-31.0666196914,-6.04493631635,,FC Bayern Munchen
5512,Thomas,Müller,10318,CM,FC Bayern Munchen,12632,-31.3648549943,-5.86439602716,,FC Bayern Munchen
5513,Thomas,Müller,10318,CM,FC Bayern Munchen,12633,-31.6475706555,-5.71626742681,,FC Bayern Munchen
5514,Thomas,Müller,10318,CM,FC Bayern Munchen,12634,-31.8371528444,-5.64411905834,,FC Bayern Munchen
5515,Thomas,Müller,10318,CM,FC Bayern Munchen,12635,-32.0209663028,-5.51345094045,,FC Bayern Munchen
5516,Thomas,Müller,10318,CM,FC Bayern Munchen,12636,-32.1172432672,-5.43245254244,,FC Bayern Munchen
5517,Thomas,Müller,10318,CM,FC Bayern Munchen,12637,-32.2037005652,-5.28485715957,,FC Bayern Munchen
5518,Thomas,Müller,10318,CM,FC Bayern Munchen,12638,-32.3100273496,-5.18026131675,,FC Bayern Munchen
5519,Thomas,Müller,10318,CM,FC Bayern Munchen,12639,-32.4489604405,-5.07798635392,,FC Bayern Munchen
5520,Thomas,Müller,10318,CM,FC Bayern Munchen,12640,-32.5438110715,-5.1190186001,,FC Bayern Munchen
5521,Thomas,Müller,10318,CM,FC Bayern Munchen,12641,-32.7262889317,-4.97591849736,,FC Bayern Munchen
5522,Thomas,Müller,10318,CM,FC Bayern Munchen,12642,-32.821047465,-4.9206530026,,FC Bayern Munchen
5523,Thomas,Müller,10318,CM,FC Bayern Munchen,12643,-32.8765992664,-4.88725128628,,FC Bayern Munchen
5524,Thomas,Müller,10318,CM,FC Bayern Munchen,12644,-32.8812550136,-4.88523265294,,FC Bayern Munchen
5525,Thomas,Müller,10318,CM,FC Bayern Munchen,12645,-32.8676538013,-4.87138768605,,FC Bayern Munchen
5526,Thomas,Müller,10318,CM,FC Bayern Munchen,12646,-32.7950208755,-4.97048764002,,FC Bayern Munchen
5527,Thomas,Müller,10318,CM,FC Bayern Munchen,12647,-32.7679005577,-4.94837002527,,FC Bayern Munchen
5528,Thomas,Müller,10318,CM,FC Bayern Munchen,12648,-32.7108953567,-4.96713000252,,FC Bayern Munchen
5529,Thomas,Müller,10318,CM,FC Bayern Munchen,12649,-32.6750424703,-4.92703680765,,FC Bayern Munchen
5530,Thomas,Müller,10318,CM,FC Bayern Munchen,12650,-32.6034638541,-4.93421045939,,FC Bayern Munchen
5531,Thomas,Müller,10318,CM,FC Bayern Munchen,12651,-32.5055198669,-4.97381714412,,FC Bayern Munchen
5532,Thomas,Müller,10318,CM,FC Bayern Munchen,12652,-32.3900873093,-5.03773021698,,FC Bayern Munchen
5533,Thomas,Müller,10318,CM,FC Bayern Munchen,12653,-32.2411357335,-5.14742933001,,FC Bayern Munchen
5534,Thomas,Müller,10318,CM,FC Bayern Munchen,12654,-32.1198793139,-5.17409320105,,FC Bayern Munchen
5535,Thomas,Müller,10318,CM,FC Bayern Munchen,12655,-31.9790534065,-5.19028699966,,FC Bayern Munchen
5536,Thomas,Müller,10318,CM,FC Bayern Munchen,12656,-31.8364516667,-5.21440962383,,FC Bayern Munchen
5537,Thomas,Müller,10318,CM,FC Bayern Munchen,12657,-31.6852111816,-5.23996281624,,FC Bayern Munchen
5538,Thomas,Müller,10318,CM,FC Bayern Munchen,12658,-31.5253319513,-5.26694657689,,FC Bayern Munchen
5539,Thomas,Müller,10318,CM,FC Bayern Munchen,12837,-24.06368133,-2.65430464915,,FC Bayern Munchen
5540,Thomas,Müller,10318,CM,FC Bayern Munchen,12838,-23.7131625584,-2.64821029561,,FC Bayern Munchen
5541,Thomas,Müller,10318,CM,FC Bayern Munchen,12839,-23.3485847201,-2.5914200885,,FC Bayern Munchen
5542,Thomas,Müller,10318,CM,FC Bayern Munchen,12840,-22.9699478149,-2.48393402781,,FC Bayern Munchen
5543,Thomas,Müller,10318,CM,FC Bayern Munchen,12841,-22.5534445445,-2.31905854884,,FC Bayern Munchen
5544,Thomas,Müller,10318,CM,FC Bayern Munchen,12842,-22.1918971652,-2.06522279694,,FC Bayern Munchen
5545,Thomas,Müller,10318,CM,FC Bayern Munchen,12843,-21.7306504931,-1.93796394553,,FC Bayern Munchen
5546,Thomas,Müller,10318,CM,FC Bayern Munchen,12844,-21.3456653413,-1.54598188116,,FC Bayern Munchen
5547,Thomas,Müller,10318,CM,FC Bayern Munchen,12845,-21.041749046,-1.07428525104,,FC Bayern Munchen
5548,Thomas,Müller,10318,CM,FC Bayern Munchen,12846,-20.6509710948,-0.831989596642,,FC Bayern Munchen
5549,Thomas,Müller,10318,CM,FC Bayern Munchen,12847,-20.3854271117,-0.275746620127,,FC Bayern Munchen
5550,Thomas,Müller,10318,CM,FC Bayern Munchen,12848,-20.1741895222,0.334998647017,,FC Bayern Munchen
5551,Thomas,Müller,10318,CM,FC Bayern Munchen,12849,-19.8837131319,0.70192989636,,FC Bayern Munchen
5552,Thomas,Müller,10318,CM,FC Bayern Munchen,12850,-19.7428291866,1.46456618926,,FC Bayern Munchen
5553,Thomas,Müller,10318,CM,FC Bayern Munchen,12851,-19.5738720667,2.13303330328,,FC Bayern Munchen
5554,Thomas,Müller,10318,CM,FC Bayern Munchen,12852,-19.3424473717,2.4667766151,,FC Bayern Munchen
5555,Thomas,Müller,10318,CM,FC Bayern Munchen,12853,-19.2129611969,3.2070172571,,FC Bayern Munchen
5556,Thomas,Müller,10318,CM,FC Bayern Munchen,12854,-19.0984038398,3.89513463066,5578.0,Borussia Dortmund
5557,Thomas,Müller,10318,CM,FC Bayern Munchen,12855,-18.8907113756,4.15424780619,5578.0,Borussia Dortmund
5558,Thomas,Müller,10318,CM,FC Bayern Munchen,12856,-18.8585745494,4.84630791346,5578.0,Borussia Dortmund
5559,Thomas,Müller,10318,CM,FC Bayern Munchen,12857,-18.8226711636,5.37550917126,5578.0,Borussia Dortmund
5560,Thomas,Müller,10318,CM,FC Bayern Munchen,12858,-18.8156780061,5.88500985645,5578.0,Borussia Dortmund
5561,Thomas,Müller,10318,CM,FC Bayern Munchen,12859,-18.8282374427,6.55359393074,5578.0,Borussia Dortmund
5562,Thomas,Müller,10318,CM,FC Bayern Munchen,12860,-18.8332124438,7.09189426331,5578.0,Borussia Dortmund
5563,Thomas,Müller,10318,CM,FC Bayern Munchen,12861,-18.7372078669,7.28812603723,5578.0,Borussia Dortmund
5564,Thomas,Müller,10318,CM,FC Bayern Munchen,12862,-18.6637660435,7.626022793,,Borussia Dortmund
5565,Thomas,Müller,10318,CM,FC Bayern Munchen,12863,-18.5680791764,7.94661696752,,Borussia Dortmund
5566,Thomas,Müller,10318,CM,FC Bayern Munchen,12864,-18.4656387511,8.46290097918,,Borussia Dortmund
5567,Thomas,Müller,10318,CM,FC Bayern Munchen,12865,-18.3273547036,8.8589046342,,Borussia Dortmund
5568,Thomas,Müller,10318,CM,FC Bayern Munchen,12866,-18.2423958551,9.1242532276,,Borussia Dortmund
5569,Thomas,Müller,10318,CM,FC Bayern Munchen,12867,-18.1392577035,9.20811734881,,Borussia Dortmund
5570,Thomas,Müller,10318,CM,FC Bayern Munchen,12868,-17.9993300665,9.18425968715,,Borussia Dortmund
5571,Thomas,Müller,10318,CM,FC Bayern Munchen,12869,-17.8043262845,9.06386239188,5595.0,Borussia Dortmund
5572,Thomas,Müller,10318,CM,FC Bayern Munchen,12870,-17.5749551682,9.00721372877,,Borussia Dortmund
5573,Thomas,Müller,10318,CM,FC Bayern Munchen,12871,-17.3486108326,8.90376381647,,Borussia Dortmund
5574,Thomas,Müller,10318,CM,FC Bayern Munchen,12872,-17.1564826057,8.78006058648,,Borussia Dortmund
5575,Thomas,Müller,10318,CM,FC Bayern Munchen,12873,-16.9425490243,8.73921616872,,Borussia Dortmund
5576,Thomas,Müller,10318,CM,FC Bayern Munchen,12874,-16.7138791765,8.73545251574,,Borussia Dortmund
5577,Thomas,Müller,10318,CM,FC Bayern Munchen,12875,-16.4499262855,8.71186438061,,Borussia Dortmund
5578,Thomas,Müller,10318,CM,FC Bayern Munchen,12876,-16.1515950248,8.57165218535,,Borussia Dortmund
5579,Thomas,Müller,10318,CM,FC Bayern Munchen,12877,-15.8790277754,8.53100890205,,Borussia Dortmund
5580,Thomas,Müller,10318,CM,FC Bayern Munchen,12878,-15.6275698798,8.43117709387,,Borussia Dortmund
5581,Thomas,Müller,10318,CM,FC Bayern Munchen,12879,-15.3316692625,8.41979172116,6900.0,Borussia Dortmund
5582,Thomas,Müller,10318,CM,FC Bayern Munchen,12880,-15.0289611362,8.47223013923,6900.0,Borussia Dortmund
5583,Thomas,Müller,10318,CM,FC Bayern Munchen,12881,-14.7404875528,8.63089843023,6900.0,Borussia Dortmund
5584,Thomas,Müller,10318,CM,FC Bayern Munchen,12882,-14.3697842643,8.49143350692,6900.0,Borussia Dortmund
5585,Thomas,Müller,10318,CM,FC Bayern Munchen,12883,-13.9665446508,8.44412653787,6900.0,Borussia Dortmund
5586,Thomas,Müller,10318,CM,FC Bayern Munchen,12884,-13.5887199811,8.40045710972,6900.0,Borussia Dortmund
5587,Thomas,Müller,10318,CM,FC Bayern Munchen,12885,-13.2077236176,8.33729812077,6900.0,Borussia Dortmund
5588,Thomas,Müller,10318,CM,FC Bayern Munchen,12886,-12.8235555603,8.25464957101,,Borussia Dortmund
5589,Thomas,Müller,10318,CM,FC Bayern Munchen,12935,9.85149674189,4.8341813201,,Borussia Dortmund
5590,Thomas,Müller,10318,CM,FC Bayern Munchen,12936,10.1944330079,4.2213346277,,Borussia Dortmund
5591,Thomas,Müller,10318,CM,FC Bayern Munchen,12937,10.5917477608,3.75815463066,,Borussia Dortmund
5592,Thomas,Müller,10318,CM,FC Bayern Munchen,12938,11.0434410004,3.44464132899,5578.0,Borussia Dortmund
5593,Thomas,Müller,10318,CM,FC Bayern Munchen,12939,11.5292147228,3.33293349402,5578.0,Borussia Dortmund
5594,Thomas,Müller,10318,CM,FC Bayern Munchen,12940,12.1300443014,3.50020991053,5578.0,Borussia Dortmund
5595,Thomas,Müller,10318,CM,FC Bayern Munchen,12941,12.7357096445,3.45065572148,,Borussia Dortmund
5596,Thomas,Müller,10318,CM,FC Bayern Munchen,12942,13.231129828,3.05535581566,,Borussia Dortmund
5597,Thomas,Müller,10318,CM,FC Bayern Munchen,12943,13.7529562541,2.90750480834,,Borussia Dortmund
5598,Thomas,Müller,10318,CM,FC Bayern Munchen,12944,14.249481292,2.53562544641,,Borussia Dortmund
5599,Thomas,Müller,10318,CM,FC Bayern Munchen,12945,14.7333886737,2.15405057725,,Borussia Dortmund
5600,Thomas,Müller,10318,CM,FC Bayern Munchen,12946,15.2869540623,2.10101716859,,Borussia Dortmund
5601,Thomas,Müller,10318,CM,FC Bayern Munchen,12947,15.827905337,2.09109928494,,Borussia Dortmund
5602,Thomas,Müller,10318,CM,FC Bayern Munchen,12948,16.3332923253,1.78256006468,,Borussia Dortmund
5603,Thomas,Müller,10318,CM,FC Bayern Munchen,12949,16.8860232489,1.65309540431,,Borussia Dortmund
5604,Thomas,Müller,10318,CM,FC Bayern Munchen,12950,17.4432140532,1.51512735798,,Borussia Dortmund
5605,Thomas,Müller,10318,CM,FC Bayern Munchen,12951,17.9125353495,1.21022614695,,Borussia Dortmund
5606,Thomas,Müller,10318,CM,FC Bayern Munchen,12952,18.4329041072,0.912110530195,,Borussia Dortmund
5607,Thomas,Müller,10318,CM,FC Bayern Munchen,12953,18.9649923415,0.868833966908,,Borussia Dortmund
5608,Thomas,Müller,10318,CM,FC Bayern Munchen,12954,19.5127533504,0.705117202586,,Borussia Dortmund
5609,Thomas,Müller,10318,CM,FC Bayern Munchen,12955,20.0408962795,0.403774379265,,Borussia Dortmund
5610,Thomas,Müller,10318,CM,FC Bayern Munchen,12956,20.6517413911,0.373358243633,,Borussia Dortmund
5611,Thomas,Müller,10318,CM,FC Bayern Munchen,12957,21.1789355505,0.196419962815,,Borussia Dortmund
5612,Thomas,Müller,10318,CM,FC Bayern Munchen,12958,21.6918669201,-0.249480995749,11559.0,Borussia Dortmund
5613,Thomas,Müller,10318,CM,FC Bayern Munchen,12959,22.2579603649,-0.313783563319,11559.0,Borussia Dortmund
5614,Thomas,Müller,10318,CM,FC Bayern Munchen,12960,22.784437997,-0.493757489182,11559.0,Borussia Dortmund
5615,Thomas,Müller,10318,CM,FC Bayern Munchen,12961,23.2668148222,-0.939339962744,11559.0,Borussia Dortmund
5616,Thomas,Müller,10318,CM,FC Bayern Munchen,12962,23.8641420092,-1.00279609646,11559.0,Borussia Dortmund
5617,Thomas,Müller,10318,CM,FC Bayern Munchen,12963,24.4588235219,-1.12264019819,,Borussia Dortmund
5618,Thomas,Müller,10318,CM,FC Bayern Munchen,12964,24.9982339768,-1.48737789336,,Borussia Dortmund
5619,Thomas,Müller,10318,CM,FC Bayern Munchen,12965,25.5901709057,-1.68570887475,,Borussia Dortmund
5620,Thomas,Müller,10318,CM,FC Bayern Munchen,12966,26.1163309188,-1.96458005905,,Borussia Dortmund
5621,Thomas,Müller,10318,CM,FC Bayern Munchen,12967,26.5376670474,-2.50337076755,11559.0,Borussia Dortmund
5622,Thomas,Müller,10318,CM,FC Bayern Munchen,12968,26.939681916,-2.93447824887,11559.0,Borussia Dortmund
5623,Thomas,Müller,10318,CM,FC Bayern Munchen,12969,27.3616907937,-3.24782739367,11559.0,Borussia Dortmund
5624,Thomas,Müller,10318,CM,FC Bayern Munchen,12970,27.8014567239,-3.51478916123,11559.0,Borussia Dortmund
5625,Thomas,Müller,10318,CM,FC Bayern Munchen,12971,28.2909313384,-3.72421625682,11559.0,Borussia Dortmund
5626,Thomas,Müller,10318,CM,FC Bayern Munchen,12972,28.7444858551,-3.91209853263,11559.0,Borussia Dortmund
5627,Thomas,Müller,10318,CM,FC Bayern Munchen,12973,29.1528307597,-4.21965822719,,Borussia Dortmund
5628,Thomas,Müller,10318,CM,FC Bayern Munchen,12974,29.5111222948,-4.52147146634,,Borussia Dortmund
5629,Thomas,Müller,10318,CM,FC Bayern Munchen,12975,29.8669219244,-4.77999251229,,Borussia Dortmund
5630,Thomas,Müller,10318,CM,FC Bayern Munchen,12976,30.2068139939,-5.06299552463,,Borussia Dortmund
5631,Thomas,Müller,10318,CM,FC Bayern Munchen,12977,30.5473186856,-5.37428385871,,Borussia Dortmund
5632,Thomas,Müller,10318,CM,FC Bayern Munchen,12978,30.8464661553,-5.70126610711,,Borussia Dortmund
5633,Thomas,Müller,10318,CM,FC Bayern Munchen,12979,31.1911291395,-5.94453702654,,Borussia Dortmund
5634,Thomas,Müller,10318,CM,FC Bayern Munchen,12980,31.5408445994,-6.06217057364,,Borussia Dortmund
5635,Thomas,Müller,10318,CM,FC Bayern Munchen,12981,31.832772482,-6.25802035559,,Borussia Dortmund
5636,Thomas,Müller,10318,CM,FC Bayern Munchen,12982,32.0695896149,-6.52889278957,,Borussia Dortmund
5637,Thomas,Müller,10318,CM,FC Bayern Munchen,12983,32.3417837052,-6.75611200787,,Borussia Dortmund
5638,Thomas,Müller,10318,CM,FC Bayern Munchen,12984,32.7646128337,-6.63745357877,,Borussia Dortmund
5639,Thomas,Müller,10318,CM,FC Bayern Munchen,12985,33.1367975871,-6.57334575199,,Borussia Dortmund
5640,Thomas,Müller,10318,CM,FC Bayern Munchen,12986,33.3691010248,-6.63926580974,,Borussia Dortmund
5641,Thomas,Müller,10318,CM,FC Bayern Munchen,12987,33.4211271377,-6.88421178999,,Borussia Dortmund
5642,Thomas,Müller,10318,CM,FC Bayern Munchen,12988,33.3587808155,-7.24210119247,,Borussia Dortmund
5643,Thomas,Müller,10318,CM,FC Bayern Munchen,12989,33.2786476499,-7.57445839473,,Borussia Dortmund
5644,Thomas,Müller,10318,CM,FC Bayern Munchen,12990,33.4606152489,-7.44023145948,,Borussia Dortmund
5645,Thomas,Müller,10318,CM,FC Bayern Munchen,12991,33.6946142287,-7.2607807886,,Borussia Dortmund
