,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5737,Mats,Hummels,7217,LCB,Borussia Dortmund,17264,-36.9031050546,3.25822145598,,FC Bayern Munchen
5738,Mats,Hummels,7217,LCB,Borussia Dortmund,17265,-36.9461193993,3.36395919891,,FC Bayern Munchen
5739,Mats,Hummels,7217,LCB,Borussia Dortmund,17266,-37.0211003621,3.21934600103,,FC Bayern Munchen
5740,Mats,Hummels,7217,LCB,Borussia Dortmund,17267,-37.1688430423,3.15916424706,,FC Bayern Munchen
5741,Mats,Hummels,7217,LCB,Borussia Dortmund,17268,-37.2274767558,2.90349080449,,FC Bayern Munchen
5742,Mats,Hummels,7217,LCB,Borussia Dortmund,17269,-37.2176510039,2.58977391606,,FC Bayern Munchen
5743,Mats,Hummels,7217,LCB,Borussia Dortmund,17270,-37.2665441604,2.36970240729,,FC Bayern Munchen
5744,Mats,Hummels,7217,LCB,Borussia Dortmund,17271,-37.3214872451,2.26299384094,,FC Bayern Munchen
5745,Mats,Hummels,7217,LCB,Borussia Dortmund,17272,-37.3674083891,2.14157198724,,FC Bayern Munchen
5746,Mats,Hummels,7217,LCB,Borussia Dortmund,17273,-37.4277621678,2.06797277927,,FC Bayern Munchen
5747,Mats,Hummels,7217,LCB,Borussia Dortmund,17274,-37.472711109,1.93426014696,,FC Bayern Munchen
5748,Mats,Hummels,7217,LCB,Borussia Dortmund,17275,-37.5271768116,1.85052431765,,FC Bayern Munchen
5749,Mats,Hummels,7217,LCB,Borussia Dortmund,17276,-37.6273919968,1.87482672078,,FC Bayern Munchen
5750,Mats,Hummels,7217,LCB,Borussia Dortmund,17277,-37.7221732367,1.90084094093,,FC Bayern Munchen
5751,Mats,Hummels,7217,LCB,Borussia Dortmund,17278,-37.8323356992,1.99241039299,,FC Bayern Munchen
5752,Mats,Hummels,7217,LCB,Borussia Dortmund,17279,-37.9545384362,2.10883698009,,FC Bayern Munchen
5753,Mats,Hummels,7217,LCB,Borussia Dortmund,17280,-38.0965866815,2.23288606462,,FC Bayern Munchen
5754,Mats,Hummels,7217,LCB,Borussia Dortmund,17281,-38.2054674058,2.35592435655,,FC Bayern Munchen
5755,Mats,Hummels,7217,LCB,Borussia Dortmund,17282,-38.3791051592,2.55104243188,,FC Bayern Munchen
5756,Mats,Hummels,7217,LCB,Borussia Dortmund,17283,-38.5924748012,2.7795200802,,FC Bayern Munchen
5757,Mats,Hummels,7217,LCB,Borussia Dortmund,17284,-38.7875179109,3.01236167408,,FC Bayern Munchen
5758,Mats,Hummels,7217,LCB,Borussia Dortmund,17285,-38.9443172273,3.1471024922,,FC Bayern Munchen
5759,Mats,Hummels,7217,LCB,Borussia Dortmund,17286,-39.1144859677,3.35390967414,,FC Bayern Munchen
5760,Mats,Hummels,7217,LCB,Borussia Dortmund,17287,-39.2160817101,3.47682803018,,FC Bayern Munchen
5761,Mats,Hummels,7217,LCB,Borussia Dortmund,17288,-39.356754303,3.61977288837,,FC Bayern Munchen
5762,Mats,Hummels,7217,LCB,Borussia Dortmund,17289,-39.4917515346,3.72175732113,,FC Bayern Munchen
5763,Mats,Hummels,7217,LCB,Borussia Dortmund,17290,-39.5742567153,3.74632364228,,FC Bayern Munchen
5764,Mats,Hummels,7217,LCB,Borussia Dortmund,17291,-39.693232945,3.74275674139,,FC Bayern Munchen
5765,Mats,Hummels,7217,LCB,Borussia Dortmund,17292,-39.8128316062,3.68663937705,,FC Bayern Munchen
5766,Mats,Hummels,7217,LCB,Borussia Dortmund,17293,-39.9330526988,3.57797154926,,FC Bayern Munchen
5767,Mats,Hummels,7217,LCB,Borussia Dortmund,17310,-40.6717463902,2.88817086106,,FC Bayern Munchen
5768,Mats,Hummels,7217,LCB,Borussia Dortmund,17311,-40.5918265751,2.87217109544,,FC Bayern Munchen
5769,Mats,Hummels,7217,LCB,Borussia Dortmund,17312,-40.5132634299,2.8680854014,,FC Bayern Munchen
5770,Mats,Hummels,7217,LCB,Borussia Dortmund,17313,-40.4360569545,2.87591377894,,FC Bayern Munchen
5771,Mats,Hummels,7217,LCB,Borussia Dortmund,17314,-40.3866241092,2.90314614205,,FC Bayern Munchen
5772,Mats,Hummels,7217,LCB,Borussia Dortmund,17315,-40.3017122178,2.94542108263,,FC Bayern Munchen
5773,Mats,Hummels,7217,LCB,Borussia Dortmund,17316,-40.1458449591,2.95979385149,,FC Bayern Munchen
5774,Mats,Hummels,7217,LCB,Borussia Dortmund,17317,-40.0097723461,2.9934910479,,FC Bayern Munchen
5775,Mats,Hummels,7217,LCB,Borussia Dortmund,17318,-39.8825422015,3.03855496361,,FC Bayern Munchen
5776,Mats,Hummels,7217,LCB,Borussia Dortmund,17319,-39.7801802499,3.08118245715,,FC Bayern Munchen
5777,Mats,Hummels,7217,LCB,Borussia Dortmund,17320,-39.7326393127,3.17017499606,,FC Bayern Munchen
5778,Mats,Hummels,7217,LCB,Borussia Dortmund,17321,-39.7058912005,3.3221675782,5578.0,Borussia Dortmund
5779,Mats,Hummels,7217,LCB,Borussia Dortmund,17322,-39.4720987592,3.24372400556,5578.0,Borussia Dortmund
5780,Mats,Hummels,7217,LCB,Borussia Dortmund,17323,-39.1277354104,3.05502911976,5578.0,Borussia Dortmund
5781,Mats,Hummels,7217,LCB,Borussia Dortmund,17324,-38.672801154,2.7560829208,5578.0,Borussia Dortmund
5782,Mats,Hummels,7217,LCB,Borussia Dortmund,17333,-38.9329337165,4.54798387346,9734.0,FC Bayern Munchen
5783,Mats,Hummels,7217,LCB,Borussia Dortmund,17334,-38.9275490897,4.62700591769,9734.0,FC Bayern Munchen
5784,Mats,Hummels,7217,LCB,Borussia Dortmund,17335,-38.9228273119,4.69383832387,9734.0,FC Bayern Munchen
5785,Mats,Hummels,7217,LCB,Borussia Dortmund,17336,-38.9187683832,4.748481092,9734.0,FC Bayern Munchen
5786,Mats,Hummels,7217,LCB,Borussia Dortmund,17337,-38.8984825498,4.76688409987,9734.0,FC Bayern Munchen
5787,Mats,Hummels,7217,LCB,Borussia Dortmund,17338,-38.9284219661,4.84573136761,9734.0,FC Bayern Munchen
5788,Mats,Hummels,7217,LCB,Borussia Dortmund,17339,-38.900343521,4.88718249197,9734.0,FC Bayern Munchen
5789,Mats,Hummels,7217,LCB,Borussia Dortmund,17340,-38.9857826929,4.94769965059,9734.0,FC Bayern Munchen
5790,Mats,Hummels,7217,LCB,Borussia Dortmund,17341,-39.3450968207,5.333338412,9734.0,FC Bayern Munchen
5791,Mats,Hummels,7217,LCB,Borussia Dortmund,17342,-39.6304745235,5.53705859344,9734.0,FC Bayern Munchen
5792,Mats,Hummels,7217,LCB,Borussia Dortmund,17343,-39.8491083221,5.53521456685,9734.0,FC Bayern Munchen
5793,Mats,Hummels,7217,LCB,Borussia Dortmund,17344,-40.0340778179,5.38955542723,9734.0,FC Bayern Munchen
5794,Mats,Hummels,7217,LCB,Borussia Dortmund,17345,-40.0741342817,5.0791120075,9734.0,FC Bayern Munchen
5795,Mats,Hummels,7217,LCB,Borussia Dortmund,17346,-40.2243107387,4.85148448036,9734.0,FC Bayern Munchen
5796,Mats,Hummels,7217,LCB,Borussia Dortmund,17347,-40.5571970258,4.92129291807,,FC Bayern Munchen
5797,Mats,Hummels,7217,LCB,Borussia Dortmund,17348,-40.7781867981,4.76352112634,,FC Bayern Munchen
5798,Mats,Hummels,7217,LCB,Borussia Dortmund,17349,-41.0606591361,4.64944040208,,FC Bayern Munchen
5799,Mats,Hummels,7217,LCB,Borussia Dortmund,17350,-41.3127750215,4.52289544968,,FC Bayern Munchen
5800,Mats,Hummels,7217,LCB,Borussia Dortmund,17351,-41.4730055673,4.36972581773,,FC Bayern Munchen
5801,Mats,Hummels,7217,LCB,Borussia Dortmund,17352,-41.4906258356,4.28026626224,,FC Bayern Munchen
5802,Mats,Hummels,7217,LCB,Borussia Dortmund,17353,-41.3382234119,4.24875213986,,FC Bayern Munchen
5803,Mats,Hummels,7217,LCB,Borussia Dortmund,17354,-41.0489056905,4.18471561159,,FC Bayern Munchen
5804,Mats,Hummels,7217,LCB,Borussia Dortmund,17355,-40.848307655,4.33974618003,,FC Bayern Munchen
5805,Mats,Hummels,7217,LCB,Borussia Dortmund,17356,-40.6922029768,4.62263309388,,FC Bayern Munchen
5806,Mats,Hummels,7217,LCB,Borussia Dortmund,17357,-40.5661744617,4.9351873852,,FC Bayern Munchen
5807,Mats,Hummels,7217,LCB,Borussia Dortmund,17358,-40.4349165417,5.27111798241,,FC Bayern Munchen
5808,Mats,Hummels,7217,LCB,Borussia Dortmund,17359,-40.1594663348,5.45114605767,,FC Bayern Munchen
5809,Mats,Hummels,7217,LCB,Borussia Dortmund,17360,-39.7878450666,5.47401089895,,FC Bayern Munchen
5810,Mats,Hummels,7217,LCB,Borussia Dortmund,17361,-39.4613049825,5.56957955587,,FC Bayern Munchen
5811,Mats,Hummels,7217,LCB,Borussia Dortmund,17362,-39.2776245844,5.8645794051,,FC Bayern Munchen
5812,Mats,Hummels,7217,LCB,Borussia Dortmund,17363,-39.1637222653,6.16294431686,,FC Bayern Munchen
5813,Mats,Hummels,7217,LCB,Borussia Dortmund,17364,-39.1525259472,6.5671564738,,FC Bayern Munchen
5814,Mats,Hummels,7217,LCB,Borussia Dortmund,17365,-39.1683747428,6.92551129205,,FC Bayern Munchen
5815,Mats,Hummels,7217,LCB,Borussia Dortmund,17366,-39.1815652393,7.17407975878,,FC Bayern Munchen
5816,Mats,Hummels,7217,LCB,Borussia Dortmund,17367,-39.1927066985,7.35752773285,,FC Bayern Munchen
5817,Mats,Hummels,7217,LCB,Borussia Dortmund,17368,-39.3731024606,7.6116907256,,FC Bayern Munchen
5818,Mats,Hummels,7217,LCB,Borussia Dortmund,17369,-39.5358643305,7.57312193371,,FC Bayern Munchen
5819,Mats,Hummels,7217,LCB,Borussia Dortmund,17370,-39.7521028065,7.53184647787,,FC Bayern Munchen
5820,Mats,Hummels,7217,LCB,Borussia Dortmund,17371,-39.9467213949,7.43515743528,,FC Bayern Munchen
5821,Mats,Hummels,7217,LCB,Borussia Dortmund,17372,-40.1996650696,7.3189434324,,FC Bayern Munchen
5822,Mats,Hummels,7217,LCB,Borussia Dortmund,17373,-40.4227396647,7.13024777458,,FC Bayern Munchen
5823,Mats,Hummels,7217,LCB,Borussia Dortmund,17374,-40.8574454898,7.28882907686,,FC Bayern Munchen
5824,Mats,Hummels,7217,LCB,Borussia Dortmund,17375,-41.2409471784,7.31814248221,,FC Bayern Munchen
5825,Mats,Hummels,7217,LCB,Borussia Dortmund,17376,-41.6853497823,7.55792897088,,FC Bayern Munchen
5826,Mats,Hummels,7217,LCB,Borussia Dortmund,17377,-42.124231066,7.81283614749,,FC Bayern Munchen
5827,Mats,Hummels,7217,LCB,Borussia Dortmund,17378,-42.5249052502,7.84536434355,,FC Bayern Munchen
5828,Mats,Hummels,7217,LCB,Borussia Dortmund,17379,-42.8616756258,7.71669215248,,FC Bayern Munchen
5829,Mats,Hummels,7217,LCB,Borussia Dortmund,17380,-43.4625044323,8.03124259767,,FC Bayern Munchen
5830,Mats,Hummels,7217,LCB,Borussia Dortmund,17381,-43.9848133269,8.29211294083,,FC Bayern Munchen
5831,Mats,Hummels,7217,LCB,Borussia Dortmund,17382,-44.4884127662,8.56375776018,,FC Bayern Munchen
5832,Mats,Hummels,7217,LCB,Borussia Dortmund,17383,-45.0633541289,8.93765022641,,FC Bayern Munchen
5833,Mats,Hummels,7217,LCB,Borussia Dortmund,17384,-45.8172316778,9.00212133498,,FC Bayern Munchen
5834,Mats,Hummels,7217,LCB,Borussia Dortmund,17385,-45.5256181444,8.9412484169,,FC Bayern Munchen
5835,Mats,Hummels,7217,LCB,Borussia Dortmund,17386,-44.7177115849,8.74451507841,,FC Bayern Munchen
5836,Mats,Hummels,7217,LCB,Borussia Dortmund,17387,-43.3935119992,8.41192131951,,FC Bayern Munchen
5837,Mats,Hummels,7217,LCB,Borussia Dortmund,17423,-44.3382621811,-2.16697666992,,Borussia Dortmund
5838,Mats,Hummels,7217,LCB,Borussia Dortmund,17424,-44.4864005934,-2.44639774464,,Borussia Dortmund
5839,Mats,Hummels,7217,LCB,Borussia Dortmund,17425,-44.6234498624,-2.77794188912,,Borussia Dortmund
5840,Mats,Hummels,7217,LCB,Borussia Dortmund,17426,-44.7494099881,-3.16160910337,,Borussia Dortmund
5841,Mats,Hummels,7217,LCB,Borussia Dortmund,17427,-44.8720813969,-3.6745983882,,Borussia Dortmund
5842,Mats,Hummels,7217,LCB,Borussia Dortmund,17428,-44.9011277698,-4.15156821978,,Borussia Dortmund
5843,Mats,Hummels,7217,LCB,Borussia Dortmund,17429,-44.9298793248,-4.68698084922,,Borussia Dortmund
5844,Mats,Hummels,7217,LCB,Borussia Dortmund,17430,-45.051407587,-5.065270106,,Borussia Dortmund
5845,Mats,Hummels,7217,LCB,Borussia Dortmund,17431,-45.2505135309,-5.37284621738,,Borussia Dortmund
5846,Mats,Hummels,7217,LCB,Borussia Dortmund,17432,-45.3835100446,-5.74874943779,,Borussia Dortmund
5847,Mats,Hummels,7217,LCB,Borussia Dortmund,17433,-45.5554179237,-6.0821445783,,Borussia Dortmund
5848,Mats,Hummels,7217,LCB,Borussia Dortmund,17434,-45.7200204758,-6.3900225049,,Borussia Dortmund
5849,Mats,Hummels,7217,LCB,Borussia Dortmund,17435,-45.8139819191,-6.76910284587,,Borussia Dortmund
5850,Mats,Hummels,7217,LCB,Borussia Dortmund,17436,-45.7716905503,-7.3875538281,,Borussia Dortmund
5851,Mats,Hummels,7217,LCB,Borussia Dortmund,17437,-45.9207796369,-7.78494062878,,Borussia Dortmund
5852,Mats,Hummels,7217,LCB,Borussia Dortmund,17438,-46.1088921683,-8.11860683986,,Borussia Dortmund
5853,Mats,Hummels,7217,LCB,Borussia Dortmund,17439,-46.256501879,-8.5382340295,,Borussia Dortmund
5854,Mats,Hummels,7217,LCB,Borussia Dortmund,17440,-46.4094701494,-8.97142580577,,Borussia Dortmund
5855,Mats,Hummels,7217,LCB,Borussia Dortmund,17441,-46.5677969796,-9.41818216869,,Borussia Dortmund
5856,Mats,Hummels,7217,LCB,Borussia Dortmund,17456,-47.9759208134,0.687142957889,,Borussia Dortmund
5857,Mats,Hummels,7217,LCB,Borussia Dortmund,17457,-48.0512016841,0.513229835246,,Borussia Dortmund
5858,Mats,Hummels,7217,LCB,Borussia Dortmund,17458,-48.1902863639,0.455782986113,,Borussia Dortmund
5859,Mats,Hummels,7217,LCB,Borussia Dortmund,17459,-48.3931748526,0.514802410489,,Borussia Dortmund
5860,Mats,Hummels,7217,LCB,Borussia Dortmund,17460,-48.71782648,0.808189724882,,Borussia Dortmund
5861,Mats,Hummels,7217,LCB,Borussia Dortmund,17461,-47.7447774978,2.63230817659,,Borussia Dortmund
5862,Mats,Hummels,7217,LCB,Borussia Dortmund,17462,-48.1166957674,2.74081940878,,Borussia Dortmund
5863,Mats,Hummels,7217,LCB,Borussia Dortmund,17463,-48.7310405913,3.22492039771,,Borussia Dortmund
5864,Mats,Hummels,7217,LCB,Borussia Dortmund,17464,-49.3402406602,3.76155218624,,Borussia Dortmund
5865,Mats,Hummels,7217,LCB,Borussia Dortmund,17465,-49.7093006316,4.07502700034,,Borussia Dortmund
5866,Mats,Hummels,7217,LCB,Borussia Dortmund,17466,-49.7869353521,4.07845743497,,Borussia Dortmund
5867,Mats,Hummels,7217,LCB,Borussia Dortmund,17467,-49.5872165135,3.78151488304,,Borussia Dortmund
5868,Mats,Hummels,7217,LCB,Borussia Dortmund,17468,-49.5229197911,3.68892559551,,Borussia Dortmund
5869,Mats,Hummels,7217,LCB,Borussia Dortmund,17469,-49.6613119216,3.94622454189,,Borussia Dortmund
5870,Mats,Hummels,7217,LCB,Borussia Dortmund,17470,-49.7467037383,4.15511431013,,Borussia Dortmund
5871,Mats,Hummels,7217,LCB,Borussia Dortmund,17471,-49.6087174189,-15.7673898879,,Borussia Dortmund
5872,Mats,Hummels,7217,LCB,Borussia Dortmund,17472,-49.5823554993,-15.671597617,,Borussia Dortmund
5873,Mats,Hummels,7217,LCB,Borussia Dortmund,17473,-49.5729097639,-15.6131961459,,Borussia Dortmund
5874,Mats,Hummels,7217,LCB,Borussia Dortmund,17474,-49.5732763381,-15.503711428,,Borussia Dortmund
5875,Mats,Hummels,7217,LCB,Borussia Dortmund,17475,-49.5808379764,-15.3554383687,,Borussia Dortmund
5876,Mats,Hummels,7217,LCB,Borussia Dortmund,17476,-49.5302950541,-15.2269169035,,Borussia Dortmund
5877,Mats,Hummels,7217,LCB,Borussia Dortmund,17477,-49.4336562384,-15.1333091827,,Borussia Dortmund
5878,Mats,Hummels,7217,LCB,Borussia Dortmund,17478,-49.3530149914,-15.0428463164,,Borussia Dortmund
5879,Mats,Hummels,7217,LCB,Borussia Dortmund,17479,-49.3037579854,-14.9461170378,,Borussia Dortmund
5880,Mats,Hummels,7217,LCB,Borussia Dortmund,17480,-49.1788032168,-14.8942665827,,Borussia Dortmund
5881,Mats,Hummels,7217,LCB,Borussia Dortmund,17481,-49.083723704,-14.7671056475,,Borussia Dortmund
5882,Mats,Hummels,7217,LCB,Borussia Dortmund,17482,-49.0140059335,-14.6079025269,,Borussia Dortmund
5883,Mats,Hummels,7217,LCB,Borussia Dortmund,17483,-48.8442951384,-14.5741596676,,Borussia Dortmund
5884,Mats,Hummels,7217,LCB,Borussia Dortmund,17484,-48.8179286775,-14.3942606336,,Borussia Dortmund
5885,Mats,Hummels,7217,LCB,Borussia Dortmund,17485,-48.7784721738,-14.2540463493,,Borussia Dortmund
5886,Mats,Hummels,7217,LCB,Borussia Dortmund,17486,-48.666045416,-14.1637479691,,Borussia Dortmund
5887,Mats,Hummels,7217,LCB,Borussia Dortmund,17487,-48.6071548462,-14.0192204884,,Borussia Dortmund
5888,Mats,Hummels,7217,LCB,Borussia Dortmund,17488,-48.5283057803,-13.8804586955,,Borussia Dortmund
5889,Mats,Hummels,7217,LCB,Borussia Dortmund,17489,-48.6681162516,-13.5388376145,,Borussia Dortmund
5890,Mats,Hummels,7217,LCB,Borussia Dortmund,17490,-49.0125180199,-12.9965343929,,Borussia Dortmund
5891,Mats,Hummels,7217,LCB,Borussia Dortmund,17491,-49.0694792611,-12.7438310442,,Borussia Dortmund
5892,Mats,Hummels,7217,LCB,Borussia Dortmund,17492,-48.98632758,-12.6835952032,,Borussia Dortmund
5893,Mats,Hummels,7217,LCB,Borussia Dortmund,17493,-49.0457532974,-12.4672886076,,Borussia Dortmund
5894,Mats,Hummels,7217,LCB,Borussia Dortmund,17494,-49.1161708832,-12.184299469,,Borussia Dortmund
5895,Mats,Hummels,7217,LCB,Borussia Dortmund,17495,-49.2233284542,-11.8318514143,,Borussia Dortmund
5896,Mats,Hummels,7217,LCB,Borussia Dortmund,17496,-49.3672260103,-11.4099444435,,Borussia Dortmund
5897,Mats,Hummels,7217,LCB,Borussia Dortmund,17630,-48.0374496559,5.27714851399,,Borussia Dortmund
5898,Mats,Hummels,7217,LCB,Borussia Dortmund,17631,-48.124097358,4.51553449456,,Borussia Dortmund
5899,Mats,Hummels,7217,LCB,Borussia Dortmund,17632,-48.0506096476,4.14904846846,,Borussia Dortmund
5900,Mats,Hummels,7217,LCB,Borussia Dortmund,17633,-47.8169865248,4.1776904357,,Borussia Dortmund
5901,Mats,Hummels,7217,LCB,Borussia Dortmund,17634,-47.5207641134,4.7604101182,,Borussia Dortmund
5902,Mats,Hummels,7217,LCB,Borussia Dortmund,17635,-46.9532030393,5.3908428641,,Borussia Dortmund
5903,Mats,Hummels,7217,LCB,Borussia Dortmund,17636,-46.3118215637,6.1540923729,,Borussia Dortmund
5904,Mats,Hummels,7217,LCB,Borussia Dortmund,17637,-46.0406385759,6.29863120256,,Borussia Dortmund
5905,Mats,Hummels,7217,LCB,Borussia Dortmund,17638,-46.1025427364,5.77828561613,,Borussia Dortmund
5906,Mats,Hummels,7217,LCB,Borussia Dortmund,17639,-46.462663166,4.5938569725,,Borussia Dortmund
5907,Mats,Hummels,7217,LCB,Borussia Dortmund,17640,-46.4624055609,3.96663429517,,Borussia Dortmund
5908,Mats,Hummels,7217,LCB,Borussia Dortmund,17641,-45.3824001494,-5.12090777216,,Borussia Dortmund
5909,Mats,Hummels,7217,LCB,Borussia Dortmund,17642,-45.7367622739,-4.6317605802,,Borussia Dortmund
5910,Mats,Hummels,7217,LCB,Borussia Dortmund,17643,-46.578898112,-3.51998693035,,Borussia Dortmund
5911,Mats,Hummels,7217,LCB,Borussia Dortmund,17644,-47.274765378,-2.63779249078,,Borussia Dortmund
5912,Mats,Hummels,7217,LCB,Borussia Dortmund,17645,-47.8316978811,-1.88312941693,,Borussia Dortmund
5913,Mats,Hummels,7217,LCB,Borussia Dortmund,17646,-48.0539936439,-1.64921123644,,Borussia Dortmund
5914,Mats,Hummels,7217,LCB,Borussia Dortmund,17647,-47.5722597414,-2.32843049942,,Borussia Dortmund
5915,Mats,Hummels,7217,LCB,Borussia Dortmund,17648,-47.3635970126,-2.62357540482,,Borussia Dortmund
5916,Mats,Hummels,7217,LCB,Borussia Dortmund,17649,-47.3245228693,-2.66625815638,,Borussia Dortmund
5917,Mats,Hummels,7217,LCB,Borussia Dortmund,17650,-47.3289318472,-2.66921291705,,Borussia Dortmund
5918,Mats,Hummels,7217,LCB,Borussia Dortmund,17651,-44.2858838904,5.81483553972,,Borussia Dortmund
5919,Mats,Hummels,7217,LCB,Borussia Dortmund,17652,-44.1410248686,5.69426635797,,Borussia Dortmund
5920,Mats,Hummels,7217,LCB,Borussia Dortmund,17653,-44.0076337785,5.50503568736,,Borussia Dortmund
5921,Mats,Hummels,7217,LCB,Borussia Dortmund,17654,-43.8668693569,5.44942395985,,Borussia Dortmund
5922,Mats,Hummels,7217,LCB,Borussia Dortmund,17655,-43.7301672614,5.39659050438,,Borussia Dortmund
5923,Mats,Hummels,7217,LCB,Borussia Dortmund,17656,-43.5949366137,5.34384159062,,Borussia Dortmund
5924,Mats,Hummels,7217,LCB,Borussia Dortmund,17657,-43.5038229376,5.23222498498,,Borussia Dortmund
5925,Mats,Hummels,7217,LCB,Borussia Dortmund,17658,-43.2959693438,5.30343349942,,Borussia Dortmund
5926,Mats,Hummels,7217,LCB,Borussia Dortmund,17659,-43.0808976537,5.30134403311,,Borussia Dortmund
5927,Mats,Hummels,7217,LCB,Borussia Dortmund,17660,-42.8280847005,5.31899881143,,Borussia Dortmund
5928,Mats,Hummels,7217,LCB,Borussia Dortmund,17661,-42.5375304843,5.35639783437,,Borussia Dortmund
5929,Mats,Hummels,7217,LCB,Borussia Dortmund,17930,-13.3118693034,15.4321263858,,FC Bayern Munchen
5930,Mats,Hummels,7217,LCB,Borussia Dortmund,17931,-13.2241403035,15.2689572743,,FC Bayern Munchen
5931,Mats,Hummels,7217,LCB,Borussia Dortmund,17932,-13.1386003494,15.112813609,,FC Bayern Munchen
5932,Mats,Hummels,7217,LCB,Borussia Dortmund,17933,-13.0552494412,14.9636953899,,FC Bayern Munchen
5933,Mats,Hummels,7217,LCB,Borussia Dortmund,17934,-12.9731659662,14.8408368883,,FC Bayern Munchen
5934,Mats,Hummels,7217,LCB,Borussia Dortmund,17935,-12.9001836323,14.6778981799,,FC Bayern Munchen
5935,Mats,Hummels,7217,LCB,Borussia Dortmund,17936,-12.8488537925,14.6167032151,,FC Bayern Munchen
5936,Mats,Hummels,7217,LCB,Borussia Dortmund,17937,-12.8057942618,14.6204855783,2405.0,FC Bayern Munchen
5937,Mats,Hummels,7217,LCB,Borussia Dortmund,17938,-12.8043968564,14.7999317532,2405.0,FC Bayern Munchen
5938,Mats,Hummels,7217,LCB,Borussia Dortmund,17939,-12.7714268366,14.7831548963,2405.0,FC Bayern Munchen
5939,Mats,Hummels,7217,LCB,Borussia Dortmund,17940,-12.7465402739,14.6800221034,2405.0,FC Bayern Munchen
5940,Mats,Hummels,7217,LCB,Borussia Dortmund,17941,-12.719791753,14.4841490473,2405.0,FC Bayern Munchen
5941,Mats,Hummels,7217,LCB,Borussia Dortmund,17942,-12.6911812737,14.1955357279,2405.0,FC Bayern Munchen
5942,Mats,Hummels,7217,LCB,Borussia Dortmund,18060,-16.5803551447,9.05864463534,,FC Bayern Munchen
5943,Mats,Hummels,7217,LCB,Borussia Dortmund,18061,-16.7929660252,9.50378853934,,FC Bayern Munchen
5944,Mats,Hummels,7217,LCB,Borussia Dortmund,18062,-17.0146928515,9.91341979163,,FC Bayern Munchen
5945,Mats,Hummels,7217,LCB,Borussia Dortmund,18063,-17.2455356235,10.2875383922,,FC Bayern Munchen
5946,Mats,Hummels,7217,LCB,Borussia Dortmund,18064,-17.4832777296,10.5623560406,,FC Bayern Munchen
5947,Mats,Hummels,7217,LCB,Borussia Dortmund,18065,-17.6736948831,10.6938596907,,FC Bayern Munchen
5948,Mats,Hummels,7217,LCB,Borussia Dortmund,18066,-17.9720821381,11.1992464974,,FC Bayern Munchen
5949,Mats,Hummels,7217,LCB,Borussia Dortmund,18067,-18.2766749972,11.7958000728,,FC Bayern Munchen
5950,Mats,Hummels,7217,LCB,Borussia Dortmund,18068,-18.5476834433,12.4191366377,,FC Bayern Munchen
5951,Mats,Hummels,7217,LCB,Borussia Dortmund,18069,-18.7214945839,12.6293628783,,FC Bayern Munchen
5952,Mats,Hummels,7217,LCB,Borussia Dortmund,18070,-18.9898169381,13.1398384458,,FC Bayern Munchen
5953,Mats,Hummels,7217,LCB,Borussia Dortmund,18071,-19.2223152887,13.6384262357,,FC Bayern Munchen
5954,Mats,Hummels,7217,LCB,Borussia Dortmund,18072,-19.5041711898,14.2710031782,,FC Bayern Munchen
5955,Mats,Hummels,7217,LCB,Borussia Dortmund,18073,-19.7033904848,14.7314258303,,FC Bayern Munchen
5956,Mats,Hummels,7217,LCB,Borussia Dortmund,18074,-19.8784035274,15.0483353479,,FC Bayern Munchen
5957,Mats,Hummels,7217,LCB,Borussia Dortmund,18075,-20.0368025643,15.0104534058,,FC Bayern Munchen
5958,Mats,Hummels,7217,LCB,Borussia Dortmund,18076,-20.1933509282,15.1383948099,1308.0,FC Bayern Munchen
5959,Mats,Hummels,7217,LCB,Borussia Dortmund,18077,-20.3164270492,15.4267419633,1308.0,FC Bayern Munchen
5960,Mats,Hummels,7217,LCB,Borussia Dortmund,18078,-20.3397624606,15.7078986849,1308.0,FC Bayern Munchen
5961,Mats,Hummels,7217,LCB,Borussia Dortmund,18079,-20.2672008333,15.7896675382,1308.0,FC Bayern Munchen
5962,Mats,Hummels,7217,LCB,Borussia Dortmund,18080,-20.4564501444,15.8967524483,1308.0,FC Bayern Munchen
5963,Mats,Hummels,7217,LCB,Borussia Dortmund,18081,-20.8475889478,15.9146956035,1308.0,FC Bayern Munchen
5964,Mats,Hummels,7217,LCB,Borussia Dortmund,18082,-21.2555849893,15.9722852707,1308.0,FC Bayern Munchen
5965,Mats,Hummels,7217,LCB,Borussia Dortmund,18083,-21.6647329785,16.0991597857,1308.0,FC Bayern Munchen
5966,Mats,Hummels,7217,LCB,Borussia Dortmund,18084,-21.944138209,16.20212782,1308.0,FC Bayern Munchen
5967,Mats,Hummels,7217,LCB,Borussia Dortmund,18085,-22.1472493126,16.1462559927,1308.0,FC Bayern Munchen
5968,Mats,Hummels,7217,LCB,Borussia Dortmund,18086,-22.385442098,16.1678286961,1308.0,FC Bayern Munchen
5969,Mats,Hummels,7217,LCB,Borussia Dortmund,18087,-22.5333330972,15.9588781084,1308.0,FC Bayern Munchen
5970,Mats,Hummels,7217,LCB,Borussia Dortmund,18088,-22.5788198199,15.6842691785,1308.0,FC Bayern Munchen
5971,Mats,Hummels,7217,LCB,Borussia Dortmund,18089,-22.5907640003,15.4034609113,1308.0,FC Bayern Munchen
