,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8653,Rodrigo,Hernandez,9202,CM,Manchester City,17279,-17.7821285611,-6.08230613527,,Liverpool Football Club
8654,Rodrigo,Hernandez,9202,CM,Manchester City,17280,-17.3596993401,-5.81803832735,,Liverpool Football Club
8655,Rodrigo,Hernandez,9202,CM,Manchester City,17281,-17.0565929413,-5.29250916981,,Liverpool Football Club
8656,Rodrigo,Hernandez,9202,CM,Manchester City,17282,-16.6298351288,-5.30210097631,,Liverpool Football Club
8657,Rodrigo,Hernandez,9202,CM,Manchester City,17283,-16.2526344118,-5.13401944297,,Liverpool Football Club
8658,Rodrigo,Hernandez,9202,CM,Manchester City,17284,-15.869081588,-5.03562345959,,Liverpool Football Club
8659,Rodrigo,Hernandez,9202,CM,Manchester City,17285,-15.6102546964,-4.92178371974,,Liverpool Football Club
8660,Rodrigo,Hernandez,9202,CM,Manchester City,17286,-15.3933273043,-4.77477575484,,Liverpool Football Club
8661,Rodrigo,Hernandez,9202,CM,Manchester City,17287,-15.274286588,-4.59682775679,,Manchester City
8662,Rodrigo,Hernandez,9202,CM,Manchester City,17288,-15.2281413305,-4.27976524262,,Manchester City
8663,Rodrigo,Hernandez,9202,CM,Manchester City,17289,-15.1846793947,-3.91434837523,,Manchester City
8664,Rodrigo,Hernandez,9202,CM,Manchester City,17290,-15.0876595633,-3.57765604201,,Manchester City
8665,Rodrigo,Hernandez,9202,CM,Manchester City,17291,-15.0091462362,-3.38769715173,,Manchester City
8666,Rodrigo,Hernandez,9202,CM,Manchester City,17292,-14.8603605089,-3.44746158237,,Manchester City
8667,Rodrigo,Hernandez,9202,CM,Manchester City,17293,-14.750769706,-3.68382945515,,Manchester City
8668,Rodrigo,Hernandez,9202,CM,Manchester City,17294,-14.7266436531,-3.74893107868,,Manchester City
8669,Rodrigo,Hernandez,9202,CM,Manchester City,17295,-14.7626427696,-3.70813789822,,Manchester City
8670,Rodrigo,Hernandez,9202,CM,Manchester City,17296,-14.9007310413,-3.52466039431,,Manchester City
8671,Rodrigo,Hernandez,9202,CM,Manchester City,17297,-15.0717946915,-3.5219464075,,Manchester City
8672,Rodrigo,Hernandez,9202,CM,Manchester City,17298,-15.2355426607,-3.74471038864,,Manchester City
8673,Rodrigo,Hernandez,9202,CM,Manchester City,17299,-15.4263585863,-4.16418019931,,Manchester City
8674,Rodrigo,Hernandez,9202,CM,Manchester City,17300,-15.5815357027,-4.50407148543,,Manchester City
8675,Rodrigo,Hernandez,9202,CM,Manchester City,17301,-15.7296658471,-4.67526027134,,Manchester City
8676,Rodrigo,Hernandez,9202,CM,Manchester City,17302,-15.9240671339,-4.62719095321,,Manchester City
8677,Rodrigo,Hernandez,9202,CM,Manchester City,17303,-16.0444214685,-4.53216995512,,Manchester City
8678,Rodrigo,Hernandez,9202,CM,Manchester City,17304,-16.1208614622,-4.38955654417,,Manchester City
8679,Rodrigo,Hernandez,9202,CM,Manchester City,17305,-16.1743678138,-4.26300081753,,Manchester City
8680,Rodrigo,Hernandez,9202,CM,Manchester City,17306,-16.1890140715,-4.14922834578,,Manchester City
8681,Rodrigo,Hernandez,9202,CM,Manchester City,17307,-16.2420665196,-3.980339073,,Manchester City
8682,Rodrigo,Hernandez,9202,CM,Manchester City,17308,-16.3139583951,-3.82510620072,,Manchester City
8683,Rodrigo,Hernandez,9202,CM,Manchester City,17309,-16.3866778782,-3.5398946149,,Manchester City
8684,Rodrigo,Hernandez,9202,CM,Manchester City,17310,-16.4515337263,-3.20954285349,,Manchester City
8685,Rodrigo,Hernandez,9202,CM,Manchester City,17311,-16.4745948428,-2.96210268566,,Manchester City
8686,Rodrigo,Hernandez,9202,CM,Manchester City,17312,-16.4103060223,-2.72170494852,,Manchester City
8687,Rodrigo,Hernandez,9202,CM,Manchester City,17313,-16.26649189,-2.57059394746,6037.0,Manchester City
8688,Rodrigo,Hernandez,9202,CM,Manchester City,17314,-16.0958357311,-2.3506587687,6037.0,Manchester City
8689,Rodrigo,Hernandez,9202,CM,Manchester City,17315,-15.9583264305,-2.00548214572,6037.0,Manchester City
8690,Rodrigo,Hernandez,9202,CM,Manchester City,17316,-15.778529803,-1.79280332724,6037.0,Manchester City
8691,Rodrigo,Hernandez,9202,CM,Manchester City,17317,-15.604434195,-1.57626442398,6037.0,Manchester City
8692,Rodrigo,Hernandez,9202,CM,Manchester City,17318,-15.4032667251,-1.30679292338,6037.0,Manchester City
8693,Rodrigo,Hernandez,9202,CM,Manchester City,17319,-15.0353745506,-1.20762308155,6037.0,Manchester City
8694,Rodrigo,Hernandez,9202,CM,Manchester City,17320,-14.6717062451,-1.07363913173,6037.0,Manchester City
8695,Rodrigo,Hernandez,9202,CM,Manchester City,17321,-14.2831439972,-1.06512223823,6037.0,Manchester City
8696,Rodrigo,Hernandez,9202,CM,Manchester City,17322,-13.8215789341,-1.12174748239,6037.0,Manchester City
8697,Rodrigo,Hernandez,9202,CM,Manchester City,17323,-13.4327183678,-1.04729206789,6037.0,Manchester City
8698,Rodrigo,Hernandez,9202,CM,Manchester City,17324,-13.075438227,-0.923544886566,6037.0,Manchester City
8699,Rodrigo,Hernandez,9202,CM,Manchester City,17325,-12.608772959,-0.934302727381,6037.0,Manchester City
8700,Rodrigo,Hernandez,9202,CM,Manchester City,17326,-12.1764228912,-0.900898306143,6037.0,Manchester City
8701,Rodrigo,Hernandez,9202,CM,Manchester City,17327,-11.719573793,-0.952215779395,6037.0,Manchester City
8702,Rodrigo,Hernandez,9202,CM,Manchester City,17328,-11.2597735723,-0.979298549039,6037.0,Manchester City
8703,Rodrigo,Hernandez,9202,CM,Manchester City,17329,-10.8011117663,-1.11800580933,6037.0,Manchester City
8704,Rodrigo,Hernandez,9202,CM,Manchester City,17330,-10.3696578344,-1.19289420332,6037.0,Manchester City
8705,Rodrigo,Hernandez,9202,CM,Manchester City,17331,-9.9317344938,-1.27976835342,6037.0,Manchester City
8706,Rodrigo,Hernandez,9202,CM,Manchester City,17332,-9.45778560638,-1.39278968175,6037.0,Manchester City
8707,Rodrigo,Hernandez,9202,CM,Manchester City,17333,-9.00418726603,-1.42713529155,6037.0,Manchester City
8708,Rodrigo,Hernandez,9202,CM,Manchester City,17334,-8.56489381336,-1.42578004655,6037.0,Manchester City
8709,Rodrigo,Hernandez,9202,CM,Manchester City,17335,-8.12378304345,-1.5105954068,6037.0,Manchester City
8710,Rodrigo,Hernandez,9202,CM,Manchester City,17336,-7.69360306149,-1.48604114283,6037.0,Manchester City
8711,Rodrigo,Hernandez,9202,CM,Manchester City,17337,-7.30695483798,-1.31315865403,6037.0,Manchester City
8712,Rodrigo,Hernandez,9202,CM,Manchester City,17338,-6.87402836482,-1.2772398733,6037.0,Manchester City
8713,Rodrigo,Hernandez,9202,CM,Manchester City,17339,-6.41747608639,-1.34010513624,,Manchester City
8714,Rodrigo,Hernandez,9202,CM,Manchester City,17340,-5.94838589714,-1.4368698824,,Manchester City
8715,Rodrigo,Hernandez,9202,CM,Manchester City,17341,-5.49803068524,-1.51368339289,,Manchester City
8716,Rodrigo,Hernandez,9202,CM,Manchester City,17342,-5.00459289551,-1.57173160712,,Manchester City
8717,Rodrigo,Hernandez,9202,CM,Manchester City,17343,-4.54286843254,-1.4147065367,,Manchester City
8718,Rodrigo,Hernandez,9202,CM,Manchester City,17344,-4.08240341005,-1.26288182111,,Manchester City
8719,Rodrigo,Hernandez,9202,CM,Manchester City,17345,-3.62487909907,-1.18779565039,,Manchester City
8720,Rodrigo,Hernandez,9202,CM,Manchester City,17346,-3.18649226143,-0.918781649499,,Manchester City
8721,Rodrigo,Hernandez,9202,CM,Manchester City,17347,-2.78964539937,-0.328199745644,,Manchester City
8722,Rodrigo,Hernandez,9202,CM,Manchester City,17348,-2.40413605599,0.110643039857,,Manchester City
8723,Rodrigo,Hernandez,9202,CM,Manchester City,17349,-2.05895602703,0.335248582863,,Manchester City
8724,Rodrigo,Hernandez,9202,CM,Manchester City,17350,-1.7621247144,0.26277650294,,Manchester City
8725,Rodrigo,Hernandez,9202,CM,Manchester City,17351,-1.52052639212,0.0338652404469,,Manchester City
8726,Rodrigo,Hernandez,9202,CM,Manchester City,17352,-1.28210802873,0.0558637872427,,Manchester City
8727,Rodrigo,Hernandez,9202,CM,Manchester City,17353,-1.06734340815,0.31816804276,,Manchester City
8728,Rodrigo,Hernandez,9202,CM,Manchester City,17354,-0.858767367545,0.606465333674,,Manchester City
8729,Rodrigo,Hernandez,9202,CM,Manchester City,17355,-0.653086855653,0.599867352151,,Manchester City
8730,Rodrigo,Hernandez,9202,CM,Manchester City,17356,-0.436482839819,0.476910293812,,Manchester City
8731,Rodrigo,Hernandez,9202,CM,Manchester City,17357,-0.182784495254,0.279585293716,,Manchester City
8732,Rodrigo,Hernandez,9202,CM,Manchester City,17358,0.0789754580529,0.155940117581,,Manchester City
8733,Rodrigo,Hernandez,9202,CM,Manchester City,17359,0.291519652875,-0.0047414029638,,Manchester City
8734,Rodrigo,Hernandez,9202,CM,Manchester City,17360,0.465077631353,-0.176541456864,,Manchester City
8735,Rodrigo,Hernandez,9202,CM,Manchester City,17361,0.601685637165,-0.427177000259,6037.0,Manchester City
8736,Rodrigo,Hernandez,9202,CM,Manchester City,17362,0.723625779152,-0.624157105883,6037.0,Manchester City
8737,Rodrigo,Hernandez,9202,CM,Manchester City,17363,0.868063421476,-0.919633087658,6037.0,Manchester City
8738,Rodrigo,Hernandez,9202,CM,Manchester City,17364,1.01270350104,-1.27932355234,6037.0,Manchester City
8739,Rodrigo,Hernandez,9202,CM,Manchester City,17365,1.11349527325,-1.49986997956,6037.0,Manchester City
8740,Rodrigo,Hernandez,9202,CM,Manchester City,17366,1.18034517197,-1.79723058428,6037.0,Manchester City
8741,Rodrigo,Hernandez,9202,CM,Manchester City,17367,1.21567847048,-2.15823076453,6037.0,Manchester City
8742,Rodrigo,Hernandez,9202,CM,Manchester City,17368,1.24091443561,-2.44491975648,6037.0,Manchester City
8743,Rodrigo,Hernandez,9202,CM,Manchester City,17369,1.2702144952,-2.71072258836,6037.0,Manchester City
8744,Rodrigo,Hernandez,9202,CM,Manchester City,17370,1.31424369131,-3.11471179553,6037.0,Manchester City
8745,Rodrigo,Hernandez,9202,CM,Manchester City,17371,1.36282321385,-3.4219424611,6037.0,Manchester City
8746,Rodrigo,Hernandez,9202,CM,Manchester City,17372,1.39129824865,-3.69971776009,6037.0,Manchester City
8747,Rodrigo,Hernandez,9202,CM,Manchester City,17373,1.37634520871,-4.07496542022,6037.0,Manchester City
8748,Rodrigo,Hernandez,9202,CM,Manchester City,17374,1.32501359781,-4.27322841826,6037.0,Manchester City
8749,Rodrigo,Hernandez,9202,CM,Manchester City,17375,1.25682399954,-4.36938705898,,Manchester City
8750,Rodrigo,Hernandez,9202,CM,Manchester City,17376,1.18889781975,-4.53806470689,,Manchester City
8751,Rodrigo,Hernandez,9202,CM,Manchester City,17377,1.10199341036,-4.70944935935,,Manchester City
8752,Rodrigo,Hernandez,9202,CM,Manchester City,17378,0.938536260809,-4.86137762524,,Manchester City
8753,Rodrigo,Hernandez,9202,CM,Manchester City,17379,0.723163566419,-4.97161644981,,Manchester City
8754,Rodrigo,Hernandez,9202,CM,Manchester City,17380,0.525433020932,-4.96916691462,,Manchester City
8755,Rodrigo,Hernandez,9202,CM,Manchester City,17381,0.33413795098,-5.07639557975,,Manchester City
8756,Rodrigo,Hernandez,9202,CM,Manchester City,17382,0.149471335468,-5.18689584732,,Manchester City
8757,Rodrigo,Hernandez,9202,CM,Manchester City,17383,-0.0474841207975,-5.23897804533,,Manchester City
8758,Rodrigo,Hernandez,9202,CM,Manchester City,17384,-0.277562352873,-5.32838730585,24015.0,Manchester City
8759,Rodrigo,Hernandez,9202,CM,Manchester City,17385,-0.53587702307,-5.35503110431,24015.0,Manchester City
8760,Rodrigo,Hernandez,9202,CM,Manchester City,17386,-0.765427099097,-5.3018561999,24015.0,Manchester City
8761,Rodrigo,Hernandez,9202,CM,Manchester City,17387,-1.00143180575,-5.30085091364,24015.0,Manchester City
8762,Rodrigo,Hernandez,9202,CM,Manchester City,17388,-1.24353829736,-5.1680612337,24015.0,Manchester City
8763,Rodrigo,Hernandez,9202,CM,Manchester City,17389,-1.47282460758,-4.98788268226,24015.0,Manchester City
8764,Rodrigo,Hernandez,9202,CM,Manchester City,17390,-1.65374613376,-4.66999325298,24015.0,Manchester City
8765,Rodrigo,Hernandez,9202,CM,Manchester City,17391,-1.83288040048,-4.36306485676,24015.0,Manchester City
8766,Rodrigo,Hernandez,9202,CM,Manchester City,17392,-2.00397110553,-4.10624177115,24015.0,Manchester City
8767,Rodrigo,Hernandez,9202,CM,Manchester City,17393,-2.15993725118,-3.92931138901,24015.0,Manchester City
8768,Rodrigo,Hernandez,9202,CM,Manchester City,17394,-2.31207066491,-3.52908459164,24015.0,Manchester City
8769,Rodrigo,Hernandez,9202,CM,Manchester City,17395,-2.48129775411,-3.17776522182,24015.0,Manchester City
8770,Rodrigo,Hernandez,9202,CM,Manchester City,17396,-2.62519372077,-2.74135185423,24015.0,Manchester City
8771,Rodrigo,Hernandez,9202,CM,Manchester City,17397,-2.75947944323,-2.3041705404,24015.0,Manchester City
8772,Rodrigo,Hernandez,9202,CM,Manchester City,17398,-2.90880279314,-1.84472264279,,Manchester City
8773,Rodrigo,Hernandez,9202,CM,Manchester City,17399,-3.05196789333,-1.55553821155,,Manchester City
8774,Rodrigo,Hernandez,9202,CM,Manchester City,17400,-3.19398462205,-1.1954964371,,Manchester City
8775,Rodrigo,Hernandez,9202,CM,Manchester City,17401,-3.33511443365,-0.70788484386,,Manchester City
8776,Rodrigo,Hernandez,9202,CM,Manchester City,17402,-3.46114021256,-0.290307822682,,Manchester City
8777,Rodrigo,Hernandez,9202,CM,Manchester City,17403,-3.55351392428,-0.0238274974482,,Manchester City
8778,Rodrigo,Hernandez,9202,CM,Manchester City,17404,-3.63323014123,0.41020969266,,Manchester City
8779,Rodrigo,Hernandez,9202,CM,Manchester City,17405,-3.69238660449,0.75773884427,,Manchester City
8780,Rodrigo,Hernandez,9202,CM,Manchester City,17406,-3.76010792596,1.11192559061,,Manchester City
8781,Rodrigo,Hernandez,9202,CM,Manchester City,17407,-3.81612179393,1.55154458966,,Manchester City
8782,Rodrigo,Hernandez,9202,CM,Manchester City,17408,-3.88786452157,2.14287130606,,Manchester City
8783,Rodrigo,Hernandez,9202,CM,Manchester City,17409,-3.94041342962,2.40484854153,,Manchester City
8784,Rodrigo,Hernandez,9202,CM,Manchester City,17410,-3.99228504726,2.78558286031,,Manchester City
8785,Rodrigo,Hernandez,9202,CM,Manchester City,17411,-4.01155147098,2.97113343648,,Manchester City
8786,Rodrigo,Hernandez,9202,CM,Manchester City,17412,-4.02717385973,3.19748315357,,Manchester City
8787,Rodrigo,Hernandez,9202,CM,Manchester City,17413,-4.01244762966,3.26758548192,,Manchester City
8788,Rodrigo,Hernandez,9202,CM,Manchester City,17414,-3.99561446054,3.60602922667,1152.0,Manchester City
8789,Rodrigo,Hernandez,9202,CM,Manchester City,17415,-3.97447511128,3.93120973451,1152.0,Manchester City
8790,Rodrigo,Hernandez,9202,CM,Manchester City,17416,-3.95841631435,4.24641789709,1152.0,Manchester City
8791,Rodrigo,Hernandez,9202,CM,Manchester City,17417,-3.92761413256,4.3554967358,1152.0,Manchester City
8792,Rodrigo,Hernandez,9202,CM,Manchester City,17418,-3.91018398603,4.45973525728,1152.0,Manchester City
8793,Rodrigo,Hernandez,9202,CM,Manchester City,17419,-3.89102824529,4.49327035177,1152.0,Manchester City
8794,Rodrigo,Hernandez,9202,CM,Manchester City,17420,-3.8604582832,4.62109136581,1152.0,Manchester City
8795,Rodrigo,Hernandez,9202,CM,Manchester City,17421,-3.8135655494,5.05187772569,1152.0,Manchester City
8796,Rodrigo,Hernandez,9202,CM,Manchester City,17422,-3.74549466088,5.47498001371,1152.0,Manchester City
8797,Rodrigo,Hernandez,9202,CM,Manchester City,17423,-3.66064156805,5.70321128482,1152.0,Manchester City
8798,Rodrigo,Hernandez,9202,CM,Manchester City,17424,-3.58361035302,5.71196499325,1152.0,Manchester City
8799,Rodrigo,Hernandez,9202,CM,Manchester City,17425,-3.51869797707,5.66525936127,1152.0,Manchester City
8800,Rodrigo,Hernandez,9202,CM,Manchester City,17426,-3.44193983078,5.6834418206,1152.0,Manchester City
8801,Rodrigo,Hernandez,9202,CM,Manchester City,17427,-3.36561503864,6.16326238996,1152.0,Manchester City
8802,Rodrigo,Hernandez,9202,CM,Manchester City,17428,-3.27828747886,6.64546757653,1152.0,Manchester City
8803,Rodrigo,Hernandez,9202,CM,Manchester City,17429,-3.17071499143,6.87884457906,1152.0,Manchester City
8804,Rodrigo,Hernandez,9202,CM,Manchester City,17430,-3.06023518244,6.92800292515,1152.0,Manchester City
8805,Rodrigo,Hernandez,9202,CM,Manchester City,17431,-2.96279002371,6.89794785636,1152.0,Manchester City
8806,Rodrigo,Hernandez,9202,CM,Manchester City,17432,-2.874643814,6.99093518938,1152.0,Manchester City
8807,Rodrigo,Hernandez,9202,CM,Manchester City,17433,-2.81468005407,7.36958147231,1152.0,Manchester City
8808,Rodrigo,Hernandez,9202,CM,Manchester City,17434,-2.76722173464,7.66907144728,1152.0,Manchester City
8809,Rodrigo,Hernandez,9202,CM,Manchester City,17435,-2.72600865364,7.77178326107,1152.0,Manchester City
8810,Rodrigo,Hernandez,9202,CM,Manchester City,17436,-2.67365591867,7.798288913,1152.0,Manchester City
8811,Rodrigo,Hernandez,9202,CM,Manchester City,17437,-2.59706396148,7.88038835071,1152.0,Manchester City
8812,Rodrigo,Hernandez,9202,CM,Manchester City,17438,-2.51061842555,7.99825266429,1152.0,Manchester City
8813,Rodrigo,Hernandez,9202,CM,Manchester City,17439,-2.44097831136,8.11137901034,1152.0,Manchester City
8814,Rodrigo,Hernandez,9202,CM,Manchester City,17440,-2.39717417672,8.23153379985,1152.0,Manchester City
8815,Rodrigo,Hernandez,9202,CM,Manchester City,17441,-2.38935115224,8.32369050525,,Manchester City
8816,Rodrigo,Hernandez,9202,CM,Manchester City,17442,-2.40394842057,8.37364864349,,Manchester City
8817,Rodrigo,Hernandez,9202,CM,Manchester City,17443,-2.42601133528,8.51771463667,,Manchester City
8818,Rodrigo,Hernandez,9202,CM,Manchester City,17444,-2.44873112724,8.51850128174,,Manchester City
8819,Rodrigo,Hernandez,9202,CM,Manchester City,17445,-2.47950519834,8.42330701011,,Manchester City
8820,Rodrigo,Hernandez,9202,CM,Manchester City,17446,-2.49718037106,8.31060768309,,Manchester City
8821,Rodrigo,Hernandez,9202,CM,Manchester City,17447,-2.52511940684,8.29900696164,,Manchester City
8822,Rodrigo,Hernandez,9202,CM,Manchester City,17448,-2.5535009475,8.12407173429,,Manchester City
8823,Rodrigo,Hernandez,9202,CM,Manchester City,17449,-2.60698291234,7.96486409505,4460.0,Manchester City
8824,Rodrigo,Hernandez,9202,CM,Manchester City,17450,-2.68615404765,7.69549040567,4460.0,Manchester City
8825,Rodrigo,Hernandez,9202,CM,Manchester City,17451,-2.73008625848,7.50956973575,4460.0,Manchester City
8826,Rodrigo,Hernandez,9202,CM,Manchester City,17452,-2.70721995263,7.26117079599,4460.0,Manchester City
8827,Rodrigo,Hernandez,9202,CM,Manchester City,17453,-2.64908165023,7.02606337411,4460.0,Manchester City
8828,Rodrigo,Hernandez,9202,CM,Manchester City,17454,-2.57115121115,6.69859497888,4460.0,Manchester City
8829,Rodrigo,Hernandez,9202,CM,Manchester City,17455,-2.52136883282,6.42405859629,4460.0,Manchester City
8830,Rodrigo,Hernandez,9202,CM,Manchester City,17456,-2.49939868564,6.014454115,4460.0,Manchester City
8831,Rodrigo,Hernandez,9202,CM,Manchester City,17457,-2.45535347575,5.67976858502,4460.0,Manchester City
8832,Rodrigo,Hernandez,9202,CM,Manchester City,17458,-2.39546793983,5.35167469297,4460.0,Manchester City
8833,Rodrigo,Hernandez,9202,CM,Manchester City,17459,-2.34385933195,4.90710797764,4460.0,Manchester City
8834,Rodrigo,Hernandez,9202,CM,Manchester City,17460,-2.29253651982,4.35771846771,4460.0,Manchester City
8835,Rodrigo,Hernandez,9202,CM,Manchester City,17461,-2.2707793145,3.92989370936,4460.0,Manchester City
8836,Rodrigo,Hernandez,9202,CM,Manchester City,17462,-2.25068822361,3.48741776603,4460.0,Manchester City
8837,Rodrigo,Hernandez,9202,CM,Manchester City,17463,-2.2152705079,2.87757528396,4460.0,Manchester City
8838,Rodrigo,Hernandez,9202,CM,Manchester City,17464,-2.18894338608,2.4303394329,4460.0,Manchester City
8839,Rodrigo,Hernandez,9202,CM,Manchester City,17465,-2.1650366329,2.0856300933,4460.0,Manchester City
8840,Rodrigo,Hernandez,9202,CM,Manchester City,17466,-2.12499235925,1.51317398037,,Manchester City
8841,Rodrigo,Hernandez,9202,CM,Manchester City,17467,-2.08274656818,1.08416700363,,Manchester City
8842,Rodrigo,Hernandez,9202,CM,Manchester City,17468,-2.02866394747,0.948803676026,,Manchester City
8843,Rodrigo,Hernandez,9202,CM,Manchester City,17469,-1.94472563267,0.588470400089,,Manchester City
8844,Rodrigo,Hernandez,9202,CM,Manchester City,17470,-1.85167205901,0.184699335269,,Manchester City
8845,Rodrigo,Hernandez,9202,CM,Manchester City,17471,-1.74479441983,-0.114794398348,,Manchester City
8846,Rodrigo,Hernandez,9202,CM,Manchester City,17472,-1.64817623865,-0.501295846133,,Manchester City
8847,Rodrigo,Hernandez,9202,CM,Manchester City,17473,-1.54539462498,-0.870391805257,,Manchester City
8848,Rodrigo,Hernandez,9202,CM,Manchester City,17474,-1.45195242337,-1.07319162431,,Manchester City
8849,Rodrigo,Hernandez,9202,CM,Manchester City,17475,-1.33488137949,-1.30894767954,,Manchester City
8850,Rodrigo,Hernandez,9202,CM,Manchester City,17476,-1.22207775002,-1.53029152609,,Manchester City
8851,Rodrigo,Hernandez,9202,CM,Manchester City,17477,-1.10817248481,-1.82382174901,,Manchester City
8852,Rodrigo,Hernandez,9202,CM,Manchester City,17478,-1.01570341417,-2.00327644462,,Manchester City
8853,Rodrigo,Hernandez,9202,CM,Manchester City,17479,-0.954598452364,-2.30717976888,,Manchester City
8854,Rodrigo,Hernandez,9202,CM,Manchester City,17480,-0.949550903979,-2.68157521884,,Manchester City
8855,Rodrigo,Hernandez,9202,CM,Manchester City,17481,-1.00114708571,-2.87780967213,,Manchester City
8856,Rodrigo,Hernandez,9202,CM,Manchester City,17482,-1.09854761476,-2.94894605591,,Manchester City
8857,Rodrigo,Hernandez,9202,CM,Manchester City,17483,-1.20017561175,-3.15118093718,,Manchester City
8858,Rodrigo,Hernandez,9202,CM,Manchester City,17484,-1.2874929394,-3.39507577533,,Manchester City
8859,Rodrigo,Hernandez,9202,CM,Manchester City,17485,-1.36618818556,-3.63656239283,,Manchester City
8860,Rodrigo,Hernandez,9202,CM,Manchester City,17486,-1.43669160775,-3.81676257224,,Manchester City
8861,Rodrigo,Hernandez,9202,CM,Manchester City,17487,-1.54242774418,-3.78520518258,,Manchester City
8862,Rodrigo,Hernandez,9202,CM,Manchester City,17488,-1.63430953593,-3.78262371109,,Manchester City
8863,Rodrigo,Hernandez,9202,CM,Manchester City,17489,-1.72665031183,-3.83976045109,,Manchester City
8864,Rodrigo,Hernandez,9202,CM,Manchester City,17490,-1.84894172351,-3.95238267808,,Manchester City
8865,Rodrigo,Hernandez,9202,CM,Manchester City,17491,-1.9995352711,-4.06134448733,,Manchester City
8866,Rodrigo,Hernandez,9202,CM,Manchester City,17492,-2.14739748977,-4.20208084016,,Manchester City
8867,Rodrigo,Hernandez,9202,CM,Manchester City,17493,-2.28898743788,-4.35134964898,,Manchester City
8868,Rodrigo,Hernandez,9202,CM,Manchester City,17494,-2.38195670219,-4.49528101512,,Manchester City
8869,Rodrigo,Hernandez,9202,CM,Manchester City,17495,-2.45854428836,-4.64342308044,,Manchester City
8870,Rodrigo,Hernandez,9202,CM,Manchester City,17496,-2.57163338434,-4.74918987637,,Manchester City
8871,Rodrigo,Hernandez,9202,CM,Manchester City,17497,-2.69837151255,-4.92100443159,,Manchester City
8872,Rodrigo,Hernandez,9202,CM,Manchester City,17498,-2.83752919379,-5.11161506744,,Manchester City
8873,Rodrigo,Hernandez,9202,CM,Manchester City,17499,-2.96903673808,-5.25917137237,,Manchester City
8874,Rodrigo,Hernandez,9202,CM,Manchester City,17500,-3.08068863551,-5.3010906719,,Manchester City
8875,Rodrigo,Hernandez,9202,CM,Manchester City,17501,-3.16702058202,-5.38712001982,,Manchester City
8876,Rodrigo,Hernandez,9202,CM,Manchester City,17502,-3.24206642877,-5.523353009,,Manchester City
8877,Rodrigo,Hernandez,9202,CM,Manchester City,17503,-3.32372408254,-5.74953297206,,Manchester City
8878,Rodrigo,Hernandez,9202,CM,Manchester City,17504,-3.40077771459,-6.05378001077,,Manchester City
8879,Rodrigo,Hernandez,9202,CM,Manchester City,17505,-3.47322732494,-6.43609412511,,Manchester City
8880,Rodrigo,Hernandez,9202,CM,Manchester City,17564,0.611233763752,-9.19698653902,10748.0,Liverpool Football Club
8881,Rodrigo,Hernandez,9202,CM,Manchester City,17565,0.802336343697,-8.93694428035,10748.0,Liverpool Football Club
8882,Rodrigo,Hernandez,9202,CM,Manchester City,17566,1.0022308273,-8.65250267301,10748.0,Liverpool Football Club
8883,Rodrigo,Hernandez,9202,CM,Manchester City,17567,1.21091721455,-8.34366171701,10748.0,Liverpool Football Club
8884,Rodrigo,Hernandez,9202,CM,Manchester City,17568,1.44424525897,-7.9789404642,10748.0,Liverpool Football Club
8885,Rodrigo,Hernandez,9202,CM,Manchester City,17569,1.66874718098,-7.60829289754,10748.0,Liverpool Football Club
8886,Rodrigo,Hernandez,9202,CM,Manchester City,17570,1.85461277053,-7.37931119828,10748.0,Liverpool Football Club
8887,Rodrigo,Hernandez,9202,CM,Manchester City,17571,2.01551194418,-7.13641784305,10748.0,Liverpool Football Club
8888,Rodrigo,Hernandez,9202,CM,Manchester City,17572,2.15377202488,-6.81405891691,10748.0,Liverpool Football Club
8889,Rodrigo,Hernandez,9202,CM,Manchester City,17573,2.28778985568,-6.51383801869,,Liverpool Football Club
8890,Rodrigo,Hernandez,9202,CM,Manchester City,17574,2.43337244079,-6.18748544511,,Liverpool Football Club
8891,Rodrigo,Hernandez,9202,CM,Manchester City,17575,2.57950446719,-5.75108864194,,Liverpool Football Club
8892,Rodrigo,Hernandez,9202,CM,Manchester City,17576,2.71645447186,-5.34835390818,,Liverpool Football Club
8893,Rodrigo,Hernandez,9202,CM,Manchester City,17577,2.83146358672,-5.04582909175,,Liverpool Football Club
8894,Rodrigo,Hernandez,9202,CM,Manchester City,17578,2.91695656095,-4.71128545489,,Liverpool Football Club
8895,Rodrigo,Hernandez,9202,CM,Manchester City,17579,2.98538052468,-4.27607788358,,Liverpool Football Club
8896,Rodrigo,Hernandez,9202,CM,Manchester City,17580,3.05620747521,-3.87867770876,,Liverpool Football Club
8897,Rodrigo,Hernandez,9202,CM,Manchester City,17581,3.11119897025,-3.4552887962,,Liverpool Football Club
8898,Rodrigo,Hernandez,9202,CM,Manchester City,17582,3.17769989513,-2.97986803736,,Liverpool Football Club
8899,Rodrigo,Hernandez,9202,CM,Manchester City,17583,3.22819171633,-2.55887163253,,Liverpool Football Club
8900,Rodrigo,Hernandez,9202,CM,Manchester City,17584,3.26689260347,-2.2469694217,,Liverpool Football Club
8901,Rodrigo,Hernandez,9202,CM,Manchester City,17585,3.28667119571,-1.94077591385,,Liverpool Football Club
8902,Rodrigo,Hernandez,9202,CM,Manchester City,17586,3.32113745099,-1.51670079714,,Liverpool Football Club
