,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2256,Raheem,Sterling,8856,LW,Manchester City,6225,41.2421478998,4.7379777545,,Manchester City
2257,Raheem,Sterling,8856,LW,Manchester City,6226,41.2044883001,4.73430311112,,Manchester City
2258,Raheem,Sterling,8856,LW,Manchester City,6227,41.1991653442,4.74857816242,,Manchester City
2259,Raheem,Sterling,8856,LW,Manchester City,6228,41.1810878572,4.72453730447,,Manchester City
2260,Raheem,Sterling,8856,LW,Manchester City,6229,41.1947114127,4.72805836087,,Manchester City
2261,Raheem,Sterling,8856,LW,Manchester City,6230,41.1922451201,4.7009545735,,Manchester City
2262,Raheem,Sterling,8856,LW,Manchester City,6231,41.1960917882,4.69396112079,,Manchester City
2263,Raheem,Sterling,8856,LW,Manchester City,6232,41.1947450184,4.6791907038,,Manchester City
2264,Raheem,Sterling,8856,LW,Manchester City,6233,41.2116648356,4.65931022735,,Manchester City
2265,Raheem,Sterling,8856,LW,Manchester City,6234,41.2089178903,4.62010476703,,Manchester City
2266,Raheem,Sterling,8856,LW,Manchester City,6235,41.2145011539,4.59919770559,,Manchester City
2267,Raheem,Sterling,8856,LW,Manchester City,6236,41.2169768924,4.5974438304,,Manchester City
2268,Raheem,Sterling,8856,LW,Manchester City,6237,41.1956988743,4.59735974811,,Manchester City
2269,Raheem,Sterling,8856,LW,Manchester City,6238,41.1411516099,4.56456259319,,Manchester City
2270,Raheem,Sterling,8856,LW,Manchester City,6239,41.1217113677,4.53718641826,,Manchester City
2271,Raheem,Sterling,8856,LW,Manchester City,6240,41.0754283723,4.52886690412,,Manchester City
2272,Raheem,Sterling,8856,LW,Manchester City,6241,40.9809484936,4.52815698442,,Manchester City
2273,Raheem,Sterling,8856,LW,Manchester City,6242,40.8653666178,4.58508550553,,Manchester City
2274,Raheem,Sterling,8856,LW,Manchester City,6243,40.6863545009,4.58872845059,,Manchester City
2275,Raheem,Sterling,8856,LW,Manchester City,6244,40.4988835653,4.53859165737,,Manchester City
2276,Raheem,Sterling,8856,LW,Manchester City,6245,40.3476537069,4.46074127016,,Manchester City
2277,Raheem,Sterling,8856,LW,Manchester City,6246,40.2332393101,4.45581304459,,Manchester City
2278,Raheem,Sterling,8856,LW,Manchester City,6247,40.0887365795,4.47049327124,,Manchester City
2279,Raheem,Sterling,8856,LW,Manchester City,6248,39.9736537025,4.53061160587,,Manchester City
2280,Raheem,Sterling,8856,LW,Manchester City,6249,39.8414508275,4.56395859945,,Manchester City
2281,Raheem,Sterling,8856,LW,Manchester City,6250,39.6936658223,4.58740463711,,Manchester City
2282,Raheem,Sterling,8856,LW,Manchester City,6251,39.5317646208,4.61681456793,,Manchester City
2283,Raheem,Sterling,8856,LW,Manchester City,6252,39.3667324611,4.62123339517,,Manchester City
2284,Raheem,Sterling,8856,LW,Manchester City,6253,39.176440466,4.57873258137,,Manchester City
2285,Raheem,Sterling,8856,LW,Manchester City,6254,39.0179744902,4.5275818961,,Manchester City
2286,Raheem,Sterling,8856,LW,Manchester City,6255,38.888920012,4.50310050874,,Manchester City
2287,Raheem,Sterling,8856,LW,Manchester City,6256,38.7340304057,4.49875039146,,Manchester City
2288,Raheem,Sterling,8856,LW,Manchester City,6257,38.6003895714,4.54920607521,,Manchester City
2289,Raheem,Sterling,8856,LW,Manchester City,6258,38.4624437605,4.53257274628,,Manchester City
2290,Raheem,Sterling,8856,LW,Manchester City,6259,38.3295302618,4.50605217616,,Manchester City
2291,Raheem,Sterling,8856,LW,Manchester City,6260,38.1450836545,4.37530430158,,Manchester City
2292,Raheem,Sterling,8856,LW,Manchester City,6261,37.9728359041,4.23184896651,,Manchester City
2293,Raheem,Sterling,8856,LW,Manchester City,6262,37.829922449,4.14646844637,,Manchester City
2294,Raheem,Sterling,8856,LW,Manchester City,6263,37.7771828061,4.18169051125,,Manchester City
2295,Raheem,Sterling,8856,LW,Manchester City,6264,37.8279342651,4.33631316821,,Manchester City
2296,Raheem,Sterling,8856,LW,Manchester City,6265,37.9310745966,4.58180148261,,Manchester City
2297,Raheem,Sterling,8856,LW,Manchester City,6266,38.0063274929,4.71925367628,,Manchester City
2298,Raheem,Sterling,8856,LW,Manchester City,6267,38.0630117144,4.78434814726,,Manchester City
2299,Raheem,Sterling,8856,LW,Manchester City,6268,38.1015710723,4.88476688064,,Manchester City
2300,Raheem,Sterling,8856,LW,Manchester City,6269,38.1729512376,4.9754047065,5821.0,Manchester City
2301,Raheem,Sterling,8856,LW,Manchester City,6270,38.1541105775,5.14810814412,5821.0,Manchester City
2302,Raheem,Sterling,8856,LW,Manchester City,6271,38.0517898437,5.39396079278,5821.0,Manchester City
2303,Raheem,Sterling,8856,LW,Manchester City,6272,37.8425142975,5.55350190353,5821.0,Manchester City
2304,Raheem,Sterling,8856,LW,Manchester City,6273,37.6064370862,5.68835280173,5821.0,Manchester City
2305,Raheem,Sterling,8856,LW,Manchester City,6274,37.3814661282,5.82378140628,5821.0,Manchester City
2306,Raheem,Sterling,8856,LW,Manchester City,6275,37.2363755362,6.00617758433,5821.0,Manchester City
2307,Raheem,Sterling,8856,LW,Manchester City,6276,37.076159886,6.27847653344,5821.0,Manchester City
2308,Raheem,Sterling,8856,LW,Manchester City,6277,36.8993439447,6.56225740342,,Manchester City
2309,Raheem,Sterling,8856,LW,Manchester City,6278,36.624911717,6.7606789271,,Manchester City
2310,Raheem,Sterling,8856,LW,Manchester City,6279,36.3880488078,6.98386296772,,Manchester City
2311,Raheem,Sterling,8856,LW,Manchester City,6280,36.1428300767,7.14000218255,3267.0,Liverpool Football Club
2312,Raheem,Sterling,8856,LW,Manchester City,6281,35.9212021601,7.49539625077,3267.0,Liverpool Football Club
2313,Raheem,Sterling,8856,LW,Manchester City,6282,35.7457896641,7.90604775293,3267.0,Liverpool Football Club
2314,Raheem,Sterling,8856,LW,Manchester City,6283,35.5340009417,8.24909727914,3267.0,Liverpool Football Club
2315,Raheem,Sterling,8856,LW,Manchester City,6284,35.3065659659,8.50037572497,3267.0,Liverpool Football Club
2316,Raheem,Sterling,8856,LW,Manchester City,6285,35.0734934126,8.70373557863,3267.0,Liverpool Football Club
2317,Raheem,Sterling,8856,LW,Manchester City,6286,34.8312376113,8.82999134064,3267.0,Liverpool Football Club
2318,Raheem,Sterling,8856,LW,Manchester City,6287,34.6220065526,9.10261054266,3267.0,Liverpool Football Club
2319,Raheem,Sterling,8856,LW,Manchester City,6288,34.4266960507,9.29128801255,3267.0,Liverpool Football Club
2320,Raheem,Sterling,8856,LW,Manchester City,6289,34.2259990147,9.41227149963,3267.0,Liverpool Football Club
2321,Raheem,Sterling,8856,LW,Manchester City,6290,34.0357351757,9.44698592595,3267.0,Liverpool Football Club
2322,Raheem,Sterling,8856,LW,Manchester City,6291,33.8173304967,9.43485882169,3267.0,Liverpool Football Club
2323,Raheem,Sterling,8856,LW,Manchester City,6292,33.6831434341,9.47255343483,3267.0,Liverpool Football Club
2324,Raheem,Sterling,8856,LW,Manchester City,6293,33.5241156079,9.54404458546,3267.0,Liverpool Football Club
2325,Raheem,Sterling,8856,LW,Manchester City,6294,33.3309169951,9.62945234208,,Liverpool Football Club
2326,Raheem,Sterling,8856,LW,Manchester City,6295,33.0778579712,9.59342652275,,Liverpool Football Club
2327,Raheem,Sterling,8856,LW,Manchester City,6296,32.7674745832,9.53452241988,,Liverpool Football Club
2328,Raheem,Sterling,8856,LW,Manchester City,6297,32.4593561263,9.41934308552,,Liverpool Football Club
2329,Raheem,Sterling,8856,LW,Manchester City,6298,32.1993420011,9.24582853771,,Liverpool Football Club
2330,Raheem,Sterling,8856,LW,Manchester City,6299,31.9226715939,9.18606368338,,Liverpool Football Club
2331,Raheem,Sterling,8856,LW,Manchester City,6300,31.6646197851,9.28999344879,,Liverpool Football Club
2332,Raheem,Sterling,8856,LW,Manchester City,6301,31.3749053436,9.29372427507,,Liverpool Football Club
2333,Raheem,Sterling,8856,LW,Manchester City,6302,31.0566021601,9.37576765762,,Liverpool Football Club
2334,Raheem,Sterling,8856,LW,Manchester City,6303,30.7551300182,9.4304489436,,Liverpool Football Club
2335,Raheem,Sterling,8856,LW,Manchester City,6304,30.4357392967,9.40566459086,,Liverpool Football Club
2336,Raheem,Sterling,8856,LW,Manchester City,6305,30.0721179395,9.35755318301,,Liverpool Football Club
2337,Raheem,Sterling,8856,LW,Manchester City,6306,29.7102336921,9.43670639932,,Liverpool Football Club
2338,Raheem,Sterling,8856,LW,Manchester City,6307,29.3943355197,9.54538626898,,Liverpool Football Club
2339,Raheem,Sterling,8856,LW,Manchester City,6308,29.0091765268,9.56937090556,,Liverpool Football Club
2340,Raheem,Sterling,8856,LW,Manchester City,6309,28.6659105392,9.61074520293,,Liverpool Football Club
2341,Raheem,Sterling,8856,LW,Manchester City,6310,28.3642864227,9.6012708119,,Liverpool Football Club
2342,Raheem,Sterling,8856,LW,Manchester City,6311,28.0227502187,9.44407231467,,Liverpool Football Club
2343,Raheem,Sterling,8856,LW,Manchester City,6312,27.7039847601,9.47775609153,,Liverpool Football Club
2344,Raheem,Sterling,8856,LW,Manchester City,6313,27.3991841816,9.46252150763,,Liverpool Football Club
2345,Raheem,Sterling,8856,LW,Manchester City,6314,27.0411376953,9.30657936278,,Liverpool Football Club
2346,Raheem,Sterling,8856,LW,Manchester City,6315,26.7114562988,9.1939761298,,Liverpool Football Club
2347,Raheem,Sterling,8856,LW,Manchester City,6316,26.3889260973,9.03882076627,,Liverpool Football Club
2348,Raheem,Sterling,8856,LW,Manchester City,6317,26.0726294745,8.86390549796,,Liverpool Football Club
2349,Raheem,Sterling,8856,LW,Manchester City,6318,25.7640884944,8.70442217872,,Liverpool Football Club
2350,Raheem,Sterling,8856,LW,Manchester City,6319,25.5281066895,8.65222444988,,Liverpool Football Club
2351,Raheem,Sterling,8856,LW,Manchester City,6320,25.3150045304,8.42078946886,,Liverpool Football Club
2352,Raheem,Sterling,8856,LW,Manchester City,6321,25.0821076348,8.23465038481,,Liverpool Football Club
2353,Raheem,Sterling,8856,LW,Manchester City,6322,24.9242596399,8.42189877374,,Liverpool Football Club
2354,Raheem,Sterling,8856,LW,Manchester City,6323,24.7633404542,8.61048859767,,Liverpool Football Club
2355,Raheem,Sterling,8856,LW,Manchester City,6324,24.5713780491,8.71849471646,,Liverpool Football Club
2356,Raheem,Sterling,8856,LW,Manchester City,6325,24.4054268577,8.88280005828,,Liverpool Football Club
2357,Raheem,Sterling,8856,LW,Manchester City,6326,24.2288109398,8.68477686851,,Liverpool Football Club
2358,Raheem,Sterling,8856,LW,Manchester City,6327,24.023412845,8.39472117584,,Liverpool Football Club
2359,Raheem,Sterling,8856,LW,Manchester City,6328,23.8795396272,8.31039848502,,Liverpool Football Club
2360,Raheem,Sterling,8856,LW,Manchester City,6329,23.7623880776,8.23609298263,,Liverpool Football Club
2361,Raheem,Sterling,8856,LW,Manchester City,6330,23.5941468928,8.14537797308,11847.0,Liverpool Football Club
2362,Raheem,Sterling,8856,LW,Manchester City,6331,23.3414481027,7.99910431816,11847.0,Liverpool Football Club
2363,Raheem,Sterling,8856,LW,Manchester City,6332,23.113982791,7.87464223589,11847.0,Liverpool Football Club
2364,Raheem,Sterling,8856,LW,Manchester City,6333,22.923602967,7.77550517945,11847.0,Liverpool Football Club
2365,Raheem,Sterling,8856,LW,Manchester City,6334,22.7846864973,7.6786737215,11847.0,Liverpool Football Club
2366,Raheem,Sterling,8856,LW,Manchester City,6335,22.6971107665,7.745239553,11847.0,Liverpool Football Club
2367,Raheem,Sterling,8856,LW,Manchester City,6336,22.5950793312,7.75227499008,11847.0,Liverpool Football Club
2368,Raheem,Sterling,8856,LW,Manchester City,6337,22.465196337,7.70484665462,11847.0,Liverpool Football Club
2369,Raheem,Sterling,8856,LW,Manchester City,6338,22.3700501578,7.76628882544,11847.0,Liverpool Football Club
2370,Raheem,Sterling,8856,LW,Manchester City,6339,22.3110193525,7.84966103236,11847.0,Liverpool Football Club
2371,Raheem,Sterling,8856,LW,Manchester City,6340,22.2405546279,7.83553498132,,Liverpool Football Club
2372,Raheem,Sterling,8856,LW,Manchester City,6341,22.065272195,7.75504986445,,Liverpool Football Club
2373,Raheem,Sterling,8856,LW,Manchester City,6342,21.8648207528,7.66986656189,,Liverpool Football Club
2374,Raheem,Sterling,8856,LW,Manchester City,6343,21.6840843927,7.61706919897,,Liverpool Football Club
2375,Raheem,Sterling,8856,LW,Manchester City,6344,21.544005394,7.62421478544,,Liverpool Football Club
2376,Raheem,Sterling,8856,LW,Manchester City,6345,21.4351365226,7.68990131787,,Liverpool Football Club
2377,Raheem,Sterling,8856,LW,Manchester City,6346,21.3574777785,7.81412879626,,Liverpool Football Club
2378,Raheem,Sterling,8856,LW,Manchester City,7191,4.65487238339,9.72408798763,11566.0,Manchester City
2379,Raheem,Sterling,8856,LW,Manchester City,7192,5.28257952418,9.65557861328,11566.0,Manchester City
2380,Raheem,Sterling,8856,LW,Manchester City,7193,5.89095517567,9.54148960114,11566.0,Manchester City
2381,Raheem,Sterling,8856,LW,Manchester City,7194,6.47999933788,9.38182095119,11566.0,Manchester City
2382,Raheem,Sterling,8856,LW,Manchester City,7195,7.03320993696,9.09332034701,11566.0,Manchester City
2383,Raheem,Sterling,8856,LW,Manchester City,7196,7.59030755361,8.93013168517,11566.0,Manchester City
2384,Raheem,Sterling,8856,LW,Manchester City,7197,8.17223265058,8.71136288416,11566.0,Manchester City
2385,Raheem,Sterling,8856,LW,Manchester City,7198,8.73713568279,8.49723459425,11566.0,Manchester City
2386,Raheem,Sterling,8856,LW,Manchester City,7199,9.3287472952,8.23913898922,11566.0,Manchester City
2387,Raheem,Sterling,8856,LW,Manchester City,7200,9.92242204575,7.99844571522,11566.0,Manchester City
2388,Raheem,Sterling,8856,LW,Manchester City,7201,10.5110423224,7.63469498498,11566.0,Manchester City
2389,Raheem,Sterling,8856,LW,Manchester City,7202,11.1073857716,7.38316465559,11566.0,Manchester City
2390,Raheem,Sterling,8856,LW,Manchester City,7203,11.7420868192,7.22881532851,11566.0,Manchester City
2391,Raheem,Sterling,8856,LW,Manchester City,7204,12.3988057091,7.12366138186,11566.0,Manchester City
2392,Raheem,Sterling,8856,LW,Manchester City,7205,13.0432089851,7.0139520736,11566.0,Manchester City
2393,Raheem,Sterling,8856,LW,Manchester City,7206,13.6437110901,6.76913722356,11566.0,Manchester City
2394,Raheem,Sterling,8856,LW,Manchester City,7207,14.2614807856,6.41935709545,11566.0,Manchester City
2395,Raheem,Sterling,8856,LW,Manchester City,7208,14.8673852739,6.12539949871,11566.0,Manchester City
2396,Raheem,Sterling,8856,LW,Manchester City,7209,15.5294154939,5.87717712493,11566.0,Manchester City
2397,Raheem,Sterling,8856,LW,Manchester City,7210,16.2377895174,5.81838964281,11566.0,Manchester City
2398,Raheem,Sterling,8856,LW,Manchester City,7211,16.983598255,5.93464356377,11566.0,Manchester City
2399,Raheem,Sterling,8856,LW,Manchester City,7212,17.7233429863,5.9857305118,11566.0,Manchester City
2400,Raheem,Sterling,8856,LW,Manchester City,7213,18.5099392846,6.09651336216,11566.0,Manchester City
2401,Raheem,Sterling,8856,LW,Manchester City,7214,19.3133127693,6.1704242117,11566.0,Manchester City
2402,Raheem,Sterling,8856,LW,Manchester City,7215,20.1110528415,6.20245519081,11566.0,Manchester City
2403,Raheem,Sterling,8856,LW,Manchester City,7216,20.9178235389,6.25535276416,11566.0,Manchester City
2404,Raheem,Sterling,8856,LW,Manchester City,7217,21.711700413,6.43222420084,11566.0,Manchester City
2405,Raheem,Sterling,8856,LW,Manchester City,7218,22.4733665402,6.41867096781,11566.0,Manchester City
2406,Raheem,Sterling,8856,LW,Manchester City,7219,23.2729119873,6.52645196928,11566.0,Manchester City
2407,Raheem,Sterling,8856,LW,Manchester City,7220,24.0225854566,6.43518629049,11566.0,Manchester City
2408,Raheem,Sterling,8856,LW,Manchester City,7221,24.7665118848,6.4052015199,11566.0,Manchester City
2409,Raheem,Sterling,8856,LW,Manchester City,7222,25.525603153,6.33411401789,,Manchester City
2410,Raheem,Sterling,8856,LW,Manchester City,7223,26.2825420925,6.26357323783,,Manchester City
2411,Raheem,Sterling,8856,LW,Manchester City,7224,27.1417239053,6.30308775675,,Manchester City
2412,Raheem,Sterling,8856,LW,Manchester City,7225,28.0021543049,6.48232123965,,Manchester City
2413,Raheem,Sterling,8856,LW,Manchester City,7226,28.8597789946,6.71750452405,,Manchester City
2414,Raheem,Sterling,8856,LW,Manchester City,7227,29.6324602763,7.03630994615,11537.0,Liverpool Football Club
2415,Raheem,Sterling,8856,LW,Manchester City,7228,30.3440219334,7.29454844339,11537.0,Liverpool Football Club
2416,Raheem,Sterling,8856,LW,Manchester City,7229,31.0021413167,7.51844145003,11537.0,Liverpool Football Club
2417,Raheem,Sterling,8856,LW,Manchester City,7230,31.6496463049,7.83030155727,11537.0,Liverpool Football Club
2418,Raheem,Sterling,8856,LW,Manchester City,7231,32.1997829619,8.10594392958,11537.0,Liverpool Football Club
2419,Raheem,Sterling,8856,LW,Manchester City,7232,32.7469126383,8.43670068468,11537.0,Liverpool Football Club
2420,Raheem,Sterling,8856,LW,Manchester City,7233,33.1835238139,8.66316731771,,Liverpool Football Club
2421,Raheem,Sterling,8856,LW,Manchester City,7234,33.6397601536,9.00448917207,,Liverpool Football Club
2422,Raheem,Sterling,8856,LW,Manchester City,7235,34.0239681062,9.27356238592,,Liverpool Football Club
2423,Raheem,Sterling,8856,LW,Manchester City,7236,34.3340561276,9.52073160807,,Liverpool Football Club
2424,Raheem,Sterling,8856,LW,Manchester City,7237,34.6631589617,9.90106945946,,Liverpool Football Club
2425,Raheem,Sterling,8856,LW,Manchester City,7238,34.9044176737,10.2147769928,,Liverpool Football Club
2426,Raheem,Sterling,8856,LW,Manchester City,7239,35.1306215922,10.7011463529,,Liverpool Football Club
2427,Raheem,Sterling,8856,LW,Manchester City,7240,35.4044500078,11.4124936149,11847.0,Liverpool Football Club
2428,Raheem,Sterling,8856,LW,Manchester City,7241,35.4978352501,11.8055567514,11847.0,Liverpool Football Club
2429,Raheem,Sterling,8856,LW,Manchester City,7242,35.5280331203,12.0374596914,11847.0,Liverpool Football Club
2430,Raheem,Sterling,8856,LW,Manchester City,7243,35.6129506429,12.3673383622,11847.0,Liverpool Football Club
2431,Raheem,Sterling,8856,LW,Manchester City,7244,35.5950548081,12.5585099175,11847.0,Liverpool Football Club
2432,Raheem,Sterling,8856,LW,Manchester City,7245,35.5867493039,12.9141114553,11847.0,Liverpool Football Club
2433,Raheem,Sterling,8856,LW,Manchester City,7246,35.627293178,13.4566072736,11847.0,Liverpool Football Club
2434,Raheem,Sterling,8856,LW,Manchester City,7247,35.468757811,13.633101645,11847.0,Liverpool Football Club
2435,Raheem,Sterling,8856,LW,Manchester City,7248,35.3712003799,13.9339757647,11847.0,Liverpool Football Club
2436,Raheem,Sterling,8856,LW,Manchester City,7249,35.2577258519,14.187584877,,Liverpool Football Club
2437,Raheem,Sterling,8856,LW,Manchester City,7250,35.0141112918,14.2973461151,,Liverpool Football Club
2438,Raheem,Sterling,8856,LW,Manchester City,7251,34.9219024295,14.5870216006,,Liverpool Football Club
2439,Raheem,Sterling,8856,LW,Manchester City,7252,34.9109604245,14.9551295326,,Liverpool Football Club
2440,Raheem,Sterling,8856,LW,Manchester City,7253,34.7605481829,15.1289369038,,Liverpool Football Club
2441,Raheem,Sterling,8856,LW,Manchester City,7254,34.5619348798,15.2145393235,,Liverpool Football Club
2442,Raheem,Sterling,8856,LW,Manchester City,7255,34.3151205154,15.2119367917,,Liverpool Football Club
2443,Raheem,Sterling,8856,LW,Manchester City,7310,15.5611861774,17.3699873061,,Manchester City
2444,Raheem,Sterling,8856,LW,Manchester City,7311,15.3033379146,17.2213582993,,Manchester City
2445,Raheem,Sterling,8856,LW,Manchester City,7312,15.086067949,17.0912844794,,Manchester City
2446,Raheem,Sterling,8856,LW,Manchester City,7313,14.9093762806,16.9797658466,,Manchester City
2447,Raheem,Sterling,8856,LW,Manchester City,7314,14.7753156934,16.9512914022,,Manchester City
2448,Raheem,Sterling,8856,LW,Manchester City,7315,14.6843471527,16.8905232747,,Manchester City
2449,Raheem,Sterling,8856,LW,Manchester City,7316,14.6347067243,16.7082005455,,Manchester City
2450,Raheem,Sterling,8856,LW,Manchester City,7317,14.5919044131,16.5150771368,,Manchester City
2451,Raheem,Sterling,8856,LW,Manchester City,7318,14.5703419731,16.3765643892,,Manchester City
2452,Raheem,Sterling,8856,LW,Manchester City,7319,14.5867490768,16.3859971364,,Manchester City
2453,Raheem,Sterling,8856,LW,Manchester City,7320,14.5806592306,16.3897023882,,Manchester City
2454,Raheem,Sterling,8856,LW,Manchester City,7321,14.5951864606,16.4652523767,,Manchester City
2455,Raheem,Sterling,8856,LW,Manchester City,7322,14.6162459964,16.5361985706,,Manchester City
2456,Raheem,Sterling,8856,LW,Manchester City,7323,14.6307229087,16.5047346751,,Manchester City
2457,Raheem,Sterling,8856,LW,Manchester City,7324,14.6541582743,16.3289630072,,Manchester City
2458,Raheem,Sterling,8856,LW,Manchester City,7325,14.7235887618,16.15305728,,Manchester City
2459,Raheem,Sterling,8856,LW,Manchester City,7326,14.8315574101,15.9602665674,,Manchester City
2460,Raheem,Sterling,8856,LW,Manchester City,7327,14.9853848049,15.8175792694,,Manchester City
2461,Raheem,Sterling,8856,LW,Manchester City,7328,15.1507541112,15.7313890003,,Manchester City
2462,Raheem,Sterling,8856,LW,Manchester City,7329,15.3022338322,15.6139374233,11847.0,Liverpool Football Club
2463,Raheem,Sterling,8856,LW,Manchester City,7330,15.4316676912,15.4422380357,11847.0,Liverpool Football Club
2464,Raheem,Sterling,8856,LW,Manchester City,7331,15.5745845522,15.4413052513,11847.0,Liverpool Football Club
2465,Raheem,Sterling,8856,LW,Manchester City,7332,15.6986268361,15.3806987036,11847.0,Liverpool Football Club
2466,Raheem,Sterling,8856,LW,Manchester City,7333,15.8045145216,15.3351356416,11847.0,Liverpool Football Club
2467,Raheem,Sterling,8856,LW,Manchester City,7334,15.904666174,15.3145475842,11847.0,Liverpool Football Club
2468,Raheem,Sterling,8856,LW,Manchester City,7335,16.0045390356,15.3260100228,11847.0,Liverpool Football Club
2469,Raheem,Sterling,8856,LW,Manchester City,7336,16.1027763458,15.3759134838,11847.0,Liverpool Football Club
2470,Raheem,Sterling,8856,LW,Manchester City,7337,16.222701981,15.5627436411,11847.0,Liverpool Football Club
2471,Raheem,Sterling,8856,LW,Manchester City,7338,16.3311410631,15.7206985837,11847.0,Liverpool Football Club
2472,Raheem,Sterling,8856,LW,Manchester City,7339,16.4228139605,15.861986569,11847.0,Liverpool Football Club
2473,Raheem,Sterling,8856,LW,Manchester City,7340,16.5016153426,15.9573466891,11847.0,Liverpool Football Club
2474,Raheem,Sterling,8856,LW,Manchester City,7341,16.566173281,16.0291955585,11847.0,Liverpool Football Club
2475,Raheem,Sterling,8856,LW,Manchester City,7342,16.6166998545,16.016137986,11847.0,Liverpool Football Club
2476,Raheem,Sterling,8856,LW,Manchester City,7343,16.6668445042,16.0560536612,11847.0,Liverpool Football Club
2477,Raheem,Sterling,8856,LW,Manchester City,7344,16.7225988479,16.1105495635,11847.0,Liverpool Football Club
2478,Raheem,Sterling,8856,LW,Manchester City,7345,16.7800520942,16.1912605649,11847.0,Liverpool Football Club
2479,Raheem,Sterling,8856,LW,Manchester City,7346,16.8200742631,16.2814973195,11847.0,Liverpool Football Club
2480,Raheem,Sterling,8856,LW,Manchester City,7347,16.8599476587,16.4307410831,,Liverpool Football Club
2481,Raheem,Sterling,8856,LW,Manchester City,7348,16.8874284653,16.5220243363,,Liverpool Football Club
2482,Raheem,Sterling,8856,LW,Manchester City,7349,16.9053381057,16.6738756271,,Liverpool Football Club
2483,Raheem,Sterling,8856,LW,Manchester City,7350,16.9281541734,16.8736743927,,Liverpool Football Club
2484,Raheem,Sterling,8856,LW,Manchester City,7351,16.9567373124,17.0746624106,,Liverpool Football Club
2485,Raheem,Sterling,8856,LW,Manchester City,7352,16.9644744017,17.2322791355,,Liverpool Football Club
2486,Raheem,Sterling,8856,LW,Manchester City,7353,16.9660495327,17.3821517762,,Liverpool Football Club
2487,Raheem,Sterling,8856,LW,Manchester City,7354,16.9593174451,17.4950415071,,Liverpool Football Club
2488,Raheem,Sterling,8856,LW,Manchester City,7355,16.9280143522,17.5757005742,,Liverpool Football Club
2489,Raheem,Sterling,8856,LW,Manchester City,7356,16.8962020021,17.6930203212,,Liverpool Football Club
2490,Raheem,Sterling,8856,LW,Manchester City,7357,16.8622443436,17.8176309397,,Liverpool Football Club
2491,Raheem,Sterling,8856,LW,Manchester City,7358,16.8211133062,17.976518528,,Liverpool Football Club
2492,Raheem,Sterling,8856,LW,Manchester City,7359,16.7699975297,18.1903138026,,Liverpool Football Club
2493,Raheem,Sterling,8856,LW,Manchester City,7360,16.6943897974,18.3223788852,,Liverpool Football Club
2494,Raheem,Sterling,8856,LW,Manchester City,7361,16.5860942659,18.3982207889,,Liverpool Football Club
2495,Raheem,Sterling,8856,LW,Manchester City,7362,16.5131346839,18.6577504022,,Liverpool Football Club
2496,Raheem,Sterling,8856,LW,Manchester City,7363,16.4488665717,18.9963974272,,Liverpool Football Club
2497,Raheem,Sterling,8856,LW,Manchester City,7364,16.3932899293,19.4141618638,,Liverpool Football Club
2498,Raheem,Sterling,8856,LW,Manchester City,7372,15.8141845294,22.9005078361,,Liverpool Football Club
2499,Raheem,Sterling,8856,LW,Manchester City,7373,15.9294238091,23.6745443344,,Liverpool Football Club
2500,Raheem,Sterling,8856,LW,Manchester City,7374,16.0850470407,24.4199807303,,Liverpool Football Club
2501,Raheem,Sterling,8856,LW,Manchester City,7375,16.2810542243,25.1368170239,,Liverpool Football Club
2502,Raheem,Sterling,8856,LW,Manchester City,7376,16.4991333371,25.853885469,,Liverpool Football Club
2503,Raheem,Sterling,8856,LW,Manchester City,7377,16.7827009474,26.4130965642,,Liverpool Football Club
2504,Raheem,Sterling,8856,LW,Manchester City,7378,17.1434921991,27.1885472252,,Liverpool Football Club
2505,Raheem,Sterling,8856,LW,Manchester City,7379,17.5818633125,27.8198305766,,Liverpool Football Club
2506,Raheem,Sterling,8856,LW,Manchester City,7380,18.0323552631,28.2691238948,,Liverpool Football Club
2507,Raheem,Sterling,8856,LW,Manchester City,7381,18.4776949201,28.8081438882,,Liverpool Football Club
2508,Raheem,Sterling,8856,LW,Manchester City,7382,18.9585721152,29.2253160023,,Liverpool Football Club
2509,Raheem,Sterling,8856,LW,Manchester City,7383,19.4970269884,29.6408367157,,Liverpool Football Club
2510,Raheem,Sterling,8856,LW,Manchester City,7384,20.1074519384,30.2226828621,,Liverpool Football Club
2511,Raheem,Sterling,8856,LW,Manchester City,7385,20.7038589659,30.509146645,,Liverpool Football Club
2512,Raheem,Sterling,8856,LW,Manchester City,7386,21.21581014,30.7482024602,,Liverpool Football Club
2513,Raheem,Sterling,8856,LW,Manchester City,7387,21.6538728078,31.094806217,,Liverpool Football Club
2514,Raheem,Sterling,8856,LW,Manchester City,7388,22.0275124141,31.1820478893,,Liverpool Football Club
2515,Raheem,Sterling,8856,LW,Manchester City,7389,22.3849320185,31.2363038744,,Liverpool Football Club
2516,Raheem,Sterling,8856,LW,Manchester City,7390,22.6732282184,31.1319561913,,Liverpool Football Club
2517,Raheem,Sterling,8856,LW,Manchester City,7391,22.8536367871,30.9279796055,,Liverpool Football Club
2518,Raheem,Sterling,8856,LW,Manchester City,7392,22.9945365361,30.9277817862,,Liverpool Football Club
2519,Raheem,Sterling,8856,LW,Manchester City,7393,23.0666854495,30.8072389875,,Liverpool Football Club
