,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1540,Kyle,Walker,6037,RWB,Manchester City,4130,-32.2585874285,-16.9482450485,,Liverpool Football Club
1541,Kyle,Walker,6037,RWB,Manchester City,4131,-32.0992827643,-16.8105483736,,Liverpool Football Club
1542,Kyle,Walker,6037,RWB,Manchester City,4309,-21.7815194357,-22.9340135484,,Manchester City
1543,Kyle,Walker,6037,RWB,Manchester City,4310,-21.4695362364,-22.9102296829,,Manchester City
1544,Kyle,Walker,6037,RWB,Manchester City,4311,-21.1546519143,-22.8878788267,,Manchester City
1545,Kyle,Walker,6037,RWB,Manchester City,4312,-20.8368664696,-22.8669609796,,Manchester City
1546,Kyle,Walker,6037,RWB,Manchester City,4313,-20.5615221659,-22.822828747,,Manchester City
1547,Kyle,Walker,6037,RWB,Manchester City,4314,-20.2033770425,-22.7909663972,,Manchester City
1548,Kyle,Walker,6037,RWB,Manchester City,4315,-19.8713323502,-22.7514315106,10748.0,Liverpool Football Club
1549,Kyle,Walker,6037,RWB,Manchester City,4316,-19.5714371999,-22.7462093717,10748.0,Liverpool Football Club
1550,Kyle,Walker,6037,RWB,Manchester City,4317,-19.3643584478,-22.6225773948,10748.0,Liverpool Football Club
1551,Kyle,Walker,6037,RWB,Manchester City,4318,-19.1071917216,-22.4379461379,10748.0,Liverpool Football Club
1552,Kyle,Walker,6037,RWB,Manchester City,4319,-18.8296877543,-22.2970399402,10748.0,Liverpool Football Club
1553,Kyle,Walker,6037,RWB,Manchester City,4320,-18.5636780148,-22.0144032978,10748.0,Liverpool Football Club
1554,Kyle,Walker,6037,RWB,Manchester City,4321,-18.3211243947,-21.7098349617,10748.0,Liverpool Football Club
1555,Kyle,Walker,6037,RWB,Manchester City,4322,-18.0832785198,-21.4670299803,10748.0,Liverpool Football Club
1556,Kyle,Walker,6037,RWB,Manchester City,4323,-17.8548900059,-21.2439667838,10748.0,Liverpool Football Club
1557,Kyle,Walker,6037,RWB,Manchester City,4324,-17.6359588532,-21.0406453723,10748.0,Liverpool Football Club
1558,Kyle,Walker,6037,RWB,Manchester City,4337,-15.939149516,-17.2418313708,,Liverpool Football Club
1559,Kyle,Walker,6037,RWB,Manchester City,4338,-15.7970659392,-17.2308573042,,Liverpool Football Club
1560,Kyle,Walker,6037,RWB,Manchester City,4339,-15.6670950481,-17.1649308886,,Liverpool Football Club
1561,Kyle,Walker,6037,RWB,Manchester City,4340,-15.5492368426,-17.044052124,11537.0,Liverpool Football Club
1562,Kyle,Walker,6037,RWB,Manchester City,4341,-15.4446398417,-16.8644907815,11537.0,Liverpool Football Club
1563,Kyle,Walker,6037,RWB,Manchester City,4342,-15.3374233246,-16.62167699,11537.0,Liverpool Football Club
1564,Kyle,Walker,6037,RWB,Manchester City,4343,-15.269422077,-16.2979825792,11537.0,Liverpool Football Club
1565,Kyle,Walker,6037,RWB,Manchester City,4344,-15.2464543751,-15.9602728798,11537.0,Liverpool Football Club
1566,Kyle,Walker,6037,RWB,Manchester City,4345,-15.2354779016,-15.6892299198,11537.0,Liverpool Football Club
1567,Kyle,Walker,6037,RWB,Manchester City,4346,-15.2895408358,-15.6200358527,11537.0,Liverpool Football Club
1568,Kyle,Walker,6037,RWB,Manchester City,4347,-15.4047306606,-15.4138958114,11537.0,Liverpool Football Club
1569,Kyle,Walker,6037,RWB,Manchester City,4348,-15.5766968046,-15.2021923065,11537.0,Liverpool Football Club
1570,Kyle,Walker,6037,RWB,Manchester City,4349,-15.8054392678,-14.9849253382,11537.0,Liverpool Football Club
1571,Kyle,Walker,6037,RWB,Manchester City,4368,-18.4431341716,-12.8724497613,,Liverpool Football Club
1572,Kyle,Walker,6037,RWB,Manchester City,4369,-18.4920091629,-12.7095066479,,Liverpool Football Club
1573,Kyle,Walker,6037,RWB,Manchester City,4370,-18.5186059134,-12.5929877417,,Liverpool Football Club
1574,Kyle,Walker,6037,RWB,Manchester City,4371,-18.5229244232,-12.5228930428,,Liverpool Football Club
1575,Kyle,Walker,6037,RWB,Manchester City,4372,-18.47474625,-12.5563514346,,Liverpool Football Club
1576,Kyle,Walker,6037,RWB,Manchester City,4373,-18.4452609108,-12.5623286111,,Liverpool Football Club
1577,Kyle,Walker,6037,RWB,Manchester City,4374,-18.427282515,-12.5269135066,,Liverpool Football Club
1578,Kyle,Walker,6037,RWB,Manchester City,4375,-18.4345446087,-12.4013259979,,Liverpool Football Club
1579,Kyle,Walker,6037,RWB,Manchester City,4376,-18.4617260524,-12.2072374707,,Liverpool Football Club
1580,Kyle,Walker,6037,RWB,Manchester City,4377,-18.4921395438,-12.0016701108,,Liverpool Football Club
1581,Kyle,Walker,6037,RWB,Manchester City,4378,-18.5030166989,-11.8597249531,,Liverpool Football Club
1582,Kyle,Walker,6037,RWB,Manchester City,4379,-18.5106352852,-11.7576342991,,Liverpool Football Club
1583,Kyle,Walker,6037,RWB,Manchester City,4380,-18.5277051472,-11.6480047135,,Liverpool Football Club
1584,Kyle,Walker,6037,RWB,Manchester City,4381,-18.5554690588,-11.5483338492,,Liverpool Football Club
1585,Kyle,Walker,6037,RWB,Manchester City,4382,-18.5868265061,-11.4267749332,,Liverpool Football Club
1586,Kyle,Walker,6037,RWB,Manchester City,4383,-18.6247533162,-11.2890600023,,Liverpool Football Club
1587,Kyle,Walker,6037,RWB,Manchester City,4384,-18.658259528,-11.1546610423,,Liverpool Football Club
1588,Kyle,Walker,6037,RWB,Manchester City,4385,-18.7088209788,-11.0211082186,,Liverpool Football Club
1589,Kyle,Walker,6037,RWB,Manchester City,4386,-18.7470012392,-10.8477186475,,Liverpool Football Club
1590,Kyle,Walker,6037,RWB,Manchester City,4387,-18.7813619886,-10.652753285,,Liverpool Football Club
1591,Kyle,Walker,6037,RWB,Manchester City,4388,-18.8119032269,-10.436212131,,Liverpool Football Club
1592,Kyle,Walker,6037,RWB,Manchester City,4522,-1.18499431724,-11.4841941652,,Liverpool Football Club
1593,Kyle,Walker,6037,RWB,Manchester City,4523,-1.11163760935,-11.6535022599,,Liverpool Football Club
1594,Kyle,Walker,6037,RWB,Manchester City,4524,-1.05763711248,-11.7979886872,,Liverpool Football Club
1595,Kyle,Walker,6037,RWB,Manchester City,4525,-1.02299282664,-11.9176534471,,Liverpool Football Club
1596,Kyle,Walker,6037,RWB,Manchester City,4526,-1.02595405919,-12.037642706,,Liverpool Football Club
1597,Kyle,Walker,6037,RWB,Manchester City,4527,-1.02283946105,-12.0748831431,,Liverpool Football Club
1598,Kyle,Walker,6037,RWB,Manchester City,4528,-1.02016363541,-12.1367889586,,Liverpool Football Club
1599,Kyle,Walker,6037,RWB,Manchester City,4529,-1.00380872829,-12.2245611917,,Liverpool Football Club
1600,Kyle,Walker,6037,RWB,Manchester City,4530,-0.976140748887,-12.3538073585,,Liverpool Football Club
1601,Kyle,Walker,6037,RWB,Manchester City,4531,-0.948875415893,-12.4886258443,,Liverpool Football Club
1602,Kyle,Walker,6037,RWB,Manchester City,4532,-0.91505576883,-12.5872294108,,Liverpool Football Club
1603,Kyle,Walker,6037,RWB,Manchester City,4533,-0.884363764808,-12.5885281336,,Liverpool Football Club
1604,Kyle,Walker,6037,RWB,Manchester City,4534,-0.864109760239,-12.6646133605,,Liverpool Football Club
1605,Kyle,Walker,6037,RWB,Manchester City,4535,-0.851196101734,-12.767822084,,Liverpool Football Club
1606,Kyle,Walker,6037,RWB,Manchester City,4536,-0.848609095528,-12.9155752545,,Liverpool Football Club
1607,Kyle,Walker,6037,RWB,Manchester City,4537,-0.860910182907,-13.0393166315,,Liverpool Football Club
1608,Kyle,Walker,6037,RWB,Manchester City,4538,-0.874252864293,-13.1284390404,,Liverpool Football Club
1609,Kyle,Walker,6037,RWB,Manchester City,4539,-0.882525946413,-13.1207847141,,Liverpool Football Club
1610,Kyle,Walker,6037,RWB,Manchester City,4540,-0.883756447406,-13.1329484213,,Liverpool Football Club
1611,Kyle,Walker,6037,RWB,Manchester City,4541,-0.882045493239,-13.1218131837,,Liverpool Football Club
1612,Kyle,Walker,6037,RWB,Manchester City,4542,-0.873101237274,-13.1115130016,1302.0,Manchester City
1613,Kyle,Walker,6037,RWB,Manchester City,4543,-0.867138414156,-13.0891941161,1302.0,Manchester City
1614,Kyle,Walker,6037,RWB,Manchester City,4544,-0.861033556007,-13.0931034542,1302.0,Liverpool Football Club
1615,Kyle,Walker,6037,RWB,Manchester City,4545,-0.850030007816,-13.1032225291,1302.0,Liverpool Football Club
1616,Kyle,Walker,6037,RWB,Manchester City,4546,-0.839876274268,-13.1191559746,1302.0,Liverpool Football Club
1617,Kyle,Walker,6037,RWB,Manchester City,4547,-0.829794866698,-13.1339401972,1302.0,Liverpool Football Club
1618,Kyle,Walker,6037,RWB,Manchester City,4548,-0.827065428098,-13.1267393657,1302.0,Liverpool Football Club
1619,Kyle,Walker,6037,RWB,Manchester City,4549,-0.832406793322,-13.1072614761,1302.0,Liverpool Football Club
1620,Kyle,Walker,6037,RWB,Manchester City,4550,-0.844515834536,-13.0819910594,1302.0,Liverpool Football Club
1621,Kyle,Walker,6037,RWB,Manchester City,4551,-0.872916973773,-13.044844037,1302.0,Liverpool Football Club
1622,Kyle,Walker,6037,RWB,Manchester City,4552,-0.917714113281,-13.0159312657,1302.0,Liverpool Football Club
1623,Kyle,Walker,6037,RWB,Manchester City,4553,-0.964721656981,-13.0020046688,1302.0,Liverpool Football Club
1624,Kyle,Walker,6037,RWB,Manchester City,4554,-1.01542715232,-12.9982805252,1302.0,Liverpool Football Club
1625,Kyle,Walker,6037,RWB,Manchester City,4555,-1.05553733167,-12.9785908744,1302.0,Liverpool Football Club
1626,Kyle,Walker,6037,RWB,Manchester City,4556,-1.11023552645,-12.9452307111,1302.0,Liverpool Football Club
1627,Kyle,Walker,6037,RWB,Manchester City,4557,-1.18885344551,-12.8927475611,1302.0,Liverpool Football Club
1628,Kyle,Walker,6037,RWB,Manchester City,4558,-1.28012533983,-12.8478995732,1302.0,Liverpool Football Club
1629,Kyle,Walker,6037,RWB,Manchester City,4559,-1.37128692014,-12.8198924746,1302.0,Liverpool Football Club
1630,Kyle,Walker,6037,RWB,Manchester City,4560,-1.44431619985,-12.8154527119,1302.0,Liverpool Football Club
1631,Kyle,Walker,6037,RWB,Manchester City,4561,-1.51131799108,-12.7947562536,1302.0,Liverpool Football Club
1632,Kyle,Walker,6037,RWB,Manchester City,4562,-1.59602902617,-12.753989038,1302.0,Liverpool Football Club
1633,Kyle,Walker,6037,RWB,Manchester City,4563,-1.69984244165,-12.6824713207,1302.0,Liverpool Football Club
1634,Kyle,Walker,6037,RWB,Manchester City,4564,-1.82191825481,-12.5970667884,1302.0,Liverpool Football Club
1635,Kyle,Walker,6037,RWB,Manchester City,4565,-1.95105485689,-12.5288494201,1302.0,Liverpool Football Club
1636,Kyle,Walker,6037,RWB,Manchester City,4566,-2.04974880673,-12.4809954053,1302.0,Liverpool Football Club
1637,Kyle,Walker,6037,RWB,Manchester City,4567,-2.14023364726,-12.4618000303,1302.0,Liverpool Football Club
1638,Kyle,Walker,6037,RWB,Manchester City,4568,-2.23214644477,-12.4245911553,1302.0,Liverpool Football Club
1639,Kyle,Walker,6037,RWB,Manchester City,4569,-2.33890514147,-12.3818925676,1302.0,Liverpool Football Club
1640,Kyle,Walker,6037,RWB,Manchester City,4570,-2.46933799698,-12.3326952798,1302.0,Liverpool Football Club
1641,Kyle,Walker,6037,RWB,Manchester City,4571,-2.5995493957,-12.3281780425,1302.0,Liverpool Football Club
1642,Kyle,Walker,6037,RWB,Manchester City,4572,-2.70884530885,-12.3220331555,1302.0,Liverpool Football Club
1643,Kyle,Walker,6037,RWB,Manchester City,4573,-2.81571574438,-12.2817787443,1302.0,Liverpool Football Club
1644,Kyle,Walker,6037,RWB,Manchester City,4574,-2.92241870789,-12.1925843557,1302.0,Liverpool Football Club
1645,Kyle,Walker,6037,RWB,Manchester City,4575,-3.05239661535,-12.0819232123,1302.0,Liverpool Football Club
1646,Kyle,Walker,6037,RWB,Manchester City,4576,-3.18497188886,-12.0045228232,1302.0,Liverpool Football Club
1647,Kyle,Walker,6037,RWB,Manchester City,4577,-3.29271813801,-11.9892610368,1302.0,Liverpool Football Club
1648,Kyle,Walker,6037,RWB,Manchester City,4578,-3.39451865923,-11.950110163,1302.0,Liverpool Football Club
1649,Kyle,Walker,6037,RWB,Manchester City,4579,-3.50876270022,-11.910284224,1302.0,Liverpool Football Club
1650,Kyle,Walker,6037,RWB,Manchester City,4580,-3.62754213242,-11.863138653,1302.0,Liverpool Football Club
1651,Kyle,Walker,6037,RWB,Manchester City,4581,-3.76286017327,-11.8605656851,1302.0,Liverpool Football Club
1652,Kyle,Walker,6037,RWB,Manchester City,4582,-3.88758624168,-11.8889435359,1302.0,Liverpool Football Club
1653,Kyle,Walker,6037,RWB,Manchester City,4583,-4.00135091373,-11.8603750411,1302.0,Liverpool Football Club
1654,Kyle,Walker,6037,RWB,Manchester City,4584,-4.11781272434,-11.7718692053,1302.0,Liverpool Football Club
1655,Kyle,Walker,6037,RWB,Manchester City,4585,-4.25412397158,-11.6637772151,1302.0,Liverpool Football Club
1656,Kyle,Walker,6037,RWB,Manchester City,4586,-4.40278425671,-11.5616747538,1302.0,Liverpool Football Club
1657,Kyle,Walker,6037,RWB,Manchester City,4587,-4.52435579754,-11.5139484406,1302.0,Liverpool Football Club
1658,Kyle,Walker,6037,RWB,Manchester City,4588,-4.62624449957,-11.4831654231,1302.0,Liverpool Football Club
1659,Kyle,Walker,6037,RWB,Manchester City,4589,-4.73542061306,-11.4317432131,1302.0,Liverpool Football Club
1660,Kyle,Walker,6037,RWB,Manchester City,4590,-4.84957224982,-11.3946021398,1302.0,Liverpool Football Club
1661,Kyle,Walker,6037,RWB,Manchester City,4591,-4.9829061599,-11.3544871012,1302.0,Liverpool Football Club
1662,Kyle,Walker,6037,RWB,Manchester City,4592,-5.11530313038,-11.361483256,1302.0,Liverpool Football Club
1663,Kyle,Walker,6037,RWB,Manchester City,4593,-5.23079574676,-11.3298151834,1302.0,Liverpool Football Club
1664,Kyle,Walker,6037,RWB,Manchester City,4594,-5.33736678532,-11.2622168859,1302.0,Liverpool Football Club
1665,Kyle,Walker,6037,RWB,Manchester City,4595,-5.46391057968,-11.1617432549,1302.0,Liverpool Football Club
1666,Kyle,Walker,6037,RWB,Manchester City,4596,-5.6016848882,-11.0581289473,1302.0,Liverpool Football Club
1667,Kyle,Walker,6037,RWB,Manchester City,4597,-5.72286810194,-10.9873690832,1302.0,Liverpool Football Club
1668,Kyle,Walker,6037,RWB,Manchester City,4598,-5.82130872636,-10.9505869093,1302.0,Liverpool Football Club
1669,Kyle,Walker,6037,RWB,Manchester City,4599,-5.91403366271,-10.9114861261,1302.0,Liverpool Football Club
1670,Kyle,Walker,6037,RWB,Manchester City,4600,-6.00207844235,-10.8936946051,1302.0,Liverpool Football Club
1671,Kyle,Walker,6037,RWB,Manchester City,4601,-6.10871151515,-10.8895366305,1302.0,Liverpool Football Club
1672,Kyle,Walker,6037,RWB,Manchester City,4602,-6.22237496149,-10.9098758698,1302.0,Liverpool Football Club
1673,Kyle,Walker,6037,RWB,Manchester City,4603,-6.32857013884,-10.930845079,1302.0,Liverpool Football Club
1674,Kyle,Walker,6037,RWB,Manchester City,4604,-6.41148589906,-10.7433038439,1302.0,Liverpool Football Club
1675,Kyle,Walker,6037,RWB,Manchester City,4605,-6.49955259051,-10.5563155129,1302.0,Liverpool Football Club
1676,Kyle,Walker,6037,RWB,Manchester City,4606,-6.61170142038,-10.3751673925,1302.0,Liverpool Football Club
1677,Kyle,Walker,6037,RWB,Manchester City,4607,-6.72265143622,-10.2694737571,1302.0,Liverpool Football Club
1678,Kyle,Walker,6037,RWB,Manchester City,4608,-6.81464524496,-10.2792874291,1302.0,Liverpool Football Club
1679,Kyle,Walker,6037,RWB,Manchester City,4609,-6.90257220041,-10.3060621534,1302.0,Liverpool Football Club
1680,Kyle,Walker,6037,RWB,Manchester City,4610,-6.9748075349,-10.2082584926,1302.0,Liverpool Football Club
1681,Kyle,Walker,6037,RWB,Manchester City,4611,-7.04995436895,-10.1727856681,1302.0,Liverpool Football Club
1682,Kyle,Walker,6037,RWB,Manchester City,4612,-7.14618821371,-10.1348228909,1302.0,Liverpool Football Club
1683,Kyle,Walker,6037,RWB,Manchester City,4613,-7.23383272262,-10.1456954139,1302.0,Liverpool Football Club
1684,Kyle,Walker,6037,RWB,Manchester City,4614,-7.31016172682,-10.1721234549,1302.0,Liverpool Football Club
1685,Kyle,Walker,6037,RWB,Manchester City,4615,-7.39410384496,-10.0967478525,1302.0,Liverpool Football Club
1686,Kyle,Walker,6037,RWB,Manchester City,4616,-7.48976823262,-9.98087256295,1302.0,Liverpool Football Club
1687,Kyle,Walker,6037,RWB,Manchester City,4617,-7.59183118457,-9.84773890177,1302.0,Liverpool Football Club
1688,Kyle,Walker,6037,RWB,Manchester City,4618,-7.69163930984,-9.7352479753,1302.0,Liverpool Football Club
1689,Kyle,Walker,6037,RWB,Manchester City,4619,-7.77696128119,-9.68655141195,1302.0,Liverpool Football Club
1690,Kyle,Walker,6037,RWB,Manchester City,4620,-7.84236288071,-9.68113136292,1302.0,Liverpool Football Club
1691,Kyle,Walker,6037,RWB,Manchester City,4621,-7.91354819707,-9.61430690402,1302.0,Liverpool Football Club
1692,Kyle,Walker,6037,RWB,Manchester City,4622,-7.97997840246,-9.54436647324,1302.0,Liverpool Football Club
1693,Kyle,Walker,6037,RWB,Manchester City,4623,-8.05589233126,-9.47069286165,1302.0,Liverpool Football Club
1694,Kyle,Walker,6037,RWB,Manchester City,4624,-8.12350043796,-9.42492139907,1302.0,Liverpool Football Club
1695,Kyle,Walker,6037,RWB,Manchester City,4625,-8.1707951682,-9.41441336132,1302.0,Liverpool Football Club
1696,Kyle,Walker,6037,RWB,Manchester City,4626,-8.21063759213,-9.41681957245,1302.0,Liverpool Football Club
1697,Kyle,Walker,6037,RWB,Manchester City,4627,-8.26596441723,-9.32647741409,1302.0,Liverpool Football Club
1698,Kyle,Walker,6037,RWB,Manchester City,4628,-8.32365776244,-9.19646054222,1302.0,Liverpool Football Club
1699,Kyle,Walker,6037,RWB,Manchester City,4629,-8.39451603662,-9.02980840774,1302.0,Liverpool Football Club
1700,Kyle,Walker,6037,RWB,Manchester City,4630,-8.45984963008,-8.89872800736,1302.0,Liverpool Football Club
1701,Kyle,Walker,6037,RWB,Manchester City,4631,-8.51648108164,-8.8271793638,1302.0,Liverpool Football Club
1702,Kyle,Walker,6037,RWB,Manchester City,4632,-8.57020412173,-8.75725705283,1302.0,Liverpool Football Club
1703,Kyle,Walker,6037,RWB,Manchester City,4633,-8.62028183256,-8.70977919442,1302.0,Liverpool Football Club
1704,Kyle,Walker,6037,RWB,Manchester City,4634,-8.66671421414,-8.68474578857,,Liverpool Football Club
1705,Kyle,Walker,6037,RWB,Manchester City,4741,-4.00404636633,-6.97655011359,,Manchester City
1706,Kyle,Walker,6037,RWB,Manchester City,4742,-3.94811403751,-7.00955728122,,Manchester City
1707,Kyle,Walker,6037,RWB,Manchester City,4743,-3.90783858299,-7.05620213917,,Manchester City
1708,Kyle,Walker,6037,RWB,Manchester City,4744,-3.88322000276,-7.11648468744,,Manchester City
1709,Kyle,Walker,6037,RWB,Manchester City,4745,-3.88291673433,-7.18892796834,,Manchester City
1710,Kyle,Walker,6037,RWB,Manchester City,4746,-3.8915156864,-7.28528740293,,Manchester City
1711,Kyle,Walker,6037,RWB,Manchester City,4747,-3.90236473083,-7.35823395139,,Manchester City
1712,Kyle,Walker,6037,RWB,Manchester City,4748,-3.91668568339,-7.41701568876,,Manchester City
1713,Kyle,Walker,6037,RWB,Manchester City,4749,-3.9367558275,-7.50516487303,,Manchester City
1714,Kyle,Walker,6037,RWB,Manchester City,4750,-3.9483925388,-7.63508858,,Manchester City
1715,Kyle,Walker,6037,RWB,Manchester City,4751,-3.94614899726,-7.75877223696,,Manchester City
1716,Kyle,Walker,6037,RWB,Manchester City,4752,-3.94050604956,-7.87084325155,,Manchester City
1717,Kyle,Walker,6037,RWB,Manchester City,4753,-3.92712724776,-7.93323723475,,Manchester City
1718,Kyle,Walker,6037,RWB,Manchester City,4754,-3.9276940482,-7.99627892176,,Manchester City
1719,Kyle,Walker,6037,RWB,Manchester City,4755,-3.9434002354,-8.05417310624,9202.0,Manchester City
1720,Kyle,Walker,6037,RWB,Manchester City,4756,-3.96510712306,-8.1573951585,9202.0,Manchester City
1721,Kyle,Walker,6037,RWB,Manchester City,4757,-3.99368653979,-8.23914963858,,Manchester City
1722,Kyle,Walker,6037,RWB,Manchester City,4758,-4.01673927761,-8.32343324025,,Manchester City
1723,Kyle,Walker,6037,RWB,Manchester City,4759,-4.02968726839,-8.3547845568,,Manchester City
1724,Kyle,Walker,6037,RWB,Manchester City,4760,-4.03533112435,-8.36853517805,,Manchester City
1725,Kyle,Walker,6037,RWB,Manchester City,4761,-4.01921020235,-8.38563592093,,Manchester City
1726,Kyle,Walker,6037,RWB,Manchester City,4762,-3.98958495685,-8.45141329084,,Manchester City
1727,Kyle,Walker,6037,RWB,Manchester City,4763,-3.95824972788,-8.52640456245,,Manchester City
1728,Kyle,Walker,6037,RWB,Manchester City,4764,-3.92174911499,-8.59045655387,,Manchester City
1729,Kyle,Walker,6037,RWB,Manchester City,4765,-3.89243426777,-8.60597855704,,Manchester City
1730,Kyle,Walker,6037,RWB,Manchester City,4766,-3.86826115563,-8.57854425339,,Manchester City
1731,Kyle,Walker,6037,RWB,Manchester City,4767,-3.84575173968,-8.58823467436,,Manchester City
1732,Kyle,Walker,6037,RWB,Manchester City,4768,-3.80205379214,-8.60511262076,,Manchester City
1733,Kyle,Walker,6037,RWB,Manchester City,4769,-3.74745038577,-8.63359628405,,Manchester City
1734,Kyle,Walker,6037,RWB,Manchester City,4770,-3.6819415206,-8.67368566422,,Manchester City
1735,Kyle,Walker,6037,RWB,Manchester City,4787,-2.19421719653,-8.49765005566,9202.0,Manchester City
1736,Kyle,Walker,6037,RWB,Manchester City,4788,-2.09888971703,-8.51434258052,9202.0,Manchester City
1737,Kyle,Walker,6037,RWB,Manchester City,4789,-2.01571682521,-8.55235181536,9202.0,Manchester City
1738,Kyle,Walker,6037,RWB,Manchester City,4790,-1.94469852107,-8.61167776017,9202.0,Manchester City
1739,Kyle,Walker,6037,RWB,Manchester City,4791,-1.89098781063,-8.65870811826,9202.0,Manchester City
1740,Kyle,Walker,6037,RWB,Manchester City,4792,-1.84468508334,-8.78279422578,,Manchester City
1741,Kyle,Walker,6037,RWB,Manchester City,4793,-1.79824986912,-8.98917061942,,Manchester City
1742,Kyle,Walker,6037,RWB,Manchester City,4794,-1.7661795162,-9.20516331991,,Manchester City
1743,Kyle,Walker,6037,RWB,Manchester City,4795,-1.75304067135,-9.35290708996,,Manchester City
1744,Kyle,Walker,6037,RWB,Manchester City,4796,-1.75290236019,-9.42905784789,,Manchester City
1745,Kyle,Walker,6037,RWB,Manchester City,4797,-1.75349189554,-9.55887240455,,Manchester City
1746,Kyle,Walker,6037,RWB,Manchester City,4798,-1.74160373779,-9.74749701364,,Manchester City
1747,Kyle,Walker,6037,RWB,Manchester City,4799,-1.7322942132,-9.95625218891,,Manchester City
1748,Kyle,Walker,6037,RWB,Manchester City,4800,-1.72082803931,-10.091905503,,Manchester City
1749,Kyle,Walker,6037,RWB,Manchester City,4801,-1.71551009587,-10.1772418703,,Manchester City
1750,Kyle,Walker,6037,RWB,Manchester City,4802,-1.72246884732,-10.2703799293,4460.0,Manchester City
1751,Kyle,Walker,6037,RWB,Manchester City,4803,-1.72731374559,-10.5243648802,4460.0,Manchester City
1752,Kyle,Walker,6037,RWB,Manchester City,4804,-1.71543703193,-10.8224810192,4460.0,Manchester City
1753,Kyle,Walker,6037,RWB,Manchester City,4805,-1.69903305599,-11.1137784322,4460.0,Manchester City
1754,Kyle,Walker,6037,RWB,Manchester City,4806,-1.6885179338,-11.3330787477,4460.0,Manchester City
1755,Kyle,Walker,6037,RWB,Manchester City,4807,-1.67988827683,-11.5916799364,4460.0,Manchester City
1756,Kyle,Walker,6037,RWB,Manchester City,4808,-1.67409073739,-11.8926925205,4460.0,Manchester City
1757,Kyle,Walker,6037,RWB,Manchester City,4809,-1.65722478571,-12.278638431,4460.0,Manchester City
1758,Kyle,Walker,6037,RWB,Manchester City,4810,-1.61834734962,-12.6012131373,4460.0,Manchester City
1759,Kyle,Walker,6037,RWB,Manchester City,4811,-1.58802112511,-12.8099513735,4460.0,Manchester City
1760,Kyle,Walker,6037,RWB,Manchester City,4812,-1.57108083225,-12.9946286792,4460.0,Manchester City
1761,Kyle,Walker,6037,RWB,Manchester City,4813,-1.55843150616,-13.2621420452,4460.0,Manchester City
1762,Kyle,Walker,6037,RWB,Manchester City,4814,-1.53375967344,-13.6322063264,4460.0,Manchester City
1763,Kyle,Walker,6037,RWB,Manchester City,4815,-1.48607469173,-14.0354305903,4460.0,Manchester City
1764,Kyle,Walker,6037,RWB,Manchester City,4816,-1.43476532754,-14.3144604365,4460.0,Manchester City
1765,Kyle,Walker,6037,RWB,Manchester City,4817,-1.40496369203,-14.4969206765,4460.0,Manchester City
1766,Kyle,Walker,6037,RWB,Manchester City,4818,-1.38674531664,-14.7048591886,,Manchester City
1767,Kyle,Walker,6037,RWB,Manchester City,4819,-1.37357300236,-15.0548111598,,Manchester City
1768,Kyle,Walker,6037,RWB,Manchester City,4820,-1.3335948104,-15.5345661527,,Manchester City
1769,Kyle,Walker,6037,RWB,Manchester City,4821,-1.26327809266,-15.9601905459,,Manchester City
1770,Kyle,Walker,6037,RWB,Manchester City,4822,-1.1808508521,-16.2685680844,,Manchester City
1771,Kyle,Walker,6037,RWB,Manchester City,4823,-1.09389160077,-16.5526839665,,Manchester City
1772,Kyle,Walker,6037,RWB,Manchester City,4824,-1.00270534981,-16.8552315122,,Manchester City
1773,Kyle,Walker,6037,RWB,Manchester City,4825,-0.917076862994,-17.2429806846,,Manchester City
1774,Kyle,Walker,6037,RWB,Manchester City,4826,-0.812465982778,-17.6190253666,,Manchester City
1775,Kyle,Walker,6037,RWB,Manchester City,4827,-0.679030727772,-17.8962813786,,Manchester City
1776,Kyle,Walker,6037,RWB,Manchester City,4828,-0.533935768264,-18.1912987119,,Manchester City
1777,Kyle,Walker,6037,RWB,Manchester City,4829,-0.38927746032,-18.4567374275,,Manchester City
1778,Kyle,Walker,6037,RWB,Manchester City,4830,-0.242127704833,-18.7257593246,,Manchester City
1779,Kyle,Walker,6037,RWB,Manchester City,4831,-0.102648934438,-19.0792116438,,Manchester City
1780,Kyle,Walker,6037,RWB,Manchester City,4832,0.0163467898965,-19.4933535258,,Manchester City
1781,Kyle,Walker,6037,RWB,Manchester City,4833,0.154367290082,-19.9958650498,,Manchester City
1782,Kyle,Walker,6037,RWB,Manchester City,4834,0.352513905437,-20.5244906289,,Manchester City
1783,Kyle,Walker,6037,RWB,Manchester City,4835,0.586711156226,-20.8173543839,,Manchester City
1784,Kyle,Walker,6037,RWB,Manchester City,4836,0.859425679559,-21.0454345885,,Manchester City
1785,Kyle,Walker,6037,RWB,Manchester City,4837,1.20875820659,-21.2856062026,6037.0,Manchester City
1786,Kyle,Walker,6037,RWB,Manchester City,4838,1.56107924382,-21.4676504589,6037.0,Manchester City
1787,Kyle,Walker,6037,RWB,Manchester City,4839,1.9205318292,-21.7219367254,6037.0,Manchester City
1788,Kyle,Walker,6037,RWB,Manchester City,4840,2.35040736198,-22.0163455237,6037.0,Manchester City
1789,Kyle,Walker,6037,RWB,Manchester City,4841,2.77921666418,-22.1963876997,6037.0,Manchester City
