,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1252,Joao,Cancelo,5066,RWB,Manchester City,57625,10.0871105194,28.2900746663,24015.0,Manchester City
1253,Joao,Cancelo,5066,RWB,Manchester City,57626,10.0201468695,28.4474966867,24015.0,Manchester City
1254,Joao,Cancelo,5066,RWB,Manchester City,57627,9.95811412448,28.5941915966,24015.0,Manchester City
1255,Joao,Cancelo,5066,RWB,Manchester City,57628,9.91103780837,28.8014510927,24015.0,Manchester City
1256,Joao,Cancelo,5066,RWB,Manchester City,57629,9.83778186071,28.931029456,24015.0,Manchester City
1257,Joao,Cancelo,5066,RWB,Manchester City,57630,9.7503629412,29.0564507076,24015.0,Manchester City
1258,Joao,Cancelo,5066,RWB,Manchester City,57631,9.66554700761,29.1516694568,24015.0,Manchester City
1259,Joao,Cancelo,5066,RWB,Manchester City,57632,9.57609894162,29.2797807058,24015.0,Manchester City
1260,Joao,Cancelo,5066,RWB,Manchester City,57633,9.47333344959,29.2877632323,24015.0,Manchester City
1261,Joao,Cancelo,5066,RWB,Manchester City,57634,9.38153648376,29.3913686843,24015.0,Manchester City
1262,Joao,Cancelo,5066,RWB,Manchester City,57635,9.29231802622,29.4932241894,24015.0,Manchester City
1263,Joao,Cancelo,5066,RWB,Manchester City,57636,9.21291178749,29.6161269233,24015.0,Manchester City
1264,Joao,Cancelo,5066,RWB,Manchester City,57637,9.14715199243,29.7441289084,24015.0,Manchester City
1265,Joao,Cancelo,5066,RWB,Manchester City,57638,9.06620952061,29.8889797756,24015.0,Manchester City
1266,Joao,Cancelo,5066,RWB,Manchester City,57639,8.97548948015,29.9258500962,24015.0,Manchester City
1267,Joao,Cancelo,5066,RWB,Manchester City,57640,8.89883436475,30.039499737,,Manchester City
1268,Joao,Cancelo,5066,RWB,Manchester City,57641,8.85413401467,30.1024638585,,Manchester City
1269,Joao,Cancelo,5066,RWB,Manchester City,57642,8.79597791036,30.1818310874,,Manchester City
1270,Joao,Cancelo,5066,RWB,Manchester City,57643,8.69278603508,30.2074936458,,Manchester City
1271,Joao,Cancelo,5066,RWB,Manchester City,57644,8.55199209849,30.2634863172,,Manchester City
1272,Joao,Cancelo,5066,RWB,Manchester City,57645,8.39229329427,30.3114622207,,Manchester City
1273,Joao,Cancelo,5066,RWB,Manchester City,57646,8.19632146472,30.3744707562,,Manchester City
1274,Joao,Cancelo,5066,RWB,Manchester City,57647,8.00534373238,30.4000189645,,Manchester City
1275,Joao,Cancelo,5066,RWB,Manchester City,57648,7.83525280725,30.4865486508,,Manchester City
1276,Joao,Cancelo,5066,RWB,Manchester City,57649,7.68946624938,30.560687383,,Manchester City
1277,Joao,Cancelo,5066,RWB,Manchester City,57650,7.60435311,30.7076752981,,Manchester City
1278,Joao,Cancelo,5066,RWB,Manchester City,57651,7.57071109045,30.8547039032,1152.0,Manchester City
1279,Joao,Cancelo,5066,RWB,Manchester City,57652,7.54159284773,30.8851907821,1152.0,Manchester City
1280,Joao,Cancelo,5066,RWB,Manchester City,57653,7.52531771433,30.8750045413,1152.0,Manchester City
1281,Joao,Cancelo,5066,RWB,Manchester City,57654,7.50922623135,30.8356340499,1152.0,Manchester City
1282,Joao,Cancelo,5066,RWB,Manchester City,57655,7.45029678799,30.8963821956,1152.0,Manchester City
1283,Joao,Cancelo,5066,RWB,Manchester City,57656,7.36534259433,31.0093833378,1152.0,Manchester City
1284,Joao,Cancelo,5066,RWB,Manchester City,57657,7.25235662006,31.0567562467,1152.0,Manchester City
1285,Joao,Cancelo,5066,RWB,Manchester City,57658,7.15493213563,31.0854573023,1152.0,Manchester City
1286,Joao,Cancelo,5066,RWB,Manchester City,57659,7.10524390993,31.1553124019,1152.0,Manchester City
1287,Joao,Cancelo,5066,RWB,Manchester City,57660,7.08559295109,31.1964786166,1152.0,Manchester City
1288,Joao,Cancelo,5066,RWB,Manchester City,57661,7.07193989981,31.2954462142,1152.0,Manchester City
1289,Joao,Cancelo,5066,RWB,Manchester City,57662,7.06076753707,31.4227547419,1152.0,Manchester City
1290,Joao,Cancelo,5066,RWB,Manchester City,57663,7.0139399029,31.4389880952,1152.0,Manchester City
1291,Joao,Cancelo,5066,RWB,Manchester City,57664,6.96477501733,31.405417851,1152.0,Manchester City
1292,Joao,Cancelo,5066,RWB,Manchester City,57665,6.92267204466,31.3878224691,1152.0,Manchester City
1293,Joao,Cancelo,5066,RWB,Manchester City,57666,6.9034524191,31.2996208554,1152.0,Manchester City
1294,Joao,Cancelo,5066,RWB,Manchester City,57667,6.87091834205,31.236746016,1152.0,Manchester City
1295,Joao,Cancelo,5066,RWB,Manchester City,57668,6.83856623513,31.2442633311,1152.0,Manchester City
1296,Joao,Cancelo,5066,RWB,Manchester City,57669,6.75904575984,31.2660885765,1152.0,Manchester City
1297,Joao,Cancelo,5066,RWB,Manchester City,57670,6.68045597985,31.2017910367,1152.0,Manchester City
1298,Joao,Cancelo,5066,RWB,Manchester City,57671,6.59861512411,31.2256394341,1152.0,Manchester City
1299,Joao,Cancelo,5066,RWB,Manchester City,57672,6.53840475991,31.1874674842,1152.0,Manchester City
1300,Joao,Cancelo,5066,RWB,Manchester City,57673,6.47055305753,31.1249034518,1152.0,Manchester City
1301,Joao,Cancelo,5066,RWB,Manchester City,57674,6.42996206738,30.9958380745,1152.0,Manchester City
1302,Joao,Cancelo,5066,RWB,Manchester City,57675,6.38262364978,30.8604504722,1152.0,Manchester City
1303,Joao,Cancelo,5066,RWB,Manchester City,57676,6.36811517534,30.7440159207,1152.0,Manchester City
1304,Joao,Cancelo,5066,RWB,Manchester City,57677,6.33772566205,30.5593226297,1152.0,Manchester City
1305,Joao,Cancelo,5066,RWB,Manchester City,57678,6.30924465543,30.4479496366,1152.0,Manchester City
1306,Joao,Cancelo,5066,RWB,Manchester City,57679,6.26433048929,30.2094470433,1152.0,Manchester City
1307,Joao,Cancelo,5066,RWB,Manchester City,57680,6.20881250926,29.901927403,1152.0,Manchester City
1308,Joao,Cancelo,5066,RWB,Manchester City,57681,6.14269071534,29.5253907158,1152.0,Manchester City
1309,Joao,Cancelo,5066,RWB,Manchester City,57961,10.3039969944,15.8650862376,,Liverpool Football Club
1310,Joao,Cancelo,5066,RWB,Manchester City,57962,10.6885386195,15.538713319,11589.0,Liverpool Football Club
1311,Joao,Cancelo,5066,RWB,Manchester City,57963,11.0558378356,15.2351484299,11589.0,Liverpool Football Club
1312,Joao,Cancelo,5066,RWB,Manchester City,57964,11.4058946428,14.9543915703,11589.0,Liverpool Football Club
1313,Joao,Cancelo,5066,RWB,Manchester City,57965,11.7173853829,14.6152828307,11589.0,Liverpool Football Club
1314,Joao,Cancelo,5066,RWB,Manchester City,57966,12.064676421,14.4641342617,11589.0,Liverpool Football Club
1315,Joao,Cancelo,5066,RWB,Manchester City,57967,12.4045842034,14.366141728,11589.0,Liverpool Football Club
1316,Joao,Cancelo,5066,RWB,Manchester City,57968,12.7292584919,14.2274967375,11589.0,Liverpool Football Club
1317,Joao,Cancelo,5066,RWB,Manchester City,57969,13.0628243855,14.0343512126,11589.0,Liverpool Football Club
1318,Joao,Cancelo,5066,RWB,Manchester City,57970,13.3777693794,13.8141476767,11589.0,Liverpool Football Club
1319,Joao,Cancelo,5066,RWB,Manchester City,57971,13.6432056881,13.5348597481,11589.0,Liverpool Football Club
1320,Joao,Cancelo,5066,RWB,Manchester City,57972,13.8867570786,13.3664122082,11589.0,Liverpool Football Club
1321,Joao,Cancelo,5066,RWB,Manchester City,57973,14.1529793058,13.2569502876,11589.0,Liverpool Football Club
1322,Joao,Cancelo,5066,RWB,Manchester City,57974,14.4011102858,13.1581820533,11589.0,Liverpool Football Club
1323,Joao,Cancelo,5066,RWB,Manchester City,57975,14.6404758635,13.0526202974,11589.0,Liverpool Football Club
1324,Joao,Cancelo,5066,RWB,Manchester City,57976,14.9092356818,13.0406708036,11589.0,Liverpool Football Club
1325,Joao,Cancelo,5066,RWB,Manchester City,57977,15.1742035548,12.9595089413,11589.0,Liverpool Football Club
1326,Joao,Cancelo,5066,RWB,Manchester City,57978,15.4142425174,12.9484009062,,Liverpool Football Club
1327,Joao,Cancelo,5066,RWB,Manchester City,57979,15.6151527677,12.7619704292,,Liverpool Football Club
1328,Joao,Cancelo,5066,RWB,Manchester City,57980,15.8338304247,12.5390405655,,Liverpool Football Club
1329,Joao,Cancelo,5066,RWB,Manchester City,57981,16.0591803959,12.3435648509,,Liverpool Football Club
1330,Joao,Cancelo,5066,RWB,Manchester City,57982,16.3115725744,12.2547463917,,Liverpool Football Club
1331,Joao,Cancelo,5066,RWB,Manchester City,57983,16.6866218022,12.3812088739,,Liverpool Football Club
1332,Joao,Cancelo,5066,RWB,Manchester City,57984,16.9613065265,12.3888341813,,Liverpool Football Club
1333,Joao,Cancelo,5066,RWB,Manchester City,57985,17.1349499112,12.2429189682,,Liverpool Football Club
1334,Joao,Cancelo,5066,RWB,Manchester City,57986,17.293376741,12.0065558751,,Liverpool Football Club
1335,Joao,Cancelo,5066,RWB,Manchester City,57987,17.4582364219,11.689429601,,Liverpool Football Club
1336,Joao,Cancelo,5066,RWB,Manchester City,57988,17.6417983827,11.4406927654,,Liverpool Football Club
1337,Joao,Cancelo,5066,RWB,Manchester City,57989,17.9522742317,11.3398228146,,Liverpool Football Club
1338,Joao,Cancelo,5066,RWB,Manchester City,57990,18.2252760388,11.066917147,,Liverpool Football Club
1339,Joao,Cancelo,5066,RWB,Manchester City,57991,18.4884537288,10.8442977724,,Liverpool Football Club
1340,Joao,Cancelo,5066,RWB,Manchester City,57992,18.7493521372,10.6788148426,,Liverpool Football Club
1341,Joao,Cancelo,5066,RWB,Manchester City,57993,19.0847315107,10.5834547224,,Liverpool Football Club
1342,Joao,Cancelo,5066,RWB,Manchester City,57994,19.4127256303,10.5860987618,,Liverpool Football Club
1343,Joao,Cancelo,5066,RWB,Manchester City,57995,19.7530414945,10.5836607615,,Liverpool Football Club
1344,Joao,Cancelo,5066,RWB,Manchester City,57996,20.1563452766,10.5491156351,,Liverpool Football Club
1345,Joao,Cancelo,5066,RWB,Manchester City,57997,20.4609100705,10.4675492332,,Liverpool Football Club
1346,Joao,Cancelo,5066,RWB,Manchester City,57998,20.7182746161,10.3919489724,,Liverpool Football Club
1347,Joao,Cancelo,5066,RWB,Manchester City,57999,20.999283291,10.2033606484,,Liverpool Football Club
1348,Joao,Cancelo,5066,RWB,Manchester City,58000,21.3124682109,10.1515468416,,Liverpool Football Club
1349,Joao,Cancelo,5066,RWB,Manchester City,58001,21.6721215021,10.2101216997,,Liverpool Football Club
1350,Joao,Cancelo,5066,RWB,Manchester City,58002,22.0939764295,10.1690863655,,Liverpool Football Club
1351,Joao,Cancelo,5066,RWB,Manchester City,58003,22.4666858855,9.99762916565,,Liverpool Football Club
1352,Joao,Cancelo,5066,RWB,Manchester City,58004,22.8199429285,9.81582823254,,Liverpool Football Club
1353,Joao,Cancelo,5066,RWB,Manchester City,58005,23.163721902,9.50583339873,,Liverpool Football Club
1354,Joao,Cancelo,5066,RWB,Manchester City,58006,23.5838222504,9.41554746174,,Liverpool Football Club
1355,Joao,Cancelo,5066,RWB,Manchester City,58007,23.9805154346,9.38094915662,,Liverpool Football Club
1356,Joao,Cancelo,5066,RWB,Manchester City,58008,24.3869878678,9.31168292818,,Liverpool Football Club
1357,Joao,Cancelo,5066,RWB,Manchester City,58009,24.7660636902,9.09990574065,,Liverpool Football Club
1358,Joao,Cancelo,5066,RWB,Manchester City,58010,25.1116976965,8.91903795515,25648.0,Liverpool Football Club
1359,Joao,Cancelo,5066,RWB,Manchester City,58011,25.4793717521,8.81196312677,25648.0,Liverpool Football Club
1360,Joao,Cancelo,5066,RWB,Manchester City,58012,25.8473095667,8.70544374557,,Liverpool Football Club
1361,Joao,Cancelo,5066,RWB,Manchester City,58013,26.1896336873,8.55275503794,,Liverpool Football Club
1362,Joao,Cancelo,5066,RWB,Manchester City,58014,26.5345242818,8.43187977019,,Liverpool Football Club
1363,Joao,Cancelo,5066,RWB,Manchester City,58015,26.8425044105,8.22321646554,,Liverpool Football Club
1364,Joao,Cancelo,5066,RWB,Manchester City,58016,27.1726423899,8.06975632622,,Liverpool Football Club
1365,Joao,Cancelo,5066,RWB,Manchester City,58017,27.5401748476,8.0469101043,,Liverpool Football Club
1366,Joao,Cancelo,5066,RWB,Manchester City,58018,27.8677671523,7.959272589,,Liverpool Football Club
1367,Joao,Cancelo,5066,RWB,Manchester City,58019,28.1780050369,7.82281857445,,Liverpool Football Club
1368,Joao,Cancelo,5066,RWB,Manchester City,58020,28.4811861856,7.69394209271,,Liverpool Football Club
1369,Joao,Cancelo,5066,RWB,Manchester City,58021,28.7485150837,7.50509990965,,Liverpool Football Club
1370,Joao,Cancelo,5066,RWB,Manchester City,58022,29.0510804313,7.36531073706,,Liverpool Football Club
1371,Joao,Cancelo,5066,RWB,Manchester City,58023,29.3535538628,7.22152301243,,Liverpool Football Club
1372,Joao,Cancelo,5066,RWB,Manchester City,58024,29.6563238416,7.05077253069,,Liverpool Football Club
1373,Joao,Cancelo,5066,RWB,Manchester City,58025,29.9319500696,6.89845750445,,Liverpool Football Club
1374,Joao,Cancelo,5066,RWB,Manchester City,58026,30.2634963989,6.79161055883,,Liverpool Football Club
1375,Joao,Cancelo,5066,RWB,Manchester City,58027,30.5759471712,6.70092807497,,Liverpool Football Club
1376,Joao,Cancelo,5066,RWB,Manchester City,58028,30.935253325,6.68051104319,,Liverpool Football Club
1377,Joao,Cancelo,5066,RWB,Manchester City,58029,31.2731908162,6.57769166856,,Liverpool Football Club
1378,Joao,Cancelo,5066,RWB,Manchester City,58030,31.6040783837,6.42497148968,,Liverpool Football Club
1379,Joao,Cancelo,5066,RWB,Manchester City,58031,31.899541764,6.2416041238,,Liverpool Football Club
1380,Joao,Cancelo,5066,RWB,Manchester City,58032,32.214293162,6.06712098349,,Liverpool Football Club
1381,Joao,Cancelo,5066,RWB,Manchester City,58033,32.5293400174,5.98664771943,,Liverpool Football Club
1382,Joao,Cancelo,5066,RWB,Manchester City,58034,32.8578998021,5.97442967551,,Liverpool Football Club
1383,Joao,Cancelo,5066,RWB,Manchester City,58035,33.1757828849,5.99019164131,,Liverpool Football Club
1384,Joao,Cancelo,5066,RWB,Manchester City,58036,33.4891310192,6.06764720735,,Liverpool Football Club
1385,Joao,Cancelo,5066,RWB,Manchester City,58037,33.7859840393,6.12757517043,,Liverpool Football Club
1386,Joao,Cancelo,5066,RWB,Manchester City,58038,34.0168738592,6.09904432297,,Liverpool Football Club
1387,Joao,Cancelo,5066,RWB,Manchester City,58039,34.1657871065,5.98318917411,25648.0,Liverpool Football Club
1388,Joao,Cancelo,5066,RWB,Manchester City,58040,34.1942316691,5.72589413325,25648.0,Liverpool Football Club
1389,Joao,Cancelo,5066,RWB,Manchester City,58041,34.1781625294,5.50389796212,,Liverpool Football Club
1390,Joao,Cancelo,5066,RWB,Manchester City,58042,34.1804876782,5.45184392021,,Liverpool Football Club
1391,Joao,Cancelo,5066,RWB,Manchester City,58043,34.2057353428,5.47203745161,,Liverpool Football Club
1392,Joao,Cancelo,5066,RWB,Manchester City,58044,34.2391987755,5.52622579393,,Liverpool Football Club
1393,Joao,Cancelo,5066,RWB,Manchester City,58045,34.2699319749,5.56925274077,,Liverpool Football Club
1394,Joao,Cancelo,5066,RWB,Manchester City,58046,34.3006048657,5.58312120892,,Liverpool Football Club
1395,Joao,Cancelo,5066,RWB,Manchester City,58047,34.3219330197,5.56518096016,,Liverpool Football Club
1396,Joao,Cancelo,5066,RWB,Manchester City,58048,34.4221075149,5.65167551949,,Liverpool Football Club
1397,Joao,Cancelo,5066,RWB,Manchester City,58049,34.4641182309,5.55833955038,5318.0,Liverpool Football Club
1398,Joao,Cancelo,5066,RWB,Manchester City,58050,34.4851693653,5.36734635489,5318.0,Liverpool Football Club
1399,Joao,Cancelo,5066,RWB,Manchester City,58051,34.5433120728,5.16626190004,5318.0,Liverpool Football Club
1400,Joao,Cancelo,5066,RWB,Manchester City,58052,34.614335923,4.96773667563,5318.0,Liverpool Football Club
1401,Joao,Cancelo,5066,RWB,Manchester City,58053,34.6812960307,4.75017790567,5318.0,Liverpool Football Club
1402,Joao,Cancelo,5066,RWB,Manchester City,58054,34.8634381975,4.64644779478,5318.0,Liverpool Football Club
1403,Joao,Cancelo,5066,RWB,Manchester City,58055,35.0085530962,4.38857866469,5318.0,Liverpool Football Club
1404,Joao,Cancelo,5066,RWB,Manchester City,58056,35.1854720343,4.14170336723,5318.0,Liverpool Football Club
1405,Joao,Cancelo,5066,RWB,Manchester City,58057,35.4337539673,3.8613844599,5318.0,Liverpool Football Club
1406,Joao,Cancelo,5066,RWB,Manchester City,58058,35.6760584513,3.57209414528,5318.0,Liverpool Football Club
1407,Joao,Cancelo,5066,RWB,Manchester City,58059,35.9643185933,3.38679045723,5318.0,Liverpool Football Club
1408,Joao,Cancelo,5066,RWB,Manchester City,58060,36.2554755438,3.2406703404,5318.0,Liverpool Football Club
1409,Joao,Cancelo,5066,RWB,Manchester City,58061,36.5074257624,3.14191913605,5318.0,Liverpool Football Club
1410,Joao,Cancelo,5066,RWB,Manchester City,58062,36.7711535863,3.18995764142,5318.0,Liverpool Football Club
1411,Joao,Cancelo,5066,RWB,Manchester City,58063,37.0816717602,3.25946636427,5318.0,Liverpool Football Club
1412,Joao,Cancelo,5066,RWB,Manchester City,58064,37.3995633807,3.3126701741,5318.0,Liverpool Football Club
1413,Joao,Cancelo,5066,RWB,Manchester City,58065,37.6319329398,3.22374169032,5318.0,Liverpool Football Club
1414,Joao,Cancelo,5066,RWB,Manchester City,58066,37.8004237584,3.09055161476,5318.0,Liverpool Football Club
1415,Joao,Cancelo,5066,RWB,Manchester City,58067,37.9816567557,3.05977856545,5318.0,Liverpool Football Club
1416,Joao,Cancelo,5066,RWB,Manchester City,58068,38.1404417129,3.06323968797,5318.0,Liverpool Football Club
1417,Joao,Cancelo,5066,RWB,Manchester City,58069,38.3116585868,3.11271287146,5318.0,Liverpool Football Club
1418,Joao,Cancelo,5066,RWB,Manchester City,58070,38.4890846979,3.13223879678,5318.0,Liverpool Football Club
1419,Joao,Cancelo,5066,RWB,Manchester City,58071,38.5625850133,2.91772643725,5318.0,Liverpool Football Club
1420,Joao,Cancelo,5066,RWB,Manchester City,58072,38.6773140317,2.73590631712,5318.0,Liverpool Football Club
1421,Joao,Cancelo,5066,RWB,Manchester City,58073,38.8905681428,2.68907675289,5318.0,Liverpool Football Club
1422,Joao,Cancelo,5066,RWB,Manchester City,58074,39.0533169338,2.651779856,5318.0,Liverpool Football Club
1423,Joao,Cancelo,5066,RWB,Manchester City,58075,39.1562623524,2.64508381344,5318.0,Liverpool Football Club
1424,Joao,Cancelo,5066,RWB,Manchester City,58076,39.2238794963,2.67766565368,5318.0,Liverpool Football Club
1425,Joao,Cancelo,5066,RWB,Manchester City,58077,39.2603959583,2.68660639581,5318.0,Liverpool Football Club
1426,Joao,Cancelo,5066,RWB,Manchester City,58078,39.2496506827,2.64001250267,5318.0,Liverpool Football Club
1427,Joao,Cancelo,5066,RWB,Manchester City,58079,39.2392232986,2.60162941615,5318.0,Liverpool Football Club
1428,Joao,Cancelo,5066,RWB,Manchester City,58080,39.2186284746,2.66134168988,5318.0,Liverpool Football Club
1429,Joao,Cancelo,5066,RWB,Manchester City,58081,39.1466247922,2.79371693021,5318.0,Liverpool Football Club
1430,Joao,Cancelo,5066,RWB,Manchester City,58082,39.118926457,3.10543065979,5318.0,Liverpool Football Club
1431,Joao,Cancelo,5066,RWB,Manchester City,58083,39.0692732675,3.49693441391,,Liverpool Football Club
1432,Joao,Cancelo,5066,RWB,Manchester City,58084,38.9513339088,3.86379107975,,Liverpool Football Club
1433,Joao,Cancelo,5066,RWB,Manchester City,58085,38.8763182504,4.2967727752,,Liverpool Football Club
1434,Joao,Cancelo,5066,RWB,Manchester City,58086,38.7846559797,4.7262520563,,Liverpool Football Club
1435,Joao,Cancelo,5066,RWB,Manchester City,58087,38.7362838019,5.27148837135,,Liverpool Football Club
1436,Joao,Cancelo,5066,RWB,Manchester City,58088,38.6462277004,5.7866570836,,Liverpool Football Club
1437,Joao,Cancelo,5066,RWB,Manchester City,58089,38.4771174476,6.24898976371,,Liverpool Football Club
1438,Joao,Cancelo,5066,RWB,Manchester City,58090,38.2533594767,6.67838316872,,Liverpool Football Club
1439,Joao,Cancelo,5066,RWB,Manchester City,58091,38.0080406552,7.12538616998,,Liverpool Football Club
1440,Joao,Cancelo,5066,RWB,Manchester City,58092,37.7977216811,7.64946126938,,Liverpool Football Club
1441,Joao,Cancelo,5066,RWB,Manchester City,58093,37.5581697736,8.20312770208,,Liverpool Football Club
1442,Joao,Cancelo,5066,RWB,Manchester City,58094,37.349902925,8.85403360639,,Liverpool Football Club
1443,Joao,Cancelo,5066,RWB,Manchester City,58095,37.1512970697,9.50355180105,,Liverpool Football Club
1444,Joao,Cancelo,5066,RWB,Manchester City,58096,36.9682744344,10.1533434277,,Liverpool Football Club
1445,Joao,Cancelo,5066,RWB,Manchester City,58097,36.7837987627,10.7858235041,,Liverpool Football Club
1446,Joao,Cancelo,5066,RWB,Manchester City,58098,36.6317614601,11.3989722388,,Liverpool Football Club
1447,Joao,Cancelo,5066,RWB,Manchester City,58099,36.462558383,12.1274369558,,Liverpool Football Club
1448,Joao,Cancelo,5066,RWB,Manchester City,58100,36.3578948975,12.9600281488,,Liverpool Football Club
1449,Joao,Cancelo,5066,RWB,Manchester City,58101,36.2090844654,13.6686989012,,Liverpool Football Club
1450,Joao,Cancelo,5066,RWB,Manchester City,58102,36.1573073978,14.5520921889,,Liverpool Football Club
1451,Joao,Cancelo,5066,RWB,Manchester City,58103,36.1352386475,15.3611296245,,Liverpool Football Club
1452,Joao,Cancelo,5066,RWB,Manchester City,58104,36.1413143703,16.032820747,,Liverpool Football Club
1453,Joao,Cancelo,5066,RWB,Manchester City,58105,36.1995915004,16.7513919558,,Liverpool Football Club
1454,Joao,Cancelo,5066,RWB,Manchester City,58106,36.1716284979,17.2421712421,,Liverpool Football Club
1455,Joao,Cancelo,5066,RWB,Manchester City,58107,36.1273202442,17.612467902,,Liverpool Football Club
1456,Joao,Cancelo,5066,RWB,Manchester City,58108,36.1548305693,18.0126835959,,Liverpool Football Club
1457,Joao,Cancelo,5066,RWB,Manchester City,58109,36.2447061085,18.3112059094,,Liverpool Football Club
1458,Joao,Cancelo,5066,RWB,Manchester City,58110,36.4939907619,18.6306768145,,Liverpool Football Club
1459,Joao,Cancelo,5066,RWB,Manchester City,58111,36.8021182106,18.8499079205,,Liverpool Football Club
1460,Joao,Cancelo,5066,RWB,Manchester City,58112,37.0965303693,19.0319710686,,Liverpool Football Club
1461,Joao,Cancelo,5066,RWB,Manchester City,58113,37.3878824143,19.1752569108,,Liverpool Football Club
1462,Joao,Cancelo,5066,RWB,Manchester City,58114,37.5983111064,19.1943165007,,Liverpool Football Club
1463,Joao,Cancelo,5066,RWB,Manchester City,58115,37.7181347438,19.1115512848,,Liverpool Football Club
1464,Joao,Cancelo,5066,RWB,Manchester City,58116,37.9587925502,19.2246676854,,Liverpool Football Club
1465,Joao,Cancelo,5066,RWB,Manchester City,58117,38.2579227629,19.3868098486,,Liverpool Football Club
1466,Joao,Cancelo,5066,RWB,Manchester City,58118,38.58562306,19.6277235122,,Liverpool Football Club
1467,Joao,Cancelo,5066,RWB,Manchester City,58119,38.9908038548,20.0351263682,,Liverpool Football Club
1468,Joao,Cancelo,5066,RWB,Manchester City,58120,39.2701510475,20.2735893613,,Liverpool Football Club
1469,Joao,Cancelo,5066,RWB,Manchester City,58121,39.4266417367,20.4712882269,,Liverpool Football Club
1470,Joao,Cancelo,5066,RWB,Manchester City,58122,39.6411975679,20.9012046087,,Liverpool Football Club
1471,Joao,Cancelo,5066,RWB,Manchester City,58123,39.783925556,21.2700984592,,Liverpool Football Club
1472,Joao,Cancelo,5066,RWB,Manchester City,58124,40.0246414911,21.9155140831,,Liverpool Football Club
1473,Joao,Cancelo,5066,RWB,Manchester City,58125,40.241463525,22.5241547993,,Liverpool Football Club
1474,Joao,Cancelo,5066,RWB,Manchester City,58126,40.4722322736,23.2017567498,,Liverpool Football Club
1475,Joao,Cancelo,5066,RWB,Manchester City,58127,40.7169477372,23.9483199347,,Liverpool Football Club
1476,Joao,Cancelo,5066,RWB,Manchester City,58156,36.5822087242,28.7003137952,,Liverpool Football Club
1477,Joao,Cancelo,5066,RWB,Manchester City,58157,36.4300449916,28.8793743679,,Liverpool Football Club
1478,Joao,Cancelo,5066,RWB,Manchester City,58158,36.2255635943,28.9551120486,,Liverpool Football Club
1479,Joao,Cancelo,5066,RWB,Manchester City,58159,35.9687645322,28.9275268373,,Liverpool Football Club
1480,Joao,Cancelo,5066,RWB,Manchester City,58160,35.5423360552,28.652872903,,Liverpool Football Club
1481,Joao,Cancelo,5066,RWB,Manchester City,58161,35.2229425339,28.4267836071,,Liverpool Football Club
1482,Joao,Cancelo,5066,RWB,Manchester City,58162,35.0135648818,28.358035678,,Liverpool Football Club
1483,Joao,Cancelo,5066,RWB,Manchester City,58163,34.7996366592,28.1298548381,,Liverpool Football Club
1484,Joao,Cancelo,5066,RWB,Manchester City,58164,34.6007812137,27.9106113797,,Liverpool Football Club
1485,Joao,Cancelo,5066,RWB,Manchester City,58165,34.4651563735,27.8200867971,515.0,Liverpool Football Club
1486,Joao,Cancelo,5066,RWB,Manchester City,58166,34.2853660583,27.6393730527,515.0,Liverpool Football Club
1487,Joao,Cancelo,5066,RWB,Manchester City,58167,34.1400756836,27.4355292547,515.0,Liverpool Football Club
1488,Joao,Cancelo,5066,RWB,Manchester City,58168,34.0082729885,27.2048565093,515.0,Liverpool Football Club
1489,Joao,Cancelo,5066,RWB,Manchester City,58169,33.886950175,26.9265593574,515.0,Liverpool Football Club
1490,Joao,Cancelo,5066,RWB,Manchester City,58170,33.8063706898,26.7674393427,515.0,Liverpool Football Club
1491,Joao,Cancelo,5066,RWB,Manchester City,58171,33.7384200323,26.6515886216,515.0,Liverpool Football Club
1492,Joao,Cancelo,5066,RWB,Manchester City,58172,33.6535693577,26.5381272634,515.0,Liverpool Football Club
1493,Joao,Cancelo,5066,RWB,Manchester City,58173,33.5962974912,26.5755532583,515.0,Liverpool Football Club
1494,Joao,Cancelo,5066,RWB,Manchester City,58174,33.5137092954,26.6867810204,515.0,Liverpool Football Club
1495,Joao,Cancelo,5066,RWB,Manchester City,58175,33.4300909496,26.8702756791,515.0,Liverpool Football Club
1496,Joao,Cancelo,5066,RWB,Manchester City,58176,33.3502675011,27.0864009857,515.0,Liverpool Football Club
1497,Joao,Cancelo,5066,RWB,Manchester City,58177,33.24691282,27.1666160765,515.0,Liverpool Football Club
1498,Joao,Cancelo,5066,RWB,Manchester City,58178,33.1339698065,27.189375832,515.0,Liverpool Football Club
1499,Joao,Cancelo,5066,RWB,Manchester City,58179,33.031035287,27.3347286951,515.0,Liverpool Football Club
1500,Joao,Cancelo,5066,RWB,Manchester City,58180,32.9201374962,27.4193764641,,Liverpool Football Club
1501,Joao,Cancelo,5066,RWB,Manchester City,58181,32.8033140273,27.4663445609,,Liverpool Football Club
1502,Joao,Cancelo,5066,RWB,Manchester City,58182,32.6862683977,27.418657757,,Liverpool Football Club
1503,Joao,Cancelo,5066,RWB,Manchester City,58183,32.5911283947,27.2970819019,,Liverpool Football Club
1504,Joao,Cancelo,5066,RWB,Manchester City,58184,32.4852209545,27.1564965021,,Liverpool Football Club
1505,Joao,Cancelo,5066,RWB,Manchester City,58185,32.3694677807,27.1301505679,,Liverpool Football Club
