,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4710,Mohamed,Salah,7745,RW,Liverpool Football Club,9816,-19.7481169019,16.9624832698,9449.0,Liverpool Football Club
4711,Mohamed,Salah,7745,RW,Liverpool Football Club,9817,-20.0336979457,16.602218083,9449.0,Liverpool Football Club
4712,Mohamed,Salah,7745,RW,Liverpool Football Club,9818,-20.4127123696,16.7201673417,9449.0,Liverpool Football Club
4713,Mohamed,Salah,7745,RW,Liverpool Football Club,9819,-20.7323263259,16.6318127768,9449.0,Liverpool Football Club
4714,Mohamed,Salah,7745,RW,Liverpool Football Club,9820,-21.1283939907,16.4141312554,9449.0,Liverpool Football Club
4715,Mohamed,Salah,7745,RW,Liverpool Football Club,9821,-21.6022289821,16.3191652298,9449.0,Liverpool Football Club
4716,Mohamed,Salah,7745,RW,Liverpool Football Club,9822,-22.0191512335,16.0494138627,9449.0,Liverpool Football Club
4717,Mohamed,Salah,7745,RW,Liverpool Football Club,9823,-22.4360992795,15.6548885164,9449.0,Liverpool Football Club
4718,Mohamed,Salah,7745,RW,Liverpool Football Club,9824,-22.8885602497,15.5615877878,,Liverpool Football Club
4719,Mohamed,Salah,7745,RW,Liverpool Football Club,9825,-23.2287505014,15.3406875701,,Liverpool Football Club
4720,Mohamed,Salah,7745,RW,Liverpool Football Club,9826,-23.6379049392,15.1487497602,,Liverpool Football Club
4721,Mohamed,Salah,7745,RW,Liverpool Football Club,9827,-24.0737343743,15.1462850571,,Liverpool Football Club
4722,Mohamed,Salah,7745,RW,Liverpool Football Club,9828,-24.4620641981,15.0084648132,,Liverpool Football Club
4723,Mohamed,Salah,7745,RW,Liverpool Football Club,9829,-24.802622568,14.5955680666,,Liverpool Football Club
4724,Mohamed,Salah,7745,RW,Liverpool Football Club,9830,-25.1108453841,14.1896392277,,Liverpool Football Club
4725,Mohamed,Salah,7745,RW,Liverpool Football Club,9831,-25.381428219,13.7799094518,,Liverpool Football Club
4726,Mohamed,Salah,7745,RW,Liverpool Football Club,9832,-25.652027221,13.4441631408,,Liverpool Football Club
4727,Mohamed,Salah,7745,RW,Liverpool Football Club,9833,-25.9046471914,13.2214099339,,Liverpool Football Club
4728,Mohamed,Salah,7745,RW,Liverpool Football Club,9834,-26.0732945033,12.9365773428,,Liverpool Football Club
4729,Mohamed,Salah,7745,RW,Liverpool Football Club,9835,-26.2062020983,12.5754030773,,Liverpool Football Club
4730,Mohamed,Salah,7745,RW,Liverpool Football Club,9836,-26.3422201247,12.2317497163,,Liverpool Football Club
4731,Mohamed,Salah,7745,RW,Liverpool Football Club,9837,-26.4974046435,11.9758768082,,Liverpool Football Club
4732,Mohamed,Salah,7745,RW,Liverpool Football Club,9838,-26.5976434435,11.7838370914,,Liverpool Football Club
4733,Mohamed,Salah,7745,RW,Liverpool Football Club,9839,-26.6719159626,11.6852249872,,Liverpool Football Club
4734,Mohamed,Salah,7745,RW,Liverpool Football Club,9840,-26.6837418874,11.726576578,,Liverpool Football Club
4735,Mohamed,Salah,7745,RW,Liverpool Football Club,9841,-26.7316279638,11.9297268277,9449.0,Liverpool Football Club
4736,Mohamed,Salah,7745,RW,Liverpool Football Club,9842,-26.7789209457,12.1785274233,9449.0,Liverpool Football Club
4737,Mohamed,Salah,7745,RW,Liverpool Football Club,9843,-26.7991464706,12.3481527964,,Liverpool Football Club
4738,Mohamed,Salah,7745,RW,Liverpool Football Club,9844,-26.7777647291,12.3991688774,,Liverpool Football Club
4739,Mohamed,Salah,7745,RW,Liverpool Football Club,9845,-26.7104277838,12.4168126697,,Liverpool Football Club
4740,Mohamed,Salah,7745,RW,Liverpool Football Club,9846,-26.6513978867,12.59252689,,Liverpool Football Club
4741,Mohamed,Salah,7745,RW,Liverpool Football Club,9847,-26.5570512499,12.7686103639,,Liverpool Football Club
4742,Mohamed,Salah,7745,RW,Liverpool Football Club,9848,-26.4519884927,12.9916256496,,Liverpool Football Club
4743,Mohamed,Salah,7745,RW,Liverpool Football Club,9849,-26.3358263288,13.0962535313,851.0,Liverpool Football Club
4744,Mohamed,Salah,7745,RW,Liverpool Football Club,9850,-26.2571977888,13.2091941833,851.0,Liverpool Football Club
4745,Mohamed,Salah,7745,RW,Liverpool Football Club,9851,-26.1748270307,13.4076138905,851.0,Liverpool Football Club
4746,Mohamed,Salah,7745,RW,Liverpool Football Club,9852,-26.0889642806,13.65435514,851.0,Liverpool Football Club
4747,Mohamed,Salah,7745,RW,Liverpool Football Club,9853,-25.9445897965,13.8020980472,851.0,Liverpool Football Club
4748,Mohamed,Salah,7745,RW,Liverpool Football Club,9854,-25.7567196801,13.9199436279,851.0,Liverpool Football Club
4749,Mohamed,Salah,7745,RW,Liverpool Football Club,9855,-25.5383412497,13.9770170848,851.0,Liverpool Football Club
4750,Mohamed,Salah,7745,RW,Liverpool Football Club,9856,-25.3786811829,14.2059161777,851.0,Liverpool Football Club
4751,Mohamed,Salah,7745,RW,Liverpool Football Club,9857,-25.2002616156,14.4138930185,851.0,Liverpool Football Club
4752,Mohamed,Salah,7745,RW,Liverpool Football Club,9858,-24.980361121,14.5234860012,851.0,Liverpool Football Club
4753,Mohamed,Salah,7745,RW,Liverpool Football Club,9859,-24.7849166507,14.6562918708,851.0,Liverpool Football Club
4754,Mohamed,Salah,7745,RW,Liverpool Football Club,9860,-24.6110363915,14.7814625785,851.0,Liverpool Football Club
4755,Mohamed,Salah,7745,RW,Liverpool Football Club,9861,-24.3674876803,14.8779433114,851.0,Liverpool Football Club
4756,Mohamed,Salah,7745,RW,Liverpool Football Club,9862,-24.1343218486,15.0240111578,,Liverpool Football Club
4757,Mohamed,Salah,7745,RW,Liverpool Football Club,9863,-23.9424195971,15.233676865,,Liverpool Football Club
4758,Mohamed,Salah,7745,RW,Liverpool Football Club,9864,-23.705998557,15.3860791524,,Liverpool Football Club
4759,Mohamed,Salah,7745,RW,Liverpool Football Club,9865,-23.5285755339,15.6184137435,,Liverpool Football Club
4760,Mohamed,Salah,7745,RW,Liverpool Football Club,9866,-23.3918150947,15.8954965501,,Liverpool Football Club
4761,Mohamed,Salah,7745,RW,Liverpool Football Club,9867,-23.2071956453,16.1143017723,,Liverpool Football Club
4762,Mohamed,Salah,7745,RW,Liverpool Football Club,9868,-22.9964903877,16.2402180717,,Liverpool Football Club
4763,Mohamed,Salah,7745,RW,Liverpool Football Club,9869,-22.8778657459,16.4830383119,,Liverpool Football Club
4764,Mohamed,Salah,7745,RW,Liverpool Football Club,9870,-22.722068605,16.6686901819,,Liverpool Football Club
4765,Mohamed,Salah,7745,RW,Liverpool Football Club,9871,-22.5618387858,16.8212948754,,Liverpool Football Club
4766,Mohamed,Salah,7745,RW,Liverpool Football Club,9872,-22.4175570352,17.094976516,,Liverpool Football Club
4767,Mohamed,Salah,7745,RW,Liverpool Football Club,9873,-22.2838870457,17.477314177,,Liverpool Football Club
4768,Mohamed,Salah,7745,RW,Liverpool Football Club,9874,-22.0367936634,17.6359807877,,Liverpool Football Club
4769,Mohamed,Salah,7745,RW,Liverpool Football Club,9875,-21.8259272802,17.7940884545,,Liverpool Football Club
4770,Mohamed,Salah,7745,RW,Liverpool Football Club,9876,-21.6338715326,18.0279090518,10748.0,Liverpool Football Club
4771,Mohamed,Salah,7745,RW,Liverpool Football Club,9877,-21.4061808813,18.0933802468,10748.0,Liverpool Football Club
4772,Mohamed,Salah,7745,RW,Liverpool Football Club,9878,-21.21380479,18.2448680514,10748.0,Liverpool Football Club
4773,Mohamed,Salah,7745,RW,Liverpool Football Club,9879,-21.1185832251,18.7529536656,10748.0,Liverpool Football Club
4774,Mohamed,Salah,7745,RW,Liverpool Football Club,9880,-20.9570377895,19.2443446205,10748.0,Liverpool Football Club
4775,Mohamed,Salah,7745,RW,Liverpool Football Club,9881,-20.7613240197,19.5919273013,10748.0,Liverpool Football Club
4776,Mohamed,Salah,7745,RW,Liverpool Football Club,9882,-20.5782431648,20.0117708842,10748.0,Liverpool Football Club
4777,Mohamed,Salah,7745,RW,Liverpool Football Club,9883,-20.3441326505,20.10272789,10748.0,Liverpool Football Club
4778,Mohamed,Salah,7745,RW,Liverpool Football Club,9884,-20.1276835487,20.2519601186,10748.0,Liverpool Football Club
4779,Mohamed,Salah,7745,RW,Liverpool Football Club,9885,-19.984797614,20.6106823512,10748.0,Liverpool Football Club
4780,Mohamed,Salah,7745,RW,Liverpool Football Club,9886,-19.8748797462,21.0873287746,10748.0,Liverpool Football Club
4781,Mohamed,Salah,7745,RW,Liverpool Football Club,9887,-19.6893593924,21.2909309751,10748.0,Liverpool Football Club
4782,Mohamed,Salah,7745,RW,Liverpool Football Club,9888,-19.5004752023,21.564252036,10748.0,Liverpool Football Club
4783,Mohamed,Salah,7745,RW,Liverpool Football Club,9889,-19.305293946,21.7540617443,10748.0,Liverpool Football Club
4784,Mohamed,Salah,7745,RW,Liverpool Football Club,9890,-19.1276147933,22.0176611401,10748.0,Liverpool Football Club
4785,Mohamed,Salah,7745,RW,Liverpool Football Club,9891,-18.9839616503,22.3832724435,10748.0,Liverpool Football Club
4786,Mohamed,Salah,7745,RW,Liverpool Football Club,9892,-18.9194344112,22.9293724242,10748.0,Liverpool Football Club
4787,Mohamed,Salah,7745,RW,Liverpool Football Club,9893,-18.8257376353,23.1684693836,10748.0,Liverpool Football Club
4788,Mohamed,Salah,7745,RW,Liverpool Football Club,9894,-18.7885215396,23.5948998587,10748.0,Liverpool Football Club
4789,Mohamed,Salah,7745,RW,Liverpool Football Club,9895,-18.7263681321,23.7824187506,10748.0,Liverpool Football Club
4790,Mohamed,Salah,7745,RW,Liverpool Football Club,9896,-18.6554393768,23.9749438876,10748.0,Liverpool Football Club
4791,Mohamed,Salah,7745,RW,Liverpool Football Club,9897,-18.6164769672,24.3837300255,,Liverpool Football Club
4792,Mohamed,Salah,7745,RW,Liverpool Football Club,9898,-18.5971745082,24.896001725,,Liverpool Football Club
4793,Mohamed,Salah,7745,RW,Liverpool Football Club,9899,-18.5438897269,25.1846120925,,Liverpool Football Club
4794,Mohamed,Salah,7745,RW,Liverpool Football Club,9900,-18.5201997303,25.5528964996,,Liverpool Football Club
4795,Mohamed,Salah,7745,RW,Liverpool Football Club,9901,-18.4649709066,25.6488185156,,Liverpool Football Club
4796,Mohamed,Salah,7745,RW,Liverpool Football Club,9902,-18.4240498316,25.7977147784,,Liverpool Football Club
4797,Mohamed,Salah,7745,RW,Liverpool Football Club,9903,-18.4264569964,26.0204634894,,Liverpool Football Club
4798,Mohamed,Salah,7745,RW,Liverpool Football Club,9904,-18.4605350494,26.308035351,,Liverpool Football Club
4799,Mohamed,Salah,7745,RW,Liverpool Football Club,9905,-18.4717894055,26.4970124563,11537.0,Liverpool Football Club
4800,Mohamed,Salah,7745,RW,Liverpool Football Club,9906,-18.482111613,26.6650535039,11537.0,Liverpool Football Club
4801,Mohamed,Salah,7745,RW,Liverpool Football Club,9907,-18.5064200447,26.935696284,11537.0,Liverpool Football Club
4802,Mohamed,Salah,7745,RW,Liverpool Football Club,9908,-18.5283893404,27.1191834949,11537.0,Liverpool Football Club
4803,Mohamed,Salah,7745,RW,Liverpool Football Club,9909,-18.585918154,27.4361881983,11537.0,Liverpool Football Club
4804,Mohamed,Salah,7745,RW,Liverpool Football Club,9910,-18.6323515574,27.8036954971,11537.0,Liverpool Football Club
4805,Mohamed,Salah,7745,RW,Liverpool Football Club,9911,-18.6694740114,28.0051528386,11537.0,Liverpool Football Club
4806,Mohamed,Salah,7745,RW,Liverpool Football Club,9912,-18.7357187725,28.2247412545,11537.0,Liverpool Football Club
4807,Mohamed,Salah,7745,RW,Liverpool Football Club,9913,-18.8222474598,28.4569541386,11537.0,Liverpool Football Club
4808,Mohamed,Salah,7745,RW,Liverpool Football Club,9914,-18.9192797343,28.6105811709,11537.0,Liverpool Football Club
4809,Mohamed,Salah,7745,RW,Liverpool Football Club,9915,-19.0405366988,28.9192592984,11537.0,Liverpool Football Club
4810,Mohamed,Salah,7745,RW,Liverpool Football Club,9916,-19.1257352375,29.1809010279,11537.0,Liverpool Football Club
4811,Mohamed,Salah,7745,RW,Liverpool Football Club,9917,-19.2876685006,29.4498092106,11537.0,Liverpool Football Club
4812,Mohamed,Salah,7745,RW,Liverpool Football Club,9918,-19.4833870842,29.79562605,11537.0,Liverpool Football Club
4813,Mohamed,Salah,7745,RW,Liverpool Football Club,9919,-19.6615868523,30.0748095739,11537.0,Liverpool Football Club
4814,Mohamed,Salah,7745,RW,Liverpool Football Club,9920,-19.806405567,30.3219306582,,Liverpool Football Club
4815,Mohamed,Salah,7745,RW,Liverpool Football Club,9921,-19.9080336435,30.5625768389,,Liverpool Football Club
4816,Mohamed,Salah,7745,RW,Liverpool Football Club,9922,-19.9710121155,30.6559167589,,Liverpool Football Club
4817,Mohamed,Salah,7745,RW,Liverpool Football Club,9923,-20.1075241452,30.7498974573,,Liverpool Football Club
4818,Mohamed,Salah,7745,RW,Liverpool Football Club,9924,-20.291910444,30.9392207918,,Liverpool Football Club
4819,Mohamed,Salah,7745,RW,Liverpool Football Club,9925,-20.4900338309,31.0649878184,,Liverpool Football Club
4820,Mohamed,Salah,7745,RW,Liverpool Football Club,9926,-20.6950595492,31.2046739487,,Liverpool Football Club
4821,Mohamed,Salah,7745,RW,Liverpool Football Club,9927,-20.8768741971,31.4411752792,,Liverpool Football Club
4822,Mohamed,Salah,7745,RW,Liverpool Football Club,9928,-21.0534832364,31.6624014718,,Liverpool Football Club
4823,Mohamed,Salah,7745,RW,Liverpool Football Club,9929,-21.2140512921,31.794726508,,Liverpool Football Club
4824,Mohamed,Salah,7745,RW,Liverpool Football Club,9930,-21.397431419,31.9443699065,,Liverpool Football Club
4825,Mohamed,Salah,7745,RW,Liverpool Football Club,9931,-21.5568273635,32.0176863897,,Liverpool Football Club
4826,Mohamed,Salah,7745,RW,Liverpool Football Club,9932,-21.7241130102,32.0453572046,,Liverpool Football Club
4827,Mohamed,Salah,7745,RW,Liverpool Football Club,9933,-21.8884122031,32.2481605893,,Liverpool Football Club
4828,Mohamed,Salah,7745,RW,Liverpool Football Club,9934,-22.0547963097,32.4254649934,,Liverpool Football Club
4829,Mohamed,Salah,7745,RW,Liverpool Football Club,9935,-22.1878313337,32.5247295925,,Liverpool Football Club
4830,Mohamed,Salah,7745,RW,Liverpool Football Club,9936,-22.2981134142,32.4714030311,,Liverpool Football Club
4831,Mohamed,Salah,7745,RW,Liverpool Football Club,9937,-22.4200292315,32.4096178327,,Liverpool Football Club
4832,Mohamed,Salah,7745,RW,Liverpool Football Club,9938,-22.5860209692,32.4212773641,,Liverpool Football Club
4833,Mohamed,Salah,7745,RW,Liverpool Football Club,9939,-22.7629489899,32.4314121065,,Liverpool Football Club
4834,Mohamed,Salah,7745,RW,Liverpool Football Club,9940,-23.0064334869,32.5056697301,,Liverpool Football Club
4835,Mohamed,Salah,7745,RW,Liverpool Football Club,9941,-23.3026969546,32.6765905108,,Liverpool Football Club
4836,Mohamed,Salah,7745,RW,Liverpool Football Club,9942,-23.5852105277,32.5045599256,,Liverpool Football Club
4837,Mohamed,Salah,7745,RW,Liverpool Football Club,9943,-23.9558601379,32.3601285844,,Liverpool Football Club
4838,Mohamed,Salah,7745,RW,Liverpool Football Club,9944,-24.3336733863,32.0913045974,,Liverpool Football Club
4839,Mohamed,Salah,7745,RW,Liverpool Football Club,9945,-24.6745418367,31.7511771066,,Liverpool Football Club
4840,Mohamed,Salah,7745,RW,Liverpool Football Club,9946,-25.0970676967,31.5929738908,,Liverpool Football Club
4841,Mohamed,Salah,7745,RW,Liverpool Football Club,9947,-25.5739143917,31.6792380923,,Liverpool Football Club
4842,Mohamed,Salah,7745,RW,Liverpool Football Club,9948,-26.0571803138,31.5163886661,,Liverpool Football Club
4843,Mohamed,Salah,7745,RW,Liverpool Football Club,9949,-26.6348396483,31.5329707009,,Liverpool Football Club
4844,Mohamed,Salah,7745,RW,Liverpool Football Club,9950,-27.2265580495,31.4778935569,,Liverpool Football Club
4845,Mohamed,Salah,7745,RW,Liverpool Football Club,9951,-27.7890025548,31.380751746,,Liverpool Football Club
4846,Mohamed,Salah,7745,RW,Liverpool Football Club,9952,-28.3953674861,31.3089160011,5821.0,Manchester City
4847,Mohamed,Salah,7745,RW,Liverpool Football Club,9953,-29.034182049,31.3490130107,5821.0,Manchester City
4848,Mohamed,Salah,7745,RW,Liverpool Football Club,9954,-29.6452509562,31.2733604794,,Manchester City
4849,Mohamed,Salah,7745,RW,Liverpool Football Club,9955,-30.2738310496,31.1864488693,,Manchester City
4850,Mohamed,Salah,7745,RW,Liverpool Football Club,9956,-30.9401485806,31.2791117714,,Manchester City
4851,Mohamed,Salah,7745,RW,Liverpool Football Club,9957,-31.5945577167,31.2346500215,,Manchester City
4852,Mohamed,Salah,7745,RW,Liverpool Football Club,9958,-32.2398576282,31.2104940869,,Manchester City
4853,Mohamed,Salah,7745,RW,Liverpool Football Club,9959,-32.9628681909,31.376829329,,Manchester City
4854,Mohamed,Salah,7745,RW,Liverpool Football Club,9960,-33.6048996789,31.3408487865,,Manchester City
4855,Mohamed,Salah,7745,RW,Liverpool Football Club,9961,-34.2160502842,31.2369128636,,Manchester City
4856,Mohamed,Salah,7745,RW,Liverpool Football Club,9962,-34.796320007,31.0650215603,,Manchester City
4857,Mohamed,Salah,7745,RW,Liverpool Football Club,9993,-37.0472706391,32.9531878645,,Manchester City
4858,Mohamed,Salah,7745,RW,Liverpool Football Club,9994,-38.9492293782,32.899015465,,Manchester City
4859,Mohamed,Salah,7745,RW,Liverpool Football Club,9995,-40.4177853741,32.8358769701,,Manchester City
4860,Mohamed,Salah,7745,RW,Liverpool Football Club,9996,-41.4529386269,32.7637723799,,Manchester City
4861,Mohamed,Salah,7745,RW,Liverpool Football Club,9997,-42.1056284234,32.6502938299,,Manchester City
4862,Mohamed,Salah,7745,RW,Liverpool Football Club,9998,-42.3275400791,32.5010558669,,Manchester City
4863,Mohamed,Salah,7745,RW,Liverpool Football Club,9999,-41.9308444432,32.5266819909,,Manchester City
4864,Mohamed,Salah,7745,RW,Liverpool Football Club,10000,-41.8550447736,32.6038218907,,Manchester City
4865,Mohamed,Salah,7745,RW,Liverpool Football Club,10001,-41.776877812,32.6244913737,,Manchester City
4866,Mohamed,Salah,7745,RW,Liverpool Football Club,10002,-41.705804734,32.6594556173,,Manchester City
4867,Mohamed,Salah,7745,RW,Liverpool Football Club,10003,-41.6062058948,32.6772361029,,Manchester City
4868,Mohamed,Salah,7745,RW,Liverpool Football Club,10004,-41.4868265788,32.4932785034,,Manchester City
4869,Mohamed,Salah,7745,RW,Liverpool Football Club,10005,-41.3860951378,32.3541114444,,Manchester City
4870,Mohamed,Salah,7745,RW,Liverpool Football Club,10006,-41.3510318938,32.3737600417,,Manchester City
4871,Mohamed,Salah,7745,RW,Liverpool Football Club,10007,-41.2473148164,32.2127022516,,Manchester City
4872,Mohamed,Salah,7745,RW,Liverpool Football Club,10008,-41.0853870937,32.1180890401,,Manchester City
4873,Mohamed,Salah,7745,RW,Liverpool Football Club,10009,-40.8884949457,32.1221589588,,Manchester City
4874,Mohamed,Salah,7745,RW,Liverpool Football Club,10010,-40.6121953328,32.0164750417,,Manchester City
4875,Mohamed,Salah,7745,RW,Liverpool Football Club,10011,-40.327162788,32.0076575506,,Manchester City
4876,Mohamed,Salah,7745,RW,Liverpool Football Club,10012,-40.0394143604,32.0034077962,,Manchester City
4877,Mohamed,Salah,7745,RW,Liverpool Football Club,10013,-39.6999738784,31.9859706334,,Manchester City
4878,Mohamed,Salah,7745,RW,Liverpool Football Club,10014,-39.322102138,31.9979511443,,Manchester City
4879,Mohamed,Salah,7745,RW,Liverpool Football Club,10015,-38.9659729004,32.0540782384,,Manchester City
4880,Mohamed,Salah,7745,RW,Liverpool Football Club,10016,-38.5882074265,32.0496863411,,Manchester City
4881,Mohamed,Salah,7745,RW,Liverpool Football Club,10017,-38.231942858,32.0771008446,,Manchester City
4882,Mohamed,Salah,7745,RW,Liverpool Football Club,10018,-37.8811042422,31.998114268,,Manchester City
4883,Mohamed,Salah,7745,RW,Liverpool Football Club,10019,-37.5356107439,31.9690855117,,Manchester City
4884,Mohamed,Salah,7745,RW,Liverpool Football Club,10020,-37.2257895697,31.9996388753,,Manchester City
4885,Mohamed,Salah,7745,RW,Liverpool Football Club,10021,-36.9476866949,32.0244011652,,Manchester City
4886,Mohamed,Salah,7745,RW,Liverpool Football Club,10022,-36.6650123596,32.0516873314,,Manchester City
4887,Mohamed,Salah,7745,RW,Liverpool Football Club,10023,-36.3294112796,32.002555938,,Manchester City
4888,Mohamed,Salah,7745,RW,Liverpool Football Club,10024,-35.9790416899,31.8618289403,,Manchester City
4889,Mohamed,Salah,7745,RW,Liverpool Football Club,10025,-35.6329828898,31.7569299425,,Manchester City
4890,Mohamed,Salah,7745,RW,Liverpool Football Club,10026,-35.3299923851,31.7584839775,,Manchester City
4891,Mohamed,Salah,7745,RW,Liverpool Football Club,10027,-35.0432955424,31.7088916415,,Manchester City
4892,Mohamed,Salah,7745,RW,Liverpool Football Club,10028,-34.7370810736,31.6089261373,,Manchester City
4893,Mohamed,Salah,7745,RW,Liverpool Football Club,10029,-34.3769981748,31.4043104081,,Manchester City
4894,Mohamed,Salah,7745,RW,Liverpool Football Club,10030,-34.0242569333,31.1564333779,,Manchester City
4895,Mohamed,Salah,7745,RW,Liverpool Football Club,10031,-33.7028527033,30.9223585583,,Manchester City
4896,Mohamed,Salah,7745,RW,Liverpool Football Club,10032,-33.4238555545,30.8107624054,,Manchester City
4897,Mohamed,Salah,7745,RW,Liverpool Football Club,10033,-33.2145124163,30.8896002088,,Manchester City
4898,Mohamed,Salah,7745,RW,Liverpool Football Club,10034,-32.9834685553,30.9980984642,,Manchester City
4899,Mohamed,Salah,7745,RW,Liverpool Football Club,10035,-32.7185874212,31.0938959576,,Manchester City
4900,Mohamed,Salah,7745,RW,Liverpool Football Club,10036,-32.4603583926,31.2080899193,,Manchester City
4901,Mohamed,Salah,7745,RW,Liverpool Football Club,10037,-32.266276405,31.393418085,,Manchester City
4902,Mohamed,Salah,7745,RW,Liverpool Football Club,10038,-32.0697646368,31.5907900674,,Manchester City
4903,Mohamed,Salah,7745,RW,Liverpool Football Club,10039,-31.9023499262,31.8511985597,11847.0,Liverpool Football Club
4904,Mohamed,Salah,7745,RW,Liverpool Football Club,10040,-31.7161867051,32.0778905778,11847.0,Liverpool Football Club
4905,Mohamed,Salah,7745,RW,Liverpool Football Club,10041,-31.4690016792,32.1195551554,11847.0,Liverpool Football Club
4906,Mohamed,Salah,7745,RW,Liverpool Football Club,10042,-31.2130220504,32.1582182021,11847.0,Liverpool Football Club
4907,Mohamed,Salah,7745,RW,Liverpool Football Club,10043,-30.9649632772,32.1632494245,11847.0,Liverpool Football Club
4908,Mohamed,Salah,7745,RW,Liverpool Football Club,10044,-30.7470445179,32.1680343265,11847.0,Liverpool Football Club
4909,Mohamed,Salah,7745,RW,Liverpool Football Club,10045,-30.500991458,32.12640726,,Liverpool Football Club
4910,Mohamed,Salah,7745,RW,Liverpool Football Club,10046,-30.2782863435,32.231509799,,Liverpool Football Club
4911,Mohamed,Salah,7745,RW,Liverpool Football Club,10047,-30.0295877003,32.4495529901,,Liverpool Football Club
4912,Mohamed,Salah,7745,RW,Liverpool Football Club,10048,-29.7893504188,32.7894176302,7745.0,Liverpool Football Club
4913,Mohamed,Salah,7745,RW,Liverpool Football Club,10049,-29.4720093863,32.9979159037,7745.0,Liverpool Football Club
4914,Mohamed,Salah,7745,RW,Liverpool Football Club,10050,-29.1502713703,33.1800179254,,Liverpool Football Club
4915,Mohamed,Salah,7745,RW,Liverpool Football Club,10051,-28.7561667306,33.0959823245,7745.0,Liverpool Football Club
4916,Mohamed,Salah,7745,RW,Liverpool Football Club,10052,-28.3623622713,32.9794302441,,Liverpool Football Club
4917,Mohamed,Salah,7745,RW,Liverpool Football Club,10053,-28.1503981636,33.0575367156,,Liverpool Football Club
4918,Mohamed,Salah,7745,RW,Liverpool Football Club,10054,-28.0722696213,33.3970920018,,Liverpool Football Club
4919,Mohamed,Salah,7745,RW,Liverpool Football Club,10055,-28.0609577724,33.91334788,,Liverpool Football Club
4920,Mohamed,Salah,7745,RW,Liverpool Football Club,10056,-28.0421424139,34.2815066746,,Liverpool Football Club
4921,Mohamed,Salah,7745,RW,Liverpool Football Club,10057,-27.8706574213,34.3941436041,,Liverpool Football Club
4922,Mohamed,Salah,7745,RW,Liverpool Football Club,10058,-27.5528740656,34.2144132342,,Liverpool Football Club
4923,Mohamed,Salah,7745,RW,Liverpool Football Club,10059,-27.3094218118,33.918947129,,Liverpool Football Club
4924,Mohamed,Salah,7745,RW,Liverpool Football Club,10060,-27.1164723351,33.7983153207,,Liverpool Football Club
4925,Mohamed,Salah,7745,RW,Liverpool Football Club,10061,-27.1007872082,33.8878911336,,Liverpool Football Club
4926,Mohamed,Salah,7745,RW,Liverpool Football Club,10062,-27.2284274328,34.1080865406,,Liverpool Football Club
4927,Mohamed,Salah,7745,RW,Liverpool Football Club,10063,-27.3008550916,34.3407071431,,Liverpool Football Club
4928,Mohamed,Salah,7745,RW,Liverpool Football Club,10064,-27.2714290619,34.41219348,,Liverpool Football Club
4929,Mohamed,Salah,7745,RW,Liverpool Football Club,10065,-27.2054587773,34.3300323486,,Liverpool Football Club
4930,Mohamed,Salah,7745,RW,Liverpool Football Club,10066,-27.0806121826,34.1095831735,11537.0,Liverpool Football Club
4931,Mohamed,Salah,7745,RW,Liverpool Football Club,10067,-26.986225219,33.9071370079,11537.0,Liverpool Football Club
4932,Mohamed,Salah,7745,RW,Liverpool Football Club,10068,-26.9534736815,33.8997891744,11537.0,Liverpool Football Club
4933,Mohamed,Salah,7745,RW,Liverpool Football Club,10069,-26.8701883044,33.7388024103,11537.0,Liverpool Football Club
4934,Mohamed,Salah,7745,RW,Liverpool Football Club,10070,-26.7294484093,33.540805635,11537.0,Liverpool Football Club
4935,Mohamed,Salah,7745,RW,Liverpool Football Club,10071,-26.6375317904,33.4266245367,11537.0,Liverpool Football Club
4936,Mohamed,Salah,7745,RW,Liverpool Football Club,10072,-26.5321130824,33.2909041867,11537.0,Liverpool Football Club
4937,Mohamed,Salah,7745,RW,Liverpool Football Club,10073,-26.4701489829,33.2146299988,11537.0,Liverpool Football Club
4938,Mohamed,Salah,7745,RW,Liverpool Football Club,10074,-26.4356773611,33.1951981607,11537.0,Liverpool Football Club
4939,Mohamed,Salah,7745,RW,Liverpool Football Club,10075,-26.4286982171,33.2326086724,11537.0,Liverpool Football Club
4940,Mohamed,Salah,7745,RW,Liverpool Football Club,10101,-22.2055724008,30.8799115136,10748.0,Liverpool Football Club
4941,Mohamed,Salah,7745,RW,Liverpool Football Club,10102,-22.0561673301,30.8765191578,10748.0,Liverpool Football Club
4942,Mohamed,Salah,7745,RW,Liverpool Football Club,10103,-21.8681550707,30.9271541777,10748.0,Liverpool Football Club
4943,Mohamed,Salah,7745,RW,Liverpool Football Club,10104,-21.675732658,30.9603405907,10748.0,Liverpool Football Club
4944,Mohamed,Salah,7745,RW,Liverpool Football Club,10105,-21.4841698104,30.9040384353,10748.0,Liverpool Football Club
4945,Mohamed,Salah,7745,RW,Liverpool Football Club,10106,-21.3666509194,30.8907325972,10748.0,Liverpool Football Club
4946,Mohamed,Salah,7745,RW,Liverpool Football Club,10107,-21.2273506385,30.8806076324,10748.0,Liverpool Football Club
4947,Mohamed,Salah,7745,RW,Liverpool Football Club,10108,-21.0262458908,30.9210564312,10748.0,Liverpool Football Club
4948,Mohamed,Salah,7745,RW,Liverpool Football Club,10109,-20.8234948011,30.9963252637,10748.0,Liverpool Football Club
