,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2281,Divock,Origi,2792,CF,Liverpool Football Club,53218,3.9848532109,-16.2650341761,1302.0,Manchester City
2282,Divock,Origi,2792,CF,Liverpool Football Club,53219,3.84038610685,-16.3225160326,1302.0,Manchester City
2283,Divock,Origi,2792,CF,Liverpool Football Club,53220,3.70861692656,-16.4225453876,1302.0,Manchester City
2284,Divock,Origi,2792,CF,Liverpool Football Club,53221,3.58513141814,-16.4850666409,1302.0,Manchester City
2285,Divock,Origi,2792,CF,Liverpool Football Club,53222,3.46250112851,-16.5693308512,1302.0,Manchester City
2286,Divock,Origi,2792,CF,Liverpool Football Club,53223,3.32250704084,-16.636200042,1302.0,Manchester City
2287,Divock,Origi,2792,CF,Liverpool Football Club,53224,3.15611547516,-16.6906167893,1302.0,Manchester City
2288,Divock,Origi,2792,CF,Liverpool Football Club,53225,3.00144373803,-16.7953104292,1302.0,Manchester City
2289,Divock,Origi,2792,CF,Liverpool Football Club,53226,2.86284028916,-16.8610965184,1302.0,Manchester City
2290,Divock,Origi,2792,CF,Liverpool Football Club,53227,2.73448890731,-16.8855076744,,Manchester City
2291,Divock,Origi,2792,CF,Liverpool Football Club,53228,2.58599308559,-16.8874368668,,Manchester City
2292,Divock,Origi,2792,CF,Liverpool Football Club,53229,2.4290887458,-16.8658775602,,Manchester City
2293,Divock,Origi,2792,CF,Liverpool Football Club,53230,2.26377588794,-16.8208297548,,Manchester City
2294,Divock,Origi,2792,CF,Liverpool Football Club,53381,5.83644151688,-2.94697309676,,Liverpool Football Club
2295,Divock,Origi,2792,CF,Liverpool Football Club,53382,5.87408908208,-2.74060804503,,Liverpool Football Club
2296,Divock,Origi,2792,CF,Liverpool Football Club,53383,5.93723812557,-2.39846622944,,Liverpool Football Club
2297,Divock,Origi,2792,CF,Liverpool Football Club,53384,5.98869730177,-2.25167293776,,Liverpool Football Club
2298,Divock,Origi,2792,CF,Liverpool Football Club,53385,6.04772395179,-2.24343382177,,Liverpool Football Club
2299,Divock,Origi,2792,CF,Liverpool Football Club,53386,6.08624349322,-2.53003693762,851.0,Liverpool Football Club
2300,Divock,Origi,2792,CF,Liverpool Football Club,53387,6.15245494388,-2.68228156794,851.0,Liverpool Football Club
2301,Divock,Origi,2792,CF,Liverpool Football Club,53388,6.21046702067,-2.85678318569,851.0,Liverpool Football Club
2302,Divock,Origi,2792,CF,Liverpool Football Club,53389,6.29587205251,-2.74471805209,851.0,Liverpool Football Club
2303,Divock,Origi,2792,CF,Liverpool Football Club,53390,6.40587275369,-2.39721265861,851.0,Liverpool Football Club
2304,Divock,Origi,2792,CF,Liverpool Football Club,53391,6.51474178405,-2.04274062883,851.0,Liverpool Football Club
2305,Divock,Origi,2792,CF,Liverpool Football Club,53392,6.57750447591,-2.05379820438,851.0,Liverpool Football Club
2306,Divock,Origi,2792,CF,Liverpool Football Club,53393,6.64056046804,-1.91568527903,851.0,Liverpool Football Club
2307,Divock,Origi,2792,CF,Liverpool Football Club,53394,6.68849597658,-1.95533445903,851.0,Liverpool Football Club
2308,Divock,Origi,2792,CF,Liverpool Football Club,53395,6.72952865419,-2.02711867718,851.0,Liverpool Football Club
2309,Divock,Origi,2792,CF,Liverpool Football Club,53396,6.81708805902,-1.83754606474,851.0,Liverpool Football Club
2310,Divock,Origi,2792,CF,Liverpool Football Club,53397,6.9036453565,-1.73972398894,851.0,Liverpool Football Club
2311,Divock,Origi,2792,CF,Liverpool Football Club,53398,6.9935440336,-1.66947663966,851.0,Liverpool Football Club
2312,Divock,Origi,2792,CF,Liverpool Football Club,53399,7.08958042236,-1.57271020753,851.0,Liverpool Football Club
2313,Divock,Origi,2792,CF,Liverpool Football Club,53400,7.20865774155,-1.46000862122,851.0,Liverpool Football Club
2314,Divock,Origi,2792,CF,Liverpool Football Club,53401,7.32110125678,-1.37930385839,851.0,Liverpool Football Club
2315,Divock,Origi,2792,CF,Liverpool Football Club,53402,7.43884858631,-1.30299374035,851.0,Liverpool Football Club
2316,Divock,Origi,2792,CF,Liverpool Football Club,53403,7.53164734159,-1.28310566857,851.0,Liverpool Football Club
2317,Divock,Origi,2792,CF,Liverpool Football Club,53404,7.61549263909,-1.17883540051,851.0,Liverpool Football Club
2318,Divock,Origi,2792,CF,Liverpool Football Club,53405,7.6940668651,-1.08955536854,851.0,Liverpool Football Club
2319,Divock,Origi,2792,CF,Liverpool Football Club,53406,7.79159913744,-0.945893097491,851.0,Liverpool Football Club
2320,Divock,Origi,2792,CF,Liverpool Football Club,53407,7.89858320781,-0.80456839289,851.0,Liverpool Football Club
2321,Divock,Origi,2792,CF,Liverpool Football Club,53408,7.99148402895,-0.731316557952,851.0,Liverpool Football Club
2322,Divock,Origi,2792,CF,Liverpool Football Club,53409,8.07463741302,-0.698159805366,851.0,Liverpool Football Club
2323,Divock,Origi,2792,CF,Liverpool Football Club,53410,8.16867923737,-0.655500715687,851.0,Liverpool Football Club
2324,Divock,Origi,2792,CF,Liverpool Football Club,53411,8.27273882003,-0.584975797506,851.0,Liverpool Football Club
2325,Divock,Origi,2792,CF,Liverpool Football Club,53412,8.38554995401,-0.52890590259,851.0,Liverpool Football Club
2326,Divock,Origi,2792,CF,Liverpool Football Club,53413,8.49884709858,-0.497013802684,851.0,Liverpool Football Club
2327,Divock,Origi,2792,CF,Liverpool Football Club,53414,8.60435481299,-0.431968058681,851.0,Liverpool Football Club
2328,Divock,Origi,2792,CF,Liverpool Football Club,53415,8.7283974148,-0.234146095458,851.0,Liverpool Football Club
2329,Divock,Origi,2792,CF,Liverpool Football Club,53416,8.85219969068,-0.0850518221656,851.0,Liverpool Football Club
2330,Divock,Origi,2792,CF,Liverpool Football Club,53417,8.99630151476,0.140078946948,851.0,Liverpool Football Club
2331,Divock,Origi,2792,CF,Liverpool Football Club,53418,9.10727160318,0.207289596399,851.0,Liverpool Football Club
2332,Divock,Origi,2792,CF,Liverpool Football Club,53419,9.20230420431,0.176895062838,851.0,Liverpool Football Club
2333,Divock,Origi,2792,CF,Liverpool Football Club,53420,9.30904197693,0.200417773177,851.0,Liverpool Football Club
2334,Divock,Origi,2792,CF,Liverpool Football Club,53421,9.43966552189,0.279197388816,851.0,Liverpool Football Club
2335,Divock,Origi,2792,CF,Liverpool Football Club,53422,9.55133419945,0.289388043895,851.0,Liverpool Football Club
2336,Divock,Origi,2792,CF,Liverpool Football Club,53423,9.667662121,0.323056113862,851.0,Liverpool Football Club
2337,Divock,Origi,2792,CF,Liverpool Football Club,53424,9.76474929991,0.378871910629,851.0,Liverpool Football Club
2338,Divock,Origi,2792,CF,Liverpool Football Club,53425,9.88404505593,0.544911266792,851.0,Liverpool Football Club
2339,Divock,Origi,2792,CF,Liverpool Football Club,53426,10.0127917698,0.706548506305,851.0,Liverpool Football Club
2340,Divock,Origi,2792,CF,Liverpool Football Club,53427,10.1573722022,0.87044934006,851.0,Liverpool Football Club
2341,Divock,Origi,2792,CF,Liverpool Football Club,53428,10.2656344005,0.909293035666,851.0,Liverpool Football Club
2342,Divock,Origi,2792,CF,Liverpool Football Club,53429,10.3490949358,0.868750240122,851.0,Liverpool Football Club
2343,Divock,Origi,2792,CF,Liverpool Football Club,53430,10.4449018751,0.912437353815,851.0,Liverpool Football Club
2344,Divock,Origi,2792,CF,Liverpool Football Club,53431,10.5561789104,0.967629441193,851.0,Liverpool Football Club
2345,Divock,Origi,2792,CF,Liverpool Football Club,53432,10.6738885244,0.994594605196,851.0,Liverpool Football Club
2346,Divock,Origi,2792,CF,Liverpool Football Club,53433,10.7910401481,1.01591521785,,Liverpool Football Club
2347,Divock,Origi,2792,CF,Liverpool Football Club,53434,10.8784111568,0.964311009362,,Liverpool Football Club
2348,Divock,Origi,2792,CF,Liverpool Football Club,53435,10.9705834616,1.02208496843,,Liverpool Football Club
2349,Divock,Origi,2792,CF,Liverpool Football Club,53436,11.0859021232,1.18892338162,,Liverpool Football Club
2350,Divock,Origi,2792,CF,Liverpool Football Club,53437,11.2105149315,1.33012385028,,Liverpool Football Club
2351,Divock,Origi,2792,CF,Liverpool Football Club,53438,11.3478777295,1.48986421313,,Liverpool Football Club
2352,Divock,Origi,2792,CF,Liverpool Football Club,53439,11.4557789848,1.55975420134,,Liverpool Football Club
2353,Divock,Origi,2792,CF,Liverpool Football Club,53440,11.5314325605,1.55277370839,,Liverpool Football Club
2354,Divock,Origi,2792,CF,Liverpool Football Club,53441,11.6063270569,1.57334282852,,Liverpool Football Club
2355,Divock,Origi,2792,CF,Liverpool Football Club,53442,11.6999706995,1.63326199282,,Liverpool Football Club
2356,Divock,Origi,2792,CF,Liverpool Football Club,53443,11.814178376,1.66687087786,515.0,Liverpool Football Club
2357,Divock,Origi,2792,CF,Liverpool Football Club,53444,11.9514397212,1.72225993588,515.0,Liverpool Football Club
2358,Divock,Origi,2792,CF,Liverpool Football Club,53445,12.054462115,1.69307561148,515.0,Liverpool Football Club
2359,Divock,Origi,2792,CF,Liverpool Football Club,53446,12.1613704591,1.75988547575,515.0,Liverpool Football Club
2360,Divock,Origi,2792,CF,Liverpool Football Club,53447,12.2914557684,1.90687237467,515.0,Liverpool Football Club
2361,Divock,Origi,2792,CF,Liverpool Football Club,53448,12.4357369287,2.12455352715,515.0,Liverpool Football Club
2362,Divock,Origi,2792,CF,Liverpool Football Club,53449,12.5937335605,2.3270518723,515.0,Liverpool Football Club
2363,Divock,Origi,2792,CF,Liverpool Football Club,53450,12.7289613088,2.44469162396,515.0,Liverpool Football Club
2364,Divock,Origi,2792,CF,Liverpool Football Club,53451,12.8186293102,2.41074308895,515.0,Liverpool Football Club
2365,Divock,Origi,2792,CF,Liverpool Football Club,53452,12.9730295454,2.45099583126,515.0,Liverpool Football Club
2366,Divock,Origi,2792,CF,Liverpool Football Club,53453,13.1467050371,2.47308307602,,Liverpool Football Club
2367,Divock,Origi,2792,CF,Liverpool Football Club,53454,13.2764470237,2.48081650053,,Liverpool Football Club
2368,Divock,Origi,2792,CF,Liverpool Football Club,53455,13.3930388178,2.48001994405,,Liverpool Football Club
2369,Divock,Origi,2792,CF,Liverpool Football Club,53456,13.4964804195,2.4706934066,,Liverpool Football Club
2370,Divock,Origi,2792,CF,Liverpool Football Club,53493,17.5437833695,5.65049063592,,Liverpool Football Club
2371,Divock,Origi,2792,CF,Liverpool Football Club,53494,17.9469900131,5.85530849866,,Liverpool Football Club
2372,Divock,Origi,2792,CF,Liverpool Football Club,53495,18.3692731857,6.05892903464,,Liverpool Football Club
2373,Divock,Origi,2792,CF,Liverpool Football Club,53496,18.8106328873,6.26135224388,,Liverpool Football Club
2374,Divock,Origi,2792,CF,Liverpool Football Club,53497,19.297448567,6.52116353171,,Liverpool Football Club
2375,Divock,Origi,2792,CF,Liverpool Football Club,53498,19.7418433598,6.61676379613,,Liverpool Football Club
2376,Divock,Origi,2792,CF,Liverpool Football Club,53499,20.2146303086,6.78105663118,851.0,Liverpool Football Club
2377,Divock,Origi,2792,CF,Liverpool Football Club,53500,20.6988430931,6.93766042164,851.0,Liverpool Football Club
2378,Divock,Origi,2792,CF,Liverpool Football Club,53501,21.1696599325,7.01908197857,851.0,Liverpool Football Club
2379,Divock,Origi,2792,CF,Liverpool Football Club,53502,21.6403667813,7.24562508719,851.0,Liverpool Football Club
2380,Divock,Origi,2792,CF,Liverpool Football Club,53503,22.0930910565,7.35132405871,851.0,Liverpool Football Club
2381,Divock,Origi,2792,CF,Liverpool Football Club,53504,22.4993567694,7.19161944162,851.0,Liverpool Football Club
2382,Divock,Origi,2792,CF,Liverpool Football Club,53505,22.9158944629,7.24515145166,851.0,Liverpool Football Club
2383,Divock,Origi,2792,CF,Liverpool Football Club,53506,23.3625401996,7.55352247329,851.0,Liverpool Football Club
2384,Divock,Origi,2792,CF,Liverpool Football Club,53507,23.7383488246,7.72000853221,851.0,Liverpool Football Club
2385,Divock,Origi,2792,CF,Liverpool Football Club,53508,24.0998442514,8.12024877185,851.0,Liverpool Football Club
2386,Divock,Origi,2792,CF,Liverpool Football Club,53509,24.4609294165,8.58072523844,851.0,Liverpool Football Club
2387,Divock,Origi,2792,CF,Liverpool Football Club,53510,24.6875044505,8.67492830186,851.0,Liverpool Football Club
2388,Divock,Origi,2792,CF,Liverpool Football Club,53511,24.8095337096,8.5630903244,851.0,Liverpool Football Club
2389,Divock,Origi,2792,CF,Liverpool Football Club,53512,24.8457471757,8.29842898959,851.0,Liverpool Football Club
2390,Divock,Origi,2792,CF,Liverpool Football Club,53513,24.7803729829,7.76347975504,851.0,Liverpool Football Club
2391,Divock,Origi,2792,CF,Liverpool Football Club,53514,24.7700994582,7.47800336565,851.0,Liverpool Football Club
2392,Divock,Origi,2792,CF,Liverpool Football Club,53515,24.8403878893,7.50645330974,851.0,Liverpool Football Club
2393,Divock,Origi,2792,CF,Liverpool Football Club,53516,24.8928673154,7.54922122047,851.0,Liverpool Football Club
2394,Divock,Origi,2792,CF,Liverpool Football Club,53517,24.9166443234,7.54640413466,851.0,Liverpool Football Club
2395,Divock,Origi,2792,CF,Liverpool Football Club,53518,24.9350123633,7.54280355998,851.0,Liverpool Football Club
2396,Divock,Origi,2792,CF,Liverpool Football Club,53519,24.9386913663,7.50545662925,851.0,Liverpool Football Club
2397,Divock,Origi,2792,CF,Liverpool Football Club,53520,24.9373372396,7.45807793027,851.0,Liverpool Football Club
2398,Divock,Origi,2792,CF,Liverpool Football Club,53521,24.9171712966,7.39375645774,851.0,Liverpool Football Club
2399,Divock,Origi,2792,CF,Liverpool Football Club,53522,24.8921094622,7.30713510513,851.0,Liverpool Football Club
2400,Divock,Origi,2792,CF,Liverpool Football Club,53523,24.8632330213,7.23119109018,851.0,Liverpool Football Club
2401,Divock,Origi,2792,CF,Liverpool Football Club,53524,24.8567724682,7.21848138173,851.0,Liverpool Football Club
2402,Divock,Origi,2792,CF,Liverpool Football Club,53525,24.8496257237,7.17386556807,851.0,Liverpool Football Club
2403,Divock,Origi,2792,CF,Liverpool Football Club,53526,24.8462776002,7.13540313357,851.0,Liverpool Football Club
2404,Divock,Origi,2792,CF,Liverpool Football Club,53527,24.8327565874,7.07355315345,851.0,Liverpool Football Club
2405,Divock,Origi,2792,CF,Liverpool Football Club,53528,24.8294169108,7.0268306051,851.0,Liverpool Football Club
2406,Divock,Origi,2792,CF,Liverpool Football Club,53529,24.845732371,7.03610068276,851.0,Liverpool Football Club
2407,Divock,Origi,2792,CF,Liverpool Football Club,53530,24.885813486,7.08546872366,851.0,Liverpool Football Club
2408,Divock,Origi,2792,CF,Liverpool Football Club,53531,24.9415239607,7.13156566166,,Liverpool Football Club
2409,Divock,Origi,2792,CF,Liverpool Football Club,53532,25.0051283155,7.1672922089,,Liverpool Football Club
2410,Divock,Origi,2792,CF,Liverpool Football Club,53533,25.0355034783,7.13409607751,,Liverpool Football Club
2411,Divock,Origi,2792,CF,Liverpool Football Club,53534,25.060341063,7.09290919985,,Liverpool Football Club
2412,Divock,Origi,2792,CF,Liverpool Football Club,53535,25.1129238492,7.14770296642,,Liverpool Football Club
2413,Divock,Origi,2792,CF,Liverpool Football Club,53536,25.1685424078,7.15907787141,,Liverpool Football Club
2414,Divock,Origi,2792,CF,Liverpool Football Club,53537,25.2533240545,7.21447158995,,Liverpool Football Club
2415,Divock,Origi,2792,CF,Liverpool Football Club,53538,25.3399459294,7.21353026799,,Liverpool Football Club
2416,Divock,Origi,2792,CF,Liverpool Football Club,53539,25.4065957751,7.18931154978,,Liverpool Football Club
2417,Divock,Origi,2792,CF,Liverpool Football Club,53540,25.4551176344,7.16327217647,,Liverpool Football Club
2418,Divock,Origi,2792,CF,Liverpool Football Club,53541,25.5089404697,7.19987807955,,Liverpool Football Club
2419,Divock,Origi,2792,CF,Liverpool Football Club,53542,25.5745815095,7.28621925626,,Liverpool Football Club
2420,Divock,Origi,2792,CF,Liverpool Football Club,53543,25.6741845267,7.43511147726,,Liverpool Football Club
2421,Divock,Origi,2792,CF,Liverpool Football Club,53544,25.7734662919,7.56207675026,11589.0,Liverpool Football Club
2422,Divock,Origi,2792,CF,Liverpool Football Club,53545,25.871881485,7.67744949886,11589.0,Liverpool Football Club
2423,Divock,Origi,2792,CF,Liverpool Football Club,53546,25.9394715627,7.71372184299,11589.0,Liverpool Football Club
2424,Divock,Origi,2792,CF,Liverpool Football Club,53547,25.9872337523,7.68583384014,11589.0,Liverpool Football Club
2425,Divock,Origi,2792,CF,Liverpool Football Club,53548,26.0592082796,7.74167185738,11589.0,Liverpool Football Club
2426,Divock,Origi,2792,CF,Liverpool Football Club,53549,26.1460901896,7.77347989309,11589.0,Liverpool Football Club
2427,Divock,Origi,2792,CF,Liverpool Football Club,53550,26.2424597967,7.86860504605,,Liverpool Football Club
2428,Divock,Origi,2792,CF,Liverpool Football Club,53551,26.3456429073,7.99257423764,,Liverpool Football Club
2429,Divock,Origi,2792,CF,Liverpool Football Club,53552,26.4137041909,8.05019489924,,Liverpool Football Club
2430,Divock,Origi,2792,CF,Liverpool Football Club,53553,26.440747034,8.02335686911,,Liverpool Football Club
2431,Divock,Origi,2792,CF,Liverpool Football Club,53554,26.4736872173,8.04736453011,,Liverpool Football Club
2432,Divock,Origi,2792,CF,Liverpool Football Club,53555,26.5246164231,8.10459255037,,Liverpool Football Club
2433,Divock,Origi,2792,CF,Liverpool Football Club,53556,26.6027105422,8.25395822525,,Liverpool Football Club
2434,Divock,Origi,2792,CF,Liverpool Football Club,53557,26.719875699,8.45320874169,,Liverpool Football Club
2435,Divock,Origi,2792,CF,Liverpool Football Club,53558,26.8205307552,8.58346662067,,Liverpool Football Club
2436,Divock,Origi,2792,CF,Liverpool Football Club,53559,26.8747854687,8.57158097767,,Liverpool Football Club
2437,Divock,Origi,2792,CF,Liverpool Football Club,53560,26.9283978598,8.55474653698,,Liverpool Football Club
2438,Divock,Origi,2792,CF,Liverpool Football Club,53561,26.9804322379,8.53953070868,,Liverpool Football Club
2439,Divock,Origi,2792,CF,Liverpool Football Club,53562,27.0422942752,8.5556953521,,Liverpool Football Club
2440,Divock,Origi,2792,CF,Liverpool Football Club,53563,27.1287343161,8.61275255112,,Liverpool Football Club
2441,Divock,Origi,2792,CF,Liverpool Football Club,53564,27.2107062567,8.68907124656,,Liverpool Football Club
2442,Divock,Origi,2792,CF,Liverpool Football Club,53565,27.2631503514,8.75732830593,,Liverpool Football Club
2443,Divock,Origi,2792,CF,Liverpool Football Club,53566,27.2740920839,8.74480974107,,Liverpool Football Club
2444,Divock,Origi,2792,CF,Liverpool Football Club,53567,27.2868106479,8.7526327769,,Liverpool Football Club
2445,Divock,Origi,2792,CF,Liverpool Football Club,53568,27.3177670978,8.80686151414,,Liverpool Football Club
2446,Divock,Origi,2792,CF,Liverpool Football Club,53569,27.3739873795,8.90232989902,,Liverpool Football Club
2447,Divock,Origi,2792,CF,Liverpool Football Club,53570,27.4475599016,9.02749297732,9449.0,Liverpool Football Club
2448,Divock,Origi,2792,CF,Liverpool Football Club,53571,27.5018671127,9.15033408574,9449.0,Liverpool Football Club
2449,Divock,Origi,2792,CF,Liverpool Football Club,53572,27.5150088356,9.13492502485,9449.0,Liverpool Football Club
2450,Divock,Origi,2792,CF,Liverpool Football Club,53573,27.5528907776,9.18320242564,9449.0,Liverpool Football Club
2451,Divock,Origi,2792,CF,Liverpool Football Club,53574,27.6097605569,9.30059042431,9449.0,Liverpool Football Club
2452,Divock,Origi,2792,CF,Liverpool Football Club,53575,27.6808231899,9.48748951867,9449.0,Liverpool Football Club
2453,Divock,Origi,2792,CF,Liverpool Football Club,53576,27.7457316262,9.67146955218,9449.0,Liverpool Football Club
2454,Divock,Origi,2792,CF,Liverpool Football Club,53577,27.7843536195,9.78731582278,9449.0,Liverpool Football Club
2455,Divock,Origi,2792,CF,Liverpool Football Club,53578,27.8238765172,9.89414228712,9449.0,Liverpool Football Club
2456,Divock,Origi,2792,CF,Liverpool Football Club,53579,27.8333354223,10.014730953,9449.0,Liverpool Football Club
2457,Divock,Origi,2792,CF,Liverpool Football Club,53580,27.8387048812,10.1080448968,9449.0,Liverpool Football Club
2458,Divock,Origi,2792,CF,Liverpool Football Club,53581,27.788407134,10.2073591427,9449.0,Liverpool Football Club
2459,Divock,Origi,2792,CF,Liverpool Football Club,53582,27.6743937826,10.2521052885,9449.0,Liverpool Football Club
2460,Divock,Origi,2792,CF,Liverpool Football Club,53583,27.6523467945,10.3560086104,9449.0,Liverpool Football Club
2461,Divock,Origi,2792,CF,Liverpool Football Club,53584,27.6897715922,10.567935355,9449.0,Liverpool Football Club
2462,Divock,Origi,2792,CF,Liverpool Football Club,53585,27.7149190612,10.8053596858,9449.0,Liverpool Football Club
2463,Divock,Origi,2792,CF,Liverpool Football Club,53586,27.7807581608,10.964695358,9449.0,Liverpool Football Club
2464,Divock,Origi,2792,CF,Liverpool Football Club,53587,27.8031937079,10.9725289313,9449.0,Liverpool Football Club
2465,Divock,Origi,2792,CF,Liverpool Football Club,53588,27.7979493171,10.8415335097,9449.0,Liverpool Football Club
2466,Divock,Origi,2792,CF,Liverpool Football Club,53589,27.8590513949,10.7251357193,9449.0,Liverpool Football Club
2467,Divock,Origi,2792,CF,Liverpool Football Club,53590,27.9013948649,10.6234371795,9449.0,Liverpool Football Club
2468,Divock,Origi,2792,CF,Liverpool Football Club,53591,27.9262044997,10.6171524411,9449.0,Liverpool Football Club
2469,Divock,Origi,2792,CF,Liverpool Football Club,53592,27.9543484279,10.6459872836,9449.0,Liverpool Football Club
2470,Divock,Origi,2792,CF,Liverpool Football Club,53593,27.9983661288,10.6827029274,9449.0,Liverpool Football Club
2471,Divock,Origi,2792,CF,Liverpool Football Club,53594,28.0701002393,10.7282749358,9449.0,Liverpool Football Club
2472,Divock,Origi,2792,CF,Liverpool Football Club,53595,28.1473101661,10.7793644042,,Liverpool Football Club
2473,Divock,Origi,2792,CF,Liverpool Football Club,53596,28.2046724047,10.8085354396,,Liverpool Football Club
2474,Divock,Origi,2792,CF,Liverpool Football Club,53597,28.2589850653,10.851324036,,Liverpool Football Club
2475,Divock,Origi,2792,CF,Liverpool Football Club,53598,28.2833002181,10.819635255,,Liverpool Football Club
2476,Divock,Origi,2792,CF,Liverpool Football Club,53599,28.3280068352,10.8407488778,,Liverpool Football Club
2477,Divock,Origi,2792,CF,Liverpool Football Club,53600,28.3950289896,10.9539658877,,Liverpool Football Club
2478,Divock,Origi,2792,CF,Liverpool Football Club,53601,28.4785225092,11.1306942012,,Liverpool Football Club
2479,Divock,Origi,2792,CF,Liverpool Football Club,53602,28.5100418809,11.2356753901,,Liverpool Football Club
2480,Divock,Origi,2792,CF,Liverpool Football Club,53603,28.534900077,11.2389178958,,Liverpool Football Club
2481,Divock,Origi,2792,CF,Liverpool Football Club,53604,28.5915872111,11.2426966129,,Liverpool Football Club
2482,Divock,Origi,2792,CF,Liverpool Football Club,53605,28.6580598736,11.2526234153,,Liverpool Football Club
2483,Divock,Origi,2792,CF,Liverpool Football Club,53606,28.7734834704,11.4420085829,,Liverpool Football Club
2484,Divock,Origi,2792,CF,Liverpool Football Club,53607,28.8959467752,11.7016977583,,Liverpool Football Club
2485,Divock,Origi,2792,CF,Liverpool Football Club,53608,28.9584417797,11.8317710786,,Liverpool Football Club
2486,Divock,Origi,2792,CF,Liverpool Football Club,53609,29.0145027524,11.8633351099,,Liverpool Football Club
2487,Divock,Origi,2792,CF,Liverpool Football Club,53610,29.076056435,11.8622921535,,Liverpool Football Club
2488,Divock,Origi,2792,CF,Liverpool Football Club,53611,29.0802927471,11.7146808988,3267.0,Liverpool Football Club
2489,Divock,Origi,2792,CF,Liverpool Football Club,53612,29.0904278528,11.6358326049,3267.0,Liverpool Football Club
2490,Divock,Origi,2792,CF,Liverpool Football Club,53613,29.0839901879,11.5627561297,3267.0,Liverpool Football Club
2491,Divock,Origi,2792,CF,Liverpool Football Club,53614,29.0547359103,11.4745236806,3267.0,Liverpool Football Club
2492,Divock,Origi,2792,CF,Liverpool Football Club,53615,29.0339468093,11.4523557935,3267.0,Liverpool Football Club
2493,Divock,Origi,2792,CF,Liverpool Football Club,53616,28.9922679719,11.3849113555,3267.0,Liverpool Football Club
2494,Divock,Origi,2792,CF,Liverpool Football Club,53617,28.9358396076,11.2980003811,3267.0,Liverpool Football Club
2495,Divock,Origi,2792,CF,Liverpool Football Club,53618,28.8811347598,11.2331945783,3267.0,Liverpool Football Club
2496,Divock,Origi,2792,CF,Liverpool Football Club,53619,28.8526700338,11.2285242535,3267.0,Liverpool Football Club
2497,Divock,Origi,2792,CF,Liverpool Football Club,53620,28.8350478581,11.2699100404,3267.0,Liverpool Football Club
2498,Divock,Origi,2792,CF,Liverpool Football Club,53621,28.8205277579,11.3644595827,3267.0,Liverpool Football Club
2499,Divock,Origi,2792,CF,Liverpool Football Club,53622,28.7803880601,11.4051919211,3267.0,Liverpool Football Club
2500,Divock,Origi,2792,CF,Liverpool Football Club,53623,28.7190359206,11.413328852,3267.0,Liverpool Football Club
2501,Divock,Origi,2792,CF,Liverpool Football Club,53624,28.667152314,11.4457224437,3267.0,Liverpool Football Club
2502,Divock,Origi,2792,CF,Liverpool Football Club,53625,28.6541005997,11.5386063258,3267.0,Liverpool Football Club
2503,Divock,Origi,2792,CF,Liverpool Football Club,53626,28.6572105771,11.6850941522,,Liverpool Football Club
2504,Divock,Origi,2792,CF,Liverpool Football Club,53627,28.655121667,11.8632708504,,Liverpool Football Club
2505,Divock,Origi,2792,CF,Liverpool Football Club,53628,28.6181753249,11.9792524065,,Liverpool Football Club
2506,Divock,Origi,2792,CF,Liverpool Football Club,53629,28.5712098621,12.0692903428,,Liverpool Football Club
2507,Divock,Origi,2792,CF,Liverpool Football Club,53630,28.5192566826,12.1739427476,,Liverpool Football Club
2508,Divock,Origi,2792,CF,Liverpool Football Club,53631,28.4564915612,12.2950364522,,Liverpool Football Club
2509,Divock,Origi,2792,CF,Liverpool Football Club,53632,28.3758464995,12.4605546225,,Liverpool Football Club
2510,Divock,Origi,2792,CF,Liverpool Football Club,53633,28.2895988283,12.6239936465,5318.0,Liverpool Football Club
2511,Divock,Origi,2792,CF,Liverpool Football Club,53634,28.2071516854,12.7304103034,5318.0,Liverpool Football Club
2512,Divock,Origi,2792,CF,Liverpool Football Club,53635,28.1707772754,12.8492254076,5318.0,Liverpool Football Club
2513,Divock,Origi,2792,CF,Liverpool Football Club,53636,28.1162410918,12.9968720845,5318.0,Liverpool Football Club
2514,Divock,Origi,2792,CF,Liverpool Football Club,53637,28.0192154476,13.1578224273,5318.0,Liverpool Football Club
2515,Divock,Origi,2792,CF,Liverpool Football Club,53638,27.8471412659,13.1933554695,5318.0,Liverpool Football Club
2516,Divock,Origi,2792,CF,Liverpool Football Club,53639,27.6431298029,13.0948086239,5318.0,Liverpool Football Club
2517,Divock,Origi,2792,CF,Liverpool Football Club,53640,27.4362796602,12.7852268219,5318.0,Liverpool Football Club
2518,Divock,Origi,2792,CF,Liverpool Football Club,53641,27.2388599941,12.3227230254,5318.0,Liverpool Football Club
2519,Divock,Origi,2792,CF,Liverpool Football Club,53642,27.0760076614,11.9305334999,5318.0,Liverpool Football Club
2520,Divock,Origi,2792,CF,Liverpool Football Club,53643,26.9927784148,11.7237737746,5318.0,Liverpool Football Club
2521,Divock,Origi,2792,CF,Liverpool Football Club,53644,26.9217379434,11.4874484198,5318.0,Liverpool Football Club
2522,Divock,Origi,2792,CF,Liverpool Football Club,53645,26.9142921993,11.2772878465,,Liverpool Football Club
2523,Divock,Origi,2792,CF,Liverpool Football Club,53646,26.9244099572,10.8986241931,,Liverpool Football Club
2524,Divock,Origi,2792,CF,Liverpool Football Club,53647,26.9253550938,10.4301676069,,Liverpool Football Club
