,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1193,Sadio,Mane,9449,LW,Liverpool Football Club,2764,-21.3825194949,-14.8416944231,6037.0,Manchester City
1194,Sadio,Mane,9449,LW,Liverpool Football Club,2765,-21.1820784069,-15.1827472051,6037.0,Manchester City
1195,Sadio,Mane,9449,LW,Liverpool Football Club,2766,-20.9977476937,-15.4837644214,6037.0,Manchester City
1196,Sadio,Mane,9449,LW,Liverpool Football Club,2767,-20.7873229072,-15.830430485,6037.0,Manchester City
1197,Sadio,Mane,9449,LW,Liverpool Football Club,2768,-20.5719410124,-16.164592198,6037.0,Manchester City
1198,Sadio,Mane,9449,LW,Liverpool Football Club,2769,-20.3784867241,-16.4686269306,6037.0,Manchester City
1199,Sadio,Mane,9449,LW,Liverpool Football Club,2770,-20.2138411204,-16.6725512005,6037.0,Manchester City
1200,Sadio,Mane,9449,LW,Liverpool Football Club,2771,-20.015230633,-16.9748469761,6037.0,Manchester City
1201,Sadio,Mane,9449,LW,Liverpool Football Club,2772,-19.8119502295,-17.2828109378,6037.0,Manchester City
1202,Sadio,Mane,9449,LW,Liverpool Football Club,2773,-19.6059029897,-17.6048452286,6037.0,Manchester City
1203,Sadio,Mane,9449,LW,Liverpool Football Club,2774,-19.3801104228,-17.9247610001,6037.0,Manchester City
1204,Sadio,Mane,9449,LW,Liverpool Football Club,2775,-19.1703909011,-18.2199158441,6037.0,Manchester City
1205,Sadio,Mane,9449,LW,Liverpool Football Club,2776,-19.0363892147,-18.309297925,6037.0,Manchester City
1206,Sadio,Mane,9449,LW,Liverpool Football Club,2777,-18.8213827951,-18.5119974046,6037.0,Manchester City
1207,Sadio,Mane,9449,LW,Liverpool Football Club,2778,-18.5616322472,-18.7248944782,6037.0,Manchester City
1208,Sadio,Mane,9449,LW,Liverpool Football Club,2779,-18.2854185559,-18.8785681952,6037.0,Manchester City
1209,Sadio,Mane,9449,LW,Liverpool Football Club,2780,-18.0100373768,-18.9133240836,6037.0,Manchester City
1210,Sadio,Mane,9449,LW,Liverpool Football Club,2781,-17.7428534372,-18.943386532,6037.0,Manchester City
1211,Sadio,Mane,9449,LW,Liverpool Football Club,2782,-17.5110858736,-18.9104029338,6037.0,Manchester City
1212,Sadio,Mane,9449,LW,Liverpool Football Club,2783,-17.2675770351,-18.9176750183,6037.0,Manchester City
1213,Sadio,Mane,9449,LW,Liverpool Football Club,2784,-17.0679202307,-18.8504150027,,Manchester City
1214,Sadio,Mane,9449,LW,Liverpool Football Club,2785,-16.9061213902,-18.7767582848,,Manchester City
1215,Sadio,Mane,9449,LW,Liverpool Football Club,2786,-16.7728700184,-18.6525478363,,Manchester City
1216,Sadio,Mane,9449,LW,Liverpool Football Club,2787,-16.6291294098,-18.5627698444,,Manchester City
1217,Sadio,Mane,9449,LW,Liverpool Football Club,2788,-16.4856865293,-18.4820835477,,Manchester City
1218,Sadio,Mane,9449,LW,Liverpool Football Club,2789,-16.360221227,-18.4574109032,,Manchester City
1219,Sadio,Mane,9449,LW,Liverpool Football Club,2790,-16.2691377004,-18.3430436452,,Manchester City
1220,Sadio,Mane,9449,LW,Liverpool Football Club,2791,-16.2166550046,-18.1977311997,,Manchester City
1221,Sadio,Mane,9449,LW,Liverpool Football Club,2792,-16.1896370479,-17.9879715329,1152.0,Manchester City
1222,Sadio,Mane,9449,LW,Liverpool Football Club,2793,-16.1527636392,-17.8429276603,1152.0,Manchester City
1223,Sadio,Mane,9449,LW,Liverpool Football Club,2794,-16.0904879343,-17.7718279702,1152.0,Manchester City
1224,Sadio,Mane,9449,LW,Liverpool Football Club,2795,-16.0323093959,-17.7448602404,1152.0,Manchester City
1225,Sadio,Mane,9449,LW,Liverpool Football Club,2796,-16.0004444122,-17.5948453631,1152.0,Manchester City
1226,Sadio,Mane,9449,LW,Liverpool Football Club,2797,-15.9843045643,-17.3920361655,1152.0,Manchester City
1227,Sadio,Mane,9449,LW,Liverpool Football Club,2798,-15.9632175991,-17.1637834821,1152.0,Manchester City
1228,Sadio,Mane,9449,LW,Liverpool Football Club,2799,-15.9320353099,-16.9891749791,1152.0,Manchester City
1229,Sadio,Mane,9449,LW,Liverpool Football Club,2800,-15.8844281605,-16.8500254495,1152.0,Manchester City
1230,Sadio,Mane,9449,LW,Liverpool Football Club,2801,-15.8499330793,-16.7785419282,1152.0,Manchester City
1231,Sadio,Mane,9449,LW,Liverpool Football Club,2802,-15.8849120367,-16.625165576,1152.0,Manchester City
1232,Sadio,Mane,9449,LW,Liverpool Football Club,2803,-16.0029523486,-16.3576380412,1152.0,Manchester City
1233,Sadio,Mane,9449,LW,Liverpool Football Club,2804,-16.1810967582,-16.080262275,,Manchester City
1234,Sadio,Mane,9449,LW,Liverpool Football Club,2805,-16.3938148589,-15.8401229495,,Manchester City
1235,Sadio,Mane,9449,LW,Liverpool Football Club,2806,-16.6684941791,-15.5206497283,,Manchester City
1236,Sadio,Mane,9449,LW,Liverpool Football Club,2807,-16.9723709651,-15.2721930004,,Manchester City
1237,Sadio,Mane,9449,LW,Liverpool Football Club,2808,-17.2890675863,-15.0398104077,,Manchester City
1238,Sadio,Mane,9449,LW,Liverpool Football Club,2809,-17.6456780207,-14.7103042148,,Manchester City
1239,Sadio,Mane,9449,LW,Liverpool Football Club,2810,-18.0218434107,-14.4898563113,,Manchester City
1240,Sadio,Mane,9449,LW,Liverpool Football Club,2811,-18.3960460481,-14.4328881672,,Manchester City
1241,Sadio,Mane,9449,LW,Liverpool Football Club,2812,-18.7739836375,-14.3459805534,1152.0,Manchester City
1242,Sadio,Mane,9449,LW,Liverpool Football Club,2813,-19.1591682434,-14.2358117331,1152.0,Manchester City
1243,Sadio,Mane,9449,LW,Liverpool Football Club,2814,-19.5052374885,-14.2336633773,1152.0,Manchester City
1244,Sadio,Mane,9449,LW,Liverpool Football Club,2815,-19.8272467114,-14.1992435909,1152.0,Manchester City
1245,Sadio,Mane,9449,LW,Liverpool Football Club,2816,-20.1761951447,-14.0793217704,1152.0,Manchester City
1246,Sadio,Mane,9449,LW,Liverpool Football Club,2817,-20.564948309,-13.9436383474,1152.0,Manchester City
1247,Sadio,Mane,9449,LW,Liverpool Football Club,2818,-20.934488569,-13.8483781815,1152.0,Manchester City
1248,Sadio,Mane,9449,LW,Liverpool Football Club,2819,-21.3549424126,-13.63056528,1152.0,Manchester City
1249,Sadio,Mane,9449,LW,Liverpool Football Club,2820,-21.7718079885,-13.4628278187,1152.0,Manchester City
1250,Sadio,Mane,9449,LW,Liverpool Football Club,2821,-22.1610572452,-13.332997095,,Manchester City
1251,Sadio,Mane,9449,LW,Liverpool Football Club,2822,-22.5356111981,-13.1519806726,,Manchester City
1252,Sadio,Mane,9449,LW,Liverpool Football Club,2823,-22.9224834442,-12.9104300908,,Manchester City
1253,Sadio,Mane,9449,LW,Liverpool Football Club,2824,-23.2700507754,-12.7707146236,,Manchester City
1254,Sadio,Mane,9449,LW,Liverpool Football Club,2825,-23.612004053,-12.599613553,,Manchester City
1255,Sadio,Mane,9449,LW,Liverpool Football Club,2826,-23.9059567224,-12.4663937432,,Manchester City
1256,Sadio,Mane,9449,LW,Liverpool Football Club,2827,-24.1995279221,-12.3132059915,,Manchester City
1257,Sadio,Mane,9449,LW,Liverpool Football Club,2828,-24.4545823052,-12.1560035887,,Manchester City
1258,Sadio,Mane,9449,LW,Liverpool Football Club,2829,-24.7102692922,-11.928355989,,Manchester City
1259,Sadio,Mane,9449,LW,Liverpool Football Club,2830,-24.9310880389,-11.7262505577,,Manchester City
1260,Sadio,Mane,9449,LW,Liverpool Football Club,2831,-25.1153180259,-11.571491741,1302.0,Manchester City
1261,Sadio,Mane,9449,LW,Liverpool Football Club,2832,-25.2682909284,-11.4155552274,1302.0,Manchester City
1262,Sadio,Mane,9449,LW,Liverpool Football Club,2833,-25.4316292717,-11.1445742562,1302.0,Manchester City
1263,Sadio,Mane,9449,LW,Liverpool Football Club,2834,-25.5752181099,-10.8064074289,1302.0,Manchester City
1264,Sadio,Mane,9449,LW,Liverpool Football Club,2835,-25.711358025,-10.4659887495,1302.0,Manchester City
1265,Sadio,Mane,9449,LW,Liverpool Football Club,2836,-25.8114471436,-10.164903777,1302.0,Manchester City
1266,Sadio,Mane,9449,LW,Liverpool Football Club,2837,-25.8452180227,-9.97379643576,1302.0,Manchester City
1267,Sadio,Mane,9449,LW,Liverpool Football Club,2838,-25.8152601151,-9.84297361828,1302.0,Manchester City
1268,Sadio,Mane,9449,LW,Liverpool Football Club,2839,-25.7359790802,-9.70192264375,1302.0,Manchester City
1269,Sadio,Mane,9449,LW,Liverpool Football Club,2840,-25.6141658965,-9.53838702611,1302.0,Manchester City
1270,Sadio,Mane,9449,LW,Liverpool Football Club,2841,-25.4871305738,-9.41260358265,1302.0,Manchester City
1271,Sadio,Mane,9449,LW,Liverpool Football Club,2842,-25.3424542291,-9.29671852929,1302.0,Manchester City
1272,Sadio,Mane,9449,LW,Liverpool Football Club,2843,-25.1801368623,-9.19073186602,,Manchester City
1273,Sadio,Mane,9449,LW,Liverpool Football Club,2860,-20.7328281857,-8.75737839653,,Manchester City
1274,Sadio,Mane,9449,LW,Liverpool Football Club,2861,-20.378474508,-8.61016648156,9202.0,Manchester City
1275,Sadio,Mane,9449,LW,Liverpool Football Club,2862,-20.0263214111,-8.49400172915,9202.0,Manchester City
1276,Sadio,Mane,9449,LW,Liverpool Football Club,2863,-19.676368895,-8.40888413929,9202.0,Manchester City
1277,Sadio,Mane,9449,LW,Liverpool Football Club,2864,-19.3548367818,-8.36693214235,9202.0,Manchester City
1278,Sadio,Mane,9449,LW,Liverpool Football Club,2865,-18.9844741821,-8.33992703756,9202.0,Manchester City
1279,Sadio,Mane,9449,LW,Liverpool Football Club,2866,-18.5929855165,-8.34099533444,9202.0,Manchester City
1280,Sadio,Mane,9449,LW,Liverpool Football Club,2867,-18.2224200112,-8.36951037816,9202.0,Manchester City
1281,Sadio,Mane,9449,LW,Liverpool Football Club,2868,-17.8485386258,-8.35687600999,9202.0,Manchester City
1282,Sadio,Mane,9449,LW,Liverpool Football Club,2869,-17.4505530766,-8.33613036928,9202.0,Manchester City
1283,Sadio,Mane,9449,LW,Liverpool Football Club,2870,-17.0693303063,-8.27912285214,9202.0,Manchester City
1284,Sadio,Mane,9449,LW,Liverpool Football Club,2871,-16.6841516041,-8.25522577195,9202.0,Manchester City
1285,Sadio,Mane,9449,LW,Liverpool Football Club,2872,-16.2355237234,-8.30185136341,9202.0,Manchester City
1286,Sadio,Mane,9449,LW,Liverpool Football Club,2873,-15.7800212588,-8.35796165466,9202.0,Manchester City
1287,Sadio,Mane,9449,LW,Liverpool Football Club,2874,-15.3564692452,-8.3698581968,9202.0,Manchester City
1288,Sadio,Mane,9449,LW,Liverpool Football Club,2875,-14.9092998505,-8.40243480319,9202.0,Manchester City
1289,Sadio,Mane,9449,LW,Liverpool Football Club,2876,-14.4439561935,-8.40922609965,9202.0,Manchester City
1290,Sadio,Mane,9449,LW,Liverpool Football Club,2877,-14.0081027803,-8.39175614857,9202.0,Manchester City
1291,Sadio,Mane,9449,LW,Liverpool Football Club,2878,-13.5528100332,-8.44174094427,9202.0,Manchester City
1292,Sadio,Mane,9449,LW,Liverpool Football Club,2879,-13.0511412848,-8.51063741956,9202.0,Manchester City
1293,Sadio,Mane,9449,LW,Liverpool Football Club,2880,-12.5950555347,-8.54128583272,,Manchester City
1294,Sadio,Mane,9449,LW,Liverpool Football Club,2881,-12.1238669441,-8.59012435731,,Manchester City
1295,Sadio,Mane,9449,LW,Liverpool Football Club,2882,-11.6440178553,-8.68649314699,,Manchester City
1296,Sadio,Mane,9449,LW,Liverpool Football Club,2883,-11.1776626678,-8.75412554968,,Manchester City
1297,Sadio,Mane,9449,LW,Liverpool Football Club,2884,-10.7423735573,-8.89370609465,,Manchester City
1298,Sadio,Mane,9449,LW,Liverpool Football Club,2885,-10.2912372407,-9.01868883769,,Manchester City
1299,Sadio,Mane,9449,LW,Liverpool Football Club,2886,-9.86236009144,-9.16374592554,,Manchester City
1300,Sadio,Mane,9449,LW,Liverpool Football Club,2887,-9.42793296632,-9.27637072972,,Manchester City
1301,Sadio,Mane,9449,LW,Liverpool Football Club,2888,-9.02664189112,-9.40921161288,,Manchester City
1302,Sadio,Mane,9449,LW,Liverpool Football Club,2889,-8.62467588697,-9.59982797078,,Manchester City
1303,Sadio,Mane,9449,LW,Liverpool Football Club,2890,-8.22915683474,-9.82447549275,,Manchester City
1304,Sadio,Mane,9449,LW,Liverpool Football Club,2891,-7.84008473442,-10.0831541788,,Manchester City
1305,Sadio,Mane,9449,LW,Liverpool Football Club,2972,10.230985755,-26.2187019076,851.0,Liverpool Football Club
1306,Sadio,Mane,9449,LW,Liverpool Football Club,2973,10.5593876839,-26.4726878575,851.0,Liverpool Football Club
1307,Sadio,Mane,9449,LW,Liverpool Football Club,2974,10.8156968525,-26.7927789688,851.0,Liverpool Football Club
1308,Sadio,Mane,9449,LW,Liverpool Football Club,2975,10.9999132611,-27.1789752415,851.0,Liverpool Football Club
1309,Sadio,Mane,9449,LW,Liverpool Football Club,2976,11.082628568,-27.7302991776,851.0,Liverpool Football Club
1310,Sadio,Mane,9449,LW,Liverpool Football Club,2977,11.1661912827,-28.1779814221,851.0,Liverpool Football Club
1311,Sadio,Mane,9449,LW,Liverpool Football Club,2978,11.162175451,-28.5615059081,851.0,Liverpool Football Club
1312,Sadio,Mane,9449,LW,Liverpool Football Club,2979,11.1446682612,-28.8653997694,851.0,Liverpool Football Club
1313,Sadio,Mane,9449,LW,Liverpool Football Club,2980,11.0766006651,-29.1555819738,851.0,Liverpool Football Club
1314,Sadio,Mane,9449,LW,Liverpool Football Club,2981,10.96573648,-29.501325789,851.0,Liverpool Football Club
1315,Sadio,Mane,9449,LW,Liverpool Football Club,2982,10.8173269998,-29.8669872284,851.0,Liverpool Football Club
1316,Sadio,Mane,9449,LW,Liverpool Football Club,2983,10.6925565629,-30.1015398843,851.0,Liverpool Football Club
1317,Sadio,Mane,9449,LW,Liverpool Football Club,2984,10.4802539916,-30.3894666944,851.0,Liverpool Football Club
1318,Sadio,Mane,9449,LW,Liverpool Football Club,2985,10.2411163421,-30.6758559999,851.0,Liverpool Football Club
1319,Sadio,Mane,9449,LW,Liverpool Football Club,2986,9.99918533507,-30.8845939636,851.0,Liverpool Football Club
1320,Sadio,Mane,9449,LW,Liverpool Football Club,2987,9.73405906132,-31.1702426729,851.0,Liverpool Football Club
1321,Sadio,Mane,9449,LW,Liverpool Football Club,2988,9.4530787695,-31.5177531469,851.0,Liverpool Football Club
1322,Sadio,Mane,9449,LW,Liverpool Football Club,2989,9.18358325958,-31.8587756384,851.0,Liverpool Football Club
1323,Sadio,Mane,9449,LW,Liverpool Football Club,2990,8.89151010059,-32.197305861,851.0,Liverpool Football Club
1324,Sadio,Mane,9449,LW,Liverpool Football Club,2991,8.61617556072,-32.4669578189,851.0,Liverpool Football Club
1325,Sadio,Mane,9449,LW,Liverpool Football Club,2992,8.36899289631,-32.6185480754,851.0,Liverpool Football Club
1326,Sadio,Mane,9449,LW,Liverpool Football Club,2993,8.08208949225,-32.8577203296,851.0,Liverpool Football Club
1327,Sadio,Mane,9449,LW,Liverpool Football Club,2994,7.79382726124,-33.0782468887,851.0,Liverpool Football Club
1328,Sadio,Mane,9449,LW,Liverpool Football Club,2995,7.52167397454,-33.2593621754,851.0,Liverpool Football Club
1329,Sadio,Mane,9449,LW,Liverpool Football Club,2996,7.29636210487,-33.3840393793,851.0,Liverpool Football Club
1330,Sadio,Mane,9449,LW,Liverpool Football Club,2997,7.11615108308,-33.4531170073,851.0,Liverpool Football Club
1331,Sadio,Mane,9449,LW,Liverpool Football Club,2998,6.9784360159,-33.44184712,851.0,Liverpool Football Club
1332,Sadio,Mane,9449,LW,Liverpool Football Club,2999,6.82650098347,-33.4988724845,851.0,Liverpool Football Club
1333,Sadio,Mane,9449,LW,Liverpool Football Club,3000,6.65267762684,-33.5500975109,851.0,Liverpool Football Club
1334,Sadio,Mane,9449,LW,Liverpool Football Club,3001,6.41354168029,-33.6116035098,851.0,Liverpool Football Club
1335,Sadio,Mane,9449,LW,Liverpool Football Club,3002,6.14603484355,-33.6172601377,851.0,Liverpool Football Club
1336,Sadio,Mane,9449,LW,Liverpool Football Club,3003,5.86448866247,-33.5328715536,851.0,Liverpool Football Club
1337,Sadio,Mane,9449,LW,Liverpool Football Club,3004,5.54298608311,-33.4872304613,851.0,Liverpool Football Club
1338,Sadio,Mane,9449,LW,Liverpool Football Club,3005,5.2190793941,-33.5329284572,851.0,Liverpool Football Club
1339,Sadio,Mane,9449,LW,Liverpool Football Club,3006,4.87829517986,-33.6603396067,851.0,Liverpool Football Club
1340,Sadio,Mane,9449,LW,Liverpool Football Club,3007,4.49822141277,-33.7033202202,851.0,Liverpool Football Club
1341,Sadio,Mane,9449,LW,Liverpool Football Club,3008,4.03644666328,-33.6946895912,851.0,Liverpool Football Club
1342,Sadio,Mane,9449,LW,Liverpool Football Club,3009,3.5482433864,-33.5932962327,851.0,Liverpool Football Club
1343,Sadio,Mane,9449,LW,Liverpool Football Club,3010,3.02192650523,-33.5567881266,851.0,Liverpool Football Club
1344,Sadio,Mane,9449,LW,Liverpool Football Club,3011,2.54764483089,-33.5529703413,851.0,Liverpool Football Club
1345,Sadio,Mane,9449,LW,Liverpool Football Club,3012,2.15303740047,-33.6359441848,851.0,Liverpool Football Club
1346,Sadio,Mane,9449,LW,Liverpool Football Club,3013,1.78074877603,-33.6683391389,851.0,Liverpool Football Club
1347,Sadio,Mane,9449,LW,Liverpool Football Club,3014,1.39153795601,-33.707401094,851.0,Liverpool Football Club
1348,Sadio,Mane,9449,LW,Liverpool Football Club,3015,0.96779374113,-33.6801231021,851.0,Liverpool Football Club
1349,Sadio,Mane,9449,LW,Liverpool Football Club,3016,0.47975946271,-33.5587919326,851.0,Liverpool Football Club
1350,Sadio,Mane,9449,LW,Liverpool Football Club,3017,-0.00251301049831,-33.4298202878,851.0,Liverpool Football Club
1351,Sadio,Mane,9449,LW,Liverpool Football Club,3018,-0.450967218727,-33.3405064174,851.0,Liverpool Football Club
1352,Sadio,Mane,9449,LW,Liverpool Football Club,3019,-0.854983572715,-33.3371031625,851.0,Liverpool Football Club
1353,Sadio,Mane,9449,LW,Liverpool Football Club,3020,-1.12064458625,-33.371581123,851.0,Liverpool Football Club
1354,Sadio,Mane,9449,LW,Liverpool Football Club,3021,-1.2479647767,-33.4029217675,851.0,Liverpool Football Club
1355,Sadio,Mane,9449,LW,Liverpool Football Club,3022,-1.26849496365,-33.3608178638,851.0,Liverpool Football Club
1356,Sadio,Mane,9449,LW,Liverpool Football Club,3023,-1.21193054744,-33.3619880676,851.0,Liverpool Football Club
1357,Sadio,Mane,9449,LW,Liverpool Football Club,3024,-1.15886239778,-33.3549452282,,Liverpool Football Club
1358,Sadio,Mane,9449,LW,Liverpool Football Club,3025,-1.10689218271,-33.3936660403,,Liverpool Football Club
1359,Sadio,Mane,9449,LW,Liverpool Football Club,3026,-1.05061418953,-33.4087604341,,Liverpool Football Club
1360,Sadio,Mane,9449,LW,Liverpool Football Club,3027,-0.993448390847,-33.3010462806,,Liverpool Football Club
1361,Sadio,Mane,9449,LW,Liverpool Football Club,3028,-0.916531982876,-33.0590947469,,Liverpool Football Club
1362,Sadio,Mane,9449,LW,Liverpool Football Club,3029,-0.813529096899,-32.7775946118,,Liverpool Football Club
1363,Sadio,Mane,9449,LW,Liverpool Football Club,3030,-0.705312608253,-32.5490900675,9449.0,Liverpool Football Club
1364,Sadio,Mane,9449,LW,Liverpool Football Club,3031,-0.598164009196,-32.4459646316,9449.0,Liverpool Football Club
1365,Sadio,Mane,9449,LW,Liverpool Football Club,3032,-0.463625060094,-32.3725538708,9449.0,Liverpool Football Club
1366,Sadio,Mane,9449,LW,Liverpool Football Club,3033,-0.32914703992,-32.3256143842,9449.0,Liverpool Football Club
1367,Sadio,Mane,9449,LW,Liverpool Football Club,3034,-0.183292164261,-32.3216060457,9449.0,Liverpool Football Club
1368,Sadio,Mane,9449,LW,Liverpool Football Club,3035,-0.000215744898361,-32.3307476952,9449.0,Liverpool Football Club
1369,Sadio,Mane,9449,LW,Liverpool Football Club,3036,0.240256876182,-32.3961506798,9449.0,Liverpool Football Club
1370,Sadio,Mane,9449,LW,Liverpool Football Club,3037,0.530317196748,-32.4820898147,9449.0,Liverpool Football Club
1371,Sadio,Mane,9449,LW,Liverpool Football Club,3038,0.853958543425,-32.4756273542,9449.0,Liverpool Football Club
1372,Sadio,Mane,9449,LW,Liverpool Football Club,3039,1.18529370143,-32.4700918652,9449.0,Liverpool Football Club
1373,Sadio,Mane,9449,LW,Liverpool Football Club,3040,1.51474161091,-32.4972601391,9449.0,Liverpool Football Club
1374,Sadio,Mane,9449,LW,Liverpool Football Club,3041,1.83290403798,-32.5687377566,9449.0,Liverpool Football Club
1375,Sadio,Mane,9449,LW,Liverpool Football Club,3042,2.14395815418,-32.7283212571,9449.0,Liverpool Football Club
1376,Sadio,Mane,9449,LW,Liverpool Football Club,3043,2.43653357597,-32.9080946786,9449.0,Liverpool Football Club
1377,Sadio,Mane,9449,LW,Liverpool Football Club,3044,2.6714953695,-33.0629804702,9449.0,Liverpool Football Club
1378,Sadio,Mane,9449,LW,Liverpool Football Club,3045,2.88146319843,-33.0550090245,,Liverpool Football Club
1379,Sadio,Mane,9449,LW,Liverpool Football Club,3046,3.0782661438,-32.8904380798,,Liverpool Football Club
1380,Sadio,Mane,9449,LW,Liverpool Football Club,3047,3.25395894051,-32.6540689014,,Liverpool Football Club
1381,Sadio,Mane,9449,LW,Liverpool Football Club,3048,3.40140592484,-32.4283114842,,Liverpool Football Club
1382,Sadio,Mane,9449,LW,Liverpool Football Club,3049,3.54253997122,-32.176856813,,Liverpool Football Club
1383,Sadio,Mane,9449,LW,Liverpool Football Club,3050,3.67439413071,-31.9492291042,,Liverpool Football Club
1384,Sadio,Mane,9449,LW,Liverpool Football Club,3051,3.79204678535,-31.6964344751,,Liverpool Football Club
1385,Sadio,Mane,9449,LW,Liverpool Football Club,3052,3.89446995372,-31.4950527918,,Liverpool Football Club
1386,Sadio,Mane,9449,LW,Liverpool Football Club,3053,3.97935578937,-31.319526854,,Liverpool Football Club
1387,Sadio,Mane,9449,LW,Liverpool Football Club,3054,4.06395830427,-31.1442472367,,Liverpool Football Club
1388,Sadio,Mane,9449,LW,Liverpool Football Club,3055,4.17646358127,-30.8700428009,,Liverpool Football Club
1389,Sadio,Mane,9449,LW,Liverpool Football Club,3056,4.31562321527,-30.5724099477,,Liverpool Football Club
1390,Sadio,Mane,9449,LW,Liverpool Football Club,3057,4.46213090987,-30.3159487588,,Liverpool Football Club
1391,Sadio,Mane,9449,LW,Liverpool Football Club,3058,4.60194605873,-30.1464155288,,Liverpool Football Club
1392,Sadio,Mane,9449,LW,Liverpool Football Club,3059,4.76038072223,-30.0170424325,,Liverpool Football Club
1393,Sadio,Mane,9449,LW,Liverpool Football Club,3060,4.94126401629,-29.8915330796,,Liverpool Football Club
1394,Sadio,Mane,9449,LW,Liverpool Football Club,3061,5.13331565403,-29.8026122139,,Liverpool Football Club
1395,Sadio,Mane,9449,LW,Liverpool Football Club,3062,5.31962680817,-29.8000814347,,Liverpool Football Club
1396,Sadio,Mane,9449,LW,Liverpool Football Club,3063,5.47585750761,-29.8001088642,,Liverpool Football Club
1397,Sadio,Mane,9449,LW,Liverpool Football Club,3064,5.61490919476,-29.7647331783,851.0,Liverpool Football Club
1398,Sadio,Mane,9449,LW,Liverpool Football Club,3065,5.76338291168,-29.7320675623,851.0,Liverpool Football Club
1399,Sadio,Mane,9449,LW,Liverpool Football Club,3066,5.92092157546,-29.6646660396,851.0,Liverpool Football Club
1400,Sadio,Mane,9449,LW,Liverpool Football Club,3067,6.06995103473,-29.6427361625,851.0,Liverpool Football Club
1401,Sadio,Mane,9449,LW,Liverpool Football Club,3068,6.19608107067,-29.6575416383,851.0,Liverpool Football Club
1402,Sadio,Mane,9449,LW,Liverpool Football Club,3069,6.29582906905,-29.6722811744,851.0,Liverpool Football Club
1403,Sadio,Mane,9449,LW,Liverpool Football Club,3070,6.4002894674,-29.6652133578,851.0,Liverpool Football Club
1404,Sadio,Mane,9449,LW,Liverpool Football Club,3071,6.51881669817,-29.6854458763,851.0,Liverpool Football Club
1405,Sadio,Mane,9449,LW,Liverpool Football Club,3072,6.62251799447,-29.7172987802,851.0,Liverpool Football Club
1406,Sadio,Mane,9449,LW,Liverpool Football Club,3073,6.70334341412,-29.7532749176,851.0,Liverpool Football Club
1407,Sadio,Mane,9449,LW,Liverpool Football Club,3074,6.77004841396,-29.7570866176,851.0,Liverpool Football Club
1408,Sadio,Mane,9449,LW,Liverpool Football Club,3075,6.83859564009,-29.7901744843,851.0,Liverpool Football Club
1409,Sadio,Mane,9449,LW,Liverpool Football Club,3076,6.91415064675,-29.7787878854,851.0,Liverpool Football Club
1410,Sadio,Mane,9449,LW,Liverpool Football Club,3077,7.00338470368,-29.7681998298,,Liverpool Football Club
1411,Sadio,Mane,9449,LW,Liverpool Football Club,3078,7.06061899094,-29.7734649295,,Liverpool Football Club
1412,Sadio,Mane,9449,LW,Liverpool Football Club,3079,7.08311825707,-29.8276660556,,Liverpool Football Club
1413,Sadio,Mane,9449,LW,Liverpool Football Club,3080,7.11171434039,-29.8954966409,,Liverpool Football Club
1414,Sadio,Mane,9449,LW,Liverpool Football Club,3081,7.14991392408,-30.0313351949,,Liverpool Football Club
1415,Sadio,Mane,9449,LW,Liverpool Football Club,3082,7.18600556964,-30.1323842548,,Liverpool Football Club
1416,Sadio,Mane,9449,LW,Liverpool Football Club,3083,7.22458233152,-30.1872991834,,Liverpool Football Club
1417,Sadio,Mane,9449,LW,Liverpool Football Club,3084,7.25743884132,-30.0616956438,,Liverpool Football Club
1418,Sadio,Mane,9449,LW,Liverpool Football Club,3085,7.25421489988,-29.9366855621,,Liverpool Football Club
1419,Sadio,Mane,9449,LW,Liverpool Football Club,3086,7.2299778575,-29.8614030566,,Liverpool Football Club
1420,Sadio,Mane,9449,LW,Liverpool Football Club,3087,7.17548095612,-29.8740580423,,Liverpool Football Club
1421,Sadio,Mane,9449,LW,Liverpool Football Club,3088,7.08512385686,-29.9547343481,,Liverpool Football Club
1422,Sadio,Mane,9449,LW,Liverpool Football Club,3089,6.99076327823,-30.040580477,,Liverpool Football Club
1423,Sadio,Mane,9449,LW,Liverpool Football Club,3090,6.88005526861,-29.9573952811,,Liverpool Football Club
1424,Sadio,Mane,9449,LW,Liverpool Football Club,3091,6.77778593699,-29.8293880281,,Liverpool Football Club
1425,Sadio,Mane,9449,LW,Liverpool Football Club,3092,6.67584494182,-29.7066987356,,Liverpool Football Club
1426,Sadio,Mane,9449,LW,Liverpool Football Club,3093,6.58282055174,-29.5854469481,,Liverpool Football Club
1427,Sadio,Mane,9449,LW,Liverpool Football Club,3094,6.46237411953,-29.5250960759,,Liverpool Football Club
1428,Sadio,Mane,9449,LW,Liverpool Football Club,3095,6.32681801206,-29.5040098826,,Liverpool Football Club
1429,Sadio,Mane,9449,LW,Liverpool Football Club,3096,6.16158794221,-29.4939935775,,Liverpool Football Club
1430,Sadio,Mane,9449,LW,Liverpool Football Club,3097,6.02194699787,-29.5129326412,,Liverpool Football Club
1431,Sadio,Mane,9449,LW,Liverpool Football Club,3098,5.90106514522,-29.4501714252,,Liverpool Football Club
1432,Sadio,Mane,9449,LW,Liverpool Football Club,3099,5.79589375995,-29.3185510181,,Liverpool Football Club
1433,Sadio,Mane,9449,LW,Liverpool Football Club,3100,5.66125288464,-29.2100052606,,Liverpool Football Club
