,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1719,,Ederson,2934,GK,Manchester City,7863,-51.2384331113,3.33301159314,1152.0,Manchester City
1720,,Ederson,2934,GK,Manchester City,7864,-51.2422129313,3.3659076123,1152.0,Manchester City
1721,,Ederson,2934,GK,Manchester City,7865,-51.2433142889,3.40224529448,1152.0,Manchester City
1722,,Ederson,2934,GK,Manchester City,7866,-51.2400387355,3.41790185656,1152.0,Manchester City
1723,,Ederson,2934,GK,Manchester City,7867,-51.2525656564,3.4080153874,1152.0,Manchester City
1724,,Ederson,2934,GK,Manchester City,7868,-51.2548753648,3.41938510395,1152.0,Manchester City
1725,,Ederson,2934,GK,Manchester City,7869,-51.2689163571,3.42662108512,1152.0,Manchester City
1726,,Ederson,2934,GK,Manchester City,7870,-51.2750647409,3.43781187421,1152.0,Manchester City
1727,,Ederson,2934,GK,Manchester City,7871,-51.2710967291,3.4378033252,1152.0,Manchester City
1728,,Ederson,2934,GK,Manchester City,7872,-51.2612922305,3.4312554087,1152.0,Manchester City
1729,,Ederson,2934,GK,Manchester City,7873,-51.2871569679,3.43942764827,1152.0,Manchester City
1730,,Ederson,2934,GK,Manchester City,7874,-51.3104833875,3.40807046209,,Manchester City
1731,,Ederson,2934,GK,Manchester City,7875,-51.3399047852,3.36092139993,,Manchester City
1732,,Ederson,2934,GK,Manchester City,7876,-51.3754211607,3.2979804618,,Manchester City
1733,,Ederson,2934,GK,Manchester City,7927,-49.1135860625,1.24374946242,,Liverpool Football Club
1734,,Ederson,2934,GK,Manchester City,7928,-49.0754389082,1.12163482394,,Liverpool Football Club
1735,,Ederson,2934,GK,Manchester City,7929,-49.0797680446,1.04693084955,,Liverpool Football Club
1736,,Ederson,2934,GK,Manchester City,7930,-49.1265734718,1.01963753927,,Liverpool Football Club
1737,,Ederson,2934,GK,Manchester City,7931,-49.2867130098,1.11251463777,,Liverpool Football Club
1738,,Ederson,2934,GK,Manchester City,7932,-49.4056972322,1.16556985889,,Liverpool Football Club
1739,,Ederson,2934,GK,Manchester City,7933,-49.4410509382,1.1156643402,,Liverpool Football Club
1740,,Ederson,2934,GK,Manchester City,7934,-49.3911443438,0.929521435783,,Liverpool Football Club
1741,,Ederson,2934,GK,Manchester City,7935,-49.3584887187,0.811426491964,,Liverpool Football Club
1742,,Ederson,2934,GK,Manchester City,7936,-49.3533007304,0.678110498758,,Liverpool Football Club
1743,,Ederson,2934,GK,Manchester City,7937,-49.4518868583,0.623449048826,,Liverpool Football Club
1744,,Ederson,2934,GK,Manchester City,7938,-49.5715953282,0.564799551453,,Liverpool Football Club
1745,,Ederson,2934,GK,Manchester City,7939,-49.6394275484,0.395208654304,,Liverpool Football Club
1746,,Ederson,2934,GK,Manchester City,7940,-49.6794015794,0.234628936719,,Liverpool Football Club
1747,,Ederson,2934,GK,Manchester City,7941,-49.6516138713,0.019954141052,,Liverpool Football Club
1748,,Ederson,2934,GK,Manchester City,7942,-49.6191255479,-0.191198005918,,Liverpool Football Club
1749,,Ederson,2934,GK,Manchester City,7943,-49.6708137876,-0.264362984825,,Liverpool Football Club
1750,,Ederson,2934,GK,Manchester City,7944,-49.7135898045,-0.289142460695,,Liverpool Football Club
1751,,Ederson,2934,GK,Manchester City,7945,-49.6799169268,-0.402170437432,6037.0,Manchester City
1752,,Ederson,2934,GK,Manchester City,7946,-49.6503039769,-0.480173441626,6037.0,Manchester City
1753,,Ederson,2934,GK,Manchester City,7947,-49.4861706325,-0.709626961322,6037.0,Manchester City
1754,,Ederson,2934,GK,Manchester City,7948,-49.3663201105,-0.851162127086,6037.0,Manchester City
1755,,Ederson,2934,GK,Manchester City,7949,-49.2950334095,-0.886479434513,6037.0,Manchester City
1756,,Ederson,2934,GK,Manchester City,7950,-49.2415459043,-0.902793129285,6037.0,Manchester City
1757,,Ederson,2934,GK,Manchester City,7951,-49.123177483,-0.991738481181,6037.0,Manchester City
1758,,Ederson,2934,GK,Manchester City,7952,-49.0075265794,-1.08135242405,6037.0,Manchester City
1759,,Ederson,2934,GK,Manchester City,7953,-48.8101793925,-1.29305408398,6037.0,Manchester City
1760,,Ederson,2934,GK,Manchester City,7954,-48.7291000003,-1.31345781258,6037.0,Manchester City
1761,,Ederson,2934,GK,Manchester City,7955,-48.6746101379,-1.25163781643,6037.0,Manchester City
1762,,Ederson,2934,GK,Manchester City,7956,-48.6044562204,-1.18565130234,6037.0,Manchester City
1763,,Ederson,2934,GK,Manchester City,7957,-48.4974924723,-1.14751069319,6037.0,Manchester City
1764,,Ederson,2934,GK,Manchester City,7958,-48.4095614297,-1.12729310138,6037.0,Manchester City
1765,,Ederson,2934,GK,Manchester City,7959,-48.3198296683,-1.12688732999,6037.0,Manchester City
1766,,Ederson,2934,GK,Manchester City,7960,-48.2282971882,-1.14629337901,6037.0,Manchester City
1767,,Ederson,2934,GK,Manchester City,8010,-44.4269227527,-1.32099466806,,Manchester City
1768,,Ederson,2934,GK,Manchester City,8011,-44.6007883889,-1.10746049881,,Manchester City
1769,,Ederson,2934,GK,Manchester City,8012,-44.761636734,-0.980620746102,,Manchester City
1770,,Ederson,2934,GK,Manchester City,8013,-44.909467788,-0.940475409939,,Manchester City
1771,,Ederson,2934,GK,Manchester City,8014,-45.0912124997,-0.947633538927,,Manchester City
1772,,Ederson,2934,GK,Manchester City,8015,-45.1795020331,-1.15116155431,,Manchester City
1773,,Ederson,2934,GK,Manchester City,8016,-45.2318013509,-1.34777639593,,Manchester City
1774,,Ederson,2934,GK,Manchester City,8017,-45.3387763614,-1.39279818819,,Manchester City
1775,,Ederson,2934,GK,Manchester City,8018,-45.4548637753,-1.43974282628,,Manchester City
1776,,Ederson,2934,GK,Manchester City,8019,-45.595497858,-1.3900980552,,Manchester City
1777,,Ederson,2934,GK,Manchester City,8020,-45.6933502924,-1.40970815931,,Manchester City
1778,,Ederson,2934,GK,Manchester City,8021,-45.7760787237,-1.49649171602,,Manchester City
1779,,Ederson,2934,GK,Manchester City,8022,-45.7967075166,-1.61524340652,,Manchester City
1780,,Ederson,2934,GK,Manchester City,8023,-45.8693760463,-1.67466018313,,Manchester City
1781,,Ederson,2934,GK,Manchester City,8024,-46.0081665402,-1.66276003066,24015.0,Manchester City
1782,,Ederson,2934,GK,Manchester City,8025,-46.1539166768,-1.69650516056,24015.0,Manchester City
1783,,Ederson,2934,GK,Manchester City,8026,-46.352176303,-1.71027371429,24015.0,Manchester City
1784,,Ederson,2934,GK,Manchester City,8027,-46.6014989217,-1.66224120912,24015.0,Manchester City
1785,,Ederson,2934,GK,Manchester City,8028,-46.8762534005,-1.56273250353,24015.0,Manchester City
1786,,Ederson,2934,GK,Manchester City,8029,-47.0833117167,-1.57568456445,24015.0,Manchester City
1787,,Ederson,2934,GK,Manchester City,8030,-47.2134550185,-1.66895951544,24015.0,Manchester City
1788,,Ederson,2934,GK,Manchester City,8031,-47.2925484067,-1.833605596,24015.0,Manchester City
1789,,Ederson,2934,GK,Manchester City,8032,-47.3902124677,-1.93030679794,24015.0,Manchester City
1790,,Ederson,2934,GK,Manchester City,8033,-47.4589611235,-2.01190701553,,Manchester City
1791,,Ederson,2934,GK,Manchester City,8034,-47.5363980248,-2.0395324287,,Manchester City
1792,,Ederson,2934,GK,Manchester City,8035,-47.4745309012,-2.26709756965,,Manchester City
1793,,Ederson,2934,GK,Manchester City,8036,-47.3337885539,-2.56588948908,,Manchester City
1794,,Ederson,2934,GK,Manchester City,8037,-47.2078559512,-2.78688471658,,Manchester City
1795,,Ederson,2934,GK,Manchester City,8038,-47.1861070905,-2.82047782625,,Manchester City
1796,,Ederson,2934,GK,Manchester City,8039,-47.1346964155,-2.85717365855,,Manchester City
1797,,Ederson,2934,GK,Manchester City,8040,-47.0260082427,-2.92931060564,,Manchester City
1798,,Ederson,2934,GK,Manchester City,8041,-46.8394646418,-3.07104211762,,Manchester City
1799,,Ederson,2934,GK,Manchester City,8042,-46.6793556213,-3.17581894284,,Manchester City
1800,,Ederson,2934,GK,Manchester City,8043,-46.5379920233,-3.2153532278,,Manchester City
1801,,Ederson,2934,GK,Manchester City,8044,-46.4220651899,-3.24769697871,,Manchester City
1802,,Ederson,2934,GK,Manchester City,8045,-46.2970252264,-3.29313742547,,Manchester City
1803,,Ederson,2934,GK,Manchester City,8046,-46.1240009126,-3.42036881901,,Manchester City
1804,,Ederson,2934,GK,Manchester City,8047,-45.906762986,-3.59925256457,,Manchester City
1805,,Ederson,2934,GK,Manchester City,8048,-45.709059579,-3.72584883372,,Manchester City
1806,,Ederson,2934,GK,Manchester City,8049,-45.5179065523,-3.81078304563,,Manchester City
1807,,Ederson,2934,GK,Manchester City,8050,-45.3857352847,-3.8045962311,2934.0,Manchester City
1808,,Ederson,2934,GK,Manchester City,8051,-45.3373278663,-3.65925881976,2934.0,Manchester City
1809,,Ederson,2934,GK,Manchester City,8052,-45.2745913551,-3.52497028169,2934.0,Manchester City
1810,,Ederson,2934,GK,Manchester City,8053,-45.2146473839,-3.38824712662,2934.0,Manchester City
1811,,Ederson,2934,GK,Manchester City,8054,-45.0784884862,-3.38393892561,2934.0,Manchester City
1812,,Ederson,2934,GK,Manchester City,8055,-44.9214993431,-3.40979336557,2934.0,Manchester City
1813,,Ederson,2934,GK,Manchester City,8056,-44.7583618164,-3.36657020024,2934.0,Manchester City
1814,,Ederson,2934,GK,Manchester City,8057,-44.6255685715,-3.21323028065,2934.0,Manchester City
1815,,Ederson,2934,GK,Manchester City,8058,-44.5109034947,-2.97861358098,2934.0,Manchester City
1816,,Ederson,2934,GK,Manchester City,8059,-44.353595007,-2.69598747435,2934.0,Manchester City
1817,,Ederson,2934,GK,Manchester City,8060,-44.1483472188,-2.46653707255,2934.0,Manchester City
1818,,Ederson,2934,GK,Manchester City,8061,-43.9910211109,-2.16314630849,2934.0,Manchester City
1819,,Ederson,2934,GK,Manchester City,8062,-43.7898248945,-1.91924502168,2934.0,Manchester City
1820,,Ederson,2934,GK,Manchester City,8063,-43.5723193941,-1.68749153046,2934.0,Manchester City
1821,,Ederson,2934,GK,Manchester City,8064,-43.4304816836,-1.39241111336,2934.0,Manchester City
1822,,Ederson,2934,GK,Manchester City,8065,-43.3312485105,-0.947404779693,2934.0,Manchester City
1823,,Ederson,2934,GK,Manchester City,8066,-43.1750668117,-0.598887912973,2934.0,Manchester City
1824,,Ederson,2934,GK,Manchester City,8067,-43.0090775263,-0.276586612886,2934.0,Manchester City
1825,,Ederson,2934,GK,Manchester City,8068,-42.7090744745,-0.17437965924,2934.0,Manchester City
1826,,Ederson,2934,GK,Manchester City,8069,-42.3295785813,-0.19784606481,2934.0,Manchester City
1827,,Ederson,2934,GK,Manchester City,8070,-42.0186843872,-0.264771039864,,Manchester City
1828,,Ederson,2934,GK,Manchester City,8071,-41.8447034927,-0.233373630615,,Manchester City
1829,,Ederson,2934,GK,Manchester City,8072,-41.7886748541,-0.243348001369,,Manchester City
1830,,Ederson,2934,GK,Manchester City,8073,-41.8744430542,-0.171899155492,,Manchester City
1831,,Ederson,2934,GK,Manchester City,8074,-42.0422966367,-0.0726484773414,,Manchester City
1832,,Ederson,2934,GK,Manchester City,8075,-42.2701693944,0.147138379159,,Manchester City
1833,,Ederson,2934,GK,Manchester City,8076,-42.4978543236,0.348056242934,,Manchester City
1834,,Ederson,2934,GK,Manchester City,8077,-42.6555421012,0.473949010173,,Manchester City
1835,,Ederson,2934,GK,Manchester City,8078,-42.7570324852,0.482933587971,,Manchester City
1836,,Ederson,2934,GK,Manchester City,8079,-42.8202592759,0.415273127102,,Manchester City
1837,,Ederson,2934,GK,Manchester City,8080,-42.8831745329,0.320683651737,,Manchester City
1838,,Ederson,2934,GK,Manchester City,8081,-42.9532187326,0.253839705672,4460.0,Manchester City
1839,,Ederson,2934,GK,Manchester City,8082,-43.0213094439,0.190300154899,4460.0,Manchester City
1840,,Ederson,2934,GK,Manchester City,8083,-43.0874466669,0.130064999419,4460.0,Manchester City
1841,,Ederson,2934,GK,Manchester City,9490,-41.6228600457,-9.96420751299,,Manchester City
1842,,Ederson,2934,GK,Manchester City,9491,-41.8755452292,-9.87323515756,,Manchester City
1843,,Ederson,2934,GK,Manchester City,9492,-42.07900674,-9.83010659899,,Manchester City
1844,,Ederson,2934,GK,Manchester City,9493,-42.233244578,-9.83482183729,,Manchester City
1845,,Ederson,2934,GK,Manchester City,9494,-42.3388740903,-9.92680885678,,Manchester City
1846,,Ederson,2934,GK,Manchester City,9495,-42.4185066223,-9.97967588334,,Manchester City
1847,,Ederson,2934,GK,Manchester City,9496,-42.4252508254,-10.0561343602,,Manchester City
1848,,Ederson,2934,GK,Manchester City,9497,-42.4847797212,-10.0585500172,,Manchester City
1849,,Ederson,2934,GK,Manchester City,9498,-42.6109037853,-9.98420851571,,Manchester City
1850,,Ederson,2934,GK,Manchester City,9499,-42.7499126253,-9.9362811134,,Manchester City
1851,,Ederson,2934,GK,Manchester City,9500,-42.8347371419,-9.94071447282,,Manchester City
1852,,Ederson,2934,GK,Manchester City,9501,-42.8875766936,-9.95662225996,,Manchester City
1853,,Ederson,2934,GK,Manchester City,9502,-42.9192686535,-10.0378820783,,Manchester City
1854,,Ederson,2934,GK,Manchester City,9503,-42.9055479141,-10.1333334787,,Manchester City
1855,,Ederson,2934,GK,Manchester City,9504,-42.8321894691,-10.2753555207,,Manchester City
1856,,Ederson,2934,GK,Manchester City,9505,-42.7174433754,-10.4790156228,,Manchester City
1857,,Ederson,2934,GK,Manchester City,9506,-42.6202085586,-10.6502277738,,Manchester City
1858,,Ederson,2934,GK,Manchester City,9507,-42.511180696,-10.8769854591,,Manchester City
1859,,Ederson,2934,GK,Manchester City,9508,-42.4487153916,-11.1338226228,2934.0,Manchester City
1860,,Ederson,2934,GK,Manchester City,9509,-42.4702428182,-11.335797764,2934.0,Manchester City
1861,,Ederson,2934,GK,Manchester City,9510,-42.506417774,-11.5004921414,2934.0,Manchester City
1862,,Ederson,2934,GK,Manchester City,9511,-42.5283937,-11.615525836,2934.0,Manchester City
1863,,Ederson,2934,GK,Manchester City,9512,-42.581371489,-11.5952321461,,Manchester City
1864,,Ederson,2934,GK,Manchester City,9513,-42.566153935,-11.5757301421,,Manchester City
1865,,Ederson,2934,GK,Manchester City,9514,-42.4771405175,-11.5963849567,,Manchester City
1866,,Ederson,2934,GK,Manchester City,9515,-42.4179204305,-11.5777130127,,Manchester City
1867,,Ederson,2934,GK,Manchester City,9516,-42.3277596973,-11.5340244657,,Manchester City
1868,,Ederson,2934,GK,Manchester City,9517,-42.1501068842,-11.4729106994,,Manchester City
1869,,Ederson,2934,GK,Manchester City,9518,-42.0133530753,-11.2649755932,,Manchester City
1870,,Ederson,2934,GK,Manchester City,9519,-41.9016778128,-10.9513745989,,Manchester City
1871,,Ederson,2934,GK,Manchester City,9520,-41.7680137271,-10.6665716625,,Manchester City
1872,,Ederson,2934,GK,Manchester City,9521,-41.6409675961,-10.4550010136,,Manchester City
1873,,Ederson,2934,GK,Manchester City,9522,-41.5181377956,-10.2973522459,,Manchester City
1874,,Ederson,2934,GK,Manchester City,9523,-41.5173172724,-9.90829027267,,Manchester City
1875,,Ederson,2934,GK,Manchester City,9524,-41.5144971212,-9.50684933435,,Manchester City
1876,,Ederson,2934,GK,Manchester City,9525,-41.3852476392,-9.24382162094,,Manchester City
1877,,Ederson,2934,GK,Manchester City,9526,-41.198059627,-9.02558319909,,Manchester City
1878,,Ederson,2934,GK,Manchester City,9527,-40.9529330844,-8.85213406881,,Manchester City
1879,,Ederson,2934,GK,Manchester City,9560,-41.4602564857,-3.57170410951,,Manchester City
1880,,Ederson,2934,GK,Manchester City,9561,-41.4954662323,-3.52225146975,,Manchester City
1881,,Ederson,2934,GK,Manchester City,9562,-41.555008207,-3.45580140182,,Manchester City
1882,,Ederson,2934,GK,Manchester City,9563,-41.63888241,-3.37235390572,,Manchester City
1883,,Ederson,2934,GK,Manchester City,9564,-41.7538626535,-3.27790321623,,Manchester City
1884,,Ederson,2934,GK,Manchester City,9565,-41.8931508745,-3.13775465602,,Manchester City
1885,,Ederson,2934,GK,Manchester City,9566,-42.006724948,-3.03141067142,,Manchester City
1886,,Ederson,2934,GK,Manchester City,9567,-42.0911552793,-2.96231603622,,Manchester City
1887,,Ederson,2934,GK,Manchester City,9568,-42.1810502552,-2.89149945123,,Manchester City
1888,,Ederson,2934,GK,Manchester City,9569,-42.2815439133,-2.83694562458,,Manchester City
1889,,Ederson,2934,GK,Manchester City,9570,-42.4196810041,-2.74268381936,,Manchester City
1890,,Ederson,2934,GK,Manchester City,9571,-42.5293110439,-2.68239943186,,Manchester City
1891,,Ederson,2934,GK,Manchester City,9572,-42.6235983712,-2.6457956859,,Manchester City
1892,,Ederson,2934,GK,Manchester City,9573,-42.74451828,-2.55977589743,,Manchester City
1893,,Ederson,2934,GK,Manchester City,9574,-42.8747736613,-2.42542151042,,Manchester City
1894,,Ederson,2934,GK,Manchester City,9575,-43.0919861566,-2.17027950855,,Manchester City
1895,,Ederson,2934,GK,Manchester City,9576,-43.3451167515,-1.91607017176,,Manchester City
1896,,Ederson,2934,GK,Manchester City,9577,-43.5206685747,-1.76466468402,,Manchester City
1897,,Ederson,2934,GK,Manchester City,9578,-43.5647063482,-1.83144983224,,Manchester City
1898,,Ederson,2934,GK,Manchester City,9579,-43.5596834819,-1.96749857494,,Manchester City
1899,,Ederson,2934,GK,Manchester City,9580,-43.5549570719,-2.06099312078,,Manchester City
1900,,Ederson,2934,GK,Manchester City,9581,-43.6394070217,-2.0540431965,,Manchester City
1901,,Ederson,2934,GK,Manchester City,9582,-43.8077063788,-2.04664263271,,Manchester City
1902,,Ederson,2934,GK,Manchester City,9583,-44.0008926392,-2.02205762409,,Manchester City
1903,,Ederson,2934,GK,Manchester City,9584,-44.1499470302,-2.09759696325,,Manchester City
1904,,Ederson,2934,GK,Manchester City,9585,-44.2721688407,-2.22924022447,,Manchester City
1905,,Ederson,2934,GK,Manchester City,9586,-44.3848975045,-2.33813862574,,Manchester City
1906,,Ederson,2934,GK,Manchester City,9587,-44.4252619062,-2.53623332296,,Manchester City
1907,,Ederson,2934,GK,Manchester City,9588,-44.4596690223,-2.78553668658,,Manchester City
1908,,Ederson,2934,GK,Manchester City,9589,-44.4949933007,-3.01906534604,1152.0,Manchester City
1909,,Ederson,2934,GK,Manchester City,9590,-44.5592602321,-3.19661387943,1152.0,Manchester City
1910,,Ederson,2934,GK,Manchester City,9591,-44.6143146697,-3.40556061836,1152.0,Manchester City
1911,,Ederson,2934,GK,Manchester City,9592,-44.6875021798,-3.61097747939,1152.0,Manchester City
1912,,Ederson,2934,GK,Manchester City,9593,-44.7164629982,-3.88648415747,1152.0,Manchester City
1913,,Ederson,2934,GK,Manchester City,9594,-44.7773882548,-4.13629422869,1152.0,Manchester City
1914,,Ederson,2934,GK,Manchester City,9595,-44.870631445,-4.33782852264,1152.0,Manchester City
1915,,Ederson,2934,GK,Manchester City,9596,-44.9452115013,-4.52221924918,1152.0,Manchester City
1916,,Ederson,2934,GK,Manchester City,9597,-45.0323820568,-4.68646099454,1152.0,Manchester City
1917,,Ederson,2934,GK,Manchester City,9598,-45.1408462524,-4.83789405369,1152.0,Manchester City
1918,,Ederson,2934,GK,Manchester City,9599,-45.2340861729,-5.00230641592,1152.0,Manchester City
1919,,Ederson,2934,GK,Manchester City,9600,-45.3146525792,-5.17739459446,1152.0,Manchester City
1920,,Ederson,2934,GK,Manchester City,9601,-45.4412549337,-5.27329385848,1152.0,Manchester City
1921,,Ederson,2934,GK,Manchester City,9602,-45.5166093735,-5.39916440419,1152.0,Manchester City
1922,,Ederson,2934,GK,Manchester City,9603,-45.6159707932,-5.51970981416,1152.0,Manchester City
1923,,Ederson,2934,GK,Manchester City,9604,-45.7060396104,-5.61340749831,1152.0,Manchester City
1924,,Ederson,2934,GK,Manchester City,9605,-45.7945080712,-5.65119588943,1152.0,Manchester City
1925,,Ederson,2934,GK,Manchester City,9606,-45.8468104771,-5.67375857489,1152.0,Manchester City
1926,,Ederson,2934,GK,Manchester City,9607,-45.9328041077,-5.62099027634,1152.0,Manchester City
1927,,Ederson,2934,GK,Manchester City,9608,-45.9881457374,-5.61328640438,1152.0,Manchester City
1928,,Ederson,2934,GK,Manchester City,9609,-46.054976872,-5.63525106793,1152.0,Manchester City
1929,,Ederson,2934,GK,Manchester City,9610,-46.0957291013,-5.6676356906,1152.0,Manchester City
1930,,Ederson,2934,GK,Manchester City,9611,-46.2306024461,-5.55171576,1152.0,Manchester City
1931,,Ederson,2934,GK,Manchester City,9612,-46.3873974028,-5.40058388029,1152.0,Manchester City
1932,,Ederson,2934,GK,Manchester City,9613,-46.518321446,-5.27490788414,1152.0,Manchester City
1933,,Ederson,2934,GK,Manchester City,9614,-46.5978475298,-5.23482633772,1152.0,Manchester City
1934,,Ederson,2934,GK,Manchester City,9615,-46.6455085391,-5.24416099276,1152.0,Manchester City
1935,,Ederson,2934,GK,Manchester City,9616,-46.6590254647,-5.28068027042,,Manchester City
1936,,Ederson,2934,GK,Manchester City,9617,-46.7495845613,-5.20508668536,,Manchester City
1937,,Ederson,2934,GK,Manchester City,9618,-46.8631740752,-5.12373345239,,Manchester City
1938,,Ederson,2934,GK,Manchester City,9619,-46.9752395267,-5.06518398012,,Manchester City
1939,,Ederson,2934,GK,Manchester City,9620,-47.1624757676,-4.92845060712,,Manchester City
1940,,Ederson,2934,GK,Manchester City,9621,-47.3364070711,-4.81029049555,,Manchester City
1941,,Ederson,2934,GK,Manchester City,9622,-47.4629938035,-4.74305740992,,Manchester City
1942,,Ederson,2934,GK,Manchester City,9623,-47.4939235506,-4.74667946498,,Manchester City
1943,,Ederson,2934,GK,Manchester City,9624,-47.5710784367,-4.7104745933,,Manchester City
1944,,Ederson,2934,GK,Manchester City,9625,-47.6331266676,-4.69050959178,,Manchester City
1945,,Ederson,2934,GK,Manchester City,9626,-47.6800682431,-4.68678446043,,Manchester City
1946,,Ederson,2934,GK,Manchester City,9681,-50.3595103309,1.08782048736,,Liverpool Football Club
1947,,Ederson,2934,GK,Manchester City,9682,-50.4001377651,1.22319625957,,Liverpool Football Club
1948,,Ederson,2934,GK,Manchester City,9683,-50.4420928955,1.32939687797,,Liverpool Football Club
1949,,Ederson,2934,GK,Manchester City,9684,-50.4853757222,1.40642234257,,Liverpool Football Club
1950,,Ederson,2934,GK,Manchester City,9685,-50.5708005996,1.47967626367,,Liverpool Football Club
1951,,Ederson,2934,GK,Manchester City,9686,-50.6017250788,1.51375177361,,Liverpool Football Club
1952,,Ederson,2934,GK,Manchester City,9687,-50.5898452032,1.48766026043,,Liverpool Football Club
1953,,Ederson,2934,GK,Manchester City,9688,-50.556442624,1.43260652678,,Liverpool Football Club
1954,,Ederson,2934,GK,Manchester City,9689,-50.5612220764,1.46920593012,,Liverpool Football Club
1955,,Ederson,2934,GK,Manchester City,9690,-50.603671301,1.54640321505,,Liverpool Football Club
1956,,Ederson,2934,GK,Manchester City,9691,-50.6157084874,1.53025907562,,Liverpool Football Club
1957,,Ederson,2934,GK,Manchester City,9692,-50.5942811512,1.53410481839,,Liverpool Football Club
1958,,Ederson,2934,GK,Manchester City,9693,-50.5581915719,1.48008267085,,Liverpool Football Club
1959,,Ederson,2934,GK,Manchester City,9694,-50.5556359064,1.47927840551,,Liverpool Football Club
1960,,Ederson,2934,GK,Manchester City,9695,-50.5562077477,1.48035357112,,Liverpool Football Club
1961,,Ederson,2934,GK,Manchester City,9696,-50.5011149815,1.47105890512,,Liverpool Football Club
1962,,Ederson,2934,GK,Manchester City,9697,-50.4204883575,1.46206789357,,Liverpool Football Club
1963,,Ederson,2934,GK,Manchester City,9698,-50.3143278758,1.45338053647,,Liverpool Football Club
1964,,Ederson,2934,GK,Manchester City,9816,-44.4077750615,-1.153295964,9449.0,Liverpool Football Club
1965,,Ederson,2934,GK,Manchester City,9817,-44.7221311842,-0.998753666878,9449.0,Liverpool Football Club
1966,,Ederson,2934,GK,Manchester City,9818,-44.9705608913,-0.908307420356,9449.0,Liverpool Football Club
1967,,Ederson,2934,GK,Manchester City,9819,-45.1530641828,-0.881957224437,9449.0,Liverpool Football Club
1968,,Ederson,2934,GK,Manchester City,9820,-45.2681127276,-0.919534569695,9449.0,Liverpool Football Club
1969,,Ederson,2934,GK,Manchester City,9821,-45.2940661112,-1.04120327745,9449.0,Liverpool Football Club
1970,,Ederson,2934,GK,Manchester City,9822,-45.3504840306,-1.13869254078,9449.0,Liverpool Football Club
1971,,Ederson,2934,GK,Manchester City,9823,-45.4393068949,-1.2048209565,9449.0,Liverpool Football Club
1972,,Ederson,2934,GK,Manchester City,9824,-45.5684516543,-1.21799780074,,Liverpool Football Club
1973,,Ederson,2934,GK,Manchester City,9825,-45.6763013204,-1.31836498919,,Liverpool Football Club
1974,,Ederson,2934,GK,Manchester City,9826,-45.7456201826,-1.41933531988,,Liverpool Football Club
1975,,Ederson,2934,GK,Manchester City,9827,-45.80372111,-1.47689365773,,Liverpool Football Club
1976,,Ederson,2934,GK,Manchester City,9828,-45.889885857,-1.49217974004,,Liverpool Football Club
1977,,Ederson,2934,GK,Manchester City,9829,-45.9998546782,-1.43026544934,,Liverpool Football Club
1978,,Ederson,2934,GK,Manchester City,9830,-46.1134194874,-1.35712602593,,Liverpool Football Club
1979,,Ederson,2934,GK,Manchester City,9831,-46.1643961952,-1.40669513884,,Liverpool Football Club
1980,,Ederson,2934,GK,Manchester City,9832,-46.1897949945,-1.50360847087,,Liverpool Football Club
1981,,Ederson,2934,GK,Manchester City,9833,-46.1922830854,-1.62543446677,,Liverpool Football Club
1982,,Ederson,2934,GK,Manchester City,9834,-46.292048318,-1.52477473021,,Liverpool Football Club
1983,,Ederson,2934,GK,Manchester City,9835,-46.4347828456,-1.32111363752,,Liverpool Football Club
1984,,Ederson,2934,GK,Manchester City,9836,-46.6204866682,-1.0144511887,,Liverpool Football Club
1985,,Ederson,2934,GK,Manchester City,10190,-49.6071005322,6.1188673746,,Liverpool Football Club
1986,,Ederson,2934,GK,Manchester City,10191,-49.5840576717,6.34506991931,,Liverpool Football Club
1987,,Ederson,2934,GK,Manchester City,10192,-49.5656359536,6.54703245844,,Liverpool Football Club
1988,,Ederson,2934,GK,Manchester City,10193,-49.551835378,6.72475499199,,Liverpool Football Club
1989,,Ederson,2934,GK,Manchester City,10194,-49.5793793088,6.93697725024,,Liverpool Football Club
1990,,Ederson,2934,GK,Manchester City,10195,-49.5448997134,6.98416600909,,Liverpool Football Club
1991,,Ederson,2934,GK,Manchester City,10196,-49.4884674436,7.02787605921,,Liverpool Football Club
1992,,Ederson,2934,GK,Manchester City,10197,-49.4846026103,7.28248330525,,Liverpool Football Club
1993,,Ederson,2934,GK,Manchester City,10198,-49.4633609227,7.59032278969,,Liverpool Football Club
1994,,Ederson,2934,GK,Manchester City,10199,-49.3773573013,7.92745299566,,Liverpool Football Club
1995,,Ederson,2934,GK,Manchester City,10200,-49.200958252,8.23812841234,,Liverpool Football Club
1996,,Ederson,2934,GK,Manchester City,10201,-48.9162733895,8.4499877748,,Liverpool Football Club
1997,,Ederson,2934,GK,Manchester City,10202,-48.6254503159,8.55048779079,2934.0,Manchester City
1998,,Ederson,2934,GK,Manchester City,10203,-48.4786013649,8.67425696055,2934.0,Manchester City
1999,,Ederson,2934,GK,Manchester City,10204,-48.4349946522,8.62928962708,2934.0,Manchester City
2000,,Ederson,2934,GK,Manchester City,10205,-48.4227774484,8.47003019424,2934.0,Manchester City
2001,,Ederson,2934,GK,Manchester City,10206,-48.4069054013,8.25396029154,2934.0,Manchester City
2002,,Ederson,2934,GK,Manchester City,10207,-48.4043221247,8.14286327362,2934.0,Manchester City
