,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1305,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20412,43.935642969,2.40319555146,11565.0,Liverpool Football Club
1306,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20413,43.8958874657,2.50708379064,11565.0,Liverpool Football Club
1307,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20414,43.8262221927,2.56427023524,11565.0,Liverpool Football Club
1308,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20415,43.7418988546,2.56088968686,11565.0,Liverpool Football Club
1309,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20416,43.7308603923,2.6231310027,11565.0,Liverpool Football Club
1310,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20417,43.7171621777,2.71785753114,11565.0,Liverpool Football Club
1311,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20418,43.7283568609,2.8398653212,11565.0,Liverpool Football Club
1312,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20419,43.7145859855,3.02431325685,11565.0,Liverpool Football Club
1313,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20420,43.6649842035,3.16212324869,11565.0,Liverpool Football Club
1314,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20421,43.5508259365,3.19164559955,11565.0,Liverpool Football Club
1315,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20422,43.5001006353,3.30813347726,11565.0,Liverpool Football Club
1316,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20423,43.4580168951,3.46339234852,11565.0,Liverpool Football Club
1317,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20424,43.4230192275,3.62275500525,11565.0,Liverpool Football Club
1318,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20425,43.3539490473,3.80256598336,11565.0,Liverpool Football Club
1319,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20426,43.2702206203,3.93422795477,11565.0,Liverpool Football Club
1320,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20427,43.1363663446,3.93977396829,11565.0,Liverpool Football Club
1321,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20428,42.9673069545,3.838248707,11565.0,Liverpool Football Club
1322,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20429,42.9182757423,3.92636258262,11565.0,Liverpool Football Club
1323,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20430,42.9092251006,4.04881244614,11565.0,Liverpool Football Club
1324,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20431,42.8761809213,4.26467170034,11565.0,Liverpool Football Club
1325,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20432,42.8372897194,4.48159683318,11565.0,Liverpool Football Club
1326,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20433,42.824227106,4.61068964005,11565.0,Liverpool Football Club
1327,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20434,42.7985311236,4.57365917024,11565.0,Liverpool Football Club
1328,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20435,42.8523757571,4.57694430578,11565.0,Liverpool Football Club
1329,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20436,42.8982836405,4.47496620814,,Liverpool Football Club
1330,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20437,42.865280878,4.34737367857,,Liverpool Football Club
1331,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20438,42.8011514573,4.15948890504,,Liverpool Football Club
1332,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20439,42.8157562982,4.03072512717,,Liverpool Football Club
1333,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20440,42.9584070841,4.03166005725,,Liverpool Football Club
1334,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20441,43.1303885324,4.02003122511,,Liverpool Football Club
1335,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20442,43.2649218241,3.99259231204,,Liverpool Football Club
1336,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20443,43.3365681966,3.8653569335,,Liverpool Football Club
1337,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20444,43.4118935721,3.73621888388,,Liverpool Football Club
1338,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20445,43.5365762256,3.65667995952,,Liverpool Football Club
1339,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20446,43.6979404631,3.59206078166,,Liverpool Football Club
1340,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20447,43.8402108692,3.53195301692,11537.0,Liverpool Football Club
1341,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20448,43.9610065279,3.57485227358,11537.0,Liverpool Football Club
1342,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20449,44.0514797029,3.63540799277,11537.0,Liverpool Football Club
1343,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20450,44.1510356721,3.73197078705,11537.0,Liverpool Football Club
1344,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20451,44.2011502584,3.69236940429,11537.0,Liverpool Football Club
1345,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20452,44.1948578244,3.51067897252,11537.0,Liverpool Football Club
1346,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20453,44.1906264169,3.32548167592,11537.0,Liverpool Football Club
1347,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20454,44.237352462,3.20529414359,11537.0,Liverpool Football Club
1348,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20455,44.3230260213,3.16909525508,11537.0,Liverpool Football Club
1349,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20456,44.432867141,3.20847431819,11537.0,Liverpool Football Club
1350,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20457,44.5558907645,3.26194238663,11537.0,Liverpool Football Club
1351,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20458,44.6248637608,3.25584199315,11537.0,Liverpool Football Club
1352,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20459,44.7104154314,3.29113440287,11537.0,Liverpool Football Club
1353,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20460,44.8272270929,3.30141627221,11537.0,Liverpool Football Club
1354,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20461,44.971793311,3.35151777949,11537.0,Liverpool Football Club
1355,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20462,45.1409108298,3.41939508915,11537.0,Liverpool Football Club
1356,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20463,45.3345796494,3.5050482012,11537.0,Liverpool Football Club
1357,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20807,44.649244581,0.371285680149,,Manchester City
1358,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20808,44.842055457,0.106850709234,,Manchester City
1359,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20809,45.0610043662,-0.112878900553,,Manchester City
1360,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20810,45.3060913086,-0.287903149213,,Manchester City
1361,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20811,45.6194536118,-0.394094214553,11672.0,Manchester City
1362,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20812,45.9182944525,-0.458927214146,11672.0,Manchester City
1363,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20813,46.1814422607,-0.511653966847,11672.0,Manchester City
1364,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20814,46.3517781212,-0.592512684209,11672.0,Manchester City
1365,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20815,46.5422712054,-0.716334243615,11672.0,Manchester City
1366,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20816,46.7583214896,-0.873612974371,,Manchester City
1367,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20817,46.9267376491,-1.08956218617,,Manchester City
1368,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20818,47.1148914156,-1.21731590373,,Manchester City
1369,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20819,47.307564145,-1.26599996431,,Manchester City
1370,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20820,47.5175054641,-1.1800557971,,Manchester City
1371,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20821,47.7673323495,-1.1004328671,,Manchester City
1372,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20822,48.0085728963,-1.07798949594,,Manchester City
1373,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20823,48.170380002,-1.13513124557,,Manchester City
1374,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20824,48.2681165423,-1.21882035335,,Manchester City
1375,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20825,48.3397961571,-1.25066049326,,Manchester City
1376,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20826,48.4206121536,-1.17411392643,,Manchester City
1377,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20827,48.4713943118,-1.06108343885,,Manchester City
1378,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20828,48.4688551767,-0.969268673942,,Manchester City
1379,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20829,48.3876729693,-0.936570056847,,Manchester City
1380,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20830,48.2633888608,-0.94340698492,,Manchester City
1381,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20831,48.1534240359,-0.954157150927,,Manchester City
1382,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20832,48.1078140622,-0.907913696198,,Manchester City
1383,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20833,48.0705849784,-0.847930547737,,Manchester City
1384,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20834,48.0020521255,-0.811530785901,,Manchester City
1385,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20835,47.9030089605,-0.779773536183,,Manchester City
1386,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20836,47.8316228957,-0.723678300778,,Manchester City
1387,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20837,47.8512278966,-0.53377903785,,Manchester City
1388,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20838,47.9696308318,-0.188544027862,11537.0,Liverpool Football Club
1389,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20839,48.0810292562,0.148295202426,11537.0,Liverpool Football Club
1390,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20840,48.1273574829,0.393236567577,11537.0,Liverpool Football Club
1391,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20841,48.1309683664,0.54840545853,11537.0,Liverpool Football Club
1392,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20842,48.2777778989,0.843986147926,11537.0,Liverpool Football Club
1393,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20843,48.6545560928,1.42728944336,,Liverpool Football Club
1394,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20844,49.0521527245,2.05622329598,,Liverpool Football Club
1395,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20845,49.3527145386,2.51415697734,,Liverpool Football Club
1396,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20846,49.441931225,2.76262741997,,Liverpool Football Club
1397,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20847,49.3215655372,2.73627055259,,Liverpool Football Club
1398,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20848,49.1610063825,2.77787397021,,Liverpool Football Club
1399,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20849,49.0477621896,2.99866015571,,Liverpool Football Club
1400,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20850,48.8806161426,3.27455367361,,Liverpool Football Club
1401,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20851,48.5601690383,3.38274257524,,Liverpool Football Club
1402,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20852,48.1109784444,3.40632947286,,Liverpool Football Club
1403,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20853,47.5908034188,3.24473480951,,Liverpool Football Club
1404,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20854,47.0433945429,3.02166717393,,Liverpool Football Club
1405,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20855,46.5834534055,2.88714199974,,Liverpool Football Club
1406,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20856,46.2025560652,2.80286909285,,Liverpool Football Club
1407,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20857,45.8526536851,2.71333182426,,Liverpool Football Club
1408,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20858,45.5806380681,2.63682920592,,Liverpool Football Club
1409,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20859,45.3745005471,2.57570149217,,Liverpool Football Club
1410,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,20860,45.2342411223,2.52994868301,,Liverpool Football Club
1411,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21112,44.8867614383,8.17175036385,,Liverpool Football Club
1412,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21113,45.1982838767,9.18425525938,,Liverpool Football Club
1413,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21114,45.4956095559,9.93529251644,,Liverpool Football Club
1414,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21115,45.778738476,10.424862135,,Liverpool Football Club
1415,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21116,46.0170417059,10.5214985439,,Liverpool Football Club
1416,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21117,46.2550780887,10.4885410127,,Liverpool Football Club
1417,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21118,46.5449440366,10.4666321164,,Liverpool Football Club
1418,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21119,46.7669276283,10.2878756296,,Liverpool Football Club
1419,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21120,46.8698361715,10.0533318747,,Liverpool Football Club
1420,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21121,46.9556337992,9.81156276521,,Liverpool Football Club
1421,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21122,47.0549118764,9.44961516262,,Liverpool Football Club
1422,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21123,47.132078117,8.66782115455,,Liverpool Football Club
1423,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21124,47.4158943554,8.96212027722,,Liverpool Football Club
1424,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21125,47.7347878609,9.8598321663,,Liverpool Football Club
1425,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21126,48.0410572974,10.9799876834,,Liverpool Football Club
1426,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21127,48.3080742616,12.0387375665,,Liverpool Football Club
1427,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21128,48.4362648006,12.3819896627,,Liverpool Football Club
1428,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21129,48.3764256621,11.6970607015,,Liverpool Football Club
1429,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21130,48.3737216302,11.1696724734,,Liverpool Football Club
1430,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21131,48.3046749819,11.2747153921,,Liverpool Football Club
1431,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21132,48.2200577028,11.6086573385,,Liverpool Football Club
1432,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21133,48.1507354169,12.2274331731,,Liverpool Football Club
1433,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21134,48.0888313191,12.833266356,,Liverpool Football Club
1434,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21135,48.0166771851,13.0275590336,,Liverpool Football Club
1435,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21136,47.9052915039,12.9300423734,,Liverpool Football Club
1436,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21137,47.7785544129,12.5162467468,,Liverpool Football Club
1437,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21138,47.6364659118,11.7861721536,,Liverpool Football Club
1438,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21523,49.6278540293,1.61989971002,,Manchester City
1439,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21524,49.8828261239,1.94272381067,,Manchester City
1440,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21525,50.1064107077,2.20203700236,,Manchester City
1441,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21526,50.2986077808,2.39783928508,,Manchester City
1442,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21527,50.4926416306,2.56115313939,,Manchester City
1443,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21528,50.5872134254,2.59929726237,,Manchester City
1444,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21529,50.6833468846,2.64903281984,,Manchester City
1445,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21530,50.7768472944,2.74250492595,,Manchester City
1446,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21531,50.8377801804,2.85091615859,,Manchester City
1447,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21532,50.8050003052,2.88239816257,,Manchester City
1448,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21533,50.6734862555,2.8173237074,,Manchester City
1449,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21534,50.562420073,2.84077349163,,Manchester City
1450,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21535,50.5457396734,2.94033726056,,Manchester City
1451,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21536,50.3382037935,2.79726833957,,Manchester City
1452,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21537,50.1472469511,2.69910240173,,Manchester City
1453,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21538,49.6864702134,2.26165917942,,Manchester City
1454,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21539,49.1846117292,1.80615033422,,Manchester City
1455,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21540,48.7949404035,1.44791715486,,Manchester City
1456,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21541,48.5850708371,1.35491664069,,Manchester City
1457,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21542,48.4996465047,1.38184418565,,Manchester City
1458,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21543,48.6570469084,1.76375423159,,Manchester City
1459,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21544,48.6646332514,1.89111632393,,Manchester City
1460,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21545,48.6878754752,1.99126558644,,Manchester City
1461,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21546,48.621337709,1.87794861339,,Manchester City
1462,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21547,48.5963663374,1.8527348893,,Manchester City
1463,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21548,48.7590094067,1.96016379765,,Manchester City
1464,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21549,48.8980456761,1.99800915945,,Manchester City
1465,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21550,49.0278665452,1.87099820659,,Manchester City
1466,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21551,49.143666222,1.70219103495,,Manchester City
1467,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21552,49.2061211722,1.48189539569,,Manchester City
1468,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21553,49.2635490781,1.25884830952,,Manchester City
1469,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21554,49.4156675793,1.12680133468,,Manchester City
1470,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21555,49.602557591,1.00174638203,,Manchester City
1471,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21556,49.8266181946,0.887546722378,,Manchester City
1472,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21557,50.0878493899,0.784202355714,,Manchester City
1473,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21581,50.0120806921,-2.21323810305,,Manchester City
1474,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21582,49.5793781281,-2.60837333543,,Manchester City
1475,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21583,49.261176518,-2.8472296851,,Manchester City
1476,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21584,49.057475862,-2.92980715207,,Manchester City
1477,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21585,49.0687729972,-2.70589056469,,Manchester City
1478,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21586,49.0230073475,-2.56136591094,,Manchester City
1479,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21587,49.0438733782,-2.4064587752,,Manchester City
1480,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21588,49.0869491214,-2.31266752879,,Manchester City
1481,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21589,49.1485256013,-2.25590288071,,Manchester City
1482,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21590,49.2631563459,-2.04651754243,,Manchester City
1483,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21591,49.276033129,-1.95130063239,11672.0,Manchester City
1484,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21592,49.2806661697,-1.86779186271,11672.0,Manchester City
1485,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21593,49.2238444374,-1.86578649566,11672.0,Manchester City
1486,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21594,49.1486870902,-1.88691096646,11672.0,Manchester City
1487,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21595,49.1350084941,-1.85418260665,11672.0,Manchester City
1488,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21596,49.1470039004,-1.79638344333,11672.0,Manchester City
1489,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21597,49.0082844325,-2.01746594338,11672.0,Manchester City
1490,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21598,49.1207171849,-1.97373064359,11672.0,Manchester City
1491,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21599,49.2016666957,-2.00436953704,11672.0,Manchester City
1492,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21600,49.3569132487,-1.91472550233,11672.0,Manchester City
1493,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21601,49.5333662487,-1.76573697158,11672.0,Manchester City
1494,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21602,49.6242452349,-1.75512391613,11672.0,Manchester City
1495,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21603,49.5813502357,-1.90686468851,11672.0,Manchester City
1496,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21604,49.6986599877,-1.77660055388,11672.0,Manchester City
1497,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21605,49.7321127029,-1.7844561679,11672.0,Manchester City
1498,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21606,49.8188271295,-1.67329640048,11672.0,Manchester City
1499,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21607,49.9023898897,-1.58145645687,11672.0,Manchester City
1500,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21608,49.9529286339,-1.56416565464,11672.0,Manchester City
1501,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21609,49.9751721337,-1.56579099383,11672.0,Manchester City
1502,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21610,50.0255486625,-1.52219843864,11672.0,Manchester City
1503,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21611,50.0432486761,-1.58588999226,11672.0,Manchester City
1504,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21612,50.0854012626,-1.59681840738,11672.0,Manchester City
1505,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21613,50.1454524086,-1.59343806335,11672.0,Manchester City
1506,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21614,50.2080813817,-1.56172109218,11672.0,Manchester City
1507,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21615,50.2083987281,-1.57693301496,11672.0,Manchester City
1508,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21616,50.1718194144,-1.58458685875,11672.0,Manchester City
1509,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21617,50.1303827195,-1.56383136908,,Manchester City
1510,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21618,50.0669201442,-1.58442500092,,Manchester City
1511,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21619,49.993628184,-1.588574892,,Manchester City
1512,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21620,49.9445998782,-1.57149994941,,Manchester City
1513,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21621,49.9413444882,-1.51952635107,,Manchester City
1514,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21622,49.9452705383,-1.45709386894,,Manchester City
1515,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21623,49.9562040057,-1.37302062625,,Manchester City
1516,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21624,49.9191144307,-1.34976780415,,Manchester City
1517,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21625,49.7928167071,-1.4061722131,,Manchester City
1518,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21626,49.6308412098,-1.5298780657,,Manchester City
1519,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21627,49.5176827567,-1.59909677505,,Manchester City
1520,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21628,49.4099037534,-1.67248406864,4460.0,Manchester City
1521,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21629,49.3729734875,-1.59511746111,4460.0,Manchester City
1522,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21630,49.3517401559,-1.44777211689,4460.0,Manchester City
1523,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21631,49.2344968887,-1.37920392695,4460.0,Manchester City
1524,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21632,49.1309179579,-1.33725539276,4460.0,Manchester City
1525,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21633,49.0102086748,-1.32551970652,4460.0,Manchester City
1526,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21634,48.8723690396,-1.34399686825,4460.0,Manchester City
1527,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21859,43.6777141208,-1.73268801542,6037.0,Manchester City
1528,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21860,43.959117072,-1.93317486559,6037.0,Manchester City
1529,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21861,44.2318360465,-2.08327907324,6037.0,Manchester City
1530,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21862,44.4958710443,-2.18300063837,6037.0,Manchester City
1531,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21863,44.7337717329,-2.24283478374,6037.0,Manchester City
1532,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21864,44.9868560064,-2.20109442302,6037.0,Manchester City
1533,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21865,45.2575527373,-2.158201229,6037.0,Manchester City
1534,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21866,45.4529987517,-2.3273259004,6037.0,Manchester City
1535,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21867,45.558526902,-2.53344227019,6037.0,Manchester City
1536,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21868,45.6812845866,-2.70626992271,6037.0,Manchester City
1537,Alisson Ramses,Becker,11565,GK,Liverpool Football Club,21869,45.8642990476,-2.81215076219,6037.0,Manchester City
