,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Gabriel,Jesus,11566,CF,Manchester City,571,36.0967546903,-19.613644524,11566.0,Manchester City
1,Gabriel,Jesus,11566,CF,Manchester City,572,36.5857212959,-19.7210815004,11566.0,Manchester City
2,Gabriel,Jesus,11566,CF,Manchester City,573,37.0840394931,-19.7916064085,,Manchester City
3,Gabriel,Jesus,11566,CF,Manchester City,574,37.6341606872,-19.768295918,,Manchester City
4,Gabriel,Jesus,11566,CF,Manchester City,575,38.1166523366,-19.8077943413,11566.0,Manchester City
5,Gabriel,Jesus,11566,CF,Manchester City,576,38.5168082386,-19.9516631683,11566.0,Manchester City
6,Gabriel,Jesus,11566,CF,Manchester City,577,38.921639577,-20.1451754068,11566.0,Manchester City
7,Gabriel,Jesus,11566,CF,Manchester City,578,39.3253967648,-20.4568424225,11566.0,Manchester City
8,Gabriel,Jesus,11566,CF,Manchester City,579,39.9371054513,-20.4984577724,,Manchester City
9,Gabriel,Jesus,11566,CF,Manchester City,580,40.5928531828,-20.5481463841,,Manchester City
10,Gabriel,Jesus,11566,CF,Manchester City,581,41.2119583856,-20.7112544832,,Manchester City
11,Gabriel,Jesus,11566,CF,Manchester City,582,41.736403874,-21.0084014166,,Manchester City
12,Gabriel,Jesus,11566,CF,Manchester City,583,42.2994958787,-21.2703248887,,Manchester City
13,Gabriel,Jesus,11566,CF,Manchester City,584,42.7592181251,-21.5723279317,,Manchester City
14,Gabriel,Jesus,11566,CF,Manchester City,585,43.1640648615,-21.8939252581,,Manchester City
15,Gabriel,Jesus,11566,CF,Manchester City,586,43.4532283601,-22.2868230002,,Manchester City
16,Gabriel,Jesus,11566,CF,Manchester City,587,43.6716719128,-22.7640844981,,Manchester City
17,Gabriel,Jesus,11566,CF,Manchester City,588,43.7570528303,-23.3251425425,,Manchester City
18,Gabriel,Jesus,11566,CF,Manchester City,589,43.7854737781,-23.9192619324,,Manchester City
19,Gabriel,Jesus,11566,CF,Manchester City,590,43.83192571,-24.4726700556,,Manchester City
20,Gabriel,Jesus,11566,CF,Manchester City,591,43.7711039952,-25.1734840756,,Manchester City
21,Gabriel,Jesus,11566,CF,Manchester City,592,43.6879475911,-25.793310892,,Manchester City
22,Gabriel,Jesus,11566,CF,Manchester City,593,43.4680277507,-26.450008029,,Manchester City
23,Gabriel,Jesus,11566,CF,Manchester City,594,43.2205997649,-27.0761231922,,Manchester City
24,Gabriel,Jesus,11566,CF,Manchester City,595,42.8869261969,-27.7817910512,10748.0,Liverpool Football Club
25,Gabriel,Jesus,11566,CF,Manchester City,596,42.6690826416,-28.4478943234,10748.0,Liverpool Football Club
26,Gabriel,Jesus,11566,CF,Manchester City,597,42.4665483747,-29.1408899398,10748.0,Liverpool Football Club
27,Gabriel,Jesus,11566,CF,Manchester City,598,42.4077598935,-29.6781073071,10748.0,Liverpool Football Club
28,Gabriel,Jesus,11566,CF,Manchester City,599,42.1643734588,-30.3535607857,,Liverpool Football Club
29,Gabriel,Jesus,11566,CF,Manchester City,600,41.9320106397,-31.0145996713,,Liverpool Football Club
30,Gabriel,Jesus,11566,CF,Manchester City,601,41.6062318067,-31.71605334,,Liverpool Football Club
31,Gabriel,Jesus,11566,CF,Manchester City,602,41.1255021241,-32.5457273971,,Liverpool Football Club
32,Gabriel,Jesus,11566,CF,Manchester City,603,40.9609128838,-32.9868264967,,Liverpool Football Club
33,Gabriel,Jesus,11566,CF,Manchester City,604,41.1319562805,-33.0672532419,,Liverpool Football Club
34,Gabriel,Jesus,11566,CF,Manchester City,605,41.2185480421,-33.1864239657,,Liverpool Football Club
35,Gabriel,Jesus,11566,CF,Manchester City,606,41.2668001818,-33.3249191347,,Liverpool Football Club
36,Gabriel,Jesus,11566,CF,Manchester City,607,41.2145827507,-33.5073891985,,Liverpool Football Club
37,Gabriel,Jesus,11566,CF,Manchester City,608,41.001021249,-33.8471881321,,Liverpool Football Club
38,Gabriel,Jesus,11566,CF,Manchester City,609,40.8926061903,-34.0530142103,,Liverpool Football Club
39,Gabriel,Jesus,11566,CF,Manchester City,610,40.8327026367,-34.1853021894,,Liverpool Football Club
40,Gabriel,Jesus,11566,CF,Manchester City,611,40.8213105883,-34.2440520695,,Liverpool Football Club
41,Gabriel,Jesus,11566,CF,Manchester City,882,3.36459316526,-7.51763670785,,Manchester City
42,Gabriel,Jesus,11566,CF,Manchester City,883,3.42400644507,-7.53178191185,,Manchester City
43,Gabriel,Jesus,11566,CF,Manchester City,884,3.46615684032,-7.59380902563,,Manchester City
44,Gabriel,Jesus,11566,CF,Manchester City,885,3.49104435103,-7.70371804919,,Manchester City
45,Gabriel,Jesus,11566,CF,Manchester City,886,3.49627715065,-7.85780398051,,Manchester City
46,Gabriel,Jesus,11566,CF,Manchester City,887,3.48609914098,-8.08263549351,,Manchester City
47,Gabriel,Jesus,11566,CF,Manchester City,888,3.4715513956,-8.245132469,,Manchester City
48,Gabriel,Jesus,11566,CF,Manchester City,889,3.46796042579,-8.24696486337,,Manchester City
49,Gabriel,Jesus,11566,CF,Manchester City,890,3.45766919,-8.32005180631,,Manchester City
50,Gabriel,Jesus,11566,CF,Manchester City,891,3.44588654382,-8.38477839742,3847.0,Liverpool Football Club
51,Gabriel,Jesus,11566,CF,Manchester City,892,3.43261248725,-8.4411446367,3847.0,Liverpool Football Club
52,Gabriel,Jesus,11566,CF,Manchester City,1590,9.41164586658,5.66675132797,,Manchester City
53,Gabriel,Jesus,11566,CF,Manchester City,1591,9.63976499013,6.19413001197,,Manchester City
54,Gabriel,Jesus,11566,CF,Manchester City,1592,9.93112318856,6.71554623331,,Manchester City
55,Gabriel,Jesus,11566,CF,Manchester City,1593,10.2857204619,7.23099999201,,Manchester City
56,Gabriel,Jesus,11566,CF,Manchester City,1594,10.7200195676,7.81909842718,,Manchester City
57,Gabriel,Jesus,11566,CF,Manchester City,1595,11.2106783277,8.4168559029,,Manchester City
58,Gabriel,Jesus,11566,CF,Manchester City,1596,11.7199188868,8.75737628483,,Manchester City
59,Gabriel,Jesus,11566,CF,Manchester City,1597,12.2916720708,9.20744046711,,Manchester City
60,Gabriel,Jesus,11566,CF,Manchester City,1598,12.8837638583,9.47395351955,,Manchester City
61,Gabriel,Jesus,11566,CF,Manchester City,1599,13.5598447436,9.85166781289,,Manchester City
62,Gabriel,Jesus,11566,CF,Manchester City,1600,14.2599172138,10.0587143671,,Manchester City
63,Gabriel,Jesus,11566,CF,Manchester City,1601,14.9585779281,10.3828954243,,Manchester City
64,Gabriel,Jesus,11566,CF,Manchester City,1602,15.6791022619,10.483127049,,Manchester City
65,Gabriel,Jesus,11566,CF,Manchester City,1603,16.3775276457,10.6176286425,,Manchester City
66,Gabriel,Jesus,11566,CF,Manchester City,1604,17.1255794253,10.6506169183,,Manchester City
67,Gabriel,Jesus,11566,CF,Manchester City,1605,17.8930739448,10.6719481604,,Manchester City
68,Gabriel,Jesus,11566,CF,Manchester City,1606,18.6678275154,10.6529623213,,Manchester City
69,Gabriel,Jesus,11566,CF,Manchester City,1607,19.3980182466,10.535336449,,Manchester City
70,Gabriel,Jesus,11566,CF,Manchester City,1608,20.1424024673,10.389444442,,Manchester City
71,Gabriel,Jesus,11566,CF,Manchester City,1609,20.8548258827,10.3472640174,,Manchester City
72,Gabriel,Jesus,11566,CF,Manchester City,1610,21.5930366516,10.2939936774,11566.0,Manchester City
73,Gabriel,Jesus,11566,CF,Manchester City,1611,22.2191436404,10.1948762621,11566.0,Manchester City
74,Gabriel,Jesus,11566,CF,Manchester City,1612,22.7430120196,10.0420218876,11566.0,Manchester City
75,Gabriel,Jesus,11566,CF,Manchester City,1613,23.1962589082,9.62316136133,11566.0,Manchester City
76,Gabriel,Jesus,11566,CF,Manchester City,1614,23.6531015124,9.28727095468,11566.0,Manchester City
77,Gabriel,Jesus,11566,CF,Manchester City,1615,24.1685529436,9.1031130382,11566.0,Manchester City
78,Gabriel,Jesus,11566,CF,Manchester City,1616,24.7779066903,8.86630249023,11566.0,Manchester City
79,Gabriel,Jesus,11566,CF,Manchester City,1617,25.3851589929,8.7732299623,11566.0,Manchester City
80,Gabriel,Jesus,11566,CF,Manchester City,1618,25.9693262918,8.51982030414,11566.0,Manchester City
81,Gabriel,Jesus,11566,CF,Manchester City,1619,26.5217611222,8.08981486729,11566.0,Manchester City
82,Gabriel,Jesus,11566,CF,Manchester City,1620,27.1053106217,7.805842059,11566.0,Manchester City
83,Gabriel,Jesus,11566,CF,Manchester City,1621,27.7219844092,7.5099286806,11566.0,Manchester City
84,Gabriel,Jesus,11566,CF,Manchester City,1622,28.3945267087,7.21368374143,11566.0,Manchester City
85,Gabriel,Jesus,11566,CF,Manchester City,1623,29.116561163,6.92781128202,11566.0,Manchester City
86,Gabriel,Jesus,11566,CF,Manchester City,1624,29.8068794977,6.58470405851,11566.0,Manchester City
87,Gabriel,Jesus,11566,CF,Manchester City,1625,30.4853626433,6.20159759976,11566.0,Manchester City
88,Gabriel,Jesus,11566,CF,Manchester City,1626,31.1988694327,6.01924641927,11566.0,Manchester City
89,Gabriel,Jesus,11566,CF,Manchester City,1627,31.870007742,5.65411772047,11566.0,Manchester City
90,Gabriel,Jesus,11566,CF,Manchester City,1628,32.5072515578,5.32356770833,11566.0,Manchester City
91,Gabriel,Jesus,11566,CF,Manchester City,1629,33.1527757191,4.88722612744,11566.0,Manchester City
92,Gabriel,Jesus,11566,CF,Manchester City,1630,33.7689203535,4.47255776042,11566.0,Manchester City
93,Gabriel,Jesus,11566,CF,Manchester City,1631,34.4510443551,4.15110668682,11566.0,Manchester City
94,Gabriel,Jesus,11566,CF,Manchester City,1632,35.149907975,3.9108489468,11566.0,Manchester City
95,Gabriel,Jesus,11566,CF,Manchester City,1633,35.9442282177,3.68436151459,11566.0,Manchester City
96,Gabriel,Jesus,11566,CF,Manchester City,1634,36.661197844,3.39619057519,11566.0,Manchester City
97,Gabriel,Jesus,11566,CF,Manchester City,1635,37.3558880034,3.04011539051,,Manchester City
98,Gabriel,Jesus,11566,CF,Manchester City,1636,37.9533306303,2.60069522404,,Manchester City
99,Gabriel,Jesus,11566,CF,Manchester City,1637,38.4397528512,2.1894001904,,Manchester City
100,Gabriel,Jesus,11566,CF,Manchester City,1638,38.7309682937,1.69633950506,,Manchester City
101,Gabriel,Jesus,11566,CF,Manchester City,1639,39.3767818269,1.99478948116,,Manchester City
102,Gabriel,Jesus,11566,CF,Manchester City,1640,40.211012704,2.86504445757,,Manchester City
103,Gabriel,Jesus,11566,CF,Manchester City,1641,41.1149762472,3.85440985929,,Liverpool Football Club
104,Gabriel,Jesus,11566,CF,Manchester City,1642,41.8433000474,4.4292091415,,Liverpool Football Club
105,Gabriel,Jesus,11566,CF,Manchester City,1643,42.1108402071,4.13278865814,,Liverpool Football Club
106,Gabriel,Jesus,11566,CF,Manchester City,1644,41.9239452907,3.05677136921,,Liverpool Football Club
107,Gabriel,Jesus,11566,CF,Manchester City,1645,41.8519139971,2.21676616442,,Liverpool Football Club
108,Gabriel,Jesus,11566,CF,Manchester City,1646,42.0515681676,1.8540537925,,Liverpool Football Club
109,Gabriel,Jesus,11566,CF,Manchester City,1647,42.4041659037,1.70679532346,,Liverpool Football Club
110,Gabriel,Jesus,11566,CF,Manchester City,1648,42.8846926008,1.66795560859,,Liverpool Football Club
111,Gabriel,Jesus,11566,CF,Manchester City,1649,43.3277273632,1.54921057678,,Liverpool Football Club
112,Gabriel,Jesus,11566,CF,Manchester City,1650,43.6639180865,1.28118791325,,Liverpool Football Club
113,Gabriel,Jesus,11566,CF,Manchester City,1651,43.9381444114,0.916856821094,,Liverpool Football Club
114,Gabriel,Jesus,11566,CF,Manchester City,1652,44.1504063379,0.456217300324,,Liverpool Football Club
115,Gabriel,Jesus,11566,CF,Manchester City,1936,8.06422095072,5.75109348978,,Liverpool Football Club
116,Gabriel,Jesus,11566,CF,Manchester City,1937,8.10229022162,5.86080813408,,Liverpool Football Club
117,Gabriel,Jesus,11566,CF,Manchester City,1938,8.16184670585,5.98919739042,,Liverpool Football Club
118,Gabriel,Jesus,11566,CF,Manchester City,1939,8.24289040338,6.13626125881,,Liverpool Football Club
119,Gabriel,Jesus,11566,CF,Manchester City,1940,8.34995274317,6.28901913053,,Liverpool Football Club
120,Gabriel,Jesus,11566,CF,Manchester City,1941,8.47901848384,6.55186194465,,Liverpool Football Club
121,Gabriel,Jesus,11566,CF,Manchester City,1942,8.59852531978,6.66889204298,,Liverpool Football Club
122,Gabriel,Jesus,11566,CF,Manchester City,1943,8.6817779541,6.65448345457,,Liverpool Football Club
123,Gabriel,Jesus,11566,CF,Manchester City,1944,8.739931924,6.65737367812,,Liverpool Football Club
124,Gabriel,Jesus,11566,CF,Manchester City,1945,8.78129509517,6.59706914993,,Liverpool Football Club
125,Gabriel,Jesus,11566,CF,Manchester City,1946,8.80864810944,6.52576646351,,Liverpool Football Club
126,Gabriel,Jesus,11566,CF,Manchester City,1947,8.83452129364,6.56034119924,,Liverpool Football Club
127,Gabriel,Jesus,11566,CF,Manchester City,1948,8.86018244425,6.57357068289,,Liverpool Football Club
128,Gabriel,Jesus,11566,CF,Manchester City,1949,8.89100438073,6.63758489064,,Liverpool Football Club
129,Gabriel,Jesus,11566,CF,Manchester City,1950,8.9221492949,6.75185905184,,Liverpool Football Club
130,Gabriel,Jesus,11566,CF,Manchester City,1951,8.94878360203,6.83124010903,,Liverpool Football Club
131,Gabriel,Jesus,11566,CF,Manchester City,1952,8.95108386448,6.75829966863,,Liverpool Football Club
132,Gabriel,Jesus,11566,CF,Manchester City,1953,8.95016756512,6.68683349519,,Liverpool Football Club
133,Gabriel,Jesus,11566,CF,Manchester City,1954,8.94641599201,6.65037697837,,Liverpool Football Club
134,Gabriel,Jesus,11566,CF,Manchester City,1955,8.94474174863,6.63219524565,,Liverpool Football Club
135,Gabriel,Jesus,11566,CF,Manchester City,1956,8.95058518364,6.64869356155,,Liverpool Football Club
136,Gabriel,Jesus,11566,CF,Manchester City,1957,8.95793937501,6.71539940153,,Liverpool Football Club
137,Gabriel,Jesus,11566,CF,Manchester City,1958,8.94057619004,6.64409308206,,Liverpool Football Club
138,Gabriel,Jesus,11566,CF,Manchester City,1959,8.9189247858,6.52543260938,,Liverpool Football Club
139,Gabriel,Jesus,11566,CF,Manchester City,1960,8.89780344282,6.35418226605,,Liverpool Football Club
140,Gabriel,Jesus,11566,CF,Manchester City,1961,8.87990601858,6.22311067581,,Liverpool Football Club
141,Gabriel,Jesus,11566,CF,Manchester City,1962,8.87900275276,6.14804712931,,Liverpool Football Club
142,Gabriel,Jesus,11566,CF,Manchester City,1963,8.90846729279,6.31442449206,,Liverpool Football Club
143,Gabriel,Jesus,11566,CF,Manchester City,1964,8.94666117714,6.63535510926,,Manchester City
144,Gabriel,Jesus,11566,CF,Manchester City,1965,8.99666690826,7.04610899517,,Manchester City
145,Gabriel,Jesus,11566,CF,Manchester City,1966,9.05038361322,7.41009859812,,Manchester City
146,Gabriel,Jesus,11566,CF,Manchester City,1967,9.07668408893,7.64229572387,,Manchester City
147,Gabriel,Jesus,11566,CF,Manchester City,1968,9.05666346777,7.83518055507,,Manchester City
148,Gabriel,Jesus,11566,CF,Manchester City,1969,9.00287142254,8.030171576,,Manchester City
149,Gabriel,Jesus,11566,CF,Manchester City,1970,8.93938309806,8.34089515323,,Manchester City
150,Gabriel,Jesus,11566,CF,Manchester City,1971,8.80317819686,8.62812376022,,Manchester City
151,Gabriel,Jesus,11566,CF,Manchester City,1972,8.59948240008,8.78495779492,,Manchester City
152,Gabriel,Jesus,11566,CF,Manchester City,1973,8.38083553314,8.95596667698,,Manchester City
153,Gabriel,Jesus,11566,CF,Manchester City,1974,8.14348170871,9.13237753369,,Manchester City
154,Gabriel,Jesus,11566,CF,Manchester City,1975,7.88359787351,9.14498015812,,Manchester City
155,Gabriel,Jesus,11566,CF,Manchester City,1976,7.67844654265,9.31466733842,,Manchester City
156,Gabriel,Jesus,11566,CF,Manchester City,1977,7.44614835013,9.52665546962,,Manchester City
157,Gabriel,Jesus,11566,CF,Manchester City,1978,7.17339168276,9.69026229495,,Manchester City
158,Gabriel,Jesus,11566,CF,Manchester City,1979,6.90906615484,9.87952904474,,Manchester City
159,Gabriel,Jesus,11566,CF,Manchester City,1980,6.60363115583,10.0046157156,,Manchester City
160,Gabriel,Jesus,11566,CF,Manchester City,1981,6.27031775883,10.0706996237,,Manchester City
161,Gabriel,Jesus,11566,CF,Manchester City,1982,5.90912596385,10.077780769,,Manchester City
162,Gabriel,Jesus,11566,CF,Manchester City,2085,-0.851034379431,19.5242039817,,Liverpool Football Club
163,Gabriel,Jesus,11566,CF,Manchester City,2086,-0.563390107027,19.978736605,,Liverpool Football Club
164,Gabriel,Jesus,11566,CF,Manchester City,2087,-0.229474408286,20.3849631718,,Liverpool Football Club
165,Gabriel,Jesus,11566,CF,Manchester City,2088,0.150712716792,20.7428836823,,Liverpool Football Club
166,Gabriel,Jesus,11566,CF,Manchester City,2089,0.580412683742,21.000801813,,Liverpool Football Club
167,Gabriel,Jesus,11566,CF,Manchester City,2090,1.05783578292,21.2836351849,,Liverpool Football Club
168,Gabriel,Jesus,11566,CF,Manchester City,2091,1.55724766921,21.5816136315,,Liverpool Football Club
169,Gabriel,Jesus,11566,CF,Manchester City,2092,2.06221314271,21.8644519079,,Liverpool Football Club
170,Gabriel,Jesus,11566,CF,Manchester City,2093,2.62708478882,22.0506123134,,Liverpool Football Club
171,Gabriel,Jesus,11566,CF,Manchester City,2094,3.28486006601,22.1651989165,,Liverpool Football Club
172,Gabriel,Jesus,11566,CF,Manchester City,2095,3.93894984609,22.408545267,,Liverpool Football Club
173,Gabriel,Jesus,11566,CF,Manchester City,2096,4.600368636,22.5742156619,,Liverpool Football Club
174,Gabriel,Jesus,11566,CF,Manchester City,2097,5.25834743182,22.7942039853,,Liverpool Football Club
175,Gabriel,Jesus,11566,CF,Manchester City,2098,5.9006350381,22.766175588,,Liverpool Football Club
176,Gabriel,Jesus,11566,CF,Manchester City,2099,6.56620484307,22.9901773362,,Liverpool Football Club
177,Gabriel,Jesus,11566,CF,Manchester City,2100,7.30302022752,23.1872995467,,Liverpool Football Club
178,Gabriel,Jesus,11566,CF,Manchester City,2101,8.05701696305,23.4611844562,,Liverpool Football Club
179,Gabriel,Jesus,11566,CF,Manchester City,2102,8.8357654072,23.6826954796,,Liverpool Football Club
180,Gabriel,Jesus,11566,CF,Manchester City,2103,9.57324872698,23.7498659406,,Liverpool Football Club
181,Gabriel,Jesus,11566,CF,Manchester City,2104,10.301880564,23.7610502697,,Liverpool Football Club
182,Gabriel,Jesus,11566,CF,Manchester City,2105,11.0150309517,24.0535711561,11537.0,Liverpool Football Club
183,Gabriel,Jesus,11566,CF,Manchester City,2106,11.6897083918,24.2793653579,11537.0,Liverpool Football Club
184,Gabriel,Jesus,11566,CF,Manchester City,2107,12.4300223759,24.6973329272,11537.0,Liverpool Football Club
185,Gabriel,Jesus,11566,CF,Manchester City,2108,13.1976759774,25.1777486347,11537.0,Liverpool Football Club
186,Gabriel,Jesus,11566,CF,Manchester City,2109,13.9518076125,25.5518028623,11537.0,Liverpool Football Club
187,Gabriel,Jesus,11566,CF,Manchester City,2110,14.666368212,25.9483888717,11537.0,Liverpool Football Club
188,Gabriel,Jesus,11566,CF,Manchester City,2111,15.3307425181,26.1299562,11537.0,Liverpool Football Club
189,Gabriel,Jesus,11566,CF,Manchester City,2112,15.9582842418,26.195194971,11537.0,Liverpool Football Club
190,Gabriel,Jesus,11566,CF,Manchester City,2113,16.6110658191,26.1649467832,,Liverpool Football Club
191,Gabriel,Jesus,11566,CF,Manchester City,2114,17.305027553,26.1851918357,,Liverpool Football Club
192,Gabriel,Jesus,11566,CF,Manchester City,2115,18.0052751814,26.0909337543,,Liverpool Football Club
193,Gabriel,Jesus,11566,CF,Manchester City,2116,18.7085885547,26.0358626956,,Liverpool Football Club
194,Gabriel,Jesus,11566,CF,Manchester City,2117,19.466707048,25.9312103816,,Liverpool Football Club
195,Gabriel,Jesus,11566,CF,Manchester City,2118,20.1741945176,25.7915747506,,Liverpool Football Club
196,Gabriel,Jesus,11566,CF,Manchester City,2119,20.8434339251,25.501589548,,Liverpool Football Club
197,Gabriel,Jesus,11566,CF,Manchester City,2120,21.435487838,25.198273795,,Liverpool Football Club
198,Gabriel,Jesus,11566,CF,Manchester City,2121,21.9693460919,24.7258338928,,Liverpool Football Club
199,Gabriel,Jesus,11566,CF,Manchester City,2122,22.5410595848,24.401230585,,Liverpool Football Club
200,Gabriel,Jesus,11566,CF,Manchester City,2123,23.241633279,24.1619464329,,Liverpool Football Club
201,Gabriel,Jesus,11566,CF,Manchester City,2124,23.8969680241,23.7492463248,,Liverpool Football Club
202,Gabriel,Jesus,11566,CF,Manchester City,2125,24.5459506625,23.3959732964,,Liverpool Football Club
203,Gabriel,Jesus,11566,CF,Manchester City,2126,25.1576646169,22.9673375629,,Liverpool Football Club
204,Gabriel,Jesus,11566,CF,Manchester City,2127,25.6701951708,22.4941974822,,Liverpool Football Club
205,Gabriel,Jesus,11566,CF,Manchester City,2128,26.1580657051,21.8670743306,,Liverpool Football Club
206,Gabriel,Jesus,11566,CF,Manchester City,2129,26.6225988297,21.2563558306,,Liverpool Football Club
207,Gabriel,Jesus,11566,CF,Manchester City,2130,27.0130611601,20.4165579478,,Liverpool Football Club
208,Gabriel,Jesus,11566,CF,Manchester City,2131,27.4184041704,19.6936739059,,Liverpool Football Club
209,Gabriel,Jesus,11566,CF,Manchester City,2132,27.9067644392,19.27779561,,Liverpool Football Club
210,Gabriel,Jesus,11566,CF,Manchester City,2133,28.3571649279,18.7429243724,,Liverpool Football Club
211,Gabriel,Jesus,11566,CF,Manchester City,2134,28.8721893856,18.2963554746,11565.0,Liverpool Football Club
212,Gabriel,Jesus,11566,CF,Manchester City,2135,29.3588360378,17.7747562045,11565.0,Liverpool Football Club
213,Gabriel,Jesus,11566,CF,Manchester City,2136,29.8773870922,17.1207291739,11565.0,Liverpool Football Club
214,Gabriel,Jesus,11566,CF,Manchester City,2137,30.4420150575,16.5471213659,,Liverpool Football Club
215,Gabriel,Jesus,11566,CF,Manchester City,2138,31.000457582,16.1361781075,,Liverpool Football Club
216,Gabriel,Jesus,11566,CF,Manchester City,2139,31.4529459817,15.5623663039,,Liverpool Football Club
217,Gabriel,Jesus,11566,CF,Manchester City,2140,31.8605620066,15.1116165434,,Liverpool Football Club
218,Gabriel,Jesus,11566,CF,Manchester City,2141,32.2016254607,14.7395133972,,Liverpool Football Club
219,Gabriel,Jesus,11566,CF,Manchester City,2142,32.5065336682,14.4721957161,,Liverpool Football Club
220,Gabriel,Jesus,11566,CF,Manchester City,2143,32.8168752761,14.2680938357,,Liverpool Football Club
221,Gabriel,Jesus,11566,CF,Manchester City,2144,33.0718352908,14.1688513983,,Liverpool Football Club
222,Gabriel,Jesus,11566,CF,Manchester City,2145,33.2444992065,14.010060492,,Liverpool Football Club
223,Gabriel,Jesus,11566,CF,Manchester City,2146,33.3762403216,13.918084962,,Liverpool Football Club
224,Gabriel,Jesus,11566,CF,Manchester City,2147,33.503721328,13.9834542956,,Liverpool Football Club
225,Gabriel,Jesus,11566,CF,Manchester City,2148,33.6059944516,14.1079220545,,Liverpool Football Club
226,Gabriel,Jesus,11566,CF,Manchester City,2149,33.6847165426,14.1907799585,,Liverpool Football Club
227,Gabriel,Jesus,11566,CF,Manchester City,2150,33.7031264532,14.2330104283,11537.0,Liverpool Football Club
228,Gabriel,Jesus,11566,CF,Manchester City,2151,33.6072919936,14.1350262052,11537.0,Liverpool Football Club
229,Gabriel,Jesus,11566,CF,Manchester City,2152,33.4801971799,14.0117889132,11537.0,Liverpool Football Club
230,Gabriel,Jesus,11566,CF,Manchester City,2153,33.359378633,13.9134164084,11537.0,Liverpool Football Club
231,Gabriel,Jesus,11566,CF,Manchester City,2154,33.2714098976,13.8609805788,11537.0,Liverpool Football Club
232,Gabriel,Jesus,11566,CF,Manchester City,2155,33.176197052,13.8749366942,11537.0,Liverpool Football Club
233,Gabriel,Jesus,11566,CF,Manchester City,2156,33.0600883847,14.0299578621,11537.0,Liverpool Football Club
234,Gabriel,Jesus,11566,CF,Manchester City,2157,32.8979408627,14.1829607827,11537.0,Liverpool Football Club
235,Gabriel,Jesus,11566,CF,Manchester City,2158,32.7340480259,14.3088719958,11537.0,Liverpool Football Club
236,Gabriel,Jesus,11566,CF,Manchester City,2159,32.561377934,14.3940129053,11537.0,Liverpool Football Club
237,Gabriel,Jesus,11566,CF,Manchester City,2160,32.3650838761,14.4296209245,11537.0,Liverpool Football Club
238,Gabriel,Jesus,11566,CF,Manchester City,2161,32.2046077365,14.5544120698,11537.0,Liverpool Football Club
239,Gabriel,Jesus,11566,CF,Manchester City,2162,31.9980448768,14.6199456624,11537.0,Liverpool Football Club
240,Gabriel,Jesus,11566,CF,Manchester City,2163,31.8017331986,14.7366206759,11537.0,Liverpool Football Club
241,Gabriel,Jesus,11566,CF,Manchester City,2164,31.5832843781,14.7798482804,11537.0,Liverpool Football Club
242,Gabriel,Jesus,11566,CF,Manchester City,2165,31.3389856248,14.8014974594,11537.0,Liverpool Football Club
243,Gabriel,Jesus,11566,CF,Manchester City,2166,31.0412415096,14.8851922353,11537.0,Liverpool Football Club
244,Gabriel,Jesus,11566,CF,Manchester City,2167,30.7603296552,14.9675202143,11537.0,Liverpool Football Club
245,Gabriel,Jesus,11566,CF,Manchester City,2168,30.4811867305,15.0235645203,11537.0,Liverpool Football Club
246,Gabriel,Jesus,11566,CF,Manchester City,2169,30.2171254839,15.2217470805,11537.0,Liverpool Football Club
247,Gabriel,Jesus,11566,CF,Manchester City,2170,30.0253364018,15.5599450611,11537.0,Liverpool Football Club
248,Gabriel,Jesus,11566,CF,Manchester City,2171,29.8302557809,15.9006111962,11537.0,Liverpool Football Club
249,Gabriel,Jesus,11566,CF,Manchester City,2172,29.5494833447,16.1845494225,11537.0,Liverpool Football Club
250,Gabriel,Jesus,11566,CF,Manchester City,2173,29.1742415655,16.1681951795,11537.0,Liverpool Football Club
251,Gabriel,Jesus,11566,CF,Manchester City,2174,28.8014190311,16.103574662,11537.0,Liverpool Football Club
252,Gabriel,Jesus,11566,CF,Manchester City,2175,28.4565938314,16.1147214799,11537.0,Liverpool Football Club
253,Gabriel,Jesus,11566,CF,Manchester City,2176,28.1948865255,16.3282688686,11537.0,Liverpool Football Club
254,Gabriel,Jesus,11566,CF,Manchester City,2177,27.9705086663,16.6318610055,11537.0,Liverpool Football Club
255,Gabriel,Jesus,11566,CF,Manchester City,2178,27.72537622,16.9256554558,11537.0,Liverpool Football Club
256,Gabriel,Jesus,11566,CF,Manchester City,2179,27.4203190576,17.0343322754,11537.0,Liverpool Football Club
257,Gabriel,Jesus,11566,CF,Manchester City,2180,27.0969789596,17.0537307376,,Liverpool Football Club
258,Gabriel,Jesus,11566,CF,Manchester City,2181,26.793627966,17.0931848798,,Liverpool Football Club
259,Gabriel,Jesus,11566,CF,Manchester City,2182,26.4871009645,17.1240836552,,Liverpool Football Club
260,Gabriel,Jesus,11566,CF,Manchester City,2183,26.2238539741,17.1928670974,,Liverpool Football Club
261,Gabriel,Jesus,11566,CF,Manchester City,2184,25.9718514397,17.231037594,,Liverpool Football Club
262,Gabriel,Jesus,11566,CF,Manchester City,2185,25.7093088059,17.1769156683,,Liverpool Football Club
263,Gabriel,Jesus,11566,CF,Manchester City,2186,25.4482494536,17.0620980036,3847.0,Liverpool Football Club
264,Gabriel,Jesus,11566,CF,Manchester City,2187,25.2280057271,17.0757715134,3847.0,Liverpool Football Club
