,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2721,Ilkay,Gündogan,4460,LM,Manchester City,4745,3.03049656323,16.0202415103,,Manchester City
2722,Ilkay,Gündogan,4460,LM,Manchester City,4746,3.02108609109,15.7823029473,,Manchester City
2723,Ilkay,Gündogan,4460,LM,Manchester City,4747,2.99785952341,15.4529020673,,Manchester City
2724,Ilkay,Gündogan,4460,LM,Manchester City,4748,2.96947732426,15.1945542381,,Manchester City
2725,Ilkay,Gündogan,4460,LM,Manchester City,4749,2.92777321452,14.9350954692,,Manchester City
2726,Ilkay,Gündogan,4460,LM,Manchester City,4750,2.87394671213,14.6532018752,,Manchester City
2727,Ilkay,Gündogan,4460,LM,Manchester City,4751,2.81645951952,14.4115960712,,Manchester City
2728,Ilkay,Gündogan,4460,LM,Manchester City,4752,2.73456978798,14.190957796,,Manchester City
2729,Ilkay,Gündogan,4460,LM,Manchester City,4753,2.65258986609,14.0544402259,,Manchester City
2730,Ilkay,Gündogan,4460,LM,Manchester City,4754,2.56239859263,14.0158670062,,Manchester City
2731,Ilkay,Gündogan,4460,LM,Manchester City,4755,2.462254774,13.8885379519,9202.0,Manchester City
2732,Ilkay,Gündogan,4460,LM,Manchester City,4756,2.38135787419,13.6420666377,9202.0,Manchester City
2733,Ilkay,Gündogan,4460,LM,Manchester City,4757,2.33662789209,13.3805107843,,Manchester City
2734,Ilkay,Gündogan,4460,LM,Manchester City,4758,2.31046097619,13.2238511585,,Manchester City
2735,Ilkay,Gündogan,4460,LM,Manchester City,4759,2.29379942304,13.1992301941,,Manchester City
2736,Ilkay,Gündogan,4460,LM,Manchester City,4760,2.26276286443,13.2929499036,,Manchester City
2737,Ilkay,Gündogan,4460,LM,Manchester City,4761,2.21148012933,13.3329925083,,Manchester City
2738,Ilkay,Gündogan,4460,LM,Manchester City,4762,2.15818611781,13.3606381189,,Manchester City
2739,Ilkay,Gündogan,4460,LM,Manchester City,4763,2.11684214501,13.4168665296,,Manchester City
2740,Ilkay,Gündogan,4460,LM,Manchester City,4764,2.08516544387,13.5362287249,,Manchester City
2741,Ilkay,Gündogan,4460,LM,Manchester City,4765,2.05501497927,13.7540277299,,Manchester City
2742,Ilkay,Gündogan,4460,LM,Manchester City,4766,2.02299628371,13.8786082495,,Manchester City
2743,Ilkay,Gündogan,4460,LM,Manchester City,4767,1.99219294957,13.9319978442,,Manchester City
2744,Ilkay,Gündogan,4460,LM,Manchester City,4768,1.9721945581,13.9542289007,,Manchester City
2745,Ilkay,Gündogan,4460,LM,Manchester City,4769,1.96382335254,14.0025874547,,Manchester City
2746,Ilkay,Gündogan,4460,LM,Manchester City,4770,1.97048589729,14.0827248891,,Manchester City
2747,Ilkay,Gündogan,4460,LM,Manchester City,4771,1.97854014238,14.2223400843,,Manchester City
2748,Ilkay,Gündogan,4460,LM,Manchester City,4772,1.97636585009,14.213365464,,Manchester City
2749,Ilkay,Gündogan,4460,LM,Manchester City,4773,1.97605982281,14.3158079329,1302.0,Manchester City
2750,Ilkay,Gündogan,4460,LM,Manchester City,4774,1.98457746846,14.5044941221,1302.0,Manchester City
2751,Ilkay,Gündogan,4460,LM,Manchester City,4775,2.01076621101,14.7227151507,1302.0,Manchester City
2752,Ilkay,Gündogan,4460,LM,Manchester City,4776,2.05419384866,14.8735375631,,Manchester City
2753,Ilkay,Gündogan,4460,LM,Manchester City,4777,2.10186357725,14.9383840107,,Manchester City
2754,Ilkay,Gündogan,4460,LM,Manchester City,4778,2.14245922225,14.9255947386,,Manchester City
2755,Ilkay,Gündogan,4460,LM,Manchester City,4779,2.1702627341,14.9874507813,,Manchester City
2756,Ilkay,Gündogan,4460,LM,Manchester City,4780,2.19327118283,15.0679542905,,Manchester City
2757,Ilkay,Gündogan,4460,LM,Manchester City,4781,2.21322340057,15.1476570765,,Manchester City
2758,Ilkay,Gündogan,4460,LM,Manchester City,4782,2.21878621692,15.1691498529,,Manchester City
2759,Ilkay,Gündogan,4460,LM,Manchester City,4783,2.19878254618,15.2304910478,,Manchester City
2760,Ilkay,Gündogan,4460,LM,Manchester City,4784,2.14949705487,15.2695522308,9202.0,Manchester City
2761,Ilkay,Gündogan,4460,LM,Manchester City,4785,2.0880920887,15.316176142,9202.0,Manchester City
2762,Ilkay,Gündogan,4460,LM,Manchester City,4786,2.03423911049,15.3262924013,9202.0,Manchester City
2763,Ilkay,Gündogan,4460,LM,Manchester City,4787,1.97762349106,15.2878169105,9202.0,Manchester City
2764,Ilkay,Gündogan,4460,LM,Manchester City,4788,1.93270468144,15.2178287506,9202.0,Manchester City
2765,Ilkay,Gündogan,4460,LM,Manchester City,4789,1.88228526002,15.1972073146,9202.0,Manchester City
2766,Ilkay,Gündogan,4460,LM,Manchester City,4790,1.80972815128,15.1627894356,9202.0,Manchester City
2767,Ilkay,Gündogan,4460,LM,Manchester City,4791,1.69778805687,15.2185010456,9202.0,Manchester City
2768,Ilkay,Gündogan,4460,LM,Manchester City,4792,1.56006706896,15.3053361802,,Manchester City
2769,Ilkay,Gündogan,4460,LM,Manchester City,4793,1.39433235214,15.2972923006,,Manchester City
2770,Ilkay,Gündogan,4460,LM,Manchester City,4794,1.24870604844,15.3096144994,,Manchester City
2771,Ilkay,Gündogan,4460,LM,Manchester City,4795,1.08900568031,15.2918676649,,Manchester City
2772,Ilkay,Gündogan,4460,LM,Manchester City,4796,0.911426632177,15.1867261614,,Manchester City
2773,Ilkay,Gündogan,4460,LM,Manchester City,4797,0.738883004302,15.097612608,,Manchester City
2774,Ilkay,Gündogan,4460,LM,Manchester City,4798,0.607896799133,15.0170357568,,Manchester City
2775,Ilkay,Gündogan,4460,LM,Manchester City,4799,0.532337007068,14.9403768721,,Manchester City
2776,Ilkay,Gündogan,4460,LM,Manchester City,4800,0.554463647661,14.9054107666,,Manchester City
2777,Ilkay,Gündogan,4460,LM,Manchester City,4801,0.596623151075,14.9627494358,,Manchester City
2778,Ilkay,Gündogan,4460,LM,Manchester City,4802,0.629674948397,15.0167155947,4460.0,Manchester City
2779,Ilkay,Gündogan,4460,LM,Manchester City,4803,0.714633203688,15.0704957417,4460.0,Manchester City
2780,Ilkay,Gündogan,4460,LM,Manchester City,4804,0.783407421339,15.0243783224,4460.0,Manchester City
2781,Ilkay,Gündogan,4460,LM,Manchester City,4805,0.79942381382,15.1370858692,4460.0,Manchester City
2782,Ilkay,Gündogan,4460,LM,Manchester City,4806,0.768304824829,15.2100043978,4460.0,Manchester City
2783,Ilkay,Gündogan,4460,LM,Manchester City,4807,0.697900715328,15.1810413088,4460.0,Manchester City
2784,Ilkay,Gündogan,4460,LM,Manchester City,4808,0.607571610383,15.108433678,4460.0,Manchester City
2785,Ilkay,Gündogan,4460,LM,Manchester City,4809,0.554745948031,14.9671752112,4460.0,Manchester City
2786,Ilkay,Gündogan,4460,LM,Manchester City,4810,0.521013474181,14.7391787029,4460.0,Manchester City
2787,Ilkay,Gündogan,4460,LM,Manchester City,4811,0.479761448644,14.6259786515,4460.0,Manchester City
2788,Ilkay,Gündogan,4460,LM,Manchester City,4812,0.350944622642,14.6234130859,4460.0,Manchester City
2789,Ilkay,Gündogan,4460,LM,Manchester City,4813,0.192458956724,14.4391841888,4460.0,Manchester City
2790,Ilkay,Gündogan,4460,LM,Manchester City,4814,0.0145495817775,13.9444750831,4460.0,Manchester City
2791,Ilkay,Gündogan,4460,LM,Manchester City,4815,-0.223383052718,13.3651899156,4460.0,Manchester City
2792,Ilkay,Gündogan,4460,LM,Manchester City,4816,-0.425086008651,12.855114301,4460.0,Manchester City
2793,Ilkay,Gündogan,4460,LM,Manchester City,4817,-0.566981847088,12.4343715395,4460.0,Manchester City
2794,Ilkay,Gündogan,4460,LM,Manchester City,4818,-0.72613580454,12.4993632634,,Manchester City
2795,Ilkay,Gündogan,4460,LM,Manchester City,4819,-0.846317668756,12.5670839945,,Manchester City
2796,Ilkay,Gündogan,4460,LM,Manchester City,4820,-0.912594565323,12.4254434676,,Manchester City
2797,Ilkay,Gündogan,4460,LM,Manchester City,4821,-0.988161816483,12.3722156797,,Manchester City
2798,Ilkay,Gündogan,4460,LM,Manchester City,4822,-1.05247527077,12.1116727193,,Manchester City
2799,Ilkay,Gündogan,4460,LM,Manchester City,4823,-1.10829616161,11.7282802037,,Manchester City
2800,Ilkay,Gündogan,4460,LM,Manchester City,4824,-1.17473452999,11.5305313383,,Manchester City
2801,Ilkay,Gündogan,4460,LM,Manchester City,4825,-1.21029571124,11.0891014281,,Manchester City
2802,Ilkay,Gündogan,4460,LM,Manchester City,4826,-1.18534913517,10.5836480459,,Manchester City
2803,Ilkay,Gündogan,4460,LM,Manchester City,4827,-1.11298936322,10.3147466296,,Manchester City
2804,Ilkay,Gündogan,4460,LM,Manchester City,4828,-1.03502684548,9.92220742362,,Manchester City
2805,Ilkay,Gündogan,4460,LM,Manchester City,4829,-0.934655158293,9.58274250939,,Manchester City
2806,Ilkay,Gündogan,4460,LM,Manchester City,4830,-0.798420405104,9.44104666937,,Manchester City
2807,Ilkay,Gündogan,4460,LM,Manchester City,4831,-0.622961502389,9.15967042106,,Manchester City
2808,Ilkay,Gündogan,4460,LM,Manchester City,4832,-0.423894035076,8.84158892859,,Manchester City
2809,Ilkay,Gündogan,4460,LM,Manchester City,4833,-0.202636305997,8.66770335606,,Manchester City
2810,Ilkay,Gündogan,4460,LM,Manchester City,4834,0.0088320310405,8.35744385492,,Manchester City
2811,Ilkay,Gündogan,4460,LM,Manchester City,4835,0.20215104711,7.93977966763,,Manchester City
2812,Ilkay,Gündogan,4460,LM,Manchester City,4836,0.429978766501,7.47771188191,,Manchester City
2813,Ilkay,Gündogan,4460,LM,Manchester City,4837,0.67804857268,7.00380486534,6037.0,Manchester City
2814,Ilkay,Gündogan,4460,LM,Manchester City,4838,0.966757922726,6.70551552043,6037.0,Manchester City
2815,Ilkay,Gündogan,4460,LM,Manchester City,4839,1.29368120227,6.55751826737,6037.0,Manchester City
2816,Ilkay,Gündogan,4460,LM,Manchester City,4840,1.65319105703,6.43832326625,6037.0,Manchester City
2817,Ilkay,Gündogan,4460,LM,Manchester City,4841,1.93747989327,6.25980916601,6037.0,Manchester City
2818,Ilkay,Gündogan,4460,LM,Manchester City,4842,2.20011717261,5.93668478535,6037.0,Manchester City
2819,Ilkay,Gündogan,4460,LM,Manchester City,4843,2.42353428409,5.34352131144,6037.0,Manchester City
2820,Ilkay,Gündogan,4460,LM,Manchester City,4844,2.65181448237,4.88527435844,6037.0,Manchester City
2821,Ilkay,Gündogan,4460,LM,Manchester City,4845,2.88416488806,4.48165403109,6037.0,Manchester City
2822,Ilkay,Gündogan,4460,LM,Manchester City,4846,3.15427648453,4.08918621427,6037.0,Manchester City
2823,Ilkay,Gündogan,4460,LM,Manchester City,4847,3.42670691581,3.80793111665,6037.0,Manchester City
2824,Ilkay,Gündogan,4460,LM,Manchester City,4848,3.70554550489,3.60546311878,6037.0,Manchester City
2825,Ilkay,Gündogan,4460,LM,Manchester City,4849,3.96423868906,3.16828866232,6037.0,Manchester City
2826,Ilkay,Gündogan,4460,LM,Manchester City,4850,4.25260764077,2.87211645217,6037.0,Manchester City
2827,Ilkay,Gündogan,4460,LM,Manchester City,4851,4.55683108738,2.57871068092,6037.0,Manchester City
2828,Ilkay,Gündogan,4460,LM,Manchester City,4852,4.86750477836,2.12752170222,6037.0,Manchester City
2829,Ilkay,Gündogan,4460,LM,Manchester City,4853,5.19784452802,1.7183601913,6037.0,Manchester City
2830,Ilkay,Gündogan,4460,LM,Manchester City,4854,5.51811147871,1.42241049664,6037.0,Manchester City
2831,Ilkay,Gündogan,4460,LM,Manchester City,4855,5.79199028015,1.09129163871,6037.0,Manchester City
2832,Ilkay,Gündogan,4460,LM,Manchester City,4856,6.07890428816,0.775992612576,6037.0,Manchester City
2833,Ilkay,Gündogan,4460,LM,Manchester City,4857,6.38661336899,0.525673476358,6037.0,Manchester City
2834,Ilkay,Gündogan,4460,LM,Manchester City,4858,6.68846620832,0.0791903718242,6037.0,Manchester City
2835,Ilkay,Gündogan,4460,LM,Manchester City,4859,7.01106764021,-0.366956371282,6037.0,Manchester City
2836,Ilkay,Gündogan,4460,LM,Manchester City,4860,7.35351923534,-0.786036993244,6037.0,Manchester City
2837,Ilkay,Gündogan,4460,LM,Manchester City,4861,7.63994212378,-1.27785292516,6037.0,Manchester City
2838,Ilkay,Gündogan,4460,LM,Manchester City,4862,7.92421009427,-1.7844465304,6037.0,Manchester City
2839,Ilkay,Gündogan,4460,LM,Manchester City,4863,8.20353405816,-2.20156044052,6037.0,Manchester City
2840,Ilkay,Gündogan,4460,LM,Manchester City,4864,8.45785527002,-2.80974958624,6037.0,Manchester City
2841,Ilkay,Gündogan,4460,LM,Manchester City,4865,8.73220130375,-3.3335346835,6037.0,Manchester City
2842,Ilkay,Gündogan,4460,LM,Manchester City,4866,9.04453468323,-3.76427442687,6037.0,Manchester City
2843,Ilkay,Gündogan,4460,LM,Manchester City,4867,9.29226039705,-4.33291060584,6037.0,Manchester City
2844,Ilkay,Gündogan,4460,LM,Manchester City,4868,9.53602482024,-4.86025063197,6037.0,Manchester City
2845,Ilkay,Gündogan,4460,LM,Manchester City,4869,9.75544452667,-5.3679554576,6037.0,Manchester City
2846,Ilkay,Gündogan,4460,LM,Manchester City,4870,9.95542276473,-6.01080851328,6037.0,Manchester City
2847,Ilkay,Gündogan,4460,LM,Manchester City,4871,10.1548994155,-6.58215829304,6037.0,Manchester City
2848,Ilkay,Gündogan,4460,LM,Manchester City,4872,10.398526328,-6.97276753471,6037.0,Manchester City
2849,Ilkay,Gündogan,4460,LM,Manchester City,4873,10.5925893784,-7.56785821915,6037.0,Manchester City
2850,Ilkay,Gündogan,4460,LM,Manchester City,4874,10.7950423104,-8.02506163007,6037.0,Manchester City
2851,Ilkay,Gündogan,4460,LM,Manchester City,4875,10.9716764178,-8.51099681854,6037.0,Manchester City
2852,Ilkay,Gündogan,4460,LM,Manchester City,4876,11.1251933234,-9.14926460811,6037.0,Manchester City
2853,Ilkay,Gündogan,4460,LM,Manchester City,4877,11.3118771144,-9.6831678663,6037.0,Manchester City
2854,Ilkay,Gündogan,4460,LM,Manchester City,4878,11.5487845285,-10.0469704128,,Manchester City
2855,Ilkay,Gündogan,4460,LM,Manchester City,4879,11.757431439,-10.5120641618,,Manchester City
2856,Ilkay,Gündogan,4460,LM,Manchester City,4880,11.9849110104,-10.7960797719,,Manchester City
2857,Ilkay,Gündogan,4460,LM,Manchester City,4881,12.1364652089,-11.1453350158,,Manchester City
2858,Ilkay,Gündogan,4460,LM,Manchester City,4882,12.1750270753,-11.7801052729,,Manchester City
2859,Ilkay,Gündogan,4460,LM,Manchester City,4883,12.210667701,-12.3670197896,,Manchester City
2860,Ilkay,Gündogan,4460,LM,Manchester City,4884,12.2584096364,-12.8630366552,,Manchester City
2861,Ilkay,Gündogan,4460,LM,Manchester City,4885,12.2588386082,-13.4108385359,,Manchester City
2862,Ilkay,Gündogan,4460,LM,Manchester City,4886,12.2854936236,-13.821509225,,Manchester City
2863,Ilkay,Gündogan,4460,LM,Manchester City,4887,12.2781694957,-14.2009899957,,Manchester City
2864,Ilkay,Gündogan,4460,LM,Manchester City,4888,12.2256764911,-14.6486869085,24015.0,Manchester City
2865,Ilkay,Gündogan,4460,LM,Manchester City,4889,12.184135437,-14.9600094841,24015.0,Manchester City
2866,Ilkay,Gündogan,4460,LM,Manchester City,4890,12.1770436877,-15.0046569279,24015.0,Manchester City
2867,Ilkay,Gündogan,4460,LM,Manchester City,4891,12.1276962644,-15.0619193486,24015.0,Manchester City
2868,Ilkay,Gündogan,4460,LM,Manchester City,4892,12.066335451,-15.1395244598,24015.0,Manchester City
2869,Ilkay,Gündogan,4460,LM,Manchester City,4893,12.0010208402,-15.2318924041,24015.0,Manchester City
2870,Ilkay,Gündogan,4460,LM,Manchester City,4894,11.9194460823,-15.3739778882,24015.0,Manchester City
2871,Ilkay,Gündogan,4460,LM,Manchester City,4895,11.8064199629,-15.4922420865,24015.0,Manchester City
2872,Ilkay,Gündogan,4460,LM,Manchester City,4896,11.710931233,-15.4827758698,24015.0,Manchester City
2873,Ilkay,Gündogan,4460,LM,Manchester City,4897,11.6156205223,-15.4926902226,24015.0,Manchester City
2874,Ilkay,Gündogan,4460,LM,Manchester City,4898,11.5295878819,-15.4564374742,24015.0,Manchester City
2875,Ilkay,Gündogan,4460,LM,Manchester City,4899,11.4776883352,-15.3248064404,24015.0,Manchester City
2876,Ilkay,Gündogan,4460,LM,Manchester City,4900,11.4175785156,-15.1793716521,24015.0,Manchester City
2877,Ilkay,Gündogan,4460,LM,Manchester City,4901,11.3387504305,-15.0195289339,24015.0,Manchester City
2878,Ilkay,Gündogan,4460,LM,Manchester City,4902,11.26089968,-14.9486596698,,Manchester City
2879,Ilkay,Gündogan,4460,LM,Manchester City,4903,11.2044111433,-14.9207207362,,Manchester City
2880,Ilkay,Gündogan,4460,LM,Manchester City,4904,11.1662193934,-14.813226064,,Manchester City
2881,Ilkay,Gündogan,4460,LM,Manchester City,4905,11.1384433111,-14.6863530023,,Manchester City
2882,Ilkay,Gündogan,4460,LM,Manchester City,4906,11.096110571,-14.5769111088,,Manchester City
2883,Ilkay,Gündogan,4460,LM,Manchester City,4907,11.0428202039,-14.5003929138,,Manchester City
2884,Ilkay,Gündogan,4460,LM,Manchester City,4908,11.0125265576,-14.3874405906,,Manchester City
2885,Ilkay,Gündogan,4460,LM,Manchester City,4909,11.022521791,-14.2004585266,,Manchester City
2886,Ilkay,Gündogan,4460,LM,Manchester City,4910,11.052023933,-13.9409918558,,Manchester City
2887,Ilkay,Gündogan,4460,LM,Manchester City,4911,11.0688792637,-13.7338077908,9202.0,Manchester City
2888,Ilkay,Gündogan,4460,LM,Manchester City,4912,11.0630663009,-13.6136767069,9202.0,Manchester City
2889,Ilkay,Gündogan,4460,LM,Manchester City,4913,11.0393264407,-13.5038886751,9202.0,Manchester City
2890,Ilkay,Gündogan,4460,LM,Manchester City,4914,11.0082274846,-13.3010376067,9202.0,Manchester City
2891,Ilkay,Gündogan,4460,LM,Manchester City,4915,11.0130563918,-13.1388509387,9202.0,Manchester City
2892,Ilkay,Gündogan,4460,LM,Manchester City,4916,11.0016863687,-13.0144246419,9202.0,Manchester City
2893,Ilkay,Gündogan,4460,LM,Manchester City,4917,10.9686356045,-12.8820140021,9202.0,Manchester City
2894,Ilkay,Gündogan,4460,LM,Manchester City,4918,10.9250887008,-12.6982216154,9202.0,Manchester City
2895,Ilkay,Gündogan,4460,LM,Manchester City,4919,10.8739277522,-12.4786851974,,Manchester City
2896,Ilkay,Gündogan,4460,LM,Manchester City,4920,10.8012517747,-12.2435215087,,Manchester City
2897,Ilkay,Gündogan,4460,LM,Manchester City,4921,10.7428289595,-12.1508337657,,Manchester City
2898,Ilkay,Gündogan,4460,LM,Manchester City,4922,10.6823942094,-12.1018084117,24015.0,Manchester City
2899,Ilkay,Gündogan,4460,LM,Manchester City,4923,10.5846400942,-12.052847726,24015.0,Manchester City
2900,Ilkay,Gündogan,4460,LM,Manchester City,4924,10.4732081095,-11.9821393149,24015.0,Manchester City
2901,Ilkay,Gündogan,4460,LM,Manchester City,4925,10.3403147743,-11.891080493,24015.0,Manchester City
2902,Ilkay,Gündogan,4460,LM,Manchester City,4926,10.2063307989,-11.8357173375,24015.0,Manchester City
2903,Ilkay,Gündogan,4460,LM,Manchester City,4927,10.0853536697,-11.8003408341,24015.0,Manchester City
2904,Ilkay,Gündogan,4460,LM,Manchester City,4928,9.97241301764,-11.7330112003,24015.0,Manchester City
2905,Ilkay,Gündogan,4460,LM,Manchester City,4929,9.84082766942,-11.6929596946,24015.0,Manchester City
2906,Ilkay,Gündogan,4460,LM,Manchester City,4930,9.70299648103,-11.6660714831,24015.0,Manchester City
2907,Ilkay,Gündogan,4460,LM,Manchester City,4931,9.55520302909,-11.6103271757,24015.0,Manchester City
2908,Ilkay,Gündogan,4460,LM,Manchester City,4932,9.44077650706,-11.6056809652,24015.0,Manchester City
2909,Ilkay,Gündogan,4460,LM,Manchester City,4933,9.35933303833,-11.5595980599,24015.0,Manchester City
2910,Ilkay,Gündogan,4460,LM,Manchester City,4934,9.23141329629,-11.516691435,24015.0,Manchester City
2911,Ilkay,Gündogan,4460,LM,Manchester City,4935,9.08746410552,-11.4447061448,24015.0,Manchester City
2912,Ilkay,Gündogan,4460,LM,Manchester City,4936,8.90798995608,-11.3924117315,24015.0,Manchester City
2913,Ilkay,Gündogan,4460,LM,Manchester City,4937,8.72765391214,-11.363275755,24015.0,Manchester City
2914,Ilkay,Gündogan,4460,LM,Manchester City,4938,8.56940464746,-11.339637166,24015.0,Manchester City
2915,Ilkay,Gündogan,4460,LM,Manchester City,4939,8.41592230116,-11.3118785222,24015.0,Manchester City
2916,Ilkay,Gündogan,4460,LM,Manchester City,4940,8.23619106838,-11.274249758,,Manchester City
2917,Ilkay,Gündogan,4460,LM,Manchester City,4941,8.07904079982,-11.1623047874,,Manchester City
2918,Ilkay,Gündogan,4460,LM,Manchester City,4942,7.87130869003,-11.0816034589,,Manchester City
2919,Ilkay,Gündogan,4460,LM,Manchester City,4943,7.63951044991,-11.0197206679,,Manchester City
2920,Ilkay,Gündogan,4460,LM,Manchester City,4944,7.40468265897,-10.909807296,,Manchester City
2921,Ilkay,Gündogan,4460,LM,Manchester City,4945,7.17497550874,-10.789463134,,Manchester City
2922,Ilkay,Gündogan,4460,LM,Manchester City,4946,6.92654457546,-10.6945119131,,Manchester City
2923,Ilkay,Gündogan,4460,LM,Manchester City,4947,6.71394418535,-10.6051015854,,Manchester City
2924,Ilkay,Gündogan,4460,LM,Manchester City,4948,6.48442763374,-10.5291293916,,Manchester City
2925,Ilkay,Gündogan,4460,LM,Manchester City,4949,6.23907105128,-10.4749536514,,Manchester City
2926,Ilkay,Gündogan,4460,LM,Manchester City,4950,5.99250232606,-10.4191361836,,Manchester City
2927,Ilkay,Gündogan,4460,LM,Manchester City,4951,5.76204140981,-10.3421485538,,Manchester City
2928,Ilkay,Gündogan,4460,LM,Manchester City,4952,5.50693684533,-10.2866145997,,Manchester City
2929,Ilkay,Gündogan,4460,LM,Manchester City,4953,5.24768711272,-10.2180724825,,Manchester City
2930,Ilkay,Gündogan,4460,LM,Manchester City,4954,4.99748175485,-10.1267155239,,Manchester City
2931,Ilkay,Gündogan,4460,LM,Manchester City,4955,4.7440227781,-10.0300087248,,Manchester City
2932,Ilkay,Gündogan,4460,LM,Manchester City,4956,4.48157785052,-9.9801304681,,Manchester City
2933,Ilkay,Gündogan,4460,LM,Manchester City,4957,4.19467835199,-9.98281755902,,Manchester City
2934,Ilkay,Gündogan,4460,LM,Manchester City,4958,3.92255028089,-9.96434497833,,Manchester City
2935,Ilkay,Gündogan,4460,LM,Manchester City,4959,3.6544814791,-9.89060070401,,Manchester City
2936,Ilkay,Gündogan,4460,LM,Manchester City,4960,3.38429859706,-9.82931232452,,Manchester City
2937,Ilkay,Gündogan,4460,LM,Manchester City,4961,3.10686353275,-9.73156506675,,Manchester City
2938,Ilkay,Gündogan,4460,LM,Manchester City,4962,2.8363176641,-9.63386690049,,Manchester City
2939,Ilkay,Gündogan,4460,LM,Manchester City,4963,2.55382374355,-9.60866201492,,Manchester City
2940,Ilkay,Gündogan,4460,LM,Manchester City,4964,2.28011188053,-9.60318669819,,Manchester City
2941,Ilkay,Gündogan,4460,LM,Manchester City,4965,2.01883392675,-9.58957803817,,Manchester City
2942,Ilkay,Gündogan,4460,LM,Manchester City,4966,1.76825853756,-9.57150472913,,Manchester City
2943,Ilkay,Gündogan,4460,LM,Manchester City,4967,1.52425694466,-9.50682213193,2934.0,Manchester City
2944,Ilkay,Gündogan,4460,LM,Manchester City,4968,1.28265782765,-9.47558007921,2934.0,Manchester City
2945,Ilkay,Gündogan,4460,LM,Manchester City,4969,1.06399455808,-9.44023922512,2934.0,Manchester City
2946,Ilkay,Gündogan,4460,LM,Manchester City,4970,0.842918425798,-9.42821702503,2934.0,Manchester City
2947,Ilkay,Gündogan,4460,LM,Manchester City,4971,0.613196914927,-9.35099819728,2934.0,Manchester City
2948,Ilkay,Gündogan,4460,LM,Manchester City,4972,0.403616256923,-9.28091262636,2934.0,Manchester City
2949,Ilkay,Gündogan,4460,LM,Manchester City,4973,0.205298421461,-9.230884552,2934.0,Manchester City
2950,Ilkay,Gündogan,4460,LM,Manchester City,4974,0.00348400705982,-9.18302068256,2934.0,Manchester City
2951,Ilkay,Gündogan,4460,LM,Manchester City,4975,-0.176237767119,-9.17359701792,2934.0,Manchester City
2952,Ilkay,Gündogan,4460,LM,Manchester City,4976,-0.336332215883,-9.17038213639,2934.0,Manchester City
2953,Ilkay,Gündogan,4460,LM,Manchester City,4977,-0.484217743256,-9.16047050839,2934.0,Manchester City
2954,Ilkay,Gündogan,4460,LM,Manchester City,4978,-0.613264858723,-9.19858541943,2934.0,Manchester City
2955,Ilkay,Gündogan,4460,LM,Manchester City,4979,-0.754442796821,-9.24951635088,2934.0,Manchester City
2956,Ilkay,Gündogan,4460,LM,Manchester City,4980,-0.885202589489,-9.20630423228,2934.0,Manchester City
2957,Ilkay,Gündogan,4460,LM,Manchester City,4981,-1.03777807383,-9.20541477203,2934.0,Manchester City
2958,Ilkay,Gündogan,4460,LM,Manchester City,4982,-1.20333666177,-9.17681012835,2934.0,Manchester City
2959,Ilkay,Gündogan,4460,LM,Manchester City,4983,-1.3700460082,-9.19684142158,2934.0,Manchester City
2960,Ilkay,Gündogan,4460,LM,Manchester City,4984,-1.52343065398,-9.24394235157,2934.0,Manchester City
2961,Ilkay,Gündogan,4460,LM,Manchester City,4985,-1.6703203803,-9.22122269585,2934.0,Manchester City
2962,Ilkay,Gündogan,4460,LM,Manchester City,4986,-1.80676278046,-9.17220792316,2934.0,Manchester City
2963,Ilkay,Gündogan,4460,LM,Manchester City,4987,-1.95338735694,-9.14505399976,,Manchester City
2964,Ilkay,Gündogan,4460,LM,Manchester City,4988,-2.10722395352,-9.13088530586,,Manchester City
2965,Ilkay,Gündogan,4460,LM,Manchester City,4989,-2.25616523765,-9.16667202541,,Manchester City
2966,Ilkay,Gündogan,4460,LM,Manchester City,4990,-2.38838026637,-9.21279198783,,Manchester City
2967,Ilkay,Gündogan,4460,LM,Manchester City,4991,-2.50971901984,-9.20173440661,,Manchester City
2968,Ilkay,Gündogan,4460,LM,Manchester City,4992,-2.64800942512,-9.17324810936,,Manchester City
2969,Ilkay,Gündogan,4460,LM,Manchester City,4993,-2.80893813996,-9.14677356538,,Manchester City
2970,Ilkay,Gündogan,4460,LM,Manchester City,4994,-2.97753621283,-9.17092986334,,Manchester City
2971,Ilkay,Gündogan,4460,LM,Manchester City,4995,-3.11363940012,-9.23949119023,,Manchester City
2972,Ilkay,Gündogan,4460,LM,Manchester City,4996,-3.23566191537,-9.2540797279,24015.0,Manchester City
2973,Ilkay,Gündogan,4460,LM,Manchester City,4997,-3.34020896185,-9.27036185492,24015.0,Manchester City
2974,Ilkay,Gündogan,4460,LM,Manchester City,4998,-3.45699856962,-9.29693576268,24015.0,Manchester City
2975,Ilkay,Gündogan,4460,LM,Manchester City,4999,-3.5756217071,-9.32071433749,24015.0,Manchester City
2976,Ilkay,Gündogan,4460,LM,Manchester City,5000,-3.69607837427,-9.34169757934,,Manchester City
2977,Ilkay,Gündogan,4460,LM,Manchester City,5038,-6.97118846575,-12.5806145895,,Manchester City
2978,Ilkay,Gündogan,4460,LM,Manchester City,5039,-7.02020100185,-12.8630963053,,Manchester City
2979,Ilkay,Gündogan,4460,LM,Manchester City,5040,-7.03750947544,-13.0851781709,,Manchester City
