,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1555,Naby,Keita,11589,LM,Liverpool Football Club,52008,6.3231159846,-22.337926683,,Manchester City
1556,Naby,Keita,11589,LM,Liverpool Football Club,52009,6.06354758853,-22.2301291511,,Manchester City
1557,Naby,Keita,11589,LM,Liverpool Football Club,52010,5.78234779267,-22.1203636896,,Manchester City
1558,Naby,Keita,11589,LM,Liverpool Football Club,52011,5.50317101252,-21.9885365622,,Manchester City
1559,Naby,Keita,11589,LM,Liverpool Football Club,52012,5.23930842536,-21.8516468775,,Manchester City
1560,Naby,Keita,11589,LM,Liverpool Football Club,52013,4.97484209424,-21.7216636113,,Manchester City
1561,Naby,Keita,11589,LM,Liverpool Football Club,52014,4.69044642221,-21.5803038279,,Manchester City
1562,Naby,Keita,11589,LM,Liverpool Football Club,52015,4.42356084642,-21.4385596684,,Manchester City
1563,Naby,Keita,11589,LM,Liverpool Football Club,52016,4.16311736334,-21.2696171715,,Manchester City
1564,Naby,Keita,11589,LM,Liverpool Football Club,52017,3.89653293292,-21.0829488663,,Manchester City
1565,Naby,Keita,11589,LM,Liverpool Football Club,52018,3.64100176947,-20.9796020871,,Manchester City
1566,Naby,Keita,11589,LM,Liverpool Football Club,52019,3.38700566973,-20.835090728,,Manchester City
1567,Naby,Keita,11589,LM,Liverpool Football Club,52020,3.13382119224,-20.6033693041,,Manchester City
1568,Naby,Keita,11589,LM,Liverpool Football Club,52021,2.89869384539,-20.3496383485,,Manchester City
1569,Naby,Keita,11589,LM,Liverpool Football Club,52022,2.69198023705,-20.0197089059,,Manchester City
1570,Naby,Keita,11589,LM,Liverpool Football Club,52023,2.50173498335,-19.6085700989,,Manchester City
1571,Naby,Keita,11589,LM,Liverpool Football Club,52024,2.32660610335,-19.2986799876,,Manchester City
1572,Naby,Keita,11589,LM,Liverpool Football Club,52025,2.15755438805,-18.9677295685,,Manchester City
1573,Naby,Keita,11589,LM,Liverpool Football Club,52026,1.99642171179,-18.576169786,,Manchester City
1574,Naby,Keita,11589,LM,Liverpool Football Club,52027,1.83172808375,-18.2224049341,,Manchester City
1575,Naby,Keita,11589,LM,Liverpool Football Club,52028,1.6589507489,-17.8498499734,,Manchester City
1576,Naby,Keita,11589,LM,Liverpool Football Club,52029,1.48837095783,-17.4259534563,,Manchester City
1577,Naby,Keita,11589,LM,Liverpool Football Club,52030,1.30792390449,-17.1312445686,,Manchester City
1578,Naby,Keita,11589,LM,Liverpool Football Club,52031,1.13207025187,-16.7909348806,,Manchester City
1579,Naby,Keita,11589,LM,Liverpool Football Club,52032,0.956528833934,-16.4787447793,,Manchester City
1580,Naby,Keita,11589,LM,Liverpool Football Club,52033,0.800866500253,-16.3105085464,,Manchester City
1581,Naby,Keita,11589,LM,Liverpool Football Club,52034,0.633628140958,-16.1896781013,,Manchester City
1582,Naby,Keita,11589,LM,Liverpool Football Club,52035,0.457080714582,-16.2009282793,,Manchester City
1583,Naby,Keita,11589,LM,Liverpool Football Club,52036,0.272305930654,-16.3177292233,,Manchester City
1584,Naby,Keita,11589,LM,Liverpool Football Club,52037,0.0856872561077,-16.3210923331,,Manchester City
1585,Naby,Keita,11589,LM,Liverpool Football Club,52038,-0.133637668831,-16.2349060604,,Manchester City
1586,Naby,Keita,11589,LM,Liverpool Football Club,52039,-0.375688428148,-16.1396192823,11589.0,Liverpool Football Club
1587,Naby,Keita,11589,LM,Liverpool Football Club,52040,-0.615816961442,-16.071650823,11589.0,Liverpool Football Club
1588,Naby,Keita,11589,LM,Liverpool Football Club,52041,-0.83552663454,-16.0821779342,,Liverpool Football Club
1589,Naby,Keita,11589,LM,Liverpool Football Club,52042,-1.005223331,-16.1090738206,,Liverpool Football Club
1590,Naby,Keita,11589,LM,Liverpool Football Club,52043,-1.11635038399,-16.2023175557,,Liverpool Football Club
1591,Naby,Keita,11589,LM,Liverpool Football Club,52044,-1.2284985355,-16.3404057821,,Liverpool Football Club
1592,Naby,Keita,11589,LM,Liverpool Football Club,52045,-1.3393198195,-16.3808094206,,Liverpool Football Club
1593,Naby,Keita,11589,LM,Liverpool Football Club,52046,-1.43832403705,-16.3478054319,,Liverpool Football Club
1594,Naby,Keita,11589,LM,Liverpool Football Club,52047,-1.53483730271,-16.2466882978,,Liverpool Football Club
1595,Naby,Keita,11589,LM,Liverpool Football Club,52048,-1.63441462744,-15.8950059073,,Liverpool Football Club
1596,Naby,Keita,11589,LM,Liverpool Football Club,52049,-1.71593343076,-15.5572498412,,Liverpool Football Club
1597,Naby,Keita,11589,LM,Liverpool Football Club,52050,-1.78735025724,-15.3727175849,,Liverpool Football Club
1598,Naby,Keita,11589,LM,Liverpool Football Club,52051,-1.82141353403,-14.9629096077,,Liverpool Football Club
1599,Naby,Keita,11589,LM,Liverpool Football Club,52052,-1.8378920101,-14.558997563,,Liverpool Football Club
1600,Naby,Keita,11589,LM,Liverpool Football Club,52053,-1.82374894619,-14.2564123245,,Liverpool Football Club
1601,Naby,Keita,11589,LM,Liverpool Football Club,52054,-1.80872898442,-13.6525192261,,Liverpool Football Club
1602,Naby,Keita,11589,LM,Liverpool Football Club,52055,-1.77475512595,-13.1079848153,,Liverpool Football Club
1603,Naby,Keita,11589,LM,Liverpool Football Club,52056,-1.74655212675,-12.7367109117,,Liverpool Football Club
1604,Naby,Keita,11589,LM,Liverpool Football Club,52057,-1.72240199929,-12.0486867087,851.0,Liverpool Football Club
1605,Naby,Keita,11589,LM,Liverpool Football Club,52058,-1.70102331184,-11.5117658433,851.0,Liverpool Football Club
1606,Naby,Keita,11589,LM,Liverpool Football Club,52059,-1.6572859344,-11.2282623563,851.0,Liverpool Football Club
1607,Naby,Keita,11589,LM,Liverpool Football Club,52060,-1.61108908199,-10.6443027769,851.0,Liverpool Football Club
1608,Naby,Keita,11589,LM,Liverpool Football Club,52061,-1.54589900516,-10.2717272441,851.0,Liverpool Football Club
1609,Naby,Keita,11589,LM,Liverpool Football Club,52062,-1.47716864518,-9.82824053083,851.0,Liverpool Football Club
1610,Naby,Keita,11589,LM,Liverpool Football Club,52063,-1.41403462206,-9.0596513294,851.0,Liverpool Football Club
1611,Naby,Keita,11589,LM,Liverpool Football Club,52064,-1.32441646712,-8.42483343397,851.0,Liverpool Football Club
1612,Naby,Keita,11589,LM,Liverpool Football Club,52065,-1.20742048252,-8.11356199355,851.0,Liverpool Football Club
1613,Naby,Keita,11589,LM,Liverpool Football Club,52066,-1.0761070365,-7.51426633199,851.0,Liverpool Football Club
1614,Naby,Keita,11589,LM,Liverpool Football Club,52067,-0.922877882208,-7.11103809448,851.0,Liverpool Football Club
1615,Naby,Keita,11589,LM,Liverpool Football Club,52068,-0.761640849568,-6.72664272218,851.0,Liverpool Football Club
1616,Naby,Keita,11589,LM,Liverpool Football Club,52069,-0.614621061566,-6.11172387713,851.0,Liverpool Football Club
1617,Naby,Keita,11589,LM,Liverpool Football Club,52070,-0.434522039967,-5.4264856066,851.0,Liverpool Football Club
1618,Naby,Keita,11589,LM,Liverpool Football Club,52071,-0.244422880223,-5.03525248028,851.0,Liverpool Football Club
1619,Naby,Keita,11589,LM,Liverpool Football Club,52072,-0.0323456869505,-4.34017216592,851.0,Liverpool Football Club
1620,Naby,Keita,11589,LM,Liverpool Football Club,52073,0.179808512774,-3.74113107863,851.0,Liverpool Football Club
1621,Naby,Keita,11589,LM,Liverpool Football Club,52074,0.384688067871,-3.4315608229,851.0,Liverpool Football Club
1622,Naby,Keita,11589,LM,Liverpool Football Club,52075,0.577469698109,-2.85951506524,851.0,Liverpool Football Club
1623,Naby,Keita,11589,LM,Liverpool Football Club,52076,0.782143179859,-2.1779134898,851.0,Liverpool Football Club
1624,Naby,Keita,11589,LM,Liverpool Football Club,52077,0.97740149498,-1.85902286427,851.0,Liverpool Football Club
1625,Naby,Keita,11589,LM,Liverpool Football Club,52078,1.18410729227,-1.22106835814,851.0,Liverpool Football Club
1626,Naby,Keita,11589,LM,Liverpool Football Club,52079,1.37505642289,-0.620638415927,851.0,Liverpool Football Club
1627,Naby,Keita,11589,LM,Liverpool Football Club,52080,1.55334852991,-0.286493271589,851.0,Liverpool Football Club
1628,Naby,Keita,11589,LM,Liverpool Football Club,52081,1.72005815165,0.342562936601,851.0,Liverpool Football Club
1629,Naby,Keita,11589,LM,Liverpool Football Club,52082,1.88974742095,1.04025402097,851.0,Liverpool Football Club
1630,Naby,Keita,11589,LM,Liverpool Football Club,52083,2.05245237123,1.40313074702,851.0,Liverpool Football Club
1631,Naby,Keita,11589,LM,Liverpool Football Club,52084,2.22921081384,2.00041720413,851.0,Liverpool Football Club
1632,Naby,Keita,11589,LM,Liverpool Football Club,52085,2.41453938257,2.64299371129,851.0,Liverpool Football Club
1633,Naby,Keita,11589,LM,Liverpool Football Club,52086,2.59173286529,3.0182185173,,Liverpool Football Club
1634,Naby,Keita,11589,LM,Liverpool Football Club,52087,2.76030314536,3.57215605463,,Liverpool Football Club
1635,Naby,Keita,11589,LM,Liverpool Football Club,52088,2.9307933762,4.26575875282,,Liverpool Football Club
1636,Naby,Keita,11589,LM,Liverpool Football Club,52089,3.10481087367,4.6977850142,,Liverpool Football Club
1637,Naby,Keita,11589,LM,Liverpool Football Club,52090,3.29344097773,5.08346606436,,Liverpool Football Club
1638,Naby,Keita,11589,LM,Liverpool Football Club,52091,3.50370311737,5.66259890511,,Liverpool Football Club
1639,Naby,Keita,11589,LM,Liverpool Football Club,52092,3.71518354189,6.14651089623,,Liverpool Football Club
1640,Naby,Keita,11589,LM,Liverpool Football Club,52093,3.9094242709,6.57688924244,,Liverpool Football Club
1641,Naby,Keita,11589,LM,Liverpool Football Club,52094,4.09573502768,7.24492474965,,Liverpool Football Club
1642,Naby,Keita,11589,LM,Liverpool Football Club,52095,4.26522069886,7.77208473569,,Liverpool Football Club
1643,Naby,Keita,11589,LM,Liverpool Football Club,52096,4.42768759955,8.0102408727,,Liverpool Football Club
1644,Naby,Keita,11589,LM,Liverpool Football Club,52097,4.60954039437,8.5068321001,,Liverpool Football Club
1645,Naby,Keita,11589,LM,Liverpool Football Club,52098,4.79621115185,9.04150118147,,Liverpool Football Club
1646,Naby,Keita,11589,LM,Liverpool Football Club,52099,4.96104928425,9.39289465405,,Liverpool Football Club
1647,Naby,Keita,11589,LM,Liverpool Football Club,52100,5.11521348499,9.84390481313,,Liverpool Football Club
1648,Naby,Keita,11589,LM,Liverpool Football Club,52101,5.26550996871,10.3887844994,,Liverpool Football Club
1649,Naby,Keita,11589,LM,Liverpool Football Club,52102,5.40736672992,10.7470471973,,Liverpool Football Club
1650,Naby,Keita,11589,LM,Liverpool Football Club,52103,5.54867026919,11.1807729176,,Liverpool Football Club
1651,Naby,Keita,11589,LM,Liverpool Football Club,52104,5.69789155324,11.7808489572,,Liverpool Football Club
1652,Naby,Keita,11589,LM,Liverpool Football Club,52105,5.82547044754,12.2670638675,,Liverpool Football Club
1653,Naby,Keita,11589,LM,Liverpool Football Club,52106,5.93261396317,12.5688916161,,Liverpool Football Club
1654,Naby,Keita,11589,LM,Liverpool Football Club,52107,6.05955509912,13.1868040448,,Liverpool Football Club
1655,Naby,Keita,11589,LM,Liverpool Football Club,52108,6.17838110243,13.7197908674,,Liverpool Football Club
1656,Naby,Keita,11589,LM,Liverpool Football Club,52109,6.28096657708,14.0259920302,,Liverpool Football Club
1657,Naby,Keita,11589,LM,Liverpool Football Club,52110,6.40442146574,14.6203373046,,Liverpool Football Club
1658,Naby,Keita,11589,LM,Liverpool Football Club,52111,6.52339185987,15.215233939,,Liverpool Football Club
1659,Naby,Keita,11589,LM,Liverpool Football Club,52112,6.61400220508,15.5477201825,,Liverpool Football Club
1660,Naby,Keita,11589,LM,Liverpool Football Club,52113,6.70464681444,16.0449566614,,Liverpool Football Club
1661,Naby,Keita,11589,LM,Liverpool Football Club,52114,6.7771424566,16.5706897463,,Liverpool Football Club
1662,Naby,Keita,11589,LM,Liverpool Football Club,52115,6.83337061746,16.9125695002,,Liverpool Football Club
1663,Naby,Keita,11589,LM,Liverpool Football Club,52116,6.8897409212,17.2652840387,,Liverpool Football Club
1664,Naby,Keita,11589,LM,Liverpool Football Club,52117,6.96993748347,17.726707186,,Liverpool Football Club
1665,Naby,Keita,11589,LM,Liverpool Football Club,52118,7.05058679127,18.0628987267,,Liverpool Football Club
1666,Naby,Keita,11589,LM,Liverpool Football Club,52119,7.15275128682,18.3489583333,,Liverpool Football Club
1667,Naby,Keita,11589,LM,Liverpool Football Club,52120,7.28254145668,18.8624032338,,Liverpool Football Club
1668,Naby,Keita,11589,LM,Liverpool Football Club,52121,7.42394556318,19.3776872726,,Liverpool Football Club
1669,Naby,Keita,11589,LM,Liverpool Football Club,52122,7.61148480007,19.6694424947,,Liverpool Football Club
1670,Naby,Keita,11589,LM,Liverpool Football Club,52123,7.84307668323,19.9481245677,,Liverpool Football Club
1671,Naby,Keita,11589,LM,Liverpool Football Club,52124,8.12147626423,20.1914470309,,Liverpool Football Club
1672,Naby,Keita,11589,LM,Liverpool Football Club,52125,8.43510368892,20.2776659103,,Liverpool Football Club
1673,Naby,Keita,11589,LM,Liverpool Football Club,52126,8.76822521573,20.4482602619,,Liverpool Football Club
1674,Naby,Keita,11589,LM,Liverpool Football Club,52127,9.06284582047,20.6757676261,,Liverpool Football Club
1675,Naby,Keita,11589,LM,Liverpool Football Club,52128,9.41798441751,20.8491931189,,Liverpool Football Club
1676,Naby,Keita,11589,LM,Liverpool Football Club,52129,9.81047035399,20.9751911163,,Liverpool Football Club
1677,Naby,Keita,11589,LM,Liverpool Football Club,52130,10.2214004426,21.1639609564,,Liverpool Football Club
1678,Naby,Keita,11589,LM,Liverpool Football Club,52131,10.6377714248,21.2101186117,,Liverpool Football Club
1679,Naby,Keita,11589,LM,Liverpool Football Club,52132,11.0359423047,21.1943756285,,Liverpool Football Club
1680,Naby,Keita,11589,LM,Liverpool Football Club,52133,11.4066179366,21.2810693468,,Liverpool Football Club
1681,Naby,Keita,11589,LM,Liverpool Football Club,52134,11.7847132456,21.3694666908,,Liverpool Football Club
1682,Naby,Keita,11589,LM,Liverpool Football Club,52135,12.19721835,21.3594542912,,Liverpool Football Club
1683,Naby,Keita,11589,LM,Liverpool Football Club,52136,12.6110616411,21.4518845876,,Liverpool Football Club
1684,Naby,Keita,11589,LM,Liverpool Football Club,52137,13.0025974455,21.4990889231,,Liverpool Football Club
1685,Naby,Keita,11589,LM,Liverpool Football Club,52138,13.4214033853,21.4173433213,,Liverpool Football Club
1686,Naby,Keita,11589,LM,Liverpool Football Club,52139,13.8676550275,21.5044369471,,Liverpool Football Club
1687,Naby,Keita,11589,LM,Liverpool Football Club,52140,14.3241073518,21.6463603973,,Liverpool Football Club
1688,Naby,Keita,11589,LM,Liverpool Football Club,52141,14.7937703814,21.6294754573,,Liverpool Football Club
1689,Naby,Keita,11589,LM,Liverpool Football Club,52142,15.2673173632,21.6050899142,6037.0,Manchester City
1690,Naby,Keita,11589,LM,Liverpool Football Club,52143,15.6528878893,21.6681381407,6037.0,Manchester City
1691,Naby,Keita,11589,LM,Liverpool Football Club,52144,16.035864603,21.7149802617,6037.0,Manchester City
1692,Naby,Keita,11589,LM,Liverpool Football Club,52145,16.3768964495,21.8496943883,6037.0,Manchester City
1693,Naby,Keita,11589,LM,Liverpool Football Club,52146,16.7114926293,22.0661652883,6037.0,Manchester City
1694,Naby,Keita,11589,LM,Liverpool Football Club,52147,17.025850296,22.223164513,6037.0,Manchester City
1695,Naby,Keita,11589,LM,Liverpool Football Club,52148,17.3521255312,22.2707339696,6037.0,Manchester City
1696,Naby,Keita,11589,LM,Liverpool Football Club,52149,17.6281341371,22.384515944,6037.0,Manchester City
1697,Naby,Keita,11589,LM,Liverpool Football Club,52150,17.9250053224,22.6130262102,6037.0,Manchester City
1698,Naby,Keita,11589,LM,Liverpool Football Club,52151,18.2321501232,22.8000806173,6037.0,Manchester City
1699,Naby,Keita,11589,LM,Liverpool Football Club,52152,18.5317264739,22.9666121347,6037.0,Manchester City
1700,Naby,Keita,11589,LM,Liverpool Football Club,52153,18.8185852596,23.1475204286,6037.0,Manchester City
1701,Naby,Keita,11589,LM,Liverpool Football Club,52154,19.1058345976,23.287719,6037.0,Manchester City
1702,Naby,Keita,11589,LM,Liverpool Football Club,52155,19.3626061394,23.3707039243,6037.0,Manchester City
1703,Naby,Keita,11589,LM,Liverpool Football Club,52156,19.6050781068,23.4757740384,6037.0,Manchester City
1704,Naby,Keita,11589,LM,Liverpool Football Club,52157,19.8282744998,23.4238216763,6037.0,Manchester City
1705,Naby,Keita,11589,LM,Liverpool Football Club,52158,20.0038580213,23.3316751208,6037.0,Manchester City
1706,Naby,Keita,11589,LM,Liverpool Football Club,52159,20.1594231015,23.1829312642,,Manchester City
1707,Naby,Keita,11589,LM,Liverpool Football Club,52160,20.3334013621,23.0150656927,,Manchester City
1708,Naby,Keita,11589,LM,Liverpool Football Club,52161,20.5349928538,22.9986150832,,Manchester City
1709,Naby,Keita,11589,LM,Liverpool Football Club,52162,20.744006384,22.991586776,,Manchester City
1710,Naby,Keita,11589,LM,Liverpool Football Club,52163,20.8639223916,22.7619400933,,Manchester City
1711,Naby,Keita,11589,LM,Liverpool Football Club,52164,20.9177401406,22.5009247008,,Manchester City
1712,Naby,Keita,11589,LM,Liverpool Football Club,52165,20.8989048004,22.1884871892,,Manchester City
1713,Naby,Keita,11589,LM,Liverpool Football Club,52166,20.8120774769,21.9322938465,,Manchester City
1714,Naby,Keita,11589,LM,Liverpool Football Club,52167,20.698692231,21.9461229415,,Manchester City
1715,Naby,Keita,11589,LM,Liverpool Football Club,52168,20.5508300236,21.8849601746,,Manchester City
1716,Naby,Keita,11589,LM,Liverpool Football Club,52169,20.3470347268,21.7044044676,,Manchester City
1717,Naby,Keita,11589,LM,Liverpool Football Club,52170,20.1640402476,21.5327321007,4460.0,Manchester City
1718,Naby,Keita,11589,LM,Liverpool Football Club,52171,19.9677204859,21.2785529182,4460.0,Manchester City
1719,Naby,Keita,11589,LM,Liverpool Football Club,52172,19.7774241311,21.0338855925,4460.0,Manchester City
1720,Naby,Keita,11589,LM,Liverpool Football Club,52173,19.6150508154,20.8002528236,4460.0,Manchester City
1721,Naby,Keita,11589,LM,Liverpool Football Club,52174,19.42918396,20.4909366426,4460.0,Manchester City
1722,Naby,Keita,11589,LM,Liverpool Football Club,52175,19.2462581453,20.3030548096,4460.0,Manchester City
1723,Naby,Keita,11589,LM,Liverpool Football Club,52176,19.0578738621,20.1348760696,4460.0,Manchester City
1724,Naby,Keita,11589,LM,Liverpool Football Club,52177,18.8447529929,19.9376254309,4460.0,Manchester City
1725,Naby,Keita,11589,LM,Liverpool Football Club,52178,18.6561659858,19.8221212115,4460.0,Manchester City
1726,Naby,Keita,11589,LM,Liverpool Football Club,52179,18.477896645,19.6328816187,4460.0,Manchester City
1727,Naby,Keita,11589,LM,Liverpool Football Club,52180,18.3007983253,19.3973170689,4460.0,Manchester City
1728,Naby,Keita,11589,LM,Liverpool Football Club,52181,18.1263037182,19.2351888021,4460.0,Manchester City
1729,Naby,Keita,11589,LM,Liverpool Football Club,52182,17.9577700297,19.0830132621,4460.0,Manchester City
1730,Naby,Keita,11589,LM,Liverpool Football Club,52183,17.7674148196,18.866303126,4460.0,Manchester City
1731,Naby,Keita,11589,LM,Liverpool Football Club,52184,17.572563898,18.6924365816,4460.0,Manchester City
1732,Naby,Keita,11589,LM,Liverpool Football Club,52185,17.3894370851,18.5454165141,4460.0,Manchester City
1733,Naby,Keita,11589,LM,Liverpool Football Club,52186,17.2120612008,18.3337382362,4460.0,Manchester City
1734,Naby,Keita,11589,LM,Liverpool Football Club,52187,17.0379192716,18.0853673844,4460.0,Manchester City
1735,Naby,Keita,11589,LM,Liverpool Football Club,52188,16.8648535411,17.8737756638,4460.0,Manchester City
1736,Naby,Keita,11589,LM,Liverpool Football Club,52189,16.6689301445,17.6233003707,4460.0,Manchester City
1737,Naby,Keita,11589,LM,Liverpool Football Club,52190,16.4333670026,17.2529121581,4460.0,Manchester City
1738,Naby,Keita,11589,LM,Liverpool Football Club,52191,16.2415989013,17.0567175547,4460.0,Manchester City
1739,Naby,Keita,11589,LM,Liverpool Football Club,52192,16.0476957049,16.8267784119,4460.0,Manchester City
1740,Naby,Keita,11589,LM,Liverpool Football Club,52193,15.8600026994,16.4963409333,4460.0,Manchester City
1741,Naby,Keita,11589,LM,Liverpool Football Club,52194,15.6607551575,16.2083458219,4460.0,Manchester City
1742,Naby,Keita,11589,LM,Liverpool Football Club,52195,15.4524920781,16.0372737703,4460.0,Manchester City
1743,Naby,Keita,11589,LM,Liverpool Football Club,52196,15.2014705567,15.7311636607,4460.0,Manchester City
1744,Naby,Keita,11589,LM,Liverpool Football Club,52197,14.9572696686,15.4549983797,4460.0,Manchester City
1745,Naby,Keita,11589,LM,Liverpool Football Club,52198,14.7302350998,15.1335813432,4460.0,Manchester City
1746,Naby,Keita,11589,LM,Liverpool Football Club,52199,14.5285950161,14.7909324737,4460.0,Manchester City
1747,Naby,Keita,11589,LM,Liverpool Football Club,52200,14.3415189925,14.6664158049,4460.0,Manchester City
1748,Naby,Keita,11589,LM,Liverpool Football Club,52201,14.1738243557,14.6872839246,4460.0,Manchester City
1749,Naby,Keita,11589,LM,Liverpool Football Club,52202,13.958319119,14.6058687028,4460.0,Manchester City
1750,Naby,Keita,11589,LM,Liverpool Football Club,52203,13.7072652181,14.407434963,4460.0,Manchester City
1751,Naby,Keita,11589,LM,Liverpool Football Club,52204,13.4656781696,14.2269805727,,Manchester City
1752,Naby,Keita,11589,LM,Liverpool Football Club,52205,13.2625076203,14.065312658,,Manchester City
1753,Naby,Keita,11589,LM,Liverpool Football Club,52206,13.1195776803,14.1558132626,,Manchester City
1754,Naby,Keita,11589,LM,Liverpool Football Club,52207,13.0476507005,14.4149218968,,Manchester City
1755,Naby,Keita,11589,LM,Liverpool Football Club,52208,12.9729023434,14.6426119123,,Manchester City
1756,Naby,Keita,11589,LM,Liverpool Football Club,52209,12.8980053493,14.884813445,9202.0,Manchester City
1757,Naby,Keita,11589,LM,Liverpool Football Club,52210,12.8484230496,15.2709460031,9202.0,Manchester City
1758,Naby,Keita,11589,LM,Liverpool Football Club,52211,12.8323671704,15.5033142907,9202.0,Manchester City
1759,Naby,Keita,11589,LM,Liverpool Football Club,52212,12.8508069175,15.64463075,9202.0,Manchester City
1760,Naby,Keita,11589,LM,Liverpool Football Club,52213,12.915245919,15.7505934579,,Manchester City
1761,Naby,Keita,11589,LM,Liverpool Football Club,52214,12.993216015,15.7469314848,,Manchester City
1762,Naby,Keita,11589,LM,Liverpool Football Club,52215,13.0811365673,15.7931686583,,Manchester City
1763,Naby,Keita,11589,LM,Liverpool Football Club,52216,13.1902048474,15.938531694,,Manchester City
1764,Naby,Keita,11589,LM,Liverpool Football Club,52217,13.3304359799,16.0082283928,2792.0,Liverpool Football Club
1765,Naby,Keita,11589,LM,Liverpool Football Club,52218,13.5060331254,16.0827363332,,Liverpool Football Club
1766,Naby,Keita,11589,LM,Liverpool Football Club,52219,13.6476590747,15.9242715381,,Liverpool Football Club
1767,Naby,Keita,11589,LM,Liverpool Football Club,52220,13.7597563607,15.5605997358,,Liverpool Football Club
1768,Naby,Keita,11589,LM,Liverpool Football Club,52221,13.8357081186,15.1120515551,,Liverpool Football Club
1769,Naby,Keita,11589,LM,Liverpool Football Club,52222,13.858611561,14.5528039024,,Liverpool Football Club
1770,Naby,Keita,11589,LM,Liverpool Football Club,52223,13.9098935354,14.1304251353,,Liverpool Football Club
1771,Naby,Keita,11589,LM,Liverpool Football Club,52224,14.015663919,13.9561857496,,Liverpool Football Club
1772,Naby,Keita,11589,LM,Liverpool Football Club,52225,14.1133989152,13.8308968317,,Liverpool Football Club
1773,Naby,Keita,11589,LM,Liverpool Football Club,52226,14.2083004997,13.7867211387,,Liverpool Football Club
1774,Naby,Keita,11589,LM,Liverpool Football Club,52227,14.2862509773,13.8513250351,,Liverpool Football Club
1775,Naby,Keita,11589,LM,Liverpool Football Club,52228,14.3358375458,13.9258810679,,Liverpool Football Club
1776,Naby,Keita,11589,LM,Liverpool Football Club,52229,14.3890182858,14.0003198442,,Liverpool Football Club
1777,Naby,Keita,11589,LM,Liverpool Football Club,52230,14.4482743399,14.067466645,,Liverpool Football Club
1778,Naby,Keita,11589,LM,Liverpool Football Club,52231,14.5134587515,14.0842604864,,Liverpool Football Club
1779,Naby,Keita,11589,LM,Liverpool Football Club,52232,14.5355722791,14.0598888397,,Liverpool Football Club
1780,Naby,Keita,11589,LM,Liverpool Football Club,52233,14.548481033,14.1146914618,,Liverpool Football Club
1781,Naby,Keita,11589,LM,Liverpool Football Club,52234,14.5768930798,14.1923230035,24015.0,Manchester City
1782,Naby,Keita,11589,LM,Liverpool Football Club,52235,14.6161944526,14.1852209454,24015.0,Manchester City
1783,Naby,Keita,11589,LM,Liverpool Football Club,52236,14.6707433065,14.1688200633,24015.0,Manchester City
1784,Naby,Keita,11589,LM,Liverpool Football Club,52237,14.7242307663,14.0785583769,24015.0,Manchester City
1785,Naby,Keita,11589,LM,Liverpool Football Club,52238,14.7654224123,14.0038387208,24015.0,Manchester City
1786,Naby,Keita,11589,LM,Liverpool Football Club,52239,14.8268606332,14.020906614,24015.0,Manchester City
1787,Naby,Keita,11589,LM,Liverpool Football Club,52240,14.9169492367,14.1069164062,24015.0,Manchester City
1788,Naby,Keita,11589,LM,Liverpool Football Club,52241,14.9995969644,14.0847874669,24015.0,Manchester City
1789,Naby,Keita,11589,LM,Liverpool Football Club,52242,15.0778489342,14.0423560107,24015.0,Manchester City
1790,Naby,Keita,11589,LM,Liverpool Football Club,52243,15.1411437135,13.9576229582,24015.0,Manchester City
1791,Naby,Keita,11589,LM,Liverpool Football Club,52244,15.1933837338,13.8575285963,24015.0,Manchester City
1792,Naby,Keita,11589,LM,Liverpool Football Club,52245,15.2597900285,13.840610142,24015.0,Manchester City
1793,Naby,Keita,11589,LM,Liverpool Football Club,52246,15.3234646276,13.8584316852,,Manchester City
1794,Naby,Keita,11589,LM,Liverpool Football Club,52247,15.3412377985,13.7214505652,,Manchester City
1795,Naby,Keita,11589,LM,Liverpool Football Club,52248,15.3308944507,13.4699557243,,Manchester City
1796,Naby,Keita,11589,LM,Liverpool Football Club,52249,15.3077249009,13.2142406036,,Manchester City
1797,Naby,Keita,11589,LM,Liverpool Football Club,52250,15.2860010734,13.0083491414,,Manchester City
1798,Naby,Keita,11589,LM,Liverpool Football Club,52251,15.2864494324,12.9534149624,,Manchester City
1799,Naby,Keita,11589,LM,Liverpool Football Club,52252,15.2941870916,12.9253124964,,Manchester City
1800,Naby,Keita,11589,LM,Liverpool Football Club,52253,15.2797390166,12.8650660288,,Manchester City
1801,Naby,Keita,11589,LM,Liverpool Football Club,52254,15.2494911012,12.7353289922,,Manchester City
1802,Naby,Keita,11589,LM,Liverpool Football Club,52255,15.1874495915,12.5800833021,,Manchester City
1803,Naby,Keita,11589,LM,Liverpool Football Club,52256,15.1204056513,12.442538988,,Manchester City
1804,Naby,Keita,11589,LM,Liverpool Football Club,52257,15.0060420718,12.3117050443,1152.0,Manchester City
1805,Naby,Keita,11589,LM,Liverpool Football Club,52258,14.8813395273,12.1324974696,1152.0,Manchester City
1806,Naby,Keita,11589,LM,Liverpool Football Club,52259,14.7341309502,11.9541302181,1152.0,Manchester City
1807,Naby,Keita,11589,LM,Liverpool Football Club,52260,14.6285846801,11.7894328435,1152.0,Manchester City
1808,Naby,Keita,11589,LM,Liverpool Football Club,52261,14.5821101325,11.6933187303,1152.0,Manchester City
1809,Naby,Keita,11589,LM,Liverpool Football Club,52262,14.5766790481,11.6206309455,1152.0,Manchester City
