,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,570,29.2235660099,2.23472240993,,Liverpool Football Club
1,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,571,29.9410973958,2.4602960859,11566.0,Manchester City
2,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,572,30.640354429,2.63881407465,11566.0,Manchester City
3,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,573,31.3213371095,2.77027637618,,Manchester City
4,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,574,31.9884916033,2.83668838228,,Manchester City
5,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,575,32.5670730954,2.82267135666,11566.0,Manchester City
6,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,576,33.2503277007,2.92872029259,11566.0,Manchester City
7,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,577,33.9256099519,3.10534134365,11566.0,Manchester City
8,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,578,34.4660092308,3.02869961375,11566.0,Manchester City
9,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,579,35.0362477984,3.07101356416,,Manchester City
10,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,580,35.5927035014,3.03145619801,,Manchester City
11,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,581,36.0361731393,2.89162035215,,Manchester City
12,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,582,36.5216912769,2.85574932325,,Manchester City
13,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,583,37.0068769909,2.87916772706,,Manchester City
14,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,584,37.4171692984,2.73114366758,,Manchester City
15,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,585,37.7900099981,2.57483973957,,Manchester City
16,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,586,38.171077365,2.49283460208,,Manchester City
17,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,587,38.5572426206,2.47829153424,,Manchester City
18,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,588,38.9473237537,2.47881263778,,Manchester City
19,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,589,39.2614092146,2.40740802742,,Manchester City
20,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,590,39.4784713019,2.20724665551,,Manchester City
21,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,591,39.6311923436,2.01241774218,,Manchester City
22,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,592,39.653318496,1.82751354717,,Manchester City
23,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,593,39.6293818156,1.68898889564,,Manchester City
24,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,594,39.5745202927,1.53358584926,,Manchester City
25,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,595,39.4809955415,1.38005475771,10748.0,Liverpool Football Club
26,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,596,39.3912144616,1.19524446839,10748.0,Liverpool Football Club
27,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,597,39.3331967308,1.04415315673,10748.0,Liverpool Football Club
28,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,598,39.2259966532,0.925138856683,10748.0,Liverpool Football Club
29,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,599,39.0509231204,0.759972302687,,Liverpool Football Club
30,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,600,38.8869054885,0.67272481748,,Liverpool Football Club
31,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,601,38.6892889114,0.615512859254,,Liverpool Football Club
32,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,602,38.4826489403,0.55658141772,,Liverpool Football Club
33,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,603,38.2824149359,0.505986951646,,Liverpool Football Club
34,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,604,38.1137135824,0.541060535681,,Liverpool Football Club
35,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,605,37.9368682135,0.622252921263,,Liverpool Football Club
36,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,606,37.7243525187,0.691570517563,,Liverpool Football Club
37,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,607,37.5314527239,0.829587624187,,Liverpool Football Club
38,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,608,37.3280029297,0.971354041781,,Liverpool Football Club
39,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,609,37.0486533755,0.943438979841,,Liverpool Football Club
40,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,610,36.6763501848,0.766147904453,,Liverpool Football Club
41,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,611,36.3323511396,0.664353559415,,Liverpool Football Club
42,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,612,35.9910905021,0.628826426608,,Liverpool Football Club
43,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,613,35.7639505997,0.877822284341,,Liverpool Football Club
44,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,614,35.5996901051,1.26265250478,,Liverpool Football Club
45,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,615,35.309118298,1.50029658672,,Liverpool Football Club
46,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,616,34.9014706272,1.61064579156,,Liverpool Football Club
47,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,617,34.4429156749,1.72518394301,,Liverpool Football Club
48,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,618,34.142647806,1.67862798412,,Liverpool Football Club
49,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,619,33.8350455809,1.33018567065,,Liverpool Football Club
50,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,620,33.3623128235,0.5265570522,,Liverpool Football Club
51,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,621,32.9971647367,0.192438383334,,Liverpool Football Club
52,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,622,32.6292479379,0.276544671683,,Liverpool Football Club
53,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,623,32.1852113633,0.735857679021,,Liverpool Football Club
54,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,624,31.9817260561,1.42203358951,,Liverpool Football Club
55,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,625,31.6878055845,1.76486610728,,Liverpool Football Club
56,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,626,31.3775250571,1.96399740981,24015.0,Manchester City
57,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,627,31.0508844739,2.01942749712,,Manchester City
58,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,875,-3.43125232345,11.4364838373,,Manchester City
59,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,876,-3.04379858289,11.142177718,,Manchester City
60,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,877,-2.68231661831,10.8615719931,,Manchester City
61,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,878,-2.34680642968,10.5946666627,,Manchester City
62,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,879,-2.05260073571,10.3298018319,,Manchester City
63,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,880,-1.76493808201,10.0962378184,,Manchester City
64,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,881,-1.48283769403,9.88849885123,,Manchester City
65,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,882,-1.21987752404,9.81048520406,,Manchester City
66,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,883,-0.963856877316,9.62087190719,,Manchester City
67,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,884,-0.701606346028,9.43290560586,,Manchester City
68,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,885,-0.464380370719,9.16773614429,,Manchester City
69,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,886,-0.215241000056,8.94933246431,,Manchester City
70,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,887,-0.00137524235816,8.72585778009,,Manchester City
71,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,888,0.182890611745,8.5903349831,,Manchester City
72,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,889,0.320417441073,8.43458661579,,Manchester City
73,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,890,0.432589700534,8.37097267877,,Manchester City
74,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,891,0.513875639155,8.26584457216,3847.0,Liverpool Football Club
75,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,892,0.603063285351,8.09532992045,3847.0,Liverpool Football Club
76,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,893,0.659664122831,7.84588275637,3847.0,Liverpool Football Club
77,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,894,0.687419706867,7.67302622114,3847.0,Liverpool Football Club
78,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,895,0.691103228501,7.62608054706,,Liverpool Football Club
79,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,896,0.668360024691,7.65950972693,,Liverpool Football Club
80,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,897,0.619190095436,7.77331376076,,Liverpool Football Club
81,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,943,-11.5586102935,-9.59090654729,,Manchester City
82,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,944,-11.4234568109,-9.71390957428,,Manchester City
83,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,945,-11.2735564483,-9.88105348051,,Manchester City
84,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,946,-11.1089092059,-10.092338266,,Manchester City
85,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,947,-10.9297604673,-10.403719506,,Manchester City
86,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,948,-10.6935373712,-10.6566895329,,Manchester City
87,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,949,-10.5053950904,-10.7257616096,,Manchester City
88,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,950,-10.3052275291,-10.9363998484,,Manchester City
89,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,951,-10.1188689979,-11.1930435852,,Manchester City
90,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,952,-9.9452791745,-11.6358683214,,Manchester City
91,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,953,-9.79799906413,-12.108700616,,Manchester City
92,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,954,-9.6067470823,-12.3328703017,,Manchester City
93,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,955,-9.51600488027,-12.4520027978,,Manchester City
94,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,956,-9.39175401415,-12.6526966095,,Manchester City
95,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,957,-9.31368301028,-12.861662456,,Manchester City
96,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,958,-9.26959991455,-13.1522591455,,Manchester City
97,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,959,-9.28844583602,-13.3609254474,,Manchester City
98,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,960,-9.37425758725,-13.4643063772,,Manchester City
99,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,961,-9.48866766975,-13.5827607654,,Manchester City
100,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,962,-9.64627043406,-13.7461317607,,Manchester City
101,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,963,-9.80654130663,-13.9505044846,,Manchester City
102,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,964,-9.96749887012,-14.1550369717,,Manchester City
103,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,965,-10.2018096106,-14.3342666626,,Manchester City
104,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,966,-10.4984380177,-14.4894656681,,Manchester City
105,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,967,-10.8062528883,-14.5847017652,,Manchester City
106,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,968,-11.1613043376,-14.589054471,,Manchester City
107,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,969,-11.5079784393,-14.5455405826,,Manchester City
108,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,970,-11.7992920648,-14.4998768398,,Manchester City
109,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,971,-12.1156077158,-14.4143144063,,Manchester City
110,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,972,-12.4612397272,-14.3800055844,,Manchester City
111,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,973,-12.7812816934,-14.3794786511,,Manchester City
112,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,974,-13.1705473393,-14.1844174364,,Manchester City
113,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,975,-13.6084751741,-13.9572040662,4460.0,Manchester City
114,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,976,-14.039477066,-13.6881312713,,Manchester City
115,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,977,-14.4686807856,-13.3470311541,,Manchester City
116,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,978,-14.9088282391,-13.054522126,,Manchester City
117,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,979,-15.3415616353,-12.886387825,,Manchester City
118,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,980,-15.8221900577,-12.6153299241,,Manchester City
119,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,981,-16.2434450785,-12.4765548706,,Manchester City
120,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,982,-16.6162918182,-12.5119717008,,Manchester City
121,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,983,-16.9330663227,-12.5833957763,,Manchester City
122,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,984,-17.2584760757,-12.5713814327,,Manchester City
123,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,985,-17.6558797927,-12.5294312068,,Manchester City
124,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,986,-18.1489092509,-12.3658165251,24015.0,Manchester City
125,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,987,-18.6469554901,-12.1030490512,24015.0,Manchester City
126,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,988,-19.1695820036,-11.9697845096,24015.0,Manchester City
127,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,989,-19.6382260096,-11.9044266655,24015.0,Manchester City
128,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,990,-20.1655322484,-11.6861484618,24015.0,Manchester City
129,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,991,-20.7020179204,-11.5570240021,24015.0,Manchester City
130,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,992,-21.2241900308,-11.5299369267,24015.0,Manchester City
131,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,993,-21.7569480169,-11.3764737901,,Manchester City
132,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,994,-22.2735145206,-11.1911448978,,Manchester City
133,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,995,-22.7090724763,-11.073708398,,Manchester City
134,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,996,-23.1848381587,-10.7936910902,,Manchester City
135,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,997,-23.6211254483,-10.5404950551,,Manchester City
136,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,998,-24.0124156589,-10.3537107195,,Manchester City
137,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,999,-24.4115338098,-10.0905143647,,Manchester City
138,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1000,-24.7950736455,-9.76933910733,,Manchester City
139,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1001,-25.162460418,-9.58136345091,,Manchester City
140,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1002,-25.5208556766,-9.45150643303,,Manchester City
141,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1003,-25.8283430735,-9.43041447231,,Manchester City
142,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1004,-26.0834205264,-9.3920110975,,Manchester City
143,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1005,-26.3291627793,-9.37650612422,,Manchester City
144,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1006,-26.5207318806,-9.41965302967,,Manchester City
145,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1007,-26.7134527479,-9.52145653679,,Manchester City
146,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1008,-26.8917440687,-9.6382904961,,Manchester City
147,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1009,-27.0065542857,-9.8374817712,,Manchester City
148,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1010,-27.0444702875,-10.0614393779,,Manchester City
149,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1011,-27.0870259603,-10.2897216252,,Manchester City
150,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1012,-27.1114809854,-10.4901779266,,Manchester City
151,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1013,-27.1472369603,-10.6790640241,,Manchester City
152,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1014,-27.1494358608,-10.8838932855,,Manchester City
153,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1015,-27.1355315617,-11.087258407,,Manchester City
154,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1016,-27.1055240631,-11.2891593888,,Manchester City
155,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1547,-10.8326582682,22.8393763588,1302.0,Manchester City
156,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1548,-10.4652961322,22.9878411974,1302.0,Manchester City
157,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1549,-10.0916337286,23.0844598498,1302.0,Manchester City
158,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1550,-9.7116710572,23.1292323158,1302.0,Manchester City
159,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1551,-9.33931450617,23.1251182556,1302.0,Manchester City
160,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1552,-8.93876856849,23.0789974758,1302.0,Manchester City
161,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1553,-8.53612545558,23.0377409799,1302.0,Manchester City
162,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1554,-8.16755910147,23.1167697906,1302.0,Manchester City
163,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1555,-7.84340195429,23.2179864248,1302.0,Manchester City
164,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1556,-7.51419782639,23.3322205316,1302.0,Manchester City
165,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1557,-7.174836681,23.403053102,,Manchester City
166,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1558,-6.81894488562,23.5451991672,,Manchester City
167,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1559,-6.49414146514,23.6285174234,,Manchester City
168,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1560,-6.18216728029,23.6238624028,,Manchester City
169,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1561,-5.86996836889,23.5905120486,,Manchester City
170,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1562,-5.50899212701,23.6064878191,9202.0,Manchester City
171,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1563,-5.22883985156,23.5093019576,9202.0,Manchester City
172,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1564,-4.70938230696,23.6648278918,9202.0,Manchester City
173,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1565,-4.25606271199,23.7526941754,9202.0,Manchester City
174,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1566,-3.88157456262,23.7653510684,9202.0,Manchester City
175,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1567,-3.50583714531,23.6577964056,9202.0,Manchester City
176,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1568,-3.15618451436,23.4566826593,9202.0,Manchester City
177,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1569,-2.86856612705,23.288409551,9202.0,Manchester City
178,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1570,-2.32396076407,23.4335649581,9202.0,Manchester City
179,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1571,-1.80222901063,23.4194191524,9202.0,Manchester City
180,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1572,-1.27064226107,23.4531524295,9202.0,Manchester City
181,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1573,-0.699108777302,23.5126375471,,Manchester City
182,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1574,-0.159419555394,23.5995637803,,Manchester City
183,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1575,0.408971303276,23.6120410193,,Manchester City
184,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1576,0.959105267056,23.6961669014,,Manchester City
185,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1577,1.48429836191,23.6857216245,,Manchester City
186,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1578,2.05221900486,23.5963725135,,Manchester City
187,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1579,2.59370379221,23.6460118975,,Manchester City
188,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1580,3.14245164962,23.8543810163,,Manchester City
189,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1581,3.70562158312,23.8343296051,,Manchester City
190,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1582,4.24769387926,23.8860420954,,Manchester City
191,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1583,4.76657644908,24.1008121854,,Manchester City
192,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1584,5.28929483323,24.2145699092,,Manchester City
193,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1585,5.8136368252,24.3859886896,,Manchester City
194,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1586,6.32904345649,24.6628440675,,Manchester City
195,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1587,6.83644199371,24.8185757228,,Manchester City
196,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1588,7.31544467381,24.8484232766,,Manchester City
197,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1589,7.7693845431,25.0591308957,,Manchester City
198,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1590,8.22542251859,25.165690195,,Manchester City
199,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1591,8.71207521075,25.2500746591,,Manchester City
200,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1592,9.15584091913,25.4181974502,,Manchester City
201,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1593,9.58270540692,25.6156933194,,Manchester City
202,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1594,9.95676585606,25.8031934102,,Manchester City
203,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1595,10.3026854651,26.1510316758,,Manchester City
204,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1596,10.6340881075,26.3954238892,,Manchester City
205,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1597,10.9586311976,26.6498640151,,Manchester City
206,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1598,11.2654682341,26.9109357198,,Manchester City
207,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1599,11.6174751918,27.0282890683,,Manchester City
208,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1600,11.9748252233,27.0654749189,,Manchester City
209,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1601,12.3261507125,26.9848243168,,Manchester City
210,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1602,12.7061767578,26.833856401,,Manchester City
211,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1603,13.0258379437,26.747195925,,Manchester City
212,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1604,13.3054802758,26.6662168957,,Manchester City
213,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1605,13.6245257968,26.5458562942,,Manchester City
214,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1606,13.9886231649,26.5863463084,,Manchester City
215,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1607,14.3439693451,26.5405952817,,Manchester City
216,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1608,14.7340517952,26.4778555915,,Manchester City
217,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1609,15.1071013496,26.3945763906,,Manchester City
218,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1610,15.4701465425,26.2549826304,11566.0,Manchester City
219,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1611,15.747435161,25.9154203506,11566.0,Manchester City
220,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1612,16.008335931,25.5918181283,11566.0,Manchester City
221,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1613,16.208971069,25.2368164063,11566.0,Manchester City
222,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1614,16.4303988502,24.9798799242,11566.0,Manchester City
223,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1615,16.7231397175,24.904462996,11566.0,Manchester City
224,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1616,17.09109379,24.9534124647,11566.0,Manchester City
225,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1617,17.4001037053,24.8633673532,11566.0,Manchester City
226,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1618,17.6736358461,24.7002738771,11566.0,Manchester City
227,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1619,17.8509085519,24.4694332849,11566.0,Manchester City
228,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1620,17.9789649418,24.1678876423,11566.0,Manchester City
229,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1621,18.0957038516,23.8688024793,11566.0,Manchester City
230,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1622,18.287159511,23.7023786817,11566.0,Manchester City
231,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1623,18.5466506595,23.6050883702,11566.0,Manchester City
232,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1624,18.7717383248,23.5051810401,11566.0,Manchester City
233,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1625,19.0070938383,23.4478912354,11566.0,Manchester City
234,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1626,19.2527171998,23.433218956,11566.0,Manchester City
235,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1972,-15.1782467173,32.0992376106,,Manchester City
236,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1973,-15.5992769894,32.1159220488,,Manchester City
