,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
437,Minamino,Takumi,11879,LW,Liverpool Football Club,63869,37.4328989301,3.19720258032,515.0,Liverpool Football Club
438,Minamino,Takumi,11879,LW,Liverpool Football Club,63870,37.9583233425,3.29452969347,,Liverpool Football Club
439,Minamino,Takumi,11879,LW,Liverpool Football Club,63871,38.447891962,3.36620024272,,Liverpool Football Club
440,Minamino,Takumi,11879,LW,Liverpool Football Club,63872,38.8905476161,3.34410324551,,Liverpool Football Club
441,Minamino,Takumi,11879,LW,Liverpool Football Club,63873,39.3132658459,3.41534161568,,Liverpool Football Club
442,Minamino,Takumi,11879,LW,Liverpool Football Club,63874,39.6883325123,3.49567634719,,Liverpool Football Club
443,Minamino,Takumi,11879,LW,Liverpool Football Club,63875,40.183127812,3.74193256242,,Liverpool Football Club
444,Minamino,Takumi,11879,LW,Liverpool Football Club,63876,40.6490614755,3.9509386108,,Liverpool Football Club
445,Minamino,Takumi,11879,LW,Liverpool Football Club,63877,41.0334523519,3.99710929961,,Liverpool Football Club
446,Minamino,Takumi,11879,LW,Liverpool Football Club,63878,41.3875599816,3.98978545552,,Liverpool Football Club
447,Minamino,Takumi,11879,LW,Liverpool Football Club,63879,41.6831922985,4.03893223263,,Liverpool Football Club
448,Minamino,Takumi,11879,LW,Liverpool Football Club,63880,41.913507734,4.06656188057,,Liverpool Football Club
449,Minamino,Takumi,11879,LW,Liverpool Football Club,63881,42.1397597903,4.13020626704,,Liverpool Football Club
450,Minamino,Takumi,11879,LW,Liverpool Football Club,63882,42.3376099723,4.20249076117,,Liverpool Football Club
451,Minamino,Takumi,11879,LW,Liverpool Football Club,63883,42.4755225409,4.23324273881,,Liverpool Football Club
452,Minamino,Takumi,11879,LW,Liverpool Football Club,63884,42.5783160982,4.22697410129,,Liverpool Football Club
453,Minamino,Takumi,11879,LW,Liverpool Football Club,63885,42.6554970514,4.23903206417,,Liverpool Football Club
454,Minamino,Takumi,11879,LW,Liverpool Football Club,63886,42.7309893654,4.2571463812,,Liverpool Football Club
455,Minamino,Takumi,11879,LW,Liverpool Football Club,63887,42.8237771534,4.31197316306,,Liverpool Football Club
456,Minamino,Takumi,11879,LW,Liverpool Football Club,63888,42.9265730722,4.38382605144,,Liverpool Football Club
457,Minamino,Takumi,11879,LW,Liverpool Football Club,63889,43.0145116534,4.47797648112,,Liverpool Football Club
458,Minamino,Takumi,11879,LW,Liverpool Football Club,63890,43.0582560585,4.52904297057,,Liverpool Football Club
459,Minamino,Takumi,11879,LW,Liverpool Football Club,63891,43.0613078163,4.51439762115,,Liverpool Football Club
460,Minamino,Takumi,11879,LW,Liverpool Football Club,63892,43.0418595814,4.45677643731,,Liverpool Football Club
461,Minamino,Takumi,11879,LW,Liverpool Football Club,63893,43.0640615736,4.46232380186,,Liverpool Football Club
462,Minamino,Takumi,11879,LW,Liverpool Football Club,63894,43.1035747528,4.4886362212,,Liverpool Football Club
463,Minamino,Takumi,11879,LW,Liverpool Football Club,63895,43.1603991191,4.53571369534,,Liverpool Football Club
464,Minamino,Takumi,11879,LW,Liverpool Football Club,64182,44.1037471408,-5.49905815579,,Liverpool Football Club
465,Minamino,Takumi,11879,LW,Liverpool Football Club,64183,44.3179798126,-5.91553538186,,Liverpool Football Club
466,Minamino,Takumi,11879,LW,Liverpool Football Club,64184,44.5016065325,-6.29357045037,,Liverpool Football Club
467,Minamino,Takumi,11879,LW,Liverpool Football Club,64185,44.6546273004,-6.63316336132,,Liverpool Football Club
468,Minamino,Takumi,11879,LW,Liverpool Football Club,64186,44.737533206,-7.010488056,,Liverpool Football Club
469,Minamino,Takumi,11879,LW,Liverpool Football Club,64187,44.8431316557,-7.23114958264,,Liverpool Football Club
470,Minamino,Takumi,11879,LW,Liverpool Football Club,64188,44.9181613014,-7.44111335845,,Liverpool Football Club
471,Minamino,Takumi,11879,LW,Liverpool Football Club,64189,45.0123830523,-7.48221942357,,Liverpool Football Club
472,Minamino,Takumi,11879,LW,Liverpool Football Club,64190,45.0030394055,-7.62540463039,,Liverpool Football Club
473,Minamino,Takumi,11879,LW,Liverpool Football Club,64191,44.9921778724,-7.69762443361,,Liverpool Football Club
474,Minamino,Takumi,11879,LW,Liverpool Football Club,64192,44.9859324864,-7.72155255363,,Liverpool Football Club
475,Minamino,Takumi,11879,LW,Liverpool Football Club,64193,44.9501244681,-7.77688809804,,Liverpool Football Club
476,Minamino,Takumi,11879,LW,Liverpool Football Club,64194,44.8873714265,-7.85941884631,,Liverpool Football Club
477,Minamino,Takumi,11879,LW,Liverpool Football Club,64195,44.8096762158,-7.95050489335,,Liverpool Football Club
478,Minamino,Takumi,11879,LW,Liverpool Football Club,64196,44.740226019,-8.01229140872,,Liverpool Football Club
479,Minamino,Takumi,11879,LW,Liverpool Football Club,64197,44.7201465425,-7.99779490062,,Liverpool Football Club
480,Minamino,Takumi,11879,LW,Liverpool Football Club,64198,44.7162991478,-7.93885848636,,Liverpool Football Club
481,Minamino,Takumi,11879,LW,Liverpool Football Club,64199,44.6665387835,-7.93470646086,,Liverpool Football Club
482,Minamino,Takumi,11879,LW,Liverpool Football Club,64200,44.5640287853,-8.0096849714,,Liverpool Football Club
483,Minamino,Takumi,11879,LW,Liverpool Football Club,64201,44.4468401954,-8.11302042007,,Liverpool Football Club
484,Minamino,Takumi,11879,LW,Liverpool Football Club,64202,44.311210269,-8.1991454079,,Liverpool Football Club
485,Minamino,Takumi,11879,LW,Liverpool Football Club,64203,44.2103929066,-8.21314775376,,Liverpool Football Club
486,Minamino,Takumi,11879,LW,Liverpool Football Club,64204,44.129713331,-8.15916374752,,Liverpool Football Club
487,Minamino,Takumi,11879,LW,Liverpool Football Club,64205,44.0283453805,-8.13515254429,,Liverpool Football Club
488,Minamino,Takumi,11879,LW,Liverpool Football Club,64206,43.9331212725,-8.12940942673,,Liverpool Football Club
489,Minamino,Takumi,11879,LW,Liverpool Football Club,64207,43.8607137771,-8.1041160084,,Liverpool Football Club
490,Minamino,Takumi,11879,LW,Liverpool Football Club,64208,43.8002546401,-8.07330867222,,Liverpool Football Club
491,Minamino,Takumi,11879,LW,Liverpool Football Club,64209,43.7214633397,-8.00845563979,,Liverpool Football Club
492,Minamino,Takumi,11879,LW,Liverpool Football Club,64210,43.5949051267,-7.95587367103,,Liverpool Football Club
493,Minamino,Takumi,11879,LW,Liverpool Football Club,64211,43.4670864287,-7.88834079107,,Liverpool Football Club
494,Minamino,Takumi,11879,LW,Liverpool Football Club,64212,43.3584238688,-7.82532805488,,Liverpool Football Club
495,Minamino,Takumi,11879,LW,Liverpool Football Club,64213,43.2801856995,-7.72046781722,,Liverpool Football Club
496,Minamino,Takumi,11879,LW,Liverpool Football Club,64214,43.2183781578,-7.65275982448,,Liverpool Football Club
497,Minamino,Takumi,11879,LW,Liverpool Football Club,64215,43.1324497405,-7.55359433946,,Liverpool Football Club
498,Minamino,Takumi,11879,LW,Liverpool Football Club,64216,42.9940795898,-7.46273828688,,Liverpool Football Club
499,Minamino,Takumi,11879,LW,Liverpool Football Club,64217,42.885643732,-7.36268829164,,Liverpool Football Club
500,Minamino,Takumi,11879,LW,Liverpool Football Club,64218,42.804049174,-7.25390388852,,Liverpool Football Club
501,Minamino,Takumi,11879,LW,Liverpool Football Club,64219,42.7253770374,-7.13386599223,,Liverpool Football Club
502,Minamino,Takumi,11879,LW,Liverpool Football Club,64220,42.635429019,-7.04358707156,,Liverpool Football Club
503,Minamino,Takumi,11879,LW,Liverpool Football Club,64221,42.5194567726,-6.92321999868,,Liverpool Football Club
504,Minamino,Takumi,11879,LW,Liverpool Football Club,64222,42.4073633466,-6.80763582956,,Liverpool Football Club
505,Minamino,Takumi,11879,LW,Liverpool Football Club,64223,42.2984328497,-6.72561018808,,Liverpool Football Club
506,Minamino,Takumi,11879,LW,Liverpool Football Club,64224,42.2567016965,-6.53704824902,,Liverpool Football Club
507,Minamino,Takumi,11879,LW,Liverpool Football Club,64225,42.1310001555,-6.46308608282,,Liverpool Football Club
508,Minamino,Takumi,11879,LW,Liverpool Football Club,64226,42.1314670018,-6.10776497069,,Liverpool Football Club
509,Minamino,Takumi,11879,LW,Liverpool Football Club,64227,41.9568888346,-5.88397160031,,Liverpool Football Club
510,Minamino,Takumi,11879,LW,Liverpool Football Club,64228,41.6955406552,-5.78693274089,,Liverpool Football Club
511,Minamino,Takumi,11879,LW,Liverpool Football Club,64229,41.2526481265,-5.86641947428,,Liverpool Football Club
512,Minamino,Takumi,11879,LW,Liverpool Football Club,64230,40.8125762939,-5.91076948529,,Liverpool Football Club
513,Minamino,Takumi,11879,LW,Liverpool Football Club,64231,40.301671891,-6.04727613358,,Liverpool Football Club
514,Minamino,Takumi,11879,LW,Liverpool Football Club,64232,39.8729030064,-6.06986420495,,Liverpool Football Club
515,Minamino,Takumi,11879,LW,Liverpool Football Club,64233,39.4946011135,-6.00580419813,,Liverpool Football Club
516,Minamino,Takumi,11879,LW,Liverpool Football Club,64234,39.1667662121,-5.85509611311,,Liverpool Football Club
517,Minamino,Takumi,11879,LW,Liverpool Football Club,64257,30.7570495151,-4.56118891353,,Liverpool Football Club
518,Minamino,Takumi,11879,LW,Liverpool Football Club,64258,30.45482581,-4.55372606005,,Liverpool Football Club
519,Minamino,Takumi,11879,LW,Liverpool Football Club,64259,30.1452847889,-4.54823238509,,Liverpool Football Club
520,Minamino,Takumi,11879,LW,Liverpool Football Club,64260,29.8284264519,-4.54470788865,,Liverpool Football Club
521,Minamino,Takumi,11879,LW,Liverpool Football Club,64261,29.4823799133,-4.62351363046,,Liverpool Football Club
522,Minamino,Takumi,11879,LW,Liverpool Football Club,64262,29.1575657981,-4.55783389864,,Liverpool Football Club
523,Minamino,Takumi,11879,LW,Liverpool Football Club,64263,28.8703978402,-4.38655432065,,Liverpool Football Club
524,Minamino,Takumi,11879,LW,Liverpool Football Club,64264,28.6292423067,-4.20713473502,,Liverpool Football Club
525,Minamino,Takumi,11879,LW,Liverpool Football Club,64265,28.3898523422,-4.00302139918,,Liverpool Football Club
526,Minamino,Takumi,11879,LW,Liverpool Football Club,64266,28.147099177,-3.88688365618,,Liverpool Football Club
527,Minamino,Takumi,11879,LW,Liverpool Football Club,64267,27.8728531429,-3.87664848282,,Liverpool Football Club
528,Minamino,Takumi,11879,LW,Liverpool Football Club,64268,27.6037812006,-3.83666081656,,Liverpool Football Club
529,Minamino,Takumi,11879,LW,Liverpool Football Club,64269,27.32483882,-3.74256499608,,Liverpool Football Club
530,Minamino,Takumi,11879,LW,Liverpool Football Club,64270,27.1036653973,-3.67637779599,,Liverpool Football Club
531,Minamino,Takumi,11879,LW,Liverpool Football Club,64271,26.9905386425,-3.55248992784,,Liverpool Football Club
532,Minamino,Takumi,11879,LW,Liverpool Football Club,64272,26.8670899527,-3.53827301661,,Liverpool Football Club
533,Minamino,Takumi,11879,LW,Liverpool Football Club,64273,26.705733163,-3.58967524483,9202.0,Manchester City
534,Minamino,Takumi,11879,LW,Liverpool Football Club,64274,26.5023335048,-3.65794112569,9202.0,Manchester City
535,Minamino,Takumi,11879,LW,Liverpool Football Club,64275,26.1744167691,-3.6581200191,9202.0,Manchester City
536,Minamino,Takumi,11879,LW,Liverpool Football Club,64276,25.8126889183,-3.64001142411,9202.0,Manchester City
537,Minamino,Takumi,11879,LW,Liverpool Football Club,64277,25.4755942027,-3.53938577289,9202.0,Manchester City
538,Minamino,Takumi,11879,LW,Liverpool Football Club,64278,25.073309308,-3.4487490654,9202.0,Manchester City
539,Minamino,Takumi,11879,LW,Liverpool Football Club,64279,24.6193726858,-3.41294209162,9202.0,Manchester City
540,Minamino,Takumi,11879,LW,Liverpool Football Club,64280,24.1568295615,-3.30427078974,9202.0,Manchester City
541,Minamino,Takumi,11879,LW,Liverpool Football Club,64281,23.6294570196,-3.21834508578,11672.0,Manchester City
542,Minamino,Takumi,11879,LW,Liverpool Football Club,64282,23.0831022717,-3.15090877669,11672.0,Manchester City
543,Minamino,Takumi,11879,LW,Liverpool Football Club,64283,22.5278085981,-3.1640166101,11672.0,Manchester City
544,Minamino,Takumi,11879,LW,Liverpool Football Club,64284,22.1058297838,-2.96197057906,11672.0,Manchester City
545,Minamino,Takumi,11879,LW,Liverpool Football Club,64285,21.5738250187,-2.93836390404,11672.0,Manchester City
546,Minamino,Takumi,11879,LW,Liverpool Football Club,64286,21.0272954305,-2.84501959029,11672.0,Manchester City
547,Minamino,Takumi,11879,LW,Liverpool Football Club,64287,20.4467567262,-2.80037365641,11672.0,Manchester City
548,Minamino,Takumi,11879,LW,Liverpool Football Club,64288,19.8081788563,-2.83832228751,11672.0,Manchester City
549,Minamino,Takumi,11879,LW,Liverpool Football Club,64289,19.1940643674,-2.91894226982,,Manchester City
550,Minamino,Takumi,11879,LW,Liverpool Football Club,64290,18.6381673359,-2.83457733336,,Manchester City
551,Minamino,Takumi,11879,LW,Liverpool Football Club,64291,17.9873400189,-2.82698311125,,Manchester City
552,Minamino,Takumi,11879,LW,Liverpool Football Club,64292,17.315050988,-2.75831152144,,Manchester City
553,Minamino,Takumi,11879,LW,Liverpool Football Club,64293,16.6403492065,-2.73310218539,,Manchester City
554,Minamino,Takumi,11879,LW,Liverpool Football Club,64294,16.0085174924,-2.66068779855,,Manchester City
555,Minamino,Takumi,11879,LW,Liverpool Football Club,64295,15.3646277473,-2.57199486097,11672.0,Manchester City
556,Minamino,Takumi,11879,LW,Liverpool Football Club,64296,14.7076356525,-2.43304030101,,Manchester City
557,Minamino,Takumi,11879,LW,Liverpool Football Club,64297,14.0730197543,-2.17346026216,,Manchester City
558,Minamino,Takumi,11879,LW,Liverpool Football Club,64298,13.4301703317,-1.87461606094,,Manchester City
559,Minamino,Takumi,11879,LW,Liverpool Football Club,64299,12.7816388266,-1.65574233305,,Manchester City
560,Minamino,Takumi,11879,LW,Liverpool Football Club,64300,12.1440023695,-1.40976633344,,Manchester City
561,Minamino,Takumi,11879,LW,Liverpool Football Club,64301,11.4231382552,-1.33089489596,,Manchester City
562,Minamino,Takumi,11879,LW,Liverpool Football Club,64302,10.688958713,-1.27257554304,,Manchester City
563,Minamino,Takumi,11879,LW,Liverpool Football Club,64303,9.96751081376,-1.22147561823,,Manchester City
564,Minamino,Takumi,11879,LW,Liverpool Football Club,64304,9.26621854873,-1.20082733745,,Manchester City
565,Minamino,Takumi,11879,LW,Liverpool Football Club,64305,8.58186063312,-1.20795199417,,Manchester City
566,Minamino,Takumi,11879,LW,Liverpool Football Club,64306,7.89266143526,-1.21233082953,,Manchester City
567,Minamino,Takumi,11879,LW,Liverpool Football Club,64307,7.18765358698,-1.36738439969,1336.0,Manchester City
568,Minamino,Takumi,11879,LW,Liverpool Football Club,64308,6.47940045311,-1.5086872748,1336.0,Manchester City
569,Minamino,Takumi,11879,LW,Liverpool Football Club,64309,5.82099850972,-1.69403189137,1336.0,Manchester City
570,Minamino,Takumi,11879,LW,Liverpool Football Club,64310,5.1698297319,-1.87640446141,,Manchester City
571,Minamino,Takumi,11879,LW,Liverpool Football Club,64311,4.54636712301,-2.05829090731,,Manchester City
572,Minamino,Takumi,11879,LW,Liverpool Football Club,64312,3.92770634379,-2.34038229216,,Manchester City
573,Minamino,Takumi,11879,LW,Liverpool Football Club,64313,3.31627643676,-2.69015596026,,Manchester City
574,Minamino,Takumi,11879,LW,Liverpool Football Club,64314,2.72449379308,-3.06094584011,,Manchester City
575,Minamino,Takumi,11879,LW,Liverpool Football Club,64315,2.1063609251,-3.48816273326,,Manchester City
576,Minamino,Takumi,11879,LW,Liverpool Football Club,64316,1.48755861393,-3.73900743893,,Manchester City
577,Minamino,Takumi,11879,LW,Liverpool Football Club,64317,0.836717052119,-3.94809185891,,Manchester City
578,Minamino,Takumi,11879,LW,Liverpool Football Club,64318,0.186105985727,-4.18610046023,,Manchester City
579,Minamino,Takumi,11879,LW,Liverpool Football Club,64319,-0.456428303605,-4.35803576878,,Manchester City
580,Minamino,Takumi,11879,LW,Liverpool Football Club,64320,-1.0751014955,-4.52651210058,,Manchester City
581,Minamino,Takumi,11879,LW,Liverpool Football Club,64321,-1.72829681919,-4.55712093626,,Manchester City
582,Minamino,Takumi,11879,LW,Liverpool Football Club,64322,-2.40082301696,-4.51267174312,,Manchester City
583,Minamino,Takumi,11879,LW,Liverpool Football Club,64323,-3.05905994915,-4.49570585433,,Manchester City
584,Minamino,Takumi,11879,LW,Liverpool Football Club,64324,-3.71638377508,-4.45414908727,,Manchester City
585,Minamino,Takumi,11879,LW,Liverpool Football Club,64325,-4.40450177874,-4.48598759515,,Manchester City
586,Minamino,Takumi,11879,LW,Liverpool Football Club,64326,-5.08791988237,-4.43031812849,,Manchester City
587,Minamino,Takumi,11879,LW,Liverpool Football Club,64327,-5.79837063381,-4.30193594524,,Manchester City
588,Minamino,Takumi,11879,LW,Liverpool Football Club,64328,-6.49517829078,-4.27906683513,,Manchester City
589,Minamino,Takumi,11879,LW,Liverpool Football Club,64329,-7.14163718905,-4.21506152834,,Manchester City
590,Minamino,Takumi,11879,LW,Liverpool Football Club,64330,-7.78530011858,-4.14172928674,,Manchester City
591,Minamino,Takumi,11879,LW,Liverpool Football Club,64331,-8.44536211377,-4.08075141907,,Manchester City
592,Minamino,Takumi,11879,LW,Liverpool Football Club,64332,-9.10251644679,-3.89801314899,,Manchester City
593,Minamino,Takumi,11879,LW,Liverpool Football Club,64333,-9.75836890084,-3.80043955076,,Manchester City
594,Minamino,Takumi,11879,LW,Liverpool Football Club,64334,-10.3844249362,-3.78715795562,,Manchester City
595,Minamino,Takumi,11879,LW,Liverpool Football Club,64335,-11.0056378047,-3.7638637679,,Manchester City
596,Minamino,Takumi,11879,LW,Liverpool Football Club,64336,-11.6166037151,-3.86246540433,,Manchester City
597,Minamino,Takumi,11879,LW,Liverpool Football Club,64337,-12.2769180025,-3.81916327704,,Manchester City
598,Minamino,Takumi,11879,LW,Liverpool Football Club,64338,-12.8255888167,-3.77926866213,,Manchester City
599,Minamino,Takumi,11879,LW,Liverpool Football Club,64339,-13.2953643345,-3.90175246057,,Manchester City
600,Minamino,Takumi,11879,LW,Liverpool Football Club,64340,-13.7699470066,-3.89199541864,,Manchester City
601,Minamino,Takumi,11879,LW,Liverpool Football Club,64341,-14.275002525,-3.88022493181,,Manchester City
602,Minamino,Takumi,11879,LW,Liverpool Football Club,64342,-14.8446963628,-3.90037978263,,Manchester City
603,Minamino,Takumi,11879,LW,Liverpool Football Club,64343,-15.4840614228,-3.73540496826,,Manchester City
604,Minamino,Takumi,11879,LW,Liverpool Football Club,64344,-16.044946943,-3.62020273436,,Manchester City
605,Minamino,Takumi,11879,LW,Liverpool Football Club,64345,-16.5275360289,-3.72957322711,,Manchester City
606,Minamino,Takumi,11879,LW,Liverpool Football Club,64346,-16.9760649545,-3.77053695633,,Manchester City
607,Minamino,Takumi,11879,LW,Liverpool Football Club,64347,-17.462819054,-3.79175118038,,Manchester City
608,Minamino,Takumi,11879,LW,Liverpool Football Club,64348,-17.9625956217,-3.80362453915,,Manchester City
609,Minamino,Takumi,11879,LW,Liverpool Football Club,64349,-18.4868122282,-3.68603303319,,Manchester City
610,Minamino,Takumi,11879,LW,Liverpool Football Club,64350,-19.0034721011,-3.5326889583,,Manchester City
611,Minamino,Takumi,11879,LW,Liverpool Football Club,64351,-19.5040614718,-3.44224958193,,Manchester City
612,Minamino,Takumi,11879,LW,Liverpool Football Club,64352,-19.9359685807,-3.41697457858,,Manchester City
613,Minamino,Takumi,11879,LW,Liverpool Football Club,64353,-20.3791080202,-3.33746465615,5318.0,Liverpool Football Club
614,Minamino,Takumi,11879,LW,Liverpool Football Club,64354,-20.8117810658,-3.24605073248,5318.0,Liverpool Football Club
615,Minamino,Takumi,11879,LW,Liverpool Football Club,64355,-21.2339877174,-3.14273280757,,Liverpool Football Club
616,Minamino,Takumi,11879,LW,Liverpool Football Club,64406,-34.4758064633,4.3445781299,,Liverpool Football Club
617,Minamino,Takumi,11879,LW,Liverpool Football Club,64407,-34.6346781594,4.48481804984,,Liverpool Football Club
618,Minamino,Takumi,11879,LW,Liverpool Football Club,64408,-34.7884442466,4.65318420955,,Liverpool Football Club
619,Minamino,Takumi,11879,LW,Liverpool Football Club,64409,-34.9371047247,4.84967660904,,Liverpool Football Club
620,Minamino,Takumi,11879,LW,Liverpool Football Club,64410,-35.093481518,5.07466945194,,Liverpool Football Club
621,Minamino,Takumi,11879,LW,Liverpool Football Club,64411,-35.2273891994,5.32601572218,,Liverpool Football Club
622,Minamino,Takumi,11879,LW,Liverpool Football Club,64412,-35.3182805379,5.54274304708,,Liverpool Football Club
623,Minamino,Takumi,11879,LW,Liverpool Football Club,64413,-35.3760214306,5.75814169929,,Liverpool Football Club
624,Minamino,Takumi,11879,LW,Liverpool Football Club,64414,-35.4036323911,5.91700181507,,Liverpool Football Club
625,Minamino,Takumi,11879,LW,Liverpool Football Club,64415,-35.445496877,6.13379796346,,Liverpool Football Club
626,Minamino,Takumi,11879,LW,Liverpool Football Club,64416,-35.4932418097,6.3843275933,,Liverpool Football Club
627,Minamino,Takumi,11879,LW,Liverpool Football Club,64417,-35.5467057001,6.6790502639,,Liverpool Football Club
628,Minamino,Takumi,11879,LW,Liverpool Football Club,64418,-35.5610952831,6.92365146819,,Liverpool Football Club
629,Minamino,Takumi,11879,LW,Liverpool Football Club,64419,-35.5330972217,7.12789533252,,Liverpool Football Club
630,Minamino,Takumi,11879,LW,Liverpool Football Club,64420,-35.4597371419,7.2582536879,,Liverpool Football Club
631,Minamino,Takumi,11879,LW,Liverpool Football Club,64421,-35.3607199533,7.34178356897,,Liverpool Football Club
632,Minamino,Takumi,11879,LW,Liverpool Football Club,64422,-35.2572261265,7.40975999832,,Liverpool Football Club
633,Minamino,Takumi,11879,LW,Liverpool Football Club,64423,-35.1929621015,7.58163220542,,Liverpool Football Club
634,Minamino,Takumi,11879,LW,Liverpool Football Club,64424,-35.1248376029,7.76188929876,,Liverpool Football Club
635,Minamino,Takumi,11879,LW,Liverpool Football Club,64425,-35.0259252276,7.91388924917,,Liverpool Football Club
636,Minamino,Takumi,11879,LW,Liverpool Football Club,64426,-34.9073384603,8.00837982269,,Liverpool Football Club
637,Minamino,Takumi,11879,LW,Liverpool Football Club,64427,-34.7752591088,8.03454592114,,Liverpool Football Club
638,Minamino,Takumi,11879,LW,Liverpool Football Club,64428,-34.622022538,8.02876958393,,Liverpool Football Club
639,Minamino,Takumi,11879,LW,Liverpool Football Club,64429,-34.4872630891,8.11048589434,,Liverpool Football Club
640,Minamino,Takumi,11879,LW,Liverpool Football Club,64430,-34.3448747907,8.19203226907,11589.0,Liverpool Football Club
641,Minamino,Takumi,11879,LW,Liverpool Football Club,64431,-34.215133667,8.30463863554,11589.0,Liverpool Football Club
642,Minamino,Takumi,11879,LW,Liverpool Football Club,64432,-34.1044687544,8.44509097508,11589.0,Liverpool Football Club
643,Minamino,Takumi,11879,LW,Liverpool Football Club,64433,-33.9867953346,8.53792912619,11589.0,Liverpool Football Club
644,Minamino,Takumi,11879,LW,Liverpool Football Club,64434,-33.8442021325,8.64587170737,,Liverpool Football Club
645,Minamino,Takumi,11879,LW,Liverpool Football Club,64435,-33.7100632077,8.75674356733,,Liverpool Football Club
646,Minamino,Takumi,11879,LW,Liverpool Football Club,64436,-33.5853503999,8.8629941032,,Liverpool Football Club
647,Minamino,Takumi,11879,LW,Liverpool Football Club,64437,-33.4608612061,9.01987502688,,Liverpool Football Club
648,Minamino,Takumi,11879,LW,Liverpool Football Club,64438,-33.3458549863,9.23386074248,,Liverpool Football Club
649,Minamino,Takumi,11879,LW,Liverpool Football Club,64439,-33.2048052833,9.37068035489,,Liverpool Football Club
650,Minamino,Takumi,11879,LW,Liverpool Football Club,64440,-33.0569701422,9.51233169011,,Liverpool Football Club
651,Minamino,Takumi,11879,LW,Liverpool Football Club,64441,-32.9418540228,9.66909685589,,Liverpool Football Club
652,Minamino,Takumi,11879,LW,Liverpool Football Club,64442,-32.8789416722,9.88133925483,,Liverpool Football Club
653,Minamino,Takumi,11879,LW,Liverpool Football Club,64443,-32.7898986453,10.092901684,,Liverpool Football Club
654,Minamino,Takumi,11879,LW,Liverpool Football Club,64444,-32.6764462789,10.3086450668,,Liverpool Football Club
655,Minamino,Takumi,11879,LW,Liverpool Football Club,64445,-32.5348547073,10.4283960887,,Liverpool Football Club
656,Minamino,Takumi,11879,LW,Liverpool Football Club,64446,-32.3758266994,10.50313995,,Liverpool Football Club
657,Minamino,Takumi,11879,LW,Liverpool Football Club,64447,-32.2467467898,10.6743899754,,Liverpool Football Club
658,Minamino,Takumi,11879,LW,Liverpool Football Club,64448,-32.1603257315,10.9043424697,,Liverpool Football Club
659,Minamino,Takumi,11879,LW,Liverpool Football Club,64449,-32.1009098235,11.1981901441,,Liverpool Football Club
660,Minamino,Takumi,11879,LW,Liverpool Football Club,64450,-32.0465181442,11.5478399822,,Liverpool Football Club
661,Minamino,Takumi,11879,LW,Liverpool Football Club,64451,-31.9888784318,11.8477408091,,Liverpool Football Club
662,Minamino,Takumi,11879,LW,Liverpool Football Club,64452,-31.8879815056,12.0081494195,,Liverpool Football Club
663,Minamino,Takumi,11879,LW,Liverpool Football Club,64453,-31.802934465,12.1962659927,,Liverpool Football Club
664,Minamino,Takumi,11879,LW,Liverpool Football Club,64454,-31.7257214501,12.3618899754,,Liverpool Football Club
665,Minamino,Takumi,11879,LW,Liverpool Football Club,64455,-31.6812735966,12.6011219933,,Liverpool Football Club
666,Minamino,Takumi,11879,LW,Liverpool Football Club,64456,-31.6516391209,12.8984660194,,Liverpool Football Club
667,Minamino,Takumi,11879,LW,Liverpool Football Club,64457,-31.6396953038,13.243443807,,Liverpool Football Club
668,Minamino,Takumi,11879,LW,Liverpool Football Club,64458,-31.6116318476,13.487312771,,Liverpool Football Club
669,Minamino,Takumi,11879,LW,Liverpool Football Club,64459,-31.5904097784,13.7448217301,,Liverpool Football Club
670,Minamino,Takumi,11879,LW,Liverpool Football Club,64460,-31.5841524033,14.032749176,,Liverpool Football Club
671,Minamino,Takumi,11879,LW,Liverpool Football Club,64461,-31.5738991329,14.3310009184,,Liverpool Football Club
672,Minamino,Takumi,11879,LW,Liverpool Football Club,64462,-31.5786834898,14.7174162183,,Liverpool Football Club
673,Minamino,Takumi,11879,LW,Liverpool Football Club,64463,-31.6029845646,15.1631709053,,Liverpool Football Club
674,Minamino,Takumi,11879,LW,Liverpool Football Club,64464,-31.5958849589,15.5140943981,,Liverpool Football Club
675,Minamino,Takumi,11879,LW,Liverpool Football Club,64465,-31.5431805565,15.7852169673,,Liverpool Football Club
676,Minamino,Takumi,11879,LW,Liverpool Football Club,64466,-31.4779061817,16.0612883341,,Liverpool Football Club
677,Minamino,Takumi,11879,LW,Liverpool Football Club,64467,-31.3841291155,16.2976821718,,Liverpool Football Club
678,Minamino,Takumi,11879,LW,Liverpool Football Club,64468,-31.2959742773,16.6107976096,,Liverpool Football Club
679,Minamino,Takumi,11879,LW,Liverpool Football Club,64469,-31.2604775202,17.050884156,,Liverpool Football Club
680,Minamino,Takumi,11879,LW,Liverpool Football Club,64470,-31.1930060614,17.4150773003,,Liverpool Football Club
681,Minamino,Takumi,11879,LW,Liverpool Football Club,64471,-31.0558354514,17.7088861011,,Liverpool Football Club
682,Minamino,Takumi,11879,LW,Liverpool Football Club,64472,-30.8959043594,17.9766748519,,Liverpool Football Club
683,Minamino,Takumi,11879,LW,Liverpool Football Club,64473,-30.7113706498,18.2050909315,,Liverpool Football Club
684,Minamino,Takumi,11879,LW,Liverpool Football Club,64474,-30.4848086947,18.4619800931,,Liverpool Football Club
