,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38838,-5.55601820622,-8.49011409733,,Liverpool Football Club
1,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38839,-5.12448447422,-8.74051067622,,Liverpool Football Club
2,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38840,-4.79126061109,-8.93977986674,,Liverpool Football Club
3,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38841,-4.55634661681,-9.0879216689,,Liverpool Football Club
4,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38842,-4.40207800301,-9.18477212544,,Liverpool Football Club
5,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38843,-4.46289630163,-9.16908000764,,Liverpool Football Club
6,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38844,-4.39136791229,-9.25754102071,,Liverpool Football Club
7,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38845,-4.32658883504,-9.34164428711,,Liverpool Football Club
8,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38846,-4.25381015596,-9.40222644806,,Liverpool Football Club
9,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38847,-4.15758550735,-9.42260496957,,Liverpool Football Club
10,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38848,-4.09366105852,-9.4276856922,,Liverpool Football Club
11,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38849,-4.0663422857,-9.35461198716,,Liverpool Football Club
12,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38850,-4.04830236662,-9.36722546532,,Liverpool Football Club
13,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38851,-4.01549725305,-9.45560260046,,Liverpool Football Club
14,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38852,-3.97090809686,-9.57055391584,,Liverpool Football Club
15,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38853,-3.90335319156,-9.63969907306,,Liverpool Football Club
16,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38854,-3.84468785922,-9.67785608201,,Liverpool Football Club
17,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38855,-3.80427334422,-9.64372671218,,Liverpool Football Club
18,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38856,-3.7700690769,-9.65696430206,,Liverpool Football Club
19,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38857,-3.73672336624,-9.66492911748,,Liverpool Football Club
20,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38858,-3.71707076118,-9.69281228383,,Liverpool Football Club
21,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38859,-3.69267497744,-9.73490365346,,Liverpool Football Club
22,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38860,-3.6616634982,-9.74001198723,,Liverpool Football Club
23,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38861,-3.62992734001,-9.75198804765,,Liverpool Football Club
24,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38862,-3.58616542816,-9.75030499413,,Liverpool Football Club
25,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38863,-3.53801749434,-9.73587179184,,Liverpool Football Club
26,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38864,-3.48356665884,-9.7068494388,,Liverpool Football Club
27,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38865,-3.42281292166,-9.66323793502,,Liverpool Football Club
28,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38949,-15.9665605908,6.48146417595,,Liverpool Football Club
29,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38950,-15.9849994523,6.10489271368,,Liverpool Football Club
30,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38951,-15.9783715521,5.70780563354,,Liverpool Football Club
31,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38952,-15.9466768901,5.29020293554,,Manchester City
32,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38953,-15.8825659525,4.77008007822,,Manchester City
33,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38954,-15.8243485405,4.47232556343,,Manchester City
34,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38955,-15.7252795356,4.08973324867,,Manchester City
35,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38956,-15.5795953841,3.56905025528,,Manchester City
36,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38957,-15.4568808419,3.23443470682,,Manchester City
37,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38958,-15.278194927,2.79261750834,,Manchester City
38,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38959,-15.0648883184,2.27536367235,,Manchester City
39,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38960,-14.8561642511,1.88756456262,,Manchester City
40,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38961,-14.6122746695,1.44117452985,,Manchester City
41,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38962,-14.2657317661,1.05942156343,,Manchester City
42,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38963,-13.852853775,0.643681588627,,Manchester City
43,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38964,-13.3756141663,0.176921034143,11847.0,Liverpool Football Club
44,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38965,-12.8941504615,-0.286750055495,11847.0,Liverpool Football Club
45,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38966,-12.4660935629,-0.791954589742,11847.0,Liverpool Football Club
46,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38967,-12.1333485558,-1.22892770029,11847.0,Liverpool Football Club
47,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38968,-11.7673286256,-1.70462688378,11847.0,Liverpool Football Club
48,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38969,-11.3781285059,-2.22676877181,11847.0,Liverpool Football Club
49,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38970,-10.9461120424,-2.70862051419,11847.0,Liverpool Football Club
50,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38971,-10.5088036855,-3.17680572328,11847.0,Liverpool Football Club
51,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38972,-10.0377890269,-3.75986039071,11847.0,Liverpool Football Club
52,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38973,-9.69520096552,-4.34330791519,11847.0,Liverpool Football Club
53,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38974,-9.40919299353,-4.85365418025,11847.0,Liverpool Football Club
54,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38975,-9.15025138855,-5.21928167343,,Liverpool Football Club
55,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38976,-8.83054755983,-5.75551959446,,Liverpool Football Club
56,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38977,-8.49067887806,-6.21451377869,,Liverpool Football Club
57,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38978,-8.06704805011,-6.81193433489,,Liverpool Football Club
58,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38979,-7.65881667818,-7.55180274873,,Liverpool Football Club
59,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38980,-7.27916004544,-7.98731277103,,Liverpool Football Club
60,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38981,-6.88249306452,-8.45749078478,,Liverpool Football Club
61,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38982,-6.48581677391,-9.06826164609,,Liverpool Football Club
62,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38983,-6.10927359263,-9.47800827026,,Liverpool Football Club
63,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38984,-5.75799892062,-9.91886207036,,Liverpool Football Club
64,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38985,-5.39259990056,-10.4315852211,,Liverpool Football Club
65,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38986,-4.98135957264,-10.715052968,,Liverpool Football Club
66,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38987,-4.55382615044,-10.8742430551,,Liverpool Football Club
67,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38988,-4.11916255951,-10.8835694449,,Liverpool Football Club
68,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38989,-3.64479012716,-10.9053902399,,Liverpool Football Club
69,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38990,-3.1956083434,-11.0823201225,,Liverpool Football Club
70,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38991,-2.74360349632,-11.4117404847,,Liverpool Football Club
71,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38992,-2.24764609905,-11.7077556792,,Liverpool Football Club
72,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38993,-1.78798146759,-11.8551625751,,Liverpool Football Club
73,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38994,-1.33810096624,-11.7091529937,,Liverpool Football Club
74,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38995,-0.867180338573,-11.6273881367,,Liverpool Football Club
75,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38996,-0.418041738016,-11.6149327869,,Liverpool Football Club
76,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38997,0.0218201723127,-11.6339262554,,Liverpool Football Club
77,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38998,0.454696782288,-11.7305952708,,Liverpool Football Club
78,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,38999,0.894437733505,-11.6741844359,,Liverpool Football Club
79,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39000,1.28030103374,-11.4681231635,,Liverpool Football Club
80,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39001,1.69615348464,-11.1442616781,,Liverpool Football Club
81,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39002,2.11424755624,-10.8148632731,,Liverpool Football Club
82,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39003,2.53687533949,-10.4311100415,,Liverpool Football Club
83,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39004,2.96403683438,-9.99300198328,,Liverpool Football Club
84,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39019,6.02288508415,-6.245192471,,Liverpool Football Club
85,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39020,6.07636928558,-6.170290402,,Liverpool Football Club
86,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39021,6.14073613712,-6.05277950423,,Liverpool Football Club
87,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39022,6.21598563875,-5.89265977769,,Liverpool Football Club
88,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39023,6.31055400485,-5.6664053599,,Liverpool Football Club
89,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39024,6.39752533322,-5.42124664216,,Liverpool Football Club
90,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39025,6.50385282153,-5.14028120041,,Liverpool Football Club
91,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39026,6.60701306661,-4.86856685366,,Liverpool Football Club
92,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39027,6.72280683972,-4.67645651954,,Liverpool Football Club
93,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39028,6.87190230687,-4.46758594967,,Liverpool Football Club
94,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39029,7.05905396598,-4.28761490186,,Liverpool Football Club
95,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39030,7.24625787281,-4.17781709489,,Liverpool Football Club
96,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39031,7.4477620806,-3.98632537751,,Liverpool Football Club
97,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39032,7.65505833853,-3.79645582608,,Liverpool Football Club
98,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39033,7.89578714825,-3.64716293698,,Liverpool Football Club
99,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39034,8.16608088357,-3.47114997818,,Liverpool Football Club
100,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39035,8.46615275883,-3.27376680147,,Liverpool Football Club
101,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39036,8.76681132544,-3.15861428352,,Liverpool Football Club
102,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39037,9.04369386037,-3.01882911864,,Liverpool Football Club
103,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39038,9.28825555529,-2.83610975175,,Liverpool Football Club
104,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39039,9.52883011954,-2.6662900902,,Liverpool Football Club
105,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39040,9.7618560791,-2.51252360571,,Liverpool Football Club
106,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39041,9.99921944028,-2.39352784838,,Liverpool Football Club
107,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39042,10.2748418536,-2.29550390016,,Liverpool Football Club
108,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39043,10.5348462604,-2.22147383576,,Liverpool Football Club
109,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39044,10.7711305164,-2.10498157002,,Liverpool Football Club
110,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39045,10.9989114035,-1.98815622216,,Liverpool Football Club
111,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39046,11.217092287,-1.839575092,,Liverpool Football Club
112,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39047,11.4101294109,-1.70619675091,,Liverpool Football Club
113,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39048,11.5819296156,-1.53246490728,,Liverpool Football Club
114,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39049,11.7150267192,-1.33257111765,,Liverpool Football Club
115,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39050,11.8322851998,-1.07884298336,,Liverpool Football Club
116,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39051,11.9282825107,-0.855787372305,,Liverpool Football Club
117,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39052,12.0078993298,-0.63878582418,,Liverpool Football Club
118,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39053,12.0746568498,-0.446940427912,,Liverpool Football Club
119,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39054,12.1066072555,-0.300854796366,,Liverpool Football Club
120,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39055,12.1321387518,-0.132920197965,,Liverpool Football Club
121,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39056,12.1531646365,0.0674630897563,,Liverpool Football Club
122,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39057,12.1533477874,0.289573793433,,Liverpool Football Club
123,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39058,12.1262420927,0.472291469663,,Liverpool Football Club
124,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39059,12.0857703345,0.63662497207,,Liverpool Football Club
125,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39060,12.0276418413,0.782446527588,,Liverpool Football Club
126,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39061,11.9518566132,0.909756136216,,Liverpool Football Club
127,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39146,18.8303509667,12.5665970076,,Liverpool Football Club
128,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39147,18.8283675058,12.8757198198,,Liverpool Football Club
129,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39148,18.833246776,13.1414273126,,Liverpool Football Club
130,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39149,18.8449887775,13.3637194861,,Liverpool Football Club
131,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39150,18.8738615853,13.4764938809,,Liverpool Football Club
132,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39151,18.8869578044,13.6358880088,,Liverpool Football Club
133,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39152,18.9046046847,13.8131372361,,Liverpool Football Club
134,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39153,18.9352349781,13.9604424068,,Liverpool Football Club
135,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39154,18.958892459,14.1174816404,,Liverpool Football Club
136,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39155,18.9886091323,14.2935274215,,Liverpool Football Club
137,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39156,19.018015362,14.4478286107,,Liverpool Football Club
138,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39157,19.0431551252,14.5852631614,,Liverpool Football Club
139,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39158,19.040268126,14.6824616478,,Liverpool Football Club
140,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39159,19.0320656186,14.79251194,,Liverpool Football Club
141,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39160,19.0233067104,14.9657088234,,Liverpool Football Club
142,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39161,19.0139025734,15.1161060787,,Liverpool Football Club
143,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39162,18.9987325214,15.2136447089,,Liverpool Football Club
144,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39163,18.9905303773,15.3051817304,,Liverpool Football Club
145,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39164,18.9841475714,15.3813021524,,Liverpool Football Club
146,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39165,19.0073313032,15.5766073409,,Liverpool Football Club
147,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39166,19.0349391756,15.7976492927,,Liverpool Football Club
148,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39167,19.0491838909,15.9837962105,,Liverpool Football Club
149,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39168,19.0402058193,16.0851055327,,Liverpool Football Club
150,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39169,19.0142715091,16.1491136097,,Liverpool Football Club
151,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39170,18.9929369064,16.2302333287,,Liverpool Football Club
152,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39171,18.9941711426,16.4017631894,,Liverpool Football Club
153,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39172,18.9986645835,16.5522055853,,Liverpool Football Club
154,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39173,18.9917552585,16.6658663977,,Liverpool Football Club
155,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39174,18.9794546763,16.7163466499,,Liverpool Football Club
156,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39175,18.9868432,16.8027458191,,Liverpool Football Club
157,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39176,19.0140368144,16.9285574413,,Liverpool Football Club
158,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39177,19.0494493757,17.0762190138,,Liverpool Football Club
159,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39178,19.0785496121,17.1625136421,,Liverpool Football Club
160,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39179,19.0922847021,17.2031854902,,Liverpool Football Club
161,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39180,19.0955618904,17.2263639541,,Liverpool Football Club
162,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39181,19.1346495492,17.3839431036,,Liverpool Football Club
163,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39182,19.1818879445,17.5550161997,,Liverpool Football Club
164,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39183,19.2187272935,17.7117969876,,Liverpool Football Club
165,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39184,19.2466402508,17.7967948005,,Liverpool Football Club
166,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39185,19.2807864235,17.8591306777,,Liverpool Football Club
167,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39186,19.3132998149,17.9437201364,,Liverpool Football Club
168,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39187,19.3602491106,18.1088227772,,Liverpool Football Club
169,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39188,19.3940312522,18.23086784,,Liverpool Football Club
170,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39189,19.4045686268,18.3133723849,,Liverpool Football Club
171,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39190,19.3993569329,18.33655757,,Liverpool Football Club
172,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39191,19.4046152206,18.3717173622,,Liverpool Football Club
173,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39192,19.409832364,18.4468476432,,Liverpool Football Club
174,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39193,19.4325115567,18.604020255,,Liverpool Football Club
175,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39194,19.4513953073,18.7341849917,,Liverpool Football Club
176,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39195,19.4584569477,18.8193220411,,Liverpool Football Club
177,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39196,19.4616018023,18.8503704071,,Liverpool Football Club
178,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39197,19.4693890526,18.8750509535,,Liverpool Football Club
179,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39198,19.4870623634,18.9530030205,,Liverpool Football Club
180,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39199,19.5216539474,19.0959238325,,Liverpool Football Club
181,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39200,19.5488749005,19.2002147493,,Liverpool Football Club
182,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39201,19.5384080978,19.2225487119,,Liverpool Football Club
183,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39202,19.5483340309,19.2732569377,,Liverpool Football Club
184,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39203,19.5371629624,19.2845916748,,Liverpool Football Club
185,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39204,19.5004190717,19.3235064007,,Liverpool Football Club
186,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39205,19.5320658911,19.4535927545,,Liverpool Football Club
187,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39206,19.5074657259,19.5237784613,,Liverpool Football Club
188,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39207,19.4924088433,19.5592027392,,Liverpool Football Club
189,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39208,19.4794247037,19.5848254249,,Liverpool Football Club
190,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39209,19.4863411131,19.5898428417,,Liverpool Football Club
191,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39210,19.567472912,19.7175403777,,Liverpool Football Club
192,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39211,19.7587586357,19.9777569544,,Liverpool Football Club
193,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39212,19.8871586209,20.2264209929,,Liverpool Football Club
194,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39213,19.9612817764,20.4011481149,,Liverpool Football Club
195,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39214,20.000686918,20.5449867249,,Liverpool Football Club
196,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39215,20.0053740456,20.6579368228,,Liverpool Football Club
197,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39303,12.0360793878,18.5857585669,,Liverpool Football Club
198,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39304,12.3101121888,18.044142169,,Liverpool Football Club
199,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39305,12.4177324318,17.5354905912,,Liverpool Football Club
200,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39306,12.358940117,17.0598038333,,Liverpool Football Club
201,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39307,12.1288829581,16.5824590214,,Liverpool Football Club
202,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39308,11.6800483068,16.2108632042,,Liverpool Football Club
203,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39309,11.2249882562,15.7696066357,,Liverpool Football Club
204,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39310,10.8053855881,15.3902952404,,Liverpool Football Club
205,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39311,10.374016605,15.0110387351,,Liverpool Football Club
206,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39312,9.91907755973,14.5409878328,,Liverpool Football Club
207,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39313,9.4474602478,13.9290552449,,Liverpool Football Club
208,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39314,8.98616482402,13.3998098833,,Liverpool Football Club
209,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39315,8.55672262048,12.8082443422,,Liverpool Football Club
210,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39316,8.14021607661,12.3355581948,,Liverpool Football Club
211,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39317,7.78757183892,12.0135521208,,Liverpool Football Club
212,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39318,7.43366593406,11.8202052798,,Liverpool Football Club
213,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39319,7.00734347389,11.2961199624,,Liverpool Football Club
214,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39320,6.56370905467,10.8960552216,,Liverpool Football Club
215,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39321,6.04816677457,10.0009489059,,Liverpool Football Club
216,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39322,5.57348989305,9.4746677762,,Liverpool Football Club
217,Alex,Oxlade-Chamberlain,515,SUB,Liverpool Football Club,39323,5.07686278934,8.83239203408,,Liverpool Football Club
