,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4280,Eric,Garcia,24015,RCB,Manchester City,10688,-22.5794224512,-18.1984286535,,Liverpool Football Club
4281,Eric,Garcia,24015,RCB,Manchester City,10689,-23.0280453818,-18.074642908,,Liverpool Football Club
4282,Eric,Garcia,24015,RCB,Manchester City,10690,-23.574437096,-17.6422393436,,Liverpool Football Club
4283,Eric,Garcia,24015,RCB,Manchester City,10691,-24.1136240278,-17.2581652687,,Liverpool Football Club
4284,Eric,Garcia,24015,RCB,Manchester City,10692,-24.5640907288,-17.10299065,,Liverpool Football Club
4285,Eric,Garcia,24015,RCB,Manchester City,10693,-25.0233003526,-16.9023050581,,Liverpool Football Club
4286,Eric,Garcia,24015,RCB,Manchester City,10694,-25.4653158642,-16.7886685871,,Liverpool Football Club
4287,Eric,Garcia,24015,RCB,Manchester City,10695,-25.8327969142,-16.8050934928,,Liverpool Football Club
4288,Eric,Garcia,24015,RCB,Manchester City,10696,-26.2591406504,-16.64959299,,Liverpool Football Club
4289,Eric,Garcia,24015,RCB,Manchester City,10697,-26.7101889111,-16.4357757114,,Liverpool Football Club
4290,Eric,Garcia,24015,RCB,Manchester City,10698,-27.1201903934,-16.3110654922,,Liverpool Football Club
4291,Eric,Garcia,24015,RCB,Manchester City,10699,-27.5391940162,-16.1884501775,,Liverpool Football Club
4292,Eric,Garcia,24015,RCB,Manchester City,10700,-27.9578604017,-16.0530746097,,Liverpool Football Club
4293,Eric,Garcia,24015,RCB,Manchester City,10701,-28.3595556532,-15.983771415,,Liverpool Football Club
4294,Eric,Garcia,24015,RCB,Manchester City,10702,-28.7532570249,-15.924450284,,Liverpool Football Club
4295,Eric,Garcia,24015,RCB,Manchester City,10703,-29.1413737706,-15.8469946725,,Liverpool Football Club
4296,Eric,Garcia,24015,RCB,Manchester City,10704,-29.5253909883,-15.768682934,,Liverpool Football Club
4297,Eric,Garcia,24015,RCB,Manchester City,10705,-29.8663509914,-15.7529909043,,Liverpool Football Club
4298,Eric,Garcia,24015,RCB,Manchester City,10706,-30.1714707329,-15.7792185375,,Liverpool Football Club
4299,Eric,Garcia,24015,RCB,Manchester City,10707,-30.4496330988,-15.7898885636,,Liverpool Football Club
4300,Eric,Garcia,24015,RCB,Manchester City,10708,-30.7170122237,-15.8277725038,,Liverpool Football Club
4301,Eric,Garcia,24015,RCB,Manchester City,10709,-30.9804021745,-15.8637204397,,Liverpool Football Club
4302,Eric,Garcia,24015,RCB,Manchester City,10710,-31.2914808364,-15.7798768906,,Liverpool Football Club
4303,Eric,Garcia,24015,RCB,Manchester City,10711,-31.6095752716,-15.7134797232,,Liverpool Football Club
4304,Eric,Garcia,24015,RCB,Manchester City,10712,-31.8805101485,-15.7101932253,,Liverpool Football Club
4305,Eric,Garcia,24015,RCB,Manchester City,10713,-32.0481012435,-15.7589020502,,Liverpool Football Club
4306,Eric,Garcia,24015,RCB,Manchester City,10714,-32.1805161976,-15.8431257975,,Liverpool Football Club
4307,Eric,Garcia,24015,RCB,Manchester City,10715,-32.3148914519,-15.8688855398,,Liverpool Football Club
4308,Eric,Garcia,24015,RCB,Manchester City,10716,-32.4454690842,-15.8587414424,,Liverpool Football Club
4309,Eric,Garcia,24015,RCB,Manchester City,10717,-32.5658142453,-15.9136186327,,Liverpool Football Club
4310,Eric,Garcia,24015,RCB,Manchester City,10718,-32.7041782197,-15.8464721044,,Liverpool Football Club
4311,Eric,Garcia,24015,RCB,Manchester City,10719,-32.8485025678,-15.7684616361,,Liverpool Football Club
4312,Eric,Garcia,24015,RCB,Manchester City,10720,-32.9963681357,-15.651520116,,Liverpool Football Club
4313,Eric,Garcia,24015,RCB,Manchester City,10721,-33.1477749234,-15.495647544,,Liverpool Football Club
4314,Eric,Garcia,24015,RCB,Manchester City,11100,-3.59948475588,1.90280903805,,Liverpool Football Club
4315,Eric,Garcia,24015,RCB,Manchester City,11101,-3.65262120111,1.94500752858,9143.0,Liverpool Football Club
4316,Eric,Garcia,24015,RCB,Manchester City,11102,-3.69322298254,1.96646849598,9143.0,Liverpool Football Club
4317,Eric,Garcia,24015,RCB,Manchester City,11103,-3.72129010019,1.96719194026,9143.0,Liverpool Football Club
4318,Eric,Garcia,24015,RCB,Manchester City,11104,-3.71974397841,1.92484656402,9143.0,Liverpool Football Club
4319,Eric,Garcia,24015,RCB,Manchester City,11105,-3.72707748413,1.92306936355,9143.0,Liverpool Football Club
4320,Eric,Garcia,24015,RCB,Manchester City,11106,-3.7429921627,1.86994411832,9143.0,Liverpool Football Club
4321,Eric,Garcia,24015,RCB,Manchester City,11107,-3.7662765185,1.75013093721,9143.0,Liverpool Football Club
4322,Eric,Garcia,24015,RCB,Manchester City,11108,-3.79075253577,1.60798616069,9143.0,Liverpool Football Club
4323,Eric,Garcia,24015,RCB,Manchester City,11109,-3.8080288115,1.47725038869,9143.0,Liverpool Football Club
4324,Eric,Garcia,24015,RCB,Manchester City,11110,-3.83075494993,1.4140599966,9143.0,Liverpool Football Club
4325,Eric,Garcia,24015,RCB,Manchester City,11111,-3.84930583409,1.33386573054,9143.0,Liverpool Football Club
4326,Eric,Garcia,24015,RCB,Manchester City,11112,-3.88575477827,1.15445256801,9143.0,Liverpool Football Club
4327,Eric,Garcia,24015,RCB,Manchester City,11113,-3.94218344915,0.937635282675,9143.0,Liverpool Football Club
4328,Eric,Garcia,24015,RCB,Manchester City,11114,-3.99374420302,0.746497310343,9143.0,Liverpool Football Club
4329,Eric,Garcia,24015,RCB,Manchester City,11115,-4.07099231084,0.714020144904,9143.0,Liverpool Football Club
4330,Eric,Garcia,24015,RCB,Manchester City,11116,-4.14707962672,0.670596066596,9143.0,Liverpool Football Club
4331,Eric,Garcia,24015,RCB,Manchester City,11117,-4.19190910884,0.474053514678,9143.0,Liverpool Football Club
4332,Eric,Garcia,24015,RCB,Manchester City,11118,-4.22953548886,0.149122119926,9143.0,Liverpool Football Club
4333,Eric,Garcia,24015,RCB,Manchester City,11119,-4.25114368257,-0.219429710259,9143.0,Liverpool Football Club
4334,Eric,Garcia,24015,RCB,Manchester City,11120,-4.25243938537,-0.516552420688,9143.0,Liverpool Football Club
4335,Eric,Garcia,24015,RCB,Manchester City,11121,-4.25681852159,-0.71187123745,9143.0,Liverpool Football Club
4336,Eric,Garcia,24015,RCB,Manchester City,11122,-4.2130743549,-0.88563611252,9143.0,Liverpool Football Club
4337,Eric,Garcia,24015,RCB,Manchester City,11123,-4.10756960369,-1.15014513334,9143.0,Liverpool Football Club
4338,Eric,Garcia,24015,RCB,Manchester City,11124,-3.98097722871,-1.51685408184,9143.0,Liverpool Football Club
4339,Eric,Garcia,24015,RCB,Manchester City,11125,-3.8503601324,-1.95712404592,9143.0,Liverpool Football Club
4340,Eric,Garcia,24015,RCB,Manchester City,11126,-3.72842985108,-2.26459265891,9143.0,Liverpool Football Club
4341,Eric,Garcia,24015,RCB,Manchester City,11127,-3.60930903753,-2.53599388826,9143.0,Liverpool Football Club
4342,Eric,Garcia,24015,RCB,Manchester City,11128,-3.48069352195,-2.70564147404,9143.0,Liverpool Football Club
4343,Eric,Garcia,24015,RCB,Manchester City,11129,-3.34518177169,-2.95140821593,9143.0,Liverpool Football Club
4344,Eric,Garcia,24015,RCB,Manchester City,11130,-3.24333244278,-3.30321248372,9143.0,Liverpool Football Club
4345,Eric,Garcia,24015,RCB,Manchester City,11131,-3.19495793751,-3.66870146706,9143.0,Liverpool Football Club
4346,Eric,Garcia,24015,RCB,Manchester City,11132,-3.20246476219,-3.77771461578,9143.0,Liverpool Football Club
4347,Eric,Garcia,24015,RCB,Manchester City,11133,-3.25379381861,-3.81625124386,9143.0,Liverpool Football Club
4348,Eric,Garcia,24015,RCB,Manchester City,11134,-3.32290296328,-3.8999468372,9143.0,Liverpool Football Club
4349,Eric,Garcia,24015,RCB,Manchester City,11135,-3.38346029463,-4.11534504663,9143.0,Liverpool Football Club
4350,Eric,Garcia,24015,RCB,Manchester City,11136,-3.44116417567,-4.47119013468,9143.0,Liverpool Football Club
4351,Eric,Garcia,24015,RCB,Manchester City,11137,-3.50918548448,-4.77418204716,9143.0,Liverpool Football Club
4352,Eric,Garcia,24015,RCB,Manchester City,11138,-3.58853290195,-4.82250390734,9143.0,Liverpool Football Club
4353,Eric,Garcia,24015,RCB,Manchester City,11139,-3.68222233227,-4.80947285607,9143.0,Liverpool Football Club
4354,Eric,Garcia,24015,RCB,Manchester City,11140,-3.77189948445,-4.88787959871,,Liverpool Football Club
4355,Eric,Garcia,24015,RCB,Manchester City,11141,-3.82455048107,-5.11056205205,,Liverpool Football Club
4356,Eric,Garcia,24015,RCB,Manchester City,11142,-3.934908742,-5.36401226407,,Liverpool Football Club
4357,Eric,Garcia,24015,RCB,Manchester City,11143,-4.12573446546,-5.60244106111,,Liverpool Football Club
4358,Eric,Garcia,24015,RCB,Manchester City,11144,-4.36081902186,-5.84001107443,,Liverpool Football Club
4359,Eric,Garcia,24015,RCB,Manchester City,11145,-4.6097828093,-5.99870073228,9449.0,Liverpool Football Club
4360,Eric,Garcia,24015,RCB,Manchester City,11146,-4.88705794017,-6.13837848391,9449.0,Liverpool Football Club
4361,Eric,Garcia,24015,RCB,Manchester City,11147,-5.15945695695,-6.19605886369,9449.0,Liverpool Football Club
4362,Eric,Garcia,24015,RCB,Manchester City,11148,-5.50962025779,-6.12699227106,,Liverpool Football Club
4363,Eric,Garcia,24015,RCB,Manchester City,11149,-5.89880748022,-6.05883400781,,Liverpool Football Club
4364,Eric,Garcia,24015,RCB,Manchester City,11150,-6.27094559442,-6.05486054648,,Liverpool Football Club
4365,Eric,Garcia,24015,RCB,Manchester City,11151,-6.58882029851,-5.96398819061,,Liverpool Football Club
4366,Eric,Garcia,24015,RCB,Manchester City,11152,-6.90250442142,-5.88004148574,,Liverpool Football Club
4367,Eric,Garcia,24015,RCB,Manchester City,11153,-7.21354398273,-5.65424769265,,Liverpool Football Club
4368,Eric,Garcia,24015,RCB,Manchester City,11154,-7.54418927147,-5.45540378207,,Liverpool Football Club
4369,Eric,Garcia,24015,RCB,Manchester City,11155,-7.8764636176,-5.2952180817,,Liverpool Football Club
4370,Eric,Garcia,24015,RCB,Manchester City,11156,-8.17779388882,-5.15148544312,,Liverpool Football Club
4371,Eric,Garcia,24015,RCB,Manchester City,11157,-8.42405366898,-5.05540184748,,Liverpool Football Club
4372,Eric,Garcia,24015,RCB,Manchester City,11158,-8.64750871204,-5.00529082616,,Liverpool Football Club
4373,Eric,Garcia,24015,RCB,Manchester City,11159,-8.87134456635,-4.82758642378,,Liverpool Football Club
4374,Eric,Garcia,24015,RCB,Manchester City,11160,-9.13838758923,-4.68716893877,,Liverpool Football Club
4375,Eric,Garcia,24015,RCB,Manchester City,11161,-9.44160257067,-4.52349056516,,Liverpool Football Club
4376,Eric,Garcia,24015,RCB,Manchester City,11162,-9.69687570844,-4.38768561681,,Liverpool Football Club
4377,Eric,Garcia,24015,RCB,Manchester City,11163,-9.90614064535,-4.31125915618,,Liverpool Football Club
4378,Eric,Garcia,24015,RCB,Manchester City,11164,-10.1570249285,-4.29398300534,,Liverpool Football Club
4379,Eric,Garcia,24015,RCB,Manchester City,11165,-10.355107807,-4.41536358425,,Liverpool Football Club
4380,Eric,Garcia,24015,RCB,Manchester City,11166,-10.5830863771,-4.67236632393,,Liverpool Football Club
4381,Eric,Garcia,24015,RCB,Manchester City,11167,-10.8219545909,-4.89700390044,,Liverpool Football Club
4382,Eric,Garcia,24015,RCB,Manchester City,11168,-11.0080770765,-5.16238078617,,Liverpool Football Club
4383,Eric,Garcia,24015,RCB,Manchester City,11169,-11.2177161716,-5.42098215648,,Liverpool Football Club
4384,Eric,Garcia,24015,RCB,Manchester City,11170,-11.520033791,-5.59530946187,,Liverpool Football Club
4385,Eric,Garcia,24015,RCB,Manchester City,11171,-11.7774547849,-5.90399505979,,Liverpool Football Club
4386,Eric,Garcia,24015,RCB,Manchester City,11172,-12.0710654032,-6.30342501686,,Liverpool Football Club
4387,Eric,Garcia,24015,RCB,Manchester City,11173,-12.3779830478,-6.60725816091,,Liverpool Football Club
4388,Eric,Garcia,24015,RCB,Manchester City,11174,-12.6818853106,-6.91327998752,,Liverpool Football Club
4389,Eric,Garcia,24015,RCB,Manchester City,11175,-13.0209445045,-7.25189763024,,Liverpool Football Club
4390,Eric,Garcia,24015,RCB,Manchester City,11176,-13.4092733746,-7.45755327316,,Liverpool Football Club
4391,Eric,Garcia,24015,RCB,Manchester City,11177,-13.7939449946,-7.7429992585,,Liverpool Football Club
4392,Eric,Garcia,24015,RCB,Manchester City,11178,-14.1726123265,-8.06836464292,,Liverpool Football Club
4393,Eric,Garcia,24015,RCB,Manchester City,11179,-14.5750413168,-8.38068744114,851.0,Liverpool Football Club
4394,Eric,Garcia,24015,RCB,Manchester City,11180,-14.966525532,-8.66939989726,851.0,Liverpool Football Club
4395,Eric,Garcia,24015,RCB,Manchester City,11181,-15.3884057999,-8.92748905364,851.0,Liverpool Football Club
4396,Eric,Garcia,24015,RCB,Manchester City,11182,-15.8103771664,-9.14051982335,851.0,Liverpool Football Club
4397,Eric,Garcia,24015,RCB,Manchester City,11183,-16.2391294298,-9.38054243724,851.0,Liverpool Football Club
4398,Eric,Garcia,24015,RCB,Manchester City,11184,-16.6208397547,-9.68874136607,851.0,Liverpool Football Club
4399,Eric,Garcia,24015,RCB,Manchester City,11185,-16.9699372791,-10.1085161482,851.0,Liverpool Football Club
4400,Eric,Garcia,24015,RCB,Manchester City,11186,-17.2763860793,-10.4630067916,851.0,Liverpool Football Club
4401,Eric,Garcia,24015,RCB,Manchester City,11187,-17.628543218,-10.7216033936,,Liverpool Football Club
4402,Eric,Garcia,24015,RCB,Manchester City,11188,-17.9614685604,-10.9469928741,,Liverpool Football Club
4403,Eric,Garcia,24015,RCB,Manchester City,11189,-18.246006012,-11.2521940867,,Liverpool Football Club
4404,Eric,Garcia,24015,RCB,Manchester City,11190,-18.4515089308,-11.6018076851,,Liverpool Football Club
4405,Eric,Garcia,24015,RCB,Manchester City,11191,-18.5560318175,-11.9928479422,,Liverpool Football Club
4406,Eric,Garcia,24015,RCB,Manchester City,11192,-18.6278769175,-12.1977393287,,Liverpool Football Club
4407,Eric,Garcia,24015,RCB,Manchester City,11193,-18.7271183559,-12.3217715763,,Liverpool Football Club
4408,Eric,Garcia,24015,RCB,Manchester City,11194,-18.8127489544,-12.4832972118,,Liverpool Football Club
4409,Eric,Garcia,24015,RCB,Manchester City,11195,-18.8565916334,-12.7472376142,,Liverpool Football Club
4410,Eric,Garcia,24015,RCB,Manchester City,11196,-18.8874131157,-12.9578461874,,Liverpool Football Club
4411,Eric,Garcia,24015,RCB,Manchester City,11197,-18.8914500645,-13.1407092412,,Liverpool Football Club
4412,Eric,Garcia,24015,RCB,Manchester City,11198,-18.9075478145,-13.2150306702,,Liverpool Football Club
4413,Eric,Garcia,24015,RCB,Manchester City,11199,-18.8874894097,-13.3593858537,,Liverpool Football Club
4414,Eric,Garcia,24015,RCB,Manchester City,11200,-18.8374545688,-13.5705631347,,Liverpool Football Club
4415,Eric,Garcia,24015,RCB,Manchester City,11201,-18.7574632735,-13.7975315366,,Liverpool Football Club
4416,Eric,Garcia,24015,RCB,Manchester City,11202,-18.6434387934,-13.8644426437,,Liverpool Football Club
4417,Eric,Garcia,24015,RCB,Manchester City,11203,-18.4993378775,-13.86241545,,Liverpool Football Club
4418,Eric,Garcia,24015,RCB,Manchester City,11204,-18.3094717662,-13.8827891577,,Liverpool Football Club
4419,Eric,Garcia,24015,RCB,Manchester City,11205,-18.0718645368,-13.8728640874,,Liverpool Football Club
4420,Eric,Garcia,24015,RCB,Manchester City,11206,-17.8753469558,-13.86609577,,Liverpool Football Club
4421,Eric,Garcia,24015,RCB,Manchester City,11207,-17.7011553446,-13.903397878,,Liverpool Football Club
4422,Eric,Garcia,24015,RCB,Manchester City,11208,-17.5208703904,-13.8860721134,,Liverpool Football Club
4423,Eric,Garcia,24015,RCB,Manchester City,11209,-17.3688823155,-13.8723491941,10748.0,Liverpool Football Club
4424,Eric,Garcia,24015,RCB,Manchester City,11210,-17.223902112,-13.9162144888,10748.0,Liverpool Football Club
4425,Eric,Garcia,24015,RCB,Manchester City,11211,-17.0889986129,-13.8211983272,10748.0,Liverpool Football Club
4426,Eric,Garcia,24015,RCB,Manchester City,11212,-17.0253788176,-13.6292986643,10748.0,Liverpool Football Club
4427,Eric,Garcia,24015,RCB,Manchester City,11213,-16.9409843626,-13.4657896587,10748.0,Liverpool Football Club
4428,Eric,Garcia,24015,RCB,Manchester City,11214,-16.8166897183,-13.348723457,10748.0,Liverpool Football Club
4429,Eric,Garcia,24015,RCB,Manchester City,11215,-16.7151403881,-13.2062230791,10748.0,Liverpool Football Club
4430,Eric,Garcia,24015,RCB,Manchester City,11216,-16.6368605296,-13.1239866075,10748.0,Liverpool Football Club
4431,Eric,Garcia,24015,RCB,Manchester City,11217,-16.5528361003,-13.101840655,10748.0,Liverpool Football Club
4432,Eric,Garcia,24015,RCB,Manchester City,11218,-16.5039047968,-13.01572945,10748.0,Liverpool Football Club
4433,Eric,Garcia,24015,RCB,Manchester City,11219,-16.426995232,-13.0187863849,10748.0,Liverpool Football Club
4434,Eric,Garcia,24015,RCB,Manchester City,11220,-16.3575163342,-12.9747165498,10748.0,Liverpool Football Club
4435,Eric,Garcia,24015,RCB,Manchester City,11221,-16.3028373718,-12.8974358241,10748.0,Liverpool Football Club
4436,Eric,Garcia,24015,RCB,Manchester City,11222,-16.269243422,-12.8174378077,,Liverpool Football Club
4437,Eric,Garcia,24015,RCB,Manchester City,11223,-16.2325297764,-12.7981422515,,Liverpool Football Club
4438,Eric,Garcia,24015,RCB,Manchester City,11224,-16.2349514734,-12.7424160639,,Liverpool Football Club
4439,Eric,Garcia,24015,RCB,Manchester City,11225,-16.2734686534,-12.6736384801,,Liverpool Football Club
4440,Eric,Garcia,24015,RCB,Manchester City,11226,-16.3795247759,-12.4958891642,,Liverpool Football Club
4441,Eric,Garcia,24015,RCB,Manchester City,11227,-16.483795166,-12.2785152027,,Liverpool Football Club
4442,Eric,Garcia,24015,RCB,Manchester City,11228,-16.6102105549,-12.0104593549,,Liverpool Football Club
4443,Eric,Garcia,24015,RCB,Manchester City,11229,-16.7587709427,-11.691721621,,Liverpool Football Club
4444,Eric,Garcia,24015,RCB,Manchester City,11266,-15.6519511314,-5.11155379954,11537.0,Liverpool Football Club
4445,Eric,Garcia,24015,RCB,Manchester City,11267,-15.7333129474,-4.6426239184,11537.0,Liverpool Football Club
4446,Eric,Garcia,24015,RCB,Manchester City,11268,-15.8059116091,-4.22291278839,11537.0,Liverpool Football Club
4447,Eric,Garcia,24015,RCB,Manchester City,11269,-15.8697471165,-3.85242040952,11537.0,Liverpool Football Club
4448,Eric,Garcia,24015,RCB,Manchester City,11270,-15.9136919294,-3.53965944336,,Liverpool Football Club
4449,Eric,Garcia,24015,RCB,Manchester City,11271,-15.9682215282,-3.26611140796,,Liverpool Football Club
4450,Eric,Garcia,24015,RCB,Manchester City,11272,-16.0418895086,-2.90428776968,,Liverpool Football Club
4451,Eric,Garcia,24015,RCB,Manchester City,11273,-16.1088403066,-2.56498465652,,Liverpool Football Club
4452,Eric,Garcia,24015,RCB,Manchester City,11274,-16.1863952818,-2.14611264638,,Liverpool Football Club
4453,Eric,Garcia,24015,RCB,Manchester City,11275,-16.2485735757,-1.7283806517,,Liverpool Football Club
4454,Eric,Garcia,24015,RCB,Manchester City,11276,-16.3086758568,-1.43477039394,5318.0,Liverpool Football Club
4455,Eric,Garcia,24015,RCB,Manchester City,11277,-16.4164188022,-1.07301582609,,Liverpool Football Club
4456,Eric,Garcia,24015,RCB,Manchester City,11278,-16.5312509083,-0.728782846105,,Liverpool Football Club
4457,Eric,Garcia,24015,RCB,Manchester City,11279,-16.6333731697,-0.471992682133,,Liverpool Football Club
4458,Eric,Garcia,24015,RCB,Manchester City,11280,-16.7590080443,-0.113898926548,,Liverpool Football Club
4459,Eric,Garcia,24015,RCB,Manchester City,11281,-16.884416671,0.237406544033,,Liverpool Football Club
4460,Eric,Garcia,24015,RCB,Manchester City,11282,-17.0106747945,0.491103300736,,Liverpool Football Club
4461,Eric,Garcia,24015,RCB,Manchester City,11283,-17.1498699188,0.765670256246,,Liverpool Football Club
4462,Eric,Garcia,24015,RCB,Manchester City,11284,-17.2688913799,0.94562196022,,Liverpool Football Club
4463,Eric,Garcia,24015,RCB,Manchester City,11285,-17.413745971,1.10165806611,,Liverpool Football Club
4464,Eric,Garcia,24015,RCB,Manchester City,11286,-17.60465958,1.35725441717,,Liverpool Football Club
4465,Eric,Garcia,24015,RCB,Manchester City,11287,-17.8201728094,1.62533866224,,Liverpool Football Club
4466,Eric,Garcia,24015,RCB,Manchester City,11288,-18.0074791681,1.7570278531,,Liverpool Football Club
4467,Eric,Garcia,24015,RCB,Manchester City,11289,-18.1528192248,1.82002278737,,Liverpool Football Club
4468,Eric,Garcia,24015,RCB,Manchester City,11290,-18.2920973642,1.90791621662,,Liverpool Football Club
4469,Eric,Garcia,24015,RCB,Manchester City,11291,-18.4824776422,2.0404566129,,Liverpool Football Club
4470,Eric,Garcia,24015,RCB,Manchester City,11292,-18.7286229815,2.27718727929,,Liverpool Football Club
4471,Eric,Garcia,24015,RCB,Manchester City,11293,-18.9747437977,2.44645714192,,Liverpool Football Club
4472,Eric,Garcia,24015,RCB,Manchester City,11294,-19.2006211054,2.53885468983,,Liverpool Football Club
4473,Eric,Garcia,24015,RCB,Manchester City,11295,-19.4187128884,2.62592373575,,Liverpool Football Club
4474,Eric,Garcia,24015,RCB,Manchester City,11296,-19.6268633888,2.75400967825,,Liverpool Football Club
4475,Eric,Garcia,24015,RCB,Manchester City,11297,-19.8389063336,2.87950516882,,Liverpool Football Club
4476,Eric,Garcia,24015,RCB,Manchester City,11298,-20.0960439046,3.06631559417,,Liverpool Football Club
4477,Eric,Garcia,24015,RCB,Manchester City,11299,-20.3561469487,3.17500443686,,Liverpool Football Club
4478,Eric,Garcia,24015,RCB,Manchester City,11300,-20.6584112077,3.38202171099,,Liverpool Football Club
4479,Eric,Garcia,24015,RCB,Manchester City,11301,-20.9798142569,3.63762223153,,Liverpool Football Club
4480,Eric,Garcia,24015,RCB,Manchester City,11302,-21.2508402325,3.84314766384,,Liverpool Football Club
4481,Eric,Garcia,24015,RCB,Manchester City,11303,-21.5314082191,4.15866764386,,Liverpool Football Club
4482,Eric,Garcia,24015,RCB,Manchester City,11304,-21.8461243766,4.47993224008,,Liverpool Football Club
4483,Eric,Garcia,24015,RCB,Manchester City,11305,-22.1134490059,4.75603419258,,Liverpool Football Club
4484,Eric,Garcia,24015,RCB,Manchester City,11306,-22.4346083686,5.07826133001,,Liverpool Football Club
4485,Eric,Garcia,24015,RCB,Manchester City,11307,-22.7421783266,5.26162099838,,Liverpool Football Club
4486,Eric,Garcia,24015,RCB,Manchester City,11308,-23.0518859682,5.4097345443,,Liverpool Football Club
4487,Eric,Garcia,24015,RCB,Manchester City,11309,-23.4854983375,5.64290553048,,Liverpool Football Club
4488,Eric,Garcia,24015,RCB,Manchester City,11310,-23.94288717,5.73243322827,,Liverpool Football Club
4489,Eric,Garcia,24015,RCB,Manchester City,11311,-24.4006568364,5.85112991787,,Liverpool Football Club
4490,Eric,Garcia,24015,RCB,Manchester City,11312,-24.9251519158,5.89966871625,,Liverpool Football Club
4491,Eric,Garcia,24015,RCB,Manchester City,11313,-25.4464405605,5.94755043302,,Liverpool Football Club
4492,Eric,Garcia,24015,RCB,Manchester City,11314,-25.970222019,6.07308994021,,Liverpool Football Club
4493,Eric,Garcia,24015,RCB,Manchester City,11315,-26.5538093022,6.08769021715,,Liverpool Football Club
4494,Eric,Garcia,24015,RCB,Manchester City,11316,-27.1102970668,6.09097253709,,Liverpool Football Club
4495,Eric,Garcia,24015,RCB,Manchester City,11317,-27.667044685,6.1064185415,,Liverpool Football Club
4496,Eric,Garcia,24015,RCB,Manchester City,11318,-28.2163194021,5.95701592309,,Liverpool Football Club
4497,Eric,Garcia,24015,RCB,Manchester City,11319,-28.7584549132,5.89214742751,,Liverpool Football Club
4498,Eric,Garcia,24015,RCB,Manchester City,11320,-29.2813875108,5.78651473636,,Liverpool Football Club
4499,Eric,Garcia,24015,RCB,Manchester City,11321,-29.8201462882,5.46671608516,7745.0,Liverpool Football Club
4500,Eric,Garcia,24015,RCB,Manchester City,11322,-30.4016933441,5.34043439229,7745.0,Liverpool Football Club
4501,Eric,Garcia,24015,RCB,Manchester City,11323,-30.9983192626,5.19942487989,7745.0,Liverpool Football Club
4502,Eric,Garcia,24015,RCB,Manchester City,11324,-31.5665622893,4.86686636153,7745.0,Liverpool Football Club
4503,Eric,Garcia,24015,RCB,Manchester City,11325,-32.1860297067,4.75824991862,7745.0,Liverpool Football Club
4504,Eric,Garcia,24015,RCB,Manchester City,11326,-32.7805038634,4.68033129828,7745.0,Liverpool Football Club
4505,Eric,Garcia,24015,RCB,Manchester City,11327,-33.3271277291,4.36683840979,7745.0,Liverpool Football Club
4506,Eric,Garcia,24015,RCB,Manchester City,11328,-33.8658825102,4.16025073188,7745.0,Liverpool Football Club
4507,Eric,Garcia,24015,RCB,Manchester City,11329,-34.4217280433,3.93043984686,7745.0,Liverpool Football Club
4508,Eric,Garcia,24015,RCB,Manchester City,11330,-34.9101041158,3.51629567146,7745.0,Liverpool Football Club
4509,Eric,Garcia,24015,RCB,Manchester City,11331,-35.4166944595,3.29042607262,7745.0,Liverpool Football Club
4510,Eric,Garcia,24015,RCB,Manchester City,11332,-35.8527034578,2.951783044,7745.0,Liverpool Football Club
4511,Eric,Garcia,24015,RCB,Manchester City,11333,-36.3361705598,2.61586856842,7745.0,Liverpool Football Club
4512,Eric,Garcia,24015,RCB,Manchester City,11334,-36.8238345555,2.29215656576,7745.0,Liverpool Football Club
4513,Eric,Garcia,24015,RCB,Manchester City,11335,-37.3331453233,2.00683736233,7745.0,Liverpool Football Club
4514,Eric,Garcia,24015,RCB,Manchester City,11336,-37.9216217768,1.87808928036,7745.0,Liverpool Football Club
4515,Eric,Garcia,24015,RCB,Manchester City,11337,-38.4472681681,1.74599201906,7745.0,Liverpool Football Club
4516,Eric,Garcia,24015,RCB,Manchester City,11338,-38.8703355335,1.46261898109,7745.0,Liverpool Football Club
4517,Eric,Garcia,24015,RCB,Manchester City,11339,-39.408505576,1.4035136132,7745.0,Liverpool Football Club
4518,Eric,Garcia,24015,RCB,Manchester City,11340,-39.9209700085,1.34795565265,7745.0,Liverpool Football Club
4519,Eric,Garcia,24015,RCB,Manchester City,11341,-40.3649755205,1.19323886008,7745.0,Liverpool Football Club
4520,Eric,Garcia,24015,RCB,Manchester City,11342,-40.9657263983,1.3139813514,7745.0,Liverpool Football Club
4521,Eric,Garcia,24015,RCB,Manchester City,11343,-41.4459012349,1.34135853109,7745.0,Liverpool Football Club
4522,Eric,Garcia,24015,RCB,Manchester City,11344,-41.9551041013,1.44585485118,7745.0,Liverpool Football Club
4523,Eric,Garcia,24015,RCB,Manchester City,11345,-42.536408379,1.65837908926,7745.0,Liverpool Football Club
4524,Eric,Garcia,24015,RCB,Manchester City,11346,-43.076831636,1.85826836314,7745.0,Liverpool Football Club
4525,Eric,Garcia,24015,RCB,Manchester City,11347,-43.6433545067,2.07652588685,7745.0,Liverpool Football Club
4526,Eric,Garcia,24015,RCB,Manchester City,11348,-44.1558534531,2.31648146539,7745.0,Liverpool Football Club
4527,Eric,Garcia,24015,RCB,Manchester City,11349,-44.6362199329,2.64692777679,7745.0,Liverpool Football Club
