,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
442,Nicolas,Otamendi,8039,LCB,Manchester City,61365,19.2669461568,12.6912413552,,Manchester City
443,Nicolas,Otamendi,8039,LCB,Manchester City,61366,19.691162291,12.8616362526,,Manchester City
444,Nicolas,Otamendi,8039,LCB,Manchester City,61367,20.1412515186,12.9985297521,,Manchester City
445,Nicolas,Otamendi,8039,LCB,Manchester City,61368,20.581721987,13.0818786167,,Manchester City
446,Nicolas,Otamendi,8039,LCB,Manchester City,61369,20.9881377447,12.9818212418,,Manchester City
447,Nicolas,Otamendi,8039,LCB,Manchester City,61370,21.3725825718,12.8239672979,,Manchester City
448,Nicolas,Otamendi,8039,LCB,Manchester City,61371,21.7355303083,12.6506711869,,Manchester City
449,Nicolas,Otamendi,8039,LCB,Manchester City,61372,22.0887680962,12.3067014331,,Manchester City
450,Nicolas,Otamendi,8039,LCB,Manchester City,61373,22.5015841893,11.9122278123,,Manchester City
451,Nicolas,Otamendi,8039,LCB,Manchester City,61374,22.9267866952,11.6099229994,,Manchester City
452,Nicolas,Otamendi,8039,LCB,Manchester City,61375,23.2014974867,11.1990678424,,Manchester City
453,Nicolas,Otamendi,8039,LCB,Manchester City,61376,23.4453146798,10.7854384922,,Manchester City
454,Nicolas,Otamendi,8039,LCB,Manchester City,61377,23.668703715,10.5006378265,,Manchester City
455,Nicolas,Otamendi,8039,LCB,Manchester City,61378,23.8634492783,10.0737576258,,Manchester City
456,Nicolas,Otamendi,8039,LCB,Manchester City,61379,24.1673554012,9.61794548943,,Manchester City
457,Nicolas,Otamendi,8039,LCB,Manchester City,61380,24.5462406703,9.29340489705,,Manchester City
458,Nicolas,Otamendi,8039,LCB,Manchester City,61381,24.8705167316,8.94095389048,,Manchester City
459,Nicolas,Otamendi,8039,LCB,Manchester City,61382,25.1651010059,8.41244724819,,Manchester City
460,Nicolas,Otamendi,8039,LCB,Manchester City,61383,25.4779218946,7.99934650603,,Manchester City
461,Nicolas,Otamendi,8039,LCB,Manchester City,61384,25.7495277041,7.47327407201,,Manchester City
462,Nicolas,Otamendi,8039,LCB,Manchester City,61385,26.0205148061,6.84701420012,,Manchester City
463,Nicolas,Otamendi,8039,LCB,Manchester City,61386,26.3288583301,6.2780449731,,Manchester City
464,Nicolas,Otamendi,8039,LCB,Manchester City,61387,26.6815012977,5.86751345226,2934.0,Manchester City
465,Nicolas,Otamendi,8039,LCB,Manchester City,61388,26.9743669601,5.2924886431,2934.0,Manchester City
466,Nicolas,Otamendi,8039,LCB,Manchester City,61389,27.2657531557,4.70525553113,2934.0,Manchester City
467,Nicolas,Otamendi,8039,LCB,Manchester City,61390,27.5626749311,4.24101437841,2934.0,Manchester City
468,Nicolas,Otamendi,8039,LCB,Manchester City,61391,27.8142719269,3.65386023976,2934.0,Manchester City
469,Nicolas,Otamendi,8039,LCB,Manchester City,61392,28.1005982899,3.00529637223,2934.0,Manchester City
470,Nicolas,Otamendi,8039,LCB,Manchester City,61393,28.4202631088,2.51540205025,2934.0,Manchester City
471,Nicolas,Otamendi,8039,LCB,Manchester City,61394,28.7196801503,2.00136747389,2934.0,Manchester City
472,Nicolas,Otamendi,8039,LCB,Manchester City,61395,28.9559513274,1.30690423293,2934.0,Manchester City
473,Nicolas,Otamendi,8039,LCB,Manchester City,61396,29.2337217785,0.780715936706,2934.0,Manchester City
474,Nicolas,Otamendi,8039,LCB,Manchester City,61397,29.4891783396,0.247225723806,2934.0,Manchester City
475,Nicolas,Otamendi,8039,LCB,Manchester City,61398,29.7209894998,-0.414357707614,2934.0,Manchester City
476,Nicolas,Otamendi,8039,LCB,Manchester City,61399,30.0400496892,-0.921911007592,2934.0,Manchester City
477,Nicolas,Otamendi,8039,LCB,Manchester City,61400,30.4135768527,-1.25097547542,2934.0,Manchester City
478,Nicolas,Otamendi,8039,LCB,Manchester City,61401,30.7493752979,-1.66282381898,2934.0,Manchester City
479,Nicolas,Otamendi,8039,LCB,Manchester City,61402,31.0600038256,-2.1460815441,2934.0,Manchester City
480,Nicolas,Otamendi,8039,LCB,Manchester City,61403,31.3841645377,-2.56653924215,2934.0,Manchester City
481,Nicolas,Otamendi,8039,LCB,Manchester City,61404,31.6400256384,-3.13185755979,2934.0,Manchester City
482,Nicolas,Otamendi,8039,LCB,Manchester City,61405,31.9318702334,-3.70271241097,2934.0,Manchester City
483,Nicolas,Otamendi,8039,LCB,Manchester City,61406,32.2795903342,-4.13421483267,2934.0,Manchester City
484,Nicolas,Otamendi,8039,LCB,Manchester City,61407,32.6382061186,-4.52570885704,2934.0,Manchester City
485,Nicolas,Otamendi,8039,LCB,Manchester City,61408,32.9023931594,-5.03484610149,2934.0,Manchester City
486,Nicolas,Otamendi,8039,LCB,Manchester City,61409,33.2316892715,-5.42133737746,2934.0,Manchester City
487,Nicolas,Otamendi,8039,LCB,Manchester City,61410,33.527289436,-5.85191878818,2934.0,Manchester City
488,Nicolas,Otamendi,8039,LCB,Manchester City,61411,33.8064250038,-6.33589347204,2934.0,Manchester City
489,Nicolas,Otamendi,8039,LCB,Manchester City,61412,34.1381770543,-6.77650824047,2934.0,Manchester City
490,Nicolas,Otamendi,8039,LCB,Manchester City,61413,34.4984859285,-7.14088487625,2934.0,Manchester City
491,Nicolas,Otamendi,8039,LCB,Manchester City,61414,34.7501000904,-7.61334214892,2934.0,Manchester City
492,Nicolas,Otamendi,8039,LCB,Manchester City,61415,35.0206115359,-8.02993595032,2934.0,Manchester City
493,Nicolas,Otamendi,8039,LCB,Manchester City,61416,35.23202224,-8.52994682675,2934.0,Manchester City
494,Nicolas,Otamendi,8039,LCB,Manchester City,61417,35.4409928095,-9.04081514903,2934.0,Manchester City
495,Nicolas,Otamendi,8039,LCB,Manchester City,61418,35.700966063,-9.48464207422,2934.0,Manchester City
496,Nicolas,Otamendi,8039,LCB,Manchester City,61419,36.0346272786,-9.85185273488,2934.0,Manchester City
497,Nicolas,Otamendi,8039,LCB,Manchester City,61420,36.3161488488,-10.2405289241,,Manchester City
498,Nicolas,Otamendi,8039,LCB,Manchester City,61421,36.6930531093,-10.4969732194,,Manchester City
499,Nicolas,Otamendi,8039,LCB,Manchester City,61422,36.9898258391,-10.8600135531,,Manchester City
500,Nicolas,Otamendi,8039,LCB,Manchester City,61423,37.2404554458,-11.1807644254,,Manchester City
501,Nicolas,Otamendi,8039,LCB,Manchester City,61424,37.4853401184,-11.4320534752,,Manchester City
502,Nicolas,Otamendi,8039,LCB,Manchester City,61425,37.678052993,-11.803248905,,Manchester City
503,Nicolas,Otamendi,8039,LCB,Manchester City,61426,37.7556866237,-12.2087757928,,Manchester City
504,Nicolas,Otamendi,8039,LCB,Manchester City,61427,37.9130661374,-12.4730529785,,Manchester City
505,Nicolas,Otamendi,8039,LCB,Manchester City,61428,38.0351553417,-12.6956415631,,Manchester City
506,Nicolas,Otamendi,8039,LCB,Manchester City,61429,38.1049009051,-12.8406352089,,Manchester City
507,Nicolas,Otamendi,8039,LCB,Manchester City,61430,38.1626973833,-12.9730230513,4460.0,Manchester City
508,Nicolas,Otamendi,8039,LCB,Manchester City,61431,38.13489151,-13.2801569076,4460.0,Manchester City
509,Nicolas,Otamendi,8039,LCB,Manchester City,61432,38.0462675549,-13.6221062796,4460.0,Manchester City
510,Nicolas,Otamendi,8039,LCB,Manchester City,61433,38.019619533,-13.8565152486,4460.0,Manchester City
511,Nicolas,Otamendi,8039,LCB,Manchester City,61434,38.0889222281,-13.9237522852,4460.0,Manchester City
512,Nicolas,Otamendi,8039,LCB,Manchester City,61435,38.1389852251,-14.0524237042,4460.0,Manchester City
513,Nicolas,Otamendi,8039,LCB,Manchester City,61436,38.1762835185,-14.2547357196,4460.0,Manchester City
514,Nicolas,Otamendi,8039,LCB,Manchester City,61437,38.1725939796,-14.5657015301,4460.0,Manchester City
515,Nicolas,Otamendi,8039,LCB,Manchester City,61438,38.2043873923,-14.7375724656,4460.0,Manchester City
516,Nicolas,Otamendi,8039,LCB,Manchester City,61439,38.2403479985,-14.8691946438,4460.0,Manchester City
517,Nicolas,Otamendi,8039,LCB,Manchester City,61440,38.2804757981,-14.9605680647,4460.0,Manchester City
518,Nicolas,Otamendi,8039,LCB,Manchester City,61455,37.3180368514,-17.5581305822,8039.0,Manchester City
519,Nicolas,Otamendi,8039,LCB,Manchester City,61456,37.3260781424,-17.6047319685,8039.0,Manchester City
520,Nicolas,Otamendi,8039,LCB,Manchester City,61457,37.3260637011,-17.670057433,8039.0,Manchester City
521,Nicolas,Otamendi,8039,LCB,Manchester City,61458,37.3179935274,-17.7541069757,8039.0,Manchester City
522,Nicolas,Otamendi,8039,LCB,Manchester City,61459,37.3122026353,-17.9046885173,8039.0,Manchester City
523,Nicolas,Otamendi,8039,LCB,Manchester City,61460,37.2823350089,-17.9983606793,8039.0,Manchester City
524,Nicolas,Otamendi,8039,LCB,Manchester City,61461,37.2783800761,-18.0265471141,8039.0,Manchester City
525,Nicolas,Otamendi,8039,LCB,Manchester City,61462,37.3013089498,-18.0138558887,8039.0,Manchester City
526,Nicolas,Otamendi,8039,LCB,Manchester City,61463,37.3433409191,-17.9629493895,8039.0,Manchester City
527,Nicolas,Otamendi,8039,LCB,Manchester City,61464,37.3987016224,-17.9099203746,8039.0,Manchester City
528,Nicolas,Otamendi,8039,LCB,Manchester City,61465,37.4036187671,-17.8410737174,8039.0,Manchester City
529,Nicolas,Otamendi,8039,LCB,Manchester City,61466,37.341993786,-17.7181203025,8039.0,Manchester City
530,Nicolas,Otamendi,8039,LCB,Manchester City,61467,37.2433337257,-17.6589149293,8039.0,Manchester City
531,Nicolas,Otamendi,8039,LCB,Manchester City,61468,37.176486424,-17.6627759479,8039.0,Manchester City
532,Nicolas,Otamendi,8039,LCB,Manchester City,61469,37.1336263021,-17.6574695224,8039.0,Manchester City
533,Nicolas,Otamendi,8039,LCB,Manchester City,61470,37.2296787444,-17.6311706361,,Manchester City
534,Nicolas,Otamendi,8039,LCB,Manchester City,61471,37.3494186401,-17.6505258651,,Manchester City
535,Nicolas,Otamendi,8039,LCB,Manchester City,61472,37.3987592061,-17.7451444353,,Manchester City
536,Nicolas,Otamendi,8039,LCB,Manchester City,61473,37.4071182978,-17.9303684235,,Manchester City
537,Nicolas,Otamendi,8039,LCB,Manchester City,61474,37.4008852641,-18.1174170176,,Manchester City
538,Nicolas,Otamendi,8039,LCB,Manchester City,61475,37.3394430251,-18.2980188642,,Manchester City
539,Nicolas,Otamendi,8039,LCB,Manchester City,61476,37.3926515125,-18.3780921754,,Manchester City
540,Nicolas,Otamendi,8039,LCB,Manchester City,61477,37.4870765323,-18.3879949479,,Manchester City
541,Nicolas,Otamendi,8039,LCB,Manchester City,61478,37.5707244873,-18.4244361151,,Manchester City
542,Nicolas,Otamendi,8039,LCB,Manchester City,61479,37.6426874797,-18.4768655868,,Manchester City
543,Nicolas,Otamendi,8039,LCB,Manchester City,61480,37.682321276,-18.5458209628,,Manchester City
544,Nicolas,Otamendi,8039,LCB,Manchester City,61481,37.7294095357,-18.6501585642,,Manchester City
545,Nicolas,Otamendi,8039,LCB,Manchester City,61482,37.8400054205,-18.7087974548,,Manchester City
546,Nicolas,Otamendi,8039,LCB,Manchester City,61483,37.9877041408,-18.7165481931,,Manchester City
547,Nicolas,Otamendi,8039,LCB,Manchester City,61484,38.1299852644,-18.7264882042,,Manchester City
548,Nicolas,Otamendi,8039,LCB,Manchester City,61485,38.2335212344,-18.7653557005,,Manchester City
549,Nicolas,Otamendi,8039,LCB,Manchester City,61486,38.2773468381,-18.8336081732,2934.0,Manchester City
550,Nicolas,Otamendi,8039,LCB,Manchester City,61487,38.3273117429,-18.9018996102,2934.0,Manchester City
551,Nicolas,Otamendi,8039,LCB,Manchester City,61488,38.3946342468,-18.9491855985,2934.0,Manchester City
552,Nicolas,Otamendi,8039,LCB,Manchester City,61489,38.488768623,-18.9783461435,2934.0,Manchester City
553,Nicolas,Otamendi,8039,LCB,Manchester City,61490,38.587243398,-19.0011580331,2934.0,Manchester City
554,Nicolas,Otamendi,8039,LCB,Manchester City,61491,38.691212972,-19.0458028884,2934.0,Manchester City
555,Nicolas,Otamendi,8039,LCB,Manchester City,61492,38.7607122149,-19.080069224,2934.0,Manchester City
556,Nicolas,Otamendi,8039,LCB,Manchester City,61493,38.8090764,-19.1470068069,2934.0,Manchester City
557,Nicolas,Otamendi,8039,LCB,Manchester City,61494,38.8801974342,-19.1869056338,2934.0,Manchester City
558,Nicolas,Otamendi,8039,LCB,Manchester City,61495,39.0008194333,-19.1886482239,2934.0,Manchester City
559,Nicolas,Otamendi,8039,LCB,Manchester City,61496,39.1117771694,-19.1903579349,2934.0,Manchester City
560,Nicolas,Otamendi,8039,LCB,Manchester City,61497,39.2307771955,-19.2128969828,2934.0,Manchester City
561,Nicolas,Otamendi,8039,LCB,Manchester City,61498,39.3080958412,-19.2482071831,2934.0,Manchester City
562,Nicolas,Otamendi,8039,LCB,Manchester City,61499,39.3874095735,-19.2389059521,2934.0,Manchester City
563,Nicolas,Otamendi,8039,LCB,Manchester City,61500,39.5299155826,-19.1834206354,2934.0,Manchester City
564,Nicolas,Otamendi,8039,LCB,Manchester City,61501,39.6859009152,-19.1155560811,,Manchester City
565,Nicolas,Otamendi,8039,LCB,Manchester City,61502,39.8110941932,-19.0386317117,,Manchester City
566,Nicolas,Otamendi,8039,LCB,Manchester City,61503,39.917742048,-19.0304432824,,Manchester City
567,Nicolas,Otamendi,8039,LCB,Manchester City,61504,40.0294862475,-18.9704907281,,Manchester City
568,Nicolas,Otamendi,8039,LCB,Manchester City,61505,40.1336650848,-18.9004887172,,Manchester City
569,Nicolas,Otamendi,8039,LCB,Manchester City,61506,40.2302785601,-18.8204372497,,Manchester City
570,Nicolas,Otamendi,8039,LCB,Manchester City,61897,1.525661653,-7.74453837531,,Liverpool Football Club
571,Nicolas,Otamendi,8039,LCB,Manchester City,61898,1.90050161736,-7.26100948879,,Liverpool Football Club
572,Nicolas,Otamendi,8039,LCB,Manchester City,61899,2.27141608511,-6.84943335397,,Liverpool Football Club
573,Nicolas,Otamendi,8039,LCB,Manchester City,61900,2.63840505623,-6.50980997086,,Liverpool Football Club
574,Nicolas,Otamendi,8039,LCB,Manchester City,61901,2.9750363032,-6.21950485593,,Liverpool Football Club
575,Nicolas,Otamendi,8039,LCB,Manchester City,61902,3.35446904954,-6.02579466502,,Liverpool Football Club
576,Nicolas,Otamendi,8039,LCB,Manchester City,61903,3.74877287093,-5.99973576409,,Liverpool Football Club
577,Nicolas,Otamendi,8039,LCB,Manchester City,61904,4.17128094037,-5.9506138847,,Liverpool Football Club
578,Nicolas,Otamendi,8039,LCB,Manchester City,61905,4.63529115631,-5.87371267591,,Liverpool Football Club
579,Nicolas,Otamendi,8039,LCB,Manchester City,61906,5.02463274343,-5.86788845062,,Liverpool Football Club
580,Nicolas,Otamendi,8039,LCB,Manchester City,61907,5.38183299133,-5.89592306955,,Liverpool Football Club
581,Nicolas,Otamendi,8039,LCB,Manchester City,61908,5.70689190002,-5.95781653268,,Liverpool Football Club
582,Nicolas,Otamendi,8039,LCB,Manchester City,61961,10.9965592112,-8.73211974189,,Manchester City
583,Nicolas,Otamendi,8039,LCB,Manchester City,61962,11.2332549776,-8.71767977306,8039.0,Manchester City
584,Nicolas,Otamendi,8039,LCB,Manchester City,61963,11.4418748447,-8.70392070498,8039.0,Manchester City
585,Nicolas,Otamendi,8039,LCB,Manchester City,61964,11.6224188123,-8.69084253765,8039.0,Manchester City
586,Nicolas,Otamendi,8039,LCB,Manchester City,61965,11.7488439651,-8.72830241067,8039.0,Manchester City
587,Nicolas,Otamendi,8039,LCB,Manchester City,61966,11.8800240925,-8.69484401885,8039.0,Manchester City
588,Nicolas,Otamendi,8039,LCB,Manchester City,61967,12.0236743291,-8.58348487672,8039.0,Manchester City
589,Nicolas,Otamendi,8039,LCB,Manchester City,61968,12.181063425,-8.35800379799,8039.0,Manchester City
590,Nicolas,Otamendi,8039,LCB,Manchester City,61969,12.3400640034,-8.14185267403,8039.0,Manchester City
591,Nicolas,Otamendi,8039,LCB,Manchester City,61970,12.4892372858,-7.98168470746,8039.0,Manchester City
592,Nicolas,Otamendi,8039,LCB,Manchester City,61971,12.6438855671,-7.74169519969,8039.0,Manchester City
593,Nicolas,Otamendi,8039,LCB,Manchester City,61972,12.8018185752,-7.41651612236,8039.0,Manchester City
594,Nicolas,Otamendi,8039,LCB,Manchester City,61973,12.9370141711,-7.09741696857,8039.0,Manchester City
595,Nicolas,Otamendi,8039,LCB,Manchester City,61974,13.0504141308,-6.74045951026,8039.0,Manchester City
596,Nicolas,Otamendi,8039,LCB,Manchester City,61975,13.1166987646,-6.39925906772,8039.0,Manchester City
597,Nicolas,Otamendi,8039,LCB,Manchester City,61976,13.1255335581,-6.1733014243,8039.0,Manchester City
598,Nicolas,Otamendi,8039,LCB,Manchester City,61977,13.1674468631,-5.65644754682,8039.0,Manchester City
599,Nicolas,Otamendi,8039,LCB,Manchester City,61978,13.2254934311,-5.10249930336,8039.0,Manchester City
600,Nicolas,Otamendi,8039,LCB,Manchester City,61979,13.2836620694,-4.63770500819,8039.0,Manchester City
601,Nicolas,Otamendi,8039,LCB,Manchester City,61980,13.368034499,-4.30653240567,8039.0,Manchester City
602,Nicolas,Otamendi,8039,LCB,Manchester City,61981,13.4655022394,-4.03838849068,8039.0,Manchester City
603,Nicolas,Otamendi,8039,LCB,Manchester City,61982,13.5577072416,-3.96326912017,8039.0,Manchester City
604,Nicolas,Otamendi,8039,LCB,Manchester City,61983,13.6667826516,-3.85093155361,8039.0,Manchester City
605,Nicolas,Otamendi,8039,LCB,Manchester City,61984,13.7667571931,-3.81236664454,8039.0,Manchester City
606,Nicolas,Otamendi,8039,LCB,Manchester City,61985,13.827775274,-3.77593681926,8039.0,Manchester City
607,Nicolas,Otamendi,8039,LCB,Manchester City,61986,13.8418610891,-3.71902214913,8039.0,Manchester City
608,Nicolas,Otamendi,8039,LCB,Manchester City,61987,13.8372648784,-3.554374797,8039.0,Manchester City
609,Nicolas,Otamendi,8039,LCB,Manchester City,61988,13.8369491214,-3.44136243775,8039.0,Manchester City
610,Nicolas,Otamendi,8039,LCB,Manchester City,61989,13.8573465801,-3.49554808935,8039.0,Manchester City
611,Nicolas,Otamendi,8039,LCB,Manchester City,61990,13.9103785015,-3.65682508832,8039.0,Manchester City
612,Nicolas,Otamendi,8039,LCB,Manchester City,61991,13.9380265645,-3.78021014304,8039.0,Manchester City
613,Nicolas,Otamendi,8039,LCB,Manchester City,61992,13.9386017663,-3.88998737789,8039.0,Manchester City
614,Nicolas,Otamendi,8039,LCB,Manchester City,61993,13.9504947662,-3.91448009582,8039.0,Manchester City
615,Nicolas,Otamendi,8039,LCB,Manchester City,61994,14.0092730295,-3.81178736687,8039.0,Manchester City
616,Nicolas,Otamendi,8039,LCB,Manchester City,61995,14.0954938162,-3.79335011755,,Manchester City
617,Nicolas,Otamendi,8039,LCB,Manchester City,61996,14.1951650438,-3.82528441293,,Manchester City
618,Nicolas,Otamendi,8039,LCB,Manchester City,61997,14.2975225449,-3.74854132107,,Manchester City
619,Nicolas,Otamendi,8039,LCB,Manchester City,61998,14.422129404,-3.65352904229,,Manchester City
620,Nicolas,Otamendi,8039,LCB,Manchester City,61999,14.6168561663,-3.58388855344,,Manchester City
621,Nicolas,Otamendi,8039,LCB,Manchester City,62000,14.8461295082,-3.49508699917,4460.0,Manchester City
622,Nicolas,Otamendi,8039,LCB,Manchester City,62001,15.0521009536,-3.53886864299,4460.0,Manchester City
623,Nicolas,Otamendi,8039,LCB,Manchester City,62002,15.2441254116,-3.62290741148,4460.0,Manchester City
624,Nicolas,Otamendi,8039,LCB,Manchester City,62003,15.4599302837,-3.60935185069,4460.0,Manchester City
625,Nicolas,Otamendi,8039,LCB,Manchester City,62004,15.6875361488,-3.60010175478,4460.0,Manchester City
626,Nicolas,Otamendi,8039,LCB,Manchester City,62005,15.942031497,-3.65915575482,4460.0,Manchester City
627,Nicolas,Otamendi,8039,LCB,Manchester City,62006,16.1540268035,-3.73360680398,4460.0,Manchester City
628,Nicolas,Otamendi,8039,LCB,Manchester City,62007,16.326613517,-3.77501659166,4460.0,Manchester City
629,Nicolas,Otamendi,8039,LCB,Manchester City,62008,16.5379421597,-3.72445561772,4460.0,Manchester City
630,Nicolas,Otamendi,8039,LCB,Manchester City,62009,16.7995310284,-3.65645217896,4460.0,Manchester City
631,Nicolas,Otamendi,8039,LCB,Manchester City,62010,17.0824237097,-3.72263476962,4460.0,Manchester City
632,Nicolas,Otamendi,8039,LCB,Manchester City,62011,17.3477915809,-3.83813276745,4460.0,Manchester City
633,Nicolas,Otamendi,8039,LCB,Manchester City,62012,17.546961194,-4.02233815193,4460.0,Manchester City
634,Nicolas,Otamendi,8039,LCB,Manchester City,62013,17.7300199781,-4.11885546503,4460.0,Manchester City
635,Nicolas,Otamendi,8039,LCB,Manchester City,62014,17.9688265664,-4.13260811851,4460.0,Manchester City
636,Nicolas,Otamendi,8039,LCB,Manchester City,62015,18.2430431729,-4.14549001058,4460.0,Manchester City
637,Nicolas,Otamendi,8039,LCB,Manchester City,62016,18.5000030881,-4.23025158473,4460.0,Manchester City
638,Nicolas,Otamendi,8039,LCB,Manchester City,62017,18.6980078561,-4.34119133722,,Manchester City
639,Nicolas,Otamendi,8039,LCB,Manchester City,62018,18.9353144509,-4.41207224982,,Manchester City
640,Nicolas,Otamendi,8039,LCB,Manchester City,62019,19.1736856188,-4.4752007212,,Manchester City
641,Nicolas,Otamendi,8039,LCB,Manchester City,62020,19.4131213597,-4.53057675135,,Manchester City
642,Nicolas,Otamendi,8039,LCB,Manchester City,62056,-9.67266125906,-33.3537911915,1302.0,Manchester City
643,Nicolas,Otamendi,8039,LCB,Manchester City,62057,-9.3895111084,-33.2961450304,1302.0,Manchester City
644,Nicolas,Otamendi,8039,LCB,Manchester City,62058,-9.11909641538,-33.2670034681,1302.0,Manchester City
645,Nicolas,Otamendi,8039,LCB,Manchester City,62059,-8.86141718002,-33.2663665045,1302.0,Manchester City
646,Nicolas,Otamendi,8039,LCB,Manchester City,62060,-8.61361739749,-33.3137715658,,Manchester City
647,Nicolas,Otamendi,8039,LCB,Manchester City,62061,-8.38787873586,-33.3671804156,,Manchester City
648,Nicolas,Otamendi,8039,LCB,Manchester City,62062,-8.17583897,-33.3907726833,,Manchester City
649,Nicolas,Otamendi,8039,LCB,Manchester City,62063,-8.00781913031,-33.3087476095,,Manchester City
650,Nicolas,Otamendi,8039,LCB,Manchester City,62064,-7.80574267251,-33.2495049976,,Manchester City
651,Nicolas,Otamendi,8039,LCB,Manchester City,62065,-7.58609172276,-33.1871810186,,Manchester City
652,Nicolas,Otamendi,8039,LCB,Manchester City,62066,-7.33720368431,-33.1697135199,,Manchester City
653,Nicolas,Otamendi,8039,LCB,Manchester City,62067,-7.10772012529,-33.2053108215,8039.0,Manchester City
654,Nicolas,Otamendi,8039,LCB,Manchester City,62068,-6.91892580759,-33.2439834958,8039.0,Manchester City
655,Nicolas,Otamendi,8039,LCB,Manchester City,62069,-6.79864295324,-33.203117189,8039.0,Manchester City
656,Nicolas,Otamendi,8039,LCB,Manchester City,62070,-6.6769813583,-33.203688122,8039.0,Manchester City
657,Nicolas,Otamendi,8039,LCB,Manchester City,62071,-6.56016969681,-33.2262994675,8039.0,Manchester City
658,Nicolas,Otamendi,8039,LCB,Manchester City,62072,-6.42226171494,-33.2788149516,,Manchester City
659,Nicolas,Otamendi,8039,LCB,Manchester City,62073,-6.2652947335,-33.3709889367,8039.0,Manchester City
660,Nicolas,Otamendi,8039,LCB,Manchester City,62074,-6.0953690438,-33.4789986383,8039.0,Manchester City
661,Nicolas,Otamendi,8039,LCB,Manchester City,62075,-5.94076824188,-33.5432285127,8039.0,Manchester City
662,Nicolas,Otamendi,8039,LCB,Manchester City,62076,-5.74413744609,-33.6368691581,8039.0,Manchester City
663,Nicolas,Otamendi,8039,LCB,Manchester City,62077,-5.48582801365,-33.7190384638,8039.0,Manchester City
664,Nicolas,Otamendi,8039,LCB,Manchester City,62078,-5.20898878007,-33.7010379973,,Manchester City
665,Nicolas,Otamendi,8039,LCB,Manchester City,62079,-4.86301789965,-33.7126731873,,Manchester City
666,Nicolas,Otamendi,8039,LCB,Manchester City,62080,-4.50583557856,-33.5914967855,,Manchester City
667,Nicolas,Otamendi,8039,LCB,Manchester City,62081,-4.13131118956,-33.5321569897,,Manchester City
668,Nicolas,Otamendi,8039,LCB,Manchester City,62082,-3.73087994258,-33.5303228469,,Manchester City
669,Nicolas,Otamendi,8039,LCB,Manchester City,62083,-3.30769960086,-33.5619895572,,Manchester City
670,Nicolas,Otamendi,8039,LCB,Manchester City,62084,-2.93633975301,-33.590338934,,Manchester City
671,Nicolas,Otamendi,8039,LCB,Manchester City,62085,-2.57703189623,-33.6848911104,,Manchester City
672,Nicolas,Otamendi,8039,LCB,Manchester City,62086,-2.32554716156,-33.6239353362,,Manchester City
673,Nicolas,Otamendi,8039,LCB,Manchester City,62087,-2.12540031047,-33.5907233102,,Manchester City
674,Nicolas,Otamendi,8039,LCB,Manchester City,62088,-1.98366086824,-33.4687467303,,Manchester City
675,Nicolas,Otamendi,8039,LCB,Manchester City,62089,-1.90984479586,-33.3593259539,,Manchester City
676,Nicolas,Otamendi,8039,LCB,Manchester City,62090,-1.87997807208,-33.3534749349,,Manchester City
677,Nicolas,Otamendi,8039,LCB,Manchester City,62091,-1.88174649647,-33.4676775251,,Manchester City
678,Nicolas,Otamendi,8039,LCB,Manchester City,62092,-1.96413766202,-33.5352883112,,Manchester City
679,Nicolas,Otamendi,8039,LCB,Manchester City,62093,-2.07928644759,-33.5649138859,,Manchester City
680,Nicolas,Otamendi,8039,LCB,Manchester City,62094,-2.2399320943,-33.5705007826,8039.0,Manchester City
681,Nicolas,Otamendi,8039,LCB,Manchester City,62095,-2.44607460215,-33.5520490011,,Manchester City
682,Nicolas,Otamendi,8039,LCB,Manchester City,62582,-20.110925402,-33.0727288382,,Liverpool Football Club
683,Nicolas,Otamendi,8039,LCB,Manchester City,62583,-20.0711777551,-33.0694664546,,Liverpool Football Club
684,Nicolas,Otamendi,8039,LCB,Manchester City,62584,-20.0644401823,-33.0777846745,,Liverpool Football Club
685,Nicolas,Otamendi,8039,LCB,Manchester City,62585,-20.0907126835,-33.0976834978,,Liverpool Football Club
686,Nicolas,Otamendi,8039,LCB,Manchester City,62586,-20.1875532241,-33.1512367612,,Liverpool Football Club
687,Nicolas,Otamendi,8039,LCB,Manchester City,62587,-20.2619987669,-33.180993943,,Liverpool Football Club
688,Nicolas,Otamendi,8039,LCB,Manchester City,62588,-20.3372427622,-33.2062777565,,Liverpool Football Club
689,Nicolas,Otamendi,8039,LCB,Manchester City,62589,-20.3841028668,-33.2266022818,,Liverpool Football Club
690,Nicolas,Otamendi,8039,LCB,Manchester City,62590,-20.4199527559,-33.2517638434,,Liverpool Football Club
691,Nicolas,Otamendi,8039,LCB,Manchester City,62591,-20.4514349983,-33.2728612991,,Liverpool Football Club
692,Nicolas,Otamendi,8039,LCB,Manchester City,62592,-20.4748498826,-33.2952684675,,Liverpool Football Club
693,Nicolas,Otamendi,8039,LCB,Manchester City,62593,-20.4943279085,-33.3040967669,,Liverpool Football Club
694,Nicolas,Otamendi,8039,LCB,Manchester City,62594,-20.5369431632,-33.2963080633,,Liverpool Football Club
695,Nicolas,Otamendi,8039,LCB,Manchester City,62595,-20.5761693319,-33.3205204918,,Liverpool Football Club
696,Nicolas,Otamendi,8039,LCB,Manchester City,62596,-20.6447079068,-33.3315095447,,Liverpool Football Club
