,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2034,Gabriel,Jesus,11566,CF,Manchester City,50556,36.82,6.66,,Manchester City
2035,Gabriel,Jesus,11566,CF,Manchester City,50557,36.68,6.79,,Manchester City
2036,Gabriel,Jesus,11566,CF,Manchester City,50558,36.58,7.02,,Manchester City
2037,Gabriel,Jesus,11566,CF,Manchester City,50559,36.49,7.17,,Manchester City
2038,Gabriel,Jesus,11566,CF,Manchester City,50560,36.34,7.22,5066.0,Manchester City
2039,Gabriel,Jesus,11566,CF,Manchester City,50561,36.23,7.29,5066.0,Manchester City
2040,Gabriel,Jesus,11566,CF,Manchester City,50562,36.09,7.32,5066.0,Manchester City
2041,Gabriel,Jesus,11566,CF,Manchester City,50563,35.98,7.36,5066.0,Manchester City
2042,Gabriel,Jesus,11566,CF,Manchester City,50564,35.96,7.52,5066.0,Manchester City
2043,Gabriel,Jesus,11566,CF,Manchester City,50565,35.94,7.61,5066.0,Manchester City
2044,Gabriel,Jesus,11566,CF,Manchester City,50566,35.89,7.61,5066.0,Manchester City
2045,Gabriel,Jesus,11566,CF,Manchester City,50567,35.87,7.6,5066.0,Manchester City
2046,Gabriel,Jesus,11566,CF,Manchester City,50568,35.84,7.62,5066.0,Manchester City
2047,Gabriel,Jesus,11566,CF,Manchester City,50569,35.79,7.66,5066.0,Manchester City
2048,Gabriel,Jesus,11566,CF,Manchester City,50570,35.71,7.6,5066.0,Manchester City
2049,Gabriel,Jesus,11566,CF,Manchester City,50571,35.64,7.48,5066.0,Manchester City
2050,Gabriel,Jesus,11566,CF,Manchester City,50572,35.67,7.49,5066.0,Manchester City
2051,Gabriel,Jesus,11566,CF,Manchester City,50573,35.79,7.33,5066.0,Manchester City
2052,Gabriel,Jesus,11566,CF,Manchester City,50574,35.97,7.16,5066.0,Manchester City
2053,Gabriel,Jesus,11566,CF,Manchester City,50575,36.19,7.03,5066.0,Manchester City
2054,Gabriel,Jesus,11566,CF,Manchester City,50576,36.32,6.7,5066.0,Manchester City
2055,Gabriel,Jesus,11566,CF,Manchester City,50577,36.48,6.56,5066.0,Manchester City
2056,Gabriel,Jesus,11566,CF,Manchester City,50578,36.68,6.64,5066.0,Manchester City
2057,Gabriel,Jesus,11566,CF,Manchester City,50579,36.92,6.52,5066.0,Manchester City
2058,Gabriel,Jesus,11566,CF,Manchester City,50580,37.04,6.56,,Manchester City
2059,Gabriel,Jesus,11566,CF,Manchester City,50581,37.12,6.69,,Manchester City
2060,Gabriel,Jesus,11566,CF,Manchester City,50582,37.08,6.68,,Manchester City
2061,Gabriel,Jesus,11566,CF,Manchester City,50583,37.0,6.65,,Manchester City
2062,Gabriel,Jesus,11566,CF,Manchester City,50584,37.06,6.95,,Manchester City
2063,Gabriel,Jesus,11566,CF,Manchester City,50585,37.2,7.21,,Manchester City
2064,Gabriel,Jesus,11566,CF,Manchester City,50586,37.31,7.58,,Manchester City
2065,Gabriel,Jesus,11566,CF,Manchester City,50587,37.46,7.87,,Manchester City
2066,Gabriel,Jesus,11566,CF,Manchester City,50588,37.56,7.99,,Manchester City
2067,Gabriel,Jesus,11566,CF,Manchester City,50589,37.51,7.74,,Manchester City
2068,Gabriel,Jesus,11566,CF,Manchester City,50590,37.5,7.71,,Manchester City
2069,Gabriel,Jesus,11566,CF,Manchester City,50591,37.38,7.6,11672.0,Manchester City
2070,Gabriel,Jesus,11566,CF,Manchester City,50592,37.28,7.49,11672.0,Manchester City
2071,Gabriel,Jesus,11566,CF,Manchester City,50593,37.19,7.44,11672.0,Manchester City
2072,Gabriel,Jesus,11566,CF,Manchester City,50594,37.14,7.48,11672.0,Manchester City
2073,Gabriel,Jesus,11566,CF,Manchester City,50595,37.08,7.5,11672.0,Manchester City
2074,Gabriel,Jesus,11566,CF,Manchester City,50596,37.01,7.54,11672.0,Manchester City
2075,Gabriel,Jesus,11566,CF,Manchester City,50597,36.95,7.62,,Manchester City
2076,Gabriel,Jesus,11566,CF,Manchester City,50598,36.88,7.64,,Manchester City
2077,Gabriel,Jesus,11566,CF,Manchester City,50599,36.73,7.52,,Manchester City
2078,Gabriel,Jesus,11566,CF,Manchester City,50600,36.54,7.43,,Manchester City
2079,Gabriel,Jesus,11566,CF,Manchester City,50601,36.38,7.42,,Manchester City
2080,Gabriel,Jesus,11566,CF,Manchester City,50602,36.23,7.43,,Manchester City
2081,Gabriel,Jesus,11566,CF,Manchester City,50603,36.13,7.53,,Manchester City
2082,Gabriel,Jesus,11566,CF,Manchester City,50604,36.1,7.72,,Manchester City
2083,Gabriel,Jesus,11566,CF,Manchester City,50605,35.96,7.71,,Manchester City
2084,Gabriel,Jesus,11566,CF,Manchester City,50606,35.76,7.66,,Manchester City
2085,Gabriel,Jesus,11566,CF,Manchester City,50607,35.6,7.69,,Manchester City
2086,Gabriel,Jesus,11566,CF,Manchester City,50608,35.38,7.61,,Manchester City
2087,Gabriel,Jesus,11566,CF,Manchester City,50609,35.17,7.62,,Manchester City
2088,Gabriel,Jesus,11566,CF,Manchester City,50610,35.02,7.81,,Manchester City
2089,Gabriel,Jesus,11566,CF,Manchester City,50611,34.8,7.91,,Manchester City
2090,Gabriel,Jesus,11566,CF,Manchester City,50612,34.6,8.08,,Manchester City
2091,Gabriel,Jesus,11566,CF,Manchester City,50613,34.43,8.3,,Manchester City
2092,Gabriel,Jesus,11566,CF,Manchester City,50614,34.27,8.56,,Manchester City
2093,Gabriel,Jesus,11566,CF,Manchester City,50615,34.21,8.99,,Manchester City
2094,Gabriel,Jesus,11566,CF,Manchester City,50616,34.12,9.38,,Manchester City
2095,Gabriel,Jesus,11566,CF,Manchester City,50617,34.0,9.6,,Manchester City
2096,Gabriel,Jesus,11566,CF,Manchester City,50618,33.84,9.74,,Manchester City
2097,Gabriel,Jesus,11566,CF,Manchester City,50619,33.64,9.75,,Manchester City
2098,Gabriel,Jesus,11566,CF,Manchester City,50620,33.52,9.96,,Manchester City
2099,Gabriel,Jesus,11566,CF,Manchester City,50621,33.37,10.12,,Manchester City
2100,Gabriel,Jesus,11566,CF,Manchester City,50622,33.12,10.18,,Manchester City
2101,Gabriel,Jesus,11566,CF,Manchester City,50623,32.86,10.16,,Manchester City
2102,Gabriel,Jesus,11566,CF,Manchester City,50624,32.59,10.08,,Manchester City
2103,Gabriel,Jesus,11566,CF,Manchester City,50625,32.35,9.93,,Manchester City
2104,Gabriel,Jesus,11566,CF,Manchester City,50626,32.19,10.01,,Manchester City
2105,Gabriel,Jesus,11566,CF,Manchester City,50627,31.99,10.05,,Manchester City
2106,Gabriel,Jesus,11566,CF,Manchester City,50628,31.77,10.15,,Manchester City
2107,Gabriel,Jesus,11566,CF,Manchester City,50629,31.57,10.21,,Manchester City
2108,Gabriel,Jesus,11566,CF,Manchester City,50630,31.37,10.28,,Manchester City
2109,Gabriel,Jesus,11566,CF,Manchester City,50631,31.21,10.27,,Manchester City
2110,Gabriel,Jesus,11566,CF,Manchester City,50632,31.02,10.27,,Manchester City
2111,Gabriel,Jesus,11566,CF,Manchester City,50633,30.83,10.27,,Manchester City
2112,Gabriel,Jesus,11566,CF,Manchester City,50634,30.6,10.31,,Manchester City
2113,Gabriel,Jesus,11566,CF,Manchester City,50635,30.35,10.32,,Manchester City
2114,Gabriel,Jesus,11566,CF,Manchester City,50636,30.06,10.37,,Manchester City
2115,Gabriel,Jesus,11566,CF,Manchester City,50637,29.81,10.43,,Manchester City
2116,Gabriel,Jesus,11566,CF,Manchester City,50638,29.58,10.48,,Manchester City
2117,Gabriel,Jesus,11566,CF,Manchester City,50639,29.41,10.54,,Manchester City
2118,Gabriel,Jesus,11566,CF,Manchester City,50640,29.22,10.61,931.0,Manchester United
2119,Gabriel,Jesus,11566,CF,Manchester City,50641,29.04,10.68,931.0,Manchester United
2120,Gabriel,Jesus,11566,CF,Manchester City,50642,28.78,10.71,931.0,Manchester United
2121,Gabriel,Jesus,11566,CF,Manchester City,50643,28.52,10.7,931.0,Manchester United
2122,Gabriel,Jesus,11566,CF,Manchester City,50644,28.22,10.66,931.0,Manchester United
2123,Gabriel,Jesus,11566,CF,Manchester City,50645,28.0,10.66,931.0,Manchester United
2124,Gabriel,Jesus,11566,CF,Manchester City,50646,27.77,10.65,931.0,Manchester United
2125,Gabriel,Jesus,11566,CF,Manchester City,50647,27.56,10.72,931.0,Manchester United
2126,Gabriel,Jesus,11566,CF,Manchester City,50648,27.26,10.67,931.0,Manchester United
2127,Gabriel,Jesus,11566,CF,Manchester City,50649,26.93,10.6,931.0,Manchester United
2128,Gabriel,Jesus,11566,CF,Manchester City,50650,26.51,10.42,931.0,Manchester United
2129,Gabriel,Jesus,11566,CF,Manchester City,50651,26.13,10.3,931.0,Manchester United
2130,Gabriel,Jesus,11566,CF,Manchester City,50652,25.76,10.29,931.0,Manchester United
2131,Gabriel,Jesus,11566,CF,Manchester City,50653,25.4,10.47,931.0,Manchester United
2132,Gabriel,Jesus,11566,CF,Manchester City,50654,24.95,10.52,931.0,Manchester United
2133,Gabriel,Jesus,11566,CF,Manchester City,50655,24.47,10.55,931.0,Manchester United
2134,Gabriel,Jesus,11566,CF,Manchester City,50656,23.88,10.46,931.0,Manchester United
2135,Gabriel,Jesus,11566,CF,Manchester City,50657,23.33,10.42,931.0,Manchester United
2136,Gabriel,Jesus,11566,CF,Manchester City,50658,22.76,10.52,931.0,Manchester United
2137,Gabriel,Jesus,11566,CF,Manchester City,50659,22.22,10.66,931.0,Manchester United
2138,Gabriel,Jesus,11566,CF,Manchester City,50660,21.56,10.67,931.0,Manchester United
2139,Gabriel,Jesus,11566,CF,Manchester City,50661,20.93,10.58,931.0,Manchester United
2140,Gabriel,Jesus,11566,CF,Manchester City,50662,20.15,10.41,931.0,Manchester United
2141,Gabriel,Jesus,11566,CF,Manchester City,50663,19.47,10.45,931.0,Manchester United
2142,Gabriel,Jesus,11566,CF,Manchester City,50664,18.67,10.46,931.0,Manchester United
2143,Gabriel,Jesus,11566,CF,Manchester City,50665,17.94,10.54,931.0,Manchester United
2144,Gabriel,Jesus,11566,CF,Manchester City,50666,17.14,10.55,931.0,Manchester United
2145,Gabriel,Jesus,11566,CF,Manchester City,50667,16.45,10.58,931.0,Manchester United
2146,Gabriel,Jesus,11566,CF,Manchester City,50668,15.62,10.46,931.0,Manchester United
2147,Gabriel,Jesus,11566,CF,Manchester City,50669,14.86,10.35,931.0,Manchester United
2148,Gabriel,Jesus,11566,CF,Manchester City,50670,14.03,10.27,931.0,Manchester United
2149,Gabriel,Jesus,11566,CF,Manchester City,50671,13.26,10.27,,Manchester United
2150,Gabriel,Jesus,11566,CF,Manchester City,50672,12.42,10.29,,Manchester United
2151,Gabriel,Jesus,11566,CF,Manchester City,50673,11.6,10.26,,Manchester United
2152,Gabriel,Jesus,11566,CF,Manchester City,50674,10.72,10.16,,Manchester United
2153,Gabriel,Jesus,11566,CF,Manchester City,50675,9.84,9.98,,Manchester United
2154,Gabriel,Jesus,11566,CF,Manchester City,50676,8.97,10.01,,Manchester United
2155,Gabriel,Jesus,11566,CF,Manchester City,50677,8.11,9.95,,Manchester United
2156,Gabriel,Jesus,11566,CF,Manchester City,50678,7.21,9.88,,Manchester United
2157,Gabriel,Jesus,11566,CF,Manchester City,50679,6.35,9.74,,Manchester United
2158,Gabriel,Jesus,11566,CF,Manchester City,50680,5.45,9.75,,Manchester United
2159,Gabriel,Jesus,11566,CF,Manchester City,50681,4.61,9.75,,Manchester United
2160,Gabriel,Jesus,11566,CF,Manchester City,50682,3.69,9.76,,Manchester United
2161,Gabriel,Jesus,11566,CF,Manchester City,50683,2.82,9.71,,Manchester United
2162,Gabriel,Jesus,11566,CF,Manchester City,50684,1.88,9.47,,Manchester United
2163,Gabriel,Jesus,11566,CF,Manchester City,50685,1.01,9.31,,Manchester United
2164,Gabriel,Jesus,11566,CF,Manchester City,50686,0.08,9.21,,Manchester United
2165,Gabriel,Jesus,11566,CF,Manchester City,50687,-0.78,9.18,,Manchester United
2166,Gabriel,Jesus,11566,CF,Manchester City,50688,-1.7,9.23,,Manchester United
2167,Gabriel,Jesus,11566,CF,Manchester City,50689,-2.51,9.24,,Manchester United
2168,Gabriel,Jesus,11566,CF,Manchester City,50690,-3.38,9.08,,Manchester United
2169,Gabriel,Jesus,11566,CF,Manchester City,50691,-4.18,9.03,,Manchester United
2170,Gabriel,Jesus,11566,CF,Manchester City,50692,-5.01,8.76,,Manchester United
2171,Gabriel,Jesus,11566,CF,Manchester City,50693,-5.76,8.65,,Manchester United
2172,Gabriel,Jesus,11566,CF,Manchester City,50694,-6.5,8.39,,Manchester United
2173,Gabriel,Jesus,11566,CF,Manchester City,50695,-7.1,8.08,,Manchester United
2174,Gabriel,Jesus,11566,CF,Manchester City,50696,-7.77,7.88,,Manchester United
2175,Gabriel,Jesus,11566,CF,Manchester City,50697,-8.39,7.64,,Manchester United
2176,Gabriel,Jesus,11566,CF,Manchester City,50698,-8.99,7.23,,Manchester United
2177,Gabriel,Jesus,11566,CF,Manchester City,50699,-9.55,6.93,,Manchester United
2178,Gabriel,Jesus,11566,CF,Manchester City,50700,-10.06,6.59,,Manchester United
2179,Gabriel,Jesus,11566,CF,Manchester City,50701,-10.45,6.32,,Manchester United
2180,Gabriel,Jesus,11566,CF,Manchester City,50702,-10.85,6.14,,Manchester United
2181,Gabriel,Jesus,11566,CF,Manchester City,50703,-11.18,5.89,,Manchester United
2182,Gabriel,Jesus,11566,CF,Manchester City,50704,-11.46,5.66,,Manchester United
2183,Gabriel,Jesus,11566,CF,Manchester City,50705,-11.73,5.55,,Manchester United
2184,Gabriel,Jesus,11566,CF,Manchester City,50706,-11.96,5.45,,Manchester United
2185,Gabriel,Jesus,11566,CF,Manchester City,50707,-12.12,5.33,,Manchester United
2186,Gabriel,Jesus,11566,CF,Manchester City,50708,-12.26,5.19,,Manchester United
2187,Gabriel,Jesus,11566,CF,Manchester City,50709,-12.38,5.11,,Manchester United
2188,Gabriel,Jesus,11566,CF,Manchester City,50710,-12.47,5.08,,Manchester United
2189,Gabriel,Jesus,11566,CF,Manchester City,50711,-12.56,5.12,,Manchester United
2190,Gabriel,Jesus,11566,CF,Manchester City,50712,-12.65,5.17,,Manchester United
2191,Gabriel,Jesus,11566,CF,Manchester City,50713,-12.71,5.18,25073.0,Manchester United
2192,Gabriel,Jesus,11566,CF,Manchester City,50714,-12.76,5.2,25073.0,Manchester United
2193,Gabriel,Jesus,11566,CF,Manchester City,50715,-12.8,5.26,25073.0,Manchester United
2194,Gabriel,Jesus,11566,CF,Manchester City,50716,-12.8,5.31,25073.0,Manchester United
2195,Gabriel,Jesus,11566,CF,Manchester City,50717,-12.8,5.39,25073.0,Manchester United
2196,Gabriel,Jesus,11566,CF,Manchester City,50718,-12.79,5.52,25073.0,Manchester United
2197,Gabriel,Jesus,11566,CF,Manchester City,50719,-12.76,5.55,25073.0,Manchester United
2198,Gabriel,Jesus,11566,CF,Manchester City,50720,-12.75,5.66,25073.0,Manchester United
2199,Gabriel,Jesus,11566,CF,Manchester City,50721,-12.75,5.93,25073.0,Manchester United
2200,Gabriel,Jesus,11566,CF,Manchester City,50722,-12.69,6.34,25073.0,Manchester United
2201,Gabriel,Jesus,11566,CF,Manchester City,50723,-12.67,6.99,25073.0,Manchester United
2202,Gabriel,Jesus,11566,CF,Manchester City,50724,-12.54,7.02,25073.0,Manchester United
2203,Gabriel,Jesus,11566,CF,Manchester City,50725,-12.29,6.5,,Manchester United
2204,Gabriel,Jesus,11566,CF,Manchester City,50726,-12.03,5.8,,Manchester United
2205,Gabriel,Jesus,11566,CF,Manchester City,50727,-11.78,5.2,,Manchester United
2206,Gabriel,Jesus,11566,CF,Manchester City,50728,-11.54,4.97,,Manchester United
2207,Gabriel,Jesus,11566,CF,Manchester City,50729,-11.47,5.16,,Manchester United
2208,Gabriel,Jesus,11566,CF,Manchester City,50730,-11.42,5.38,,Manchester United
2209,Gabriel,Jesus,11566,CF,Manchester City,50731,-11.34,5.45,,Manchester United
2210,Gabriel,Jesus,11566,CF,Manchester City,50732,-11.27,5.48,,Manchester United
2211,Gabriel,Jesus,11566,CF,Manchester City,50733,-11.2,5.49,,Manchester United
2212,Gabriel,Jesus,11566,CF,Manchester City,50752,-11.18,9.98,11430.0,Manchester United
2213,Gabriel,Jesus,11566,CF,Manchester City,50753,-11.19,10.38,11430.0,Manchester United
2214,Gabriel,Jesus,11566,CF,Manchester City,50754,-11.19,10.75,11430.0,Manchester United
2215,Gabriel,Jesus,11566,CF,Manchester City,50755,-11.16,11.09,11430.0,Manchester United
2216,Gabriel,Jesus,11566,CF,Manchester City,50756,-11.13,11.45,11430.0,Manchester United
2217,Gabriel,Jesus,11566,CF,Manchester City,50757,-11.11,11.68,11430.0,Manchester United
2218,Gabriel,Jesus,11566,CF,Manchester City,50758,-11.02,11.82,11430.0,Manchester United
2219,Gabriel,Jesus,11566,CF,Manchester City,50759,-10.83,11.83,11430.0,Manchester United
2220,Gabriel,Jesus,11566,CF,Manchester City,50760,-10.57,11.93,11430.0,Manchester United
2221,Gabriel,Jesus,11566,CF,Manchester City,50761,-10.29,12.05,11430.0,Manchester United
2222,Gabriel,Jesus,11566,CF,Manchester City,50762,-9.94,12.15,11430.0,Manchester United
2223,Gabriel,Jesus,11566,CF,Manchester City,50763,-9.62,12.21,11430.0,Manchester United
2224,Gabriel,Jesus,11566,CF,Manchester City,50764,-9.25,12.17,11430.0,Manchester United
2225,Gabriel,Jesus,11566,CF,Manchester City,50765,-8.86,11.93,11430.0,Manchester United
2226,Gabriel,Jesus,11566,CF,Manchester City,50766,-8.47,11.82,11430.0,Manchester United
2227,Gabriel,Jesus,11566,CF,Manchester City,50767,-8.13,11.83,11430.0,Manchester United
2228,Gabriel,Jesus,11566,CF,Manchester City,50768,-7.78,11.95,11430.0,Manchester United
2229,Gabriel,Jesus,11566,CF,Manchester City,50769,-7.49,12.15,11430.0,Manchester United
2230,Gabriel,Jesus,11566,CF,Manchester City,50770,-7.17,12.42,11430.0,Manchester United
2231,Gabriel,Jesus,11566,CF,Manchester City,50771,-6.87,12.61,11430.0,Manchester United
2232,Gabriel,Jesus,11566,CF,Manchester City,50772,-6.54,12.71,11430.0,Manchester United
2233,Gabriel,Jesus,11566,CF,Manchester City,50773,-6.28,12.91,11430.0,Manchester United
2234,Gabriel,Jesus,11566,CF,Manchester City,50774,-6.0,13.15,11430.0,Manchester United
2235,Gabriel,Jesus,11566,CF,Manchester City,50775,-5.75,13.46,11430.0,Manchester United
2236,Gabriel,Jesus,11566,CF,Manchester City,50776,-5.48,13.7,11430.0,Manchester United
2237,Gabriel,Jesus,11566,CF,Manchester City,50777,-5.19,13.73,11430.0,Manchester United
2238,Gabriel,Jesus,11566,CF,Manchester City,50778,-4.88,13.65,11430.0,Manchester United
2239,Gabriel,Jesus,11566,CF,Manchester City,50779,-4.63,13.65,11430.0,Manchester United
2240,Gabriel,Jesus,11566,CF,Manchester City,50780,-4.42,13.9,11430.0,Manchester United
2241,Gabriel,Jesus,11566,CF,Manchester City,50781,-4.25,14.3,11430.0,Manchester United
2242,Gabriel,Jesus,11566,CF,Manchester City,50782,-4.12,14.76,11430.0,Manchester United
2243,Gabriel,Jesus,11566,CF,Manchester City,50783,-4.02,15.15,,Manchester United
2244,Gabriel,Jesus,11566,CF,Manchester City,50784,-3.9,15.46,,Manchester United
2245,Gabriel,Jesus,11566,CF,Manchester City,50785,-3.8,15.7,,Manchester United
2246,Gabriel,Jesus,11566,CF,Manchester City,50786,-3.69,16.09,,Manchester United
2247,Gabriel,Jesus,11566,CF,Manchester City,50787,-3.58,16.36,,Manchester United
2248,Gabriel,Jesus,11566,CF,Manchester City,50788,-3.48,16.8,,Manchester United
2249,Gabriel,Jesus,11566,CF,Manchester City,50789,-3.4,17.25,,Manchester United
2250,Gabriel,Jesus,11566,CF,Manchester City,50790,-3.3,17.63,,Manchester United
2251,Gabriel,Jesus,11566,CF,Manchester City,50791,-3.2,17.99,,Manchester United
2252,Gabriel,Jesus,11566,CF,Manchester City,50792,-3.09,18.31,,Manchester United
2253,Gabriel,Jesus,11566,CF,Manchester City,50811,-0.78,20.65,,Manchester United
2254,Gabriel,Jesus,11566,CF,Manchester City,50812,-0.67,20.52,,Manchester United
2255,Gabriel,Jesus,11566,CF,Manchester City,50813,-0.57,20.4,,Manchester United
2256,Gabriel,Jesus,11566,CF,Manchester City,50814,-0.48,20.3,,Manchester United
2257,Gabriel,Jesus,11566,CF,Manchester City,50815,-0.39,20.26,,Manchester United
2258,Gabriel,Jesus,11566,CF,Manchester City,50816,-0.31,20.19,,Manchester United
2259,Gabriel,Jesus,11566,CF,Manchester City,50817,-0.24,20.06,,Manchester United
2260,Gabriel,Jesus,11566,CF,Manchester City,50818,-0.18,19.95,11430.0,Manchester United
2261,Gabriel,Jesus,11566,CF,Manchester City,50819,-0.13,19.82,11430.0,Manchester United
2262,Gabriel,Jesus,11566,CF,Manchester City,50820,-0.07,19.58,11430.0,Manchester United
2263,Gabriel,Jesus,11566,CF,Manchester City,50821,-0.01,19.42,11430.0,Manchester United
2264,Gabriel,Jesus,11566,CF,Manchester City,50822,0.06,19.22,11430.0,Manchester United
2265,Gabriel,Jesus,11566,CF,Manchester City,50823,0.12,19.05,11430.0,Manchester United
2266,Gabriel,Jesus,11566,CF,Manchester City,50824,0.18,18.9,11430.0,Manchester United
2267,Gabriel,Jesus,11566,CF,Manchester City,50825,0.23,18.57,11430.0,Manchester United
2268,Gabriel,Jesus,11566,CF,Manchester City,50826,0.31,18.06,11430.0,Manchester United
2269,Gabriel,Jesus,11566,CF,Manchester City,50827,0.4,17.75,11430.0,Manchester United
2270,Gabriel,Jesus,11566,CF,Manchester City,50828,0.5,17.39,11430.0,Manchester United
2271,Gabriel,Jesus,11566,CF,Manchester City,50829,0.62,17.11,11430.0,Manchester United
2272,Gabriel,Jesus,11566,CF,Manchester City,50830,0.78,16.97,11430.0,Manchester United
2273,Gabriel,Jesus,11566,CF,Manchester City,50831,0.94,16.73,11430.0,Manchester United
2274,Gabriel,Jesus,11566,CF,Manchester City,50832,1.12,16.25,11430.0,Manchester United
2275,Gabriel,Jesus,11566,CF,Manchester City,50833,1.32,15.85,11430.0,Manchester United
2276,Gabriel,Jesus,11566,CF,Manchester City,50834,1.52,15.46,11430.0,Manchester United
2277,Gabriel,Jesus,11566,CF,Manchester City,50835,1.72,15.07,11430.0,Manchester United
2278,Gabriel,Jesus,11566,CF,Manchester City,50836,1.94,14.8,11430.0,Manchester United
2279,Gabriel,Jesus,11566,CF,Manchester City,50837,2.14,14.67,11430.0,Manchester United
2280,Gabriel,Jesus,11566,CF,Manchester City,50838,2.35,14.18,11430.0,Manchester United
2281,Gabriel,Jesus,11566,CF,Manchester City,50839,2.55,13.64,11430.0,Manchester United
2282,Gabriel,Jesus,11566,CF,Manchester City,50840,2.76,13.23,11430.0,Manchester United
2283,Gabriel,Jesus,11566,CF,Manchester City,50841,2.94,12.86,11430.0,Manchester United
2284,Gabriel,Jesus,11566,CF,Manchester City,50842,3.15,12.49,11430.0,Manchester United
2285,Gabriel,Jesus,11566,CF,Manchester City,50843,3.35,12.26,11430.0,Manchester United
2286,Gabriel,Jesus,11566,CF,Manchester City,50844,3.55,11.84,11430.0,Manchester United
2287,Gabriel,Jesus,11566,CF,Manchester City,50845,3.77,11.34,11430.0,Manchester United
2288,Gabriel,Jesus,11566,CF,Manchester City,50846,3.99,11.05,11430.0,Manchester United
2289,Gabriel,Jesus,11566,CF,Manchester City,50847,4.19,10.83,11430.0,Manchester United
2290,Gabriel,Jesus,11566,CF,Manchester City,50848,4.39,10.28,11430.0,Manchester United
2291,Gabriel,Jesus,11566,CF,Manchester City,50849,4.53,9.81,11430.0,Manchester United
2292,Gabriel,Jesus,11566,CF,Manchester City,50850,4.67,9.23,11430.0,Manchester United
2293,Gabriel,Jesus,11566,CF,Manchester City,50851,4.79,8.62,11430.0,Manchester United
2294,Gabriel,Jesus,11566,CF,Manchester City,50852,4.94,8.22,,Manchester United
2295,Gabriel,Jesus,11566,CF,Manchester City,50853,5.11,8.0,,Manchester United
2296,Gabriel,Jesus,11566,CF,Manchester City,50854,5.26,7.57,,Manchester United
2297,Gabriel,Jesus,11566,CF,Manchester City,50855,5.39,7.32,,Manchester United
2298,Gabriel,Jesus,11566,CF,Manchester City,50856,5.53,7.04,,Manchester United
2299,Gabriel,Jesus,11566,CF,Manchester City,50857,5.6,6.73,,Manchester United
2300,Gabriel,Jesus,11566,CF,Manchester City,50858,5.73,6.27,,Manchester United
2301,Gabriel,Jesus,11566,CF,Manchester City,50859,5.89,6.09,,Manchester United
2302,Gabriel,Jesus,11566,CF,Manchester City,50860,5.89,5.75,,Manchester United
2303,Gabriel,Jesus,11566,CF,Manchester City,50861,5.81,5.37,,Manchester United
2304,Gabriel,Jesus,11566,CF,Manchester City,50862,5.66,4.96,,Manchester United
2305,Gabriel,Jesus,11566,CF,Manchester City,50969,6.43,1.26,9202.0,Manchester City
2306,Gabriel,Jesus,11566,CF,Manchester City,50970,6.43,1.29,9202.0,Manchester City
2307,Gabriel,Jesus,11566,CF,Manchester City,50971,6.42,1.34,9202.0,Manchester City
2308,Gabriel,Jesus,11566,CF,Manchester City,50972,6.41,1.41,9202.0,Manchester City
2309,Gabriel,Jesus,11566,CF,Manchester City,50973,6.4,1.55,9202.0,Manchester City
2310,Gabriel,Jesus,11566,CF,Manchester City,50974,6.39,1.67,9202.0,Manchester City
2311,Gabriel,Jesus,11566,CF,Manchester City,50975,6.35,1.65,9202.0,Manchester City
2312,Gabriel,Jesus,11566,CF,Manchester City,50976,6.32,1.58,9202.0,Manchester City
2313,Gabriel,Jesus,11566,CF,Manchester City,50977,6.31,1.53,9202.0,Manchester City
2314,Gabriel,Jesus,11566,CF,Manchester City,50978,6.32,1.5,9202.0,Manchester City
2315,Gabriel,Jesus,11566,CF,Manchester City,50979,6.33,1.5,9202.0,Manchester City
2316,Gabriel,Jesus,11566,CF,Manchester City,50980,6.35,1.61,9202.0,Manchester City
2317,Gabriel,Jesus,11566,CF,Manchester City,50981,6.39,1.73,9202.0,Manchester City
2318,Gabriel,Jesus,11566,CF,Manchester City,50982,6.43,1.85,9202.0,Manchester City
2319,Gabriel,Jesus,11566,CF,Manchester City,50983,6.48,1.94,,Manchester City
2320,Gabriel,Jesus,11566,CF,Manchester City,50984,6.54,1.95,,Manchester City
2321,Gabriel,Jesus,11566,CF,Manchester City,50985,6.57,1.95,,Manchester City
2322,Gabriel,Jesus,11566,CF,Manchester City,50986,6.61,1.97,9202.0,Manchester City
2323,Gabriel,Jesus,11566,CF,Manchester City,50987,6.64,1.98,,Manchester City
2324,Gabriel,Jesus,11566,CF,Manchester City,50988,6.69,2.01,,Manchester City
2325,Gabriel,Jesus,11566,CF,Manchester City,50989,6.73,2.03,,Manchester City
2326,Gabriel,Jesus,11566,CF,Manchester City,50990,6.79,2.03,,Manchester City
2327,Gabriel,Jesus,11566,CF,Manchester City,50991,6.85,2.03,,Manchester City
2328,Gabriel,Jesus,11566,CF,Manchester City,50992,6.91,2.05,,Manchester City
2329,Gabriel,Jesus,11566,CF,Manchester City,50993,6.96,2.05,,Manchester City
2330,Gabriel,Jesus,11566,CF,Manchester City,50994,7.02,2.09,,Manchester City
2331,Gabriel,Jesus,11566,CF,Manchester City,50995,7.07,2.13,,Manchester City
2332,Gabriel,Jesus,11566,CF,Manchester City,50996,7.12,2.19,,Manchester City
2333,Gabriel,Jesus,11566,CF,Manchester City,50997,7.17,2.27,,Manchester City
2334,Gabriel,Jesus,11566,CF,Manchester City,50998,7.23,2.39,,Manchester City
