,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3937,Daniel,James,19072,RF,Manchester United,8535,-12.5,-6.73,,Manchester United
3938,Daniel,James,19072,RF,Manchester United,8536,-12.06,-6.46,,Manchester United
3939,Daniel,James,19072,RF,Manchester United,8537,-11.65,-6.06,,Manchester United
3940,Daniel,James,19072,RF,Manchester United,8538,-11.24,-5.71,,Manchester United
3941,Daniel,James,19072,RF,Manchester United,8539,-10.81,-5.31,5066.0,Manchester City
3942,Daniel,James,19072,RF,Manchester United,8540,-10.43,-4.81,5066.0,Manchester City
3943,Daniel,James,19072,RF,Manchester United,8541,-9.99,-4.42,5066.0,Manchester City
3944,Daniel,James,19072,RF,Manchester United,8542,-9.61,-4.2,5066.0,Manchester City
3945,Daniel,James,19072,RF,Manchester United,8543,-9.27,-3.93,5066.0,Manchester City
3946,Daniel,James,19072,RF,Manchester United,8544,-9.0,-3.56,5066.0,Manchester City
3947,Daniel,James,19072,RF,Manchester United,8545,-8.73,-3.06,5066.0,Manchester City
3948,Daniel,James,19072,RF,Manchester United,8546,-8.51,-2.6,5066.0,Manchester City
3949,Daniel,James,19072,RF,Manchester United,8547,-8.33,-2.17,5066.0,Manchester City
3950,Daniel,James,19072,RF,Manchester United,8548,-8.24,-1.79,,Manchester City
3951,Daniel,James,19072,RF,Manchester United,8549,-8.24,-1.45,,Manchester City
3952,Daniel,James,19072,RF,Manchester United,8550,-8.3,-1.05,,Manchester City
3953,Daniel,James,19072,RF,Manchester United,8551,-8.35,-0.71,,Manchester City
3954,Daniel,James,19072,RF,Manchester United,8552,-8.42,-0.48,,Manchester City
3955,Daniel,James,19072,RF,Manchester United,8553,-8.5,-0.19,,Manchester City
3956,Daniel,James,19072,RF,Manchester United,8554,-8.57,0.14,5066.0,Manchester City
3957,Daniel,James,19072,RF,Manchester United,8555,-8.62,0.31,5066.0,Manchester City
3958,Daniel,James,19072,RF,Manchester United,8556,-8.65,0.35,5066.0,Manchester City
3959,Daniel,James,19072,RF,Manchester United,8557,-8.75,0.41,5066.0,Manchester City
3960,Daniel,James,19072,RF,Manchester United,8558,-8.91,0.48,5066.0,Manchester City
3961,Daniel,James,19072,RF,Manchester United,8559,-9.1,0.57,5066.0,Manchester City
3962,Daniel,James,19072,RF,Manchester United,8560,-9.29,0.68,5066.0,Manchester City
3963,Daniel,James,19072,RF,Manchester United,8561,-9.41,0.68,5066.0,Manchester City
3964,Daniel,James,19072,RF,Manchester United,8562,-9.5,0.62,5066.0,Manchester City
3965,Daniel,James,19072,RF,Manchester United,8563,-9.66,0.6,5066.0,Manchester City
3966,Daniel,James,19072,RF,Manchester United,8564,-9.82,0.55,5066.0,Manchester City
3967,Daniel,James,19072,RF,Manchester United,8565,-10.04,0.49,5066.0,Manchester City
3968,Daniel,James,19072,RF,Manchester United,8566,-10.22,0.46,5066.0,Manchester City
3969,Daniel,James,19072,RF,Manchester United,8567,-10.3,0.4,5066.0,Manchester City
3970,Daniel,James,19072,RF,Manchester United,8568,-10.41,0.35,5066.0,Manchester City
3971,Daniel,James,19072,RF,Manchester United,8569,-10.63,0.29,,Manchester City
3972,Daniel,James,19072,RF,Manchester United,8570,-10.91,0.23,,Manchester City
3973,Daniel,James,19072,RF,Manchester United,8571,-11.26,0.16,,Manchester City
3974,Daniel,James,19072,RF,Manchester United,8613,-12.5,-9.82,4460.0,Manchester City
3975,Daniel,James,19072,RF,Manchester United,8614,-12.3,-10.08,4460.0,Manchester City
3976,Daniel,James,19072,RF,Manchester United,8615,-12.02,-10.33,,Manchester City
3977,Daniel,James,19072,RF,Manchester United,8616,-11.64,-10.56,,Manchester City
3978,Daniel,James,19072,RF,Manchester United,8617,-11.14,-10.85,,Manchester City
3979,Daniel,James,19072,RF,Manchester United,8618,-10.61,-11.0,,Manchester City
3980,Daniel,James,19072,RF,Manchester United,8619,-9.99,-11.17,,Manchester City
3981,Daniel,James,19072,RF,Manchester United,8620,-9.33,-11.22,,Manchester City
3982,Daniel,James,19072,RF,Manchester United,8621,-8.67,-11.39,,Manchester City
3983,Daniel,James,19072,RF,Manchester United,8622,-8.04,-11.64,,Manchester City
3984,Daniel,James,19072,RF,Manchester United,8623,-7.41,-11.71,,Manchester City
3985,Daniel,James,19072,RF,Manchester United,8624,-6.87,-11.71,,Manchester City
3986,Daniel,James,19072,RF,Manchester United,8625,-6.24,-11.68,,Manchester City
3987,Daniel,James,19072,RF,Manchester United,8626,-5.67,-11.57,,Manchester City
3988,Daniel,James,19072,RF,Manchester United,8627,-5.03,-11.6,,Manchester City
3989,Daniel,James,19072,RF,Manchester United,8628,-4.45,-11.65,,Manchester City
3990,Daniel,James,19072,RF,Manchester United,8629,-3.85,-11.65,,Manchester City
3991,Daniel,James,19072,RF,Manchester United,8630,-3.35,-11.62,,Manchester City
3992,Daniel,James,19072,RF,Manchester United,8631,-2.82,-11.73,,Manchester City
3993,Daniel,James,19072,RF,Manchester United,8632,-2.41,-11.85,,Manchester City
3994,Daniel,James,19072,RF,Manchester United,8633,-2.01,-12.04,,Manchester City
3995,Daniel,James,19072,RF,Manchester United,8634,-1.7,-12.22,,Manchester City
3996,Daniel,James,19072,RF,Manchester United,8635,-1.39,-12.48,,Manchester City
3997,Daniel,James,19072,RF,Manchester United,8636,-1.16,-12.81,,Manchester City
3998,Daniel,James,19072,RF,Manchester United,8637,-0.94,-13.21,,Manchester City
3999,Daniel,James,19072,RF,Manchester United,8638,-0.81,-13.5,11671.0,Manchester City
4000,Daniel,James,19072,RF,Manchester United,8639,-0.73,-13.74,11671.0,Manchester City
4001,Daniel,James,19072,RF,Manchester United,8640,-0.7,-13.93,11671.0,Manchester City
4002,Daniel,James,19072,RF,Manchester United,8641,-0.68,-14.18,11671.0,Manchester City
4003,Daniel,James,19072,RF,Manchester United,8642,-0.69,-14.44,11671.0,Manchester City
4004,Daniel,James,19072,RF,Manchester United,8643,-0.77,-14.61,11671.0,Manchester City
4005,Daniel,James,19072,RF,Manchester United,8644,-0.91,-14.7,,Manchester City
4006,Daniel,James,19072,RF,Manchester United,8645,-1.13,-14.78,,Manchester City
4007,Daniel,James,19072,RF,Manchester United,8646,-1.38,-14.9,,Manchester City
4008,Daniel,James,19072,RF,Manchester United,8647,-1.59,-15.08,,Manchester City
4009,Daniel,James,19072,RF,Manchester United,8648,-1.71,-15.24,,Manchester City
4010,Daniel,James,19072,RF,Manchester United,8649,-1.76,-15.35,,Manchester City
4011,Daniel,James,19072,RF,Manchester United,8650,-1.71,-15.39,,Manchester City
4012,Daniel,James,19072,RF,Manchester United,8651,-1.6,-15.44,,Manchester City
4013,Daniel,James,19072,RF,Manchester United,8652,-1.44,-15.55,,Manchester City
4014,Daniel,James,19072,RF,Manchester United,8653,-1.28,-15.68,,Manchester City
4015,Daniel,James,19072,RF,Manchester United,8654,-1.11,-15.69,,Manchester City
4016,Daniel,James,19072,RF,Manchester United,8655,-0.87,-15.58,,Manchester City
4017,Daniel,James,19072,RF,Manchester United,8656,-0.61,-15.36,,Manchester City
4018,Daniel,James,19072,RF,Manchester United,8657,-0.24,-15.18,,Manchester City
4019,Daniel,James,19072,RF,Manchester United,8658,0.16,-15.07,,Manchester City
4020,Daniel,James,19072,RF,Manchester United,8659,0.54,-14.9,,Manchester City
4021,Daniel,James,19072,RF,Manchester United,8660,0.93,-14.68,8039.0,Manchester City
4022,Daniel,James,19072,RF,Manchester United,8661,1.35,-14.4,8039.0,Manchester City
4023,Daniel,James,19072,RF,Manchester United,8662,1.71,-14.03,8039.0,Manchester City
4024,Daniel,James,19072,RF,Manchester United,8663,2.18,-13.74,8039.0,Manchester City
4025,Daniel,James,19072,RF,Manchester United,8664,2.62,-13.53,8039.0,Manchester City
4026,Daniel,James,19072,RF,Manchester United,8665,3.06,-13.21,8039.0,Manchester City
4027,Daniel,James,19072,RF,Manchester United,8666,3.52,-12.96,8039.0,Manchester City
4028,Daniel,James,19072,RF,Manchester United,8667,4.0,-12.65,8039.0,Manchester City
4029,Daniel,James,19072,RF,Manchester United,8668,4.42,-12.17,8039.0,Manchester City
4030,Daniel,James,19072,RF,Manchester United,8669,4.87,-11.79,8039.0,Manchester City
4031,Daniel,James,19072,RF,Manchester United,8670,5.27,-11.47,8039.0,Manchester City
4032,Daniel,James,19072,RF,Manchester United,8671,5.71,-10.97,8039.0,Manchester City
4033,Daniel,James,19072,RF,Manchester United,8672,6.13,-10.57,8039.0,Manchester City
4034,Daniel,James,19072,RF,Manchester United,8673,6.57,-10.07,8039.0,Manchester City
4035,Daniel,James,19072,RF,Manchester United,8674,6.98,-9.44,8039.0,Manchester City
4036,Daniel,James,19072,RF,Manchester United,8675,7.37,-8.99,8039.0,Manchester City
4037,Daniel,James,19072,RF,Manchester United,8676,7.71,-8.58,8039.0,Manchester City
4038,Daniel,James,19072,RF,Manchester United,8677,8.11,-8.09,8039.0,Manchester City
4039,Daniel,James,19072,RF,Manchester United,8678,8.45,-7.74,8039.0,Manchester City
4040,Daniel,James,19072,RF,Manchester United,8679,8.82,-7.23,8039.0,Manchester City
4041,Daniel,James,19072,RF,Manchester United,8680,9.15,-6.65,8039.0,Manchester City
4042,Daniel,James,19072,RF,Manchester United,8681,9.45,-6.18,8039.0,Manchester City
4043,Daniel,James,19072,RF,Manchester United,8682,9.69,-5.73,8039.0,Manchester City
4044,Daniel,James,19072,RF,Manchester United,8683,9.96,-5.27,8039.0,Manchester City
4045,Daniel,James,19072,RF,Manchester United,8684,10.2,-4.83,8039.0,Manchester City
4046,Daniel,James,19072,RF,Manchester United,8685,10.49,-4.2,8039.0,Manchester City
4047,Daniel,James,19072,RF,Manchester United,8686,10.75,-3.67,8039.0,Manchester City
4048,Daniel,James,19072,RF,Manchester United,8687,10.98,-3.23,,Manchester City
4049,Daniel,James,19072,RF,Manchester United,8688,11.19,-2.82,,Manchester City
4050,Daniel,James,19072,RF,Manchester United,8689,11.41,-2.44,,Manchester City
4051,Daniel,James,19072,RF,Manchester United,8690,11.59,-2.11,,Manchester City
4052,Daniel,James,19072,RF,Manchester United,8691,11.76,-1.67,,Manchester City
4053,Daniel,James,19072,RF,Manchester United,8692,11.89,-1.28,,Manchester City
4054,Daniel,James,19072,RF,Manchester United,8693,12.01,-0.87,,Manchester City
4055,Daniel,James,19072,RF,Manchester United,8694,12.13,-0.38,,Manchester City
4056,Daniel,James,19072,RF,Manchester United,8695,12.25,0.1,,Manchester City
4057,Daniel,James,19072,RF,Manchester United,8696,12.33,0.45,,Manchester City
4058,Daniel,James,19072,RF,Manchester United,8697,12.43,0.94,,Manchester City
4059,Daniel,James,19072,RF,Manchester United,8698,12.53,1.4,,Manchester City
4060,Daniel,James,19072,RF,Manchester United,8699,12.69,1.98,3397.0,Manchester City
4061,Daniel,James,19072,RF,Manchester United,8700,12.86,2.54,3397.0,Manchester City
4062,Daniel,James,19072,RF,Manchester United,8701,13.01,3.03,3397.0,Manchester City
4063,Daniel,James,19072,RF,Manchester United,8702,13.14,3.31,3397.0,Manchester City
4064,Daniel,James,19072,RF,Manchester United,8703,13.23,3.65,3397.0,Manchester City
4065,Daniel,James,19072,RF,Manchester United,8704,13.25,3.87,3397.0,Manchester City
4066,Daniel,James,19072,RF,Manchester United,8705,13.21,4.31,3397.0,Manchester City
4067,Daniel,James,19072,RF,Manchester United,8706,13.14,4.8,19072.0,Manchester United
4068,Daniel,James,19072,RF,Manchester United,8707,13.02,5.2,19072.0,Manchester United
4069,Daniel,James,19072,RF,Manchester United,8708,12.9,5.47,19072.0,Manchester United
4070,Daniel,James,19072,RF,Manchester United,8709,12.76,5.66,19072.0,Manchester United
4071,Daniel,James,19072,RF,Manchester United,8710,12.61,5.71,19072.0,Manchester United
4072,Daniel,James,19072,RF,Manchester United,8711,12.39,5.84,,Manchester United
4073,Daniel,James,19072,RF,Manchester United,8712,12.19,6.03,9202.0,Manchester City
4074,Daniel,James,19072,RF,Manchester United,8713,11.89,6.21,9202.0,Manchester City
4075,Daniel,James,19072,RF,Manchester United,8714,11.61,6.32,9202.0,Manchester City
4076,Daniel,James,19072,RF,Manchester United,8715,11.31,6.42,9202.0,Manchester City
4077,Daniel,James,19072,RF,Manchester United,8716,11.05,6.46,9202.0,Manchester City
4078,Daniel,James,19072,RF,Manchester United,8717,10.76,6.46,9202.0,Manchester City
4079,Daniel,James,19072,RF,Manchester United,8718,10.5,6.42,9202.0,Manchester City
4080,Daniel,James,19072,RF,Manchester United,8719,10.19,6.35,9202.0,Manchester City
4081,Daniel,James,19072,RF,Manchester United,8720,9.93,6.29,9202.0,Manchester City
4082,Daniel,James,19072,RF,Manchester United,8721,9.65,6.24,9202.0,Manchester City
4083,Daniel,James,19072,RF,Manchester United,8722,9.41,6.16,9202.0,Manchester City
4084,Daniel,James,19072,RF,Manchester United,8723,9.15,6.05,9202.0,Manchester City
4085,Daniel,James,19072,RF,Manchester United,8724,8.91,5.86,9202.0,Manchester City
4086,Daniel,James,19072,RF,Manchester United,8725,8.63,5.64,9202.0,Manchester City
4087,Daniel,James,19072,RF,Manchester United,8726,8.38,5.44,9202.0,Manchester City
4088,Daniel,James,19072,RF,Manchester United,8727,8.09,5.28,,Manchester City
4089,Daniel,James,19072,RF,Manchester United,8728,7.85,5.11,,Manchester City
4090,Daniel,James,19072,RF,Manchester United,8729,7.58,5.0,,Manchester City
4091,Daniel,James,19072,RF,Manchester United,8730,7.33,4.91,,Manchester City
4092,Daniel,James,19072,RF,Manchester United,8731,7.06,4.68,,Manchester City
4093,Daniel,James,19072,RF,Manchester United,8732,6.8,4.35,,Manchester City
4094,Daniel,James,19072,RF,Manchester United,8733,6.51,4.1,,Manchester City
4095,Daniel,James,19072,RF,Manchester United,8734,6.24,3.86,,Manchester City
4096,Daniel,James,19072,RF,Manchester United,8735,5.96,3.66,,Manchester City
4097,Daniel,James,19072,RF,Manchester United,8736,5.71,3.5,,Manchester City
4098,Daniel,James,19072,RF,Manchester United,8737,5.41,3.29,,Manchester City
4099,Daniel,James,19072,RF,Manchester United,8738,5.14,3.11,,Manchester City
4100,Daniel,James,19072,RF,Manchester United,8739,4.8,2.94,11672.0,Manchester City
4101,Daniel,James,19072,RF,Manchester United,8740,4.44,2.78,11672.0,Manchester City
4102,Daniel,James,19072,RF,Manchester United,8741,4.06,2.65,5066.0,Manchester City
4103,Daniel,James,19072,RF,Manchester United,8742,3.73,2.55,5066.0,Manchester City
4104,Daniel,James,19072,RF,Manchester United,8743,3.35,2.47,5066.0,Manchester City
4105,Daniel,James,19072,RF,Manchester United,8744,3.02,2.48,5066.0,Manchester City
4106,Daniel,James,19072,RF,Manchester United,8745,2.65,2.48,5066.0,Manchester City
4107,Daniel,James,19072,RF,Manchester United,8746,2.27,2.47,5066.0,Manchester City
4108,Daniel,James,19072,RF,Manchester United,8747,1.88,2.55,5066.0,Manchester City
4109,Daniel,James,19072,RF,Manchester United,8748,1.53,2.72,5066.0,Manchester City
4110,Daniel,James,19072,RF,Manchester United,8749,1.14,2.88,5066.0,Manchester City
4111,Daniel,James,19072,RF,Manchester United,8750,0.81,2.97,5066.0,Manchester City
4112,Daniel,James,19072,RF,Manchester United,8751,0.46,3.17,5066.0,Manchester City
4113,Daniel,James,19072,RF,Manchester United,8752,0.15,3.35,5066.0,Manchester City
4114,Daniel,James,19072,RF,Manchester United,8753,-0.14,3.47,5066.0,Manchester City
4115,Daniel,James,19072,RF,Manchester United,8754,-0.4,3.76,5066.0,Manchester City
4116,Daniel,James,19072,RF,Manchester United,8755,-0.68,4.11,5066.0,Manchester City
4117,Daniel,James,19072,RF,Manchester United,8756,-0.89,4.31,9202.0,Manchester City
4118,Daniel,James,19072,RF,Manchester United,8757,-1.11,4.64,9202.0,Manchester City
4119,Daniel,James,19072,RF,Manchester United,8758,-1.29,5.08,9202.0,Manchester City
4120,Daniel,James,19072,RF,Manchester United,8759,-1.44,5.37,9202.0,Manchester City
4121,Daniel,James,19072,RF,Manchester United,8760,-1.56,5.84,9202.0,Manchester City
4122,Daniel,James,19072,RF,Manchester United,8761,-1.65,6.27,9202.0,Manchester City
4123,Daniel,James,19072,RF,Manchester United,8762,-1.72,6.61,9202.0,Manchester City
4124,Daniel,James,19072,RF,Manchester United,8763,-1.75,7.0,9202.0,Manchester City
4125,Daniel,James,19072,RF,Manchester United,8764,-1.78,7.37,9202.0,Manchester City
4126,Daniel,James,19072,RF,Manchester United,8765,-1.81,7.71,9202.0,Manchester City
4127,Daniel,James,19072,RF,Manchester United,8766,-1.84,8.04,9202.0,Manchester City
4128,Daniel,James,19072,RF,Manchester United,8767,-1.87,8.42,9202.0,Manchester City
4129,Daniel,James,19072,RF,Manchester United,8768,-1.89,8.83,9202.0,Manchester City
4130,Daniel,James,19072,RF,Manchester United,8769,-1.9,9.23,9202.0,Manchester City
4131,Daniel,James,19072,RF,Manchester United,8770,-1.89,9.51,9202.0,Manchester City
4132,Daniel,James,19072,RF,Manchester United,8771,-1.84,9.81,,Manchester City
4133,Daniel,James,19072,RF,Manchester United,8772,-1.77,9.98,,Manchester City
4134,Daniel,James,19072,RF,Manchester United,8773,-1.66,10.14,,Manchester City
4135,Daniel,James,19072,RF,Manchester United,8774,-1.53,10.17,,Manchester City
4136,Daniel,James,19072,RF,Manchester United,8775,-1.41,10.09,,Manchester City
4137,Daniel,James,19072,RF,Manchester United,8776,-1.32,10.01,,Manchester City
4138,Daniel,James,19072,RF,Manchester United,8777,-1.24,9.96,,Manchester City
4139,Daniel,James,19072,RF,Manchester United,8778,-1.16,9.93,,Manchester City
4140,Daniel,James,19072,RF,Manchester United,8779,-1.08,9.87,,Manchester City
4141,Daniel,James,19072,RF,Manchester United,8780,-1.0,9.72,,Manchester City
4142,Daniel,James,19072,RF,Manchester United,8781,-0.93,9.59,,Manchester City
4143,Daniel,James,19072,RF,Manchester United,8782,-0.9,9.51,,Manchester City
4144,Daniel,James,19072,RF,Manchester United,8783,-0.89,9.5,,Manchester City
4145,Daniel,James,19072,RF,Manchester United,8784,-0.9,9.39,,Manchester City
4146,Daniel,James,19072,RF,Manchester United,8785,-0.92,9.29,,Manchester City
4147,Daniel,James,19072,RF,Manchester United,8786,-0.94,9.23,,Manchester City
4148,Daniel,James,19072,RF,Manchester United,8787,-0.96,9.13,11672.0,Manchester City
4149,Daniel,James,19072,RF,Manchester United,8788,-0.97,9.0,11672.0,Manchester City
4150,Daniel,James,19072,RF,Manchester United,8789,-0.99,8.75,11672.0,Manchester City
4151,Daniel,James,19072,RF,Manchester United,8790,-1.01,8.34,11672.0,Manchester City
4152,Daniel,James,19072,RF,Manchester United,8791,-1.08,8.04,11672.0,Manchester City
4153,Daniel,James,19072,RF,Manchester United,8792,-1.15,7.82,11672.0,Manchester City
4154,Daniel,James,19072,RF,Manchester United,8793,-1.23,7.59,11672.0,Manchester City
4155,Daniel,James,19072,RF,Manchester United,8794,-1.31,7.47,11672.0,Manchester City
4156,Daniel,James,19072,RF,Manchester United,8795,-1.41,7.35,11672.0,Manchester City
4157,Daniel,James,19072,RF,Manchester United,8796,-1.51,7.17,11672.0,Manchester City
4158,Daniel,James,19072,RF,Manchester United,8797,-1.65,6.96,11672.0,Manchester City
4159,Daniel,James,19072,RF,Manchester United,8798,-1.77,6.74,11672.0,Manchester City
4160,Daniel,James,19072,RF,Manchester United,8799,-1.91,6.38,11672.0,Manchester City
4161,Daniel,James,19072,RF,Manchester United,8800,-2.02,6.06,11672.0,Manchester City
4162,Daniel,James,19072,RF,Manchester United,8801,-2.15,5.76,,Manchester City
4163,Daniel,James,19072,RF,Manchester United,8802,-2.27,5.55,,Manchester City
4164,Daniel,James,19072,RF,Manchester United,8803,-2.43,5.27,,Manchester City
4165,Daniel,James,19072,RF,Manchester United,8804,-2.57,4.94,,Manchester City
4166,Daniel,James,19072,RF,Manchester United,8805,-2.72,4.61,,Manchester City
4167,Daniel,James,19072,RF,Manchester United,8806,-2.86,4.3,,Manchester City
4168,Daniel,James,19072,RF,Manchester United,8807,-2.97,4.09,,Manchester City
4169,Daniel,James,19072,RF,Manchester United,8808,-3.05,4.04,,Manchester City
4170,Daniel,James,19072,RF,Manchester United,8809,-3.18,3.79,,Manchester City
4171,Daniel,James,19072,RF,Manchester United,8810,-3.34,3.29,,Manchester City
4172,Daniel,James,19072,RF,Manchester United,8811,-3.53,2.73,,Manchester City
4173,Daniel,James,19072,RF,Manchester United,8812,-3.75,2.23,11671.0,Manchester City
4174,Daniel,James,19072,RF,Manchester United,8813,-3.93,1.79,11671.0,Manchester City
4175,Daniel,James,19072,RF,Manchester United,8814,-4.11,1.43,11671.0,Manchester City
4176,Daniel,James,19072,RF,Manchester United,8815,-4.34,1.13,11671.0,Manchester City
4177,Daniel,James,19072,RF,Manchester United,8816,-4.47,0.81,11671.0,Manchester City
4178,Daniel,James,19072,RF,Manchester United,8817,-4.66,0.32,11671.0,Manchester City
4179,Daniel,James,19072,RF,Manchester United,8818,-4.73,-0.05,11671.0,Manchester City
4180,Daniel,James,19072,RF,Manchester United,8819,-4.9,-0.48,11671.0,Manchester City
4181,Daniel,James,19072,RF,Manchester United,8820,-5.09,-0.94,11671.0,Manchester City
4182,Daniel,James,19072,RF,Manchester United,8821,-5.31,-1.43,,Manchester City
4183,Daniel,James,19072,RF,Manchester United,8827,-5.93,-3.4,,Manchester City
4184,Daniel,James,19072,RF,Manchester United,8828,-6.28,-3.79,,Manchester City
4185,Daniel,James,19072,RF,Manchester United,8829,-6.55,-4.16,,Manchester City
4186,Daniel,James,19072,RF,Manchester United,8830,-6.76,-4.5,,Manchester City
4187,Daniel,James,19072,RF,Manchester United,8831,-6.83,-4.79,,Manchester City
4188,Daniel,James,19072,RF,Manchester United,8832,-7.06,-4.97,,Manchester City
4189,Daniel,James,19072,RF,Manchester United,8833,-7.1,-5.46,,Manchester City
4190,Daniel,James,19072,RF,Manchester United,8834,-7.29,-5.91,,Manchester City
4191,Daniel,James,19072,RF,Manchester United,8835,-7.41,-6.19,,Manchester City
4192,Daniel,James,19072,RF,Manchester United,8836,-7.38,-6.57,,Manchester City
4193,Daniel,James,19072,RF,Manchester United,8837,-7.43,-6.98,,Manchester City
4194,Daniel,James,19072,RF,Manchester United,8838,-7.66,-7.24,,Manchester City
4195,Daniel,James,19072,RF,Manchester United,8839,-7.92,-7.56,,Manchester City
4196,Daniel,James,19072,RF,Manchester United,8840,-8.05,-7.79,,Manchester City
4197,Daniel,James,19072,RF,Manchester United,8841,-8.17,-8.09,,Manchester City
4198,Daniel,James,19072,RF,Manchester United,8842,-8.16,-8.45,,Manchester City
4199,Daniel,James,19072,RF,Manchester United,8843,-8.25,-8.85,,Manchester City
4200,Daniel,James,19072,RF,Manchester United,8844,-8.2,-9.1,,Manchester City
4201,Daniel,James,19072,RF,Manchester United,8845,-8.16,-9.27,,Manchester City
4202,Daniel,James,19072,RF,Manchester United,8846,-7.97,-9.36,,Manchester City
4203,Daniel,James,19072,RF,Manchester United,8847,-7.83,-9.47,,Manchester City
4204,Daniel,James,19072,RF,Manchester United,8848,-7.7,-9.57,,Manchester City
4205,Daniel,James,19072,RF,Manchester United,8849,-7.58,-9.64,,Manchester City
4206,Daniel,James,19072,RF,Manchester United,8850,-7.45,-9.62,,Manchester City
4207,Daniel,James,19072,RF,Manchester United,8851,-7.28,-9.67,,Manchester City
4208,Daniel,James,19072,RF,Manchester United,8852,-7.11,-9.69,11672.0,Manchester City
4209,Daniel,James,19072,RF,Manchester United,8853,-6.93,-9.73,11672.0,Manchester City
4210,Daniel,James,19072,RF,Manchester United,8854,-6.76,-9.73,11672.0,Manchester City
4211,Daniel,James,19072,RF,Manchester United,8855,-6.57,-9.72,11672.0,Manchester City
4212,Daniel,James,19072,RF,Manchester United,8856,-6.39,-9.65,11672.0,Manchester City
4213,Daniel,James,19072,RF,Manchester United,8857,-6.21,-9.55,11672.0,Manchester City
4214,Daniel,James,19072,RF,Manchester United,8858,-6.02,-9.44,11672.0,Manchester City
4215,Daniel,James,19072,RF,Manchester United,8859,-5.82,-9.34,11672.0,Manchester City
4216,Daniel,James,19072,RF,Manchester United,8860,-5.67,-9.25,11672.0,Manchester City
4217,Daniel,James,19072,RF,Manchester United,8861,-5.56,-9.12,11672.0,Manchester City
4218,Daniel,James,19072,RF,Manchester United,8862,-5.51,-8.91,11672.0,Manchester City
4219,Daniel,James,19072,RF,Manchester United,8863,-5.46,-8.68,11672.0,Manchester City
4220,Daniel,James,19072,RF,Manchester United,8864,-5.39,-8.52,11672.0,Manchester City
4221,Daniel,James,19072,RF,Manchester United,8865,-5.31,-8.46,11672.0,Manchester City
4222,Daniel,James,19072,RF,Manchester United,8866,-5.23,-8.47,,Manchester City
4223,Daniel,James,19072,RF,Manchester United,8867,-5.19,-8.39,,Manchester City
4224,Daniel,James,19072,RF,Manchester United,8868,-5.21,-8.24,,Manchester City
4225,Daniel,James,19072,RF,Manchester United,8869,-5.25,-8.06,4460.0,Manchester City
4226,Daniel,James,19072,RF,Manchester United,8870,-5.29,-7.92,4460.0,Manchester City
4227,Daniel,James,19072,RF,Manchester United,8871,-5.32,-7.85,4460.0,Manchester City
4228,Daniel,James,19072,RF,Manchester United,8872,-5.33,-7.9,4460.0,Manchester City
4229,Daniel,James,19072,RF,Manchester United,8873,-5.33,-8.05,4460.0,Manchester City
4230,Daniel,James,19072,RF,Manchester United,8874,-5.32,-8.22,4460.0,Manchester City
4231,Daniel,James,19072,RF,Manchester United,8875,-5.32,-8.4,4460.0,Manchester City
4232,Daniel,James,19072,RF,Manchester United,8876,-5.33,-8.49,4460.0,Manchester City
4233,Daniel,James,19072,RF,Manchester United,8877,-5.38,-8.55,,Manchester City
4234,Daniel,James,19072,RF,Manchester United,8878,-5.43,-8.66,,Manchester City
4235,Daniel,James,19072,RF,Manchester United,8879,-5.49,-8.84,,Manchester City
4236,Daniel,James,19072,RF,Manchester United,8880,-5.54,-9.03,,Manchester City
4237,Daniel,James,19072,RF,Manchester United,8881,-5.57,-9.17,,Manchester City
4238,Daniel,James,19072,RF,Manchester United,8882,-5.58,-9.21,8039.0,Manchester City
4239,Daniel,James,19072,RF,Manchester United,8883,-5.59,-9.24,8039.0,Manchester City
4240,Daniel,James,19072,RF,Manchester United,8884,-5.58,-9.25,8039.0,Manchester City
4241,Daniel,James,19072,RF,Manchester United,8885,-5.54,-9.26,8039.0,Manchester City
4242,Daniel,James,19072,RF,Manchester United,8886,-5.49,-9.28,8039.0,Manchester City
4243,Daniel,James,19072,RF,Manchester United,8887,-5.43,-9.23,8039.0,Manchester City
4244,Daniel,James,19072,RF,Manchester United,8888,-5.36,-9.11,8039.0,Manchester City
4245,Daniel,James,19072,RF,Manchester United,8889,-5.26,-8.97,8039.0,Manchester City
4246,Daniel,James,19072,RF,Manchester United,8890,-5.19,-8.84,8039.0,Manchester City
4247,Daniel,James,19072,RF,Manchester United,8891,-5.09,-8.76,8039.0,Manchester City
4248,Daniel,James,19072,RF,Manchester United,8892,-5.01,-8.76,8039.0,Manchester City
4249,Daniel,James,19072,RF,Manchester United,8893,-4.91,-8.76,8039.0,Manchester City
4250,Daniel,James,19072,RF,Manchester United,8894,-4.79,-8.76,,Manchester City
4251,Daniel,James,19072,RF,Manchester United,8895,-4.65,-8.74,,Manchester City
4252,Daniel,James,19072,RF,Manchester United,8896,-4.56,-8.66,,Manchester City
4253,Daniel,James,19072,RF,Manchester United,8897,-4.45,-8.53,8039.0,Manchester City
4254,Daniel,James,19072,RF,Manchester United,8898,-4.38,-8.31,8039.0,Manchester City
4255,Daniel,James,19072,RF,Manchester United,8899,-4.3,-8.02,,Manchester City
4256,Daniel,James,19072,RF,Manchester United,8900,-4.19,-7.78,,Manchester City
