,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7493,Victor,Lindelöf,55,RCB,Manchester United,11798,2.18,26.7,5066.0,Manchester City
7494,Victor,Lindelöf,55,RCB,Manchester United,11799,2.49,26.3,5066.0,Manchester City
7495,Victor,Lindelöf,55,RCB,Manchester United,11800,2.78,25.93,5066.0,Manchester City
7496,Victor,Lindelöf,55,RCB,Manchester United,11801,3.02,25.72,5066.0,Manchester City
7497,Victor,Lindelöf,55,RCB,Manchester United,11802,3.34,25.6,5066.0,Manchester City
7498,Victor,Lindelöf,55,RCB,Manchester United,11803,3.52,25.29,5066.0,Manchester City
7499,Victor,Lindelöf,55,RCB,Manchester United,11804,3.38,24.68,5066.0,Manchester City
7500,Victor,Lindelöf,55,RCB,Manchester United,11805,2.96,23.72,5066.0,Manchester City
7501,Victor,Lindelöf,55,RCB,Manchester United,11806,2.3,22.33,5066.0,Manchester City
7502,Victor,Lindelöf,55,RCB,Manchester United,11807,1.48,20.74,,Manchester City
7503,Victor,Lindelöf,55,RCB,Manchester United,11808,0.68,19.38,,Manchester City
7504,Victor,Lindelöf,55,RCB,Manchester United,11809,-0.17,18.06,,Manchester City
7505,Victor,Lindelöf,55,RCB,Manchester United,11810,-1.06,16.77,,Manchester City
7506,Victor,Lindelöf,55,RCB,Manchester United,11811,-1.74,15.32,,Manchester City
7507,Victor,Lindelöf,55,RCB,Manchester United,11812,-2.37,14.3,,Manchester City
7508,Victor,Lindelöf,55,RCB,Manchester United,11813,-2.78,13.43,,Manchester City
7509,Victor,Lindelöf,55,RCB,Manchester United,11814,-2.99,13.08,9202.0,Manchester City
7510,Victor,Lindelöf,55,RCB,Manchester United,11815,-2.92,12.77,9202.0,Manchester City
7511,Victor,Lindelöf,55,RCB,Manchester United,11816,-2.8,12.52,9202.0,Manchester City
7512,Victor,Lindelöf,55,RCB,Manchester United,11817,-2.71,12.13,9202.0,Manchester City
7513,Victor,Lindelöf,55,RCB,Manchester United,11818,-2.7,11.68,9202.0,Manchester City
7514,Victor,Lindelöf,55,RCB,Manchester United,11819,-2.72,11.17,9202.0,Manchester City
7515,Victor,Lindelöf,55,RCB,Manchester United,11820,-2.79,10.58,9202.0,Manchester City
7516,Victor,Lindelöf,55,RCB,Manchester United,11821,-2.82,10.18,9202.0,Manchester City
7517,Victor,Lindelöf,55,RCB,Manchester United,11822,-2.85,9.85,9202.0,Manchester City
7518,Victor,Lindelöf,55,RCB,Manchester United,11823,-2.84,9.51,9202.0,Manchester City
7519,Victor,Lindelöf,55,RCB,Manchester United,11824,-2.85,9.17,9202.0,Manchester City
7520,Victor,Lindelöf,55,RCB,Manchester United,11825,-2.84,8.66,9202.0,Manchester City
7521,Victor,Lindelöf,55,RCB,Manchester United,11826,-2.68,7.68,9202.0,Manchester City
7522,Victor,Lindelöf,55,RCB,Manchester United,11827,-2.41,6.28,9202.0,Manchester City
7523,Victor,Lindelöf,55,RCB,Manchester United,11828,-2.02,4.55,,Manchester City
7524,Victor,Lindelöf,55,RCB,Manchester United,11829,-1.51,2.43,,Manchester City
7525,Victor,Lindelöf,55,RCB,Manchester United,11830,-0.87,-0.07,,Manchester City
7526,Victor,Lindelöf,55,RCB,Manchester United,11831,-0.43,-1.85,,Manchester City
7527,Victor,Lindelöf,55,RCB,Manchester United,11832,0.03,-3.66,,Manchester City
7528,Victor,Lindelöf,55,RCB,Manchester United,11833,0.48,-5.31,,Manchester City
7529,Victor,Lindelöf,55,RCB,Manchester United,11834,0.93,-6.9,,Manchester City
7530,Victor,Lindelöf,55,RCB,Manchester United,11835,1.36,-8.51,,Manchester City
7531,Victor,Lindelöf,55,RCB,Manchester United,11836,1.77,-9.94,,Manchester City
7532,Victor,Lindelöf,55,RCB,Manchester United,11837,2.11,-11.26,,Manchester City
7533,Victor,Lindelöf,55,RCB,Manchester United,11838,2.47,-12.48,,Manchester City
7534,Victor,Lindelöf,55,RCB,Manchester United,11839,2.82,-13.58,,Manchester City
7535,Victor,Lindelöf,55,RCB,Manchester United,11840,3.16,-14.57,,Manchester City
7536,Victor,Lindelöf,55,RCB,Manchester United,11841,3.53,-15.66,8039.0,Manchester City
7537,Victor,Lindelöf,55,RCB,Manchester United,11842,3.6,-16.29,8039.0,Manchester City
7538,Victor,Lindelöf,55,RCB,Manchester United,11843,3.35,-16.67,8039.0,Manchester City
7539,Victor,Lindelöf,55,RCB,Manchester United,11844,2.91,-16.78,8039.0,Manchester City
7540,Victor,Lindelöf,55,RCB,Manchester United,11845,2.44,-16.84,8039.0,Manchester City
7541,Victor,Lindelöf,55,RCB,Manchester United,11846,2.05,-16.95,8039.0,Manchester City
7542,Victor,Lindelöf,55,RCB,Manchester United,11847,1.77,-17.05,8039.0,Manchester City
7543,Victor,Lindelöf,55,RCB,Manchester United,11848,1.46,-17.17,8039.0,Manchester City
7544,Victor,Lindelöf,55,RCB,Manchester United,11849,1.16,-17.3,8039.0,Manchester City
7545,Victor,Lindelöf,55,RCB,Manchester United,11850,0.87,-17.45,8039.0,Manchester City
7546,Victor,Lindelöf,55,RCB,Manchester United,11851,0.57,-17.6,8039.0,Manchester City
7547,Victor,Lindelöf,55,RCB,Manchester United,11852,0.33,-17.76,8039.0,Manchester City
7548,Victor,Lindelöf,55,RCB,Manchester United,11853,0.12,-17.86,8039.0,Manchester City
7549,Victor,Lindelöf,55,RCB,Manchester United,11854,-0.39,-17.94,8039.0,Manchester City
7550,Victor,Lindelöf,55,RCB,Manchester United,11855,-1.39,-18.01,8039.0,Manchester City
7551,Victor,Lindelöf,55,RCB,Manchester United,11856,-2.71,-18.05,,Manchester City
7552,Victor,Lindelöf,55,RCB,Manchester United,11857,-4.31,-18.08,,Manchester City
7553,Victor,Lindelöf,55,RCB,Manchester United,11858,-5.66,-18.08,,Manchester City
7554,Victor,Lindelöf,55,RCB,Manchester United,11859,-6.96,-18.05,,Manchester City
7555,Victor,Lindelöf,55,RCB,Manchester United,11860,-8.22,-18.0,,Manchester City
7556,Victor,Lindelöf,55,RCB,Manchester United,11861,-9.34,-17.81,,Manchester City
7557,Victor,Lindelöf,55,RCB,Manchester United,11862,-10.38,-17.73,,Manchester City
7558,Victor,Lindelöf,55,RCB,Manchester United,11863,-11.4,-17.67,,Manchester City
7559,Victor,Lindelöf,55,RCB,Manchester United,11864,-12.06,-17.5,4460.0,Manchester City
7560,Victor,Lindelöf,55,RCB,Manchester United,11865,-12.28,-17.1,4460.0,Manchester City
7561,Victor,Lindelöf,55,RCB,Manchester United,11866,-12.01,-16.45,,Manchester City
7562,Victor,Lindelöf,55,RCB,Manchester United,11867,-11.38,-15.73,,Manchester City
7563,Victor,Lindelöf,55,RCB,Manchester United,11868,-10.82,-15.15,,Manchester City
7564,Victor,Lindelöf,55,RCB,Manchester United,11869,-10.12,-14.61,,Manchester City
7565,Victor,Lindelöf,55,RCB,Manchester United,11870,-9.31,-14.12,,Manchester City
7566,Victor,Lindelöf,55,RCB,Manchester United,11871,-8.94,-13.53,,Manchester City
7567,Victor,Lindelöf,55,RCB,Manchester United,11872,-8.48,-12.94,,Manchester City
7568,Victor,Lindelöf,55,RCB,Manchester United,11873,-8.05,-12.45,,Manchester City
7569,Victor,Lindelöf,55,RCB,Manchester United,11874,-7.78,-12.06,,Manchester City
7570,Victor,Lindelöf,55,RCB,Manchester United,11875,-7.63,-11.74,,Manchester City
7571,Victor,Lindelöf,55,RCB,Manchester United,11876,-7.59,-11.59,,Manchester City
7572,Victor,Lindelöf,55,RCB,Manchester United,11877,-7.6,-11.4,,Manchester City
7573,Victor,Lindelöf,55,RCB,Manchester United,11878,-7.59,-11.22,,Manchester City
7574,Victor,Lindelöf,55,RCB,Manchester United,11879,-7.6,-11.05,,Manchester City
7575,Victor,Lindelöf,55,RCB,Manchester United,11880,-7.61,-10.88,,Manchester City
7576,Victor,Lindelöf,55,RCB,Manchester United,11881,-7.55,-10.72,,Manchester City
7577,Victor,Lindelöf,55,RCB,Manchester United,11882,-7.76,-10.39,,Manchester City
7578,Victor,Lindelöf,55,RCB,Manchester United,11883,-8.33,-9.88,,Manchester City
7579,Victor,Lindelöf,55,RCB,Manchester United,11884,-9.14,-9.4,,Manchester City
7580,Victor,Lindelöf,55,RCB,Manchester United,11885,-10.16,-8.82,,Manchester City
7581,Victor,Lindelöf,55,RCB,Manchester United,11886,-11.07,-8.39,,Manchester City
7582,Victor,Lindelöf,55,RCB,Manchester United,11887,-11.97,-7.97,,Manchester City
7583,Victor,Lindelöf,55,RCB,Manchester United,11888,-12.81,-7.56,,Manchester City
7584,Victor,Lindelöf,55,RCB,Manchester United,11889,-13.61,-7.16,,Manchester City
7585,Victor,Lindelöf,55,RCB,Manchester United,11890,-14.37,-6.76,,Manchester City
7586,Victor,Lindelöf,55,RCB,Manchester United,11891,-14.98,-6.71,,Manchester City
7587,Victor,Lindelöf,55,RCB,Manchester United,11892,-15.33,-6.84,9202.0,Manchester City
7588,Victor,Lindelöf,55,RCB,Manchester United,11893,-15.51,-7.17,9202.0,Manchester City
7589,Victor,Lindelöf,55,RCB,Manchester United,11894,-15.54,-7.68,9202.0,Manchester City
7590,Victor,Lindelöf,55,RCB,Manchester United,11895,-15.76,-8.46,9202.0,Manchester City
7591,Victor,Lindelöf,55,RCB,Manchester United,11896,-16.14,-9.37,,Manchester City
7592,Victor,Lindelöf,55,RCB,Manchester United,11897,-16.72,-10.62,,Manchester City
7593,Victor,Lindelöf,55,RCB,Manchester United,11898,-17.32,-11.78,,Manchester City
7594,Victor,Lindelöf,55,RCB,Manchester United,11899,-18.02,-13.0,,Manchester City
7595,Victor,Lindelöf,55,RCB,Manchester United,11900,-18.82,-14.27,,Manchester City
7596,Victor,Lindelöf,55,RCB,Manchester United,11901,-19.22,-15.39,4460.0,Manchester City
7597,Victor,Lindelöf,55,RCB,Manchester United,11902,-19.65,-16.38,4460.0,Manchester City
7598,Victor,Lindelöf,55,RCB,Manchester United,11903,-20.08,-17.48,4460.0,Manchester City
7599,Victor,Lindelöf,55,RCB,Manchester United,11904,-20.46,-18.35,4460.0,Manchester City
7600,Victor,Lindelöf,55,RCB,Manchester United,11905,-20.92,-18.99,4460.0,Manchester City
7601,Victor,Lindelöf,55,RCB,Manchester United,11906,-21.37,-19.25,4460.0,Manchester City
7602,Victor,Lindelöf,55,RCB,Manchester United,11907,-21.88,-19.35,4460.0,Manchester City
7603,Victor,Lindelöf,55,RCB,Manchester United,11908,-22.33,-19.45,4460.0,Manchester City
7604,Victor,Lindelöf,55,RCB,Manchester United,11909,-22.76,-19.45,4460.0,Manchester City
7605,Victor,Lindelöf,55,RCB,Manchester United,11910,-23.17,-19.36,4460.0,Manchester City
7606,Victor,Lindelöf,55,RCB,Manchester United,11911,-23.54,-19.59,4460.0,Manchester City
7607,Victor,Lindelöf,55,RCB,Manchester United,11912,-23.88,-19.69,4460.0,Manchester City
7608,Victor,Lindelöf,55,RCB,Manchester United,11913,-24.25,-19.8,4460.0,Manchester City
7609,Victor,Lindelöf,55,RCB,Manchester United,11914,-24.6,-19.9,4460.0,Manchester City
7610,Victor,Lindelöf,55,RCB,Manchester United,11915,-24.96,-20.0,4460.0,Manchester City
7611,Victor,Lindelöf,55,RCB,Manchester United,11916,-25.29,-20.09,4460.0,Manchester City
7612,Victor,Lindelöf,55,RCB,Manchester United,11917,-25.62,-20.19,4460.0,Manchester City
7613,Victor,Lindelöf,55,RCB,Manchester United,11918,-25.93,-20.29,4460.0,Manchester City
7614,Victor,Lindelöf,55,RCB,Manchester United,11919,-26.23,-20.4,4460.0,Manchester City
7615,Victor,Lindelöf,55,RCB,Manchester United,11920,-26.5,-20.5,4460.0,Manchester City
7616,Victor,Lindelöf,55,RCB,Manchester United,11921,-26.81,-20.53,4460.0,Manchester City
7617,Victor,Lindelöf,55,RCB,Manchester United,11922,-26.95,-20.47,4460.0,Manchester City
7618,Victor,Lindelöf,55,RCB,Manchester United,11923,-27.02,-20.33,4460.0,Manchester City
7619,Victor,Lindelöf,55,RCB,Manchester United,11924,-27.07,-20.18,4460.0,Manchester City
7620,Victor,Lindelöf,55,RCB,Manchester United,11925,-27.14,-19.96,4460.0,Manchester City
7621,Victor,Lindelöf,55,RCB,Manchester United,11926,-27.11,-19.79,4460.0,Manchester City
7622,Victor,Lindelöf,55,RCB,Manchester United,11927,-27.04,-19.56,4460.0,Manchester City
7623,Victor,Lindelöf,55,RCB,Manchester United,11928,-26.96,-19.36,4460.0,Manchester City
7624,Victor,Lindelöf,55,RCB,Manchester United,11929,-26.84,-19.15,4460.0,Manchester City
7625,Victor,Lindelöf,55,RCB,Manchester United,11930,-26.69,-18.94,4460.0,Manchester City
7626,Victor,Lindelöf,55,RCB,Manchester United,11931,-26.64,-18.86,4460.0,Manchester City
7627,Victor,Lindelöf,55,RCB,Manchester United,11932,-26.64,-18.68,,Manchester City
7628,Victor,Lindelöf,55,RCB,Manchester United,11933,-26.64,-18.23,,Manchester City
7629,Victor,Lindelöf,55,RCB,Manchester United,11934,-26.52,-17.49,,Manchester City
7630,Victor,Lindelöf,55,RCB,Manchester United,11935,-26.05,-16.48,,Manchester City
7631,Victor,Lindelöf,55,RCB,Manchester United,11936,-25.39,-15.35,,Manchester City
7632,Victor,Lindelöf,55,RCB,Manchester United,11937,-24.56,-14.29,,Manchester City
7633,Victor,Lindelöf,55,RCB,Manchester United,11938,-24.12,-12.98,,Manchester City
7634,Victor,Lindelöf,55,RCB,Manchester United,11939,-23.84,-11.53,,Manchester City
7635,Victor,Lindelöf,55,RCB,Manchester United,11940,-23.73,-9.95,,Manchester City
7636,Victor,Lindelöf,55,RCB,Manchester United,11941,-23.57,-8.64,,Manchester City
7637,Victor,Lindelöf,55,RCB,Manchester United,11942,-23.62,-7.24,,Manchester City
7638,Victor,Lindelöf,55,RCB,Manchester United,11943,-23.63,-5.96,,Manchester City
7639,Victor,Lindelöf,55,RCB,Manchester United,11944,-23.73,-4.67,,Manchester City
7640,Victor,Lindelöf,55,RCB,Manchester United,11945,-23.88,-3.44,,Manchester City
7641,Victor,Lindelöf,55,RCB,Manchester United,11946,-23.98,-2.65,,Manchester City
7642,Victor,Lindelöf,55,RCB,Manchester United,11947,-24.18,-2.22,,Manchester City
7643,Victor,Lindelöf,55,RCB,Manchester United,11948,-24.62,-1.78,,Manchester City
7644,Victor,Lindelöf,55,RCB,Manchester United,11949,-25.25,-1.49,,Manchester City
7645,Victor,Lindelöf,55,RCB,Manchester United,11950,-26.06,-1.33,,Manchester City
7646,Victor,Lindelöf,55,RCB,Manchester United,11951,-26.79,-0.93,,Manchester City
7647,Victor,Lindelöf,55,RCB,Manchester United,11952,-27.34,-0.76,,Manchester City
7648,Victor,Lindelöf,55,RCB,Manchester United,11953,-27.87,-0.66,,Manchester City
7649,Victor,Lindelöf,55,RCB,Manchester United,11954,-28.33,-0.58,,Manchester City
7650,Victor,Lindelöf,55,RCB,Manchester United,11955,-28.89,-0.42,,Manchester City
7651,Victor,Lindelöf,55,RCB,Manchester United,11956,-29.5,-0.2,,Manchester City
7652,Victor,Lindelöf,55,RCB,Manchester United,11957,-30.23,0.3,,Manchester City
7653,Victor,Lindelöf,55,RCB,Manchester United,11958,-30.48,0.35,,Manchester City
7654,Victor,Lindelöf,55,RCB,Manchester United,11959,-30.5,0.23,,Manchester City
7655,Victor,Lindelöf,55,RCB,Manchester United,11960,-30.28,-0.05,,Manchester City
7656,Victor,Lindelöf,55,RCB,Manchester United,11961,-29.85,-0.0,,Manchester City
7657,Victor,Lindelöf,55,RCB,Manchester United,11962,-29.21,-0.48,,Manchester City
7658,Victor,Lindelöf,55,RCB,Manchester United,11963,-28.51,-1.09,,Manchester City
7659,Victor,Lindelöf,55,RCB,Manchester United,11964,-27.59,-2.18,,Manchester City
7660,Victor,Lindelöf,55,RCB,Manchester United,11965,-26.53,-3.49,,Manchester City
7661,Victor,Lindelöf,55,RCB,Manchester United,11966,-25.78,-4.27,,Manchester City
7662,Victor,Lindelöf,55,RCB,Manchester United,11967,-25.43,-4.24,,Manchester City
7663,Victor,Lindelöf,55,RCB,Manchester United,11968,-24.99,-4.46,,Manchester City
7664,Victor,Lindelöf,55,RCB,Manchester United,11969,-24.61,-4.61,,Manchester City
7665,Victor,Lindelöf,55,RCB,Manchester United,11970,-24.29,-4.67,,Manchester City
7666,Victor,Lindelöf,55,RCB,Manchester United,11971,-23.56,-5.46,,Manchester City
7667,Victor,Lindelöf,55,RCB,Manchester United,11972,-22.96,-6.02,,Manchester City
7668,Victor,Lindelöf,55,RCB,Manchester United,11973,-22.34,-6.46,,Manchester City
7669,Victor,Lindelöf,55,RCB,Manchester United,11974,-21.71,-7.09,,Manchester City
7670,Victor,Lindelöf,55,RCB,Manchester United,11975,-20.98,-7.85,,Manchester City
7671,Victor,Lindelöf,55,RCB,Manchester United,11976,-20.08,-8.77,,Manchester City
7672,Victor,Lindelöf,55,RCB,Manchester United,11977,-19.31,-9.74,,Manchester City
7673,Victor,Lindelöf,55,RCB,Manchester United,11978,-19.06,-10.54,,Manchester City
7674,Victor,Lindelöf,55,RCB,Manchester United,11979,-19.13,-11.26,,Manchester City
7675,Victor,Lindelöf,55,RCB,Manchester United,11980,-19.53,-11.89,,Manchester City
7676,Victor,Lindelöf,55,RCB,Manchester United,11981,-20.54,-12.59,,Manchester City
7677,Victor,Lindelöf,55,RCB,Manchester United,11982,-21.25,-13.28,,Manchester City
7678,Victor,Lindelöf,55,RCB,Manchester United,11983,-22.03,-13.91,,Manchester City
7679,Victor,Lindelöf,55,RCB,Manchester United,11984,-22.76,-14.39,,Manchester City
7680,Victor,Lindelöf,55,RCB,Manchester United,11985,-23.56,-14.79,,Manchester City
7681,Victor,Lindelöf,55,RCB,Manchester United,11986,-24.22,-15.14,,Manchester City
7682,Victor,Lindelöf,55,RCB,Manchester United,11987,-24.9,-15.45,,Manchester City
7683,Victor,Lindelöf,55,RCB,Manchester United,11988,-25.5,-15.74,,Manchester City
7684,Victor,Lindelöf,55,RCB,Manchester United,11989,-26.04,-16.01,,Manchester City
7685,Victor,Lindelöf,55,RCB,Manchester United,11990,-26.52,-16.26,4460.0,Manchester City
7686,Victor,Lindelöf,55,RCB,Manchester United,11991,-26.29,-16.5,4460.0,Manchester City
7687,Victor,Lindelöf,55,RCB,Manchester United,11992,-25.86,-16.79,4460.0,Manchester City
7688,Victor,Lindelöf,55,RCB,Manchester United,11993,-25.33,-17.05,4460.0,Manchester City
7689,Victor,Lindelöf,55,RCB,Manchester United,11994,-24.86,-17.28,4460.0,Manchester City
7690,Victor,Lindelöf,55,RCB,Manchester United,11995,-24.53,-17.41,4460.0,Manchester City
7691,Victor,Lindelöf,55,RCB,Manchester United,11996,-24.23,-17.59,4460.0,Manchester City
7692,Victor,Lindelöf,55,RCB,Manchester United,11997,-23.94,-17.75,4460.0,Manchester City
7693,Victor,Lindelöf,55,RCB,Manchester United,11998,-23.74,-17.85,4460.0,Manchester City
7694,Victor,Lindelöf,55,RCB,Manchester United,11999,-23.61,-17.91,4460.0,Manchester City
7695,Victor,Lindelöf,55,RCB,Manchester United,12000,-23.55,-17.92,4460.0,Manchester City
7696,Victor,Lindelöf,55,RCB,Manchester United,12001,-23.24,-18.19,4460.0,Manchester City
7697,Victor,Lindelöf,55,RCB,Manchester United,12002,-22.96,-18.19,4460.0,Manchester City
7698,Victor,Lindelöf,55,RCB,Manchester United,12003,-22.65,-17.98,4460.0,Manchester City
7699,Victor,Lindelöf,55,RCB,Manchester United,12004,-22.4,-17.53,4460.0,Manchester City
7700,Victor,Lindelöf,55,RCB,Manchester United,12005,-22.18,-16.94,,Manchester City
7701,Victor,Lindelöf,55,RCB,Manchester United,12006,-21.94,-16.51,,Manchester City
7702,Victor,Lindelöf,55,RCB,Manchester United,12007,-21.69,-16.1,,Manchester City
7703,Victor,Lindelöf,55,RCB,Manchester United,12008,-21.48,-15.75,,Manchester City
7704,Victor,Lindelöf,55,RCB,Manchester United,12009,-21.29,-15.43,,Manchester City
7705,Victor,Lindelöf,55,RCB,Manchester United,12010,-21.12,-15.16,,Manchester City
7706,Victor,Lindelöf,55,RCB,Manchester United,12011,-20.89,-14.91,,Manchester City
7707,Victor,Lindelöf,55,RCB,Manchester United,12012,-20.65,-14.59,,Manchester City
7708,Victor,Lindelöf,55,RCB,Manchester United,12013,-20.41,-14.09,,Manchester City
7709,Victor,Lindelöf,55,RCB,Manchester United,12014,-20.23,-13.55,,Manchester City
7710,Victor,Lindelöf,55,RCB,Manchester United,12015,-20.07,-12.97,,Manchester City
7711,Victor,Lindelöf,55,RCB,Manchester United,12016,-19.94,-12.47,,Manchester City
7712,Victor,Lindelöf,55,RCB,Manchester United,12017,-19.84,-12.06,,Manchester City
7713,Victor,Lindelöf,55,RCB,Manchester United,12018,-19.73,-11.66,,Manchester City
7714,Victor,Lindelöf,55,RCB,Manchester United,12019,-19.6,-11.31,,Manchester City
7715,Victor,Lindelöf,55,RCB,Manchester United,12020,-19.47,-11.0,,Manchester City
7716,Victor,Lindelöf,55,RCB,Manchester United,12021,-19.92,-9.95,,Manchester City
7717,Victor,Lindelöf,55,RCB,Manchester United,12022,-20.63,-8.71,,Manchester City
7718,Victor,Lindelöf,55,RCB,Manchester United,12023,-21.66,-7.23,,Manchester City
7719,Victor,Lindelöf,55,RCB,Manchester United,12024,-22.89,-5.81,,Manchester City
7720,Victor,Lindelöf,55,RCB,Manchester United,12025,-24.4,-4.42,,Manchester City
7721,Victor,Lindelöf,55,RCB,Manchester United,12026,-25.84,-3.23,,Manchester City
7722,Victor,Lindelöf,55,RCB,Manchester United,12027,-27.17,-2.47,,Manchester City
7723,Victor,Lindelöf,55,RCB,Manchester United,12028,-28.44,-1.72,,Manchester City
7724,Victor,Lindelöf,55,RCB,Manchester United,12029,-29.65,-1.11,,Manchester City
7725,Victor,Lindelöf,55,RCB,Manchester United,12030,-30.81,-0.64,,Manchester City
7726,Victor,Lindelöf,55,RCB,Manchester United,12031,-32.29,0.35,,Manchester City
7727,Victor,Lindelöf,55,RCB,Manchester United,12032,-33.61,1.17,,Manchester City
7728,Victor,Lindelöf,55,RCB,Manchester United,12033,-35.03,1.91,,Manchester City
7729,Victor,Lindelöf,55,RCB,Manchester United,12034,-36.25,2.32,,Manchester City
7730,Victor,Lindelöf,55,RCB,Manchester United,12035,-36.9,2.34,,Manchester City
7731,Victor,Lindelöf,55,RCB,Manchester United,12036,-36.98,2.28,,Manchester City
7732,Victor,Lindelöf,55,RCB,Manchester United,12037,-36.52,2.16,,Manchester City
7733,Victor,Lindelöf,55,RCB,Manchester United,12038,-35.87,1.99,,Manchester City
7734,Victor,Lindelöf,55,RCB,Manchester United,12039,-34.89,1.76,,Manchester City
7735,Victor,Lindelöf,55,RCB,Manchester United,12040,-33.57,1.47,,Manchester City
7736,Victor,Lindelöf,55,RCB,Manchester United,12041,-33.03,1.41,,Manchester City
7737,Victor,Lindelöf,55,RCB,Manchester United,12042,-32.35,1.28,,Manchester City
7738,Victor,Lindelöf,55,RCB,Manchester United,12043,-31.69,1.19,,Manchester City
7739,Victor,Lindelöf,55,RCB,Manchester United,12044,-31.08,1.02,,Manchester City
7740,Victor,Lindelöf,55,RCB,Manchester United,12045,-30.44,0.89,,Manchester City
7741,Victor,Lindelöf,55,RCB,Manchester United,12046,-29.69,0.64,,Manchester City
7742,Victor,Lindelöf,55,RCB,Manchester United,12047,-28.97,0.38,,Manchester City
7743,Victor,Lindelöf,55,RCB,Manchester United,12048,-28.37,0.08,7920.0,Manchester United
7744,Victor,Lindelöf,55,RCB,Manchester United,12049,-27.82,-0.28,7920.0,Manchester United
7745,Victor,Lindelöf,55,RCB,Manchester United,12050,-27.34,-0.68,7920.0,Manchester United
7746,Victor,Lindelöf,55,RCB,Manchester United,12051,-27.16,-0.66,7920.0,Manchester United
7747,Victor,Lindelöf,55,RCB,Manchester United,12052,-26.81,-0.81,7920.0,Manchester United
7748,Victor,Lindelöf,55,RCB,Manchester United,12053,-26.49,-0.9,7920.0,Manchester United
7749,Victor,Lindelöf,55,RCB,Manchester United,12054,-26.15,-1.05,7920.0,Manchester United
7750,Victor,Lindelöf,55,RCB,Manchester United,12055,-25.83,-1.13,7920.0,Manchester United
7751,Victor,Lindelöf,55,RCB,Manchester United,12056,-25.55,-1.2,,Manchester United
7752,Victor,Lindelöf,55,RCB,Manchester United,12057,-25.41,-1.3,,Manchester United
7753,Victor,Lindelöf,55,RCB,Manchester United,12058,-25.37,-1.27,,Manchester United
7754,Victor,Lindelöf,55,RCB,Manchester United,12059,-25.44,-1.17,,Manchester United
7755,Victor,Lindelöf,55,RCB,Manchester United,12060,-25.61,-1.0,,Manchester United
7756,Victor,Lindelöf,55,RCB,Manchester United,12061,-25.7,-0.88,7920.0,Manchester United
7757,Victor,Lindelöf,55,RCB,Manchester United,12062,-25.94,-0.77,,Manchester United
7758,Victor,Lindelöf,55,RCB,Manchester United,12063,-26.18,-0.63,,Manchester United
7759,Victor,Lindelöf,55,RCB,Manchester United,12064,-26.47,-0.5,,Manchester United
7760,Victor,Lindelöf,55,RCB,Manchester United,12065,-26.79,-0.38,,Manchester United
7761,Victor,Lindelöf,55,RCB,Manchester United,12080,-24.31,9.18,,Manchester United
7762,Victor,Lindelöf,55,RCB,Manchester United,12081,-22.82,9.89,,Manchester United
7763,Victor,Lindelöf,55,RCB,Manchester United,12082,-21.45,10.46,,Manchester United
7764,Victor,Lindelöf,55,RCB,Manchester United,12083,-20.2,11.06,,Manchester United
7765,Victor,Lindelöf,55,RCB,Manchester United,12084,-19.07,11.59,,Manchester United
7766,Victor,Lindelöf,55,RCB,Manchester United,12085,-18.08,12.31,,Manchester United
7767,Victor,Lindelöf,55,RCB,Manchester United,12086,-17.22,13.06,,Manchester United
7768,Victor,Lindelöf,55,RCB,Manchester United,12087,-16.34,13.77,,Manchester United
7769,Victor,Lindelöf,55,RCB,Manchester United,12088,-15.55,14.46,,Manchester United
7770,Victor,Lindelöf,55,RCB,Manchester United,12089,-14.82,15.12,,Manchester United
7771,Victor,Lindelöf,55,RCB,Manchester United,12090,-14.15,15.76,,Manchester United
7772,Victor,Lindelöf,55,RCB,Manchester United,12091,-13.43,16.3,1508.0,Manchester United
7773,Victor,Lindelöf,55,RCB,Manchester United,12092,-12.76,16.69,1508.0,Manchester United
7774,Victor,Lindelöf,55,RCB,Manchester United,12093,-12.08,16.92,,Manchester United
7775,Victor,Lindelöf,55,RCB,Manchester United,12094,-11.53,17.26,,Manchester United
7776,Victor,Lindelöf,55,RCB,Manchester United,12095,-11.02,17.6,,Manchester United
7777,Victor,Lindelöf,55,RCB,Manchester United,12096,-10.63,17.95,,Manchester United
7778,Victor,Lindelöf,55,RCB,Manchester United,12097,-9.95,18.24,,Manchester United
7779,Victor,Lindelöf,55,RCB,Manchester United,12098,-9.21,18.71,,Manchester United
7780,Victor,Lindelöf,55,RCB,Manchester United,12099,-8.36,19.27,,Manchester United
7781,Victor,Lindelöf,55,RCB,Manchester United,12100,-7.41,19.92,,Manchester United
7782,Victor,Lindelöf,55,RCB,Manchester United,12101,-5.39,20.55,,Manchester United
7783,Victor,Lindelöf,55,RCB,Manchester United,12102,-3.63,21.21,,Manchester United
7784,Victor,Lindelöf,55,RCB,Manchester United,12103,-1.71,21.75,,Manchester United
7785,Victor,Lindelöf,55,RCB,Manchester United,12104,-0.12,22.52,,Manchester United
7786,Victor,Lindelöf,55,RCB,Manchester United,12105,1.52,23.13,,Manchester United
7787,Victor,Lindelöf,55,RCB,Manchester United,12106,2.96,23.6,,Manchester United
7788,Victor,Lindelöf,55,RCB,Manchester United,12107,4.44,24.15,,Manchester United
7789,Victor,Lindelöf,55,RCB,Manchester United,12108,5.75,24.49,,Manchester United
