,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8449,Nemanja,Matic,7920,RM,Manchester United,16188,-18.53,7.86,,Manchester United
8450,Nemanja,Matic,7920,RM,Manchester United,16189,-18.71,7.97,,Manchester United
8451,Nemanja,Matic,7920,RM,Manchester United,16190,-18.92,8.13,2428.0,Manchester United
8452,Nemanja,Matic,7920,RM,Manchester United,16191,-19.08,8.18,2428.0,Manchester United
8453,Nemanja,Matic,7920,RM,Manchester United,16192,-19.21,8.17,2428.0,Manchester United
8454,Nemanja,Matic,7920,RM,Manchester United,16193,-19.32,8.17,2428.0,Manchester United
8455,Nemanja,Matic,7920,RM,Manchester United,16194,-19.47,8.29,2428.0,Manchester United
8456,Nemanja,Matic,7920,RM,Manchester United,16195,-19.56,8.31,2428.0,Manchester United
8457,Nemanja,Matic,7920,RM,Manchester United,16196,-19.71,8.37,2428.0,Manchester United
8458,Nemanja,Matic,7920,RM,Manchester United,16197,-19.84,8.39,2428.0,Manchester United
8459,Nemanja,Matic,7920,RM,Manchester United,16198,-19.95,8.34,2428.0,Manchester United
8460,Nemanja,Matic,7920,RM,Manchester United,16199,-20.04,8.34,2428.0,Manchester United
8461,Nemanja,Matic,7920,RM,Manchester United,16200,-20.14,8.41,2428.0,Manchester United
8462,Nemanja,Matic,7920,RM,Manchester United,16201,-20.22,8.46,2428.0,Manchester United
8463,Nemanja,Matic,7920,RM,Manchester United,16202,-20.37,8.49,2428.0,Manchester United
8464,Nemanja,Matic,7920,RM,Manchester United,16203,-20.52,8.53,2428.0,Manchester United
8465,Nemanja,Matic,7920,RM,Manchester United,16204,-20.66,8.52,2428.0,Manchester United
8466,Nemanja,Matic,7920,RM,Manchester United,16205,-20.76,8.53,2428.0,Manchester United
8467,Nemanja,Matic,7920,RM,Manchester United,16206,-20.89,8.55,2428.0,Manchester United
8468,Nemanja,Matic,7920,RM,Manchester United,16207,-21.01,8.6,2428.0,Manchester United
8469,Nemanja,Matic,7920,RM,Manchester United,16208,-21.15,8.58,2428.0,Manchester United
8470,Nemanja,Matic,7920,RM,Manchester United,16209,-21.27,8.53,2428.0,Manchester United
8471,Nemanja,Matic,7920,RM,Manchester United,16210,-21.37,8.49,2428.0,Manchester United
8472,Nemanja,Matic,7920,RM,Manchester United,16211,-21.44,8.46,2428.0,Manchester United
8473,Nemanja,Matic,7920,RM,Manchester United,16212,-21.52,8.4,2428.0,Manchester United
8474,Nemanja,Matic,7920,RM,Manchester United,16213,-21.6,8.35,2428.0,Manchester United
8475,Nemanja,Matic,7920,RM,Manchester United,16214,-21.69,8.22,2428.0,Manchester United
8476,Nemanja,Matic,7920,RM,Manchester United,16215,-21.77,8.07,2428.0,Manchester United
8477,Nemanja,Matic,7920,RM,Manchester United,16216,-21.83,7.9,2428.0,Manchester United
8478,Nemanja,Matic,7920,RM,Manchester United,16217,-21.89,7.8,2428.0,Manchester United
8479,Nemanja,Matic,7920,RM,Manchester United,16218,-21.96,7.69,2428.0,Manchester United
8480,Nemanja,Matic,7920,RM,Manchester United,16219,-22.05,7.63,2428.0,Manchester United
8481,Nemanja,Matic,7920,RM,Manchester United,16220,-22.14,7.56,2428.0,Manchester United
8482,Nemanja,Matic,7920,RM,Manchester United,16221,-22.2,7.49,2428.0,Manchester United
8483,Nemanja,Matic,7920,RM,Manchester United,16222,-22.25,7.41,2428.0,Manchester United
8484,Nemanja,Matic,7920,RM,Manchester United,16223,-22.29,7.33,,Manchester United
8485,Nemanja,Matic,7920,RM,Manchester United,16266,-27.75,5.64,,Manchester United
8486,Nemanja,Matic,7920,RM,Manchester United,16267,-27.96,5.71,,Manchester United
8487,Nemanja,Matic,7920,RM,Manchester United,16268,-28.15,5.74,,Manchester United
8488,Nemanja,Matic,7920,RM,Manchester United,16269,-28.32,5.73,,Manchester United
8489,Nemanja,Matic,7920,RM,Manchester United,16270,-28.47,5.65,,Manchester United
8490,Nemanja,Matic,7920,RM,Manchester United,16271,-28.64,5.6,,Manchester United
8491,Nemanja,Matic,7920,RM,Manchester United,16272,-28.81,5.49,,Manchester United
8492,Nemanja,Matic,7920,RM,Manchester United,16273,-28.98,5.38,,Manchester United
8493,Nemanja,Matic,7920,RM,Manchester United,16274,-29.17,5.27,2428.0,Manchester United
8494,Nemanja,Matic,7920,RM,Manchester United,16275,-29.34,5.17,2428.0,Manchester United
8495,Nemanja,Matic,7920,RM,Manchester United,16276,-29.49,5.04,2428.0,Manchester United
8496,Nemanja,Matic,7920,RM,Manchester United,16277,-29.61,4.9,2428.0,Manchester United
8497,Nemanja,Matic,7920,RM,Manchester United,16278,-29.73,4.72,2428.0,Manchester United
8498,Nemanja,Matic,7920,RM,Manchester United,16279,-29.85,4.59,2428.0,Manchester United
8499,Nemanja,Matic,7920,RM,Manchester United,16280,-29.93,4.37,2428.0,Manchester United
8500,Nemanja,Matic,7920,RM,Manchester United,16281,-30.0,4.14,2428.0,Manchester United
8501,Nemanja,Matic,7920,RM,Manchester United,16282,-30.08,3.87,2428.0,Manchester United
8502,Nemanja,Matic,7920,RM,Manchester United,16283,-30.16,3.67,2428.0,Manchester United
8503,Nemanja,Matic,7920,RM,Manchester United,16284,-30.26,3.48,2428.0,Manchester United
8504,Nemanja,Matic,7920,RM,Manchester United,16285,-30.38,3.35,2428.0,Manchester United
8505,Nemanja,Matic,7920,RM,Manchester United,16286,-30.48,3.2,2428.0,Manchester United
8506,Nemanja,Matic,7920,RM,Manchester United,16287,-30.48,2.95,2428.0,Manchester United
8507,Nemanja,Matic,7920,RM,Manchester United,16288,-30.46,2.64,2428.0,Manchester United
8508,Nemanja,Matic,7920,RM,Manchester United,16289,-30.4,2.33,2428.0,Manchester United
8509,Nemanja,Matic,7920,RM,Manchester United,16290,-30.37,2.02,2428.0,Manchester United
8510,Nemanja,Matic,7920,RM,Manchester United,16291,-30.37,1.79,2428.0,Manchester United
8511,Nemanja,Matic,7920,RM,Manchester United,16292,-30.43,1.65,2428.0,Manchester United
8512,Nemanja,Matic,7920,RM,Manchester United,16293,-30.49,1.5,2428.0,Manchester United
8513,Nemanja,Matic,7920,RM,Manchester United,16294,-30.47,1.29,2428.0,Manchester United
8514,Nemanja,Matic,7920,RM,Manchester United,16295,-30.3,0.91,2428.0,Manchester United
8515,Nemanja,Matic,7920,RM,Manchester United,16296,-30.1,0.53,2428.0,Manchester United
8516,Nemanja,Matic,7920,RM,Manchester United,16297,-29.9,0.25,2428.0,Manchester United
8517,Nemanja,Matic,7920,RM,Manchester United,16298,-29.65,-0.12,2428.0,Manchester United
8518,Nemanja,Matic,7920,RM,Manchester United,16299,-29.43,-0.44,2428.0,Manchester United
8519,Nemanja,Matic,7920,RM,Manchester United,16300,-29.17,-0.72,2428.0,Manchester United
8520,Nemanja,Matic,7920,RM,Manchester United,16301,-28.8,-1.15,2428.0,Manchester United
8521,Nemanja,Matic,7920,RM,Manchester United,16302,-28.45,-1.47,2428.0,Manchester United
8522,Nemanja,Matic,7920,RM,Manchester United,16303,-28.18,-1.63,,Manchester United
8523,Nemanja,Matic,7920,RM,Manchester United,16304,-27.75,-2.09,,Manchester United
8524,Nemanja,Matic,7920,RM,Manchester United,16305,-27.31,-2.51,,Manchester United
8525,Nemanja,Matic,7920,RM,Manchester United,16306,-26.95,-2.83,,Manchester United
8526,Nemanja,Matic,7920,RM,Manchester United,16307,-26.58,-3.16,,Manchester United
8527,Nemanja,Matic,7920,RM,Manchester United,16308,-26.2,-3.47,,Manchester United
8528,Nemanja,Matic,7920,RM,Manchester United,16309,-25.93,-3.56,,Manchester United
8529,Nemanja,Matic,7920,RM,Manchester United,16310,-25.52,-3.9,,Manchester United
8530,Nemanja,Matic,7920,RM,Manchester United,16311,-25.05,-4.34,,Manchester United
8531,Nemanja,Matic,7920,RM,Manchester United,16312,-24.57,-4.81,,Manchester United
8532,Nemanja,Matic,7920,RM,Manchester United,16313,-24.2,-5.14,,Manchester United
8533,Nemanja,Matic,7920,RM,Manchester United,16314,-23.77,-5.56,,Manchester United
8534,Nemanja,Matic,7920,RM,Manchester United,16315,-23.42,-5.88,,Manchester United
8535,Nemanja,Matic,7920,RM,Manchester United,16316,-23.1,-6.13,,Manchester United
8536,Nemanja,Matic,7920,RM,Manchester United,16317,-22.73,-6.46,,Manchester United
8537,Nemanja,Matic,7920,RM,Manchester United,16318,-22.31,-6.87,,Manchester United
8538,Nemanja,Matic,7920,RM,Manchester United,16319,-22.01,-7.01,,Manchester United
8539,Nemanja,Matic,7920,RM,Manchester United,16320,-21.67,-7.18,,Manchester United
8540,Nemanja,Matic,7920,RM,Manchester United,16321,-21.34,-7.44,,Manchester United
8541,Nemanja,Matic,7920,RM,Manchester United,16322,-21.09,-7.49,,Manchester United
8542,Nemanja,Matic,7920,RM,Manchester United,16323,-20.8,-7.68,,Manchester United
8543,Nemanja,Matic,7920,RM,Manchester United,16324,-20.35,-8.26,,Manchester United
8544,Nemanja,Matic,7920,RM,Manchester United,16325,-19.83,-9.02,,Manchester United
8545,Nemanja,Matic,7920,RM,Manchester United,16326,-19.27,-9.87,,Manchester United
8546,Nemanja,Matic,7920,RM,Manchester United,16327,-18.82,-10.53,,Manchester United
8547,Nemanja,Matic,7920,RM,Manchester United,16328,-18.44,-10.93,,Manchester United
8548,Nemanja,Matic,7920,RM,Manchester United,16329,-18.32,-11.22,,Manchester United
8549,Nemanja,Matic,7920,RM,Manchester United,16330,-18.09,-11.7,,Manchester United
8550,Nemanja,Matic,7920,RM,Manchester United,16331,-17.85,-12.41,,Manchester United
8551,Nemanja,Matic,7920,RM,Manchester United,16332,-17.54,-13.0,,Manchester United
8552,Nemanja,Matic,7920,RM,Manchester United,16333,-17.14,-13.5,,Manchester United
8553,Nemanja,Matic,7920,RM,Manchester United,16334,-16.68,-13.81,,Manchester United
8554,Nemanja,Matic,7920,RM,Manchester United,16335,-16.32,-14.09,,Manchester United
8555,Nemanja,Matic,7920,RM,Manchester United,16336,-15.75,-14.43,,Manchester United
8556,Nemanja,Matic,7920,RM,Manchester United,16337,-15.29,-14.79,,Manchester United
8557,Nemanja,Matic,7920,RM,Manchester United,16338,-14.73,-15.08,,Manchester United
8558,Nemanja,Matic,7920,RM,Manchester United,16339,-14.15,-15.37,,Manchester United
8559,Nemanja,Matic,7920,RM,Manchester United,16340,-13.54,-15.62,,Manchester United
8560,Nemanja,Matic,7920,RM,Manchester United,16341,-12.94,-15.97,,Manchester United
8561,Nemanja,Matic,7920,RM,Manchester United,16342,-12.21,-16.32,,Manchester United
8562,Nemanja,Matic,7920,RM,Manchester United,16343,-11.54,-16.61,,Manchester United
8563,Nemanja,Matic,7920,RM,Manchester United,16344,-10.82,-17.06,,Manchester United
8564,Nemanja,Matic,7920,RM,Manchester United,16345,-10.25,-17.49,,Manchester United
8565,Nemanja,Matic,7920,RM,Manchester United,16346,-9.63,-18.12,,Manchester United
8566,Nemanja,Matic,7920,RM,Manchester United,16347,-9.15,-18.62,,Manchester United
8567,Nemanja,Matic,7920,RM,Manchester United,16348,-8.68,-19.18,,Manchester United
8568,Nemanja,Matic,7920,RM,Manchester United,16349,-8.28,-19.75,,Manchester United
8569,Nemanja,Matic,7920,RM,Manchester United,16350,-7.93,-20.48,,Manchester United
8570,Nemanja,Matic,7920,RM,Manchester United,16351,-7.66,-21.27,,Manchester United
8571,Nemanja,Matic,7920,RM,Manchester United,16352,-7.4,-22.0,,Manchester United
8572,Nemanja,Matic,7920,RM,Manchester United,16353,-7.24,-22.46,,Manchester United
8573,Nemanja,Matic,7920,RM,Manchester United,16354,-7.11,-22.91,,Manchester United
8574,Nemanja,Matic,7920,RM,Manchester United,16355,-7.04,-23.27,12118.0,Manchester United
8575,Nemanja,Matic,7920,RM,Manchester United,16356,-6.98,-23.67,12118.0,Manchester United
8576,Nemanja,Matic,7920,RM,Manchester United,16357,-6.94,-24.13,12118.0,Manchester United
8577,Nemanja,Matic,7920,RM,Manchester United,16358,-6.88,-24.53,12118.0,Manchester United
8578,Nemanja,Matic,7920,RM,Manchester United,16359,-6.8,-24.78,12118.0,Manchester United
8579,Nemanja,Matic,7920,RM,Manchester United,16360,-6.69,-24.91,12118.0,Manchester United
8580,Nemanja,Matic,7920,RM,Manchester United,16361,-6.54,-24.94,12118.0,Manchester United
8581,Nemanja,Matic,7920,RM,Manchester United,16362,-6.41,-24.97,12118.0,Manchester United
8582,Nemanja,Matic,7920,RM,Manchester United,16363,-6.28,-25.04,12118.0,Manchester United
8583,Nemanja,Matic,7920,RM,Manchester United,16364,-6.19,-25.03,12118.0,Manchester United
8584,Nemanja,Matic,7920,RM,Manchester United,16365,-6.15,-24.91,12118.0,Manchester United
8585,Nemanja,Matic,7920,RM,Manchester United,16366,-6.12,-24.67,12118.0,Manchester United
8586,Nemanja,Matic,7920,RM,Manchester United,16367,-6.1,-24.45,12118.0,Manchester United
8587,Nemanja,Matic,7920,RM,Manchester United,16368,-6.07,-24.3,12118.0,Manchester United
8588,Nemanja,Matic,7920,RM,Manchester United,16369,-6.01,-24.22,,Manchester United
8589,Nemanja,Matic,7920,RM,Manchester United,16370,-5.98,-24.07,,Manchester United
8590,Nemanja,Matic,7920,RM,Manchester United,16371,-5.96,-23.82,,Manchester United
8591,Nemanja,Matic,7920,RM,Manchester United,16372,-5.97,-23.53,,Manchester United
8592,Nemanja,Matic,7920,RM,Manchester United,16373,-5.97,-23.19,,Manchester United
8593,Nemanja,Matic,7920,RM,Manchester United,16374,-5.93,-22.84,,Manchester United
8594,Nemanja,Matic,7920,RM,Manchester United,16375,-5.85,-22.58,,Manchester United
8595,Nemanja,Matic,7920,RM,Manchester United,16376,-5.75,-22.23,,Manchester United
8596,Nemanja,Matic,7920,RM,Manchester United,16377,-5.66,-21.8,,Manchester United
8597,Nemanja,Matic,7920,RM,Manchester United,16378,-5.58,-21.47,,Manchester United
8598,Nemanja,Matic,7920,RM,Manchester United,16379,-5.49,-21.17,,Manchester United
8599,Nemanja,Matic,7920,RM,Manchester United,16380,-5.4,-20.78,,Manchester United
8600,Nemanja,Matic,7920,RM,Manchester United,16381,-5.29,-20.5,,Manchester United
8601,Nemanja,Matic,7920,RM,Manchester United,16382,-5.15,-20.18,1508.0,Manchester United
8602,Nemanja,Matic,7920,RM,Manchester United,16383,-5.02,-19.79,1508.0,Manchester United
8603,Nemanja,Matic,7920,RM,Manchester United,16384,-4.87,-19.34,1508.0,Manchester United
8604,Nemanja,Matic,7920,RM,Manchester United,16385,-4.73,-18.98,1508.0,Manchester United
8605,Nemanja,Matic,7920,RM,Manchester United,16386,-4.6,-18.57,,Manchester United
8606,Nemanja,Matic,7920,RM,Manchester United,16387,-4.48,-18.16,,Manchester United
8607,Nemanja,Matic,7920,RM,Manchester United,16388,-4.34,-17.78,,Manchester United
8608,Nemanja,Matic,7920,RM,Manchester United,16389,-4.19,-17.5,,Manchester United
8609,Nemanja,Matic,7920,RM,Manchester United,16390,-4.02,-17.06,,Manchester United
8610,Nemanja,Matic,7920,RM,Manchester United,16391,-3.85,-16.61,,Manchester United
8611,Nemanja,Matic,7920,RM,Manchester United,16392,-3.67,-16.18,,Manchester United
8612,Nemanja,Matic,7920,RM,Manchester United,16393,-3.51,-15.86,,Manchester United
8613,Nemanja,Matic,7920,RM,Manchester United,16394,-3.33,-15.41,,Manchester United
8614,Nemanja,Matic,7920,RM,Manchester United,16395,-3.14,-15.03,,Manchester United
8615,Nemanja,Matic,7920,RM,Manchester United,16396,-2.94,-14.72,,Manchester United
8616,Nemanja,Matic,7920,RM,Manchester United,16397,-2.72,-14.21,,Manchester United
8617,Nemanja,Matic,7920,RM,Manchester United,16398,-2.49,-13.62,,Manchester United
8618,Nemanja,Matic,7920,RM,Manchester United,16399,-2.25,-12.93,,Manchester United
8619,Nemanja,Matic,7920,RM,Manchester United,16530,13.28,23.41,,Manchester United
8620,Nemanja,Matic,7920,RM,Manchester United,16531,13.39,23.49,,Manchester United
8621,Nemanja,Matic,7920,RM,Manchester United,16532,13.5,23.55,,Manchester United
8622,Nemanja,Matic,7920,RM,Manchester United,16533,13.62,23.57,,Manchester United
8623,Nemanja,Matic,7920,RM,Manchester United,16534,13.72,23.5,,Manchester United
8624,Nemanja,Matic,7920,RM,Manchester United,16535,13.85,23.49,,Manchester United
8625,Nemanja,Matic,7920,RM,Manchester United,16536,13.98,23.51,,Manchester United
8626,Nemanja,Matic,7920,RM,Manchester United,16537,14.15,23.66,,Manchester United
8627,Nemanja,Matic,7920,RM,Manchester United,16538,14.31,23.68,,Manchester United
8628,Nemanja,Matic,7920,RM,Manchester United,16539,14.45,23.59,,Manchester United
8629,Nemanja,Matic,7920,RM,Manchester United,16540,14.6,23.52,1508.0,Manchester United
8630,Nemanja,Matic,7920,RM,Manchester United,16541,14.69,23.33,1508.0,Manchester United
8631,Nemanja,Matic,7920,RM,Manchester United,16542,14.75,23.1,1508.0,Manchester United
8632,Nemanja,Matic,7920,RM,Manchester United,16543,14.81,22.93,1508.0,Manchester United
8633,Nemanja,Matic,7920,RM,Manchester United,16544,14.85,22.67,1508.0,Manchester United
8634,Nemanja,Matic,7920,RM,Manchester United,16545,14.89,22.44,1508.0,Manchester United
8635,Nemanja,Matic,7920,RM,Manchester United,16546,14.93,22.39,1508.0,Manchester United
8636,Nemanja,Matic,7920,RM,Manchester United,16547,14.94,22.29,1508.0,Manchester United
8637,Nemanja,Matic,7920,RM,Manchester United,16548,14.92,22.16,1508.0,Manchester United
8638,Nemanja,Matic,7920,RM,Manchester United,16549,14.91,21.96,,Manchester United
8639,Nemanja,Matic,7920,RM,Manchester United,16550,14.89,21.73,,Manchester United
8640,Nemanja,Matic,7920,RM,Manchester United,16551,14.87,21.58,,Manchester United
8641,Nemanja,Matic,7920,RM,Manchester United,16552,14.83,21.49,,Manchester United
8642,Nemanja,Matic,7920,RM,Manchester United,16553,14.82,21.39,,Manchester United
8643,Nemanja,Matic,7920,RM,Manchester United,16554,14.79,21.31,,Manchester United
8644,Nemanja,Matic,7920,RM,Manchester United,16555,14.76,21.21,,Manchester United
8645,Nemanja,Matic,7920,RM,Manchester United,16556,14.69,21.04,,Manchester United
8646,Nemanja,Matic,7920,RM,Manchester United,16557,14.62,20.98,,Manchester United
8647,Nemanja,Matic,7920,RM,Manchester United,16558,14.55,20.81,,Manchester United
8648,Nemanja,Matic,7920,RM,Manchester United,16559,14.5,20.64,,Manchester United
8649,Nemanja,Matic,7920,RM,Manchester United,16560,14.46,20.47,,Manchester United
8650,Nemanja,Matic,7920,RM,Manchester United,16561,14.4,20.29,,Manchester United
8651,Nemanja,Matic,7920,RM,Manchester United,16562,14.34,20.14,11900.0,Manchester United
8652,Nemanja,Matic,7920,RM,Manchester United,16563,14.28,20.04,11900.0,Manchester United
8653,Nemanja,Matic,7920,RM,Manchester United,16564,14.22,19.89,11900.0,Manchester United
8654,Nemanja,Matic,7920,RM,Manchester United,16565,14.13,19.7,11900.0,Manchester United
8655,Nemanja,Matic,7920,RM,Manchester United,16566,14.04,19.5,11900.0,Manchester United
8656,Nemanja,Matic,7920,RM,Manchester United,16567,13.95,19.37,11900.0,Manchester United
8657,Nemanja,Matic,7920,RM,Manchester United,16568,13.85,19.27,11900.0,Manchester United
8658,Nemanja,Matic,7920,RM,Manchester United,16569,13.76,19.19,11900.0,Manchester United
8659,Nemanja,Matic,7920,RM,Manchester United,16570,13.67,19.06,11900.0,Manchester United
8660,Nemanja,Matic,7920,RM,Manchester United,16571,13.57,18.85,11900.0,Manchester United
8661,Nemanja,Matic,7920,RM,Manchester United,16572,13.46,18.61,11900.0,Manchester United
8662,Nemanja,Matic,7920,RM,Manchester United,16573,13.38,18.46,11900.0,Manchester United
8663,Nemanja,Matic,7920,RM,Manchester United,16574,13.26,18.31,11900.0,Manchester United
8664,Nemanja,Matic,7920,RM,Manchester United,16575,13.17,18.23,11900.0,Manchester United
8665,Nemanja,Matic,7920,RM,Manchester United,16576,13.07,18.12,11900.0,Manchester United
8666,Nemanja,Matic,7920,RM,Manchester United,16577,12.98,18.02,11900.0,Manchester United
8667,Nemanja,Matic,7920,RM,Manchester United,16578,12.86,17.9,11900.0,Manchester United
8668,Nemanja,Matic,7920,RM,Manchester United,16579,12.76,17.85,11900.0,Manchester United
8669,Nemanja,Matic,7920,RM,Manchester United,16580,12.62,17.73,11900.0,Manchester United
8670,Nemanja,Matic,7920,RM,Manchester United,16581,12.49,17.55,11900.0,Manchester United
8671,Nemanja,Matic,7920,RM,Manchester United,16582,12.36,17.28,11900.0,Manchester United
8672,Nemanja,Matic,7920,RM,Manchester United,16583,12.24,17.13,11900.0,Manchester United
8673,Nemanja,Matic,7920,RM,Manchester United,16584,12.12,16.99,11900.0,Manchester United
8674,Nemanja,Matic,7920,RM,Manchester United,16585,12.02,16.88,11900.0,Manchester United
8675,Nemanja,Matic,7920,RM,Manchester United,16586,11.93,16.91,11900.0,Manchester United
8676,Nemanja,Matic,7920,RM,Manchester United,16587,11.79,16.9,11900.0,Manchester United
8677,Nemanja,Matic,7920,RM,Manchester United,16588,11.61,16.97,11900.0,Manchester United
8678,Nemanja,Matic,7920,RM,Manchester United,16589,11.37,17.09,11900.0,Manchester United
8679,Nemanja,Matic,7920,RM,Manchester United,16590,11.04,17.14,11900.0,Manchester United
8680,Nemanja,Matic,7920,RM,Manchester United,16591,10.73,17.21,11900.0,Manchester United
8681,Nemanja,Matic,7920,RM,Manchester United,16592,10.44,17.38,11900.0,Manchester United
8682,Nemanja,Matic,7920,RM,Manchester United,16593,10.17,17.51,11900.0,Manchester United
8683,Nemanja,Matic,7920,RM,Manchester United,16594,9.89,17.65,11900.0,Manchester United
8684,Nemanja,Matic,7920,RM,Manchester United,16595,9.63,17.74,11900.0,Manchester United
8685,Nemanja,Matic,7920,RM,Manchester United,16596,9.31,17.86,11900.0,Manchester United
8686,Nemanja,Matic,7920,RM,Manchester United,16597,8.98,17.99,11900.0,Manchester United
8687,Nemanja,Matic,7920,RM,Manchester United,16598,8.63,18.17,11900.0,Manchester United
8688,Nemanja,Matic,7920,RM,Manchester United,16599,8.3,18.5,11900.0,Manchester United
8689,Nemanja,Matic,7920,RM,Manchester United,16600,7.88,18.8,11900.0,Manchester United
8690,Nemanja,Matic,7920,RM,Manchester United,16601,7.53,19.05,11900.0,Manchester United
8691,Nemanja,Matic,7920,RM,Manchester United,16602,7.18,19.34,,Manchester United
8692,Nemanja,Matic,7920,RM,Manchester United,16603,6.78,19.45,,Manchester United
8693,Nemanja,Matic,7920,RM,Manchester United,16604,6.39,19.7,,Manchester United
8694,Nemanja,Matic,7920,RM,Manchester United,16605,6.05,20.09,,Manchester United
8695,Nemanja,Matic,7920,RM,Manchester United,16606,5.62,20.44,,Manchester United
8696,Nemanja,Matic,7920,RM,Manchester United,16607,5.22,20.68,,Manchester United
8697,Nemanja,Matic,7920,RM,Manchester United,16608,4.83,21.0,,Manchester United
8698,Nemanja,Matic,7920,RM,Manchester United,16609,4.44,21.25,,Manchester United
8699,Nemanja,Matic,7920,RM,Manchester United,16610,4.04,21.52,,Manchester United
8700,Nemanja,Matic,7920,RM,Manchester United,16611,3.71,21.91,11430.0,Manchester United
8701,Nemanja,Matic,7920,RM,Manchester United,16612,3.32,22.24,11430.0,Manchester United
8702,Nemanja,Matic,7920,RM,Manchester United,16613,2.93,22.5,11430.0,Manchester United
8703,Nemanja,Matic,7920,RM,Manchester United,16614,2.53,22.84,11430.0,Manchester United
8704,Nemanja,Matic,7920,RM,Manchester United,16615,2.15,23.11,11430.0,Manchester United
8705,Nemanja,Matic,7920,RM,Manchester United,16616,1.73,23.24,11430.0,Manchester United
8706,Nemanja,Matic,7920,RM,Manchester United,16617,1.35,23.33,11430.0,Manchester United
8707,Nemanja,Matic,7920,RM,Manchester United,16618,1.0,23.38,11430.0,Manchester United
8708,Nemanja,Matic,7920,RM,Manchester United,16619,0.69,23.51,11430.0,Manchester United
8709,Nemanja,Matic,7920,RM,Manchester United,16620,0.41,23.81,11430.0,Manchester United
8710,Nemanja,Matic,7920,RM,Manchester United,16621,0.18,24.25,11430.0,Manchester United
8711,Nemanja,Matic,7920,RM,Manchester United,16622,-0.07,24.71,11430.0,Manchester United
8712,Nemanja,Matic,7920,RM,Manchester United,16623,-0.34,24.97,11430.0,Manchester United
8713,Nemanja,Matic,7920,RM,Manchester United,16624,-0.58,25.09,11430.0,Manchester United
8714,Nemanja,Matic,7920,RM,Manchester United,16625,-0.77,25.14,,Manchester United
8715,Nemanja,Matic,7920,RM,Manchester United,16626,-0.89,25.18,,Manchester United
8716,Nemanja,Matic,7920,RM,Manchester United,16627,-0.91,25.37,,Manchester United
8717,Nemanja,Matic,7920,RM,Manchester United,16628,-0.92,25.66,,Manchester United
8718,Nemanja,Matic,7920,RM,Manchester United,16629,-0.91,25.82,,Manchester United
8719,Nemanja,Matic,7920,RM,Manchester United,16630,-0.9,26.0,,Manchester United
8720,Nemanja,Matic,7920,RM,Manchester United,16631,-0.87,26.06,,Manchester United
8721,Nemanja,Matic,7920,RM,Manchester United,16632,-0.81,26.11,,Manchester United
8722,Nemanja,Matic,7920,RM,Manchester United,16633,-0.74,26.23,7920.0,Manchester United
8723,Nemanja,Matic,7920,RM,Manchester United,16634,-0.67,26.3,7920.0,Manchester United
8724,Nemanja,Matic,7920,RM,Manchester United,16635,-0.59,26.31,7920.0,Manchester United
8725,Nemanja,Matic,7920,RM,Manchester United,16636,-0.48,26.46,7920.0,Manchester United
8726,Nemanja,Matic,7920,RM,Manchester United,16637,-0.37,26.52,7920.0,Manchester United
8727,Nemanja,Matic,7920,RM,Manchester United,16638,-0.23,26.61,7920.0,Manchester United
8728,Nemanja,Matic,7920,RM,Manchester United,16639,-0.11,26.74,7920.0,Manchester United
8729,Nemanja,Matic,7920,RM,Manchester United,16640,-0.0,26.76,7920.0,Manchester United
8730,Nemanja,Matic,7920,RM,Manchester United,16641,0.1,26.77,7920.0,Manchester United
8731,Nemanja,Matic,7920,RM,Manchester United,16642,0.22,26.9,7920.0,Manchester United
8732,Nemanja,Matic,7920,RM,Manchester United,16643,0.35,27.2,7920.0,Manchester United
8733,Nemanja,Matic,7920,RM,Manchester United,16644,0.54,27.43,7920.0,Manchester United
8734,Nemanja,Matic,7920,RM,Manchester United,16645,0.73,27.56,7920.0,Manchester United
8735,Nemanja,Matic,7920,RM,Manchester United,16646,0.93,27.5,7920.0,Manchester United
8736,Nemanja,Matic,7920,RM,Manchester United,16647,1.09,27.28,7920.0,Manchester United
8737,Nemanja,Matic,7920,RM,Manchester United,16648,1.19,27.05,,Manchester United
8738,Nemanja,Matic,7920,RM,Manchester United,16649,1.22,26.99,,Manchester United
8739,Nemanja,Matic,7920,RM,Manchester United,16650,1.22,26.96,,Manchester United
8740,Nemanja,Matic,7920,RM,Manchester United,16651,1.19,26.97,,Manchester United
8741,Nemanja,Matic,7920,RM,Manchester United,16652,1.12,27.13,,Manchester United
8742,Nemanja,Matic,7920,RM,Manchester United,16653,1.04,27.27,,Manchester United
8743,Nemanja,Matic,7920,RM,Manchester United,16654,0.94,27.21,,Manchester United
8744,Nemanja,Matic,7920,RM,Manchester United,16655,0.85,26.97,,Manchester United
8745,Nemanja,Matic,7920,RM,Manchester United,16656,0.77,26.68,,Manchester United
8746,Nemanja,Matic,7920,RM,Manchester United,16657,0.72,26.39,,Manchester United
8747,Nemanja,Matic,7920,RM,Manchester United,16658,0.67,26.23,,Manchester United
8748,Nemanja,Matic,7920,RM,Manchester United,16659,0.65,26.04,,Manchester United
8749,Nemanja,Matic,7920,RM,Manchester United,16660,0.66,25.88,,Manchester United
8750,Nemanja,Matic,7920,RM,Manchester United,16661,0.7,25.73,,Manchester United
