,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2732,Aaron,Ramsey,105,RM,Juventus,5533,4.97107635226,-11.3621006012,11636.0,Juventus
2733,Aaron,Ramsey,105,RM,Juventus,5534,4.86194558371,-11.8163757778,11636.0,Juventus
2734,Aaron,Ramsey,105,RM,Juventus,5535,4.75518950962,-12.2151861191,11636.0,Juventus
2735,Aaron,Ramsey,105,RM,Juventus,5536,4.64236425218,-12.5171145939,11636.0,Juventus
2736,Aaron,Ramsey,105,RM,Juventus,5537,4.53244011743,-12.8408269882,11636.0,Juventus
2737,Aaron,Ramsey,105,RM,Juventus,5538,4.39445279893,-13.2109685625,11636.0,Juventus
2738,Aaron,Ramsey,105,RM,Juventus,5539,4.27627179736,-13.4596338272,11636.0,Juventus
2739,Aaron,Ramsey,105,RM,Juventus,5540,4.15917292095,-13.8779636111,11636.0,Juventus
2740,Aaron,Ramsey,105,RM,Juventus,5541,4.04743639628,-14.4163242522,11636.0,Juventus
2741,Aaron,Ramsey,105,RM,Juventus,5542,3.97253381638,-14.7341586976,11636.0,Juventus
2742,Aaron,Ramsey,105,RM,Juventus,5543,3.90635977473,-15.1309762682,11636.0,Juventus
2743,Aaron,Ramsey,105,RM,Juventus,5544,3.84031318483,-15.596976144,,Juventus
2744,Aaron,Ramsey,105,RM,Juventus,5545,3.81988374392,-16.0030802318,,Juventus
2745,Aaron,Ramsey,105,RM,Juventus,5546,3.87800543649,-16.6321318944,,Juventus
2746,Aaron,Ramsey,105,RM,Juventus,5547,3.98603040831,-17.2462926592,,Juventus
2747,Aaron,Ramsey,105,RM,Juventus,5548,4.12821628934,-17.829317547,,Juventus
2748,Aaron,Ramsey,105,RM,Juventus,5549,4.26490107037,-18.4067343757,,Juventus
2749,Aaron,Ramsey,105,RM,Juventus,5550,4.45192162196,-18.8471845899,,Juventus
2750,Aaron,Ramsey,105,RM,Juventus,5551,4.64946317673,-19.4317839486,5521.0,Juventus
2751,Aaron,Ramsey,105,RM,Juventus,5552,4.92952369508,-20.0719726199,5521.0,Juventus
2752,Aaron,Ramsey,105,RM,Juventus,5553,5.21171097528,-20.5305535453,5521.0,Juventus
2753,Aaron,Ramsey,105,RM,Juventus,5554,5.53318032764,-21.1961817968,5521.0,Juventus
2754,Aaron,Ramsey,105,RM,Juventus,5555,5.90801777158,-21.5968877702,5521.0,Juventus
2755,Aaron,Ramsey,105,RM,Juventus,5556,6.33291939327,-22.0728435516,5521.0,Juventus
2756,Aaron,Ramsey,105,RM,Juventus,5557,6.73100405648,-22.7650410788,5521.0,Juventus
2757,Aaron,Ramsey,105,RM,Juventus,5558,7.16994444529,-23.332225073,5521.0,Juventus
2758,Aaron,Ramsey,105,RM,Juventus,5559,7.49123716354,-23.8825896127,5521.0,Juventus
2759,Aaron,Ramsey,105,RM,Juventus,5560,7.8794711885,-24.5057126908,5521.0,Juventus
2760,Aaron,Ramsey,105,RM,Juventus,5561,8.27825466792,-24.839919499,5521.0,Juventus
2761,Aaron,Ramsey,105,RM,Juventus,5562,8.65710272108,-25.479414622,5521.0,Juventus
2762,Aaron,Ramsey,105,RM,Juventus,5563,9.07602223896,-26.0806085496,,Juventus
2763,Aaron,Ramsey,105,RM,Juventus,5564,9.55602164496,-26.623754138,,Juventus
2764,Aaron,Ramsey,105,RM,Juventus,5565,9.94962156387,-27.2403801509,,Juventus
2765,Aaron,Ramsey,105,RM,Juventus,5566,10.5275293078,-27.6608490717,,Juventus
2766,Aaron,Ramsey,105,RM,Juventus,5567,11.0421860559,-27.982791174,,Juventus
2767,Aaron,Ramsey,105,RM,Juventus,5568,11.5843362354,-28.4696393694,,Juventus
2768,Aaron,Ramsey,105,RM,Juventus,5569,12.1595507122,-28.7949901762,,Juventus
2769,Aaron,Ramsey,105,RM,Juventus,5570,12.7082763399,-29.1400511605,,Juventus
2770,Aaron,Ramsey,105,RM,Juventus,5571,13.2627678372,-29.5019062587,,Juventus
2771,Aaron,Ramsey,105,RM,Juventus,5572,13.9270358313,-29.6703443981,,Juventus
2772,Aaron,Ramsey,105,RM,Juventus,5573,14.4836371286,-29.8124049959,,Juventus
2773,Aaron,Ramsey,105,RM,Juventus,5574,15.1594965799,-29.8938918341,,Juventus
2774,Aaron,Ramsey,105,RM,Juventus,5575,15.8124107633,-29.8598670051,,Juventus
2775,Aaron,Ramsey,105,RM,Juventus,5576,16.4499727431,-29.8892882211,,Juventus
2776,Aaron,Ramsey,105,RM,Juventus,5577,17.1654037294,-29.8024219331,,Juventus
2777,Aaron,Ramsey,105,RM,Juventus,5578,17.8789579301,-29.7075525011,,Juventus
2778,Aaron,Ramsey,105,RM,Juventus,5579,18.5680065155,-29.5354339055,,Juventus
2779,Aaron,Ramsey,105,RM,Juventus,5580,19.3920196352,-29.3412697202,,Juventus
2780,Aaron,Ramsey,105,RM,Juventus,5581,20.0908974239,-29.2590383802,,Juventus
2781,Aaron,Ramsey,105,RM,Juventus,5582,20.873874846,-29.1788459051,,Juventus
2782,Aaron,Ramsey,105,RM,Juventus,5583,21.6701811836,-28.9563435146,,Juventus
2783,Aaron,Ramsey,105,RM,Juventus,5584,22.3843741644,-28.8239895049,,Juventus
2784,Aaron,Ramsey,105,RM,Juventus,5585,23.0908607301,-28.5541850499,,Juventus
2785,Aaron,Ramsey,105,RM,Juventus,5586,23.8252144768,-28.2442175547,,Juventus
2786,Aaron,Ramsey,105,RM,Juventus,5587,24.3439745222,-28.1004803067,,Juventus
2787,Aaron,Ramsey,105,RM,Juventus,5588,24.9846752712,-27.7529720125,,Juventus
2788,Aaron,Ramsey,105,RM,Juventus,5589,25.6180382683,-27.3063432603,,Juventus
2789,Aaron,Ramsey,105,RM,Juventus,5590,26.1085765475,-27.0056217739,,Juventus
2790,Aaron,Ramsey,105,RM,Juventus,5591,26.5179248083,-26.7686262585,,Juventus
2791,Aaron,Ramsey,105,RM,Juventus,5592,26.9805112566,-26.4125546047,,Juventus
2792,Aaron,Ramsey,105,RM,Juventus,5593,27.3352442242,-26.1438356127,,Juventus
2793,Aaron,Ramsey,105,RM,Juventus,5594,27.6841757638,-25.8303112757,,Juventus
2794,Aaron,Ramsey,105,RM,Juventus,5595,28.1008486067,-25.3421790713,,Juventus
2795,Aaron,Ramsey,105,RM,Juventus,5596,28.446730205,-24.9061570849,,Juventus
2796,Aaron,Ramsey,105,RM,Juventus,5597,28.6472061702,-24.6439693996,7648.0,Inter Milan
2797,Aaron,Ramsey,105,RM,Juventus,5598,28.8769425892,-24.2364889781,7648.0,Inter Milan
2798,Aaron,Ramsey,105,RM,Juventus,5599,29.0996694111,-23.781162262,7648.0,Inter Milan
2799,Aaron,Ramsey,105,RM,Juventus,5600,29.2341215951,-23.3737767537,7648.0,Inter Milan
2800,Aaron,Ramsey,105,RM,Juventus,5601,29.3580750965,-22.9766781217,7648.0,Inter Milan
2801,Aaron,Ramsey,105,RM,Juventus,5602,29.5591817583,-22.5017366863,7648.0,Inter Milan
2802,Aaron,Ramsey,105,RM,Juventus,5603,29.6885225205,-22.1686405,7648.0,Inter Milan
2803,Aaron,Ramsey,105,RM,Juventus,5604,29.7554391225,-21.8404506502,,Inter Milan
2804,Aaron,Ramsey,105,RM,Juventus,5605,29.8020802452,-21.4903452737,,Inter Milan
2805,Aaron,Ramsey,105,RM,Juventus,5606,29.8305704026,-21.0685969761,,Inter Milan
2806,Aaron,Ramsey,105,RM,Juventus,5607,29.7675273532,-20.7540920803,,Inter Milan
2807,Aaron,Ramsey,105,RM,Juventus,5608,29.7601478213,-20.3531944638,,Inter Milan
2808,Aaron,Ramsey,105,RM,Juventus,5609,29.8260825929,-19.9138252622,,Inter Milan
2809,Aaron,Ramsey,105,RM,Juventus,5610,29.8275936672,-19.489826384,,Inter Milan
2810,Aaron,Ramsey,105,RM,Juventus,5611,29.7416443598,-19.1628710429,,Inter Milan
2811,Aaron,Ramsey,105,RM,Juventus,5612,29.6753137679,-18.761811211,,Inter Milan
2812,Aaron,Ramsey,105,RM,Juventus,5613,29.5996419816,-18.3684956687,,Inter Milan
2813,Aaron,Ramsey,105,RM,Juventus,5614,29.4324520656,-18.0293332963,,Inter Milan
2814,Aaron,Ramsey,105,RM,Juventus,5615,29.3347141629,-17.6260109856,,Inter Milan
2815,Aaron,Ramsey,105,RM,Juventus,5616,29.2038224538,-17.1805764153,,Inter Milan
2816,Aaron,Ramsey,105,RM,Juventus,5617,29.0013474056,-16.9153700329,,Inter Milan
2817,Aaron,Ramsey,105,RM,Juventus,5618,28.7824604398,-16.6920786358,,Inter Milan
2818,Aaron,Ramsey,105,RM,Juventus,5619,28.6225249881,-16.4541823523,,Inter Milan
2819,Aaron,Ramsey,105,RM,Juventus,5620,28.3795728229,-16.2784210841,,Inter Milan
2820,Aaron,Ramsey,105,RM,Juventus,5621,28.1809673309,-16.0812920162,,Inter Milan
2821,Aaron,Ramsey,105,RM,Juventus,5622,28.0481545585,-15.8663852328,,Inter Milan
2822,Aaron,Ramsey,105,RM,Juventus,5623,28.023629234,-15.6734705425,,Inter Milan
2823,Aaron,Ramsey,105,RM,Juventus,5624,28.096308572,-15.4228610992,9504.0,Inter Milan
2824,Aaron,Ramsey,105,RM,Juventus,5625,28.2594150362,-15.1089535214,9504.0,Inter Milan
2825,Aaron,Ramsey,105,RM,Juventus,5626,28.3917912983,-14.8200962884,9504.0,Inter Milan
2826,Aaron,Ramsey,105,RM,Juventus,5627,28.4791564941,-14.6020334789,9504.0,Inter Milan
2827,Aaron,Ramsey,105,RM,Juventus,5628,28.5563946679,-14.4756511052,9504.0,Inter Milan
2828,Aaron,Ramsey,105,RM,Juventus,5629,28.6980111258,-14.302988779,9504.0,Inter Milan
2829,Aaron,Ramsey,105,RM,Juventus,5630,28.841319947,-14.1643520083,9504.0,Inter Milan
2830,Aaron,Ramsey,105,RM,Juventus,5631,28.9510206495,-14.082308633,9504.0,Inter Milan
2831,Aaron,Ramsey,105,RM,Juventus,5632,29.1041102636,-14.0361298152,9504.0,Inter Milan
2832,Aaron,Ramsey,105,RM,Juventus,5633,29.2728539421,-14.06675752,9504.0,Inter Milan
2833,Aaron,Ramsey,105,RM,Juventus,5634,29.5484856197,-14.0338783718,9504.0,Inter Milan
2834,Aaron,Ramsey,105,RM,Juventus,5635,29.8760100773,-13.9751283555,9504.0,Inter Milan
2835,Aaron,Ramsey,105,RM,Juventus,5636,30.2121230534,-13.9653735388,9504.0,Inter Milan
2836,Aaron,Ramsey,105,RM,Juventus,5637,30.46838279,-14.0217944554,9504.0,Inter Milan
2837,Aaron,Ramsey,105,RM,Juventus,5638,30.7805977776,-14.094013532,9504.0,Inter Milan
2838,Aaron,Ramsey,105,RM,Juventus,5639,31.0610433306,-14.2071661722,9504.0,Inter Milan
2839,Aaron,Ramsey,105,RM,Juventus,5640,31.32387243,-14.2597173055,9504.0,Inter Milan
2840,Aaron,Ramsey,105,RM,Juventus,5641,31.4877548218,-14.3137837365,9504.0,Inter Milan
2841,Aaron,Ramsey,105,RM,Juventus,5642,31.5871072497,-14.3264669237,9504.0,Inter Milan
2842,Aaron,Ramsey,105,RM,Juventus,5643,31.6095847175,-14.3101390203,9504.0,Inter Milan
2843,Aaron,Ramsey,105,RM,Juventus,5644,31.6047308786,-14.2791612262,9504.0,Inter Milan
2844,Aaron,Ramsey,105,RM,Juventus,5645,31.5606415158,-14.2126052039,9504.0,Inter Milan
2845,Aaron,Ramsey,105,RM,Juventus,5646,31.4746167319,-14.1214641844,9504.0,Inter Milan
2846,Aaron,Ramsey,105,RM,Juventus,5647,31.3592186882,-14.0472322192,9504.0,Inter Milan
2847,Aaron,Ramsey,105,RM,Juventus,5648,31.1856753031,-13.9637649173,9504.0,Inter Milan
2848,Aaron,Ramsey,105,RM,Juventus,5649,31.0116926829,-13.8947505951,9504.0,Inter Milan
2849,Aaron,Ramsey,105,RM,Juventus,5650,30.748360316,-13.9390648433,9504.0,Inter Milan
2850,Aaron,Ramsey,105,RM,Juventus,5651,30.4429104215,-14.0100202106,9504.0,Inter Milan
2851,Aaron,Ramsey,105,RM,Juventus,5652,30.1121867952,-14.0505645389,9504.0,Inter Milan
2852,Aaron,Ramsey,105,RM,Juventus,5653,29.8429078602,-14.0854864575,9504.0,Inter Milan
2853,Aaron,Ramsey,105,RM,Juventus,5654,29.5631240663,-14.0633954548,9504.0,Inter Milan
2854,Aaron,Ramsey,105,RM,Juventus,5655,29.321329026,-14.0306976863,9504.0,Inter Milan
2855,Aaron,Ramsey,105,RM,Juventus,5656,29.0059159597,-14.0607092267,9504.0,Inter Milan
2856,Aaron,Ramsey,105,RM,Juventus,5657,28.6669439588,-14.1222406569,,Inter Milan
2857,Aaron,Ramsey,105,RM,Juventus,5658,28.2826834179,-14.135126341,,Inter Milan
2858,Aaron,Ramsey,105,RM,Juventus,5659,27.9649965195,-14.1168955848,,Inter Milan
2859,Aaron,Ramsey,105,RM,Juventus,5660,27.5988987514,-14.1593606131,,Inter Milan
2860,Aaron,Ramsey,105,RM,Juventus,5661,27.2353863489,-14.2833257857,,Inter Milan
2861,Aaron,Ramsey,105,RM,Juventus,5662,26.8682866778,-14.3650688898,,Inter Milan
2862,Aaron,Ramsey,105,RM,Juventus,5663,26.5355995723,-14.4632834934,,Inter Milan
2863,Aaron,Ramsey,105,RM,Juventus,5664,26.1402157375,-14.5955089842,,Inter Milan
2864,Aaron,Ramsey,105,RM,Juventus,5665,25.8173467545,-14.6649043674,,Inter Milan
2865,Aaron,Ramsey,105,RM,Juventus,5666,25.445314044,-14.839333398,,Inter Milan
2866,Aaron,Ramsey,105,RM,Juventus,5667,25.07813599,-15.0518727984,,Inter Milan
2867,Aaron,Ramsey,105,RM,Juventus,5668,24.7169204894,-15.2434689658,19244.0,Inter Milan
2868,Aaron,Ramsey,105,RM,Juventus,5669,24.4488665263,-15.3617926552,19244.0,Inter Milan
2869,Aaron,Ramsey,105,RM,Juventus,5670,24.1379841396,-15.5900358473,19244.0,Inter Milan
2870,Aaron,Ramsey,105,RM,Juventus,5671,23.8642252967,-15.8444577626,19244.0,Inter Milan
2871,Aaron,Ramsey,105,RM,Juventus,5672,23.5794537862,-16.1462467284,19244.0,Inter Milan
2872,Aaron,Ramsey,105,RM,Juventus,5673,23.3736725762,-16.3189387094,19244.0,Inter Milan
2873,Aaron,Ramsey,105,RM,Juventus,5674,23.1029495966,-16.6355680738,19244.0,Inter Milan
2874,Aaron,Ramsey,105,RM,Juventus,5675,22.8858577183,-16.9116022927,19244.0,Inter Milan
2875,Aaron,Ramsey,105,RM,Juventus,5676,22.7003159296,-17.1871503194,19244.0,Inter Milan
2876,Aaron,Ramsey,105,RM,Juventus,5677,22.5313470023,-17.5127285549,19244.0,Inter Milan
2877,Aaron,Ramsey,105,RM,Juventus,5678,22.3957533155,-17.771986371,19244.0,Inter Milan
2878,Aaron,Ramsey,105,RM,Juventus,5679,22.3554509481,-17.8589008876,19244.0,Inter Milan
2879,Aaron,Ramsey,105,RM,Juventus,5680,22.215723401,-18.1909742809,19244.0,Inter Milan
2880,Aaron,Ramsey,105,RM,Juventus,5681,22.0444702875,-18.5931631724,19244.0,Inter Milan
2881,Aaron,Ramsey,105,RM,Juventus,5682,21.9248019627,-18.8745817457,19244.0,Inter Milan
2882,Aaron,Ramsey,105,RM,Juventus,5683,21.8368169694,-19.0573292687,19244.0,Inter Milan
2883,Aaron,Ramsey,105,RM,Juventus,5684,21.7711089906,-19.1135046823,19244.0,Inter Milan
2884,Aaron,Ramsey,105,RM,Juventus,5685,21.709481648,-19.1195859455,19244.0,Inter Milan
2885,Aaron,Ramsey,105,RM,Juventus,5686,21.5928240277,-19.2794698988,19244.0,Inter Milan
2886,Aaron,Ramsey,105,RM,Juventus,5687,21.4706204732,-19.4838460286,19244.0,Inter Milan
2887,Aaron,Ramsey,105,RM,Juventus,5688,21.363389878,-19.5958826882,19244.0,Inter Milan
2888,Aaron,Ramsey,105,RM,Juventus,5689,21.2650083814,-19.6364207495,19244.0,Inter Milan
2889,Aaron,Ramsey,105,RM,Juventus,5690,21.1556753431,-19.6024822053,19244.0,Inter Milan
2890,Aaron,Ramsey,105,RM,Juventus,5691,21.040837515,-19.582625162,19244.0,Inter Milan
2891,Aaron,Ramsey,105,RM,Juventus,5692,20.9368485042,-19.5552371797,19244.0,Inter Milan
2892,Aaron,Ramsey,105,RM,Juventus,5693,20.869846889,-19.4751734961,19244.0,Inter Milan
2893,Aaron,Ramsey,105,RM,Juventus,5694,20.8069005694,-19.325361161,19244.0,Inter Milan
2894,Aaron,Ramsey,105,RM,Juventus,5695,20.7298744747,-19.1823679606,19244.0,Inter Milan
2895,Aaron,Ramsey,105,RM,Juventus,5696,20.6327079591,-19.050581705,19244.0,Inter Milan
2896,Aaron,Ramsey,105,RM,Juventus,5697,20.5362800416,-19.0274191357,19244.0,Inter Milan
2897,Aaron,Ramsey,105,RM,Juventus,5698,20.4517498016,-19.0376526061,19244.0,Inter Milan
2898,Aaron,Ramsey,105,RM,Juventus,5699,20.3571114313,-19.074332646,19244.0,Inter Milan
2899,Aaron,Ramsey,105,RM,Juventus,5700,20.2622905913,-19.1402240027,19244.0,Inter Milan
2900,Aaron,Ramsey,105,RM,Juventus,5701,20.1974357423,-19.2364988781,,Inter Milan
2901,Aaron,Ramsey,105,RM,Juventus,5702,20.1814296359,-19.3156653813,,Inter Milan
2902,Aaron,Ramsey,105,RM,Juventus,5703,20.1906924475,-19.4286348252,,Inter Milan
2903,Aaron,Ramsey,105,RM,Juventus,5704,20.1807270958,-19.640589487,,Inter Milan
2904,Aaron,Ramsey,105,RM,Juventus,5705,20.2214520772,-19.8547125317,,Inter Milan
2905,Aaron,Ramsey,105,RM,Juventus,5706,20.2863653274,-20.1680822827,,Inter Milan
2906,Aaron,Ramsey,105,RM,Juventus,5707,20.3706486112,-20.5545952207,,Inter Milan
2907,Aaron,Ramsey,105,RM,Juventus,5708,20.5809536888,-20.9374571301,,Inter Milan
2908,Aaron,Ramsey,105,RM,Juventus,5709,20.8094788506,-21.2394647144,,Inter Milan
2909,Aaron,Ramsey,105,RM,Juventus,5710,21.1120840708,-21.56500998,,Inter Milan
2910,Aaron,Ramsey,105,RM,Juventus,5711,21.5196983701,-21.7938795544,,Inter Milan
2911,Aaron,Ramsey,105,RM,Juventus,5712,21.9100014823,-22.1182037535,,Inter Milan
2912,Aaron,Ramsey,105,RM,Juventus,5713,22.2905530475,-22.4432262239,1112.0,Inter Milan
2913,Aaron,Ramsey,105,RM,Juventus,5714,22.697004954,-22.8679270971,1112.0,Inter Milan
2914,Aaron,Ramsey,105,RM,Juventus,5715,23.0194052742,-23.2469702221,1112.0,Inter Milan
2915,Aaron,Ramsey,105,RM,Juventus,5716,23.4043453762,-23.6874402364,1112.0,Inter Milan
2916,Aaron,Ramsey,105,RM,Juventus,5717,23.692097346,-24.1851020086,1112.0,Inter Milan
2917,Aaron,Ramsey,105,RM,Juventus,5718,23.9009660085,-24.7876968384,1112.0,Inter Milan
2918,Aaron,Ramsey,105,RM,Juventus,5719,24.0771317255,-25.3122280666,1112.0,Inter Milan
2919,Aaron,Ramsey,105,RM,Juventus,5720,24.1801782336,-25.9323507945,1112.0,Inter Milan
2920,Aaron,Ramsey,105,RM,Juventus,5721,24.1786323729,-26.5148072016,1112.0,Inter Milan
2921,Aaron,Ramsey,105,RM,Juventus,5722,24.2626007625,-27.081711542,1112.0,Inter Milan
2922,Aaron,Ramsey,105,RM,Juventus,5723,24.2868518829,-27.6077899933,1112.0,Inter Milan
2923,Aaron,Ramsey,105,RM,Juventus,5724,24.3313604991,-28.0718307495,1112.0,Inter Milan
2924,Aaron,Ramsey,105,RM,Juventus,5725,24.4403822763,-28.3188041505,1112.0,Inter Milan
2925,Aaron,Ramsey,105,RM,Juventus,5726,24.5477824438,-28.6424958365,1112.0,Inter Milan
2926,Aaron,Ramsey,105,RM,Juventus,5727,24.6599610647,-28.9239129566,1112.0,Inter Milan
2927,Aaron,Ramsey,105,RM,Juventus,5728,24.7589062282,-29.3172027043,1112.0,Inter Milan
2928,Aaron,Ramsey,105,RM,Juventus,5729,24.7166206723,-29.7781729017,1112.0,Inter Milan
2929,Aaron,Ramsey,105,RM,Juventus,5730,24.599987575,-30.1806053888,,Inter Milan
2930,Aaron,Ramsey,105,RM,Juventus,5731,24.4803306943,-30.3575140635,,Inter Milan
2931,Aaron,Ramsey,105,RM,Juventus,5732,24.2729239691,-30.5765160152,,Inter Milan
2932,Aaron,Ramsey,105,RM,Juventus,5733,24.0797405243,-30.7396650768,,Inter Milan
2933,Aaron,Ramsey,105,RM,Juventus,5734,23.8284422557,-30.9320989336,,Inter Milan
2934,Aaron,Ramsey,105,RM,Juventus,5735,23.6023342496,-31.0618173508,,Inter Milan
2935,Aaron,Ramsey,105,RM,Juventus,5736,23.3672196524,-31.0849329631,,Inter Milan
2936,Aaron,Ramsey,105,RM,Juventus,5737,23.1267775581,-31.0234650203,,Inter Milan
2937,Aaron,Ramsey,105,RM,Juventus,5738,22.7971300398,-31.0538291931,,Inter Milan
2938,Aaron,Ramsey,105,RM,Juventus,5739,22.4654948825,-31.1648895627,,Inter Milan
2939,Aaron,Ramsey,105,RM,Juventus,5740,22.1786188398,-31.2414965857,,Inter Milan
2940,Aaron,Ramsey,105,RM,Juventus,5741,22.0359369914,-31.2243908473,7209.0,Inter Milan
2941,Aaron,Ramsey,105,RM,Juventus,5742,21.8777075268,-31.2237170083,7209.0,Inter Milan
2942,Aaron,Ramsey,105,RM,Juventus,5743,21.6869633084,-31.2963819958,7209.0,Inter Milan
2943,Aaron,Ramsey,105,RM,Juventus,5744,21.4190174284,-31.4562355223,7209.0,Inter Milan
2944,Aaron,Ramsey,105,RM,Juventus,5745,21.1183081127,-31.6824611482,7209.0,Inter Milan
2945,Aaron,Ramsey,105,RM,Juventus,5746,20.8238331931,-31.82921673,,Inter Milan
2946,Aaron,Ramsey,105,RM,Juventus,5747,20.5848688398,-31.8926610947,,Inter Milan
2947,Aaron,Ramsey,105,RM,Juventus,5748,20.3804238183,-31.8848961421,,Inter Milan
2948,Aaron,Ramsey,105,RM,Juventus,5749,20.2104981286,-31.8059218725,,Inter Milan
2949,Aaron,Ramsey,105,RM,Juventus,5993,-1.07518061747,-1.89621413606,,Inter Milan
2950,Aaron,Ramsey,105,RM,Juventus,5994,-0.7479971461,-2.01364592995,,Inter Milan
2951,Aaron,Ramsey,105,RM,Juventus,5995,-0.443039657282,-2.20159029961,,Inter Milan
2952,Aaron,Ramsey,105,RM,Juventus,5996,-0.160308151018,-2.46004724503,,Inter Milan
2953,Aaron,Ramsey,105,RM,Juventus,5997,0.0803867880078,-2.80415181319,,Inter Milan
2954,Aaron,Ramsey,105,RM,Juventus,5998,0.33711437952,-3.33260980107,,Inter Milan
2955,Aaron,Ramsey,105,RM,Juventus,5999,0.567266017553,-3.75981794085,,Inter Milan
2956,Aaron,Ramsey,105,RM,Juventus,6000,0.813243161355,-4.11655977794,,Inter Milan
2957,Aaron,Ramsey,105,RM,Juventus,6001,1.03423316706,-4.47130281585,,Inter Milan
2958,Aaron,Ramsey,105,RM,Juventus,6002,1.26476103067,-4.87373610905,,Inter Milan
2959,Aaron,Ramsey,105,RM,Juventus,6003,1.48060210546,-5.17463772638,,Inter Milan
2960,Aaron,Ramsey,105,RM,Juventus,6004,1.70971504847,-5.53715737661,,Inter Milan
2961,Aaron,Ramsey,105,RM,Juventus,6005,1.90785857042,-5.90330446334,,Inter Milan
2962,Aaron,Ramsey,105,RM,Juventus,6006,2.1310920545,-6.28020202546,2868.0,Juventus
2963,Aaron,Ramsey,105,RM,Juventus,6007,2.32983943962,-6.57469188599,2868.0,Juventus
2964,Aaron,Ramsey,105,RM,Juventus,6008,2.54466646058,-6.92638701484,2868.0,Juventus
2965,Aaron,Ramsey,105,RM,Juventus,6009,2.73487805185,-7.2759218443,2868.0,Juventus
2966,Aaron,Ramsey,105,RM,Juventus,6010,2.95138785953,-7.64311863127,2868.0,Juventus
2967,Aaron,Ramsey,105,RM,Juventus,6011,3.13431434404,-7.86074188777,2868.0,Juventus
2968,Aaron,Ramsey,105,RM,Juventus,6012,3.32819434575,-8.23692601068,,Juventus
2969,Aaron,Ramsey,105,RM,Juventus,6013,3.48486415545,-8.66864713033,,Juventus
2970,Aaron,Ramsey,105,RM,Juventus,6014,3.64984873363,-9.01970990499,,Juventus
2971,Aaron,Ramsey,105,RM,Juventus,6015,3.773612363,-9.41905403137,,Juventus
2972,Aaron,Ramsey,105,RM,Juventus,6016,3.90511203948,-9.94410878136,5521.0,Juventus
2973,Aaron,Ramsey,105,RM,Juventus,6017,4.01333916755,-10.3010606312,5521.0,Juventus
2974,Aaron,Ramsey,105,RM,Juventus,6018,4.09446525574,-10.711623873,5521.0,Juventus
2975,Aaron,Ramsey,105,RM,Juventus,6019,4.10049777939,-11.2617297854,5521.0,Juventus
2976,Aaron,Ramsey,105,RM,Juventus,6020,4.06061979703,-11.7196350552,5521.0,Juventus
2977,Aaron,Ramsey,105,RM,Juventus,6021,3.99496568952,-12.0520163037,5521.0,Juventus
2978,Aaron,Ramsey,105,RM,Juventus,6022,3.89056362425,-12.4623951231,5521.0,Juventus
2979,Aaron,Ramsey,105,RM,Juventus,6023,3.79228436379,-12.8871785118,5521.0,Juventus
2980,Aaron,Ramsey,105,RM,Juventus,6024,3.68684569995,-13.2294510433,5521.0,Juventus
2981,Aaron,Ramsey,105,RM,Juventus,6025,3.57177770705,-13.5746181579,5521.0,Juventus
2982,Aaron,Ramsey,105,RM,Juventus,6026,3.44521764347,-14.0188378834,5521.0,Juventus
2983,Aaron,Ramsey,105,RM,Juventus,6027,3.35011182513,-14.3309594563,5521.0,Juventus
2984,Aaron,Ramsey,105,RM,Juventus,6028,3.25315244993,-14.7608542215,5521.0,Juventus
2985,Aaron,Ramsey,105,RM,Juventus,6029,3.18953103111,-15.2162882487,5521.0,Juventus
2986,Aaron,Ramsey,105,RM,Juventus,6030,3.14174551056,-15.5297808874,,Juventus
2987,Aaron,Ramsey,105,RM,Juventus,6031,3.10640848251,-15.7873262678,,Juventus
2988,Aaron,Ramsey,105,RM,Juventus,6032,3.06618049031,-15.9093691508,,Juventus
2989,Aaron,Ramsey,105,RM,Juventus,6033,3.01476372991,-15.8263339542,,Juventus
2990,Aaron,Ramsey,105,RM,Juventus,6034,2.94578119687,-15.677291416,,Juventus
2991,Aaron,Ramsey,105,RM,Juventus,6035,2.87501017253,-15.4604182925,,Juventus
2992,Aaron,Ramsey,105,RM,Juventus,6036,2.79044078645,-15.3116083145,,Juventus
2993,Aaron,Ramsey,105,RM,Juventus,6037,2.7048203491,-15.3197737194,,Juventus
2994,Aaron,Ramsey,105,RM,Juventus,6038,2.65018262182,-15.2614083971,,Juventus
2995,Aaron,Ramsey,105,RM,Juventus,6039,2.63623788243,-15.2833362761,,Juventus
2996,Aaron,Ramsey,105,RM,Juventus,6040,2.66816841988,-15.2473268509,,Juventus
2997,Aaron,Ramsey,105,RM,Juventus,6041,2.72861178716,-15.2074032284,,Juventus
2998,Aaron,Ramsey,105,RM,Juventus,6042,2.79766008967,-15.1626510166,,Juventus
2999,Aaron,Ramsey,105,RM,Juventus,6043,2.86202415966,-15.1528357551,,Juventus
3000,Aaron,Ramsey,105,RM,Juventus,6044,2.96919497989,-15.1174382709,,Juventus
3001,Aaron,Ramsey,105,RM,Juventus,6045,3.10494352522,-15.1445196243,,Juventus
3002,Aaron,Ramsey,105,RM,Juventus,6046,3.28724086852,-15.171713829,5521.0,Juventus
3003,Aaron,Ramsey,105,RM,Juventus,6047,3.50290149734,-15.2448418481,5521.0,Juventus
