,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4724,Milan,Skriniar,7648,RCB,Inter Milan,11782,13.5046703248,15.1686991283,,Inter Milan
4725,Milan,Skriniar,7648,RCB,Inter Milan,11783,13.540436563,15.2048572359,,Inter Milan
4726,Milan,Skriniar,7648,RCB,Inter Milan,11784,13.6376603444,15.2410692942,,Inter Milan
4727,Milan,Skriniar,7648,RCB,Inter Milan,11785,13.7747557958,15.1337025506,,Inter Milan
4728,Milan,Skriniar,7648,RCB,Inter Milan,11786,13.9876048224,15.0891810826,4023.0,Juventus
4729,Milan,Skriniar,7648,RCB,Inter Milan,11787,14.2127400353,15.101719493,,Juventus
4730,Milan,Skriniar,7648,RCB,Inter Milan,11788,14.4547949746,15.1935584659,,Juventus
4731,Milan,Skriniar,7648,RCB,Inter Milan,11789,14.6318678175,15.3422332491,,Juventus
4732,Milan,Skriniar,7648,RCB,Inter Milan,11790,14.8180453437,15.4398934046,,Juventus
4733,Milan,Skriniar,7648,RCB,Inter Milan,11791,15.0106973648,15.3499016535,,Juventus
4734,Milan,Skriniar,7648,RCB,Inter Milan,11792,15.2738966261,15.3462598437,,Juventus
4735,Milan,Skriniar,7648,RCB,Inter Milan,11793,15.5325296039,15.3060321354,,Juventus
4736,Milan,Skriniar,7648,RCB,Inter Milan,11794,15.8309769857,15.313574791,,Juventus
4737,Milan,Skriniar,7648,RCB,Inter Milan,11795,16.0613615853,15.2529254187,,Juventus
4738,Milan,Skriniar,7648,RCB,Inter Milan,11796,16.2525048029,15.1501032966,,Juventus
4739,Milan,Skriniar,7648,RCB,Inter Milan,11797,16.4298734665,15.1140592439,,Juventus
4740,Milan,Skriniar,7648,RCB,Inter Milan,11798,16.5831757954,15.0939639636,,Juventus
4741,Milan,Skriniar,7648,RCB,Inter Milan,11799,16.7124117897,15.0898174558,,Juventus
4742,Milan,Skriniar,7648,RCB,Inter Milan,12230,2.90896602754,9.70707026114,,Inter Milan
4743,Milan,Skriniar,7648,RCB,Inter Milan,12231,3.06973542779,9.63591847702,,Inter Milan
4744,Milan,Skriniar,7648,RCB,Inter Milan,12232,3.26552597125,9.54436996474,,Inter Milan
4745,Milan,Skriniar,7648,RCB,Inter Milan,12233,3.49633765792,9.4324247243,,Inter Milan
4746,Milan,Skriniar,7648,RCB,Inter Milan,12234,3.77251561565,9.30908984616,,Inter Milan
4747,Milan,Skriniar,7648,RCB,Inter Milan,12235,4.06444650122,9.16627256166,,Inter Milan
4748,Milan,Skriniar,7648,RCB,Inter Milan,12236,4.3721785339,9.14064942013,,Inter Milan
4749,Milan,Skriniar,7648,RCB,Inter Milan,12237,4.69003237304,8.8236322325,,Inter Milan
4750,Milan,Skriniar,7648,RCB,Inter Milan,12238,4.9525336055,8.33676608527,,Inter Milan
4751,Milan,Skriniar,7648,RCB,Inter Milan,12239,5.18826059063,7.87960525857,,Inter Milan
4752,Milan,Skriniar,7648,RCB,Inter Milan,12240,5.44683014129,7.29742756154,,Inter Milan
4753,Milan,Skriniar,7648,RCB,Inter Milan,12241,5.73462292125,6.96895484926,,Inter Milan
4754,Milan,Skriniar,7648,RCB,Inter Milan,12242,6.05458050682,6.89911286036,,Inter Milan
4755,Milan,Skriniar,7648,RCB,Inter Milan,12243,6.39621266865,6.857242834,,Inter Milan
4756,Milan,Skriniar,7648,RCB,Inter Milan,12244,6.69402206512,6.79476302011,,Inter Milan
4757,Milan,Skriniar,7648,RCB,Inter Milan,12245,7.01919126511,6.75844637553,,Inter Milan
4758,Milan,Skriniar,7648,RCB,Inter Milan,12246,7.35747139794,6.61000249499,,Inter Milan
4759,Milan,Skriniar,7648,RCB,Inter Milan,12247,7.69260906038,6.43674269177,,Inter Milan
4760,Milan,Skriniar,7648,RCB,Inter Milan,12248,8.01317435219,6.11697033473,,Inter Milan
4761,Milan,Skriniar,7648,RCB,Inter Milan,12249,8.3706911632,5.92083835602,,Inter Milan
4762,Milan,Skriniar,7648,RCB,Inter Milan,12250,8.68756053561,5.71331900642,,Inter Milan
4763,Milan,Skriniar,7648,RCB,Inter Milan,12251,9.04612995329,5.66328639076,,Inter Milan
4764,Milan,Skriniar,7648,RCB,Inter Milan,12252,9.40807351612,5.74145852952,,Inter Milan
4765,Milan,Skriniar,7648,RCB,Inter Milan,12253,9.79096862248,5.73151493073,,Inter Milan
4766,Milan,Skriniar,7648,RCB,Inter Milan,12254,10.1406102408,5.79334147771,,Inter Milan
4767,Milan,Skriniar,7648,RCB,Inter Milan,12255,10.5109841029,5.69603147961,,Inter Milan
4768,Milan,Skriniar,7648,RCB,Inter Milan,12256,10.8346753347,5.38166502544,,Inter Milan
4769,Milan,Skriniar,7648,RCB,Inter Milan,12257,11.1882672083,5.12994968323,,Inter Milan
4770,Milan,Skriniar,7648,RCB,Inter Milan,12258,11.5057973862,4.97672155925,,Inter Milan
4771,Milan,Skriniar,7648,RCB,Inter Milan,12259,11.9123060136,4.96096122833,,Inter Milan
4772,Milan,Skriniar,7648,RCB,Inter Milan,12260,12.3050414948,5.1715607189,,Inter Milan
4773,Milan,Skriniar,7648,RCB,Inter Milan,12261,12.7317590714,5.38258765993,,Inter Milan
4774,Milan,Skriniar,7648,RCB,Inter Milan,12262,13.1129203524,5.45488670894,,Inter Milan
4775,Milan,Skriniar,7648,RCB,Inter Milan,12263,13.5125211988,5.36264394578,,Inter Milan
4776,Milan,Skriniar,7648,RCB,Inter Milan,12264,13.8674790519,5.30754118874,,Inter Milan
4777,Milan,Skriniar,7648,RCB,Inter Milan,12265,14.2644500278,5.33817656835,19244.0,Inter Milan
4778,Milan,Skriniar,7648,RCB,Inter Milan,12266,14.7005554835,5.4301192874,19244.0,Inter Milan
4779,Milan,Skriniar,7648,RCB,Inter Milan,12267,15.1935658228,5.67862292698,,Inter Milan
4780,Milan,Skriniar,7648,RCB,Inter Milan,12268,15.6278893607,5.84979220799,,Inter Milan
4781,Milan,Skriniar,7648,RCB,Inter Milan,12269,16.1306649617,5.85543323698,,Inter Milan
4782,Milan,Skriniar,7648,RCB,Inter Milan,12270,16.6017893837,5.85064492907,,Inter Milan
4783,Milan,Skriniar,7648,RCB,Inter Milan,12271,17.060227167,6.01129370644,,Inter Milan
4784,Milan,Skriniar,7648,RCB,Inter Milan,12272,17.5242405846,6.17395689374,,Inter Milan
4785,Milan,Skriniar,7648,RCB,Inter Milan,12273,18.0197020031,6.47951493944,,Inter Milan
4786,Milan,Skriniar,7648,RCB,Inter Milan,12274,18.5313482739,6.88301729021,,Inter Milan
4787,Milan,Skriniar,7648,RCB,Inter Milan,12275,19.0629480453,7.24424428032,,Inter Milan
4788,Milan,Skriniar,7648,RCB,Inter Milan,12276,19.5503282093,7.31788982664,,Inter Milan
4789,Milan,Skriniar,7648,RCB,Inter Milan,12277,20.044518607,7.45983850388,,Inter Milan
4790,Milan,Skriniar,7648,RCB,Inter Milan,12278,20.531647001,7.55826393763,,Inter Milan
4791,Milan,Skriniar,7648,RCB,Inter Milan,12279,21.0669387636,7.814981892,,Inter Milan
4792,Milan,Skriniar,7648,RCB,Inter Milan,12280,21.5828068143,7.97776633217,,Inter Milan
4793,Milan,Skriniar,7648,RCB,Inter Milan,12281,22.0310264769,8.08226269767,,Inter Milan
4794,Milan,Skriniar,7648,RCB,Inter Milan,12282,22.4779477801,8.03891708737,,Inter Milan
4795,Milan,Skriniar,7648,RCB,Inter Milan,12283,22.9067329225,7.91165908178,,Inter Milan
4796,Milan,Skriniar,7648,RCB,Inter Milan,12284,23.3201152257,7.82084494545,,Inter Milan
4797,Milan,Skriniar,7648,RCB,Inter Milan,12285,23.7489614941,7.77832844144,,Inter Milan
4798,Milan,Skriniar,7648,RCB,Inter Milan,12286,24.2034818104,7.84274063792,,Inter Milan
4799,Milan,Skriniar,7648,RCB,Inter Milan,12287,24.6660646711,7.95264867374,,Inter Milan
4800,Milan,Skriniar,7648,RCB,Inter Milan,12288,25.1367100761,8.10805254891,,Inter Milan
4801,Milan,Skriniar,7648,RCB,Inter Milan,12631,47.570657276,-0.856961647669,,Inter Milan
4802,Milan,Skriniar,7648,RCB,Inter Milan,12632,47.5054067884,-1.07171708345,,Inter Milan
4803,Milan,Skriniar,7648,RCB,Inter Milan,12633,47.4196578435,-1.26262839351,,Inter Milan
4804,Milan,Skriniar,7648,RCB,Inter Milan,12634,47.3134104411,-1.42969557785,,Inter Milan
4805,Milan,Skriniar,7648,RCB,Inter Milan,12635,47.1939657302,-1.4991116694,,Inter Milan
4806,Milan,Skriniar,7648,RCB,Inter Milan,12636,47.0571701413,-1.63219703947,,Inter Milan
4807,Milan,Skriniar,7648,RCB,Inter Milan,12637,46.8881381807,-1.79799808207,,Inter Milan
4808,Milan,Skriniar,7648,RCB,Inter Milan,12638,46.7641220093,-1.93150269418,,Inter Milan
4809,Milan,Skriniar,7648,RCB,Inter Milan,12639,46.6853821164,-2.02756976514,,Inter Milan
4810,Milan,Skriniar,7648,RCB,Inter Milan,12640,46.5619868324,-2.18405902953,,Inter Milan
4811,Milan,Skriniar,7648,RCB,Inter Milan,12641,46.4541404361,-2.33987947873,,Inter Milan
4812,Milan,Skriniar,7648,RCB,Inter Milan,12642,46.3500829424,-2.46639197213,,Inter Milan
4813,Milan,Skriniar,7648,RCB,Inter Milan,12643,46.3088249933,-2.46753719875,,Inter Milan
4814,Milan,Skriniar,7648,RCB,Inter Milan,12644,46.3302574158,-2.4010690848,,Inter Milan
4815,Milan,Skriniar,7648,RCB,Inter Milan,12645,46.3639764332,-2.24154086908,,Inter Milan
4816,Milan,Skriniar,7648,RCB,Inter Milan,12646,46.3906502497,-2.02431060587,,Inter Milan
4817,Milan,Skriniar,7648,RCB,Inter Milan,12647,46.4051678975,-1.82455787772,,Inter Milan
4818,Milan,Skriniar,7648,RCB,Inter Milan,12648,46.3753416879,-1.70221433753,,Inter Milan
4819,Milan,Skriniar,7648,RCB,Inter Milan,12649,46.3055072966,-1.67164322876,,Inter Milan
4820,Milan,Skriniar,7648,RCB,Inter Milan,12650,46.2083767482,-1.77201997098,,Inter Milan
4821,Milan,Skriniar,7648,RCB,Inter Milan,12651,46.2362084162,-1.73004690238,11322.0,Juventus
4822,Milan,Skriniar,7648,RCB,Inter Milan,12652,46.3468564351,-1.61249507041,11322.0,Juventus
4823,Milan,Skriniar,7648,RCB,Inter Milan,12653,46.5948001317,-1.42164922328,11322.0,Juventus
4824,Milan,Skriniar,7648,RCB,Inter Milan,12654,46.7684017363,-1.35692741757,11322.0,Juventus
4825,Milan,Skriniar,7648,RCB,Inter Milan,12655,46.7472392491,-1.5742169278,,Juventus
4826,Milan,Skriniar,7648,RCB,Inter Milan,12656,46.5213049026,-2.0558488369,,Juventus
4827,Milan,Skriniar,7648,RCB,Inter Milan,12657,46.6567046756,-2.32351815133,,Juventus
4828,Milan,Skriniar,7648,RCB,Inter Milan,12658,46.8652514096,-2.61583806338,,Juventus
4829,Milan,Skriniar,7648,RCB,Inter Milan,12659,47.2976633411,-2.66146870277,,Juventus
4830,Milan,Skriniar,7648,RCB,Inter Milan,12660,47.4390439192,-3.00160384577,,Juventus
4831,Milan,Skriniar,7648,RCB,Inter Milan,12661,47.435352748,-3.48045831228,,Juventus
4832,Milan,Skriniar,7648,RCB,Inter Milan,12662,47.0380085092,-4.07049515928,,Juventus
4833,Milan,Skriniar,7648,RCB,Inter Milan,12663,46.8577634901,-4.34003060799,,Juventus
4834,Milan,Skriniar,7648,RCB,Inter Milan,12664,46.6244386688,-4.54585484227,,Juventus
4835,Milan,Skriniar,7648,RCB,Inter Milan,12665,46.5595174592,-4.50353171151,,Juventus
4836,Milan,Skriniar,7648,RCB,Inter Milan,12666,46.4796218217,-4.56841259528,,Juventus
4837,Milan,Skriniar,7648,RCB,Inter Milan,12667,46.6413132804,-4.54823092052,,Juventus
4838,Milan,Skriniar,7648,RCB,Inter Milan,12668,46.7603007725,-4.29178426379,,Juventus
4839,Milan,Skriniar,7648,RCB,Inter Milan,12669,46.9165632715,-4.60425254564,,Juventus
4840,Milan,Skriniar,7648,RCB,Inter Milan,12670,47.0362736455,-5.14639321532,,Juventus
4841,Milan,Skriniar,7648,RCB,Inter Milan,12671,47.2420698944,-5.73612848055,,Juventus
4842,Milan,Skriniar,7648,RCB,Inter Milan,12672,47.4484087036,-6.13509546137,,Juventus
4843,Milan,Skriniar,7648,RCB,Inter Milan,12673,47.5678583015,-6.30953140759,,Juventus
4844,Milan,Skriniar,7648,RCB,Inter Milan,12674,47.5871315528,-6.03611792406,,Juventus
4845,Milan,Skriniar,7648,RCB,Inter Milan,12675,47.5490914857,-6.03321872726,,Juventus
4846,Milan,Skriniar,7648,RCB,Inter Milan,12676,47.52744929,-5.87904975528,,Juventus
4847,Milan,Skriniar,7648,RCB,Inter Milan,12677,47.6332141331,-5.62667444774,,Juventus
4848,Milan,Skriniar,7648,RCB,Inter Milan,12678,47.8154026213,-5.27001153855,,Juventus
4849,Milan,Skriniar,7648,RCB,Inter Milan,12679,47.8806241353,-5.05340810049,,Juventus
4850,Milan,Skriniar,7648,RCB,Inter Milan,12680,47.7893802098,-5.01066194262,,Juventus
4851,Milan,Skriniar,7648,RCB,Inter Milan,12681,47.6380395435,-5.01263355073,,Juventus
4852,Milan,Skriniar,7648,RCB,Inter Milan,12682,47.4552490598,-5.09486793336,,Juventus
4853,Milan,Skriniar,7648,RCB,Inter Milan,12683,47.3213239397,-5.11622892107,,Juventus
4854,Milan,Skriniar,7648,RCB,Inter Milan,12684,47.4377265204,-4.84127012889,,Juventus
4855,Milan,Skriniar,7648,RCB,Inter Milan,12685,47.6598332723,-4.41391946021,,Juventus
4856,Milan,Skriniar,7648,RCB,Inter Milan,12686,47.8096475147,-4.00829601288,,Juventus
4857,Milan,Skriniar,7648,RCB,Inter Milan,12687,47.7907733009,-3.80082701501,,Juventus
4858,Milan,Skriniar,7648,RCB,Inter Milan,12688,47.6345124018,-3.83337623732,,Juventus
4859,Milan,Skriniar,7648,RCB,Inter Milan,12689,47.4810996283,-3.85560723713,,Juventus
4860,Milan,Skriniar,7648,RCB,Inter Milan,12690,47.424781981,-3.77184602192,,Juventus
4861,Milan,Skriniar,7648,RCB,Inter Milan,12691,47.4078409104,-3.62638490541,,Juventus
4862,Milan,Skriniar,7648,RCB,Inter Milan,12692,47.3836746216,-3.46176713989,,Juventus
4863,Milan,Skriniar,7648,RCB,Inter Milan,12693,47.3394590105,-3.29579823358,,Juventus
4864,Milan,Skriniar,7648,RCB,Inter Milan,12694,47.3368368603,-3.08574896767,,Juventus
4865,Milan,Skriniar,7648,RCB,Inter Milan,12695,47.3897350856,-2.80145470301,,Juventus
4866,Milan,Skriniar,7648,RCB,Inter Milan,12696,47.4248951503,-2.5432477565,,Juventus
4867,Milan,Skriniar,7648,RCB,Inter Milan,12697,47.3925783067,-2.36398866063,,Juventus
4868,Milan,Skriniar,7648,RCB,Inter Milan,12698,47.3622550964,-2.23602401643,,Juventus
4869,Milan,Skriniar,7648,RCB,Inter Milan,12699,47.3350361415,-2.02624456088,,Juventus
4870,Milan,Skriniar,7648,RCB,Inter Milan,12700,47.2873687744,-1.82197883016,,Juventus
4871,Milan,Skriniar,7648,RCB,Inter Milan,12701,47.3035167512,-1.5124704554,,Juventus
4872,Milan,Skriniar,7648,RCB,Inter Milan,12702,47.3264189221,-1.2078790466,,Juventus
4873,Milan,Skriniar,7648,RCB,Inter Milan,12703,47.3395881653,-0.930950451465,,Juventus
4874,Milan,Skriniar,7648,RCB,Inter Milan,12704,47.3541328793,-0.70631021545,,Juventus
4875,Milan,Skriniar,7648,RCB,Inter Milan,12705,47.3454558963,-0.452308026098,,Juventus
4876,Milan,Skriniar,7648,RCB,Inter Milan,12706,47.3179016113,-0.228947003682,,Juventus
4877,Milan,Skriniar,7648,RCB,Inter Milan,12707,47.3420359294,0.0742368314947,,Juventus
4878,Milan,Skriniar,7648,RCB,Inter Milan,12708,47.3993948074,0.398355248429,,Juventus
4879,Milan,Skriniar,7648,RCB,Inter Milan,12709,47.4529729571,0.716810841646,,Juventus
4880,Milan,Skriniar,7648,RCB,Inter Milan,12710,47.5167266301,1.04510711559,,Juventus
4881,Milan,Skriniar,7648,RCB,Inter Milan,12711,47.5906558264,1.38324407027,,Juventus
4882,Milan,Skriniar,7648,RCB,Inter Milan,12910,48.6957375663,17.0077412469,,Juventus
4883,Milan,Skriniar,7648,RCB,Inter Milan,12911,48.7785546439,17.2443062919,,Juventus
4884,Milan,Skriniar,7648,RCB,Inter Milan,12912,48.8200394767,17.4190710613,,Juventus
4885,Milan,Skriniar,7648,RCB,Inter Milan,12913,48.8201920646,17.5320355552,,Juventus
4886,Milan,Skriniar,7648,RCB,Inter Milan,12914,48.7345926194,17.5188947405,,Juventus
4887,Milan,Skriniar,7648,RCB,Inter Milan,12915,48.6982298351,17.5862857274,,Juventus
4888,Milan,Skriniar,7648,RCB,Inter Milan,12916,48.6424179077,17.6254977272,,Juventus
4889,Milan,Skriniar,7648,RCB,Inter Milan,12917,48.6009031023,17.6601378123,,Juventus
4890,Milan,Skriniar,7648,RCB,Inter Milan,12918,48.5917632693,17.7737859998,,Juventus
4891,Milan,Skriniar,7648,RCB,Inter Milan,12919,48.6127106803,17.9035682678,,Juventus
4892,Milan,Skriniar,7648,RCB,Inter Milan,12920,48.6112547375,17.946822121,9504.0,Inter Milan
4893,Milan,Skriniar,7648,RCB,Inter Milan,12921,48.6508502052,18.0071540106,9504.0,Inter Milan
4894,Milan,Skriniar,7648,RCB,Inter Milan,12922,48.6983975002,18.0815159934,9504.0,Inter Milan
4895,Milan,Skriniar,7648,RCB,Inter Milan,12923,48.7815115792,18.1888710204,9504.0,Inter Milan
4896,Milan,Skriniar,7648,RCB,Inter Milan,12924,48.8651362828,18.3241756984,9504.0,Inter Milan
4897,Milan,Skriniar,7648,RCB,Inter Milan,12925,49.0197408767,18.562995184,9504.0,Inter Milan
4898,Milan,Skriniar,7648,RCB,Inter Milan,12926,49.1729200454,18.793516704,9504.0,Inter Milan
4899,Milan,Skriniar,7648,RCB,Inter Milan,12927,49.3238187517,19.0161952064,9504.0,Inter Milan
4900,Milan,Skriniar,7648,RCB,Inter Milan,12928,49.4287668864,19.1929809934,,Inter Milan
4901,Milan,Skriniar,7648,RCB,Inter Milan,12929,49.532236735,19.4117007483,,Inter Milan
4902,Milan,Skriniar,7648,RCB,Inter Milan,12930,49.5891036987,19.6089736394,,Inter Milan
4903,Milan,Skriniar,7648,RCB,Inter Milan,12931,49.7072045462,19.9280737922,,Inter Milan
4904,Milan,Skriniar,7648,RCB,Inter Milan,12932,49.8386290414,20.2462183634,,Inter Milan
4905,Milan,Skriniar,7648,RCB,Inter Milan,12933,49.9031292143,20.4417293185,,Inter Milan
4906,Milan,Skriniar,7648,RCB,Inter Milan,12934,49.8628603617,20.4801418668,,Inter Milan
4907,Milan,Skriniar,7648,RCB,Inter Milan,12935,49.7928621201,20.5189795721,,Inter Milan
4908,Milan,Skriniar,7648,RCB,Inter Milan,12936,49.6889514015,20.5061139606,,Inter Milan
4909,Milan,Skriniar,7648,RCB,Inter Milan,12937,49.5647682917,20.5533143906,,Inter Milan
4910,Milan,Skriniar,7648,RCB,Inter Milan,12938,49.5109752473,20.8002470107,,Inter Milan
4911,Milan,Skriniar,7648,RCB,Inter Milan,12939,49.2912812006,20.8225849697,,Inter Milan
4912,Milan,Skriniar,7648,RCB,Inter Milan,12940,49.0025522141,20.7501494998,,Inter Milan
4913,Milan,Skriniar,7648,RCB,Inter Milan,12941,48.7234408061,20.7028088343,,Inter Milan
4914,Milan,Skriniar,7648,RCB,Inter Milan,12942,48.5227003552,20.6620536078,,Inter Milan
4915,Milan,Skriniar,7648,RCB,Inter Milan,12943,48.3015547253,20.6439099993,6717.0,Inter Milan
4916,Milan,Skriniar,7648,RCB,Inter Milan,12944,48.1745538257,20.7884030115,6717.0,Inter Milan
4917,Milan,Skriniar,7648,RCB,Inter Milan,12945,47.8271894909,20.5725733439,6717.0,Inter Milan
4918,Milan,Skriniar,7648,RCB,Inter Milan,12946,47.4625958034,20.3238904136,6717.0,Inter Milan
4919,Milan,Skriniar,7648,RCB,Inter Milan,12947,47.0507529122,20.089543388,6717.0,Inter Milan
4920,Milan,Skriniar,7648,RCB,Inter Milan,12948,46.7682148161,20.0554162888,6717.0,Inter Milan
4921,Milan,Skriniar,7648,RCB,Inter Milan,12949,46.435076214,20.040000643,6717.0,Inter Milan
4922,Milan,Skriniar,7648,RCB,Inter Milan,12950,46.1999607994,20.1053767431,6717.0,Inter Milan
4923,Milan,Skriniar,7648,RCB,Inter Milan,12951,45.8178623744,19.9829976218,6717.0,Inter Milan
4924,Milan,Skriniar,7648,RCB,Inter Milan,12952,45.4386093503,19.8380789076,6717.0,Inter Milan
4925,Milan,Skriniar,7648,RCB,Inter Milan,12953,44.9636072431,19.6249695732,6717.0,Inter Milan
4926,Milan,Skriniar,7648,RCB,Inter Milan,12954,44.5543476286,19.4860759917,6717.0,Inter Milan
4927,Milan,Skriniar,7648,RCB,Inter Milan,12955,44.0343226478,19.1902707418,6717.0,Inter Milan
4928,Milan,Skriniar,7648,RCB,Inter Milan,12956,43.7121836344,19.152161462,6717.0,Inter Milan
4929,Milan,Skriniar,7648,RCB,Inter Milan,12957,43.3405267625,19.0814060938,6717.0,Inter Milan
4930,Milan,Skriniar,7648,RCB,Inter Milan,12958,43.0018840971,19.0216752007,6717.0,Inter Milan
4931,Milan,Skriniar,7648,RCB,Inter Milan,12959,42.7203218369,19.1664797465,6717.0,Inter Milan
4932,Milan,Skriniar,7648,RCB,Inter Milan,12960,42.4112230937,19.1794167473,6717.0,Inter Milan
4933,Milan,Skriniar,7648,RCB,Inter Milan,12961,41.9286237444,18.8789457594,6717.0,Inter Milan
4934,Milan,Skriniar,7648,RCB,Inter Milan,12962,41.4570657639,18.5120995839,6717.0,Inter Milan
4935,Milan,Skriniar,7648,RCB,Inter Milan,12963,41.0046157837,18.2369333903,6717.0,Inter Milan
4936,Milan,Skriniar,7648,RCB,Inter Milan,12964,40.7250106448,18.2582232157,6717.0,Inter Milan
4937,Milan,Skriniar,7648,RCB,Inter Milan,12965,40.51577232,18.4745645069,6717.0,Inter Milan
4938,Milan,Skriniar,7648,RCB,Inter Milan,12966,40.3060896737,18.570298422,,Inter Milan
4939,Milan,Skriniar,7648,RCB,Inter Milan,12967,40.0028573899,18.4556276231,,Inter Milan
4940,Milan,Skriniar,7648,RCB,Inter Milan,12968,39.7183781578,18.2426927657,,Inter Milan
4941,Milan,Skriniar,7648,RCB,Inter Milan,12969,39.5318392799,18.2777509235,,Inter Milan
4942,Milan,Skriniar,7648,RCB,Inter Milan,12970,39.4560225351,18.4956880297,,Inter Milan
4943,Milan,Skriniar,7648,RCB,Inter Milan,12971,39.2702049982,18.5412460509,,Inter Milan
4944,Milan,Skriniar,7648,RCB,Inter Milan,12972,39.0324579875,18.3758964539,,Inter Milan
4945,Milan,Skriniar,7648,RCB,Inter Milan,12973,38.8235293797,18.3633559999,,Inter Milan
4946,Milan,Skriniar,7648,RCB,Inter Milan,12974,38.675188882,18.3523954664,,Inter Milan
4947,Milan,Skriniar,7648,RCB,Inter Milan,12975,38.5687818981,18.4149982816,,Inter Milan
4948,Milan,Skriniar,7648,RCB,Inter Milan,12976,38.473756881,18.4349326179,19244.0,Inter Milan
4949,Milan,Skriniar,7648,RCB,Inter Milan,12977,38.3314001901,18.3089636848,19244.0,Inter Milan
4950,Milan,Skriniar,7648,RCB,Inter Milan,12978,38.2010281881,18.0770293644,19244.0,Inter Milan
4951,Milan,Skriniar,7648,RCB,Inter Milan,12979,38.1146134876,18.1126440139,19244.0,Inter Milan
4952,Milan,Skriniar,7648,RCB,Inter Milan,12980,38.0134876796,18.112571353,19244.0,Inter Milan
4953,Milan,Skriniar,7648,RCB,Inter Milan,12981,37.972761245,18.2872288114,,Inter Milan
4954,Milan,Skriniar,7648,RCB,Inter Milan,12982,37.8947643098,18.3801340376,,Inter Milan
4955,Milan,Skriniar,7648,RCB,Inter Milan,12983,37.7680611383,18.3134055365,,Inter Milan
4956,Milan,Skriniar,7648,RCB,Inter Milan,12984,37.6322579157,18.1342921484,,Inter Milan
4957,Milan,Skriniar,7648,RCB,Inter Milan,12985,37.4884930565,17.9222265879,,Inter Milan
4958,Milan,Skriniar,7648,RCB,Inter Milan,12986,37.3518902007,17.6878645761,,Inter Milan
4959,Milan,Skriniar,7648,RCB,Inter Milan,12987,37.2810670762,17.5777584258,,Inter Milan
4960,Milan,Skriniar,7648,RCB,Inter Milan,12988,37.202566601,17.4629471188,,Inter Milan
4961,Milan,Skriniar,7648,RCB,Inter Milan,12989,37.1338544573,17.3996403104,1112.0,Inter Milan
4962,Milan,Skriniar,7648,RCB,Inter Milan,12990,37.0707077753,17.3487872169,1112.0,Inter Milan
4963,Milan,Skriniar,7648,RCB,Inter Milan,12991,37.0127970378,17.3044053032,1112.0,Inter Milan
4964,Milan,Skriniar,7648,RCB,Inter Milan,12992,36.9619478498,17.3073887598,1112.0,Inter Milan
4965,Milan,Skriniar,7648,RCB,Inter Milan,12993,36.895031702,17.2866327195,1112.0,Inter Milan
4966,Milan,Skriniar,7648,RCB,Inter Milan,12994,36.7920167106,17.1815796807,1112.0,Inter Milan
4967,Milan,Skriniar,7648,RCB,Inter Milan,12995,36.7129692804,17.0612361545,1112.0,Inter Milan
4968,Milan,Skriniar,7648,RCB,Inter Milan,12996,36.6972930545,17.0182148161,1112.0,Inter Milan
4969,Milan,Skriniar,7648,RCB,Inter Milan,12997,36.705741519,17.0200920105,1112.0,Inter Milan
4970,Milan,Skriniar,7648,RCB,Inter Milan,12998,36.7384269351,17.0962445395,1112.0,Inter Milan
4971,Milan,Skriniar,7648,RCB,Inter Milan,12999,36.7557750884,17.1664138067,1112.0,Inter Milan
4972,Milan,Skriniar,7648,RCB,Inter Milan,13000,36.7366945176,17.1350352878,1112.0,Inter Milan
4973,Milan,Skriniar,7648,RCB,Inter Milan,13001,36.6538779849,16.8386943908,,Inter Milan
4974,Milan,Skriniar,7648,RCB,Inter Milan,13002,36.5533114842,16.4720871789,,Inter Milan
4975,Milan,Skriniar,7648,RCB,Inter Milan,13003,36.4304693313,16.0836725235,,Inter Milan
4976,Milan,Skriniar,7648,RCB,Inter Milan,13004,36.3561886379,15.8339380537,,Inter Milan
4977,Milan,Skriniar,7648,RCB,Inter Milan,13005,36.3857340131,15.8094972429,,Inter Milan
4978,Milan,Skriniar,7648,RCB,Inter Milan,13006,36.4819666545,15.9138631821,,Inter Milan
4979,Milan,Skriniar,7648,RCB,Inter Milan,13007,36.5515020461,15.9098568871,,Inter Milan
4980,Milan,Skriniar,7648,RCB,Inter Milan,13008,36.5592938378,15.7754717327,,Inter Milan
4981,Milan,Skriniar,7648,RCB,Inter Milan,13009,36.5704394749,15.6563514074,,Inter Milan
4982,Milan,Skriniar,7648,RCB,Inter Milan,13010,36.6121960595,15.6357469559,,Inter Milan
4983,Milan,Skriniar,7648,RCB,Inter Milan,13011,36.7128334045,15.7439932596,,Inter Milan
4984,Milan,Skriniar,7648,RCB,Inter Milan,13012,36.8163034348,15.876661664,,Inter Milan
4985,Milan,Skriniar,7648,RCB,Inter Milan,13013,36.9008592878,15.9884724844,,Inter Milan
4986,Milan,Skriniar,7648,RCB,Inter Milan,13014,36.9359926496,16.0320187523,,Inter Milan
4987,Milan,Skriniar,7648,RCB,Inter Milan,13015,36.9981535049,16.0800862994,,Inter Milan
4988,Milan,Skriniar,7648,RCB,Inter Milan,13016,37.0633414132,16.1168628874,,Inter Milan
4989,Milan,Skriniar,7648,RCB,Inter Milan,13017,37.163776761,16.2114279611,,Inter Milan
