,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2149,Stefan,de Vrij,9982,CB,Inter Milan,6237,19.4872754415,-19.8471243722,1112.0,Inter Milan
2150,Stefan,de Vrij,9982,CB,Inter Milan,6238,19.6579043979,-19.7382468269,1112.0,Inter Milan
2151,Stefan,de Vrij,9982,CB,Inter Milan,6239,19.8149929955,-19.6123760768,1112.0,Inter Milan
2152,Stefan,de Vrij,9982,CB,Inter Milan,6240,19.9647651854,-19.4816678365,1112.0,Inter Milan
2153,Stefan,de Vrij,9982,CB,Inter Milan,6241,20.088957832,-19.4050779797,1112.0,Inter Milan
2154,Stefan,de Vrij,9982,CB,Inter Milan,6242,20.1853470717,-19.4352151953,1112.0,Inter Milan
2155,Stefan,de Vrij,9982,CB,Inter Milan,6243,20.2881897759,-19.4977442619,1112.0,Inter Milan
2156,Stefan,de Vrij,9982,CB,Inter Milan,6244,20.4351179515,-19.4442838423,1112.0,Inter Milan
2157,Stefan,de Vrij,9982,CB,Inter Milan,6245,20.5503054985,-19.4269745086,1112.0,Inter Milan
2158,Stefan,de Vrij,9982,CB,Inter Milan,6246,20.6700589799,-19.3801961108,1112.0,Inter Milan
2159,Stefan,de Vrij,9982,CB,Inter Milan,6247,20.7466633448,-19.373481225,1112.0,Inter Milan
2160,Stefan,de Vrij,9982,CB,Inter Milan,6248,20.7897442551,-19.4261576507,1112.0,Inter Milan
2161,Stefan,de Vrij,9982,CB,Inter Milan,6249,20.8436501058,-19.4524107125,1112.0,Inter Milan
2162,Stefan,de Vrij,9982,CB,Inter Milan,6250,20.9124938807,-19.428356274,1112.0,Inter Milan
2163,Stefan,de Vrij,9982,CB,Inter Milan,6251,20.9568758938,-19.4159605003,1112.0,Inter Milan
2164,Stefan,de Vrij,9982,CB,Inter Milan,6252,21.0372124119,-19.418261964,1112.0,Inter Milan
2165,Stefan,de Vrij,9982,CB,Inter Milan,6253,21.1246693192,-19.459822956,1112.0,Inter Milan
2166,Stefan,de Vrij,9982,CB,Inter Milan,6254,21.1517013151,-19.5949560458,1112.0,Inter Milan
2167,Stefan,de Vrij,9982,CB,Inter Milan,6255,21.1559200433,-19.729781443,1112.0,Inter Milan
2168,Stefan,de Vrij,9982,CB,Inter Milan,6256,21.1296889592,-19.8216196359,,Inter Milan
2169,Stefan,de Vrij,9982,CB,Inter Milan,6257,21.1393471672,-19.8698530651,,Inter Milan
2170,Stefan,de Vrij,9982,CB,Inter Milan,6258,21.2245596931,-19.9578373319,,Inter Milan
2171,Stefan,de Vrij,9982,CB,Inter Milan,6259,21.3948282514,-19.9958676838,,Inter Milan
2172,Stefan,de Vrij,9982,CB,Inter Milan,6260,21.5762409029,-19.9698358263,,Inter Milan
2173,Stefan,de Vrij,9982,CB,Inter Milan,6261,21.7252803984,-19.9169507708,,Inter Milan
2174,Stefan,de Vrij,9982,CB,Inter Milan,6262,21.8848479135,-19.796587717,1112.0,Inter Milan
2175,Stefan,de Vrij,9982,CB,Inter Milan,6263,22.1198891231,-19.6761234828,1112.0,Inter Milan
2176,Stefan,de Vrij,9982,CB,Inter Milan,6264,22.3600554693,-19.6372800555,1112.0,Inter Milan
2177,Stefan,de Vrij,9982,CB,Inter Milan,6265,22.6012873877,-19.6571780613,,Inter Milan
2178,Stefan,de Vrij,9982,CB,Inter Milan,6266,22.8099640438,-19.7638201941,,Inter Milan
2179,Stefan,de Vrij,9982,CB,Inter Milan,6267,22.9488587152,-19.9304818653,,Inter Milan
2180,Stefan,de Vrij,9982,CB,Inter Milan,6268,23.1242934636,-19.9922263736,,Inter Milan
2181,Stefan,de Vrij,9982,CB,Inter Milan,6269,23.3654478164,-19.9526217324,,Inter Milan
2182,Stefan,de Vrij,9982,CB,Inter Milan,6270,23.6261797405,-19.8688618796,,Inter Milan
2183,Stefan,de Vrij,9982,CB,Inter Milan,6271,23.9084783282,-19.7557217734,,Inter Milan
2184,Stefan,de Vrij,9982,CB,Inter Milan,6272,24.2173258464,-19.7096485865,19244.0,Inter Milan
2185,Stefan,de Vrij,9982,CB,Inter Milan,6273,24.5067549206,-19.73215966,19244.0,Inter Milan
2186,Stefan,de Vrij,9982,CB,Inter Milan,6274,24.8231925964,-19.7137300401,19244.0,Inter Milan
2187,Stefan,de Vrij,9982,CB,Inter Milan,6275,25.1334660848,-19.6590669723,19244.0,Inter Milan
2188,Stefan,de Vrij,9982,CB,Inter Milan,6276,25.510783695,-19.5610362462,19244.0,Inter Milan
2189,Stefan,de Vrij,9982,CB,Inter Milan,6277,25.8435338338,-19.4874339331,19244.0,Inter Milan
2190,Stefan,de Vrij,9982,CB,Inter Milan,6278,26.2004461743,-19.3780844552,19244.0,Inter Milan
2191,Stefan,de Vrij,9982,CB,Inter Milan,6279,26.5254686446,-19.2872764042,19244.0,Inter Milan
2192,Stefan,de Vrij,9982,CB,Inter Milan,6280,26.8402691796,-19.2651636941,19244.0,Inter Milan
2193,Stefan,de Vrij,9982,CB,Inter Milan,6281,27.0975691477,-19.2837513515,19244.0,Inter Milan
2194,Stefan,de Vrij,9982,CB,Inter Milan,6282,27.4744374411,-19.1787018549,19244.0,Inter Milan
2195,Stefan,de Vrij,9982,CB,Inter Milan,6283,27.8068327223,-19.1033514114,19244.0,Inter Milan
2196,Stefan,de Vrij,9982,CB,Inter Milan,6284,28.1473207928,-19.0143735068,19244.0,Inter Milan
2197,Stefan,de Vrij,9982,CB,Inter Milan,6285,28.4683605376,-18.8698115576,19244.0,Inter Milan
2198,Stefan,de Vrij,9982,CB,Inter Milan,6286,28.8143643879,-18.7290334247,19244.0,Inter Milan
2199,Stefan,de Vrij,9982,CB,Inter Milan,6287,29.0774216425,-18.699151357,19244.0,Inter Milan
2200,Stefan,de Vrij,9982,CB,Inter Milan,6288,29.3919574193,-18.6007563273,19244.0,Inter Milan
2201,Stefan,de Vrij,9982,CB,Inter Milan,6289,29.6660247076,-18.540559587,19244.0,Inter Milan
2202,Stefan,de Vrij,9982,CB,Inter Milan,6290,29.9524486178,-18.4688151223,19244.0,Inter Milan
2203,Stefan,de Vrij,9982,CB,Inter Milan,6291,30.2332657405,-18.375898452,19244.0,Inter Milan
2204,Stefan,de Vrij,9982,CB,Inter Milan,6292,30.5770770482,-18.1973748888,19244.0,Inter Milan
2205,Stefan,de Vrij,9982,CB,Inter Milan,6293,30.8378917149,-18.1140505473,19244.0,Inter Milan
2206,Stefan,de Vrij,9982,CB,Inter Milan,6294,31.088955198,-18.0528219314,,Inter Milan
2207,Stefan,de Vrij,9982,CB,Inter Milan,6295,31.3178147816,-18.0183377947,,Inter Milan
2208,Stefan,de Vrij,9982,CB,Inter Milan,6296,31.570056007,-17.9914678846,,Inter Milan
2209,Stefan,de Vrij,9982,CB,Inter Milan,6297,31.8298071907,-17.9801967258,,Inter Milan
2210,Stefan,de Vrij,9982,CB,Inter Milan,6298,32.1223445166,-17.9629563831,,Inter Milan
2211,Stefan,de Vrij,9982,CB,Inter Milan,6299,32.3199470157,-18.0111545381,,Inter Milan
2212,Stefan,de Vrij,9982,CB,Inter Milan,6300,32.5168184553,-18.0327077593,,Inter Milan
2213,Stefan,de Vrij,9982,CB,Inter Milan,6301,32.7425657,-17.9707281022,,Inter Milan
2214,Stefan,de Vrij,9982,CB,Inter Milan,6302,32.9526963007,-17.9055877867,,Inter Milan
2215,Stefan,de Vrij,9982,CB,Inter Milan,6303,33.1487397693,-17.8003438314,,Inter Milan
2216,Stefan,de Vrij,9982,CB,Inter Milan,6304,33.380644662,-17.6438228062,,Inter Milan
2217,Stefan,de Vrij,9982,CB,Inter Milan,6305,33.5642614819,-17.5058925265,,Inter Milan
2218,Stefan,de Vrij,9982,CB,Inter Milan,6306,33.7211588905,-17.3787491208,,Inter Milan
2219,Stefan,de Vrij,9982,CB,Inter Milan,6307,33.8777709234,-17.2147009713,,Inter Milan
2220,Stefan,de Vrij,9982,CB,Inter Milan,6308,34.0024114336,-17.0643370492,,Inter Milan
2221,Stefan,de Vrij,9982,CB,Inter Milan,6309,34.1390658787,-16.8721553258,,Inter Milan
2222,Stefan,de Vrij,9982,CB,Inter Milan,6310,34.3152267819,-16.6052593958,,Inter Milan
2223,Stefan,de Vrij,9982,CB,Inter Milan,6311,34.4799277896,-16.3436034066,9504.0,Inter Milan
2224,Stefan,de Vrij,9982,CB,Inter Milan,6312,34.6239678519,-16.0638569423,9504.0,Inter Milan
2225,Stefan,de Vrij,9982,CB,Inter Milan,6313,34.7289205279,-15.8338373275,9504.0,Inter Milan
2226,Stefan,de Vrij,9982,CB,Inter Milan,6314,34.8042137509,-15.6218293054,9504.0,Inter Milan
2227,Stefan,de Vrij,9982,CB,Inter Milan,6315,34.8889214652,-15.3887250537,9504.0,Inter Milan
2228,Stefan,de Vrij,9982,CB,Inter Milan,6316,35.0009752909,-15.1127867472,9504.0,Inter Milan
2229,Stefan,de Vrij,9982,CB,Inter Milan,6317,35.1237611316,-14.8483765466,9504.0,Inter Milan
2230,Stefan,de Vrij,9982,CB,Inter Milan,6318,35.2768374852,-14.5375003815,9504.0,Inter Milan
2231,Stefan,de Vrij,9982,CB,Inter Milan,6319,35.4488172985,-14.2189575377,9504.0,Inter Milan
2232,Stefan,de Vrij,9982,CB,Inter Milan,6320,35.6060006278,-13.8973195666,9504.0,Inter Milan
2233,Stefan,de Vrij,9982,CB,Inter Milan,6321,35.6866634914,-13.6476642972,9504.0,Inter Milan
2234,Stefan,de Vrij,9982,CB,Inter Milan,6322,35.7262037368,-13.4308738708,9504.0,Inter Milan
2235,Stefan,de Vrij,9982,CB,Inter Milan,6323,35.7636124747,-13.2384654908,9504.0,Inter Milan
2236,Stefan,de Vrij,9982,CB,Inter Milan,6324,35.813953218,-12.994735854,9504.0,Inter Milan
2237,Stefan,de Vrij,9982,CB,Inter Milan,6325,35.9137389773,-12.7073368345,9504.0,Inter Milan
2238,Stefan,de Vrij,9982,CB,Inter Milan,6326,36.038637797,-12.4287501744,9504.0,Inter Milan
2239,Stefan,de Vrij,9982,CB,Inter Milan,6327,36.1728299459,-12.1484934943,9504.0,Inter Milan
2240,Stefan,de Vrij,9982,CB,Inter Milan,6328,36.2350629171,-11.9397910436,9504.0,Inter Milan
2241,Stefan,de Vrij,9982,CB,Inter Milan,6329,36.2634893145,-11.7757526125,9504.0,Inter Milan
2242,Stefan,de Vrij,9982,CB,Inter Milan,6330,36.350075313,-11.4355013711,9504.0,Inter Milan
2243,Stefan,de Vrij,9982,CB,Inter Milan,6331,36.4202314104,-11.1245793842,9504.0,Inter Milan
2244,Stefan,de Vrij,9982,CB,Inter Milan,6332,36.5264972505,-10.8145929518,9504.0,Inter Milan
2245,Stefan,de Vrij,9982,CB,Inter Milan,6333,36.6746626354,-10.4579788844,,Inter Milan
2246,Stefan,de Vrij,9982,CB,Inter Milan,6334,36.7682862055,-10.1349457786,,Inter Milan
2247,Stefan,de Vrij,9982,CB,Inter Milan,6335,36.7843202863,-9.94604374114,,Inter Milan
2248,Stefan,de Vrij,9982,CB,Inter Milan,6336,36.8049220131,-9.69625799997,,Inter Milan
2249,Stefan,de Vrij,9982,CB,Inter Milan,6337,36.857119969,-9.37860325405,,Inter Milan
2250,Stefan,de Vrij,9982,CB,Inter Milan,6338,36.9382207961,-9.02589103154,,Inter Milan
2251,Stefan,de Vrij,9982,CB,Inter Milan,6339,37.0113163903,-8.68809931619,,Inter Milan
2252,Stefan,de Vrij,9982,CB,Inter Milan,6340,37.0854246957,-8.33624887466,,Inter Milan
2253,Stefan,de Vrij,9982,CB,Inter Milan,6341,37.1503759112,-8.06981956391,7648.0,Inter Milan
2254,Stefan,de Vrij,9982,CB,Inter Milan,6342,37.1828716823,-7.79100959642,7648.0,Inter Milan
2255,Stefan,de Vrij,9982,CB,Inter Milan,6343,37.1947307587,-7.52586347716,7648.0,Inter Milan
2256,Stefan,de Vrij,9982,CB,Inter Milan,6344,37.1859531403,-7.27438120615,,Inter Milan
2257,Stefan,de Vrij,9982,CB,Inter Milan,6698,5.71811513674,-13.8651816958,19244.0,Inter Milan
2258,Stefan,de Vrij,9982,CB,Inter Milan,6699,5.84773513249,-13.8536430086,19244.0,Inter Milan
2259,Stefan,de Vrij,9982,CB,Inter Milan,6700,5.98689361981,-13.8167847225,19244.0,Inter Milan
2260,Stefan,de Vrij,9982,CB,Inter Milan,6701,6.1355905987,-13.7546068373,19244.0,Inter Milan
2261,Stefan,de Vrij,9982,CB,Inter Milan,6702,6.30911806652,-13.6286445799,19244.0,Inter Milan
2262,Stefan,de Vrij,9982,CB,Inter Milan,6703,6.45755831401,-13.5230930419,19244.0,Inter Milan
2263,Stefan,de Vrij,9982,CB,Inter Milan,6704,6.61762721198,-13.4810031255,19244.0,Inter Milan
2264,Stefan,de Vrij,9982,CB,Inter Milan,6705,6.74651681809,-13.444454511,19244.0,Inter Milan
2265,Stefan,de Vrij,9982,CB,Inter Milan,6706,6.88313836143,-13.3020782017,19244.0,Inter Milan
2266,Stefan,de Vrij,9982,CB,Inter Milan,6707,7.0127269427,-13.0624374662,19244.0,Inter Milan
2267,Stefan,de Vrij,9982,CB,Inter Milan,6708,7.15291386559,-12.8341306505,19244.0,Inter Milan
2268,Stefan,de Vrij,9982,CB,Inter Milan,6709,7.2564222245,-12.7011701947,,Inter Milan
2269,Stefan,de Vrij,9982,CB,Inter Milan,6710,7.35725893293,-12.6506773177,,Inter Milan
2270,Stefan,de Vrij,9982,CB,Inter Milan,6711,7.48058509827,-12.6107066927,,Inter Milan
2271,Stefan,de Vrij,9982,CB,Inter Milan,6712,7.62562763123,-12.437191827,,Inter Milan
2272,Stefan,de Vrij,9982,CB,Inter Milan,6713,7.76683187485,-12.1360226132,,Inter Milan
2273,Stefan,de Vrij,9982,CB,Inter Milan,6714,7.91632749921,-11.826525007,,Inter Milan
2274,Stefan,de Vrij,9982,CB,Inter Milan,6715,8.03786613828,-11.6312356676,,Inter Milan
2275,Stefan,de Vrij,9982,CB,Inter Milan,6716,8.13915466127,-11.521855536,,Inter Milan
2276,Stefan,de Vrij,9982,CB,Inter Milan,6717,8.25082036427,-11.4271474112,,Inter Milan
2277,Stefan,de Vrij,9982,CB,Inter Milan,6718,8.40166223617,-11.3178297679,,Inter Milan
2278,Stefan,de Vrij,9982,CB,Inter Milan,6719,8.5556174687,-11.1262974058,,Inter Milan
2279,Stefan,de Vrij,9982,CB,Inter Milan,6720,8.73856399173,-10.9939172381,9982.0,Inter Milan
2280,Stefan,de Vrij,9982,CB,Inter Milan,6721,8.89308711461,-11.032693545,9982.0,Inter Milan
2281,Stefan,de Vrij,9982,CB,Inter Milan,6722,9.00412895566,-11.145503907,9982.0,Inter Milan
2282,Stefan,de Vrij,9982,CB,Inter Milan,6723,9.07898276193,-11.2553028379,9982.0,Inter Milan
2283,Stefan,de Vrij,9982,CB,Inter Milan,6724,9.17972487495,-11.1558122635,9982.0,Inter Milan
2284,Stefan,de Vrij,9982,CB,Inter Milan,6725,9.25443785531,-10.8355094365,9982.0,Inter Milan
2285,Stefan,de Vrij,9982,CB,Inter Milan,6726,9.32493827457,-10.3505358923,9982.0,Inter Milan
2286,Stefan,de Vrij,9982,CB,Inter Milan,6727,9.33486175537,-9.88510753995,9982.0,Inter Milan
2287,Stefan,de Vrij,9982,CB,Inter Milan,6728,9.25992466155,-9.52481242589,9982.0,Inter Milan
2288,Stefan,de Vrij,9982,CB,Inter Milan,6729,9.13399442037,-9.3672889982,9982.0,Inter Milan
2289,Stefan,de Vrij,9982,CB,Inter Milan,6730,9.01729974293,-8.96245786122,9982.0,Inter Milan
2290,Stefan,de Vrij,9982,CB,Inter Milan,6731,8.88583492097,-8.56394377209,9982.0,Inter Milan
2291,Stefan,de Vrij,9982,CB,Inter Milan,6732,8.76184595199,-8.05339350019,9982.0,Inter Milan
2292,Stefan,de Vrij,9982,CB,Inter Milan,6733,8.64337535132,-7.51133986882,9982.0,Inter Milan
2293,Stefan,de Vrij,9982,CB,Inter Milan,6734,8.46939366204,-7.07140023368,9982.0,Inter Milan
2294,Stefan,de Vrij,9982,CB,Inter Milan,6735,8.25129041218,-6.84062696639,9982.0,Inter Milan
2295,Stefan,de Vrij,9982,CB,Inter Milan,6736,7.99402209691,-6.59890331541,9982.0,Inter Milan
2296,Stefan,de Vrij,9982,CB,Inter Milan,6737,7.73837209883,-6.50146100635,9982.0,Inter Milan
2297,Stefan,de Vrij,9982,CB,Inter Milan,6738,7.52494507744,-6.43154403142,9982.0,Inter Milan
2298,Stefan,de Vrij,9982,CB,Inter Milan,6739,7.41413016546,-6.27929217475,9982.0,Inter Milan
2299,Stefan,de Vrij,9982,CB,Inter Milan,6740,7.39908465885,-6.11546461923,,Inter Milan
2300,Stefan,de Vrij,9982,CB,Inter Milan,6741,7.44021908442,-5.97187239783,,Inter Milan
2301,Stefan,de Vrij,9982,CB,Inter Milan,6742,7.46196301778,-5.91914628801,,Inter Milan
2302,Stefan,de Vrij,9982,CB,Inter Milan,6743,7.46827747708,-5.93974079405,,Inter Milan
2303,Stefan,de Vrij,9982,CB,Inter Milan,6744,7.52542977106,-5.78327937353,,Inter Milan
2304,Stefan,de Vrij,9982,CB,Inter Milan,6745,7.61527517864,-5.5652409281,,Inter Milan
2305,Stefan,de Vrij,9982,CB,Inter Milan,6746,7.74214883078,-5.35921948297,,Inter Milan
2306,Stefan,de Vrij,9982,CB,Inter Milan,6747,7.87625598907,-5.18251282828,,Inter Milan
2307,Stefan,de Vrij,9982,CB,Inter Milan,6748,7.98089343026,-5.10335720153,6717.0,Inter Milan
2308,Stefan,de Vrij,9982,CB,Inter Milan,6749,8.05649584816,-5.05443897701,6717.0,Inter Milan
2309,Stefan,de Vrij,9982,CB,Inter Milan,6750,8.18259227844,-4.88453456334,6717.0,Inter Milan
2310,Stefan,de Vrij,9982,CB,Inter Milan,6751,8.31991740635,-4.74522002538,6717.0,Inter Milan
2311,Stefan,de Vrij,9982,CB,Inter Milan,6752,8.45325706119,-4.70803574153,,Inter Milan
2312,Stefan,de Vrij,9982,CB,Inter Milan,6753,8.56152811505,-4.7367070743,,Inter Milan
2313,Stefan,de Vrij,9982,CB,Inter Milan,6754,8.63259429023,-4.76823911213,,Inter Milan
2314,Stefan,de Vrij,9982,CB,Inter Milan,6755,8.66431163606,-4.70453950337,,Inter Milan
2315,Stefan,de Vrij,9982,CB,Inter Milan,6756,8.628751891,-4.57875556038,,Inter Milan
2316,Stefan,de Vrij,9982,CB,Inter Milan,6757,8.58549454099,-4.44327131907,,Inter Milan
2317,Stefan,de Vrij,9982,CB,Inter Milan,6758,8.55271066938,-4.41475772858,9982.0,Inter Milan
2318,Stefan,de Vrij,9982,CB,Inter Milan,6759,8.58784934453,-4.43953355153,9982.0,Inter Milan
2319,Stefan,de Vrij,9982,CB,Inter Milan,6760,8.68185919807,-4.4011832646,9982.0,Inter Milan
2320,Stefan,de Vrij,9982,CB,Inter Milan,6761,8.80639048985,-4.27567393439,9982.0,Inter Milan
2321,Stefan,de Vrij,9982,CB,Inter Milan,6762,8.87736606598,-4.18284189133,,Inter Milan
2322,Stefan,de Vrij,9982,CB,Inter Milan,6763,8.89695226578,-4.11191906248,,Inter Milan
2323,Stefan,de Vrij,9982,CB,Inter Milan,6764,8.86278901781,-4.30253249123,,Inter Milan
2324,Stefan,de Vrij,9982,CB,Inter Milan,6765,8.81945006053,-4.70505823408,,Inter Milan
2325,Stefan,de Vrij,9982,CB,Inter Milan,6766,8.74829832713,-5.12023144677,,Inter Milan
2326,Stefan,de Vrij,9982,CB,Inter Milan,6767,8.66652561369,-5.51392300924,,Inter Milan
2327,Stefan,de Vrij,9982,CB,Inter Milan,6768,8.59850851695,-5.83574179241,,Inter Milan
2328,Stefan,de Vrij,9982,CB,Inter Milan,6769,8.55384694962,-5.91718242282,,Inter Milan
2329,Stefan,de Vrij,9982,CB,Inter Milan,6770,8.56244491395,-5.96120468775,,Inter Milan
2330,Stefan,de Vrij,9982,CB,Inter Milan,6771,8.5697983333,-5.96430805751,,Inter Milan
2331,Stefan,de Vrij,9982,CB,Inter Milan,6772,8.58844252995,-5.95528048561,,Inter Milan
2332,Stefan,de Vrij,9982,CB,Inter Milan,6773,8.57505326044,-6.00311640331,,Inter Milan
2333,Stefan,de Vrij,9982,CB,Inter Milan,6774,8.52646795909,-6.1539287113,,Inter Milan
2334,Stefan,de Vrij,9982,CB,Inter Milan,6775,8.4959122794,-6.31521722249,,Inter Milan
2335,Stefan,de Vrij,9982,CB,Inter Milan,6776,8.58112289792,-6.3882863181,,Inter Milan
2336,Stefan,de Vrij,9982,CB,Inter Milan,6777,8.69879259382,-6.48801342646,19244.0,Inter Milan
2337,Stefan,de Vrij,9982,CB,Inter Milan,6778,8.89043140411,-6.65775809969,19244.0,Inter Milan
2338,Stefan,de Vrij,9982,CB,Inter Milan,6779,9.08926954724,-6.82811712083,19244.0,Inter Milan
2339,Stefan,de Vrij,9982,CB,Inter Milan,6780,9.25443490346,-7.0705541202,19244.0,Inter Milan
2340,Stefan,de Vrij,9982,CB,Inter Milan,6781,9.37483851115,-7.37509732019,19244.0,Inter Milan
2341,Stefan,de Vrij,9982,CB,Inter Milan,6782,9.55718876067,-7.58012944176,19244.0,Inter Milan
2342,Stefan,de Vrij,9982,CB,Inter Milan,6783,9.75658848172,-7.72425499417,19244.0,Inter Milan
2343,Stefan,de Vrij,9982,CB,Inter Milan,6784,9.97375828879,-7.90263398488,19244.0,Inter Milan
2344,Stefan,de Vrij,9982,CB,Inter Milan,6785,10.1911771865,-8.06871604919,19244.0,Inter Milan
2345,Stefan,de Vrij,9982,CB,Inter Milan,6786,10.4050557273,-8.24405499867,19244.0,Inter Milan
2346,Stefan,de Vrij,9982,CB,Inter Milan,6787,10.5471046084,-8.50375002906,19244.0,Inter Milan
2347,Stefan,de Vrij,9982,CB,Inter Milan,6788,10.6670338313,-8.80330544426,19244.0,Inter Milan
2348,Stefan,de Vrij,9982,CB,Inter Milan,6789,10.7963460286,-8.97811149416,19244.0,Inter Milan
2349,Stefan,de Vrij,9982,CB,Inter Milan,6790,10.9739362172,-9.15103721619,19244.0,Inter Milan
2350,Stefan,de Vrij,9982,CB,Inter Milan,6791,11.1517396654,-9.31338737124,,Inter Milan
2351,Stefan,de Vrij,9982,CB,Inter Milan,6792,11.3229382379,-9.54308741433,,Inter Milan
2352,Stefan,de Vrij,9982,CB,Inter Milan,6793,11.4283076695,-9.8119346982,,Inter Milan
2353,Stefan,de Vrij,9982,CB,Inter Milan,6794,11.4966174534,-10.0772902625,,Inter Milan
2354,Stefan,de Vrij,9982,CB,Inter Milan,6795,11.5278633663,-10.2465016047,,Inter Milan
2355,Stefan,de Vrij,9982,CB,Inter Milan,6796,11.5942532676,-10.3996225539,,Inter Milan
2356,Stefan,de Vrij,9982,CB,Inter Milan,6797,11.6618109658,-10.4932639258,,Inter Milan
2357,Stefan,de Vrij,9982,CB,Inter Milan,6798,11.7370200384,-10.6575342814,,Inter Milan
2358,Stefan,de Vrij,9982,CB,Inter Milan,6799,11.7724130494,-10.6938469069,,Inter Milan
2359,Stefan,de Vrij,9982,CB,Inter Milan,6800,11.7884198597,-10.6684024675,6717.0,Inter Milan
2360,Stefan,de Vrij,9982,CB,Inter Milan,6801,11.7850404694,-10.581200963,6717.0,Inter Milan
2361,Stefan,de Vrij,9982,CB,Inter Milan,6854,2.89294605596,-14.4724334535,,Inter Milan
2362,Stefan,de Vrij,9982,CB,Inter Milan,6855,2.9444377252,-14.5189829554,,Inter Milan
2363,Stefan,de Vrij,9982,CB,Inter Milan,6856,3.0064862115,-14.5823783193,,Inter Milan
2364,Stefan,de Vrij,9982,CB,Inter Milan,6857,3.07909151486,-14.6626195453,,Inter Milan
2365,Stefan,de Vrij,9982,CB,Inter Milan,6858,3.12388405346,-14.8121750241,,Inter Milan
2366,Stefan,de Vrij,9982,CB,Inter Milan,6859,3.25929320426,-14.9319628761,,Inter Milan
2367,Stefan,de Vrij,9982,CB,Inter Milan,6860,3.49889389674,-14.9023764928,,Inter Milan
2368,Stefan,de Vrij,9982,CB,Inter Milan,6861,3.78882598877,-14.9657457897,,Inter Milan
2369,Stefan,de Vrij,9982,CB,Inter Milan,6862,4.0816126778,-15.1694413594,,Inter Milan
2370,Stefan,de Vrij,9982,CB,Inter Milan,6863,4.35270849864,-15.4359901973,,Inter Milan
2371,Stefan,de Vrij,9982,CB,Inter Milan,6864,4.55290678569,-15.6588045756,,Inter Milan
2372,Stefan,de Vrij,9982,CB,Inter Milan,6865,4.78825258073,-15.9002329054,,Inter Milan
2373,Stefan,de Vrij,9982,CB,Inter Milan,6866,5.0935417584,-15.9739238194,,Inter Milan
2374,Stefan,de Vrij,9982,CB,Inter Milan,6867,5.43118522281,-16.0999838511,,Inter Milan
2375,Stefan,de Vrij,9982,CB,Inter Milan,6868,5.76125351588,-16.2126752763,,Inter Milan
2376,Stefan,de Vrij,9982,CB,Inter Milan,6869,6.11408276785,-16.2893455142,,Inter Milan
2377,Stefan,de Vrij,9982,CB,Inter Milan,6870,6.46481348219,-16.3280750456,,Inter Milan
2378,Stefan,de Vrij,9982,CB,Inter Milan,6871,6.81564433234,-16.3913773128,19244.0,Inter Milan
2379,Stefan,de Vrij,9982,CB,Inter Milan,6872,7.15544092088,-16.4278807867,19244.0,Inter Milan
2380,Stefan,de Vrij,9982,CB,Inter Milan,6873,7.50377614158,-16.4344179063,19244.0,Inter Milan
2381,Stefan,de Vrij,9982,CB,Inter Milan,6874,7.81233878363,-16.3868684315,19244.0,Inter Milan
2382,Stefan,de Vrij,9982,CB,Inter Milan,6875,8.13267632893,-16.3610828945,19244.0,Inter Milan
2383,Stefan,de Vrij,9982,CB,Inter Milan,6876,8.44108263652,-16.3601014274,19244.0,Inter Milan
2384,Stefan,de Vrij,9982,CB,Inter Milan,6877,8.77591083163,-16.3648308345,19244.0,Inter Milan
2385,Stefan,de Vrij,9982,CB,Inter Milan,6878,9.06328610012,-16.3992353167,19244.0,Inter Milan
2386,Stefan,de Vrij,9982,CB,Inter Milan,6879,9.31756932395,-16.4165445964,19244.0,Inter Milan
2387,Stefan,de Vrij,9982,CB,Inter Milan,6880,9.55282601856,-16.3939694904,19244.0,Inter Milan
2388,Stefan,de Vrij,9982,CB,Inter Milan,6881,9.76854238056,-16.3171132406,19244.0,Inter Milan
2389,Stefan,de Vrij,9982,CB,Inter Milan,6882,9.93475918543,-16.1565303802,19244.0,Inter Milan
2390,Stefan,de Vrij,9982,CB,Inter Milan,6883,10.1153437297,-16.0119573502,19244.0,Inter Milan
2391,Stefan,de Vrij,9982,CB,Inter Milan,6884,10.2657373973,-15.9154098602,19244.0,Inter Milan
2392,Stefan,de Vrij,9982,CB,Inter Milan,6885,10.408025015,-15.8002985091,19244.0,Inter Milan
2393,Stefan,de Vrij,9982,CB,Inter Milan,6886,10.5715500514,-15.5951882771,19244.0,Inter Milan
2394,Stefan,de Vrij,9982,CB,Inter Milan,6887,10.7342255456,-15.281350045,19244.0,Inter Milan
2395,Stefan,de Vrij,9982,CB,Inter Milan,6888,10.8847148532,-14.9827552523,19244.0,Inter Milan
2396,Stefan,de Vrij,9982,CB,Inter Milan,6889,11.0397162665,-14.7323229199,19244.0,Inter Milan
2397,Stefan,de Vrij,9982,CB,Inter Milan,6890,11.1972679865,-14.5987425305,19244.0,Inter Milan
2398,Stefan,de Vrij,9982,CB,Inter Milan,6891,11.3948981875,-14.4451584135,,Inter Milan
2399,Stefan,de Vrij,9982,CB,Inter Milan,6892,11.5796779905,-14.2550265448,,Inter Milan
2400,Stefan,de Vrij,9982,CB,Inter Milan,6893,11.7803980964,-14.0512882868,,Inter Milan
