,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1077,Alex,Sandro,520,LWB,Juventus,3081,-37.1972161941,12.0644091774,,Inter Milan
1078,Alex,Sandro,520,LWB,Juventus,3082,-37.3125348521,12.3853054038,,Inter Milan
1079,Alex,Sandro,520,LWB,Juventus,3083,-37.486153354,12.8813754158,,Inter Milan
1080,Alex,Sandro,520,LWB,Juventus,3084,-37.621848686,13.2616417355,,Inter Milan
1081,Alex,Sandro,520,LWB,Juventus,3085,-37.8323905653,13.853081684,,Inter Milan
1082,Alex,Sandro,520,LWB,Juventus,3086,-37.8767504011,14.1556834266,,Inter Milan
1083,Alex,Sandro,520,LWB,Juventus,3087,-37.9021339417,14.4113683246,,Inter Milan
1084,Alex,Sandro,520,LWB,Juventus,3088,-38.0698852539,15.0547548022,,Inter Milan
1085,Alex,Sandro,520,LWB,Juventus,3089,-38.2602448236,15.7538664227,,Inter Milan
1086,Alex,Sandro,520,LWB,Juventus,3090,-38.34752982,16.1591645195,,Inter Milan
1087,Alex,Sandro,520,LWB,Juventus,3091,-38.6466578529,16.8678708758,,Inter Milan
1088,Alex,Sandro,520,LWB,Juventus,3092,-38.9378431411,17.4272578103,,Inter Milan
1089,Alex,Sandro,520,LWB,Juventus,3093,-39.2365522839,17.8617684501,,Inter Milan
1090,Alex,Sandro,520,LWB,Juventus,3094,-39.6351592654,18.4239852542,,Inter Milan
1091,Alex,Sandro,520,LWB,Juventus,3095,-40.0075748989,18.8092721303,,Inter Milan
1092,Alex,Sandro,520,LWB,Juventus,3096,-40.2305917286,18.9340329851,,Inter Milan
1093,Alex,Sandro,520,LWB,Juventus,3097,-40.5518886021,19.226193201,,Inter Milan
1094,Alex,Sandro,520,LWB,Juventus,3098,-40.9287303743,19.6678561256,,Inter Milan
1095,Alex,Sandro,520,LWB,Juventus,3099,-41.1718699137,20.0169915699,,Inter Milan
1096,Alex,Sandro,520,LWB,Juventus,3100,-41.3169555664,20.2620700655,,Inter Milan
1097,Alex,Sandro,520,LWB,Juventus,3101,-41.4633636475,20.5177338918,975.0,Inter Milan
1098,Alex,Sandro,520,LWB,Juventus,3102,-41.5240600223,20.6458931877,975.0,Inter Milan
1099,Alex,Sandro,520,LWB,Juventus,3103,-41.6162236532,20.8103625888,,Inter Milan
1100,Alex,Sandro,520,LWB,Juventus,3104,-41.7690051851,21.0284985134,,Inter Milan
1101,Alex,Sandro,520,LWB,Juventus,3105,-41.9525086539,21.2227249146,,Inter Milan
1102,Alex,Sandro,520,LWB,Juventus,3106,-42.1137568156,21.2836607978,,Inter Milan
1103,Alex,Sandro,520,LWB,Juventus,3107,-42.2754009792,21.2103939965,,Inter Milan
1104,Alex,Sandro,520,LWB,Juventus,3108,-42.3903784979,20.9702426365,,Inter Milan
1105,Alex,Sandro,520,LWB,Juventus,3109,-42.5017147972,20.7473971957,,Inter Milan
1106,Alex,Sandro,520,LWB,Juventus,3110,-42.6653783889,20.6619640532,,Inter Milan
1107,Alex,Sandro,520,LWB,Juventus,3111,-42.8269595192,20.5220910027,,Inter Milan
1108,Alex,Sandro,520,LWB,Juventus,3112,-42.9535300845,20.2291804722,,Inter Milan
1109,Alex,Sandro,520,LWB,Juventus,3113,-43.2322209676,20.0670005253,,Inter Milan
1110,Alex,Sandro,520,LWB,Juventus,3114,-43.6556334723,20.1224672227,,Inter Milan
1111,Alex,Sandro,520,LWB,Juventus,3115,-44.1916801816,20.3164681026,,Inter Milan
1112,Alex,Sandro,520,LWB,Juventus,3116,-44.7936682928,20.570709501,,Inter Milan
1113,Alex,Sandro,520,LWB,Juventus,3117,-45.2969848996,20.6181241898,,Inter Milan
1114,Alex,Sandro,520,LWB,Juventus,3118,-45.7036539714,20.4565143585,,Inter Milan
1115,Alex,Sandro,520,LWB,Juventus,3119,-46.1764633542,20.3723587763,,Inter Milan
1116,Alex,Sandro,520,LWB,Juventus,3120,-46.6596372695,20.3715323494,,Inter Milan
1117,Alex,Sandro,520,LWB,Juventus,3121,-47.1170232864,20.3362025306,,Inter Milan
1118,Alex,Sandro,520,LWB,Juventus,3122,-47.4974957421,20.2175871531,,Inter Milan
1119,Alex,Sandro,520,LWB,Juventus,3123,-47.7509634835,19.820828574,,Inter Milan
1120,Alex,Sandro,520,LWB,Juventus,3124,-47.9180426825,19.3376148769,,Inter Milan
1121,Alex,Sandro,520,LWB,Juventus,3125,-48.1411990211,18.9880872454,,Inter Milan
1122,Alex,Sandro,520,LWB,Juventus,3126,-48.3262005761,18.6651742118,,Inter Milan
1123,Alex,Sandro,520,LWB,Juventus,3127,-48.4879798889,18.3614442916,,Inter Milan
1124,Alex,Sandro,520,LWB,Juventus,3128,-48.596286592,18.1480540321,,Inter Milan
1125,Alex,Sandro,520,LWB,Juventus,3129,-48.6153119405,17.8272054763,,Inter Milan
1126,Alex,Sandro,520,LWB,Juventus,3130,-48.5310747056,17.4257084074,,Inter Milan
1127,Alex,Sandro,520,LWB,Juventus,3131,-48.4349434262,17.0569287255,,Inter Milan
1128,Alex,Sandro,520,LWB,Juventus,3132,-48.3665370033,16.7655890329,,Inter Milan
1129,Alex,Sandro,520,LWB,Juventus,3133,-48.2861604236,16.4342351641,,Inter Milan
1130,Alex,Sandro,520,LWB,Juventus,3134,-48.2020345415,16.1474042166,,Inter Milan
1131,Alex,Sandro,520,LWB,Juventus,3135,-48.1087432135,15.8763042632,,Inter Milan
1132,Alex,Sandro,520,LWB,Juventus,3136,-48.0448186965,15.66743333,,Inter Milan
1133,Alex,Sandro,520,LWB,Juventus,3137,-47.8767271496,15.2887816656,,Inter Milan
1134,Alex,Sandro,520,LWB,Juventus,3138,-47.7322449457,14.990125974,,Inter Milan
1135,Alex,Sandro,520,LWB,Juventus,3139,-47.5662178766,14.7145103727,,Inter Milan
1136,Alex,Sandro,520,LWB,Juventus,3140,-47.3816953387,14.5034052531,,Inter Milan
1137,Alex,Sandro,520,LWB,Juventus,3141,-47.1226512364,14.2403595788,,Inter Milan
1138,Alex,Sandro,520,LWB,Juventus,3142,-46.9262306577,14.0887800852,,Inter Milan
1139,Alex,Sandro,520,LWB,Juventus,3143,-46.6641188122,13.7453732718,,Inter Milan
1140,Alex,Sandro,520,LWB,Juventus,3144,-46.4674504598,13.4573446455,,Inter Milan
1141,Alex,Sandro,520,LWB,Juventus,3145,-46.2915200733,13.2025912149,,Inter Milan
1142,Alex,Sandro,520,LWB,Juventus,3146,-46.1524814424,13.0819946017,,Inter Milan
1143,Alex,Sandro,520,LWB,Juventus,3147,-45.9160554068,12.9261919203,,Inter Milan
1144,Alex,Sandro,520,LWB,Juventus,3148,-45.6423786708,12.7826869147,,Inter Milan
1145,Alex,Sandro,520,LWB,Juventus,3149,-45.3382913499,12.591841289,,Inter Milan
1146,Alex,Sandro,520,LWB,Juventus,3150,-45.10939589,12.4969402041,,Inter Milan
1147,Alex,Sandro,520,LWB,Juventus,3151,-44.8583463033,12.3188425246,105.0,Juventus
1148,Alex,Sandro,520,LWB,Juventus,3152,-44.6441005525,12.153258687,105.0,Juventus
1149,Alex,Sandro,520,LWB,Juventus,3153,-44.4108240037,11.9775107702,105.0,Juventus
1150,Alex,Sandro,520,LWB,Juventus,3154,-44.2080074492,11.9202447619,105.0,Juventus
1151,Alex,Sandro,520,LWB,Juventus,3155,-43.9560328892,11.8140640259,105.0,Juventus
1152,Alex,Sandro,520,LWB,Juventus,3156,-43.731960115,11.7352009274,105.0,Juventus
1153,Alex,Sandro,520,LWB,Juventus,3157,-43.4996703012,11.6314938409,105.0,Juventus
1154,Alex,Sandro,520,LWB,Juventus,3158,-43.2907371521,11.515282858,,Juventus
1155,Alex,Sandro,520,LWB,Juventus,3159,-43.0925643558,11.4099178314,,Juventus
1156,Alex,Sandro,520,LWB,Juventus,3160,-42.9168724787,11.351503236,,Juventus
1157,Alex,Sandro,520,LWB,Juventus,3161,-42.7427642459,11.3076751346,,Juventus
1158,Alex,Sandro,520,LWB,Juventus,3162,-42.547601064,11.2634831383,,Juventus
1159,Alex,Sandro,520,LWB,Juventus,3163,-42.3621172224,11.2068291165,,Juventus
1160,Alex,Sandro,520,LWB,Juventus,3164,-42.2270711263,11.2172744842,,Juventus
1161,Alex,Sandro,520,LWB,Juventus,3165,-42.0288578215,11.1699549811,,Juventus
1162,Alex,Sandro,520,LWB,Juventus,3166,-41.8151245117,11.0809741247,,Juventus
1163,Alex,Sandro,520,LWB,Juventus,3167,-41.5870713733,10.9835819971,,Juventus
1164,Alex,Sandro,520,LWB,Juventus,3168,-41.3421727135,10.9478486833,,Juventus
1165,Alex,Sandro,520,LWB,Juventus,3169,-41.1361908686,10.961125828,,Juventus
1166,Alex,Sandro,520,LWB,Juventus,3170,-40.9724833171,11.0683964775,,Juventus
1167,Alex,Sandro,520,LWB,Juventus,3171,-40.7083774748,11.0793693633,,Juventus
1168,Alex,Sandro,520,LWB,Juventus,3172,-40.4630119687,11.1256894611,,Juventus
1169,Alex,Sandro,520,LWB,Juventus,3173,-40.1703625634,11.0551339558,,Juventus
1170,Alex,Sandro,520,LWB,Juventus,3174,-39.9260332017,11.0672070639,,Juventus
1171,Alex,Sandro,520,LWB,Juventus,3175,-39.7219953991,11.1665075847,,Juventus
1172,Alex,Sandro,520,LWB,Juventus,3176,-39.5810888381,11.3137094861,,Juventus
1173,Alex,Sandro,520,LWB,Juventus,3177,-39.3812214988,11.4607904979,,Juventus
1174,Alex,Sandro,520,LWB,Juventus,3178,-39.164018631,11.6225554602,,Juventus
1175,Alex,Sandro,520,LWB,Juventus,3179,-38.9294802348,11.7990043731,,Juventus
1176,Alex,Sandro,520,LWB,Juventus,3193,-35.9120606922,12.4556815057,4023.0,Juventus
1177,Alex,Sandro,520,LWB,Juventus,3194,-35.6804294586,12.507148947,4023.0,Juventus
1178,Alex,Sandro,520,LWB,Juventus,3195,-35.4506767818,12.5562725067,4023.0,Juventus
1179,Alex,Sandro,520,LWB,Juventus,3196,-35.2228026617,12.6030521847,4023.0,Juventus
1180,Alex,Sandro,520,LWB,Juventus,3197,-34.9708747864,12.6009565989,4023.0,Juventus
1181,Alex,Sandro,520,LWB,Juventus,3198,-34.8245644342,12.7366433371,,Juventus
1182,Alex,Sandro,520,LWB,Juventus,3199,-34.5886294047,12.7659850348,,Juventus
1183,Alex,Sandro,520,LWB,Juventus,3200,-34.3215030489,12.8272588821,,Juventus
1184,Alex,Sandro,520,LWB,Juventus,3201,-34.1305185954,12.9380100341,,Juventus
1185,Alex,Sandro,520,LWB,Juventus,3202,-33.9596254258,13.0089391981,,Juventus
1186,Alex,Sandro,520,LWB,Juventus,3203,-33.830615634,13.1060766038,,Juventus
1187,Alex,Sandro,520,LWB,Juventus,3204,-33.7685697646,13.207250913,,Juventus
1188,Alex,Sandro,520,LWB,Juventus,3205,-33.5846842811,13.2423927216,,Juventus
1189,Alex,Sandro,520,LWB,Juventus,3206,-33.2751621065,13.2187195732,,Juventus
1190,Alex,Sandro,520,LWB,Juventus,3207,-32.9605956305,13.1855141776,,Juventus
1191,Alex,Sandro,520,LWB,Juventus,3208,-32.6028556824,13.1475531714,,Juventus
1192,Alex,Sandro,520,LWB,Juventus,3209,-32.2747845423,13.1182813644,,Juventus
1193,Alex,Sandro,520,LWB,Juventus,3210,-31.998366583,13.0753106617,,Juventus
1194,Alex,Sandro,520,LWB,Juventus,3211,-31.7298609416,12.7911683491,,Juventus
1195,Alex,Sandro,520,LWB,Juventus,3212,-31.5496271224,12.4510866801,,Juventus
1196,Alex,Sandro,520,LWB,Juventus,3213,-31.4307636988,12.1342632657,,Juventus
1197,Alex,Sandro,520,LWB,Juventus,3214,-31.3161367689,11.794426146,,Juventus
1198,Alex,Sandro,520,LWB,Juventus,3215,-31.2150454748,11.5086302076,,Juventus
1199,Alex,Sandro,520,LWB,Juventus,3216,-31.1153984978,11.291352045,,Juventus
1200,Alex,Sandro,520,LWB,Juventus,3217,-30.9444402059,10.9424881708,,Juventus
1201,Alex,Sandro,520,LWB,Juventus,3218,-30.8263527098,10.660803477,,Juventus
1202,Alex,Sandro,520,LWB,Juventus,3219,-30.7181457338,10.5113412766,,Juventus
1203,Alex,Sandro,520,LWB,Juventus,3220,-30.6332320259,10.4136852991,,Juventus
1204,Alex,Sandro,520,LWB,Juventus,3221,-30.5830563137,10.3952653522,,Juventus
1205,Alex,Sandro,520,LWB,Juventus,3222,-30.5534853254,10.4163970039,,Juventus
1206,Alex,Sandro,520,LWB,Juventus,3223,-30.416622616,10.4183667955,520.0,Juventus
1207,Alex,Sandro,520,LWB,Juventus,3224,-30.2740809123,10.5071625937,520.0,Juventus
1208,Alex,Sandro,520,LWB,Juventus,3225,-30.0758543469,10.6776303337,520.0,Juventus
1209,Alex,Sandro,520,LWB,Juventus,3226,-29.8698243641,10.8595465251,520.0,Juventus
1210,Alex,Sandro,520,LWB,Juventus,3227,-29.6391484397,11.1422104154,520.0,Juventus
1211,Alex,Sandro,520,LWB,Juventus,3228,-29.5240547543,11.4189526694,520.0,Juventus
1212,Alex,Sandro,520,LWB,Juventus,3229,-29.4159987313,11.8272984823,520.0,Juventus
1213,Alex,Sandro,520,LWB,Juventus,3230,-29.3625027793,12.3559945424,520.0,Juventus
1214,Alex,Sandro,520,LWB,Juventus,3231,-29.1941097804,12.8314087277,520.0,Juventus
1215,Alex,Sandro,520,LWB,Juventus,3232,-28.9288499923,13.0753262838,520.0,Juventus
1216,Alex,Sandro,520,LWB,Juventus,3233,-28.5225225176,13.1894250597,520.0,Juventus
1217,Alex,Sandro,520,LWB,Juventus,3234,-28.1786925906,13.1583178384,,Juventus
1218,Alex,Sandro,520,LWB,Juventus,3235,-27.977564403,13.3957475026,,Juventus
1219,Alex,Sandro,520,LWB,Juventus,3236,-27.8877999442,13.7158580962,,Juventus
1220,Alex,Sandro,520,LWB,Juventus,3237,-27.7988064176,14.028355553,,Juventus
1221,Alex,Sandro,520,LWB,Juventus,3238,-27.7684586843,14.3823763984,,Juventus
1222,Alex,Sandro,520,LWB,Juventus,3239,-27.7305978139,14.8380760011,,Juventus
1223,Alex,Sandro,520,LWB,Juventus,3240,-27.6207974752,15.1539267585,,Juventus
1224,Alex,Sandro,520,LWB,Juventus,3241,-27.5483640035,15.6164625713,,Juventus
1225,Alex,Sandro,520,LWB,Juventus,3242,-27.4666073209,15.9993199848,,Juventus
1226,Alex,Sandro,520,LWB,Juventus,3243,-27.3328944615,16.3433303833,,Juventus
1227,Alex,Sandro,520,LWB,Juventus,3244,-27.1673119409,16.6457578795,,Juventus
1228,Alex,Sandro,520,LWB,Juventus,3245,-26.969859759,16.9066024735,,Juventus
1229,Alex,Sandro,520,LWB,Juventus,3439,17.2492679868,8.91280049369,,Juventus
1230,Alex,Sandro,520,LWB,Juventus,3440,17.6367331914,8.93823187692,,Juventus
1231,Alex,Sandro,520,LWB,Juventus,3441,17.9430208206,9.00324024473,,Juventus
1232,Alex,Sandro,520,LWB,Juventus,3442,18.1681308746,9.10782559713,,Juventus
1233,Alex,Sandro,520,LWB,Juventus,3443,18.2904578618,9.23002510979,,Juventus
1234,Alex,Sandro,520,LWB,Juventus,3444,18.3384760902,9.42253085545,,Juventus
1235,Alex,Sandro,520,LWB,Juventus,3445,18.3842638107,9.53849429176,,Juventus
1236,Alex,Sandro,520,LWB,Juventus,3446,18.4397486732,9.56480525789,,Juventus
1237,Alex,Sandro,520,LWB,Juventus,3447,18.4768160865,9.52498417809,,Juventus
1238,Alex,Sandro,520,LWB,Juventus,3448,18.4927941277,9.57457478841,,Juventus
1239,Alex,Sandro,520,LWB,Juventus,3449,18.44190979,9.66131814321,,Juventus
1240,Alex,Sandro,520,LWB,Juventus,3450,18.3324236189,9.7338323139,,Juventus
1241,Alex,Sandro,520,LWB,Juventus,3451,18.2420346396,9.81122743516,,Juventus
1242,Alex,Sandro,520,LWB,Juventus,3452,18.2306187039,10.0233854566,,Juventus
1243,Alex,Sandro,520,LWB,Juventus,3453,18.2145173209,10.2810787928,,Juventus
1244,Alex,Sandro,520,LWB,Juventus,3454,18.1845281692,10.5809919721,,Juventus
1245,Alex,Sandro,520,LWB,Juventus,3455,18.0907336644,10.729908489,,Juventus
1246,Alex,Sandro,520,LWB,Juventus,3456,17.9292355492,10.7600008193,,Juventus
1247,Alex,Sandro,520,LWB,Juventus,3457,17.7347183228,10.8499484743,,Juventus
1248,Alex,Sandro,520,LWB,Juventus,3458,17.5692193168,11.07017013,,Juventus
1249,Alex,Sandro,520,LWB,Juventus,3459,17.3790409451,11.3556583495,,Juventus
1250,Alex,Sandro,520,LWB,Juventus,3460,17.1680040814,11.5637562616,,Juventus
1251,Alex,Sandro,520,LWB,Juventus,3461,16.9677558172,11.86234674,,Juventus
1252,Alex,Sandro,520,LWB,Juventus,3462,16.7372236706,12.0900546937,,Juventus
1253,Alex,Sandro,520,LWB,Juventus,3463,16.5374413445,12.4088183812,,Juventus
1254,Alex,Sandro,520,LWB,Juventus,3464,16.4038535527,12.7001069841,,Juventus
1255,Alex,Sandro,520,LWB,Juventus,3465,16.276704879,13.0610871996,,Juventus
1256,Alex,Sandro,520,LWB,Juventus,3466,16.1419536954,13.2592246192,,Juventus
1257,Alex,Sandro,520,LWB,Juventus,3467,16.0182432447,13.6610334941,,Juventus
1258,Alex,Sandro,520,LWB,Juventus,3468,15.9001677377,14.1438056401,,Juventus
1259,Alex,Sandro,520,LWB,Juventus,3469,15.7758070174,14.6130086808,,Juventus
1260,Alex,Sandro,520,LWB,Juventus,3470,15.6457146236,14.9037925629,,Juventus
1261,Alex,Sandro,520,LWB,Juventus,3471,15.5274220875,15.341065543,,Juventus
1262,Alex,Sandro,520,LWB,Juventus,3472,15.4088414964,15.6806898571,,Juventus
1263,Alex,Sandro,520,LWB,Juventus,3473,15.2808507738,16.0846301942,6179.0,Juventus
1264,Alex,Sandro,520,LWB,Juventus,3474,15.1985128494,16.5632235663,6179.0,Juventus
1265,Alex,Sandro,520,LWB,Juventus,3475,15.0958425885,17.0076909746,6179.0,Juventus
1266,Alex,Sandro,520,LWB,Juventus,3476,14.9724945795,17.2477255322,6179.0,Juventus
1267,Alex,Sandro,520,LWB,Juventus,3477,14.8603489285,17.6079934438,6179.0,Juventus
1268,Alex,Sandro,520,LWB,Juventus,3478,14.7780263992,17.9976351602,6179.0,Juventus
1269,Alex,Sandro,520,LWB,Juventus,3479,14.6582859584,18.3368094308,6179.0,Juventus
1270,Alex,Sandro,520,LWB,Juventus,3480,14.5424677531,18.6326578231,6179.0,Juventus
1271,Alex,Sandro,520,LWB,Juventus,3481,14.4191313698,18.9349000113,6179.0,Juventus
1272,Alex,Sandro,520,LWB,Juventus,3482,14.2883642742,19.10534232,6179.0,Juventus
1273,Alex,Sandro,520,LWB,Juventus,3483,14.1864313398,19.3763229733,6179.0,Juventus
1274,Alex,Sandro,520,LWB,Juventus,3484,14.1656336557,19.7944526672,6179.0,Juventus
1275,Alex,Sandro,520,LWB,Juventus,3485,14.1453014101,20.1739077795,6179.0,Juventus
1276,Alex,Sandro,520,LWB,Juventus,3486,14.1072358631,20.3991523924,6179.0,Juventus
1277,Alex,Sandro,520,LWB,Juventus,3487,14.0425061725,20.579796564,6179.0,Juventus
1278,Alex,Sandro,520,LWB,Juventus,3488,13.922239349,20.6235644931,6179.0,Juventus
1279,Alex,Sandro,520,LWB,Juventus,3489,13.7956650144,20.8463502611,6179.0,Juventus
1280,Alex,Sandro,520,LWB,Juventus,3490,13.6820349012,21.2144650959,6179.0,Juventus
1281,Alex,Sandro,520,LWB,Juventus,3491,13.5473105567,21.5272632781,6179.0,Juventus
1282,Alex,Sandro,520,LWB,Juventus,3492,13.4007709594,21.6666395097,6179.0,Juventus
1283,Alex,Sandro,520,LWB,Juventus,3493,13.2431001209,21.6925592877,6179.0,Juventus
1284,Alex,Sandro,520,LWB,Juventus,3494,13.0605836596,21.6343985966,6179.0,Juventus
1285,Alex,Sandro,520,LWB,Juventus,3495,12.850788616,21.6666316986,6179.0,Juventus
1286,Alex,Sandro,520,LWB,Juventus,3496,12.6406655993,21.7642653329,6179.0,Juventus
1287,Alex,Sandro,520,LWB,Juventus,3497,12.4129307611,21.8633609953,6179.0,Juventus
1288,Alex,Sandro,520,LWB,Juventus,3498,12.1920750936,21.9092609769,6179.0,Juventus
1289,Alex,Sandro,520,LWB,Juventus,3499,11.9799643925,21.8739516849,6179.0,Juventus
1290,Alex,Sandro,520,LWB,Juventus,3500,11.8252622514,21.8844675337,6179.0,Juventus
1291,Alex,Sandro,520,LWB,Juventus,3501,11.6466741108,21.9577901023,6179.0,Juventus
1292,Alex,Sandro,520,LWB,Juventus,3502,11.4779492333,22.0414930979,6179.0,Juventus
1293,Alex,Sandro,520,LWB,Juventus,3503,11.2609808331,22.0599979219,6179.0,Juventus
1294,Alex,Sandro,520,LWB,Juventus,3504,11.0213910057,22.0260241372,6179.0,Juventus
1295,Alex,Sandro,520,LWB,Juventus,3505,10.7968789963,21.967813401,,Juventus
1296,Alex,Sandro,520,LWB,Juventus,3506,10.6410856701,21.9474790664,,Juventus
1297,Alex,Sandro,520,LWB,Juventus,3507,10.5018001284,22.060644059,,Juventus
1298,Alex,Sandro,520,LWB,Juventus,3508,10.405186199,22.0786637806,,Juventus
1299,Alex,Sandro,520,LWB,Juventus,3509,10.3010952359,22.0038088844,,Juventus
1300,Alex,Sandro,520,LWB,Juventus,3510,10.211826052,21.893743515,,Juventus
1301,Alex,Sandro,520,LWB,Juventus,3511,10.1135927382,21.6851866586,,Juventus
1302,Alex,Sandro,520,LWB,Juventus,3512,10.0375914801,21.4643766312,,Juventus
1303,Alex,Sandro,520,LWB,Juventus,3513,9.98427118574,21.3999862671,,Juventus
1304,Alex,Sandro,520,LWB,Juventus,3514,9.94924633844,21.4139724459,,Juventus
1305,Alex,Sandro,520,LWB,Juventus,3515,9.93251693816,21.5063351677,,Juventus
1306,Alex,Sandro,520,LWB,Juventus,3545,10.6265746979,20.4222234998,,Juventus
1307,Alex,Sandro,520,LWB,Juventus,3546,10.69403662,20.2045530592,,Juventus
1308,Alex,Sandro,520,LWB,Juventus,3547,10.7212531226,20.0445673806,,Juventus
1309,Alex,Sandro,520,LWB,Juventus,3548,10.7082242057,19.9422664642,,Juventus
1310,Alex,Sandro,520,LWB,Juventus,3549,10.6570855549,19.8770494915,,Juventus
1311,Alex,Sandro,520,LWB,Juventus,3550,10.5358348574,19.9080740611,,Juventus
1312,Alex,Sandro,520,LWB,Juventus,3551,10.435991923,19.986686979,,Juventus
1313,Alex,Sandro,520,LWB,Juventus,3552,10.3551497232,19.9596174331,,Juventus
1314,Alex,Sandro,520,LWB,Juventus,3553,10.2780792146,19.9838439396,6179.0,Juventus
1315,Alex,Sandro,520,LWB,Juventus,3554,10.1711973917,20.0510674431,6179.0,Juventus
1316,Alex,Sandro,520,LWB,Juventus,3555,10.0688406626,20.1622405279,6179.0,Juventus
1317,Alex,Sandro,520,LWB,Juventus,3556,9.93671149299,20.2502820151,6179.0,Juventus
1318,Alex,Sandro,520,LWB,Juventus,3557,9.79619353158,20.3245816004,6179.0,Juventus
1319,Alex,Sandro,520,LWB,Juventus,3558,9.68260828654,20.2839231037,6179.0,Juventus
1320,Alex,Sandro,520,LWB,Juventus,3559,9.53318178086,20.2975583758,6179.0,Juventus
1321,Alex,Sandro,520,LWB,Juventus,3560,9.37746733711,20.3846446446,6179.0,Juventus
1322,Alex,Sandro,520,LWB,Juventus,3561,9.22349007924,20.4985227131,6179.0,Juventus
1323,Alex,Sandro,520,LWB,Juventus,3562,9.07369454702,20.5092660813,6179.0,Juventus
1324,Alex,Sandro,520,LWB,Juventus,3563,8.92396777017,20.6350574493,6179.0,Juventus
1325,Alex,Sandro,520,LWB,Juventus,3564,8.7879597346,20.7959217798,6179.0,Juventus
1326,Alex,Sandro,520,LWB,Juventus,3565,8.60495667231,20.9198192415,6179.0,Juventus
1327,Alex,Sandro,520,LWB,Juventus,3566,8.43659042177,20.9907312847,6179.0,Juventus
1328,Alex,Sandro,520,LWB,Juventus,3567,8.25890890757,20.9605705625,6179.0,Juventus
1329,Alex,Sandro,520,LWB,Juventus,3568,8.0989032927,20.85592061,6179.0,Juventus
1330,Alex,Sandro,520,LWB,Juventus,3569,7.91521946589,20.8575020745,6179.0,Juventus
1331,Alex,Sandro,520,LWB,Juventus,3570,7.73045258295,20.9327316284,6179.0,Juventus
1332,Alex,Sandro,520,LWB,Juventus,3571,7.52838627497,20.9087610699,6179.0,Juventus
1333,Alex,Sandro,520,LWB,Juventus,3572,7.37661818096,20.8714054653,6179.0,Juventus
1334,Alex,Sandro,520,LWB,Juventus,3573,7.21903267361,20.9081194741,6179.0,Juventus
1335,Alex,Sandro,520,LWB,Juventus,3574,7.06559985025,21.0406634013,,Juventus
1336,Alex,Sandro,520,LWB,Juventus,3575,6.87771545138,21.1215635935,,Juventus
1337,Alex,Sandro,520,LWB,Juventus,3576,6.70383292153,21.1072068896,,Juventus
1338,Alex,Sandro,520,LWB,Juventus,3577,6.52441606067,20.983249846,,Juventus
1339,Alex,Sandro,520,LWB,Juventus,3578,6.35941076279,20.8771874564,,Juventus
1340,Alex,Sandro,520,LWB,Juventus,3579,6.16272456305,20.8595402127,,Juventus
1341,Alex,Sandro,520,LWB,Juventus,3580,5.971530551,20.8106998262,,Juventus
1342,Alex,Sandro,520,LWB,Juventus,3581,5.74276145299,20.8064976647,,Juventus
1343,Alex,Sandro,520,LWB,Juventus,3582,5.53964862369,20.7692780268,,Juventus
1344,Alex,Sandro,520,LWB,Juventus,3583,5.32233556112,20.665807179,11636.0,Juventus
1345,Alex,Sandro,520,LWB,Juventus,3584,5.10448231016,20.5199049087,11636.0,Juventus
1346,Alex,Sandro,520,LWB,Juventus,3585,4.87740795953,20.4840618315,11636.0,Juventus
1347,Alex,Sandro,520,LWB,Juventus,3586,4.67145685923,20.4000345866,11636.0,Juventus
1348,Alex,Sandro,520,LWB,Juventus,3587,4.44181619372,20.3132707505,11636.0,Juventus
1349,Alex,Sandro,520,LWB,Juventus,3588,4.2286960511,20.2074588594,11636.0,Juventus
1350,Alex,Sandro,520,LWB,Juventus,3589,3.99450805074,20.1085850852,,Juventus
1351,Alex,Sandro,520,LWB,Juventus,3590,3.77651434853,19.9515860421,,Juventus
1352,Alex,Sandro,520,LWB,Juventus,3591,3.54374180521,19.8607756297,,Juventus
1353,Alex,Sandro,520,LWB,Juventus,3592,3.33497487931,19.791864486,,Juventus
1354,Alex,Sandro,520,LWB,Juventus,3593,3.11791113445,19.6823811304,,Juventus
1355,Alex,Sandro,520,LWB,Juventus,3594,2.92741572289,19.493610927,,Juventus
1356,Alex,Sandro,520,LWB,Juventus,3595,2.72283372425,19.3132498605,,Juventus
1357,Alex,Sandro,520,LWB,Juventus,3596,2.5326799211,19.1601709638,,Juventus
1358,Alex,Sandro,520,LWB,Juventus,3597,2.32667779922,18.9437936147,,Juventus
1359,Alex,Sandro,520,LWB,Juventus,3598,2.14272030195,18.8085969289,,Juventus
1360,Alex,Sandro,520,LWB,Juventus,3599,1.9407630875,18.666009358,,Juventus
1361,Alex,Sandro,520,LWB,Juventus,3600,1.7694661447,18.5214735667,,Juventus
1362,Alex,Sandro,520,LWB,Juventus,3601,1.59437760285,18.3505461557,,Juventus
1363,Alex,Sandro,520,LWB,Juventus,3602,1.43686072599,18.2109725589,,Juventus
1364,Alex,Sandro,520,LWB,Juventus,3603,1.26200029964,18.0169161842,,Juventus
1365,Alex,Sandro,520,LWB,Juventus,3604,1.09569968496,17.9111766815,,Juventus
1366,Alex,Sandro,520,LWB,Juventus,3605,0.910995946044,17.7683284396,5521.0,Juventus
1367,Alex,Sandro,520,LWB,Juventus,3606,0.748983547801,17.6813148317,5521.0,Juventus
