,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4070,Juan,Cuadrado,5521,RWB,Juventus,11282,-45.1773469107,-24.8822172256,,Inter Milan
4071,Juan,Cuadrado,5521,RWB,Juventus,11283,-45.3035214742,-24.9400643848,,Inter Milan
4072,Juan,Cuadrado,5521,RWB,Juventus,11284,-45.4526921227,-25.0072076888,,Inter Milan
4073,Juan,Cuadrado,5521,RWB,Juventus,11285,-45.5620645796,-25.077866963,,Inter Milan
4074,Juan,Cuadrado,5521,RWB,Juventus,11286,-45.6766599019,-25.1232814789,,Inter Milan
4075,Juan,Cuadrado,5521,RWB,Juventus,11287,-45.8392535618,-25.0956766038,,Inter Milan
4076,Juan,Cuadrado,5521,RWB,Juventus,11288,-46.0711361113,-24.9963358925,,Inter Milan
4077,Juan,Cuadrado,5521,RWB,Juventus,11289,-46.2902871995,-24.8809296744,,Inter Milan
4078,Juan,Cuadrado,5521,RWB,Juventus,11290,-46.4623958043,-24.809778486,,Inter Milan
4079,Juan,Cuadrado,5521,RWB,Juventus,11291,-46.5153650556,-24.8143561227,,Inter Milan
4080,Juan,Cuadrado,5521,RWB,Juventus,11292,-46.5380837577,-24.8570533026,,Inter Milan
4081,Juan,Cuadrado,5521,RWB,Juventus,11293,-46.5613813854,-24.9055521829,,Inter Milan
4082,Juan,Cuadrado,5521,RWB,Juventus,11294,-46.6318937029,-24.9008844466,,Inter Milan
4083,Juan,Cuadrado,5521,RWB,Juventus,11295,-46.6957137698,-24.8850427355,,Inter Milan
4084,Juan,Cuadrado,5521,RWB,Juventus,11296,-46.7525916327,-24.8590916225,,Inter Milan
4085,Juan,Cuadrado,5521,RWB,Juventus,11297,-46.8035381862,-24.8082121894,,Inter Milan
4086,Juan,Cuadrado,5521,RWB,Juventus,11298,-46.8704245431,-24.7384031387,,Inter Milan
4087,Juan,Cuadrado,5521,RWB,Juventus,11299,-46.9515257336,-24.6403378986,,Inter Milan
4088,Juan,Cuadrado,5521,RWB,Juventus,11300,-46.8965237935,-24.6494617462,,Inter Milan
4089,Juan,Cuadrado,5521,RWB,Juventus,11301,-46.7037664141,-24.7805404663,,Inter Milan
4090,Juan,Cuadrado,5521,RWB,Juventus,11302,-46.4385982695,-24.9551858448,,Inter Milan
4091,Juan,Cuadrado,5521,RWB,Juventus,11303,-46.2149046035,-25.0771798633,,Inter Milan
4092,Juan,Cuadrado,5521,RWB,Juventus,11304,-45.9642713638,-25.1897203355,,Inter Milan
4093,Juan,Cuadrado,5521,RWB,Juventus,11305,-45.7530986241,-25.2493246169,,Inter Milan
4094,Juan,Cuadrado,5521,RWB,Juventus,11306,-45.5082243057,-25.3101154509,,Inter Milan
4095,Juan,Cuadrado,5521,RWB,Juventus,11307,-45.1741540091,-25.4406923567,,Inter Milan
4096,Juan,Cuadrado,5521,RWB,Juventus,11308,-44.7468833923,-25.6056732904,,Inter Milan
4097,Juan,Cuadrado,5521,RWB,Juventus,11309,-44.421063741,-25.6907929012,,Inter Milan
4098,Juan,Cuadrado,5521,RWB,Juventus,11310,-44.0331887745,-25.8119742076,,Inter Milan
4099,Juan,Cuadrado,5521,RWB,Juventus,11311,-43.6381107512,-25.955399922,,Inter Milan
4100,Juan,Cuadrado,5521,RWB,Juventus,11312,-43.3781700134,-25.9244194939,,Inter Milan
4101,Juan,Cuadrado,5521,RWB,Juventus,11313,-43.0671880813,-25.9294367291,,Inter Milan
4102,Juan,Cuadrado,5521,RWB,Juventus,11314,-42.6100202288,-25.9944068364,,Inter Milan
4103,Juan,Cuadrado,5521,RWB,Juventus,11315,-42.2257752191,-25.9868165879,,Inter Milan
4104,Juan,Cuadrado,5521,RWB,Juventus,11316,-41.7874432518,-25.9881550925,,Inter Milan
4105,Juan,Cuadrado,5521,RWB,Juventus,11317,-41.3334497724,-26.0281537374,,Inter Milan
4106,Juan,Cuadrado,5521,RWB,Juventus,11318,-40.9123275394,-25.9572236197,,Inter Milan
4107,Juan,Cuadrado,5521,RWB,Juventus,11319,-40.5709381104,-25.834749131,,Inter Milan
4108,Juan,Cuadrado,5521,RWB,Juventus,11320,-40.1253467741,-25.7980160486,,Inter Milan
4109,Juan,Cuadrado,5521,RWB,Juventus,11321,-39.7094690232,-25.7758056096,,Inter Milan
4110,Juan,Cuadrado,5521,RWB,Juventus,11322,-39.3093054635,-25.7065675826,19244.0,Inter Milan
4111,Juan,Cuadrado,5521,RWB,Juventus,11323,-38.9497876848,-25.6450069064,19244.0,Inter Milan
4112,Juan,Cuadrado,5521,RWB,Juventus,11324,-38.5340975807,-25.594046184,19244.0,Inter Milan
4113,Juan,Cuadrado,5521,RWB,Juventus,11325,-38.1850587754,-25.4375311534,19244.0,Inter Milan
4114,Juan,Cuadrado,5521,RWB,Juventus,11326,-37.7791322981,-25.3291358039,19244.0,Inter Milan
4115,Juan,Cuadrado,5521,RWB,Juventus,11327,-37.3963009062,-25.2570159549,19244.0,Inter Milan
4116,Juan,Cuadrado,5521,RWB,Juventus,11328,-37.008803958,-25.126262029,19244.0,Inter Milan
4117,Juan,Cuadrado,5521,RWB,Juventus,11329,-36.6993562608,-24.9392718361,19244.0,Inter Milan
4118,Juan,Cuadrado,5521,RWB,Juventus,11330,-36.3403912499,-24.7948992593,19244.0,Inter Milan
4119,Juan,Cuadrado,5521,RWB,Juventus,11331,-35.9568009149,-24.6722002484,19244.0,Inter Milan
4120,Juan,Cuadrado,5521,RWB,Juventus,11332,-35.5694314866,-24.551576796,19244.0,Inter Milan
4121,Juan,Cuadrado,5521,RWB,Juventus,11333,-35.1901686532,-24.4599867321,19244.0,Inter Milan
4122,Juan,Cuadrado,5521,RWB,Juventus,11334,-34.7809419178,-24.313848768,19244.0,Inter Milan
4123,Juan,Cuadrado,5521,RWB,Juventus,11335,-34.4722627912,-24.0734034947,19244.0,Inter Milan
4124,Juan,Cuadrado,5521,RWB,Juventus,11336,-34.2211426326,-23.7566307613,19244.0,Inter Milan
4125,Juan,Cuadrado,5521,RWB,Juventus,11337,-34.027581442,-23.3635305677,19244.0,Inter Milan
4126,Juan,Cuadrado,5521,RWB,Juventus,11677,-19.8135122118,-21.3318479175,19244.0,Inter Milan
4127,Juan,Cuadrado,5521,RWB,Juventus,11678,-19.7551130567,-21.6852162225,19244.0,Inter Milan
4128,Juan,Cuadrado,5521,RWB,Juventus,11679,-19.6851576396,-22.0142882211,19244.0,Inter Milan
4129,Juan,Cuadrado,5521,RWB,Juventus,11680,-19.6036459605,-22.3190639133,19244.0,Inter Milan
4130,Juan,Cuadrado,5521,RWB,Juventus,11681,-19.4923901331,-22.6174540747,19244.0,Inter Milan
4131,Juan,Cuadrado,5521,RWB,Juventus,11682,-19.4139720372,-22.8176621028,19244.0,Inter Milan
4132,Juan,Cuadrado,5521,RWB,Juventus,11683,-19.33972831,-23.0241499401,19244.0,Inter Milan
4133,Juan,Cuadrado,5521,RWB,Juventus,11684,-19.2515720186,-23.2541122437,19244.0,Inter Milan
4134,Juan,Cuadrado,5521,RWB,Juventus,11685,-19.2012181055,-23.503691537,19244.0,Inter Milan
4135,Juan,Cuadrado,5521,RWB,Juventus,11686,-19.1234674,-23.8344096229,19244.0,Inter Milan
4136,Juan,Cuadrado,5521,RWB,Juventus,11687,-19.0610306149,-24.0768220084,19244.0,Inter Milan
4137,Juan,Cuadrado,5521,RWB,Juventus,11688,-18.9787891025,-24.2914933704,19244.0,Inter Milan
4138,Juan,Cuadrado,5521,RWB,Juventus,11689,-18.8833074116,-24.4327090127,19244.0,Inter Milan
4139,Juan,Cuadrado,5521,RWB,Juventus,11690,-18.7598756154,-24.569916044,19244.0,Inter Milan
4140,Juan,Cuadrado,5521,RWB,Juventus,11691,-18.6494028001,-24.6845295316,19244.0,Inter Milan
4141,Juan,Cuadrado,5521,RWB,Juventus,11692,-18.5601203555,-24.7963577452,19244.0,Inter Milan
4142,Juan,Cuadrado,5521,RWB,Juventus,11693,-18.5220840999,-24.8326733907,19244.0,Inter Milan
4143,Juan,Cuadrado,5521,RWB,Juventus,11694,-18.4340852102,-24.9530168261,19244.0,Inter Milan
4144,Juan,Cuadrado,5521,RWB,Juventus,11695,-18.3334682101,-25.0524515424,19244.0,Inter Milan
4145,Juan,Cuadrado,5521,RWB,Juventus,11696,-18.2254677727,-25.1021623157,19244.0,Inter Milan
4146,Juan,Cuadrado,5521,RWB,Juventus,11697,-18.1176647005,-25.0908677237,19244.0,Inter Milan
4147,Juan,Cuadrado,5521,RWB,Juventus,11698,-18.0184724899,-25.0411092667,19244.0,Inter Milan
4148,Juan,Cuadrado,5521,RWB,Juventus,11699,-17.9374553135,-24.9786673955,19244.0,Inter Milan
4149,Juan,Cuadrado,5521,RWB,Juventus,11700,-17.8697383063,-24.891022546,19244.0,Inter Milan
4150,Juan,Cuadrado,5521,RWB,Juventus,11701,-17.8153214682,-24.7781747182,19244.0,Inter Milan
4151,Juan,Cuadrado,5521,RWB,Juventus,11820,-20.2541633788,-18.1061677024,,Inter Milan
4152,Juan,Cuadrado,5521,RWB,Juventus,11821,-20.3072715487,-18.3933048248,,Inter Milan
4153,Juan,Cuadrado,5521,RWB,Juventus,11822,-20.4076531274,-18.6927903039,,Inter Milan
4154,Juan,Cuadrado,5521,RWB,Juventus,11823,-20.5553081149,-19.0046241397,,Inter Milan
4155,Juan,Cuadrado,5521,RWB,Juventus,11824,-20.7543160575,-19.3462825049,,Inter Milan
4156,Juan,Cuadrado,5521,RWB,Juventus,11825,-20.9796693893,-19.7701650347,,Inter Milan
4157,Juan,Cuadrado,5521,RWB,Juventus,11826,-21.2195252918,-20.1452330635,,Inter Milan
4158,Juan,Cuadrado,5521,RWB,Juventus,11827,-21.4900163923,-20.4343771253,1112.0,Inter Milan
4159,Juan,Cuadrado,5521,RWB,Juventus,11828,-21.6986905961,-20.698389235,1112.0,Inter Milan
4160,Juan,Cuadrado,5521,RWB,Juventus,11829,-21.9226321266,-20.9386991773,1112.0,Inter Milan
4161,Juan,Cuadrado,5521,RWB,Juventus,11830,-22.1432239896,-21.0503177643,1112.0,Inter Milan
4162,Juan,Cuadrado,5521,RWB,Juventus,11831,-22.3276932126,-21.262041546,1112.0,Inter Milan
4163,Juan,Cuadrado,5521,RWB,Juventus,11832,-22.4942911239,-21.4985409691,1112.0,Inter Milan
4164,Juan,Cuadrado,5521,RWB,Juventus,11833,-22.7117202395,-21.7074316116,1112.0,Inter Milan
4165,Juan,Cuadrado,5521,RWB,Juventus,11834,-22.9363270714,-21.8600895291,1112.0,Inter Milan
4166,Juan,Cuadrado,5521,RWB,Juventus,11835,-23.1784836905,-21.933732169,1112.0,Inter Milan
4167,Juan,Cuadrado,5521,RWB,Juventus,11836,-23.428151721,-21.9436377571,1112.0,Inter Milan
4168,Juan,Cuadrado,5521,RWB,Juventus,11837,-23.6696107047,-21.9300127484,1112.0,Inter Milan
4169,Juan,Cuadrado,5521,RWB,Juventus,11838,-23.9072998592,-21.8706897554,1112.0,Inter Milan
4170,Juan,Cuadrado,5521,RWB,Juventus,11839,-24.1853259859,-21.7549262274,1112.0,Inter Milan
4171,Juan,Cuadrado,5521,RWB,Juventus,11840,-24.43317377,-21.6275737399,1112.0,Inter Milan
4172,Juan,Cuadrado,5521,RWB,Juventus,11841,-24.6575932276,-21.4838852655,1112.0,Inter Milan
4173,Juan,Cuadrado,5521,RWB,Juventus,11842,-24.8508438837,-21.3730470567,1112.0,Inter Milan
4174,Juan,Cuadrado,5521,RWB,Juventus,11843,-25.0558920361,-21.2495615823,1112.0,Inter Milan
4175,Juan,Cuadrado,5521,RWB,Juventus,11844,-25.2326761882,-21.1781378246,1112.0,Inter Milan
4176,Juan,Cuadrado,5521,RWB,Juventus,11845,-25.418159394,-21.1281487601,1112.0,Inter Milan
4177,Juan,Cuadrado,5521,RWB,Juventus,11846,-25.547723316,-21.166114898,1112.0,Inter Milan
4178,Juan,Cuadrado,5521,RWB,Juventus,11847,-25.6661747524,-21.2016677856,1112.0,Inter Milan
4179,Juan,Cuadrado,5521,RWB,Juventus,11848,-25.7437844958,-21.2416244688,1112.0,Inter Milan
4180,Juan,Cuadrado,5521,RWB,Juventus,11849,-25.8256040301,-21.2090360551,1112.0,Inter Milan
4181,Juan,Cuadrado,5521,RWB,Juventus,11850,-25.8614932469,-21.1781742459,1112.0,Inter Milan
4182,Juan,Cuadrado,5521,RWB,Juventus,11851,-25.8840963273,-21.076732908,1112.0,Inter Milan
4183,Juan,Cuadrado,5521,RWB,Juventus,11852,-25.9295349121,-20.9125647772,1112.0,Inter Milan
4184,Juan,Cuadrado,5521,RWB,Juventus,11853,-26.0041895367,-20.6547024136,,Inter Milan
4185,Juan,Cuadrado,5521,RWB,Juventus,11854,-26.0590343475,-20.4660707201,,Inter Milan
4186,Juan,Cuadrado,5521,RWB,Juventus,11855,-26.0678145999,-20.3267443521,,Inter Milan
4187,Juan,Cuadrado,5521,RWB,Juventus,11856,-26.0444646563,-20.2341502962,,Inter Milan
4188,Juan,Cuadrado,5521,RWB,Juventus,11857,-26.0039530255,-20.1243336995,,Inter Milan
4189,Juan,Cuadrado,5521,RWB,Juventus,11858,-25.9906217484,-19.9793766567,,Inter Milan
4190,Juan,Cuadrado,5521,RWB,Juventus,11859,-25.9583578564,-19.8462509882,,Inter Milan
4191,Juan,Cuadrado,5521,RWB,Juventus,11860,-25.9038868859,-19.8003970555,6717.0,Inter Milan
4192,Juan,Cuadrado,5521,RWB,Juventus,11861,-25.8458965846,-19.7643062955,6717.0,Inter Milan
4193,Juan,Cuadrado,5521,RWB,Juventus,11862,-25.8290666853,-19.7109892709,6717.0,Inter Milan
4194,Juan,Cuadrado,5521,RWB,Juventus,11863,-25.8580167861,-19.6006780352,6717.0,Inter Milan
4195,Juan,Cuadrado,5521,RWB,Juventus,11864,-25.9349162692,-19.4495199294,6717.0,Inter Milan
4196,Juan,Cuadrado,5521,RWB,Juventus,11865,-26.0252526601,-19.3229302906,6717.0,Inter Milan
4197,Juan,Cuadrado,5521,RWB,Juventus,11866,-26.0876052493,-19.2589827946,6717.0,Inter Milan
4198,Juan,Cuadrado,5521,RWB,Juventus,11867,-26.129361743,-19.2522638412,6717.0,Inter Milan
4199,Juan,Cuadrado,5521,RWB,Juventus,11868,-26.1427268982,-19.2881139119,6717.0,Inter Milan
4200,Juan,Cuadrado,5521,RWB,Juventus,11869,-26.22079713,-19.2833439963,6717.0,Inter Milan
4201,Juan,Cuadrado,5521,RWB,Juventus,11870,-26.3608267648,-19.1822537013,6717.0,Inter Milan
4202,Juan,Cuadrado,5521,RWB,Juventus,11871,-26.5345033918,-19.0577733176,,Inter Milan
4203,Juan,Cuadrado,5521,RWB,Juventus,11872,-26.7124786377,-18.9125577836,,Inter Milan
4204,Juan,Cuadrado,5521,RWB,Juventus,11873,-26.8328517732,-18.8097615923,,Inter Milan
4205,Juan,Cuadrado,5521,RWB,Juventus,11874,-26.87760453,-18.7285020919,,Inter Milan
4206,Juan,Cuadrado,5521,RWB,Juventus,11875,-26.9704885937,-18.560658682,,Inter Milan
4207,Juan,Cuadrado,5521,RWB,Juventus,11876,-27.0993378957,-18.2930128915,,Inter Milan
4208,Juan,Cuadrado,5521,RWB,Juventus,11877,-27.2322656541,-18.0303601764,,Inter Milan
4209,Juan,Cuadrado,5521,RWB,Juventus,11878,-27.3486111959,-17.8507373447,,Inter Milan
4210,Juan,Cuadrado,5521,RWB,Juventus,11879,-27.4897201175,-17.6285141536,,Inter Milan
4211,Juan,Cuadrado,5521,RWB,Juventus,11880,-27.5989562443,-17.4250570025,,Inter Milan
4212,Juan,Cuadrado,5521,RWB,Juventus,11881,-27.72411628,-17.151596251,,Inter Milan
4213,Juan,Cuadrado,5521,RWB,Juventus,11882,-27.8818313054,-16.8059915815,,Inter Milan
4214,Juan,Cuadrado,5521,RWB,Juventus,11883,-28.0617601304,-16.4314222336,,Inter Milan
4215,Juan,Cuadrado,5521,RWB,Juventus,11884,-28.2031801315,-16.2017826807,,Inter Milan
4216,Juan,Cuadrado,5521,RWB,Juventus,11885,-28.4483492715,-15.8536433719,,Inter Milan
4217,Juan,Cuadrado,5521,RWB,Juventus,11886,-28.6936823527,-15.5368360792,,Inter Milan
4218,Juan,Cuadrado,5521,RWB,Juventus,11887,-28.8990345909,-15.2671906153,1372.0,Juventus
4219,Juan,Cuadrado,5521,RWB,Juventus,11888,-29.0566764105,-15.1298154195,1372.0,Juventus
4220,Juan,Cuadrado,5521,RWB,Juventus,11889,-29.2768661862,-14.8805655979,1372.0,Juventus
4221,Juan,Cuadrado,5521,RWB,Juventus,11890,-29.4602562132,-14.8263273239,1372.0,Juventus
4222,Juan,Cuadrado,5521,RWB,Juventus,11891,-29.6934331258,-14.6736833482,1372.0,Juventus
4223,Juan,Cuadrado,5521,RWB,Juventus,11892,-30.0277436574,-14.3598626001,1372.0,Juventus
4224,Juan,Cuadrado,5521,RWB,Juventus,11893,-30.3255790529,-14.071064177,1372.0,Juventus
4225,Juan,Cuadrado,5521,RWB,Juventus,11894,-30.5596757616,-13.8527429217,,Juventus
4226,Juan,Cuadrado,5521,RWB,Juventus,11895,-30.8964388711,-13.4481402806,,Juventus
4227,Juan,Cuadrado,5521,RWB,Juventus,11896,-31.1702695574,-13.1813406717,,Juventus
4228,Juan,Cuadrado,5521,RWB,Juventus,11897,-31.468559356,-12.7761987505,,Juventus
4229,Juan,Cuadrado,5521,RWB,Juventus,11898,-31.8904156458,-12.2396410987,,Juventus
4230,Juan,Cuadrado,5521,RWB,Juventus,11899,-32.2520112537,-11.841335342,,Juventus
4231,Juan,Cuadrado,5521,RWB,Juventus,11900,-32.5481952486,-11.5758317312,,Juventus
4232,Juan,Cuadrado,5521,RWB,Juventus,11901,-32.9781853812,-11.1734922954,,Juventus
4233,Juan,Cuadrado,5521,RWB,Juventus,11902,-33.3691934858,-10.8585750035,,Juventus
4234,Juan,Cuadrado,5521,RWB,Juventus,11903,-33.7662288121,-10.5757940837,,Juventus
4235,Juan,Cuadrado,5521,RWB,Juventus,11904,-34.2066514151,-10.2136457988,,Juventus
4236,Juan,Cuadrado,5521,RWB,Juventus,11905,-34.6239177159,-9.89800725664,,Juventus
4237,Juan,Cuadrado,5521,RWB,Juventus,11906,-34.9285578047,-9.75240484873,,Juventus
4238,Juan,Cuadrado,5521,RWB,Juventus,11907,-35.3590859913,-9.38660580771,,Juventus
4239,Juan,Cuadrado,5521,RWB,Juventus,11908,-35.770333608,-9.03755365099,,Juventus
4240,Juan,Cuadrado,5521,RWB,Juventus,11909,-36.1611302694,-8.76270444053,,Juventus
4241,Juan,Cuadrado,5521,RWB,Juventus,11910,-36.4656820751,-8.57164687202,,Juventus
4242,Juan,Cuadrado,5521,RWB,Juventus,11911,-36.8365509397,-8.33233519963,,Juventus
4243,Juan,Cuadrado,5521,RWB,Juventus,11912,-37.1432100932,-8.2237499782,,Juventus
4244,Juan,Cuadrado,5521,RWB,Juventus,11913,-37.4976063683,-8.09160023644,,Juventus
4245,Juan,Cuadrado,5521,RWB,Juventus,11914,-37.8601515634,-7.96159832818,,Juventus
4246,Juan,Cuadrado,5521,RWB,Juventus,11915,-38.2668740409,-7.74125446592,,Juventus
4247,Juan,Cuadrado,5521,RWB,Juventus,11916,-38.5696765355,-7.64695987247,,Juventus
4248,Juan,Cuadrado,5521,RWB,Juventus,11917,-38.8699061076,-7.52334226881,,Juventus
4249,Juan,Cuadrado,5521,RWB,Juventus,11918,-39.1209591457,-7.41490874972,,Juventus
4250,Juan,Cuadrado,5521,RWB,Juventus,11919,-39.3822886149,-7.30606574104,,Juventus
4251,Juan,Cuadrado,5521,RWB,Juventus,11920,-39.6288740976,-7.20133116132,,Juventus
4252,Juan,Cuadrado,5521,RWB,Juventus,11921,-39.93525278,-6.93593685968,,Juventus
4253,Juan,Cuadrado,5521,RWB,Juventus,11922,-40.2173572722,-6.70225740614,,Juventus
4254,Juan,Cuadrado,5521,RWB,Juventus,11923,-40.4145992824,-6.55418078105,,Juventus
4255,Juan,Cuadrado,5521,RWB,Juventus,11924,-40.5733737037,-6.41690276918,,Juventus
4256,Juan,Cuadrado,5521,RWB,Juventus,11925,-40.7755027044,-6.29369433721,,Juventus
4257,Juan,Cuadrado,5521,RWB,Juventus,11926,-40.8991261437,-6.23421939214,,Juventus
4258,Juan,Cuadrado,5521,RWB,Juventus,11927,-41.1000137329,-6.10768967583,,Juventus
4259,Juan,Cuadrado,5521,RWB,Juventus,11928,-41.3095734006,-5.98188080106,,Juventus
4260,Juan,Cuadrado,5521,RWB,Juventus,11929,-41.4950370789,-5.85091988246,,Juventus
4261,Juan,Cuadrado,5521,RWB,Juventus,11930,-41.6686325073,-5.72867804482,,Juventus
4262,Juan,Cuadrado,5521,RWB,Juventus,11931,-41.8145305089,-5.69435921169,,Juventus
4263,Juan,Cuadrado,5521,RWB,Juventus,11932,-41.8827781677,-5.67424735569,,Juventus
4264,Juan,Cuadrado,5521,RWB,Juventus,11933,-42.0957859584,-5.53285151436,,Juventus
4265,Juan,Cuadrado,5521,RWB,Juventus,11934,-42.3490811303,-5.34601259232,,Juventus
4266,Juan,Cuadrado,5521,RWB,Juventus,11935,-42.6063283285,-5.13980402265,,Juventus
4267,Juan,Cuadrado,5521,RWB,Juventus,11936,-42.8273820423,-4.99429809479,,Juventus
4268,Juan,Cuadrado,5521,RWB,Juventus,11937,-42.9325546991,-5.01901647023,,Juventus
4269,Juan,Cuadrado,5521,RWB,Juventus,11938,-42.9685434614,-5.07939899535,,Juventus
4270,Juan,Cuadrado,5521,RWB,Juventus,11939,-43.0713987805,-5.0246994836,,Juventus
4271,Juan,Cuadrado,5521,RWB,Juventus,11940,-43.1792700631,-4.89601307824,,Juventus
4272,Juan,Cuadrado,5521,RWB,Juventus,11941,-43.2474268959,-4.7945137251,,Juventus
4273,Juan,Cuadrado,5521,RWB,Juventus,11942,-43.2921894618,-4.72416173844,,Juventus
4274,Juan,Cuadrado,5521,RWB,Juventus,11943,-43.2951556614,-4.69721119744,,Juventus
4275,Juan,Cuadrado,5521,RWB,Juventus,11944,-43.2911138989,-4.69246335257,,Juventus
4276,Juan,Cuadrado,5521,RWB,Juventus,11945,-43.3277902149,-4.66250176657,,Juventus
4277,Juan,Cuadrado,5521,RWB,Juventus,11946,-43.3903530666,-4.61519600096,,Juventus
4278,Juan,Cuadrado,5521,RWB,Juventus,11947,-43.5216039022,-4.54663692202,,Juventus
4279,Juan,Cuadrado,5521,RWB,Juventus,11948,-43.7310129801,-4.45145743234,,Juventus
4280,Juan,Cuadrado,5521,RWB,Juventus,11949,-43.9735178266,-4.36689031692,,Juventus
4281,Juan,Cuadrado,5521,RWB,Juventus,11950,-44.1790847778,-4.34458178566,,Juventus
4282,Juan,Cuadrado,5521,RWB,Juventus,11951,-44.3414746239,-4.33790833609,,Juventus
4283,Juan,Cuadrado,5521,RWB,Juventus,11952,-44.4099809556,-4.34432581493,,Juventus
4284,Juan,Cuadrado,5521,RWB,Juventus,11953,-44.3666906811,-4.30270957947,,Juventus
4285,Juan,Cuadrado,5521,RWB,Juventus,11954,-44.2644540696,-4.2289745467,,Juventus
4286,Juan,Cuadrado,5521,RWB,Juventus,11955,-44.0556773231,-4.24191622507,,Juventus
4287,Juan,Cuadrado,5521,RWB,Juventus,11956,-43.7886626834,-4.2328338623,6717.0,Inter Milan
4288,Juan,Cuadrado,5521,RWB,Juventus,11957,-43.4885072254,-4.21762641271,6717.0,Inter Milan
4289,Juan,Cuadrado,5521,RWB,Juventus,11958,-43.1665269761,-4.29741680054,6717.0,Inter Milan
4290,Juan,Cuadrado,5521,RWB,Juventus,11959,-42.796450842,-4.31911595662,6717.0,Inter Milan
4291,Juan,Cuadrado,5521,RWB,Juventus,11960,-42.4819824582,-4.28502666383,6717.0,Inter Milan
4292,Juan,Cuadrado,5521,RWB,Juventus,11961,-42.1787645249,-4.19068397794,6717.0,Inter Milan
4293,Juan,Cuadrado,5521,RWB,Juventus,11962,-41.9528868539,-3.99467853137,6717.0,Inter Milan
4294,Juan,Cuadrado,5521,RWB,Juventus,11963,-41.6800350008,-3.89537924812,6717.0,Inter Milan
4295,Juan,Cuadrado,5521,RWB,Juventus,11964,-41.3312090919,-4.01456588791,6717.0,Inter Milan
4296,Juan,Cuadrado,5521,RWB,Juventus,11965,-40.9775853838,-4.13017397835,6717.0,Inter Milan
4297,Juan,Cuadrado,5521,RWB,Juventus,11966,-40.7104136149,-4.18896680786,6717.0,Inter Milan
4298,Juan,Cuadrado,5521,RWB,Juventus,11967,-40.4642773583,-4.2409126645,6717.0,Inter Milan
4299,Juan,Cuadrado,5521,RWB,Juventus,11968,-40.2811273847,-4.25735802878,6717.0,Inter Milan
4300,Juan,Cuadrado,5521,RWB,Juventus,11969,-40.0830078125,-4.34488553093,6717.0,Inter Milan
4301,Juan,Cuadrado,5521,RWB,Juventus,11970,-39.8054508028,-4.55258635112,6717.0,Inter Milan
4302,Juan,Cuadrado,5521,RWB,Juventus,11971,-39.5514973232,-4.77142860776,6717.0,Inter Milan
4303,Juan,Cuadrado,5521,RWB,Juventus,11972,-39.3541717529,-4.93802436193,,Inter Milan
4304,Juan,Cuadrado,5521,RWB,Juventus,11973,-39.2071720305,-5.15161618732,,Inter Milan
4305,Juan,Cuadrado,5521,RWB,Juventus,11974,-39.19499697,-5.26491260529,,Inter Milan
4306,Juan,Cuadrado,5521,RWB,Juventus,11975,-39.2691134498,-5.39527990704,,Inter Milan
4307,Juan,Cuadrado,5521,RWB,Juventus,11976,-39.4115740458,-5.41850221725,,Inter Milan
4308,Juan,Cuadrado,5521,RWB,Juventus,11977,-39.5632000878,-5.43848051344,,Inter Milan
4309,Juan,Cuadrado,5521,RWB,Juventus,11978,-39.7339986165,-5.39246933801,,Inter Milan
4310,Juan,Cuadrado,5521,RWB,Juventus,11979,-39.8305382502,-5.44103617895,,Inter Milan
4311,Juan,Cuadrado,5521,RWB,Juventus,11980,-39.8640825181,-5.55338475818,,Inter Milan
4312,Juan,Cuadrado,5521,RWB,Juventus,11981,-39.7769292196,-5.87968649183,,Inter Milan
4313,Juan,Cuadrado,5521,RWB,Juventus,11982,-39.6477759225,-6.19429656437,,Inter Milan
4314,Juan,Cuadrado,5521,RWB,Juventus,11983,-39.4955969311,-6.51733146395,,Inter Milan
4315,Juan,Cuadrado,5521,RWB,Juventus,11984,-39.437612806,-6.63130998611,,Inter Milan
4316,Juan,Cuadrado,5521,RWB,Juventus,11985,-39.3574912662,-6.677831014,,Inter Milan
4317,Juan,Cuadrado,5521,RWB,Juventus,11986,-39.2917627607,-6.63968708402,,Inter Milan
4318,Juan,Cuadrado,5521,RWB,Juventus,11987,-39.2470196315,-6.61604617891,,Inter Milan
4319,Juan,Cuadrado,5521,RWB,Juventus,11988,-39.2257942926,-6.5823764801,,Inter Milan
4320,Juan,Cuadrado,5521,RWB,Juventus,11989,-39.2187423706,-6.59732303165,,Inter Milan
4321,Juan,Cuadrado,5521,RWB,Juventus,11990,-39.2531251453,-6.56544714882,,Inter Milan
4322,Juan,Cuadrado,5521,RWB,Juventus,11991,-39.3384145101,-6.4670200802,,Inter Milan
4323,Juan,Cuadrado,5521,RWB,Juventus,11992,-39.4350495111,-6.36154479072,,Inter Milan
4324,Juan,Cuadrado,5521,RWB,Juventus,11993,-39.5487583705,-6.23540040425,8052.0,Inter Milan
4325,Juan,Cuadrado,5521,RWB,Juventus,11994,-39.6337472825,-6.1741639546,8052.0,Inter Milan
4326,Juan,Cuadrado,5521,RWB,Juventus,11995,-39.6910186041,-6.20566747302,8052.0,Inter Milan
4327,Juan,Cuadrado,5521,RWB,Juventus,11996,-39.7600064959,-6.20714017323,8052.0,Inter Milan
