,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2022,Rodrigo,Bentancur,55,CM,Juventus,3633,-0.985833566729,-28.4086079624,5521.0,Juventus
2023,Rodrigo,Bentancur,55,CM,Juventus,3634,-0.862450871639,-27.5526957501,5521.0,Juventus
2024,Rodrigo,Bentancur,55,CM,Juventus,3635,-0.693420152538,-26.2154757793,,Juventus
2025,Rodrigo,Bentancur,55,CM,Juventus,3636,-0.511429662027,-24.6559073569,,Juventus
2026,Rodrigo,Bentancur,55,CM,Juventus,3637,-0.345876250602,-23.1945701859,,Juventus
2027,Rodrigo,Bentancur,55,CM,Juventus,3638,-0.215682551366,-21.8023684293,,Juventus
2028,Rodrigo,Bentancur,55,CM,Juventus,3639,-0.110707417683,-20.4699691288,,Juventus
2029,Rodrigo,Bentancur,55,CM,Juventus,3640,-0.0309508495548,-19.1973722846,,Juventus
2030,Rodrigo,Bentancur,55,CM,Juventus,3641,0.00161815464411,-17.9794243895,,Juventus
2031,Rodrigo,Bentancur,55,CM,Juventus,3642,-0.0134988939247,-17.0583787913,,Juventus
2032,Rodrigo,Bentancur,55,CM,Juventus,3643,0.0603958802925,-16.4566630147,,Juventus
2033,Rodrigo,Bentancur,55,CM,Juventus,3644,0.231675225565,-16.0183217718,,Juventus
2034,Rodrigo,Bentancur,55,CM,Juventus,3645,0.559150959275,-15.8053726003,,Juventus
2035,Rodrigo,Bentancur,55,CM,Juventus,3646,0.971327993766,-15.8882734626,,Juventus
2036,Rodrigo,Bentancur,55,CM,Juventus,3647,1.44642375786,-16.1884406655,,Juventus
2037,Rodrigo,Bentancur,55,CM,Juventus,3648,1.86030327645,-16.6375490786,,Juventus
2038,Rodrigo,Bentancur,55,CM,Juventus,3649,2.26087568953,-17.2891800351,,Juventus
2039,Rodrigo,Bentancur,55,CM,Juventus,3650,2.64814099711,-18.143333535,,Juventus
2040,Rodrigo,Bentancur,55,CM,Juventus,3651,3.02936580344,-18.5139009036,,Juventus
2041,Rodrigo,Bentancur,55,CM,Juventus,3652,3.35423502288,-18.987392739,,Juventus
2042,Rodrigo,Bentancur,55,CM,Juventus,3653,3.68458088902,-19.4732401817,,Juventus
2043,Rodrigo,Bentancur,55,CM,Juventus,3654,3.9595310453,-19.9253365536,,Juventus
2044,Rodrigo,Bentancur,55,CM,Juventus,3655,4.24927453749,-20.3209767611,,Juventus
2045,Rodrigo,Bentancur,55,CM,Juventus,3656,4.57510757527,-20.7489051943,,Juventus
2046,Rodrigo,Bentancur,55,CM,Juventus,3657,4.78648035416,-21.1037913487,,Juventus
2047,Rodrigo,Bentancur,55,CM,Juventus,3658,4.66685658904,-21.1325025781,,Juventus
2048,Rodrigo,Bentancur,55,CM,Juventus,3659,4.32383091556,-20.9500666115,,Juventus
2049,Rodrigo,Bentancur,55,CM,Juventus,3660,3.75740333371,-20.5564834488,,Juventus
2050,Rodrigo,Bentancur,55,CM,Juventus,3661,2.67146065781,-19.8169007736,,Juventus
2051,Rodrigo,Bentancur,55,CM,Juventus,3662,1.79744738579,-19.1959860297,,Juventus
2052,Rodrigo,Bentancur,55,CM,Juventus,3663,0.899217241158,-18.7699166552,,Juventus
2053,Rodrigo,Bentancur,55,CM,Juventus,3664,0.137445151337,-18.4929878703,,Juventus
2054,Rodrigo,Bentancur,55,CM,Juventus,3665,-0.678619706314,-18.18881383,,Juventus
2055,Rodrigo,Bentancur,55,CM,Juventus,3666,-1.38998098522,-17.9651821647,,Juventus
2056,Rodrigo,Bentancur,55,CM,Juventus,3667,-2.13983716847,-17.7338084038,,Juventus
2057,Rodrigo,Bentancur,55,CM,Juventus,3668,-2.81267902338,-17.4914722003,,Juventus
2058,Rodrigo,Bentancur,55,CM,Juventus,3669,-3.43638325052,-17.2543033601,,Juventus
2059,Rodrigo,Bentancur,55,CM,Juventus,3670,-4.0109498499,-17.0223018831,12801.0,Inter Milan
2060,Rodrigo,Bentancur,55,CM,Juventus,3671,-4.75218257546,-16.9296398672,12801.0,Inter Milan
2061,Rodrigo,Bentancur,55,CM,Juventus,3672,-5.16530222427,-16.6814816044,12801.0,Inter Milan
2062,Rodrigo,Bentancur,55,CM,Juventus,3673,-5.33409724363,-16.4772079835,12801.0,Inter Milan
2063,Rodrigo,Bentancur,55,CM,Juventus,3674,-5.25645821815,-16.1947726431,,Inter Milan
2064,Rodrigo,Bentancur,55,CM,Juventus,3675,-5.36357138439,-15.8665049585,,Inter Milan
2065,Rodrigo,Bentancur,55,CM,Juventus,3676,-5.66749958262,-15.5831652709,,Inter Milan
2066,Rodrigo,Bentancur,55,CM,Juventus,3677,-6.11450311848,-15.1262105542,,Inter Milan
2067,Rodrigo,Bentancur,55,CM,Juventus,3678,-6.44675603899,-14.6761524128,,Inter Milan
2068,Rodrigo,Bentancur,55,CM,Juventus,3679,-6.76874384466,-14.1730841416,,Inter Milan
2069,Rodrigo,Bentancur,55,CM,Juventus,3680,-7.08046653548,-13.6170057406,,Inter Milan
2070,Rodrigo,Bentancur,55,CM,Juventus,3681,-7.23232477268,-13.4125371002,,Inter Milan
2071,Rodrigo,Bentancur,55,CM,Juventus,3682,-7.43315288199,-13.2100116115,,Inter Milan
2072,Rodrigo,Bentancur,55,CM,Juventus,3683,-7.63798120858,-12.9609380052,,Inter Milan
2073,Rodrigo,Bentancur,55,CM,Juventus,3684,-7.79816312436,-12.7950989148,,Inter Milan
2074,Rodrigo,Bentancur,55,CM,Juventus,3685,-8.04735138695,-12.5255548237,,Inter Milan
2075,Rodrigo,Bentancur,55,CM,Juventus,3686,-8.3774896361,-12.091647336,,Inter Milan
2076,Rodrigo,Bentancur,55,CM,Juventus,3687,-8.82306195999,-11.4183428965,,Inter Milan
2077,Rodrigo,Bentancur,55,CM,Juventus,3688,-9.26360217512,-10.8544564247,,Inter Milan
2078,Rodrigo,Bentancur,55,CM,Juventus,3689,-9.74645648174,-10.2624890077,,Inter Milan
2079,Rodrigo,Bentancur,55,CM,Juventus,3690,-10.2716248798,-9.64244064534,,Inter Milan
2080,Rodrigo,Bentancur,55,CM,Juventus,3691,-10.5334061685,-9.39561418253,,Inter Milan
2081,Rodrigo,Bentancur,55,CM,Juventus,3692,-10.7229159342,-9.14560300444,,Inter Milan
2082,Rodrigo,Bentancur,55,CM,Juventus,3693,-11.0293269797,-8.63156213688,,Inter Milan
2083,Rodrigo,Bentancur,55,CM,Juventus,3694,-11.2518907006,-8.13647538197,,Inter Milan
2084,Rodrigo,Bentancur,55,CM,Juventus,3695,-11.6419813317,-7.54791282553,,Inter Milan
2085,Rodrigo,Bentancur,55,CM,Juventus,3696,-11.9960104412,-6.90499845746,,Inter Milan
2086,Rodrigo,Bentancur,55,CM,Juventus,3697,-12.5870884226,-6.3919931464,,Inter Milan
2087,Rodrigo,Bentancur,55,CM,Juventus,3698,-13.247069407,-5.90748669683,,Inter Milan
2088,Rodrigo,Bentancur,55,CM,Juventus,3699,-14.0211466657,-5.44739230801,,Inter Milan
2089,Rodrigo,Bentancur,55,CM,Juventus,3700,-14.9093201984,-5.01170997995,,Inter Milan
2090,Rodrigo,Bentancur,55,CM,Juventus,3701,-15.6794563521,-4.53139748951,,Inter Milan
2091,Rodrigo,Bentancur,55,CM,Juventus,3702,-16.457196638,-3.98840374596,,Inter Milan
2092,Rodrigo,Bentancur,55,CM,Juventus,3703,-17.302028438,-3.30552485975,,Inter Milan
2093,Rodrigo,Bentancur,55,CM,Juventus,3704,-18.0625276802,-2.71741967935,,Inter Milan
2094,Rodrigo,Bentancur,55,CM,Juventus,3705,-18.8947069435,-2.04521960494,,Inter Milan
2095,Rodrigo,Bentancur,55,CM,Juventus,3706,-19.833307336,-1.14204597298,,Inter Milan
2096,Rodrigo,Bentancur,55,CM,Juventus,3707,-20.9944315762,-0.0932882173243,,Inter Milan
2097,Rodrigo,Bentancur,55,CM,Juventus,3708,-22.2203541799,0.878359106049,,Inter Milan
2098,Rodrigo,Bentancur,55,CM,Juventus,3709,-23.5681325837,1.88160991686,,Inter Milan
2099,Rodrigo,Bentancur,55,CM,Juventus,3710,-25.0377667874,2.9164642151,,Inter Milan
2100,Rodrigo,Bentancur,55,CM,Juventus,3711,-25.6633378429,3.46984399025,6179.0,Juventus
2101,Rodrigo,Bentancur,55,CM,Juventus,3712,-26.184462618,4.04069434365,6179.0,Juventus
2102,Rodrigo,Bentancur,55,CM,Juventus,3713,-26.512934537,4.48813803008,6179.0,Juventus
2103,Rodrigo,Bentancur,55,CM,Juventus,3714,-26.6704709084,4.696161352,6179.0,Juventus
2104,Rodrigo,Bentancur,55,CM,Juventus,3715,-26.621142494,4.69000722353,6179.0,Juventus
2105,Rodrigo,Bentancur,55,CM,Juventus,3716,-26.6377203666,4.63757794383,,Juventus
2106,Rodrigo,Bentancur,55,CM,Juventus,3717,-26.4571085838,4.16997417862,,Juventus
2107,Rodrigo,Bentancur,55,CM,Juventus,3718,-26.3168636053,3.76151512428,,Juventus
2108,Rodrigo,Bentancur,55,CM,Juventus,3719,-26.1448580511,3.25363891073,,Juventus
2109,Rodrigo,Bentancur,55,CM,Juventus,3720,-25.9410919213,2.64634553796,,Juventus
2110,Rodrigo,Bentancur,55,CM,Juventus,3721,-26.0035856201,2.64990835832,,Juventus
2111,Rodrigo,Bentancur,55,CM,Juventus,3722,-25.9299770807,2.30107418727,,Juventus
2112,Rodrigo,Bentancur,55,CM,Juventus,3723,-25.7531563409,1.70173748152,,Juventus
2113,Rodrigo,Bentancur,55,CM,Juventus,3724,-25.5716155742,1.16741835384,,Juventus
2114,Rodrigo,Bentancur,55,CM,Juventus,3725,-25.4714588839,0.796863954067,,Juventus
2115,Rodrigo,Bentancur,55,CM,Juventus,3726,-25.4236216768,0.588190888008,,Juventus
2116,Rodrigo,Bentancur,55,CM,Juventus,3727,-25.3782973045,0.318851692914,,Juventus
2117,Rodrigo,Bentancur,55,CM,Juventus,3728,-25.3223684072,0.0441646636608,,Juventus
2118,Rodrigo,Bentancur,55,CM,Juventus,3729,-25.2618121371,-0.240025206646,,Juventus
2119,Rodrigo,Bentancur,55,CM,Juventus,3730,-25.1966284944,-0.533717918007,,Juventus
2120,Rodrigo,Bentancur,55,CM,Juventus,3731,-25.1822108373,-0.736318378697,,Juventus
2121,Rodrigo,Bentancur,55,CM,Juventus,3732,-25.1358591292,-0.94585353853,,Juventus
2122,Rodrigo,Bentancur,55,CM,Juventus,3733,-24.9629550353,-1.35242149455,,Juventus
2123,Rodrigo,Bentancur,55,CM,Juventus,3734,-24.6347740333,-2.03619593762,,Juventus
2124,Rodrigo,Bentancur,55,CM,Juventus,3735,-24.0756224067,-3.1641567717,,Juventus
2125,Rodrigo,Bentancur,55,CM,Juventus,3736,-23.4584868375,-4.42775603149,,Juventus
2126,Rodrigo,Bentancur,55,CM,Juventus,3737,-22.8036987623,-5.78536484693,,Juventus
2127,Rodrigo,Bentancur,55,CM,Juventus,3738,-22.2376564894,-7.00911972872,,Juventus
2128,Rodrigo,Bentancur,55,CM,Juventus,3739,-21.7072714754,-8.19115927029,,Juventus
2129,Rodrigo,Bentancur,55,CM,Juventus,3740,-21.2125437202,-9.33148347165,105.0,Juventus
2130,Rodrigo,Bentancur,55,CM,Juventus,3741,-21.0572580051,-10.552933207,105.0,Juventus
2131,Rodrigo,Bentancur,55,CM,Juventus,3742,-20.7983928452,-11.5236203374,105.0,Juventus
2132,Rodrigo,Bentancur,55,CM,Juventus,3743,-20.4779650195,-12.2164081755,105.0,Juventus
2133,Rodrigo,Bentancur,55,CM,Juventus,3744,-20.1985455997,-12.5371568706,105.0,Juventus
2134,Rodrigo,Bentancur,55,CM,Juventus,3745,-19.9166899917,-12.7663493633,105.0,Juventus
2135,Rodrigo,Bentancur,55,CM,Juventus,3746,-19.7623393782,-12.9364395652,105.0,Juventus
2136,Rodrigo,Bentancur,55,CM,Juventus,3747,-19.5105625889,-13.1769182573,105.0,Juventus
2137,Rodrigo,Bentancur,55,CM,Juventus,3748,-19.2994192651,-13.3888644592,105.0,Juventus
2138,Rodrigo,Bentancur,55,CM,Juventus,3749,-19.0951053853,-13.5966607896,105.0,Juventus
2139,Rodrigo,Bentancur,55,CM,Juventus,3750,-18.8976209495,-13.8003072484,105.0,Juventus
2140,Rodrigo,Bentancur,55,CM,Juventus,3751,-18.6743241093,-13.6887202404,105.0,Juventus
2141,Rodrigo,Bentancur,55,CM,Juventus,3752,-18.4151158202,-13.8182975674,105.0,Juventus
2142,Rodrigo,Bentancur,55,CM,Juventus,3753,-18.1377349211,-13.9641213795,105.0,Juventus
2143,Rodrigo,Bentancur,55,CM,Juventus,3754,-17.9512641801,-14.0604769457,105.0,Juventus
2144,Rodrigo,Bentancur,55,CM,Juventus,3755,-17.7912482704,-14.0153737663,105.0,Juventus
2145,Rodrigo,Bentancur,55,CM,Juventus,3756,-17.6381014781,-13.9973785437,105.0,Juventus
2146,Rodrigo,Bentancur,55,CM,Juventus,3757,-17.4663649216,-13.9869142203,105.0,Juventus
2147,Rodrigo,Bentancur,55,CM,Juventus,3758,-17.293575648,-14.0260657833,105.0,Juventus
2148,Rodrigo,Bentancur,55,CM,Juventus,3759,-17.1112616824,-14.114316269,105.0,Juventus
2149,Rodrigo,Bentancur,55,CM,Juventus,3760,-16.9194230246,-14.2516656772,105.0,Juventus
2150,Rodrigo,Bentancur,55,CM,Juventus,3761,-16.7338268528,-14.3801144875,105.0,Juventus
2151,Rodrigo,Bentancur,55,CM,Juventus,3762,-16.3090634971,-15.1267569482,105.0,Juventus
2152,Rodrigo,Bentancur,55,CM,Juventus,3763,-15.6745989522,-16.3612570607,,Juventus
2153,Rodrigo,Bentancur,55,CM,Juventus,3764,-14.976176549,-17.7389701705,,Juventus
2154,Rodrigo,Bentancur,55,CM,Juventus,3765,-14.2572895849,-19.2738251642,,Juventus
2155,Rodrigo,Bentancur,55,CM,Juventus,3766,-13.5920545295,-20.6300367168,,Juventus
2156,Rodrigo,Bentancur,55,CM,Juventus,3767,-12.9893889997,-21.783346444,,Juventus
2157,Rodrigo,Bentancur,55,CM,Juventus,3768,-12.4599584429,-22.9541112155,,Juventus
2158,Rodrigo,Bentancur,55,CM,Juventus,3769,-11.9859161736,-24.0887015228,,Juventus
2159,Rodrigo,Bentancur,55,CM,Juventus,3770,-11.5672621918,-25.1871173659,,Juventus
2160,Rodrigo,Bentancur,55,CM,Juventus,3771,-11.0841621445,-26.1853787502,,Juventus
2161,Rodrigo,Bentancur,55,CM,Juventus,3772,-10.6884222303,-27.0310006232,,Juventus
2162,Rodrigo,Bentancur,55,CM,Juventus,3773,-10.2815217922,-27.9015819293,2868.0,Juventus
2163,Rodrigo,Bentancur,55,CM,Juventus,3774,-10.0080030155,-28.583401612,2868.0,Juventus
2164,Rodrigo,Bentancur,55,CM,Juventus,3775,-9.82049125149,-29.1419014331,2868.0,Juventus
2165,Rodrigo,Bentancur,55,CM,Juventus,3776,-9.71898650017,-29.5770813928,,Juventus
2166,Rodrigo,Bentancur,55,CM,Juventus,3821,-5.08294026556,-14.4721227067,,Juventus
2167,Rodrigo,Bentancur,55,CM,Juventus,3822,-4.17251345269,-13.8360454146,,Juventus
2168,Rodrigo,Bentancur,55,CM,Juventus,3823,-3.25282136571,-13.2654667693,,Juventus
2169,Rodrigo,Bentancur,55,CM,Juventus,3824,-2.57640117002,-12.6741277635,,Juventus
2170,Rodrigo,Bentancur,55,CM,Juventus,3825,-2.06685307062,-12.057140851,105.0,Juventus
2171,Rodrigo,Bentancur,55,CM,Juventus,3826,-1.79777847473,-11.5268278876,105.0,Juventus
2172,Rodrigo,Bentancur,55,CM,Juventus,3827,-1.62855133966,-11.0671280589,105.0,Juventus
2173,Rodrigo,Bentancur,55,CM,Juventus,3828,-1.42928503257,-10.64508307,105.0,Juventus
2174,Rodrigo,Bentancur,55,CM,Juventus,3829,-1.27280025307,-10.2822689369,,Juventus
2175,Rodrigo,Bentancur,55,CM,Juventus,3830,-1.15909700115,-9.97868565959,,Juventus
2176,Rodrigo,Bentancur,55,CM,Juventus,3831,-0.804101130599,-9.49320001957,,Juventus
2177,Rodrigo,Bentancur,55,CM,Juventus,3832,-0.59092358701,-9.14769171368,,Juventus
2178,Rodrigo,Bentancur,55,CM,Juventus,3833,-0.30537133056,-8.80239703415,,Juventus
2179,Rodrigo,Bentancur,55,CM,Juventus,3834,0.095705717263,-8.33739750142,,Juventus
2180,Rodrigo,Bentancur,55,CM,Juventus,3835,0.682620756959,-7.79637256466,,Juventus
2181,Rodrigo,Bentancur,55,CM,Juventus,3836,1.36785572919,-7.20774753123,,Juventus
2182,Rodrigo,Bentancur,55,CM,Juventus,3837,2.10362457565,-6.65971887987,,Juventus
2183,Rodrigo,Bentancur,55,CM,Juventus,3838,2.72015327607,-6.38711708241,,Juventus
2184,Rodrigo,Bentancur,55,CM,Juventus,3839,3.28483734766,-6.29401802507,,Juventus
2185,Rodrigo,Bentancur,55,CM,Juventus,3840,3.79767679043,-6.38042170785,,Juventus
2186,Rodrigo,Bentancur,55,CM,Juventus,3841,4.10579114172,-6.7287582759,,Juventus
2187,Rodrigo,Bentancur,55,CM,Juventus,3842,4.33490033121,-7.19073967585,,Juventus
2188,Rodrigo,Bentancur,55,CM,Juventus,3843,4.52921823051,-7.96811902247,,Juventus
2189,Rodrigo,Bentancur,55,CM,Juventus,3844,4.69935762116,-8.79916869415,105.0,Juventus
2190,Rodrigo,Bentancur,55,CM,Juventus,3845,4.89091195535,-9.7415963835,105.0,Juventus
2191,Rodrigo,Bentancur,55,CM,Juventus,3846,5.05520483942,-10.5467475859,,Juventus
2192,Rodrigo,Bentancur,55,CM,Juventus,3847,5.23948266625,-11.3796410254,,Juventus
2193,Rodrigo,Bentancur,55,CM,Juventus,3848,5.41416343086,-12.1346786489,,Juventus
2194,Rodrigo,Bentancur,55,CM,Juventus,3849,5.58404240035,-12.8383886317,,Juventus
2195,Rodrigo,Bentancur,55,CM,Juventus,3850,5.7491195747,-13.490770974,,Juventus
2196,Rodrigo,Bentancur,55,CM,Juventus,3851,5.94625259732,-14.102836472,,Juventus
2197,Rodrigo,Bentancur,55,CM,Juventus,3852,6.09285032034,-14.6114618352,,Juventus
2198,Rodrigo,Bentancur,55,CM,Juventus,3853,6.24297847236,-15.2187322996,,Juventus
2199,Rodrigo,Bentancur,55,CM,Juventus,3854,6.36162912834,-15.7695095478,,Juventus
2200,Rodrigo,Bentancur,55,CM,Juventus,3855,6.50293133599,-16.2973865832,,Juventus
2201,Rodrigo,Bentancur,55,CM,Juventus,3856,6.63922516912,-16.7317996248,,Juventus
2202,Rodrigo,Bentancur,55,CM,Juventus,3857,6.78191582928,-17.1356646891,,Juventus
2203,Rodrigo,Bentancur,55,CM,Juventus,3858,6.91758800459,-17.4956352864,,Juventus
2204,Rodrigo,Bentancur,55,CM,Juventus,3859,7.05104063448,-17.8082957093,,Juventus
2205,Rodrigo,Bentancur,55,CM,Juventus,3860,7.18227371895,-18.0736459578,,Juventus
2206,Rodrigo,Bentancur,55,CM,Juventus,3861,7.32979682678,-18.5035798566,1112.0,Inter Milan
2207,Rodrigo,Bentancur,55,CM,Juventus,3862,7.44759689972,-18.8218901971,1112.0,Inter Milan
2208,Rodrigo,Bentancur,55,CM,Juventus,3863,7.5785958266,-19.2085576298,1112.0,Inter Milan
2209,Rodrigo,Bentancur,55,CM,Juventus,3864,7.70604108348,-19.3989324307,1112.0,Inter Milan
2210,Rodrigo,Bentancur,55,CM,Juventus,3865,7.83192095736,-19.4916608984,1112.0,Inter Milan
2211,Rodrigo,Bentancur,55,CM,Juventus,3866,7.95623544824,-19.486743033,1112.0,Inter Milan
2212,Rodrigo,Bentancur,55,CM,Juventus,3871,8.79212011121,-18.3475861601,1112.0,Inter Milan
2213,Rodrigo,Bentancur,55,CM,Juventus,3872,8.95983355629,-18.1509862916,1112.0,Inter Milan
2214,Rodrigo,Bentancur,55,CM,Juventus,3873,9.1298473352,-17.9342740549,1112.0,Inter Milan
2215,Rodrigo,Bentancur,55,CM,Juventus,3874,9.28768116279,-17.7714308641,1112.0,Inter Milan
2216,Rodrigo,Bentancur,55,CM,Juventus,3875,9.45735848098,-17.6376714146,1112.0,Inter Milan
2217,Rodrigo,Bentancur,55,CM,Juventus,3876,9.64059671492,-17.4637010136,1112.0,Inter Milan
2218,Rodrigo,Bentancur,55,CM,Juventus,3877,9.82561675527,-17.307132352,1112.0,Inter Milan
2219,Rodrigo,Bentancur,55,CM,Juventus,3878,9.9903716838,-17.2099444368,1112.0,Inter Milan
2220,Rodrigo,Bentancur,55,CM,Juventus,3879,10.1462139934,-17.1442410233,1112.0,Inter Milan
2221,Rodrigo,Bentancur,55,CM,Juventus,3880,10.2931436842,-17.1100221115,1112.0,Inter Milan
2222,Rodrigo,Bentancur,55,CM,Juventus,3881,10.4915508549,-17.1235687676,1112.0,Inter Milan
2223,Rodrigo,Bentancur,55,CM,Juventus,3882,10.7072906865,-16.995304965,1112.0,Inter Milan
2224,Rodrigo,Bentancur,55,CM,Juventus,3883,10.9335562589,-16.8449450571,1112.0,Inter Milan
2225,Rodrigo,Bentancur,55,CM,Juventus,3884,11.1285995934,-16.7012042226,1112.0,Inter Milan
2226,Rodrigo,Bentancur,55,CM,Juventus,3885,11.3163042921,-16.6231161926,1112.0,Inter Milan
2227,Rodrigo,Bentancur,55,CM,Juventus,3886,11.4804822967,-16.5869662087,1112.0,Inter Milan
2228,Rodrigo,Bentancur,55,CM,Juventus,3887,11.624867209,-16.5967849602,1112.0,Inter Milan
2229,Rodrigo,Bentancur,55,CM,Juventus,3888,11.749459029,-16.6525724472,,Inter Milan
2230,Rodrigo,Bentancur,55,CM,Juventus,4071,-2.99726743744,-18.0029311049,,Inter Milan
2231,Rodrigo,Bentancur,55,CM,Juventus,4072,-4.21254250618,-16.8808940304,,Inter Milan
2232,Rodrigo,Bentancur,55,CM,Juventus,4073,-5.50276447937,-15.6997194157,,Inter Milan
2233,Rodrigo,Bentancur,55,CM,Juventus,4074,-6.6485299011,-14.6780792496,,Inter Milan
2234,Rodrigo,Bentancur,55,CM,Juventus,4075,-7.78146945286,-13.8161867035,,Inter Milan
2235,Rodrigo,Bentancur,55,CM,Juventus,4076,-8.61614306171,-13.0842318974,11636.0,Juventus
2236,Rodrigo,Bentancur,55,CM,Juventus,4077,-9.29544019824,-12.3873364826,11636.0,Juventus
2237,Rodrigo,Bentancur,55,CM,Juventus,4078,-9.825031254,-11.839441624,11636.0,Juventus
2238,Rodrigo,Bentancur,55,CM,Juventus,4079,-10.1813498432,-11.3955630174,11636.0,Juventus
2239,Rodrigo,Bentancur,55,CM,Juventus,4080,-10.364395966,-11.0557006627,11636.0,Juventus
2240,Rodrigo,Bentancur,55,CM,Juventus,4081,-10.9276421528,-10.5891042928,11636.0,Juventus
2241,Rodrigo,Bentancur,55,CM,Juventus,4082,-11.1932419647,-10.1814609225,11636.0,Juventus
2242,Rodrigo,Bentancur,55,CM,Juventus,4083,-11.4772321306,-9.76661101174,11636.0,Juventus
2243,Rodrigo,Bentancur,55,CM,Juventus,4084,-11.7095420459,-9.60222146015,11636.0,Juventus
2244,Rodrigo,Bentancur,55,CM,Juventus,4085,-12.0306255261,-9.31773147189,11636.0,Juventus
2245,Rodrigo,Bentancur,55,CM,Juventus,4086,-12.2981888512,-9.30092120113,11636.0,Juventus
2246,Rodrigo,Bentancur,55,CM,Juventus,4087,-12.640440728,-9.1805730765,11636.0,Juventus
2247,Rodrigo,Bentancur,55,CM,Juventus,4088,-12.917043291,-8.95372843825,11636.0,Juventus
2248,Rodrigo,Bentancur,55,CM,Juventus,4089,-13.1577851319,-8.65137755098,11636.0,Juventus
2249,Rodrigo,Bentancur,55,CM,Juventus,4090,-13.362666251,-8.27352041471,11636.0,Juventus
2250,Rodrigo,Bentancur,55,CM,Juventus,4091,-13.9270638695,-7.0026954842,11636.0,Juventus
2251,Rodrigo,Bentancur,55,CM,Juventus,4092,-14.4152520015,-5.56184403708,11636.0,Juventus
2252,Rodrigo,Bentancur,55,CM,Juventus,4093,-14.9530178433,-3.72655475641,,Juventus
2253,Rodrigo,Bentancur,55,CM,Juventus,4094,-15.4403757822,-1.85820224638,,Juventus
2254,Rodrigo,Bentancur,55,CM,Juventus,4095,-15.8503714806,-0.171440630938,,Juventus
2255,Rodrigo,Bentancur,55,CM,Juventus,4096,-16.2519133864,1.46467288787,,Juventus
2256,Rodrigo,Bentancur,55,CM,Juventus,4097,-16.6155529932,2.96065566235,,Juventus
2257,Rodrigo,Bentancur,55,CM,Juventus,4098,-16.9100586623,4.2120817693,,Juventus
2258,Rodrigo,Bentancur,55,CM,Juventus,4099,-17.1467845325,5.27532316499,,Juventus
2259,Rodrigo,Bentancur,55,CM,Juventus,4100,-17.3257306039,6.15037984941,,Juventus
2260,Rodrigo,Bentancur,55,CM,Juventus,4101,-17.5527784387,7.09109541003,,Juventus
2261,Rodrigo,Bentancur,55,CM,Juventus,4102,-17.7622831551,8.04730500943,,Juventus
2262,Rodrigo,Bentancur,55,CM,Juventus,4103,-17.9297893219,8.96582280879,,Juventus
2263,Rodrigo,Bentancur,55,CM,Juventus,4104,-18.0877715049,9.88640163427,6179.0,Juventus
2264,Rodrigo,Bentancur,55,CM,Juventus,4105,-18.2610597695,10.9025806786,6179.0,Juventus
2265,Rodrigo,Bentancur,55,CM,Juventus,4106,-18.4311298921,11.8622262363,6179.0,Juventus
2266,Rodrigo,Bentancur,55,CM,Juventus,4107,-18.6021287799,12.8221383452,6179.0,Juventus
2267,Rodrigo,Bentancur,55,CM,Juventus,4108,-18.7348811964,13.5947922373,6179.0,Juventus
2268,Rodrigo,Bentancur,55,CM,Juventus,4109,-18.8433421763,14.2437122135,6179.0,Juventus
2269,Rodrigo,Bentancur,55,CM,Juventus,4110,-18.9275117196,14.7688982736,6179.0,Juventus
2270,Rodrigo,Bentancur,55,CM,Juventus,4111,-19.0549979478,15.5893965993,6179.0,Juventus
2271,Rodrigo,Bentancur,55,CM,Juventus,4112,-19.1610087937,16.228859744,6179.0,Juventus
2272,Rodrigo,Bentancur,55,CM,Juventus,4113,-19.2669434557,16.8738192705,6179.0,Juventus
2273,Rodrigo,Bentancur,55,CM,Juventus,4114,-19.3590072016,17.4114520411,6179.0,Juventus
2274,Rodrigo,Bentancur,55,CM,Juventus,4115,-19.4631891136,17.9874227315,6179.0,Juventus
2275,Rodrigo,Bentancur,55,CM,Juventus,4116,-19.531272911,18.4950248807,6179.0,Juventus
2276,Rodrigo,Bentancur,55,CM,Juventus,4117,-19.6187403503,19.0572548605,6179.0,Juventus
2277,Rodrigo,Bentancur,55,CM,Juventus,4118,-19.6803489102,19.5481269322,6179.0,Juventus
2278,Rodrigo,Bentancur,55,CM,Juventus,4119,-19.7256572052,19.9949042574,6179.0,Juventus
2279,Rodrigo,Bentancur,55,CM,Juventus,4120,-19.7546652354,20.3975868362,6179.0,Juventus
2280,Rodrigo,Bentancur,55,CM,Juventus,4121,-19.8172885005,20.9174180166,6179.0,Juventus
2281,Rodrigo,Bentancur,55,CM,Juventus,4122,-19.8899558277,21.4269172816,6179.0,Juventus
2282,Rodrigo,Bentancur,55,CM,Juventus,4123,-19.9093223045,21.7576627404,6179.0,Juventus
2283,Rodrigo,Bentancur,55,CM,Juventus,4124,-19.9440870071,22.0673832814,6179.0,Juventus
2284,Rodrigo,Bentancur,55,CM,Juventus,4125,-19.9586839205,22.4494482191,6179.0,Juventus
2285,Rodrigo,Bentancur,55,CM,Juventus,4126,-19.9795649466,22.8733642449,6179.0,Juventus
2286,Rodrigo,Bentancur,55,CM,Juventus,4127,-20.0397520271,23.3953209966,6179.0,Juventus
