,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4113,Romelu,Lukaku,9279,RF,Inter Milan,10978,-24.7627637954,-11.6990013123,6717.0,Inter Milan
4114,Romelu,Lukaku,9279,RF,Inter Milan,10979,-25.0301387424,-11.6756993248,6717.0,Inter Milan
4115,Romelu,Lukaku,9279,RF,Inter Milan,10980,-25.2913372403,-11.7110867727,6717.0,Inter Milan
4116,Romelu,Lukaku,9279,RF,Inter Milan,10981,-25.5401934669,-11.7139675958,,Inter Milan
4117,Romelu,Lukaku,9279,RF,Inter Milan,10982,-25.7917054494,-11.7265449706,,Inter Milan
4118,Romelu,Lukaku,9279,RF,Inter Milan,10983,-26.0172549656,-11.6984708877,,Inter Milan
4119,Romelu,Lukaku,9279,RF,Inter Milan,10984,-26.2571799869,-11.6303383509,,Inter Milan
4120,Romelu,Lukaku,9279,RF,Inter Milan,10985,-26.4436374846,-11.602408727,,Inter Milan
4121,Romelu,Lukaku,9279,RF,Inter Milan,10986,-26.6520568303,-11.628694716,,Inter Milan
4122,Romelu,Lukaku,9279,RF,Inter Milan,10987,-26.9175921849,-11.6053356897,,Inter Milan
4123,Romelu,Lukaku,9279,RF,Inter Milan,10988,-27.2242600577,-11.5664163771,,Inter Milan
4124,Romelu,Lukaku,9279,RF,Inter Milan,10989,-27.53803344,-11.5524975913,,Inter Milan
4125,Romelu,Lukaku,9279,RF,Inter Milan,10990,-27.8350161598,-11.5311299279,,Inter Milan
4126,Romelu,Lukaku,9279,RF,Inter Milan,10991,-28.0473031544,-11.6002115976,,Inter Milan
4127,Romelu,Lukaku,9279,RF,Inter Milan,10992,-28.304486411,-11.6929491588,1112.0,Inter Milan
4128,Romelu,Lukaku,9279,RF,Inter Milan,10993,-28.5785688673,-11.7510883695,1112.0,Inter Milan
4129,Romelu,Lukaku,9279,RF,Inter Milan,10994,-28.8472181956,-11.8449386415,1112.0,Inter Milan
4130,Romelu,Lukaku,9279,RF,Inter Milan,10995,-29.1106899806,-11.9750536056,1112.0,Inter Milan
4131,Romelu,Lukaku,9279,RF,Inter Milan,10996,-29.3477614267,-12.0837099439,1112.0,Inter Milan
4132,Romelu,Lukaku,9279,RF,Inter Milan,10997,-29.5211147127,-12.2664259956,1112.0,Inter Milan
4133,Romelu,Lukaku,9279,RF,Inter Milan,10998,-29.7982071468,-12.331614903,1112.0,Inter Milan
4134,Romelu,Lukaku,9279,RF,Inter Milan,10999,-30.0689468384,-12.3502620969,1112.0,Inter Milan
4135,Romelu,Lukaku,9279,RF,Inter Milan,11000,-30.3370324089,-12.3916364397,1112.0,Inter Milan
4136,Romelu,Lukaku,9279,RF,Inter Milan,11001,-30.6088623773,-12.4611240569,1112.0,Inter Milan
4137,Romelu,Lukaku,9279,RF,Inter Milan,11002,-30.8325614929,-12.5840496336,1112.0,Inter Milan
4138,Romelu,Lukaku,9279,RF,Inter Milan,11003,-31.0055221376,-12.722654706,1112.0,Inter Milan
4139,Romelu,Lukaku,9279,RF,Inter Milan,11004,-31.2595617203,-12.7992625464,1112.0,Inter Milan
4140,Romelu,Lukaku,9279,RF,Inter Milan,11005,-31.511105492,-12.818136306,1112.0,Inter Milan
4141,Romelu,Lukaku,9279,RF,Inter Milan,11006,-31.7808323815,-12.7849355879,1112.0,Inter Milan
4142,Romelu,Lukaku,9279,RF,Inter Milan,11007,-32.0407493228,-12.7494501386,,Inter Milan
4143,Romelu,Lukaku,9279,RF,Inter Milan,11008,-32.2502497718,-12.7952567509,,Inter Milan
4144,Romelu,Lukaku,9279,RF,Inter Milan,11009,-32.3947525024,-12.879073688,,Inter Milan
4145,Romelu,Lukaku,9279,RF,Inter Milan,11010,-32.6643882025,-12.8996887207,,Inter Milan
4146,Romelu,Lukaku,9279,RF,Inter Milan,11011,-32.9770952861,-12.8465342295,,Inter Milan
4147,Romelu,Lukaku,9279,RF,Inter Milan,11012,-33.3520273481,-12.7085299265,,Inter Milan
4148,Romelu,Lukaku,9279,RF,Inter Milan,11013,-33.6498443967,-12.582800411,,Inter Milan
4149,Romelu,Lukaku,9279,RF,Inter Milan,11014,-33.9227140517,-12.543855985,,Inter Milan
4150,Romelu,Lukaku,9279,RF,Inter Milan,11015,-34.1333184015,-12.5564663297,,Inter Milan
4151,Romelu,Lukaku,9279,RF,Inter Milan,11016,-34.4969651358,-12.399189722,,Inter Milan
4152,Romelu,Lukaku,9279,RF,Inter Milan,11017,-34.8578189668,-12.2217751458,,Inter Milan
4153,Romelu,Lukaku,9279,RF,Inter Milan,11018,-35.2655583336,-12.0183764412,,Inter Milan
4154,Romelu,Lukaku,9279,RF,Inter Milan,11019,-35.6136289324,-11.810534886,,Inter Milan
4155,Romelu,Lukaku,9279,RF,Inter Milan,11020,-36.0141403562,-11.7209365027,,Inter Milan
4156,Romelu,Lukaku,9279,RF,Inter Milan,11021,-36.3777736482,-11.7368318013,8052.0,Inter Milan
4157,Romelu,Lukaku,9279,RF,Inter Milan,11022,-36.8668921334,-11.6628212248,8052.0,Inter Milan
4158,Romelu,Lukaku,9279,RF,Inter Milan,11023,-37.2663243612,-11.6643695831,8052.0,Inter Milan
4159,Romelu,Lukaku,9279,RF,Inter Milan,11024,-37.6829209101,-11.7446434838,8052.0,Inter Milan
4160,Romelu,Lukaku,9279,RF,Inter Milan,11025,-38.068519229,-11.7656313124,8052.0,Inter Milan
4161,Romelu,Lukaku,9279,RF,Inter Milan,11026,-38.4644312177,-11.877430825,8052.0,Inter Milan
4162,Romelu,Lukaku,9279,RF,Inter Milan,11027,-38.7641730536,-12.1278801873,8052.0,Inter Milan
4163,Romelu,Lukaku,9279,RF,Inter Milan,11028,-39.0896991548,-12.3845099949,8052.0,Inter Milan
4164,Romelu,Lukaku,9279,RF,Inter Milan,11029,-39.3847705296,-12.5848380498,,Inter Milan
4165,Romelu,Lukaku,9279,RF,Inter Milan,11030,-39.7675594148,-12.7762383052,,Inter Milan
4166,Romelu,Lukaku,9279,RF,Inter Milan,11031,-40.1703587487,-12.8559010824,8052.0,Inter Milan
4167,Romelu,Lukaku,9279,RF,Inter Milan,11032,-40.6222354344,-12.9095869973,,Inter Milan
4168,Romelu,Lukaku,9279,RF,Inter Milan,11033,-40.9894000462,-13.0709337053,,Inter Milan
4169,Romelu,Lukaku,9279,RF,Inter Milan,11034,-41.3125991821,-13.3337577184,,Inter Milan
4170,Romelu,Lukaku,9279,RF,Inter Milan,11035,-41.5744821458,-13.5688009716,,Inter Milan
4171,Romelu,Lukaku,9279,RF,Inter Milan,11036,-41.8381636483,-13.8320948283,,Inter Milan
4172,Romelu,Lukaku,9279,RF,Inter Milan,11037,-42.0925042289,-14.041531472,,Inter Milan
4173,Romelu,Lukaku,9279,RF,Inter Milan,11038,-42.3666400001,-14.2228970755,,Inter Milan
4174,Romelu,Lukaku,9279,RF,Inter Milan,11039,-42.5989063808,-14.3449406851,,Inter Milan
4175,Romelu,Lukaku,9279,RF,Inter Milan,11040,-42.8153539385,-14.4540225892,,Inter Milan
4176,Romelu,Lukaku,9279,RF,Inter Milan,11041,-43.164092291,-14.2951792308,,Inter Milan
4177,Romelu,Lukaku,9279,RF,Inter Milan,11042,-43.4024927048,-14.2167753946,,Inter Milan
4178,Romelu,Lukaku,9279,RF,Inter Milan,11043,-43.5763825008,-14.1825618744,,Inter Milan
4179,Romelu,Lukaku,9279,RF,Inter Milan,11044,-43.6949866159,-14.1713006156,,Inter Milan
4180,Romelu,Lukaku,9279,RF,Inter Milan,11045,-43.7583050501,-14.1829916182,,Inter Milan
4181,Romelu,Lukaku,9279,RF,Inter Milan,11269,-44.4094763256,-21.5137415841,,Inter Milan
4182,Romelu,Lukaku,9279,RF,Inter Milan,11270,-44.4654707227,-21.5019281932,,Inter Milan
4183,Romelu,Lukaku,9279,RF,Inter Milan,11271,-44.5181119101,-21.4974076407,,Inter Milan
4184,Romelu,Lukaku,9279,RF,Inter Milan,11272,-44.5673998878,-21.5001799266,,Inter Milan
4185,Romelu,Lukaku,9279,RF,Inter Milan,11273,-44.6127996899,-21.5180557796,,Inter Milan
4186,Romelu,Lukaku,9279,RF,Inter Milan,11274,-44.6645211719,-21.5307029542,,Inter Milan
4187,Romelu,Lukaku,9279,RF,Inter Milan,11275,-44.7044160025,-21.5364869436,,Inter Milan
4188,Romelu,Lukaku,9279,RF,Inter Milan,11276,-44.7243616013,-21.5538373675,,Inter Milan
4189,Romelu,Lukaku,9279,RF,Inter Milan,11277,-44.7418347313,-21.555886314,,Inter Milan
4190,Romelu,Lukaku,9279,RF,Inter Milan,11278,-44.7365181333,-21.5583193643,,Inter Milan
4191,Romelu,Lukaku,9279,RF,Inter Milan,11279,-44.7383500962,-21.5559921265,,Inter Milan
4192,Romelu,Lukaku,9279,RF,Inter Milan,11280,-44.7415257409,-21.5405208951,,Inter Milan
4193,Romelu,Lukaku,9279,RF,Inter Milan,11281,-44.7072615851,-21.5542862302,,Inter Milan
4194,Romelu,Lukaku,9279,RF,Inter Milan,11282,-44.6710363116,-21.5713302067,,Inter Milan
4195,Romelu,Lukaku,9279,RF,Inter Milan,11283,-44.6154977708,-21.6191478003,,Inter Milan
4196,Romelu,Lukaku,9279,RF,Inter Milan,11284,-44.610693977,-21.6308508373,,Inter Milan
4197,Romelu,Lukaku,9279,RF,Inter Milan,11285,-44.6637902033,-21.5987452552,,Inter Milan
4198,Romelu,Lukaku,9279,RF,Inter Milan,11286,-44.7381273905,-21.5227233342,,Inter Milan
4199,Romelu,Lukaku,9279,RF,Inter Milan,11287,-44.7629472642,-21.4798781077,,Inter Milan
4200,Romelu,Lukaku,9279,RF,Inter Milan,11288,-44.730998448,-21.4878782545,,Inter Milan
4201,Romelu,Lukaku,9279,RF,Inter Milan,11289,-44.6547216688,-21.5291546413,,Inter Milan
4202,Romelu,Lukaku,9279,RF,Inter Milan,11290,-44.5341169266,-21.6037072681,,Inter Milan
4203,Romelu,Lukaku,9279,RF,Inter Milan,11291,-44.9087369278,-21.1527112888,,Inter Milan
4204,Romelu,Lukaku,9279,RF,Inter Milan,11292,-44.8689422725,-21.2052405899,,Inter Milan
4205,Romelu,Lukaku,9279,RF,Inter Milan,11293,-44.8319557959,-21.1965323405,,Inter Milan
4206,Romelu,Lukaku,9279,RF,Inter Milan,11294,-44.6685169765,-21.2166461036,,Inter Milan
4207,Romelu,Lukaku,9279,RF,Inter Milan,11295,-44.4636555626,-21.2723954519,,Inter Milan
4208,Romelu,Lukaku,9279,RF,Inter Milan,11296,-44.3147190639,-21.2624274663,,Inter Milan
4209,Romelu,Lukaku,9279,RF,Inter Milan,11297,-44.2953216916,-21.1737143199,,Inter Milan
4210,Romelu,Lukaku,9279,RF,Inter Milan,11298,-44.3522809347,-20.9842987969,,Inter Milan
4211,Romelu,Lukaku,9279,RF,Inter Milan,11299,-44.4991669428,-20.7180062249,,Inter Milan
4212,Romelu,Lukaku,9279,RF,Inter Milan,11300,-44.5606969198,-20.4880144937,,Inter Milan
4213,Romelu,Lukaku,9279,RF,Inter Milan,11301,-44.5936422802,-20.278048924,,Inter Milan
4214,Romelu,Lukaku,9279,RF,Inter Milan,11302,-44.5876657395,-20.0968955812,,Inter Milan
4215,Romelu,Lukaku,9279,RF,Inter Milan,11303,-44.5232291449,-19.9949329921,,Inter Milan
4216,Romelu,Lukaku,9279,RF,Inter Milan,11304,-44.4228052412,-19.9255177634,,Inter Milan
4217,Romelu,Lukaku,9279,RF,Inter Milan,11305,-44.3218125843,-19.8646533603,,Inter Milan
4218,Romelu,Lukaku,9279,RF,Inter Milan,11306,-44.3044675191,-19.5930012294,,Inter Milan
4219,Romelu,Lukaku,9279,RF,Inter Milan,11307,-44.2836443583,-19.2807195754,,Inter Milan
4220,Romelu,Lukaku,9279,RF,Inter Milan,11308,-44.1492994399,-19.0510916029,,Inter Milan
4221,Romelu,Lukaku,9279,RF,Inter Milan,11309,-43.8837289356,-18.9448751722,,Inter Milan
4222,Romelu,Lukaku,9279,RF,Inter Milan,11310,-43.6075392224,-18.8091328031,,Inter Milan
4223,Romelu,Lukaku,9279,RF,Inter Milan,11311,-43.3741593134,-18.6655911945,,Inter Milan
4224,Romelu,Lukaku,9279,RF,Inter Milan,11312,-43.2106468564,-18.3770402273,,Inter Milan
4225,Romelu,Lukaku,9279,RF,Inter Milan,11313,-43.0298118591,-18.1115845272,,Inter Milan
4226,Romelu,Lukaku,9279,RF,Inter Milan,11314,-42.8261778695,-17.8662219275,,Inter Milan
4227,Romelu,Lukaku,9279,RF,Inter Milan,11315,-42.6063759213,-17.6567455473,,Inter Milan
4228,Romelu,Lukaku,9279,RF,Inter Milan,11316,-42.4198844546,-17.3087973822,,Inter Milan
4229,Romelu,Lukaku,9279,RF,Inter Milan,11317,-42.1330593654,-17.0796368009,,Inter Milan
4230,Romelu,Lukaku,9279,RF,Inter Milan,11318,-41.8430479141,-16.7901265281,,Inter Milan
4231,Romelu,Lukaku,9279,RF,Inter Milan,11319,-41.5053076971,-16.6218829382,,Inter Milan
4232,Romelu,Lukaku,9279,RF,Inter Milan,11320,-41.4053215753,-16.2079884211,,Inter Milan
4233,Romelu,Lukaku,9279,RF,Inter Milan,11321,-41.1476369585,-16.0415899186,,Inter Milan
4234,Romelu,Lukaku,9279,RF,Inter Milan,11322,-40.9463686262,-15.7286415554,19244.0,Inter Milan
4235,Romelu,Lukaku,9279,RF,Inter Milan,11323,-40.7305652073,-15.4352374304,19244.0,Inter Milan
4236,Romelu,Lukaku,9279,RF,Inter Milan,11324,-40.5213435945,-15.04618731,19244.0,Inter Milan
4237,Romelu,Lukaku,9279,RF,Inter Milan,11325,-40.2575040545,-14.779462996,19244.0,Inter Milan
4238,Romelu,Lukaku,9279,RF,Inter Milan,11326,-40.1435886565,-14.3391866684,19244.0,Inter Milan
4239,Romelu,Lukaku,9279,RF,Inter Milan,11327,-39.8146972656,-14.1916908991,19244.0,Inter Milan
4240,Romelu,Lukaku,9279,RF,Inter Milan,11328,-39.5261584691,-13.9231840315,19244.0,Inter Milan
4241,Romelu,Lukaku,9279,RF,Inter Milan,11329,-39.2969968887,-13.639808019,19244.0,Inter Milan
4242,Romelu,Lukaku,9279,RF,Inter Milan,11330,-39.0324754261,-13.3299870718,19244.0,Inter Milan
4243,Romelu,Lukaku,9279,RF,Inter Milan,11331,-38.7037751334,-13.1386346363,19244.0,Inter Milan
4244,Romelu,Lukaku,9279,RF,Inter Milan,11332,-38.3526896522,-12.9710120701,19244.0,Inter Milan
4245,Romelu,Lukaku,9279,RF,Inter Milan,11333,-38.0755259196,-12.7646926698,19244.0,Inter Milan
4246,Romelu,Lukaku,9279,RF,Inter Milan,11334,-37.7612317403,-12.518550782,19244.0,Inter Milan
4247,Romelu,Lukaku,9279,RF,Inter Milan,11335,-37.4596377781,-12.3035769236,19244.0,Inter Milan
4248,Romelu,Lukaku,9279,RF,Inter Milan,11336,-37.1738010588,-12.0113815126,19244.0,Inter Milan
4249,Romelu,Lukaku,9279,RF,Inter Milan,11337,-36.9332186381,-11.732536543,19244.0,Inter Milan
4250,Romelu,Lukaku,9279,RF,Inter Milan,11338,-36.60053344,-11.4990557262,19244.0,Inter Milan
4251,Romelu,Lukaku,9279,RF,Inter Milan,11339,-36.3004530044,-11.2515871411,19244.0,Inter Milan
4252,Romelu,Lukaku,9279,RF,Inter Milan,11340,-36.0005669367,-10.9879119056,19244.0,Inter Milan
4253,Romelu,Lukaku,9279,RF,Inter Milan,11341,-35.7172698975,-10.7705806096,19244.0,Inter Milan
4254,Romelu,Lukaku,9279,RF,Inter Milan,11342,-35.3999328613,-10.5420466378,19244.0,Inter Milan
4255,Romelu,Lukaku,9279,RF,Inter Milan,11343,-35.156767164,-10.2974473408,19244.0,Inter Milan
4256,Romelu,Lukaku,9279,RF,Inter Milan,11344,-34.8764421372,-10.0254298619,19244.0,Inter Milan
4257,Romelu,Lukaku,9279,RF,Inter Milan,11345,-34.5843519483,-9.76226050513,19244.0,Inter Milan
4258,Romelu,Lukaku,9279,RF,Inter Milan,11346,-34.2839597975,-9.49131659099,19244.0,Inter Milan
4259,Romelu,Lukaku,9279,RF,Inter Milan,11347,-33.9752656846,-9.21259811946,19244.0,Inter Milan
4260,Romelu,Lukaku,9279,RF,Inter Milan,11561,-9.1984539259,19.4267593111,,Inter Milan
4261,Romelu,Lukaku,9279,RF,Inter Milan,11562,-9.39587395532,19.7132075174,,Inter Milan
4262,Romelu,Lukaku,9279,RF,Inter Milan,11563,-9.58851173946,20.0131314141,,Inter Milan
4263,Romelu,Lukaku,9279,RF,Inter Milan,11564,-9.77636727833,20.3265310015,,Inter Milan
4264,Romelu,Lukaku,9279,RF,Inter Milan,11565,-9.92809114002,20.6085615612,,Inter Milan
4265,Romelu,Lukaku,9279,RF,Inter Milan,11566,-10.1305467061,20.9742952983,,Inter Milan
4266,Romelu,Lukaku,9279,RF,Inter Milan,11567,-10.3661699295,21.5615155356,,Inter Milan
4267,Romelu,Lukaku,9279,RF,Inter Milan,11568,-10.5671936217,22.1035827455,,Inter Milan
4268,Romelu,Lukaku,9279,RF,Inter Milan,11569,-10.6768327895,22.70224326,,Inter Milan
4269,Romelu,Lukaku,9279,RF,Inter Milan,11570,-10.701765787,23.1785730634,,Inter Milan
4270,Romelu,Lukaku,9279,RF,Inter Milan,11571,-10.6132169905,23.4502295539,,Inter Milan
4271,Romelu,Lukaku,9279,RF,Inter Milan,11572,-10.5219266528,23.6610016596,,Inter Milan
4272,Romelu,Lukaku,9279,RF,Inter Milan,11573,-10.479214532,23.8796190534,,Inter Milan
4273,Romelu,Lukaku,9279,RF,Inter Milan,11574,-10.4616866339,24.0200909206,,Inter Milan
4274,Romelu,Lukaku,9279,RF,Inter Milan,11575,-10.4610117958,24.1140247527,,Inter Milan
4275,Romelu,Lukaku,9279,RF,Inter Milan,11576,-10.4198673793,24.2185971396,,Inter Milan
4276,Romelu,Lukaku,9279,RF,Inter Milan,11577,-10.3271137419,24.2893303462,,Inter Milan
4277,Romelu,Lukaku,9279,RF,Inter Milan,11578,-10.2126565661,24.3016773406,,Inter Milan
4278,Romelu,Lukaku,9279,RF,Inter Milan,11579,-10.126123065,24.406400953,,Inter Milan
4279,Romelu,Lukaku,9279,RF,Inter Milan,11580,-10.0643328712,24.5352163769,,Inter Milan
4280,Romelu,Lukaku,9279,RF,Inter Milan,11581,-10.0234404973,24.6078766414,,Inter Milan
4281,Romelu,Lukaku,9279,RF,Inter Milan,11582,-9.9788587661,24.6754269373,,Inter Milan
4282,Romelu,Lukaku,9279,RF,Inter Milan,11583,-9.93878182911,24.6907699222,,Inter Milan
4283,Romelu,Lukaku,9279,RF,Inter Milan,11584,-9.88870974949,24.6476642064,,Inter Milan
4284,Romelu,Lukaku,9279,RF,Inter Milan,11585,-9.8524813425,24.6105944316,,Inter Milan
4285,Romelu,Lukaku,9279,RF,Inter Milan,11586,-9.82706074488,24.6254737491,,Inter Milan
4286,Romelu,Lukaku,9279,RF,Inter Milan,11587,-9.80364250001,24.6628934769,6717.0,Inter Milan
4287,Romelu,Lukaku,9279,RF,Inter Milan,11588,-9.77942285084,24.6954366593,6717.0,Inter Milan
4288,Romelu,Lukaku,9279,RF,Inter Milan,11589,-9.76896290552,24.7409256526,6717.0,Inter Milan
4289,Romelu,Lukaku,9279,RF,Inter Milan,11590,-9.77556455703,24.756869634,6717.0,Inter Milan
4290,Romelu,Lukaku,9279,RF,Inter Milan,11591,-9.80766727811,24.6492423103,6717.0,Inter Milan
4291,Romelu,Lukaku,9279,RF,Inter Milan,11592,-9.8392061506,24.4847513835,6717.0,Inter Milan
4292,Romelu,Lukaku,9279,RF,Inter Milan,11593,-9.85997522445,24.3764773778,6717.0,Inter Milan
4293,Romelu,Lukaku,9279,RF,Inter Milan,11594,-9.8978572573,24.2640449887,6717.0,Inter Milan
4294,Romelu,Lukaku,9279,RF,Inter Milan,11595,-9.95388126373,24.3204837981,6717.0,Inter Milan
4295,Romelu,Lukaku,9279,RF,Inter Milan,11596,-10.0464070638,24.4368495033,6717.0,Inter Milan
4296,Romelu,Lukaku,9279,RF,Inter Milan,11597,-10.1370949518,24.5150423504,6717.0,Inter Milan
4297,Romelu,Lukaku,9279,RF,Inter Milan,11598,-10.2341716403,24.5390373412,6717.0,Inter Milan
4298,Romelu,Lukaku,9279,RF,Inter Milan,11599,-10.300922303,24.531571252,6717.0,Inter Milan
4299,Romelu,Lukaku,9279,RF,Inter Milan,11600,-10.3760531289,24.4257836115,6717.0,Inter Milan
4300,Romelu,Lukaku,9279,RF,Inter Milan,11601,-10.4571734383,24.4157070887,6717.0,Inter Milan
4301,Romelu,Lukaku,9279,RF,Inter Milan,11602,-10.5700587772,24.3487959362,6717.0,Inter Milan
4302,Romelu,Lukaku,9279,RF,Inter Milan,11603,-10.6382186526,24.2178430103,6717.0,Inter Milan
4303,Romelu,Lukaku,9279,RF,Inter Milan,11604,-10.7515994027,24.0549611591,6717.0,Inter Milan
4304,Romelu,Lukaku,9279,RF,Inter Milan,11605,-10.899200394,23.8657696134,6717.0,Inter Milan
4305,Romelu,Lukaku,9279,RF,Inter Milan,11606,-11.070356914,23.8194191796,6717.0,Inter Milan
4306,Romelu,Lukaku,9279,RF,Inter Milan,11607,-11.2718489511,23.8466588429,6717.0,Inter Milan
4307,Romelu,Lukaku,9279,RF,Inter Milan,11608,-11.5036765053,23.9474886031,6717.0,Inter Milan
4308,Romelu,Lukaku,9279,RF,Inter Milan,11634,-16.6086917151,17.1269290334,6717.0,Inter Milan
4309,Romelu,Lukaku,9279,RF,Inter Milan,11635,-16.7454861232,16.5406712805,6717.0,Inter Milan
4310,Romelu,Lukaku,9279,RF,Inter Milan,11636,-16.8803100586,16.0120109831,6717.0,Inter Milan
4311,Romelu,Lukaku,9279,RF,Inter Milan,11637,-17.0131635212,15.5409481412,,Inter Milan
4312,Romelu,Lukaku,9279,RF,Inter Milan,11638,-17.1567878723,15.1936791284,,Inter Milan
4313,Romelu,Lukaku,9279,RF,Inter Milan,11639,-17.2531210581,14.7902981894,,Inter Milan
4314,Romelu,Lukaku,9279,RF,Inter Milan,11640,-17.3729677654,14.3732459659,,Inter Milan
4315,Romelu,Lukaku,9279,RF,Inter Milan,11641,-17.5138946715,14.1385978971,,Inter Milan
4316,Romelu,Lukaku,9279,RF,Inter Milan,11642,-17.6946695419,13.9377057212,,Inter Milan
4317,Romelu,Lukaku,9279,RF,Inter Milan,11643,-17.8156006223,13.5867745082,,Inter Milan
4318,Romelu,Lukaku,9279,RF,Inter Milan,11644,-17.9426326752,13.1610821315,,Inter Milan
4319,Romelu,Lukaku,9279,RF,Inter Milan,11645,-18.0297312055,12.6403837204,,Inter Milan
4320,Romelu,Lukaku,9279,RF,Inter Milan,11646,-18.1347922371,12.1688112986,,Inter Milan
4321,Romelu,Lukaku,9279,RF,Inter Milan,11647,-18.243405115,11.8700985681,,Inter Milan
4322,Romelu,Lukaku,9279,RF,Inter Milan,11648,-18.3970589411,11.6581775574,,Inter Milan
4323,Romelu,Lukaku,9279,RF,Inter Milan,11649,-18.5324245635,11.4700038547,,Inter Milan
4324,Romelu,Lukaku,9279,RF,Inter Milan,11650,-18.6755046844,11.1676786968,,Inter Milan
4325,Romelu,Lukaku,9279,RF,Inter Milan,11651,-18.7819111234,10.7161102295,9982.0,Inter Milan
4326,Romelu,Lukaku,9279,RF,Inter Milan,11652,-18.8702232724,10.2258632751,9982.0,Inter Milan
4327,Romelu,Lukaku,9279,RF,Inter Milan,11653,-18.9698427291,9.96591740563,9982.0,Inter Milan
4328,Romelu,Lukaku,9279,RF,Inter Milan,11654,-19.0416989099,9.55391393389,9982.0,Inter Milan
4329,Romelu,Lukaku,9279,RF,Inter Milan,11655,-19.0947536287,9.19136133648,9982.0,Inter Milan
4330,Romelu,Lukaku,9279,RF,Inter Milan,11656,-19.194638661,8.87167126792,,Inter Milan
4331,Romelu,Lukaku,9279,RF,Inter Milan,11657,-19.277134305,8.52522888638,,Inter Milan
4332,Romelu,Lukaku,9279,RF,Inter Milan,11658,-19.3257934934,7.99805078052,,Inter Milan
4333,Romelu,Lukaku,9279,RF,Inter Milan,11659,-19.3751150767,7.5396750541,,Inter Milan
4334,Romelu,Lukaku,9279,RF,Inter Milan,11660,-19.4357398805,7.08263188317,,Inter Milan
4335,Romelu,Lukaku,9279,RF,Inter Milan,11661,-19.4695624397,6.66959476471,,Inter Milan
4336,Romelu,Lukaku,9279,RF,Inter Milan,11662,-19.5470847175,6.31660879226,,Inter Milan
4337,Romelu,Lukaku,9279,RF,Inter Milan,11663,-19.6469002678,6.07344066529,,Inter Milan
4338,Romelu,Lukaku,9279,RF,Inter Milan,11664,-19.7536176046,5.72382114047,,Inter Milan
4339,Romelu,Lukaku,9279,RF,Inter Milan,11665,-19.8421280271,5.3514915648,,Inter Milan
4340,Romelu,Lukaku,9279,RF,Inter Milan,11666,-19.9766388848,4.92232586089,19244.0,Inter Milan
4341,Romelu,Lukaku,9279,RF,Inter Milan,11667,-20.1330339341,4.58407749449,19244.0,Inter Milan
4342,Romelu,Lukaku,9279,RF,Inter Milan,11668,-20.2929405939,4.17132793154,19244.0,Inter Milan
4343,Romelu,Lukaku,9279,RF,Inter Milan,11669,-20.4061232976,3.88015995707,19244.0,Inter Milan
4344,Romelu,Lukaku,9279,RF,Inter Milan,11670,-20.5037341345,3.56855997585,19244.0,Inter Milan
4345,Romelu,Lukaku,9279,RF,Inter Milan,11671,-20.5956952231,3.377659037,19244.0,Inter Milan
4346,Romelu,Lukaku,9279,RF,Inter Milan,11672,-20.7016876766,2.9580469245,19244.0,Inter Milan
4347,Romelu,Lukaku,9279,RF,Inter Milan,11673,-20.8385072436,2.51867601417,19244.0,Inter Milan
4348,Romelu,Lukaku,9279,RF,Inter Milan,11674,-21.0059498378,2.05220589751,19244.0,Inter Milan
4349,Romelu,Lukaku,9279,RF,Inter Milan,11675,-21.115490323,1.63496171293,19244.0,Inter Milan
4350,Romelu,Lukaku,9279,RF,Inter Milan,11676,-21.2058889298,1.17571746256,19244.0,Inter Milan
4351,Romelu,Lukaku,9279,RF,Inter Milan,11677,-21.319810504,0.837863942786,19244.0,Inter Milan
4352,Romelu,Lukaku,9279,RF,Inter Milan,11678,-21.4367079054,0.557649968103,19244.0,Inter Milan
4353,Romelu,Lukaku,9279,RF,Inter Milan,11679,-21.541131065,0.223224105313,19244.0,Inter Milan
4354,Romelu,Lukaku,9279,RF,Inter Milan,11680,-21.6097116016,-0.257254525842,19244.0,Inter Milan
4355,Romelu,Lukaku,9279,RF,Inter Milan,11681,-21.6329293024,-0.721466216924,19244.0,Inter Milan
4356,Romelu,Lukaku,9279,RF,Inter Milan,11682,-21.646676109,-1.17590819352,19244.0,Inter Milan
4357,Romelu,Lukaku,9279,RF,Inter Milan,11683,-21.6828814915,-1.55633209859,19244.0,Inter Milan
4358,Romelu,Lukaku,9279,RF,Inter Milan,11684,-21.7566571009,-1.77686086723,19244.0,Inter Milan
4359,Romelu,Lukaku,9279,RF,Inter Milan,11685,-21.8853819711,-1.93029430934,19244.0,Inter Milan
4360,Romelu,Lukaku,9279,RF,Inter Milan,11686,-21.995079858,-2.3225688764,19244.0,Inter Milan
4361,Romelu,Lukaku,9279,RF,Inter Milan,11687,-22.1065091633,-2.67870116801,19244.0,Inter Milan
4362,Romelu,Lukaku,9279,RF,Inter Milan,11688,-22.2075272515,-3.11913505055,19244.0,Inter Milan
4363,Romelu,Lukaku,9279,RF,Inter Milan,11689,-22.3149042584,-3.38715720177,19244.0,Inter Milan
4364,Romelu,Lukaku,9279,RF,Inter Milan,11690,-22.4127572378,-3.64870893388,19244.0,Inter Milan
