,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6589,Raheem,Sterling,8856,LW,Manchester City,17824,30.306302116,23.6082464854,1336.0,Manchester City
6590,Raheem,Sterling,8856,LW,Manchester City,17825,30.3228591737,23.5070960635,1336.0,Manchester City
6591,Raheem,Sterling,8856,LW,Manchester City,17826,30.3801612854,23.4114325387,1336.0,Manchester City
6592,Raheem,Sterling,8856,LW,Manchester City,17827,30.4759922028,23.3291515623,1336.0,Manchester City
6593,Raheem,Sterling,8856,LW,Manchester City,17828,30.6103519258,23.2602531342,1336.0,Manchester City
6594,Raheem,Sterling,8856,LW,Manchester City,17867,31.4533609663,18.870743252,,Manchester City
6595,Raheem,Sterling,8856,LW,Manchester City,17868,31.3783117022,18.8116194861,,Manchester City
6596,Raheem,Sterling,8856,LW,Manchester City,17869,31.3266980307,18.759768486,,Manchester City
6597,Raheem,Sterling,8856,LW,Manchester City,17870,31.298519952,18.7151902517,,Manchester City
6598,Raheem,Sterling,8856,LW,Manchester City,17871,31.299149922,18.6623049236,,Manchester City
6599,Raheem,Sterling,8856,LW,Manchester City,17872,31.3222501846,18.6403192793,,Manchester City
6600,Raheem,Sterling,8856,LW,Manchester City,17873,31.3679990314,18.6221104576,,Manchester City
6601,Raheem,Sterling,8856,LW,Manchester City,17874,31.3975262415,18.6201436179,,Manchester City
6602,Raheem,Sterling,8856,LW,Manchester City,17875,31.4064136687,18.5741054898,,Manchester City
6603,Raheem,Sterling,8856,LW,Manchester City,17876,31.388502121,18.4842027937,,Manchester City
6604,Raheem,Sterling,8856,LW,Manchester City,17877,31.3718240829,18.4647620973,,Manchester City
6605,Raheem,Sterling,8856,LW,Manchester City,17878,31.3686894008,18.4306265513,,Manchester City
6606,Raheem,Sterling,8856,LW,Manchester City,17879,31.3808464777,18.4162375132,,Manchester City
6607,Raheem,Sterling,8856,LW,Manchester City,17880,31.415108272,18.4678669884,,Manchester City
6608,Raheem,Sterling,8856,LW,Manchester City,17881,31.4126329876,18.4712540763,,Manchester City
6609,Raheem,Sterling,8856,LW,Manchester City,17882,31.4027162279,18.4723904928,,Manchester City
6610,Raheem,Sterling,8856,LW,Manchester City,17883,31.3890650613,18.5057368506,,Manchester City
6611,Raheem,Sterling,8856,LW,Manchester City,17884,31.3668459938,18.4925775982,,Manchester City
6612,Raheem,Sterling,8856,LW,Manchester City,17885,31.3583528428,18.4887829735,,Manchester City
6613,Raheem,Sterling,8856,LW,Manchester City,17886,31.3674742381,18.5228303274,,Manchester City
6614,Raheem,Sterling,8856,LW,Manchester City,17887,31.3667482649,18.5209748404,,Manchester City
6615,Raheem,Sterling,8856,LW,Manchester City,17888,31.3805708204,18.5343566168,,Manchester City
6616,Raheem,Sterling,8856,LW,Manchester City,17889,31.3765358698,18.5489231291,,Manchester City
6617,Raheem,Sterling,8856,LW,Manchester City,17890,31.371563866,18.5851201557,,Manchester City
6618,Raheem,Sterling,8856,LW,Manchester City,17891,31.3667953128,18.6377342769,,Manchester City
6619,Raheem,Sterling,8856,LW,Manchester City,17892,31.3506455194,18.6818036579,,Manchester City
6620,Raheem,Sterling,8856,LW,Manchester City,17893,31.3494337173,18.7830454508,,Manchester City
6621,Raheem,Sterling,8856,LW,Manchester City,17894,31.360504877,18.9187048049,,Manchester City
6622,Raheem,Sterling,8856,LW,Manchester City,17895,31.3796201433,19.1414395287,,Manchester City
6623,Raheem,Sterling,8856,LW,Manchester City,17896,31.3680052984,19.3891758692,,Manchester City
6624,Raheem,Sterling,8856,LW,Manchester City,17897,31.3304121835,19.6456879207,,Manchester City
6625,Raheem,Sterling,8856,LW,Manchester City,17898,31.2573906126,19.8746892838,,Manchester City
6626,Raheem,Sterling,8856,LW,Manchester City,17899,31.2027952103,20.1596842266,,Manchester City
6627,Raheem,Sterling,8856,LW,Manchester City,17900,31.1551585425,20.4421082451,,Manchester City
6628,Raheem,Sterling,8856,LW,Manchester City,17901,31.1267011733,20.7806572687,,Manchester City
6629,Raheem,Sterling,8856,LW,Manchester City,17902,31.0565695081,21.069554011,,Manchester City
6630,Raheem,Sterling,8856,LW,Manchester City,17903,30.9692867824,21.3182912554,,Manchester City
6631,Raheem,Sterling,8856,LW,Manchester City,17904,30.8783468519,21.5468778156,,Manchester City
6632,Raheem,Sterling,8856,LW,Manchester City,17905,30.8189664568,21.816251119,,Manchester City
6633,Raheem,Sterling,8856,LW,Manchester City,17906,30.7609892346,22.0889992487,,Manchester City
6634,Raheem,Sterling,8856,LW,Manchester City,17907,30.7058565049,22.3898256393,,Manchester City
6635,Raheem,Sterling,8856,LW,Manchester City,17908,30.6309003376,22.6587063017,,Manchester City
6636,Raheem,Sterling,8856,LW,Manchester City,17909,30.5624247051,22.9350967407,,Manchester City
6637,Raheem,Sterling,8856,LW,Manchester City,17910,30.5052514757,23.2152143206,,Manchester City
6638,Raheem,Sterling,8856,LW,Manchester City,17911,30.457831519,23.4846235911,,Manchester City
6639,Raheem,Sterling,8856,LW,Manchester City,17912,30.4137927464,23.7492344266,,Manchester City
6640,Raheem,Sterling,8856,LW,Manchester City,17913,30.3656107585,24.0080728985,,Manchester City
6641,Raheem,Sterling,8856,LW,Manchester City,17914,30.3357360477,24.2913914635,,Manchester City
6642,Raheem,Sterling,8856,LW,Manchester City,17915,30.3229194823,24.6038282485,,Manchester City
6643,Raheem,Sterling,8856,LW,Manchester City,17916,30.2919181642,24.913224629,,Manchester City
6644,Raheem,Sterling,8856,LW,Manchester City,17917,30.2490875607,25.2084772019,,Manchester City
6645,Raheem,Sterling,8856,LW,Manchester City,17918,30.2011797769,25.5162713187,,Manchester City
6646,Raheem,Sterling,8856,LW,Manchester City,17919,30.1236224402,25.7371926081,,Manchester City
6647,Raheem,Sterling,8856,LW,Manchester City,17920,30.0404011863,25.9379703885,,Manchester City
6648,Raheem,Sterling,8856,LW,Manchester City,17921,29.9639888945,26.1162850516,,Manchester City
6649,Raheem,Sterling,8856,LW,Manchester City,17922,29.9141321636,26.3804333096,,Manchester City
6650,Raheem,Sterling,8856,LW,Manchester City,17923,29.905838376,26.7119276864,,Manchester City
6651,Raheem,Sterling,8856,LW,Manchester City,17924,29.920072828,27.0906866164,,Manchester City
6652,Raheem,Sterling,8856,LW,Manchester City,17925,29.9349776677,27.4715653374,,Manchester City
6653,Raheem,Sterling,8856,LW,Manchester City,17926,29.8936540513,27.7165345691,,Manchester City
6654,Raheem,Sterling,8856,LW,Manchester City,17927,29.8525396075,27.9505880447,,Manchester City
6655,Raheem,Sterling,8856,LW,Manchester City,17928,29.8664437249,28.3309696742,,Manchester City
6656,Raheem,Sterling,8856,LW,Manchester City,17929,29.8945920127,28.7182380131,,Manchester City
6657,Raheem,Sterling,8856,LW,Manchester City,17930,29.9086227417,29.023630233,,Manchester City
6658,Raheem,Sterling,8856,LW,Manchester City,17931,29.920391991,29.3063755035,,Manchester City
6659,Raheem,Sterling,8856,LW,Manchester City,17932,29.9052559989,29.4598543985,,Manchester City
6660,Raheem,Sterling,8856,LW,Manchester City,17933,29.9044014159,29.5797654107,,Manchester City
6661,Raheem,Sterling,8856,LW,Manchester City,17934,29.9430410294,29.7864855812,,Manchester City
6662,Raheem,Sterling,8856,LW,Manchester City,17935,29.9935639699,29.9714002155,,Manchester City
6663,Raheem,Sterling,8856,LW,Manchester City,17936,30.0353725978,30.1079686483,,Manchester City
6664,Raheem,Sterling,8856,LW,Manchester City,17937,30.086382548,30.2678256262,,Manchester City
6665,Raheem,Sterling,8856,LW,Manchester City,17938,30.14364951,30.4611634754,,Manchester City
6666,Raheem,Sterling,8856,LW,Manchester City,17939,30.2079559508,30.664003463,,Manchester City
6667,Raheem,Sterling,8856,LW,Manchester City,17940,30.2511367798,30.8190899804,,Manchester City
6668,Raheem,Sterling,8856,LW,Manchester City,17941,30.2538008009,30.8009171259,,Manchester City
6669,Raheem,Sterling,8856,LW,Manchester City,17942,30.2557896205,30.7733419509,,Manchester City
6670,Raheem,Sterling,8856,LW,Manchester City,17943,30.3359033494,30.9276659829,8856.0,Manchester City
6671,Raheem,Sterling,8856,LW,Manchester City,17944,30.3666090472,31.097041132,8856.0,Manchester City
6672,Raheem,Sterling,8856,LW,Manchester City,17945,30.3883507294,31.3104012788,8856.0,Manchester City
6673,Raheem,Sterling,8856,LW,Manchester City,17946,30.3664685573,31.46977977,8856.0,Manchester City
6674,Raheem,Sterling,8856,LW,Manchester City,17947,30.2623507251,31.5199968575,8856.0,Manchester City
6675,Raheem,Sterling,8856,LW,Manchester City,17948,30.2199916328,31.5015361612,8856.0,Manchester City
6676,Raheem,Sterling,8856,LW,Manchester City,17949,30.3266587474,31.6220596277,8856.0,Manchester City
6677,Raheem,Sterling,8856,LW,Manchester City,17950,30.4535165723,31.6972843183,8856.0,Manchester City
6678,Raheem,Sterling,8856,LW,Manchester City,17951,30.5842913883,31.7756235239,8856.0,Manchester City
6679,Raheem,Sterling,8856,LW,Manchester City,17952,30.6768055417,31.852763405,8856.0,Manchester City
6680,Raheem,Sterling,8856,LW,Manchester City,17953,30.7069193522,31.9393971761,8856.0,Manchester City
6681,Raheem,Sterling,8856,LW,Manchester City,17954,30.7143097832,31.8632528214,8856.0,Manchester City
6682,Raheem,Sterling,8856,LW,Manchester City,17955,30.7382783436,31.8005589076,8856.0,Manchester City
6683,Raheem,Sterling,8856,LW,Manchester City,17956,30.7704079038,31.7216389974,8856.0,Manchester City
6684,Raheem,Sterling,8856,LW,Manchester City,17957,30.8165441241,31.6873730251,8856.0,Manchester City
6685,Raheem,Sterling,8856,LW,Manchester City,17958,30.8413833437,31.6224388849,8856.0,Manchester City
6686,Raheem,Sterling,8856,LW,Manchester City,17959,30.8978630248,31.6294173286,8856.0,Manchester City
6687,Raheem,Sterling,8856,LW,Manchester City,17960,30.9319926671,31.6020565941,8856.0,Manchester City
6688,Raheem,Sterling,8856,LW,Manchester City,17961,30.9489269257,31.5780358996,8856.0,Manchester City
6689,Raheem,Sterling,8856,LW,Manchester City,17962,30.9355195363,31.5386892955,8856.0,Manchester City
6690,Raheem,Sterling,8856,LW,Manchester City,17963,30.9273898715,31.4969447,,Manchester City
6691,Raheem,Sterling,8856,LW,Manchester City,17964,30.9020226796,31.4204744611,,Manchester City
6692,Raheem,Sterling,8856,LW,Manchester City,17965,30.9069940476,31.3990523929,,Manchester City
6693,Raheem,Sterling,8856,LW,Manchester City,17966,30.8878719693,31.2997738066,,Manchester City
6694,Raheem,Sterling,8856,LW,Manchester City,17967,30.8657319205,31.1880870092,,Manchester City
6695,Raheem,Sterling,8856,LW,Manchester City,17968,30.8514117286,31.1408968426,,Manchester City
6696,Raheem,Sterling,8856,LW,Manchester City,17969,30.8309242612,31.0382795788,,Manchester City
6697,Raheem,Sterling,8856,LW,Manchester City,17970,30.821030208,30.9686341967,,Manchester City
6698,Raheem,Sterling,8856,LW,Manchester City,17971,30.8076346261,30.8720514207,,Manchester City
6699,Raheem,Sterling,8856,LW,Manchester City,17972,30.7670845758,30.6847690401,12843.0,Manchester City
6700,Raheem,Sterling,8856,LW,Manchester City,17973,30.7658141908,30.5500117711,12843.0,Manchester City
6701,Raheem,Sterling,8856,LW,Manchester City,17974,30.8063061124,30.4682165782,12843.0,Manchester City
6702,Raheem,Sterling,8856,LW,Manchester City,17975,30.8686137426,30.3812820798,12843.0,Manchester City
6703,Raheem,Sterling,8856,LW,Manchester City,17976,30.9138890221,30.2236948467,12843.0,Manchester City
6704,Raheem,Sterling,8856,LW,Manchester City,17977,30.9396587038,30.0280046963,12843.0,Manchester City
6705,Raheem,Sterling,8856,LW,Manchester City,17978,30.9707817669,29.8373771327,12843.0,Manchester City
6706,Raheem,Sterling,8856,LW,Manchester City,17979,30.9971623064,29.6492047943,12843.0,Manchester City
6707,Raheem,Sterling,8856,LW,Manchester City,17980,31.0273812385,29.4812916963,12843.0,Manchester City
6708,Raheem,Sterling,8856,LW,Manchester City,17981,31.0594107627,29.2984663083,12843.0,Manchester City
6709,Raheem,Sterling,8856,LW,Manchester City,17982,31.0931605276,29.1163194868,12843.0,Manchester City
6710,Raheem,Sterling,8856,LW,Manchester City,17983,31.1286305333,28.9348512319,12843.0,Manchester City
6711,Raheem,Sterling,8856,LW,Manchester City,17991,32.420221692,26.5808021,,Manchester City
6712,Raheem,Sterling,8856,LW,Manchester City,17992,32.6426568713,26.0746138436,,Manchester City
6713,Raheem,Sterling,8856,LW,Manchester City,17993,32.872568403,25.5643645695,,Manchester City
6714,Raheem,Sterling,8856,LW,Manchester City,17994,33.1099562872,25.0500542777,,Manchester City
6715,Raheem,Sterling,8856,LW,Manchester City,17995,33.3962151664,24.5666090647,,Manchester City
6716,Raheem,Sterling,8856,LW,Manchester City,17996,33.6322143191,24.0721197582,,Manchester City
6717,Raheem,Sterling,8856,LW,Manchester City,17997,33.8261735099,23.4965622312,5821.0,Manchester City
6718,Raheem,Sterling,8856,LW,Manchester City,17998,34.0498878842,22.9413131532,5821.0,Manchester City
6719,Raheem,Sterling,8856,LW,Manchester City,17999,34.3650107611,22.5190651303,5821.0,Manchester City
6720,Raheem,Sterling,8856,LW,Manchester City,18000,34.6610768636,22.0582519713,5821.0,Manchester City
6721,Raheem,Sterling,8856,LW,Manchester City,18001,34.9626704625,21.4507432665,,Manchester City
6722,Raheem,Sterling,8856,LW,Manchester City,18002,35.2196355547,20.9501569839,,Manchester City
6723,Raheem,Sterling,8856,LW,Manchester City,18003,35.5209390549,20.513291586,,Manchester City
6724,Raheem,Sterling,8856,LW,Manchester City,18004,35.8203682672,20.1939739954,,Manchester City
6725,Raheem,Sterling,8856,LW,Manchester City,18005,36.2720071702,20.0856213343,,Manchester City
6726,Raheem,Sterling,8856,LW,Manchester City,18006,36.7406679789,19.9486171177,,Manchester City
6727,Raheem,Sterling,8856,LW,Manchester City,18007,37.1920772734,19.5963696071,,Manchester City
6728,Raheem,Sterling,8856,LW,Manchester City,18008,37.6093978882,19.1890597571,,Manchester City
6729,Raheem,Sterling,8856,LW,Manchester City,18009,38.0979171026,18.8311856588,,Manchester City
6730,Raheem,Sterling,8856,LW,Manchester City,18010,38.5338828677,18.2698595864,,Manchester City
6731,Raheem,Sterling,8856,LW,Manchester City,18011,39.1942669096,18.0556349981,,Manchester City
6732,Raheem,Sterling,8856,LW,Manchester City,18012,39.9114690508,17.9706721533,,Manchester City
6733,Raheem,Sterling,8856,LW,Manchester City,18013,40.4890347435,17.6278937204,,Manchester City
6734,Raheem,Sterling,8856,LW,Manchester City,18014,41.00831713,17.1707240513,,Manchester City
6735,Raheem,Sterling,8856,LW,Manchester City,18015,41.4834046137,16.7678075972,,Manchester City
6736,Raheem,Sterling,8856,LW,Manchester City,18016,41.8529621306,16.0797635487,,Manchester City
6737,Raheem,Sterling,8856,LW,Manchester City,18017,42.2377495539,15.5887223652,,Manchester City
6738,Raheem,Sterling,8856,LW,Manchester City,18018,42.5704184033,15.1336426054,,Manchester City
6739,Raheem,Sterling,8856,LW,Manchester City,18019,42.8320603144,14.6932437079,,Manchester City
6740,Raheem,Sterling,8856,LW,Manchester City,18020,43.1219816662,14.4758496057,,Manchester City
6741,Raheem,Sterling,8856,LW,Manchester City,18021,43.387650626,14.4384841465,,Manchester City
6742,Raheem,Sterling,8856,LW,Manchester City,18022,43.5298716227,14.206573668,,Manchester City
6743,Raheem,Sterling,8856,LW,Manchester City,18023,43.5690627325,13.8880522592,,Manchester City
6744,Raheem,Sterling,8856,LW,Manchester City,18024,43.5334425427,13.4621624265,,Manchester City
6745,Raheem,Sterling,8856,LW,Manchester City,18025,43.5144744146,13.1392518452,,Manchester City
6746,Raheem,Sterling,8856,LW,Manchester City,18026,43.5559445336,12.9882575444,,Manchester City
6747,Raheem,Sterling,8856,LW,Manchester City,18027,43.5798701332,12.8451680683,,Manchester City
6748,Raheem,Sterling,8856,LW,Manchester City,18028,43.5733442761,12.6538189479,,Manchester City
6749,Raheem,Sterling,8856,LW,Manchester City,18029,43.5361720494,12.4076555797,,Manchester City
6750,Raheem,Sterling,8856,LW,Manchester City,18030,43.5267045157,12.2394167582,,Manchester City
6751,Raheem,Sterling,8856,LW,Manchester City,18031,43.5032384963,12.0681667782,,Manchester City
6752,Raheem,Sterling,8856,LW,Manchester City,18032,43.5050156003,11.9754763558,,Manchester City
6753,Raheem,Sterling,8856,LW,Manchester City,18033,43.4576815651,11.8424350194,,Manchester City
6754,Raheem,Sterling,8856,LW,Manchester City,18034,43.3714209057,11.6852315721,,Manchester City
6755,Raheem,Sterling,8856,LW,Manchester City,18035,43.3377067929,11.6451330639,,Manchester City
6756,Raheem,Sterling,8856,LW,Manchester City,18036,43.4252966018,11.8492293131,,Manchester City
6757,Raheem,Sterling,8856,LW,Manchester City,18037,43.509673709,12.0453448069,,Manchester City
6758,Raheem,Sterling,8856,LW,Manchester City,18038,43.4734558832,11.9899435952,,Manchester City
6759,Raheem,Sterling,8856,LW,Manchester City,18039,43.3431672596,11.7044917515,,Manchester City
6760,Raheem,Sterling,8856,LW,Manchester City,18040,43.1363323757,11.2842507589,,Manchester City
6761,Raheem,Sterling,8856,LW,Manchester City,18041,42.9850787208,11.0070749919,,Manchester City
6762,Raheem,Sterling,8856,LW,Manchester City,18042,42.9549789429,11.0008056277,,Manchester City
6763,Raheem,Sterling,8856,LW,Manchester City,18043,42.9284629822,11.0539140247,,Manchester City
6764,Raheem,Sterling,8856,LW,Manchester City,18044,42.8222928728,11.0473161425,,Manchester City
6765,Raheem,Sterling,8856,LW,Manchester City,18045,42.7350178673,11.0030548459,,Manchester City
6766,Raheem,Sterling,8856,LW,Manchester City,18046,42.6426375253,10.9428846268,,Manchester City
6767,Raheem,Sterling,8856,LW,Manchester City,18047,42.5725395566,10.9142995108,,Manchester City
6768,Raheem,Sterling,8856,LW,Manchester City,18048,42.5107123965,10.8700003851,,Manchester City
6769,Raheem,Sterling,8856,LW,Manchester City,18049,42.430519649,10.8168514115,,Manchester City
6770,Raheem,Sterling,8856,LW,Manchester City,18050,42.3400426592,10.7527388845,,Manchester City
6771,Raheem,Sterling,8856,LW,Manchester City,18051,42.2392814273,10.677662804,,Manchester City
6772,Raheem,Sterling,8856,LW,Manchester City,18288,31.7663129625,8.03074982053,,Manchester City
6773,Raheem,Sterling,8856,LW,Manchester City,18289,31.6780462265,8.09900494984,,Manchester City
6774,Raheem,Sterling,8856,LW,Manchester City,18290,31.5854418618,8.14680446897,,Manchester City
6775,Raheem,Sterling,8856,LW,Manchester City,18291,31.4884998685,8.17414837792,,Manchester City
6776,Raheem,Sterling,8856,LW,Manchester City,18292,31.3984824589,8.16403575171,,Manchester City
6777,Raheem,Sterling,8856,LW,Manchester City,18293,31.2791079567,8.15944471813,,Manchester City
6778,Raheem,Sterling,8856,LW,Manchester City,18294,31.1740073249,8.13669577099,,Manchester City
6779,Raheem,Sterling,8856,LW,Manchester City,18295,31.0750132061,8.10212008158,,Manchester City
6780,Raheem,Sterling,8856,LW,Manchester City,18296,30.990717025,8.09867727189,,Manchester City
6781,Raheem,Sterling,8856,LW,Manchester City,18297,30.9031485603,8.11864276159,,Manchester City
6782,Raheem,Sterling,8856,LW,Manchester City,18298,30.7926196144,8.1400503431,,Manchester City
6783,Raheem,Sterling,8856,LW,Manchester City,18299,30.669787634,8.14235728128,,Manchester City
6784,Raheem,Sterling,8856,LW,Manchester City,18300,30.5441840944,8.09517297291,,Manchester City
6785,Raheem,Sterling,8856,LW,Manchester City,18301,30.4278341929,8.08755656651,,Manchester City
6786,Raheem,Sterling,8856,LW,Manchester City,18302,30.3215730758,8.1026732581,,Manchester City
6787,Raheem,Sterling,8856,LW,Manchester City,18303,30.2109455835,8.11878572192,,Manchester City
6788,Raheem,Sterling,8856,LW,Manchester City,18304,30.0822279794,8.1120168141,,Manchester City
6789,Raheem,Sterling,8856,LW,Manchester City,18305,29.9528886704,8.06830333528,,Manchester City
6790,Raheem,Sterling,8856,LW,Manchester City,18306,29.8416283925,8.01773184822,,Manchester City
6791,Raheem,Sterling,8856,LW,Manchester City,18307,29.7557007926,8.0341981252,,Manchester City
6792,Raheem,Sterling,8856,LW,Manchester City,18308,29.6706191472,8.03552212034,,Manchester City
6793,Raheem,Sterling,8856,LW,Manchester City,18309,29.5838899158,8.03080091022,,Manchester City
6794,Raheem,Sterling,8856,LW,Manchester City,18310,29.4939113799,7.97647258214,,Manchester City
6795,Raheem,Sterling,8856,LW,Manchester City,18311,29.4050978706,7.88321917398,,Manchester City
6796,Raheem,Sterling,8856,LW,Manchester City,18312,29.3489532471,7.7900943302,,Manchester City
6797,Raheem,Sterling,8856,LW,Manchester City,18313,29.285380863,7.66619407563,,Manchester City
6798,Raheem,Sterling,8856,LW,Manchester City,18314,29.2143475669,7.5187118167,,Manchester City
6799,Raheem,Sterling,8856,LW,Manchester City,18315,29.1513062432,7.40091439656,,Manchester City
6800,Raheem,Sterling,8856,LW,Manchester City,18316,29.0880105155,7.28665617534,,Manchester City
6801,Raheem,Sterling,8856,LW,Manchester City,18317,29.0050709134,7.16556878317,,Manchester City
6802,Raheem,Sterling,8856,LW,Manchester City,18318,28.9567161742,7.09604774203,,Manchester City
6803,Raheem,Sterling,8856,LW,Manchester City,18319,28.9087554387,7.0665456454,,Manchester City
6804,Raheem,Sterling,8856,LW,Manchester City,18320,28.8478153774,7.07068906512,,Manchester City
6805,Raheem,Sterling,8856,LW,Manchester City,18321,28.809197108,7.10230173383,,Manchester City
6806,Raheem,Sterling,8856,LW,Manchester City,18322,28.7475624084,7.06083059311,,Manchester City
6807,Raheem,Sterling,8856,LW,Manchester City,18323,28.674829483,6.92749461674,5821.0,Manchester City
6808,Raheem,Sterling,8856,LW,Manchester City,18324,28.6321625482,6.7619714964,5821.0,Manchester City
6809,Raheem,Sterling,8856,LW,Manchester City,18325,28.6907409486,6.70854343687,5821.0,Manchester City
6810,Raheem,Sterling,8856,LW,Manchester City,18326,28.7499632154,6.58284541539,5821.0,Manchester City
6811,Raheem,Sterling,8856,LW,Manchester City,18327,28.8251838684,6.41163090297,5821.0,Manchester City
6812,Raheem,Sterling,8856,LW,Manchester City,18328,28.8780625661,6.1430745806,5821.0,Manchester City
6813,Raheem,Sterling,8856,LW,Manchester City,18329,28.9607268742,5.83166283653,5821.0,Manchester City
6814,Raheem,Sterling,8856,LW,Manchester City,18330,29.0923836118,5.48877402714,5821.0,Manchester City
6815,Raheem,Sterling,8856,LW,Manchester City,18331,29.2922950018,5.12182192575,5821.0,Manchester City
6816,Raheem,Sterling,8856,LW,Manchester City,18332,29.5191599528,4.61442857697,5821.0,Manchester City
6817,Raheem,Sterling,8856,LW,Manchester City,18333,29.8169430324,4.22181120373,5821.0,Manchester City
6818,Raheem,Sterling,8856,LW,Manchester City,18334,30.0414218903,3.66217071669,5821.0,Manchester City
6819,Raheem,Sterling,8856,LW,Manchester City,18335,30.4369841984,3.33536972318,5821.0,Manchester City
6820,Raheem,Sterling,8856,LW,Manchester City,18336,30.9302930378,3.04234622774,5821.0,Manchester City
6821,Raheem,Sterling,8856,LW,Manchester City,18337,31.4074407305,2.6981576965,5821.0,Manchester City
6822,Raheem,Sterling,8856,LW,Manchester City,18338,31.9188310532,2.25876494249,5821.0,Manchester City
6823,Raheem,Sterling,8856,LW,Manchester City,18339,32.4800205231,1.97654377279,5821.0,Manchester City
6824,Raheem,Sterling,8856,LW,Manchester City,18340,32.9179693858,1.41214378959,5821.0,Manchester City
6825,Raheem,Sterling,8856,LW,Manchester City,18341,33.6332827977,1.24884424323,5821.0,Manchester City
6826,Raheem,Sterling,8856,LW,Manchester City,18342,34.3035087229,0.922905364626,5821.0,Manchester City
6827,Raheem,Sterling,8856,LW,Manchester City,18343,34.914712604,0.556973648518,5821.0,Manchester City
6828,Raheem,Sterling,8856,LW,Manchester City,18344,35.4872867478,0.122655220208,5821.0,Manchester City
6829,Raheem,Sterling,8856,LW,Manchester City,18345,35.9872387896,-0.285885983723,5821.0,Manchester City
6830,Raheem,Sterling,8856,LW,Manchester City,18346,36.5450490832,-0.676242536446,5821.0,Manchester City
6831,Raheem,Sterling,8856,LW,Manchester City,18347,37.2964278453,-0.758382539373,5821.0,Manchester City
6832,Raheem,Sterling,8856,LW,Manchester City,18348,38.0307412985,-0.853548708135,5821.0,Manchester City
6833,Raheem,Sterling,8856,LW,Manchester City,18349,38.5309481334,-1.21987510529,,Manchester City
6834,Raheem,Sterling,8856,LW,Manchester City,18350,39.120255725,-1.3004005426,,Manchester City
6835,Raheem,Sterling,8856,LW,Manchester City,18351,39.6830895347,-1.29932650322,,Manchester City
6836,Raheem,Sterling,8856,LW,Manchester City,18352,40.2194495626,-1.21665298715,,Manchester City
6837,Raheem,Sterling,8856,LW,Manchester City,18384,39.1701431274,-1.09925892665,6037.0,Manchester City
6838,Raheem,Sterling,8856,LW,Manchester City,18385,39.0535439083,-0.984574015651,6037.0,Manchester City
6839,Raheem,Sterling,8856,LW,Manchester City,18386,38.9356937408,-0.898936178003,6037.0,Manchester City
6840,Raheem,Sterling,8856,LW,Manchester City,18387,38.8165926252,-0.842345413708,6037.0,Manchester City
6841,Raheem,Sterling,8856,LW,Manchester City,18388,38.6866682143,-0.847437106428,6037.0,Manchester City
6842,Raheem,Sterling,8856,LW,Manchester City,18389,38.5712681725,-0.845442970594,6037.0,Manchester City
6843,Raheem,Sterling,8856,LW,Manchester City,18390,38.4237465631,-0.80198938506,6037.0,Manchester City
6844,Raheem,Sterling,8856,LW,Manchester City,18391,38.2577852522,-0.779401623067,6037.0,Manchester City
6845,Raheem,Sterling,8856,LW,Manchester City,18392,38.102314177,-0.755911117508,6037.0,Manchester City
6846,Raheem,Sterling,8856,LW,Manchester City,18393,37.9655342102,-0.722144156694,6037.0,Manchester City
6847,Raheem,Sterling,8856,LW,Manchester City,18394,37.84391821,-0.671273992175,,Manchester City
6848,Raheem,Sterling,8856,LW,Manchester City,18395,37.7206746056,-0.583129997764,,Manchester City
6849,Raheem,Sterling,8856,LW,Manchester City,18396,37.5562028431,-0.516109869594,,Manchester City
6850,Raheem,Sterling,8856,LW,Manchester City,18397,37.3921892075,-0.495435196729,,Manchester City
6851,Raheem,Sterling,8856,LW,Manchester City,18398,37.231703622,-0.518732482479,,Manchester City
6852,Raheem,Sterling,8856,LW,Manchester City,18399,37.1028119042,-0.477154400377,,Manchester City
6853,Raheem,Sterling,8856,LW,Manchester City,18400,36.9365912846,-0.352684824594,,Manchester City
6854,Raheem,Sterling,8856,LW,Manchester City,18401,36.7524536678,-0.171783638852,,Manchester City
6855,Raheem,Sterling,8856,LW,Manchester City,18402,36.5503990537,0.0655491568503,,Manchester City
6856,Raheem,Sterling,8856,LW,Manchester City,18434,31.7476600919,1.29663808573,12843.0,Manchester City
6857,Raheem,Sterling,8856,LW,Manchester City,18435,31.7237550191,1.39049875736,12843.0,Manchester City
6858,Raheem,Sterling,8856,LW,Manchester City,18436,31.6645240784,1.44425261021,12843.0,Manchester City
6859,Raheem,Sterling,8856,LW,Manchester City,18437,31.5699672699,1.45789964426,12843.0,Manchester City
6860,Raheem,Sterling,8856,LW,Manchester City,18438,31.4116190047,1.41814155238,12843.0,Manchester City
6861,Raheem,Sterling,8856,LW,Manchester City,18439,31.2593217577,1.37553501697,12843.0,Manchester City
6862,Raheem,Sterling,8856,LW,Manchester City,18440,31.1397321792,1.3705793903,12843.0,Manchester City
6863,Raheem,Sterling,8856,LW,Manchester City,18441,31.0553087507,1.42146513008,12843.0,Manchester City
6864,Raheem,Sterling,8856,LW,Manchester City,18442,31.0033612024,1.50644589038,,Manchester City
6865,Raheem,Sterling,8856,LW,Manchester City,18443,30.9652508327,1.63755604767,,Manchester City
6866,Raheem,Sterling,8856,LW,Manchester City,18444,30.8057773227,1.52082258747,,Manchester City
