,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
573,Jose,Tasende,12843,LWB,Manchester City,6939,-12.945356369,2.4570022197,,Manchester City
574,Jose,Tasende,12843,LWB,Manchester City,6940,-12.9558003743,2.7459670362,,Manchester City
575,Jose,Tasende,12843,LWB,Manchester City,6941,-12.9537064234,3.01877173923,,Manchester City
576,Jose,Tasende,12843,LWB,Manchester City,6942,-12.9630564735,3.41369947933,,Manchester City
577,Jose,Tasende,12843,LWB,Manchester City,6943,-12.9427417573,3.71269269217,,Manchester City
578,Jose,Tasende,12843,LWB,Manchester City,6944,-12.8977189745,3.96518170266,,Manchester City
579,Jose,Tasende,12843,LWB,Manchester City,6945,-12.8842017764,4.33858088085,,Manchester City
580,Jose,Tasende,12843,LWB,Manchester City,6946,-12.870408921,4.63303940637,5202.0,Manchester City
581,Jose,Tasende,12843,LWB,Manchester City,6947,-12.8643244789,4.91021272114,5202.0,Manchester City
582,Jose,Tasende,12843,LWB,Manchester City,6948,-12.8657279242,5.23844941457,5202.0,Manchester City
583,Jose,Tasende,12843,LWB,Manchester City,6949,-12.8427709398,5.51500536147,5202.0,Manchester City
584,Jose,Tasende,12843,LWB,Manchester City,6950,-12.8160976228,5.8433981623,5202.0,Manchester City
585,Jose,Tasende,12843,LWB,Manchester City,6951,-12.8126745678,6.30290013268,5202.0,Manchester City
586,Jose,Tasende,12843,LWB,Manchester City,6952,-12.7770351682,6.63350205194,5202.0,Manchester City
587,Jose,Tasende,12843,LWB,Manchester City,6953,-12.7596335184,7.00334383193,5202.0,Manchester City
588,Jose,Tasende,12843,LWB,Manchester City,6954,-12.734294301,7.3284823781,5202.0,Manchester City
589,Jose,Tasende,12843,LWB,Manchester City,6955,-12.7257554645,7.6877989769,5202.0,Manchester City
590,Jose,Tasende,12843,LWB,Manchester City,6956,-12.7177327474,8.09865633647,5202.0,Manchester City
591,Jose,Tasende,12843,LWB,Manchester City,6957,-12.7037426631,8.45463178271,5202.0,Manchester City
592,Jose,Tasende,12843,LWB,Manchester City,6958,-12.6792660214,8.77838162013,5202.0,Manchester City
593,Jose,Tasende,12843,LWB,Manchester City,6959,-12.6788918177,9.15785952977,5202.0,Manchester City
594,Jose,Tasende,12843,LWB,Manchester City,6960,-12.6512058803,9.49114354451,5202.0,Manchester City
595,Jose,Tasende,12843,LWB,Manchester City,6961,-12.6523397537,9.92758378528,5202.0,Manchester City
596,Jose,Tasende,12843,LWB,Manchester City,6962,-12.6446471895,10.3560327802,5202.0,Manchester City
597,Jose,Tasende,12843,LWB,Manchester City,6963,-12.6223247619,10.7015259606,5202.0,Manchester City
598,Jose,Tasende,12843,LWB,Manchester City,6964,-12.5902484258,11.0839093526,5202.0,Manchester City
599,Jose,Tasende,12843,LWB,Manchester City,6965,-12.5614811125,11.4276045845,5202.0,Manchester City
600,Jose,Tasende,12843,LWB,Manchester City,6966,-12.5141150611,11.8129276548,5202.0,Manchester City
601,Jose,Tasende,12843,LWB,Manchester City,6967,-12.4819529851,12.2654963448,5202.0,Manchester City
602,Jose,Tasende,12843,LWB,Manchester City,6968,-12.4419440769,12.6247810182,5202.0,Manchester City
603,Jose,Tasende,12843,LWB,Manchester City,6969,-12.4159870602,13.029892104,5202.0,Manchester City
604,Jose,Tasende,12843,LWB,Manchester City,6970,-12.3804314931,13.4478276571,,Manchester City
605,Jose,Tasende,12843,LWB,Manchester City,6971,-12.3537437802,13.8352064859,,Manchester City
606,Jose,Tasende,12843,LWB,Manchester City,6972,-12.3333212989,14.2892389752,,Manchester City
607,Jose,Tasende,12843,LWB,Manchester City,6973,-12.3043411346,14.6765061333,,Manchester City
608,Jose,Tasende,12843,LWB,Manchester City,6974,-12.270445415,15.0310116722,,Manchester City
609,Jose,Tasende,12843,LWB,Manchester City,6975,-12.252634548,15.4404908589,,Manchester City
610,Jose,Tasende,12843,LWB,Manchester City,6976,-12.2287385577,15.7947676522,,Manchester City
611,Jose,Tasende,12843,LWB,Manchester City,6977,-12.2111752828,16.2086713882,,Manchester City
612,Jose,Tasende,12843,LWB,Manchester City,6978,-12.1890288308,16.60514332,,Manchester City
613,Jose,Tasende,12843,LWB,Manchester City,6979,-12.1400009791,16.9102636065,,Manchester City
614,Jose,Tasende,12843,LWB,Manchester City,6980,-12.0843073981,17.2676447914,,Manchester City
615,Jose,Tasende,12843,LWB,Manchester City,6981,-12.0152850378,17.6215816679,,Manchester City
616,Jose,Tasende,12843,LWB,Manchester City,6982,-11.9445643652,17.9499558948,,Manchester City
617,Jose,Tasende,12843,LWB,Manchester City,6983,-11.8940334774,18.3666675204,,Manchester City
618,Jose,Tasende,12843,LWB,Manchester City,6984,-11.8262095678,18.6903702872,,Manchester City
619,Jose,Tasende,12843,LWB,Manchester City,6985,-11.7552675974,19.0309528169,,Manchester City
620,Jose,Tasende,12843,LWB,Manchester City,6986,-11.6811651502,19.3824600038,,Manchester City
621,Jose,Tasende,12843,LWB,Manchester City,6987,-11.5933247975,19.6890197027,,Manchester City
622,Jose,Tasende,12843,LWB,Manchester City,6988,-11.5167011988,20.0679014297,,Manchester City
623,Jose,Tasende,12843,LWB,Manchester City,6989,-11.4620803651,20.5092833383,,Manchester City
624,Jose,Tasende,12843,LWB,Manchester City,6990,-11.3790099734,20.8253412701,,Manchester City
625,Jose,Tasende,12843,LWB,Manchester City,6991,-11.3116580872,21.1999886831,,Manchester City
626,Jose,Tasende,12843,LWB,Manchester City,6992,-11.2352711814,21.5420164381,,Manchester City
627,Jose,Tasende,12843,LWB,Manchester City,6993,-11.1586805525,21.8776334127,,Manchester City
628,Jose,Tasende,12843,LWB,Manchester City,6994,-11.092804273,22.2922854651,,Manchester City
629,Jose,Tasende,12843,LWB,Manchester City,6995,-11.0336207889,22.7128270467,,Manchester City
630,Jose,Tasende,12843,LWB,Manchester City,6996,-10.9495874587,23.1371082124,,Manchester City
631,Jose,Tasende,12843,LWB,Manchester City,6997,-10.8667322795,23.4958734058,,Manchester City
632,Jose,Tasende,12843,LWB,Manchester City,6998,-10.7662559237,23.7236946651,,Manchester City
633,Jose,Tasende,12843,LWB,Manchester City,6999,-10.671047574,23.9648949759,,Manchester City
634,Jose,Tasende,12843,LWB,Manchester City,7000,-10.5778951645,24.2665859404,,Manchester City
635,Jose,Tasende,12843,LWB,Manchester City,7001,-10.4904713404,24.5281299409,,Manchester City
636,Jose,Tasende,12843,LWB,Manchester City,7002,-10.4278069451,24.8852328346,,Manchester City
637,Jose,Tasende,12843,LWB,Manchester City,7003,-10.398007847,25.2815936861,,Manchester City
638,Jose,Tasende,12843,LWB,Manchester City,7004,-10.4045017333,25.6021663121,,Manchester City
639,Jose,Tasende,12843,LWB,Manchester City,7005,-10.4602360044,25.9104196458,,Manchester City
640,Jose,Tasende,12843,LWB,Manchester City,7006,-10.5402128583,26.2401054019,,Manchester City
641,Jose,Tasende,12843,LWB,Manchester City,7007,-10.643686567,26.5211801983,,Manchester City
642,Jose,Tasende,12843,LWB,Manchester City,7008,-10.765167645,26.811227526,,Manchester City
643,Jose,Tasende,12843,LWB,Manchester City,7009,-10.8999157406,27.1487961724,,Manchester City
644,Jose,Tasende,12843,LWB,Manchester City,7010,-11.0683171863,27.4877979642,3397.0,Manchester City
645,Jose,Tasende,12843,LWB,Manchester City,7011,-11.2629782359,27.8065911248,3397.0,Manchester City
646,Jose,Tasende,12843,LWB,Manchester City,7012,-11.4603187924,28.0662974403,3397.0,Manchester City
647,Jose,Tasende,12843,LWB,Manchester City,7013,-11.6465277445,28.3083302634,3397.0,Manchester City
648,Jose,Tasende,12843,LWB,Manchester City,7014,-11.7979506992,28.4963198162,3397.0,Manchester City
649,Jose,Tasende,12843,LWB,Manchester City,7015,-11.9302388146,28.7539084298,3397.0,Manchester City
650,Jose,Tasende,12843,LWB,Manchester City,7016,-12.084261758,29.0792166392,3397.0,Manchester City
651,Jose,Tasende,12843,LWB,Manchester City,7017,-12.2553940728,29.5524918692,3397.0,Manchester City
652,Jose,Tasende,12843,LWB,Manchester City,7018,-12.4249020531,29.9007741837,3397.0,Manchester City
653,Jose,Tasende,12843,LWB,Manchester City,7019,-12.5598650433,30.101211457,3397.0,Manchester City
654,Jose,Tasende,12843,LWB,Manchester City,7020,-12.6475514003,30.1937101455,3397.0,Manchester City
655,Jose,Tasende,12843,LWB,Manchester City,7021,-12.6866943723,30.2369896117,3397.0,Manchester City
656,Jose,Tasende,12843,LWB,Manchester City,7022,-12.7087393715,30.216658456,3397.0,Manchester City
657,Jose,Tasende,12843,LWB,Manchester City,7023,-12.7226480302,30.2638673328,3397.0,Manchester City
658,Jose,Tasende,12843,LWB,Manchester City,7024,-12.7531419936,30.3206331162,3397.0,Manchester City
659,Jose,Tasende,12843,LWB,Manchester City,7025,-12.7845099767,30.3803455716,3397.0,Manchester City
660,Jose,Tasende,12843,LWB,Manchester City,7026,-12.8357194719,30.5460148766,3397.0,Manchester City
661,Jose,Tasende,12843,LWB,Manchester City,7027,-12.8937619073,30.7423156557,3397.0,Manchester City
662,Jose,Tasende,12843,LWB,Manchester City,7028,-12.9439439319,30.9261984144,3397.0,Manchester City
663,Jose,Tasende,12843,LWB,Manchester City,7029,-12.9867606844,31.0230662936,3397.0,Manchester City
664,Jose,Tasende,12843,LWB,Manchester City,7030,-13.0281767164,31.1135717119,3397.0,Manchester City
665,Jose,Tasende,12843,LWB,Manchester City,7031,-13.0530984515,31.0781232743,3397.0,Manchester City
666,Jose,Tasende,12843,LWB,Manchester City,7032,-13.0950733821,31.093773524,3397.0,Manchester City
667,Jose,Tasende,12843,LWB,Manchester City,7033,-13.1499530247,31.1125680833,3397.0,Manchester City
668,Jose,Tasende,12843,LWB,Manchester City,7034,-13.2106451307,31.1830474309,3397.0,Manchester City
669,Jose,Tasende,12843,LWB,Manchester City,7035,-13.2653171903,31.2589894249,3397.0,Manchester City
670,Jose,Tasende,12843,LWB,Manchester City,7036,-13.3303969247,31.3446773347,,Manchester City
671,Jose,Tasende,12843,LWB,Manchester City,7037,-13.3845747539,31.2758801778,,Manchester City
672,Jose,Tasende,12843,LWB,Manchester City,7038,-13.474477223,31.2584922427,,Manchester City
673,Jose,Tasende,12843,LWB,Manchester City,7039,-13.5970438094,31.2539865403,,Manchester City
674,Jose,Tasende,12843,LWB,Manchester City,7040,-13.7225826354,31.2861448015,,Manchester City
675,Jose,Tasende,12843,LWB,Manchester City,7041,-13.8321702594,31.3422203972,,Manchester City
676,Jose,Tasende,12843,LWB,Manchester City,7042,-13.9500092552,31.4562251681,,Manchester City
677,Jose,Tasende,12843,LWB,Manchester City,7043,-14.0386745362,31.4102464403,,Manchester City
678,Jose,Tasende,12843,LWB,Manchester City,7044,-14.1278464908,31.3524619511,,Manchester City
679,Jose,Tasende,12843,LWB,Manchester City,7045,-14.2438375836,31.3514713106,,Manchester City
680,Jose,Tasende,12843,LWB,Manchester City,7046,-14.3326603572,31.451982589,,Manchester City
681,Jose,Tasende,12843,LWB,Manchester City,7047,-14.4483847618,31.5262411663,,Manchester City
682,Jose,Tasende,12843,LWB,Manchester City,7048,-14.574958052,31.6318044662,,Manchester City
683,Jose,Tasende,12843,LWB,Manchester City,7049,-14.7123802276,31.768672489,,Manchester City
684,Jose,Tasende,12843,LWB,Manchester City,7781,-21.1685622533,-1.5217981821,,Manchester City
685,Jose,Tasende,12843,LWB,Manchester City,7782,-21.3905824934,-1.37043647255,9449.0,Liverpool Football Club
686,Jose,Tasende,12843,LWB,Manchester City,7783,-21.5859545299,-1.26124373504,9449.0,Liverpool Football Club
687,Jose,Tasende,12843,LWB,Manchester City,7784,-21.7546783629,-1.19421996957,,Liverpool Football Club
688,Jose,Tasende,12843,LWB,Manchester City,7785,-21.9153446016,-1.19387051037,,Liverpool Football Club
689,Jose,Tasende,12843,LWB,Manchester City,7786,-22.0267347608,-1.20767773901,,Liverpool Football Club
690,Jose,Tasende,12843,LWB,Manchester City,7787,-22.0824228014,-1.18882058064,,Liverpool Football Club
691,Jose,Tasende,12843,LWB,Manchester City,7788,-22.1218943823,-1.07144991273,,Liverpool Football Club
692,Jose,Tasende,12843,LWB,Manchester City,7789,-22.1383279165,-0.959657104242,,Liverpool Football Club
693,Jose,Tasende,12843,LWB,Manchester City,7790,-22.1426359812,-0.785514915628,,Liverpool Football Club
694,Jose,Tasende,12843,LWB,Manchester City,7791,-22.1780876886,-0.544642421284,,Liverpool Football Club
695,Jose,Tasende,12843,LWB,Manchester City,7792,-22.222052892,-0.280648215718,,Liverpool Football Club
696,Jose,Tasende,12843,LWB,Manchester City,7793,-22.271585737,-0.0618320348717,,Liverpool Football Club
697,Jose,Tasende,12843,LWB,Manchester City,7794,-22.2774454753,0.0393807691123,,Liverpool Football Club
698,Jose,Tasende,12843,LWB,Manchester City,7795,-22.2619192941,0.100210971776,,Liverpool Football Club
699,Jose,Tasende,12843,LWB,Manchester City,7796,-22.2567566463,0.277407503731,,Liverpool Football Club
700,Jose,Tasende,12843,LWB,Manchester City,7797,-22.2701919192,0.48914679264,,Liverpool Football Club
701,Jose,Tasende,12843,LWB,Manchester City,7798,-22.2782439277,0.71765642826,,Liverpool Football Club
702,Jose,Tasende,12843,LWB,Manchester City,7799,-22.261428833,0.819294530721,,Liverpool Football Club
703,Jose,Tasende,12843,LWB,Manchester City,7800,-22.2184312003,0.886383425622,,Liverpool Football Club
704,Jose,Tasende,12843,LWB,Manchester City,7801,-22.1963908786,1.0371547909,,Liverpool Football Club
705,Jose,Tasende,12843,LWB,Manchester City,7802,-22.1740965162,1.18114097629,,Liverpool Football Club
706,Jose,Tasende,12843,LWB,Manchester City,7803,-22.161544164,1.33044592256,,Liverpool Football Club
707,Jose,Tasende,12843,LWB,Manchester City,7804,-22.1741382054,1.57257267407,,Liverpool Football Club
708,Jose,Tasende,12843,LWB,Manchester City,7805,-22.1197626023,1.57236510799,,Liverpool Football Club
709,Jose,Tasende,12843,LWB,Manchester City,7806,-22.0391869318,1.57341764087,,Liverpool Football Club
710,Jose,Tasende,12843,LWB,Manchester City,7807,-22.0071309408,1.76041443575,,Liverpool Football Club
711,Jose,Tasende,12843,LWB,Manchester City,7808,-21.9927834102,2.00589393434,,Liverpool Football Club
712,Jose,Tasende,12843,LWB,Manchester City,7809,-21.9880147661,2.27551276343,,Liverpool Football Club
713,Jose,Tasende,12843,LWB,Manchester City,7810,-21.9737170083,2.54014936515,,Liverpool Football Club
714,Jose,Tasende,12843,LWB,Manchester City,7811,-21.8771035331,2.53078159832,,Liverpool Football Club
715,Jose,Tasende,12843,LWB,Manchester City,7812,-21.7316983541,2.39730498904,,Liverpool Football Club
716,Jose,Tasende,12843,LWB,Manchester City,7813,-21.6289558411,2.41334266322,,Liverpool Football Club
717,Jose,Tasende,12843,LWB,Manchester City,7814,-21.5359295436,2.47336591993,,Liverpool Football Club
718,Jose,Tasende,12843,LWB,Manchester City,7815,-21.4526194618,2.57737475917,,Liverpool Football Club
719,Jose,Tasende,12843,LWB,Manchester City,7824,-20.9605282857,2.71257987455,,Liverpool Football Club
720,Jose,Tasende,12843,LWB,Manchester City,7825,-20.9965019836,2.7226653491,,Liverpool Football Club
721,Jose,Tasende,12843,LWB,Manchester City,7826,-20.9594154712,2.71295487461,,Liverpool Football Club
722,Jose,Tasende,12843,LWB,Manchester City,7827,-20.8492687485,2.68344845108,,Liverpool Football Club
723,Jose,Tasende,12843,LWB,Manchester City,7828,-20.6199206816,2.63163366473,,Liverpool Football Club
724,Jose,Tasende,12843,LWB,Manchester City,7829,-20.3607265384,2.5679908231,,Liverpool Football Club
725,Jose,Tasende,12843,LWB,Manchester City,7830,-20.1214955278,2.47914095445,,Liverpool Football Club
726,Jose,Tasende,12843,LWB,Manchester City,7831,-20.0316631794,2.49784429698,,Liverpool Football Club
727,Jose,Tasende,12843,LWB,Manchester City,7832,-19.8575400213,2.509906639,,Liverpool Football Club
728,Jose,Tasende,12843,LWB,Manchester City,7833,-19.725354559,2.46606495955,,Liverpool Football Club
729,Jose,Tasende,12843,LWB,Manchester City,7834,-19.5831983163,2.32846784442,,Liverpool Football Club
730,Jose,Tasende,12843,LWB,Manchester City,7835,-19.4627384533,2.19343855287,,Liverpool Football Club
731,Jose,Tasende,12843,LWB,Manchester City,7836,-19.3449989501,2.03438531785,,Liverpool Football Club
732,Jose,Tasende,12843,LWB,Manchester City,7837,-19.2917208899,2.02731755802,,Liverpool Football Club
733,Jose,Tasende,12843,LWB,Manchester City,7838,-19.2610000429,2.07435906501,,Liverpool Football Club
734,Jose,Tasende,12843,LWB,Manchester City,7839,-19.2679835728,2.19757497878,,Liverpool Football Club
735,Jose,Tasende,12843,LWB,Manchester City,7840,-19.3247239249,2.44106049765,,Liverpool Football Club
736,Jose,Tasende,12843,LWB,Manchester City,7841,-19.4008229574,2.77517738796,,Liverpool Football Club
737,Jose,Tasende,12843,LWB,Manchester City,7842,-19.4530794053,2.92990330287,,Liverpool Football Club
738,Jose,Tasende,12843,LWB,Manchester City,7843,-19.4578802926,2.82975320589,851.0,Liverpool Football Club
739,Jose,Tasende,12843,LWB,Manchester City,7844,-19.4279598963,2.57645928292,851.0,Liverpool Football Club
740,Jose,Tasende,12843,LWB,Manchester City,7845,-19.3909267244,2.30870475088,851.0,Liverpool Football Club
741,Jose,Tasende,12843,LWB,Manchester City,7846,-19.388058072,2.18562432698,851.0,Liverpool Football Club
742,Jose,Tasende,12843,LWB,Manchester City,7847,-19.4200380416,2.22269516899,851.0,Liverpool Football Club
743,Jose,Tasende,12843,LWB,Manchester City,7848,-19.4375356038,2.26853679475,851.0,Liverpool Football Club
744,Jose,Tasende,12843,LWB,Manchester City,7849,-19.4197418576,2.23056698981,851.0,Liverpool Football Club
745,Jose,Tasende,12843,LWB,Manchester City,7850,-19.3769640241,2.15011815798,851.0,Liverpool Football Club
746,Jose,Tasende,12843,LWB,Manchester City,7851,-19.3358962195,2.11131238937,,Liverpool Football Club
747,Jose,Tasende,12843,LWB,Manchester City,7852,-19.2850126539,2.07691093854,,Liverpool Football Club
748,Jose,Tasende,12843,LWB,Manchester City,7853,-19.2243133272,2.04691380546,,Liverpool Football Club
749,Jose,Tasende,12843,LWB,Manchester City,8127,-11.1091696194,25.3890259152,,Liverpool Football Club
750,Jose,Tasende,12843,LWB,Manchester City,8128,-11.5722643988,25.2493771144,,Liverpool Football Club
751,Jose,Tasende,12843,LWB,Manchester City,8129,-11.9885224615,25.1263019017,,Liverpool Football Club
752,Jose,Tasende,12843,LWB,Manchester City,8130,-12.3579438073,25.019800277,,Liverpool Football Club
753,Jose,Tasende,12843,LWB,Manchester City,8131,-12.6297382173,24.8957968212,,Liverpool Football Club
754,Jose,Tasende,12843,LWB,Manchester City,8132,-12.9249651773,24.8498576936,,Liverpool Football Club
755,Jose,Tasende,12843,LWB,Manchester City,8133,-13.2434173312,24.9145685832,,Liverpool Football Club
756,Jose,Tasende,12843,LWB,Manchester City,8134,-13.5787043344,24.8414283026,,Liverpool Football Club
757,Jose,Tasende,12843,LWB,Manchester City,8135,-13.9543535142,24.8044603439,,Liverpool Football Club
758,Jose,Tasende,12843,LWB,Manchester City,8136,-14.2275744847,24.7721530369,,Liverpool Football Club
759,Jose,Tasende,12843,LWB,Manchester City,8137,-14.4444053287,24.6692775545,,Liverpool Football Club
760,Jose,Tasende,12843,LWB,Manchester City,8138,-14.5815544128,24.5980495271,,Liverpool Football Club
761,Jose,Tasende,12843,LWB,Manchester City,8139,-14.6930536997,24.5363414401,,Liverpool Football Club
762,Jose,Tasende,12843,LWB,Manchester City,8140,-14.785455295,24.396205448,,Liverpool Football Club
763,Jose,Tasende,12843,LWB,Manchester City,8141,-14.8949659892,24.2274495988,,Liverpool Football Club
764,Jose,Tasende,12843,LWB,Manchester City,8142,-14.9612107958,23.9623324985,,Liverpool Football Club
765,Jose,Tasende,12843,LWB,Manchester City,8143,-14.994065421,23.7507732028,,Liverpool Football Club
766,Jose,Tasende,12843,LWB,Manchester City,8144,-14.9578060423,23.6326224917,,Liverpool Football Club
767,Jose,Tasende,12843,LWB,Manchester City,8145,-14.9276212056,23.6165499914,,Liverpool Football Club
768,Jose,Tasende,12843,LWB,Manchester City,8146,-14.8366541862,23.5575784956,,Liverpool Football Club
769,Jose,Tasende,12843,LWB,Manchester City,8147,-14.7036046301,23.511268752,,Liverpool Football Club
770,Jose,Tasende,12843,LWB,Manchester City,8148,-14.5284725371,23.4776207606,,Liverpool Football Club
771,Jose,Tasende,12843,LWB,Manchester City,8196,-7.44877983275,22.8090468815,,Liverpool Football Club
772,Jose,Tasende,12843,LWB,Manchester City,8197,-7.67657116481,22.5224978583,,Liverpool Football Club
773,Jose,Tasende,12843,LWB,Manchester City,8198,-7.90241888591,22.2461816243,,Liverpool Football Club
774,Jose,Tasende,12843,LWB,Manchester City,8199,-8.12632299605,21.9800981794,,Liverpool Football Club
775,Jose,Tasende,12843,LWB,Manchester City,8200,-8.34652403423,21.7710971832,,Liverpool Football Club
776,Jose,Tasende,12843,LWB,Manchester City,8201,-8.55094546363,21.5302865165,,Liverpool Football Club
777,Jose,Tasende,12843,LWB,Manchester City,8202,-8.75660437629,21.1922803606,,Liverpool Football Club
778,Jose,Tasende,12843,LWB,Manchester City,8203,-9.04913139343,20.8933605921,,Liverpool Football Club
779,Jose,Tasende,12843,LWB,Manchester City,8204,-9.35729480925,20.7429060255,,Liverpool Football Club
780,Jose,Tasende,12843,LWB,Manchester City,8205,-9.72082033611,20.3859318324,,Liverpool Football Club
781,Jose,Tasende,12843,LWB,Manchester City,8206,-10.111653555,20.0646126157,,Liverpool Football Club
782,Jose,Tasende,12843,LWB,Manchester City,8207,-10.4896200725,19.7717639378,,Liverpool Football Club
783,Jose,Tasende,12843,LWB,Manchester City,8208,-10.8903928484,19.3169309525,,Liverpool Football Club
784,Jose,Tasende,12843,LWB,Manchester City,8209,-11.3656398682,19.1139035906,,Liverpool Football Club
785,Jose,Tasende,12843,LWB,Manchester City,8210,-11.8597136906,18.9123482477,,Liverpool Football Club
786,Jose,Tasende,12843,LWB,Manchester City,8211,-12.370931035,18.6077637445,,Liverpool Football Club
787,Jose,Tasende,12843,LWB,Manchester City,8212,-12.8704192298,18.4156803858,,Liverpool Football Club
788,Jose,Tasende,12843,LWB,Manchester City,8213,-13.3756177539,18.1353442782,,Liverpool Football Club
789,Jose,Tasende,12843,LWB,Manchester City,8214,-13.8718450637,17.8495450701,,Liverpool Football Club
790,Jose,Tasende,12843,LWB,Manchester City,8215,-14.385608991,17.5694930667,,Liverpool Football Club
791,Jose,Tasende,12843,LWB,Manchester City,8216,-14.9274576278,17.2700853802,,Liverpool Football Club
792,Jose,Tasende,12843,LWB,Manchester City,8217,-15.483867509,17.0221729279,,Liverpool Football Club
793,Jose,Tasende,12843,LWB,Manchester City,8218,-16.0712617238,16.8252759661,,Liverpool Football Club
794,Jose,Tasende,12843,LWB,Manchester City,8219,-16.6390874045,16.3812854858,,Liverpool Football Club
795,Jose,Tasende,12843,LWB,Manchester City,8220,-17.184376762,16.0076967421,,Liverpool Football Club
796,Jose,Tasende,12843,LWB,Manchester City,8221,-17.746965045,15.5099695751,851.0,Liverpool Football Club
797,Jose,Tasende,12843,LWB,Manchester City,8222,-18.365320024,15.1955751237,851.0,Liverpool Football Club
798,Jose,Tasende,12843,LWB,Manchester City,8223,-19.0056059701,14.9226297197,851.0,Liverpool Football Club
799,Jose,Tasende,12843,LWB,Manchester City,8224,-19.6271949041,14.5253045218,851.0,Liverpool Football Club
800,Jose,Tasende,12843,LWB,Manchester City,8225,-20.2205381848,14.0594417481,851.0,Liverpool Football Club
801,Jose,Tasende,12843,LWB,Manchester City,8226,-20.7556254977,13.4282175246,851.0,Liverpool Football Club
802,Jose,Tasende,12843,LWB,Manchester City,8227,-21.3385106041,12.9616693769,851.0,Liverpool Football Club
803,Jose,Tasende,12843,LWB,Manchester City,8228,-21.9544131869,12.5343552998,851.0,Liverpool Football Club
804,Jose,Tasende,12843,LWB,Manchester City,8229,-22.5440271468,12.1204600107,851.0,Liverpool Football Club
805,Jose,Tasende,12843,LWB,Manchester City,8230,-23.2182294755,12.0612128576,851.0,Liverpool Football Club
806,Jose,Tasende,12843,LWB,Manchester City,8231,-23.8910386222,12.0315460478,851.0,Liverpool Football Club
807,Jose,Tasende,12843,LWB,Manchester City,8232,-24.5901793071,12.1500468254,851.0,Liverpool Football Club
808,Jose,Tasende,12843,LWB,Manchester City,8233,-25.3156515303,12.4167151905,851.0,Liverpool Football Club
809,Jose,Tasende,12843,LWB,Manchester City,8234,-25.6635269438,11.0348719869,851.0,Liverpool Football Club
810,Jose,Tasende,12843,LWB,Manchester City,8235,-26.0366802216,10.5333953585,851.0,Liverpool Football Club
811,Jose,Tasende,12843,LWB,Manchester City,8236,-26.5062207722,10.1130258923,851.0,Liverpool Football Club
812,Jose,Tasende,12843,LWB,Manchester City,8237,-27.1353053138,9.80521706172,,Liverpool Football Club
813,Jose,Tasende,12843,LWB,Manchester City,8238,-27.7715314229,9.62716960907,,Liverpool Football Club
814,Jose,Tasende,12843,LWB,Manchester City,8239,-28.3968073527,9.22850917635,,Liverpool Football Club
815,Jose,Tasende,12843,LWB,Manchester City,8240,-29.0489652724,9.00633748372,,Liverpool Football Club
816,Jose,Tasende,12843,LWB,Manchester City,8241,-29.7102559408,8.76506410326,,Liverpool Football Club
817,Jose,Tasende,12843,LWB,Manchester City,8242,-30.4030659085,8.58912890298,,Liverpool Football Club
818,Jose,Tasende,12843,LWB,Manchester City,8243,-31.1321813493,8.46691177005,,Liverpool Football Club
819,Jose,Tasende,12843,LWB,Manchester City,8244,-31.8687223707,8.32234546116,,Liverpool Football Club
820,Jose,Tasende,12843,LWB,Manchester City,8245,-32.688600631,8.35356521606,,Liverpool Football Club
821,Jose,Tasende,12843,LWB,Manchester City,8246,-33.4573933738,8.24772778012,,Liverpool Football Club
822,Jose,Tasende,12843,LWB,Manchester City,8247,-34.2781704494,8.27491914658,,Liverpool Football Club
823,Jose,Tasende,12843,LWB,Manchester City,8248,-35.0178629557,8.06568166188,,Liverpool Football Club
824,Jose,Tasende,12843,LWB,Manchester City,8249,-35.7673864819,7.90312474115,,Liverpool Football Club
825,Jose,Tasende,12843,LWB,Manchester City,8250,-36.423152197,7.55467448916,,Liverpool Football Club
826,Jose,Tasende,12843,LWB,Manchester City,8251,-37.1282203311,7.30014785131,,Liverpool Football Club
827,Jose,Tasende,12843,LWB,Manchester City,8252,-37.7840917678,6.87103303274,,Liverpool Football Club
828,Jose,Tasende,12843,LWB,Manchester City,8253,-38.5266274952,6.66050295603,,Liverpool Football Club
829,Jose,Tasende,12843,LWB,Manchester City,8254,-39.2806051345,6.50314358303,,Liverpool Football Club
830,Jose,Tasende,12843,LWB,Manchester City,8255,-40.1012922015,6.55046862648,,Liverpool Football Club
831,Jose,Tasende,12843,LWB,Manchester City,8256,-40.8216298421,6.59087262835,,Liverpool Football Club
832,Jose,Tasende,12843,LWB,Manchester City,8257,-41.5161352612,6.58448846,,Liverpool Football Club
833,Jose,Tasende,12843,LWB,Manchester City,8258,-42.1571248372,6.58903458005,,Liverpool Football Club
834,Jose,Tasende,12843,LWB,Manchester City,8259,-42.7948077974,6.87569777171,,Liverpool Football Club
835,Jose,Tasende,12843,LWB,Manchester City,8260,-43.3633070446,6.44344623884,,Liverpool Football Club
836,Jose,Tasende,12843,LWB,Manchester City,8261,-43.8401556469,5.52709708895,,Liverpool Football Club
837,Jose,Tasende,12843,LWB,Manchester City,8262,-44.1797187442,4.43372203055,,Liverpool Football Club
838,Jose,Tasende,12843,LWB,Manchester City,8263,-44.3986841838,3.49362602688,,Liverpool Football Club
