,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1335,Gabriel,Jesus,11566,CF,Manchester City,57625,-43.6324528285,-14.1831824439,,Manchester City
1336,Gabriel,Jesus,11566,CF,Manchester City,57626,-43.4165307908,-13.95637435,,Manchester City
1337,Gabriel,Jesus,11566,CF,Manchester City,57627,-43.1924509321,-13.7860264551,,Manchester City
1338,Gabriel,Jesus,11566,CF,Manchester City,57628,-42.9679710751,-13.5831459136,,Manchester City
1339,Gabriel,Jesus,11566,CF,Manchester City,57629,-42.745484125,-13.4065521785,,Manchester City
1340,Gabriel,Jesus,11566,CF,Manchester City,57630,-42.5510802496,-13.2052997407,,Manchester City
1341,Gabriel,Jesus,11566,CF,Manchester City,57631,-42.3688201904,-13.0104410535,,Manchester City
1342,Gabriel,Jesus,11566,CF,Manchester City,57632,-42.2310907273,-12.793731644,,Manchester City
1343,Gabriel,Jesus,11566,CF,Manchester City,57633,-42.1314375741,-12.5872359049,,Manchester City
1344,Gabriel,Jesus,11566,CF,Manchester City,57634,-41.9563233512,-12.4392717906,,Manchester City
1345,Gabriel,Jesus,11566,CF,Manchester City,57635,-41.8031821478,-12.2677824384,,Manchester City
1346,Gabriel,Jesus,11566,CF,Manchester City,57636,-41.6364887783,-12.0755194709,,Manchester City
1347,Gabriel,Jesus,11566,CF,Manchester City,57637,-41.4967889332,-11.865599269,,Manchester City
1348,Gabriel,Jesus,11566,CF,Manchester City,57638,-41.3973593939,-11.650807744,,Manchester City
1349,Gabriel,Jesus,11566,CF,Manchester City,57639,-41.2782612755,-11.4711731048,,Manchester City
1350,Gabriel,Jesus,11566,CF,Manchester City,57640,-41.0963409061,-11.3539153962,,Manchester City
1351,Gabriel,Jesus,11566,CF,Manchester City,57641,-40.9612159729,-11.2073242551,,Manchester City
1352,Gabriel,Jesus,11566,CF,Manchester City,57642,-40.7447448004,-11.1241601308,,Manchester City
1353,Gabriel,Jesus,11566,CF,Manchester City,57643,-40.4937849499,-11.0547582536,,Manchester City
1354,Gabriel,Jesus,11566,CF,Manchester City,57644,-40.2997908819,-10.949663798,,Manchester City
1355,Gabriel,Jesus,11566,CF,Manchester City,57645,-40.0920553662,-10.8467729205,,Manchester City
1356,Gabriel,Jesus,11566,CF,Manchester City,57646,-39.8932482402,-10.7133637383,,Manchester City
1357,Gabriel,Jesus,11566,CF,Manchester City,57647,-39.7009035746,-10.565133231,,Manchester City
1358,Gabriel,Jesus,11566,CF,Manchester City,57648,-39.5216618492,-10.4068125316,,Manchester City
1359,Gabriel,Jesus,11566,CF,Manchester City,57649,-39.3461599804,-10.2321784156,,Manchester City
1360,Gabriel,Jesus,11566,CF,Manchester City,57650,-39.138621194,-10.0873608362,,Manchester City
1361,Gabriel,Jesus,11566,CF,Manchester City,57651,-38.9318903968,-9.94544297173,,Manchester City
1362,Gabriel,Jesus,11566,CF,Manchester City,57652,-38.7631972177,-9.76926967076,,Manchester City
1363,Gabriel,Jesus,11566,CF,Manchester City,57653,-38.6047330584,-9.55515107654,,Manchester City
1364,Gabriel,Jesus,11566,CF,Manchester City,57654,-38.4465677171,-9.36105219523,,Manchester City
1365,Gabriel,Jesus,11566,CF,Manchester City,57655,-38.2895426069,-9.21024931045,,Manchester City
1366,Gabriel,Jesus,11566,CF,Manchester City,57656,-38.0509668986,-9.17870444343,,Manchester City
1367,Gabriel,Jesus,11566,CF,Manchester City,57657,-37.8272456215,-9.05969124749,,Manchester City
1368,Gabriel,Jesus,11566,CF,Manchester City,57658,-37.6643854777,-8.89160074506,,Manchester City
1369,Gabriel,Jesus,11566,CF,Manchester City,57659,-37.4990621294,-8.70811516898,,Manchester City
1370,Gabriel,Jesus,11566,CF,Manchester City,57660,-37.2912603106,-8.64303788685,,Manchester City
1371,Gabriel,Jesus,11566,CF,Manchester City,57661,-37.0867182414,-8.59178969974,,Manchester City
1372,Gabriel,Jesus,11566,CF,Manchester City,57662,-36.8779024397,-8.59595648448,,Manchester City
1373,Gabriel,Jesus,11566,CF,Manchester City,57663,-36.7008674258,-8.4954992476,,Manchester City
1374,Gabriel,Jesus,11566,CF,Manchester City,57664,-36.5509140378,-8.29797678902,,Manchester City
1375,Gabriel,Jesus,11566,CF,Manchester City,57665,-36.341809409,-8.16605952808,,Manchester City
1376,Gabriel,Jesus,11566,CF,Manchester City,57666,-36.1069510324,-8.03747504098,,Manchester City
1377,Gabriel,Jesus,11566,CF,Manchester City,57667,-35.8463389079,-7.91222332773,,Manchester City
1378,Gabriel,Jesus,11566,CF,Manchester City,57885,-11.145861603,-1.04120172489,,Manchester City
1379,Gabriel,Jesus,11566,CF,Manchester City,57886,-11.5001685279,-1.21821864588,,Manchester City
1380,Gabriel,Jesus,11566,CF,Manchester City,57887,-11.8591701644,-1.3242375723,,Manchester City
1381,Gabriel,Jesus,11566,CF,Manchester City,57888,-12.2228665125,-1.35925850414,,Manchester City
1382,Gabriel,Jesus,11566,CF,Manchester City,57889,-12.5859262376,-1.22564873241,,Manchester City
1383,Gabriel,Jesus,11566,CF,Manchester City,57890,-12.9858682269,-1.18238898118,,Manchester City
1384,Gabriel,Jesus,11566,CF,Manchester City,57891,-13.3420649937,-1.14687013626,,Manchester City
1385,Gabriel,Jesus,11566,CF,Manchester City,57892,-13.701520284,-1.215729844,,Manchester City
1386,Gabriel,Jesus,11566,CF,Manchester City,57893,-14.0736821038,-1.25652237733,,Manchester City
1387,Gabriel,Jesus,11566,CF,Manchester City,57894,-14.4539460682,-1.21446767024,,Manchester City
1388,Gabriel,Jesus,11566,CF,Manchester City,57895,-14.8162994385,-1.10527318716,,Manchester City
1389,Gabriel,Jesus,11566,CF,Manchester City,57896,-15.1835232689,-1.08176043772,8856.0,Manchester City
1390,Gabriel,Jesus,11566,CF,Manchester City,57897,-15.5566690536,-1.0569888325,8856.0,Manchester City
1391,Gabriel,Jesus,11566,CF,Manchester City,57898,-15.9589442299,-0.983259155637,8856.0,Manchester City
1392,Gabriel,Jesus,11566,CF,Manchester City,57899,-16.3757611683,-0.917793713865,8856.0,Manchester City
1393,Gabriel,Jesus,11566,CF,Manchester City,57900,-16.8165817261,-0.858035167058,8856.0,Manchester City
1394,Gabriel,Jesus,11566,CF,Manchester City,57901,-17.2327818189,-0.732363688094,8856.0,Manchester City
1395,Gabriel,Jesus,11566,CF,Manchester City,57902,-17.6183903104,-0.594027268035,8856.0,Manchester City
1396,Gabriel,Jesus,11566,CF,Manchester City,57903,-17.9922740573,-0.563273510763,8856.0,Manchester City
1397,Gabriel,Jesus,11566,CF,Manchester City,57904,-18.3881597065,-0.465137081487,8856.0,Manchester City
1398,Gabriel,Jesus,11566,CF,Manchester City,57905,-18.7623850505,-0.386751597836,8856.0,Manchester City
1399,Gabriel,Jesus,11566,CF,Manchester City,57906,-19.1557763418,-0.376416751317,8856.0,Manchester City
1400,Gabriel,Jesus,11566,CF,Manchester City,57907,-19.5459589277,-0.404300442054,8856.0,Manchester City
1401,Gabriel,Jesus,11566,CF,Manchester City,57908,-19.9284143902,-0.32923212612,8856.0,Manchester City
1402,Gabriel,Jesus,11566,CF,Manchester City,57909,-20.3174383073,-0.246486282065,8856.0,Manchester City
1403,Gabriel,Jesus,11566,CF,Manchester City,57910,-20.6888585772,-0.306472115573,8856.0,Manchester City
1404,Gabriel,Jesus,11566,CF,Manchester City,57911,-21.0662837256,-0.291545258569,8856.0,Manchester City
1405,Gabriel,Jesus,11566,CF,Manchester City,57912,-21.4916944958,-0.163291454315,8856.0,Manchester City
1406,Gabriel,Jesus,11566,CF,Manchester City,57913,-21.9281374613,-0.156162213889,8856.0,Manchester City
1407,Gabriel,Jesus,11566,CF,Manchester City,57914,-22.3503718603,-0.0757063552737,8856.0,Manchester City
1408,Gabriel,Jesus,11566,CF,Manchester City,57915,-22.7783823467,0.0898451647233,8856.0,Manchester City
1409,Gabriel,Jesus,11566,CF,Manchester City,57916,-23.1666496822,-0.0197958257936,8856.0,Manchester City
1410,Gabriel,Jesus,11566,CF,Manchester City,57917,-23.5873619261,-0.0141722581216,8856.0,Manchester City
1411,Gabriel,Jesus,11566,CF,Manchester City,57918,-24.0759108407,0.169647603872,8856.0,Manchester City
1412,Gabriel,Jesus,11566,CF,Manchester City,57919,-24.5660189674,0.255004429391,8856.0,Manchester City
1413,Gabriel,Jesus,11566,CF,Manchester City,57920,-25.0402594067,0.430406489897,8856.0,Manchester City
1414,Gabriel,Jesus,11566,CF,Manchester City,57921,-25.5221751077,0.656637585589,8856.0,Manchester City
1415,Gabriel,Jesus,11566,CF,Manchester City,57922,-25.9918154762,0.701074517909,8856.0,Manchester City
1416,Gabriel,Jesus,11566,CF,Manchester City,57923,-26.5090590886,0.873505351089,8856.0,Manchester City
1417,Gabriel,Jesus,11566,CF,Manchester City,57924,-27.0451424917,0.985033069338,8856.0,Manchester City
1418,Gabriel,Jesus,11566,CF,Manchester City,57925,-27.615141369,1.06402544464,8856.0,Manchester City
1419,Gabriel,Jesus,11566,CF,Manchester City,57926,-28.1643159049,1.19240056617,8856.0,Manchester City
1420,Gabriel,Jesus,11566,CF,Manchester City,57927,-28.7133521125,1.199145845,8856.0,Manchester City
1421,Gabriel,Jesus,11566,CF,Manchester City,57928,-29.2796065921,1.21351754949,8856.0,Manchester City
1422,Gabriel,Jesus,11566,CF,Manchester City,57929,-29.8854422796,1.3000064918,8856.0,Manchester City
1423,Gabriel,Jesus,11566,CF,Manchester City,57930,-30.4053676242,1.09153514391,8856.0,Manchester City
1424,Gabriel,Jesus,11566,CF,Manchester City,57931,-30.9275970459,0.912490546703,8856.0,Manchester City
1425,Gabriel,Jesus,11566,CF,Manchester City,57932,-31.3753972735,0.706640128578,8856.0,Manchester City
1426,Gabriel,Jesus,11566,CF,Manchester City,57933,-31.8419966016,0.449157884433,8856.0,Manchester City
1427,Gabriel,Jesus,11566,CF,Manchester City,57934,-32.30152666,0.291012553587,8856.0,Manchester City
1428,Gabriel,Jesus,11566,CF,Manchester City,57935,-32.8742376055,0.294972135198,8856.0,Manchester City
1429,Gabriel,Jesus,11566,CF,Manchester City,57936,-33.3911287217,0.207606430919,8856.0,Manchester City
1430,Gabriel,Jesus,11566,CF,Manchester City,57937,-33.8971212478,0.104271514785,8856.0,Manchester City
1431,Gabriel,Jesus,11566,CF,Manchester City,57938,-34.3695393517,-0.0342213493728,,Manchester City
1432,Gabriel,Jesus,11566,CF,Manchester City,57939,-34.7993847075,-0.269496846057,,Manchester City
1433,Gabriel,Jesus,11566,CF,Manchester City,57940,-35.1622554234,-0.575801087987,,Manchester City
1434,Gabriel,Jesus,11566,CF,Manchester City,57941,-35.5694060553,-0.737077239014,,Manchester City
1435,Gabriel,Jesus,11566,CF,Manchester City,57942,-35.9564457848,-0.781101141657,,Manchester City
1436,Gabriel,Jesus,11566,CF,Manchester City,57943,-36.3439476376,-0.726936253763,,Manchester City
1437,Gabriel,Jesus,11566,CF,Manchester City,57944,-36.7385551816,-0.567568438394,,Manchester City
1438,Gabriel,Jesus,11566,CF,Manchester City,57945,-37.1086536589,-0.445159466494,,Manchester City
1439,Gabriel,Jesus,11566,CF,Manchester City,57946,-37.4406518482,-0.420844966457,,Manchester City
1440,Gabriel,Jesus,11566,CF,Manchester City,57947,-37.74206107,-0.457956745511,,Manchester City
1441,Gabriel,Jesus,11566,CF,Manchester City,57948,-38.0817838396,-0.43071524586,,Manchester City
1442,Gabriel,Jesus,11566,CF,Manchester City,57949,-38.4026814415,-0.489042916468,,Manchester City
1443,Gabriel,Jesus,11566,CF,Manchester City,57950,-38.7160764422,-0.547083038659,,Manchester City
1444,Gabriel,Jesus,11566,CF,Manchester City,57951,-38.9942714146,-0.736178253378,,Manchester City
1445,Gabriel,Jesus,11566,CF,Manchester City,57952,-39.2122541155,-1.05691759785,,Manchester City
1446,Gabriel,Jesus,11566,CF,Manchester City,57953,-39.4459086827,-1.24425533272,,Manchester City
1447,Gabriel,Jesus,11566,CF,Manchester City,57954,-39.6713841756,-1.35099863155,,Manchester City
1448,Gabriel,Jesus,11566,CF,Manchester City,57955,-39.8602670942,-1.49128203165,,Manchester City
1449,Gabriel,Jesus,11566,CF,Manchester City,57956,-39.941624596,-1.67373602163,,Manchester City
1450,Gabriel,Jesus,11566,CF,Manchester City,57957,-39.9492532639,-1.92846577508,,Manchester City
1451,Gabriel,Jesus,11566,CF,Manchester City,57958,-40.0844971793,-1.9210201218,,Manchester City
1452,Gabriel,Jesus,11566,CF,Manchester City,57959,-40.1055335999,-1.98904602868,,Manchester City
1453,Gabriel,Jesus,11566,CF,Manchester City,57960,-40.1010161809,-2.00121395929,,Manchester City
1454,Gabriel,Jesus,11566,CF,Manchester City,57961,-40.0709449223,-1.95752391361,,Manchester City
1455,Gabriel,Jesus,11566,CF,Manchester City,57964,-40.055774408,-3.2412021407,,Manchester City
1456,Gabriel,Jesus,11566,CF,Manchester City,57965,-40.0491458099,-2.03947864855,,Manchester City
1457,Gabriel,Jesus,11566,CF,Manchester City,57966,-39.9090765667,-1.64177465097,,Manchester City
1458,Gabriel,Jesus,11566,CF,Manchester City,57967,-39.6355666783,-2.04809014796,,Manchester City
1459,Gabriel,Jesus,11566,CF,Manchester City,57968,-39.2068137957,-3.56037517218,,Manchester City
1460,Gabriel,Jesus,11566,CF,Manchester City,57969,-38.6396198686,-5.00629912218,,Manchester City
1461,Gabriel,Jesus,11566,CF,Manchester City,57970,-38.1672150748,-5.94810753777,,Manchester City
1462,Gabriel,Jesus,11566,CF,Manchester City,57971,-38.0564664205,-5.78645549502,,Manchester City
1463,Gabriel,Jesus,11566,CF,Manchester City,57972,-38.3308156331,-4.52969158263,,Manchester City
1464,Gabriel,Jesus,11566,CF,Manchester City,57973,-38.1215576898,-3.42223967825,,Manchester City
1465,Gabriel,Jesus,11566,CF,Manchester City,57974,-37.9715063913,-3.13543587072,,Manchester City
1466,Gabriel,Jesus,11566,CF,Manchester City,57975,-37.7903872899,-3.42662617138,,Manchester City
1467,Gabriel,Jesus,11566,CF,Manchester City,57976,-37.5782003857,-4.29581058025,,Manchester City
1468,Gabriel,Jesus,11566,CF,Manchester City,57983,-36.5678811754,-3.1931599038,,Manchester City
1469,Gabriel,Jesus,11566,CF,Manchester City,57984,-36.4585162571,-3.12501289163,,Manchester City
1470,Gabriel,Jesus,11566,CF,Manchester City,57985,-36.3542194366,-3.01434016228,,Manchester City
1471,Gabriel,Jesus,11566,CF,Manchester City,57986,-36.2549907139,-2.86114171573,,Manchester City
1472,Gabriel,Jesus,11566,CF,Manchester City,57987,-36.194602058,-2.60801672935,,Manchester City
1473,Gabriel,Jesus,11566,CF,Manchester City,57988,-36.0707709903,-2.43131361689,,Manchester City
1474,Gabriel,Jesus,11566,CF,Manchester City,57989,-35.8791647412,-2.29705749239,,Manchester City
1475,Gabriel,Jesus,11566,CF,Manchester City,57990,-35.7158094134,-2.16321294648,,Manchester City
1476,Gabriel,Jesus,11566,CF,Manchester City,57991,-35.535206931,-2.04713644868,4460.0,Manchester City
1477,Gabriel,Jesus,11566,CF,Manchester City,57992,-35.3126195272,-1.97801645029,4460.0,Manchester City
1478,Gabriel,Jesus,11566,CF,Manchester City,57993,-35.1693246024,-1.79597545805,4460.0,Manchester City
1479,Gabriel,Jesus,11566,CF,Manchester City,57994,-35.030627841,-1.61355984211,4460.0,Manchester City
1480,Gabriel,Jesus,11566,CF,Manchester City,57995,-34.8712717692,-1.36267809641,4460.0,Manchester City
1481,Gabriel,Jesus,11566,CF,Manchester City,57996,-34.7187194824,-1.09474530106,4460.0,Manchester City
1482,Gabriel,Jesus,11566,CF,Manchester City,57997,-34.5489349365,-0.870698850779,4460.0,Manchester City
1483,Gabriel,Jesus,11566,CF,Manchester City,57998,-34.3802277701,-0.613094463944,4460.0,Manchester City
1484,Gabriel,Jesus,11566,CF,Manchester City,57999,-34.1672911871,-0.504422908738,4460.0,Manchester City
1485,Gabriel,Jesus,11566,CF,Manchester City,58000,-34.0061062404,-0.349286828013,4460.0,Manchester City
1486,Gabriel,Jesus,11566,CF,Manchester City,58001,-33.8990990775,-0.0562417024658,4460.0,Manchester City
1487,Gabriel,Jesus,11566,CF,Manchester City,58002,-33.7726741972,0.221288173681,4460.0,Manchester City
1488,Gabriel,Jesus,11566,CF,Manchester City,58003,-33.6509217762,0.450795082819,4460.0,Manchester City
1489,Gabriel,Jesus,11566,CF,Manchester City,58004,-33.5387357076,0.68913698906,,Manchester City
1490,Gabriel,Jesus,11566,CF,Manchester City,58005,-33.349327814,0.745231387161,,Manchester City
1491,Gabriel,Jesus,11566,CF,Manchester City,58006,-33.174045926,0.858298838139,,Manchester City
1492,Gabriel,Jesus,11566,CF,Manchester City,58007,-33.0637784685,1.124183493,,Manchester City
1493,Gabriel,Jesus,11566,CF,Manchester City,58008,-32.948634738,1.37914012443,,Manchester City
1494,Gabriel,Jesus,11566,CF,Manchester City,58009,-32.8355858212,1.62805871169,,Manchester City
1495,Gabriel,Jesus,11566,CF,Manchester City,58010,-32.7319125221,1.89572848592,,Manchester City
1496,Gabriel,Jesus,11566,CF,Manchester City,58011,-32.6570914132,2.2239463159,,Manchester City
1497,Gabriel,Jesus,11566,CF,Manchester City,58012,-32.553250994,2.52431620303,,Manchester City
1498,Gabriel,Jesus,11566,CF,Manchester City,58013,-32.4540655954,2.79056362879,,Manchester City
1499,Gabriel,Jesus,11566,CF,Manchester City,58014,-32.338104248,2.99330832845,,Manchester City
1500,Gabriel,Jesus,11566,CF,Manchester City,58015,-32.2465440659,3.2332998798,,Manchester City
1501,Gabriel,Jesus,11566,CF,Manchester City,58016,-32.2100575765,3.54458447865,,Manchester City
1502,Gabriel,Jesus,11566,CF,Manchester City,58017,-32.199378604,3.88354889552,1336.0,Manchester City
1503,Gabriel,Jesus,11566,CF,Manchester City,58018,-32.2440254575,4.25347347487,1336.0,Manchester City
1504,Gabriel,Jesus,11566,CF,Manchester City,58019,-32.3527410598,4.69617589315,1336.0,Manchester City
1505,Gabriel,Jesus,11566,CF,Manchester City,58020,-32.4878575461,5.18015275683,1336.0,Manchester City
1506,Gabriel,Jesus,11566,CF,Manchester City,58021,-32.6687720163,5.72524443695,1336.0,Manchester City
1507,Gabriel,Jesus,11566,CF,Manchester City,58022,-32.8954844702,6.3314509335,1336.0,Manchester City
1508,Gabriel,Jesus,11566,CF,Manchester City,58028,-32.9826693105,6.63558017911,1336.0,Manchester City
1509,Gabriel,Jesus,11566,CF,Manchester City,58029,-32.9893009687,6.69543841124,1336.0,Manchester City
1510,Gabriel,Jesus,11566,CF,Manchester City,58030,-32.9748651511,6.72992979381,1336.0,Manchester City
1511,Gabriel,Jesus,11566,CF,Manchester City,58031,-32.9393618575,6.73905432679,1336.0,Manchester City
1512,Gabriel,Jesus,11566,CF,Manchester City,58032,-32.9004862563,6.62154877774,,Manchester City
1513,Gabriel,Jesus,11566,CF,Manchester City,58033,-32.7342391667,6.56770113161,1336.0,Manchester City
1514,Gabriel,Jesus,11566,CF,Manchester City,58034,-32.6199135401,6.92862802297,1336.0,Manchester City
1515,Gabriel,Jesus,11566,CF,Manchester City,58035,-32.4320005685,7.38334361232,1336.0,Manchester City
1516,Gabriel,Jesus,11566,CF,Manchester City,58036,-32.14053635,7.79408031227,1336.0,Manchester City
1517,Gabriel,Jesus,11566,CF,Manchester City,58037,-31.8716193187,8.16685178258,1336.0,Manchester City
1518,Gabriel,Jesus,11566,CF,Manchester City,58038,-31.6949592772,8.43902687799,1336.0,Manchester City
1519,Gabriel,Jesus,11566,CF,Manchester City,58039,-31.445671899,8.61129492805,1336.0,Manchester City
1520,Gabriel,Jesus,11566,CF,Manchester City,58040,-31.364060629,9.06875110808,,Manchester City
1521,Gabriel,Jesus,11566,CF,Manchester City,58041,-31.3375136966,9.54306348165,,Manchester City
1522,Gabriel,Jesus,11566,CF,Manchester City,58042,-31.3217470078,9.94975848425,,Manchester City
1523,Gabriel,Jesus,11566,CF,Manchester City,58043,-31.3520969209,10.2979898453,,Manchester City
1524,Gabriel,Jesus,11566,CF,Manchester City,58044,-31.3579815456,10.4985123589,,Manchester City
1525,Gabriel,Jesus,11566,CF,Manchester City,58045,-31.3553185236,10.5555473055,,Manchester City
1526,Gabriel,Jesus,11566,CF,Manchester City,58046,-31.3552458627,10.4885985511,,Manchester City
1527,Gabriel,Jesus,11566,CF,Manchester City,58047,-31.428687686,10.3654788335,,Manchester City
1528,Gabriel,Jesus,11566,CF,Manchester City,58048,-31.5254740034,10.1557159424,,Manchester City
1529,Gabriel,Jesus,11566,CF,Manchester City,58049,-31.6258139837,9.89279015859,,Manchester City
1530,Gabriel,Jesus,11566,CF,Manchester City,58050,-31.7735643841,9.64577593122,,Manchester City
1531,Gabriel,Jesus,11566,CF,Manchester City,58051,-31.9753056481,9.47056134542,,Manchester City
1532,Gabriel,Jesus,11566,CF,Manchester City,58052,-32.1769135793,9.29637763614,,Manchester City
1533,Gabriel,Jesus,11566,CF,Manchester City,58053,-32.4101263682,8.99620246887,,Manchester City
1534,Gabriel,Jesus,11566,CF,Manchester City,58054,-32.6773271107,8.72821648916,,Manchester City
1535,Gabriel,Jesus,11566,CF,Manchester City,58055,-32.9460367475,8.53857240223,,Manchester City
1536,Gabriel,Jesus,11566,CF,Manchester City,58056,-33.2347390311,8.33777307329,,Manchester City
1537,Gabriel,Jesus,11566,CF,Manchester City,58057,-33.5248018901,8.08545448667,,Manchester City
1538,Gabriel,Jesus,11566,CF,Manchester City,58058,-33.7803115845,7.78379846755,,Manchester City
1539,Gabriel,Jesus,11566,CF,Manchester City,58059,-34.030212584,7.38825116839,,Manchester City
1540,Gabriel,Jesus,11566,CF,Manchester City,58060,-34.3179967971,7.08538241613,,Manchester City
1541,Gabriel,Jesus,11566,CF,Manchester City,58061,-34.6365494501,6.94540673211,6037.0,Manchester City
1542,Gabriel,Jesus,11566,CF,Manchester City,58062,-34.9364832924,6.82344016575,6037.0,Manchester City
1543,Gabriel,Jesus,11566,CF,Manchester City,58063,-35.2280293419,6.67178787504,6037.0,Manchester City
1544,Gabriel,Jesus,11566,CF,Manchester City,58064,-35.4942236401,6.48177791777,6037.0,Manchester City
1545,Gabriel,Jesus,11566,CF,Manchester City,58065,-35.7395922343,6.24934777759,6037.0,Manchester City
1546,Gabriel,Jesus,11566,CF,Manchester City,58066,-35.9665734427,6.00897934323,6037.0,Manchester City
1547,Gabriel,Jesus,11566,CF,Manchester City,58067,-36.1934282212,5.78939567293,6037.0,Manchester City
1548,Gabriel,Jesus,11566,CF,Manchester City,58068,-36.4401486715,5.67296225684,6037.0,Manchester City
1549,Gabriel,Jesus,11566,CF,Manchester City,58069,-36.7033571516,5.6044066747,6037.0,Manchester City
1550,Gabriel,Jesus,11566,CF,Manchester City,58070,-36.9605505807,5.47815325147,6037.0,Manchester City
1551,Gabriel,Jesus,11566,CF,Manchester City,58071,-37.1755396525,5.27801979156,,Manchester City
1552,Gabriel,Jesus,11566,CF,Manchester City,58072,-37.3169361296,5.01905345917,,Manchester City
1553,Gabriel,Jesus,11566,CF,Manchester City,58073,-37.4721706935,4.80005747931,,Manchester City
1554,Gabriel,Jesus,11566,CF,Manchester City,58074,-37.7064545041,4.75571496146,,Manchester City
1555,Gabriel,Jesus,11566,CF,Manchester City,58075,-37.9673312959,4.75854240145,,Manchester City
1556,Gabriel,Jesus,11566,CF,Manchester City,58076,-38.2022795904,4.63335143952,,Manchester City
1557,Gabriel,Jesus,11566,CF,Manchester City,58077,-38.3464860462,4.37180854025,,Manchester City
1558,Gabriel,Jesus,11566,CF,Manchester City,58078,-38.3966246105,4.04942293394,,Manchester City
1559,Gabriel,Jesus,11566,CF,Manchester City,58079,-38.4429884411,3.80763072059,,Manchester City
1560,Gabriel,Jesus,11566,CF,Manchester City,58080,-38.5560151963,3.73274043628,,Manchester City
1561,Gabriel,Jesus,11566,CF,Manchester City,58081,-38.6466378712,3.63156092735,,Manchester City
1562,Gabriel,Jesus,11566,CF,Manchester City,58082,-38.6998596191,3.45754314604,,Manchester City
1563,Gabriel,Jesus,11566,CF,Manchester City,58083,-38.7197955904,3.30137965793,,Manchester City
1564,Gabriel,Jesus,11566,CF,Manchester City,58084,-38.7327216012,3.17698588825,,Manchester City
1565,Gabriel,Jesus,11566,CF,Manchester City,58085,-38.7371039618,3.0596212546,,Manchester City
1566,Gabriel,Jesus,11566,CF,Manchester City,58086,-38.7262264433,2.899474916,,Manchester City
1567,Gabriel,Jesus,11566,CF,Manchester City,58087,-38.6746444702,2.67394356501,,Manchester City
1568,Gabriel,Jesus,11566,CF,Manchester City,58088,-38.6112828936,2.42228266171,,Manchester City
1569,Gabriel,Jesus,11566,CF,Manchester City,58089,-38.5760071164,2.19642471132,,Manchester City
1570,Gabriel,Jesus,11566,CF,Manchester City,58090,-38.6076347714,2.03214864504,,Manchester City
1571,Gabriel,Jesus,11566,CF,Manchester City,58091,-38.685109638,1.92889081864,,Manchester City
1572,Gabriel,Jesus,11566,CF,Manchester City,58092,-38.7385991414,1.84360944657,,Manchester City
1573,Gabriel,Jesus,11566,CF,Manchester City,58093,-38.7276800246,1.72929335776,,Manchester City
1574,Gabriel,Jesus,11566,CF,Manchester City,58094,-38.7315782819,1.69013759636,,Manchester City
1575,Gabriel,Jesus,11566,CF,Manchester City,58095,-38.7168270293,1.61525418077,,Manchester City
1576,Gabriel,Jesus,11566,CF,Manchester City,58096,-38.7305345081,1.55180303256,,Manchester City
1577,Gabriel,Jesus,11566,CF,Manchester City,58097,-38.7804294768,1.49965302149,,Manchester City
1578,Gabriel,Jesus,11566,CF,Manchester City,58098,-38.8436470032,1.45598689147,,Manchester City
1579,Gabriel,Jesus,11566,CF,Manchester City,58099,-38.8752897353,1.34336095197,,Manchester City
1580,Gabriel,Jesus,11566,CF,Manchester City,58100,-38.9459853399,1.3019912697,,Manchester City
1581,Gabriel,Jesus,11566,CF,Manchester City,58101,-39.0232998076,1.28808599427,,Manchester City
1582,Gabriel,Jesus,11566,CF,Manchester City,58102,-39.024369921,1.13538307235,,Manchester City
1583,Gabriel,Jesus,11566,CF,Manchester City,58103,-39.0086477503,0.973265012604,,Manchester City
1584,Gabriel,Jesus,11566,CF,Manchester City,58104,-38.9733914677,0.799022910811,,Manchester City
1585,Gabriel,Jesus,11566,CF,Manchester City,58105,-38.9585354727,0.701595756192,,Manchester City
1586,Gabriel,Jesus,11566,CF,Manchester City,58106,-38.9567055921,0.65159647205,,Manchester City
1587,Gabriel,Jesus,11566,CF,Manchester City,58107,-38.9869526058,0.694826372245,,Manchester City
1588,Gabriel,Jesus,11566,CF,Manchester City,58108,-38.906813193,0.54021721897,,Manchester City
1589,Gabriel,Jesus,11566,CF,Manchester City,58109,-38.8161583079,0.386002761766,,Manchester City
1590,Gabriel,Jesus,11566,CF,Manchester City,58110,-38.7660711379,0.324250359266,,Manchester City
1591,Gabriel,Jesus,11566,CF,Manchester City,58111,-38.7025475275,0.259892934135,,Manchester City
1592,Gabriel,Jesus,11566,CF,Manchester City,58112,-38.8760514032,0.553562607439,,Manchester City
1593,Gabriel,Jesus,11566,CF,Manchester City,58113,-38.9775717599,0.778413732137,,Manchester City
1594,Gabriel,Jesus,11566,CF,Manchester City,58114,-38.9434462048,0.766774542275,,Manchester City
1595,Gabriel,Jesus,11566,CF,Manchester City,58115,-38.8308274405,0.606966874429,,Manchester City
1596,Gabriel,Jesus,11566,CF,Manchester City,58116,-38.6753436497,0.401016734895,,Manchester City
1597,Gabriel,Jesus,11566,CF,Manchester City,58117,-38.4815210615,0.143799385854,4460.0,Manchester City
1598,Gabriel,Jesus,11566,CF,Manchester City,58118,-38.5659028916,0.288443551177,4460.0,Manchester City
