,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3618,Jordan,Henderson,5318,RM,Liverpool Football Club,11109,3.53697337423,28.956819716,,Liverpool Football Club
3619,Jordan,Henderson,5318,RM,Liverpool Football Club,11110,3.74193743297,28.7787691752,,Liverpool Football Club
3620,Jordan,Henderson,5318,RM,Liverpool Football Club,11111,3.90176240603,28.4751259032,,Liverpool Football Club
3621,Jordan,Henderson,5318,RM,Liverpool Football Club,11112,4.09518472354,28.1917012533,,Liverpool Football Club
3622,Jordan,Henderson,5318,RM,Liverpool Football Club,11113,4.29986574536,27.8398413885,,Liverpool Football Club
3623,Jordan,Henderson,5318,RM,Liverpool Football Club,11114,4.55427889597,27.3021431877,,Liverpool Football Club
3624,Jordan,Henderson,5318,RM,Liverpool Football Club,11115,4.77945691063,27.0468433017,,Liverpool Football Club
3625,Jordan,Henderson,5318,RM,Liverpool Football Club,11116,5.09237963813,26.7508917309,,Liverpool Football Club
3626,Jordan,Henderson,5318,RM,Liverpool Football Club,11117,5.44411627452,26.3866093045,,Liverpool Football Club
3627,Jordan,Henderson,5318,RM,Liverpool Football Club,11118,5.83939452398,26.0750460852,,Liverpool Football Club
3628,Jordan,Henderson,5318,RM,Liverpool Football Club,11119,6.22778100059,25.6589296432,,Liverpool Football Club
3629,Jordan,Henderson,5318,RM,Liverpool Football Club,11120,6.61075964428,25.3202708108,,Liverpool Football Club
3630,Jordan,Henderson,5318,RM,Liverpool Football Club,11121,6.85471709569,25.1426735833,,Liverpool Football Club
3631,Jordan,Henderson,5318,RM,Liverpool Football Club,11122,7.11745212192,24.8268515269,,Liverpool Football Club
3632,Jordan,Henderson,5318,RM,Liverpool Football Club,11123,7.39413952827,24.7804025923,,Liverpool Football Club
3633,Jordan,Henderson,5318,RM,Liverpool Football Club,11124,7.66491259847,24.8415989195,,Liverpool Football Club
3634,Jordan,Henderson,5318,RM,Liverpool Football Club,11125,7.92977133251,25.0104405085,,Liverpool Football Club
3635,Jordan,Henderson,5318,RM,Liverpool Football Club,11126,8.03745323633,24.1234523427,,Liverpool Football Club
3636,Jordan,Henderson,5318,RM,Liverpool Football Club,11127,8.39424121522,23.8359035443,,Liverpool Football Club
3637,Jordan,Henderson,5318,RM,Liverpool Football Club,11128,8.78290486998,23.4433657845,,Liverpool Football Club
3638,Jordan,Henderson,5318,RM,Liverpool Football Club,11129,9.03714325314,23.1664670308,,Liverpool Football Club
3639,Jordan,Henderson,5318,RM,Liverpool Football Club,11130,9.34065955026,23.2709205264,,Liverpool Football Club
3640,Jordan,Henderson,5318,RM,Liverpool Football Club,11131,9.59695566268,23.1695718311,,Liverpool Football Club
3641,Jordan,Henderson,5318,RM,Liverpool Football Club,11132,9.85575126466,23.2006399064,,Liverpool Football Club
3642,Jordan,Henderson,5318,RM,Liverpool Football Club,11133,10.0941160293,23.2011702401,,Liverpool Football Club
3643,Jordan,Henderson,5318,RM,Liverpool Football Club,11134,10.2967998414,23.1985688891,,Liverpool Football Club
3644,Jordan,Henderson,5318,RM,Liverpool Football Club,11135,10.4970615478,23.0993436178,,Liverpool Football Club
3645,Jordan,Henderson,5318,RM,Liverpool Football Club,11136,10.6985843749,23.0182786669,,Liverpool Football Club
3646,Jordan,Henderson,5318,RM,Liverpool Football Club,11137,10.8998676482,23.0050526574,,Liverpool Football Club
3647,Jordan,Henderson,5318,RM,Liverpool Football Club,11138,11.126294681,23.0339952196,,Liverpool Football Club
3648,Jordan,Henderson,5318,RM,Liverpool Football Club,11139,11.3657671383,23.1086079734,,Liverpool Football Club
3649,Jordan,Henderson,5318,RM,Liverpool Football Club,11140,11.6182850202,23.2288909186,,Liverpool Football Club
3650,Jordan,Henderson,5318,RM,Liverpool Football Club,11285,15.3341067405,19.7239968436,,Liverpool Football Club
3651,Jordan,Henderson,5318,RM,Liverpool Football Club,11286,15.2150801931,20.1604390826,,Liverpool Football Club
3652,Jordan,Henderson,5318,RM,Liverpool Football Club,11287,15.1286185128,20.5988935743,,Liverpool Football Club
3653,Jordan,Henderson,5318,RM,Liverpool Football Club,11288,15.0747216997,21.0393603189,,Liverpool Football Club
3654,Jordan,Henderson,5318,RM,Liverpool Football Club,11289,15.0778810864,21.5394739423,,Liverpool Football Club
3655,Jordan,Henderson,5318,RM,Liverpool Football Club,11290,15.0766292754,21.8942284357,,Liverpool Football Club
3656,Jordan,Henderson,5318,RM,Liverpool Football Club,11291,15.0914251237,22.3048815954,,Liverpool Football Club
3657,Jordan,Henderson,5318,RM,Liverpool Football Club,11292,15.1119619097,22.6947683607,,Liverpool Football Club
3658,Jordan,Henderson,5318,RM,Liverpool Football Club,11293,15.0794683638,22.9972890218,,Liverpool Football Club
3659,Jordan,Henderson,5318,RM,Liverpool Football Club,11294,15.0134477615,23.3762058076,,Liverpool Football Club
3660,Jordan,Henderson,5318,RM,Liverpool Football Club,11295,14.8775472641,23.7512530372,,Liverpool Football Club
3661,Jordan,Henderson,5318,RM,Liverpool Football Club,11296,14.6456615811,23.9517041161,,Liverpool Football Club
3662,Jordan,Henderson,5318,RM,Liverpool Football Club,11297,14.4112499782,24.2703868321,,Liverpool Football Club
3663,Jordan,Henderson,5318,RM,Liverpool Football Club,11298,14.173687617,24.6690117064,,Liverpool Football Club
3664,Jordan,Henderson,5318,RM,Liverpool Football Club,11299,13.8876120704,24.9815247854,,Liverpool Football Club
3665,Jordan,Henderson,5318,RM,Liverpool Football Club,11300,13.6009414764,25.2908488682,,Liverpool Football Club
3666,Jordan,Henderson,5318,RM,Liverpool Football Club,11301,13.2878583272,25.5833724794,,Liverpool Football Club
3667,Jordan,Henderson,5318,RM,Liverpool Football Club,11302,12.9015096029,25.7704740252,,Liverpool Football Club
3668,Jordan,Henderson,5318,RM,Liverpool Football Club,11303,12.552029428,25.8989292326,,Liverpool Football Club
3669,Jordan,Henderson,5318,RM,Liverpool Football Club,11304,12.2112432207,26.0988935743,,Liverpool Football Club
3670,Jordan,Henderson,5318,RM,Liverpool Football Club,11305,11.8450713839,26.244795663,,Liverpool Football Club
3671,Jordan,Henderson,5318,RM,Liverpool Football Club,11306,11.4793193454,26.3352767399,,Liverpool Football Club
3672,Jordan,Henderson,5318,RM,Liverpool Football Club,11307,11.120381764,26.5120579856,,Liverpool Football Club
3673,Jordan,Henderson,5318,RM,Liverpool Football Club,11308,10.7351335344,26.7384221213,,Liverpool Football Club
3674,Jordan,Henderson,5318,RM,Liverpool Football Club,11309,10.3544399625,26.7934938158,,Liverpool Football Club
3675,Jordan,Henderson,5318,RM,Liverpool Football Club,11310,10.0181865692,26.8969641186,,Liverpool Football Club
3676,Jordan,Henderson,5318,RM,Liverpool Football Club,11311,9.70086047763,26.9765737624,,Liverpool Football Club
3677,Jordan,Henderson,5318,RM,Liverpool Football Club,11312,9.41214956556,27.0896127792,,Liverpool Football Club
3678,Jordan,Henderson,5318,RM,Liverpool Football Club,11313,9.17744064331,27.2658845811,,Liverpool Football Club
3679,Jordan,Henderson,5318,RM,Liverpool Football Club,11314,8.95133994875,27.4782212575,,Liverpool Football Club
3680,Jordan,Henderson,5318,RM,Liverpool Football Club,11315,8.73974286942,27.7291929154,,Liverpool Football Club
3681,Jordan,Henderson,5318,RM,Liverpool Football Club,11316,8.5536400023,27.8584400359,,Liverpool Football Club
3682,Jordan,Henderson,5318,RM,Liverpool Football Club,11317,8.38913168226,27.8965550377,,Liverpool Football Club
3683,Jordan,Henderson,5318,RM,Liverpool Football Club,11318,8.20357359023,27.8868256523,,Liverpool Football Club
3684,Jordan,Henderson,5318,RM,Liverpool Football Club,11319,7.93751889183,27.9588747479,,Liverpool Football Club
3685,Jordan,Henderson,5318,RM,Liverpool Football Club,11320,7.66391656512,28.1188577016,,Liverpool Football Club
3686,Jordan,Henderson,5318,RM,Liverpool Football Club,11321,7.31702223278,28.3719823928,,Liverpool Football Club
3687,Jordan,Henderson,5318,RM,Liverpool Football Club,11322,6.96261853263,28.571680069,5318.0,Liverpool Football Club
3688,Jordan,Henderson,5318,RM,Liverpool Football Club,11323,6.59145518712,28.8500453404,5318.0,Liverpool Football Club
3689,Jordan,Henderson,5318,RM,Liverpool Football Club,11324,6.25093503225,29.0981168293,5318.0,Liverpool Football Club
3690,Jordan,Henderson,5318,RM,Liverpool Football Club,11325,5.83986123403,29.4765263512,,Liverpool Football Club
3691,Jordan,Henderson,5318,RM,Liverpool Football Club,11326,5.42852665129,29.6978573572,,Liverpool Football Club
3692,Jordan,Henderson,5318,RM,Liverpool Football Club,11327,4.93523042543,29.8456646147,,Liverpool Football Club
3693,Jordan,Henderson,5318,RM,Liverpool Football Club,11328,4.4144644056,30.0907950628,,Liverpool Football Club
3694,Jordan,Henderson,5318,RM,Liverpool Football Club,11329,3.84095876557,30.2891413371,,Liverpool Football Club
3695,Jordan,Henderson,5318,RM,Liverpool Football Club,11330,3.35000687554,30.406109492,,Liverpool Football Club
3696,Jordan,Henderson,5318,RM,Liverpool Football Club,11331,2.83323306697,30.5238384973,,Manchester City
3697,Jordan,Henderson,5318,RM,Liverpool Football Club,11332,2.31347295784,30.4932491666,,Manchester City
3698,Jordan,Henderson,5318,RM,Liverpool Football Club,11333,1.79903229929,30.5308420999,,Manchester City
3699,Jordan,Henderson,5318,RM,Liverpool Football Club,11334,1.31752542797,30.6762133099,,Manchester City
3700,Jordan,Henderson,5318,RM,Liverpool Football Club,11335,0.871031314135,30.5762467157,,Manchester City
3701,Jordan,Henderson,5318,RM,Liverpool Football Club,11336,0.533752453824,30.5064000629,,Manchester City
3702,Jordan,Henderson,5318,RM,Liverpool Football Club,11337,0.249302210552,30.5467953455,,Manchester City
3703,Jordan,Henderson,5318,RM,Liverpool Football Club,11338,0.0295051375315,30.6465259734,,Manchester City
3704,Jordan,Henderson,5318,RM,Liverpool Football Club,11339,-0.204264011411,30.7325014387,9202.0,Manchester City
3705,Jordan,Henderson,5318,RM,Liverpool Football Club,11340,-0.371779470571,30.7099662962,9202.0,Manchester City
3706,Jordan,Henderson,5318,RM,Liverpool Football Club,11341,-0.643263192404,30.5716003236,,Manchester City
3707,Jordan,Henderson,5318,RM,Liverpool Football Club,11342,-0.81075240033,30.447309494,,Manchester City
3708,Jordan,Henderson,5318,RM,Liverpool Football Club,11343,-0.861063068821,30.3479012081,,Manchester City
3709,Jordan,Henderson,5318,RM,Liverpool Football Club,11344,-0.814143084344,30.2251898448,,Liverpool Football Club
3710,Jordan,Henderson,5318,RM,Liverpool Football Club,11345,-0.716645098868,30.0780926659,,Liverpool Football Club
3711,Jordan,Henderson,5318,RM,Liverpool Football Club,11346,-0.549222035067,29.9175996326,,Liverpool Football Club
3712,Jordan,Henderson,5318,RM,Liverpool Football Club,11347,-0.457688688522,29.8849753425,,Liverpool Football Club
3713,Jordan,Henderson,5318,RM,Liverpool Football Club,11348,-0.324706237231,29.88777969,,Liverpool Football Club
3714,Jordan,Henderson,5318,RM,Liverpool Football Club,11349,-0.175268853704,29.9076996758,,Liverpool Football Club
3715,Jordan,Henderson,5318,RM,Liverpool Football Club,11350,-0.0474448651075,29.8885526203,,Liverpool Football Club
3716,Jordan,Henderson,5318,RM,Liverpool Football Club,11351,0.0853316024655,29.913612729,,Liverpool Football Club
3717,Jordan,Henderson,5318,RM,Liverpool Football Club,11352,0.236783674075,29.8747534979,,Liverpool Football Club
3718,Jordan,Henderson,5318,RM,Liverpool Football Club,11353,0.421244795833,29.7946280525,,Liverpool Football Club
3719,Jordan,Henderson,5318,RM,Liverpool Football Club,11354,0.595093702986,29.7346324012,,Liverpool Football Club
3720,Jordan,Henderson,5318,RM,Liverpool Football Club,11355,0.756944789773,29.7012699672,,Liverpool Football Club
3721,Jordan,Henderson,5318,RM,Liverpool Football Club,11356,0.903327777272,29.6450122652,,Liverpool Football Club
3722,Jordan,Henderson,5318,RM,Liverpool Football Club,11357,1.03603777999,29.6379344577,,Liverpool Football Club
3723,Jordan,Henderson,5318,RM,Liverpool Football Club,11358,1.18523828189,29.5763477144,,Liverpool Football Club
3724,Jordan,Henderson,5318,RM,Liverpool Football Club,11359,1.33160184111,29.6210718155,,Liverpool Football Club
3725,Jordan,Henderson,5318,RM,Liverpool Football Club,11360,1.48026938949,29.7171404702,,Liverpool Football Club
3726,Jordan,Henderson,5318,RM,Liverpool Football Club,11361,1.63124092704,29.8645536786,,Liverpool Football Club
3727,Jordan,Henderson,5318,RM,Liverpool Football Club,11378,7.48360612786,26.6510397967,,Liverpool Football Club
3728,Jordan,Henderson,5318,RM,Liverpool Football Club,11379,7.90197526648,26.6645805616,,Liverpool Football Club
3729,Jordan,Henderson,5318,RM,Liverpool Football Club,11380,8.30049853846,26.6352660556,,Liverpool Football Club
3730,Jordan,Henderson,5318,RM,Liverpool Football Club,11381,8.67917594383,26.5630962789,,Liverpool Football Club
3731,Jordan,Henderson,5318,RM,Liverpool Football Club,11382,9.05610427016,26.4190908855,,Liverpool Football Club
3732,Jordan,Henderson,5318,RM,Liverpool Football Club,11383,9.39160420588,26.2847124629,,Liverpool Football Club
3733,Jordan,Henderson,5318,RM,Liverpool Football Club,11384,9.69769509005,26.1451203856,,Liverpool Football Club
3734,Jordan,Henderson,5318,RM,Liverpool Football Club,11385,9.99427304949,26.2430141994,,Liverpool Football Club
3735,Jordan,Henderson,5318,RM,Liverpool Football Club,11386,10.3315087273,26.2605432783,,Liverpool Football Club
3736,Jordan,Henderson,5318,RM,Liverpool Football Club,11387,10.6988855544,26.1722425733,,Liverpool Football Club
3737,Jordan,Henderson,5318,RM,Liverpool Football Club,11388,11.0047027497,25.9372171674,,Liverpool Football Club
3738,Jordan,Henderson,5318,RM,Liverpool Football Club,11389,11.2232018425,25.7608992259,,Liverpool Football Club
3739,Jordan,Henderson,5318,RM,Liverpool Football Club,11390,11.3034237907,25.53979692,,Liverpool Football Club
3740,Jordan,Henderson,5318,RM,Liverpool Football Club,11391,11.2903340203,25.4318964822,,Liverpool Football Club
3741,Jordan,Henderson,5318,RM,Liverpool Football Club,11392,11.2130166008,25.5329232897,,Liverpool Football Club
3742,Jordan,Henderson,5318,RM,Liverpool Football Club,11393,11.0693793524,25.6224750337,,Liverpool Football Club
3743,Jordan,Henderson,5318,RM,Liverpool Football Club,11394,10.8799851735,25.6827327183,,Liverpool Football Club
3744,Jordan,Henderson,5318,RM,Liverpool Football Club,11395,10.6750879288,25.6876554943,,Liverpool Football Club
3745,Jordan,Henderson,5318,RM,Liverpool Football Club,11396,10.4721943992,25.7131031581,,Liverpool Football Club
3746,Jordan,Henderson,5318,RM,Liverpool Football Club,11397,10.3094497408,25.6428829375,,Liverpool Football Club
3747,Jordan,Henderson,5318,RM,Liverpool Football Club,11398,10.1780551275,25.5653690156,,Liverpool Football Club
3748,Jordan,Henderson,5318,RM,Liverpool Football Club,11399,10.0282576879,25.4305654253,,Liverpool Football Club
3749,Jordan,Henderson,5318,RM,Liverpool Football Club,11400,9.88051491692,25.3327823821,3397.0,Manchester City
3750,Jordan,Henderson,5318,RM,Liverpool Football Club,11401,9.74901885078,25.221238545,3397.0,Manchester City
3751,Jordan,Henderson,5318,RM,Liverpool Football Club,11402,9.61041654859,25.1508470263,3397.0,Manchester City
3752,Jordan,Henderson,5318,RM,Liverpool Football Club,11403,9.48970390501,25.057749067,3397.0,Manchester City
3753,Jordan,Henderson,5318,RM,Liverpool Football Club,11404,9.36709699177,24.9075423649,3397.0,Manchester City
3754,Jordan,Henderson,5318,RM,Liverpool Football Club,11405,9.24785782042,24.7740923564,3397.0,Manchester City
3755,Jordan,Henderson,5318,RM,Liverpool Football Club,11406,9.12939107986,24.7815807887,3397.0,Manchester City
3756,Jordan,Henderson,5318,RM,Liverpool Football Club,11407,9.01658812023,24.8409833454,3397.0,Manchester City
3757,Jordan,Henderson,5318,RM,Liverpool Football Club,11408,8.87270636786,24.8357061659,3397.0,Manchester City
3758,Jordan,Henderson,5318,RM,Liverpool Football Club,11409,8.73710768563,24.8070166452,3397.0,Manchester City
3759,Jordan,Henderson,5318,RM,Liverpool Football Club,11410,8.61037440527,24.7532508487,3397.0,Manchester City
3760,Jordan,Henderson,5318,RM,Liverpool Football Club,11411,8.49815382276,24.7571302141,3397.0,Manchester City
3761,Jordan,Henderson,5318,RM,Liverpool Football Club,11412,8.36375200181,24.6276319595,3397.0,Manchester City
3762,Jordan,Henderson,5318,RM,Liverpool Football Club,11413,8.24407529831,24.3256634304,3397.0,Manchester City
3763,Jordan,Henderson,5318,RM,Liverpool Football Club,11414,8.08209030969,24.0190325237,3397.0,Manchester City
3764,Jordan,Henderson,5318,RM,Liverpool Football Club,11415,7.9460192862,23.7257607778,3397.0,Manchester City
3765,Jordan,Henderson,5318,RM,Liverpool Football Club,11416,7.79462541853,23.4329468863,3397.0,Manchester City
3766,Jordan,Henderson,5318,RM,Liverpool Football Club,11417,7.68254073461,23.2013480777,3397.0,Manchester City
3767,Jordan,Henderson,5318,RM,Liverpool Football Club,11418,7.54969676336,23.0181124551,3397.0,Manchester City
3768,Jordan,Henderson,5318,RM,Liverpool Football Club,11419,7.46506756828,22.7175279345,3397.0,Manchester City
3769,Jordan,Henderson,5318,RM,Liverpool Football Club,11420,7.36286506199,22.4053163074,3397.0,Manchester City
3770,Jordan,Henderson,5318,RM,Liverpool Football Club,11421,7.27937982196,22.0280443827,3397.0,Manchester City
3771,Jordan,Henderson,5318,RM,Liverpool Football Club,11422,7.17643637884,21.7013691493,3397.0,Manchester City
3772,Jordan,Henderson,5318,RM,Liverpool Football Club,11423,7.04502696083,21.3953797477,3397.0,Manchester City
3773,Jordan,Henderson,5318,RM,Liverpool Football Club,11424,6.97004783721,21.1849783035,3397.0,Manchester City
3774,Jordan,Henderson,5318,RM,Liverpool Football Club,11425,6.97874514262,20.9133243561,3397.0,Manchester City
3775,Jordan,Henderson,5318,RM,Liverpool Football Club,11426,6.93889431726,20.629979724,3397.0,Manchester City
3776,Jordan,Henderson,5318,RM,Liverpool Football Club,11427,6.82434944879,20.3676759629,3397.0,Manchester City
3777,Jordan,Henderson,5318,RM,Liverpool Football Club,11428,6.64722333636,20.217822302,3397.0,Manchester City
3778,Jordan,Henderson,5318,RM,Liverpool Football Club,11429,6.37883265813,20.0869910831,3397.0,Manchester City
3779,Jordan,Henderson,5318,RM,Liverpool Football Club,11430,6.18650661196,19.9548376174,3397.0,Manchester City
3780,Jordan,Henderson,5318,RM,Liverpool Football Club,11431,6.05725828807,19.9595131647,3397.0,Manchester City
3781,Jordan,Henderson,5318,RM,Liverpool Football Club,11432,5.91679162071,20.0102074941,3397.0,Manchester City
3782,Jordan,Henderson,5318,RM,Liverpool Football Club,11433,5.76013923827,19.9960865747,3397.0,Manchester City
3783,Jordan,Henderson,5318,RM,Liverpool Football Club,11434,5.59401832308,19.8624074118,3397.0,Manchester City
3784,Jordan,Henderson,5318,RM,Liverpool Football Club,11435,5.43775908152,19.7389706203,3397.0,Manchester City
3785,Jordan,Henderson,5318,RM,Liverpool Football Club,11436,5.30101821536,19.6816200075,3397.0,Manchester City
3786,Jordan,Henderson,5318,RM,Liverpool Football Club,11437,5.16962312517,19.7420636132,3397.0,Manchester City
3787,Jordan,Henderson,5318,RM,Liverpool Football Club,11438,5.06631976082,19.8123535883,3397.0,Manchester City
3788,Jordan,Henderson,5318,RM,Liverpool Football Club,11439,4.97559295382,19.9261945089,3397.0,Manchester City
3789,Jordan,Henderson,5318,RM,Liverpool Football Club,11440,4.85537186123,20.1106907073,3397.0,Manchester City
3790,Jordan,Henderson,5318,RM,Liverpool Football Club,11441,4.82475405648,20.1476478577,3397.0,Manchester City
3791,Jordan,Henderson,5318,RM,Liverpool Football Club,11442,4.77435352689,20.17166501,3397.0,Manchester City
3792,Jordan,Henderson,5318,RM,Liverpool Football Club,11443,4.68854579471,20.0865117028,3397.0,Manchester City
3793,Jordan,Henderson,5318,RM,Liverpool Football Club,11444,4.61678865978,19.9972298032,3397.0,Manchester City
3794,Jordan,Henderson,5318,RM,Liverpool Football Club,11445,4.56294105166,20.0509921483,3397.0,Manchester City
3795,Jordan,Henderson,5318,RM,Liverpool Football Club,11446,4.51411065601,20.3638128553,3397.0,Manchester City
3796,Jordan,Henderson,5318,RM,Liverpool Football Club,11447,4.60146477109,20.7046998342,3397.0,Manchester City
3797,Jordan,Henderson,5318,RM,Liverpool Football Club,11448,4.67594119481,21.1632091886,3397.0,Manchester City
3798,Jordan,Henderson,5318,RM,Liverpool Football Club,11449,4.74287696112,21.5141588847,3397.0,Manchester City
3799,Jordan,Henderson,5318,RM,Liverpool Football Club,11450,4.82234727769,21.7329011645,3397.0,Manchester City
3800,Jordan,Henderson,5318,RM,Liverpool Football Club,11451,4.90073655901,21.8194511959,3397.0,Manchester City
3801,Jordan,Henderson,5318,RM,Liverpool Football Club,11452,4.98245457241,22.0399941944,3397.0,Manchester City
3802,Jordan,Henderson,5318,RM,Liverpool Football Club,11453,5.08153397696,22.3991376786,3397.0,Manchester City
3803,Jordan,Henderson,5318,RM,Liverpool Football Club,11454,5.17858725502,22.8250505357,3397.0,Manchester City
3804,Jordan,Henderson,5318,RM,Liverpool Football Club,11455,5.2670809882,23.1579274677,3397.0,Manchester City
3805,Jordan,Henderson,5318,RM,Liverpool Football Club,11456,5.36699649266,23.3275547028,3397.0,Manchester City
3806,Jordan,Henderson,5318,RM,Liverpool Football Club,11457,5.43894191015,23.2396651677,3397.0,Manchester City
3807,Jordan,Henderson,5318,RM,Liverpool Football Club,11458,5.5134924707,23.2154670897,3397.0,Manchester City
3808,Jordan,Henderson,5318,RM,Liverpool Football Club,11459,5.5752363432,23.3330666678,3397.0,Manchester City
3809,Jordan,Henderson,5318,RM,Liverpool Football Club,11460,5.63863481794,23.4506538028,3397.0,Manchester City
3810,Jordan,Henderson,5318,RM,Liverpool Football Club,11461,5.71748833429,23.5518569038,3397.0,Manchester City
3811,Jordan,Henderson,5318,RM,Liverpool Football Club,11462,5.78690406254,23.6090805417,3397.0,Manchester City
3812,Jordan,Henderson,5318,RM,Liverpool Football Club,11463,5.84988523665,23.6480017163,3397.0,Manchester City
3813,Jordan,Henderson,5318,RM,Liverpool Football Club,11464,5.89626312256,23.8857759748,,Manchester City
3814,Jordan,Henderson,5318,RM,Liverpool Football Club,11465,5.92602477755,24.2155056908,,Manchester City
3815,Jordan,Henderson,5318,RM,Liverpool Football Club,11466,5.95345905849,24.4412118821,,Manchester City
3816,Jordan,Henderson,5318,RM,Liverpool Football Club,11467,6.03803026109,24.6957515535,,Manchester City
3817,Jordan,Henderson,5318,RM,Liverpool Football Club,11468,6.11761317934,24.9950588771,,Manchester City
3818,Jordan,Henderson,5318,RM,Liverpool Football Club,11469,6.2663960911,25.4100262778,,Manchester City
3819,Jordan,Henderson,5318,RM,Liverpool Football Club,11470,6.36849339803,25.8472096579,,Manchester City
3820,Jordan,Henderson,5318,RM,Liverpool Football Club,11471,6.46180180141,26.033499854,8856.0,Manchester City
3821,Jordan,Henderson,5318,RM,Liverpool Football Club,11472,6.55044478462,26.1525776273,8856.0,Manchester City
3822,Jordan,Henderson,5318,RM,Liverpool Football Club,11473,6.69229010173,26.201577777,8856.0,Manchester City
3823,Jordan,Henderson,5318,RM,Liverpool Football Club,11474,6.88928828921,26.3498376211,8856.0,Manchester City
3824,Jordan,Henderson,5318,RM,Liverpool Football Club,11475,7.16643919264,26.5754197439,8856.0,Manchester City
3825,Jordan,Henderson,5318,RM,Liverpool Football Club,11476,7.47198954083,26.7532093411,8856.0,Manchester City
3826,Jordan,Henderson,5318,RM,Liverpool Football Club,11477,7.81395900817,26.8388126918,8856.0,Manchester City
3827,Jordan,Henderson,5318,RM,Liverpool Football Club,11478,8.15584157762,26.9876861572,8856.0,Manchester City
3828,Jordan,Henderson,5318,RM,Liverpool Football Club,11479,8.52649672826,27.1364790599,8856.0,Manchester City
3829,Jordan,Henderson,5318,RM,Liverpool Football Club,11480,8.9431455703,27.2885480608,8856.0,Manchester City
3830,Jordan,Henderson,5318,RM,Liverpool Football Club,11481,9.35719176701,27.6407250904,8856.0,Manchester City
3831,Jordan,Henderson,5318,RM,Liverpool Football Club,11482,9.8006115868,28.0202330635,8856.0,Manchester City
3832,Jordan,Henderson,5318,RM,Liverpool Football Club,11483,10.196564084,28.3619115012,8856.0,Manchester City
3833,Jordan,Henderson,5318,RM,Liverpool Football Club,11484,10.5501061848,28.5905137743,,Manchester City
3834,Jordan,Henderson,5318,RM,Liverpool Football Club,11485,10.8787048431,28.8198704492,,Manchester City
3835,Jordan,Henderson,5318,RM,Liverpool Football Club,11486,11.1788140706,28.908165523,,Manchester City
3836,Jordan,Henderson,5318,RM,Liverpool Football Club,11487,11.4515895389,29.1210488819,,Manchester City
3837,Jordan,Henderson,5318,RM,Liverpool Football Club,11488,11.7216192881,29.4003854479,,Manchester City
3838,Jordan,Henderson,5318,RM,Liverpool Football Club,11489,11.9673332941,29.7571211315,,Manchester City
3839,Jordan,Henderson,5318,RM,Liverpool Football Club,11490,12.2148327146,29.9637121473,,Manchester City
3840,Jordan,Henderson,5318,RM,Liverpool Football Club,11491,12.439944676,30.1069690159,,Manchester City
3841,Jordan,Henderson,5318,RM,Liverpool Football Club,11492,12.6398418971,30.153030123,,Manchester City
3842,Jordan,Henderson,5318,RM,Liverpool Football Club,11493,12.821025031,30.052014578,,Manchester City
3843,Jordan,Henderson,5318,RM,Liverpool Football Club,11494,13.1086928504,30.2899925595,,Manchester City
3844,Jordan,Henderson,5318,RM,Liverpool Football Club,11495,13.4147220339,30.7188019525,,Manchester City
3845,Jordan,Henderson,5318,RM,Liverpool Football Club,11496,13.6937802633,30.9462437403,,Manchester City
3846,Jordan,Henderson,5318,RM,Liverpool Football Club,11497,13.9207226435,31.109635671,,Manchester City
3847,Jordan,Henderson,5318,RM,Liverpool Football Club,11498,14.0529174351,31.0793486096,7745.0,Manchester City
3848,Jordan,Henderson,5318,RM,Liverpool Football Club,11499,14.0936345146,30.8378134228,7745.0,Manchester City
3849,Jordan,Henderson,5318,RM,Liverpool Football Club,11500,14.1406216394,30.8148899078,7745.0,Manchester City
3850,Jordan,Henderson,5318,RM,Liverpool Football Club,11501,14.1089786348,30.6847306206,7745.0,Manchester City
3851,Jordan,Henderson,5318,RM,Liverpool Football Club,11502,14.029187157,30.4327743167,7745.0,Manchester City
3852,Jordan,Henderson,5318,RM,Liverpool Football Club,11503,13.9367946443,30.2236172812,7745.0,Manchester City
3853,Jordan,Henderson,5318,RM,Liverpool Football Club,11504,13.8576729184,30.0359397162,7745.0,Manchester City
3854,Jordan,Henderson,5318,RM,Liverpool Football Club,11505,13.8188755853,29.9613689241,7745.0,Manchester City
3855,Jordan,Henderson,5318,RM,Liverpool Football Club,11506,13.8095929282,29.9759990147,7745.0,Manchester City
3856,Jordan,Henderson,5318,RM,Liverpool Football Club,11507,13.7956878117,29.8447913215,7745.0,Manchester City
3857,Jordan,Henderson,5318,RM,Liverpool Football Club,11508,13.7551806314,29.6859675816,7745.0,Manchester City
3858,Jordan,Henderson,5318,RM,Liverpool Football Club,11509,13.6778192974,29.5627700261,7745.0,Manchester City
3859,Jordan,Henderson,5318,RM,Liverpool Football Club,11510,13.5907460621,29.5233934493,7745.0,Manchester City
3860,Jordan,Henderson,5318,RM,Liverpool Football Club,11511,13.4926764624,29.5782739548,7745.0,Manchester City
3861,Jordan,Henderson,5318,RM,Liverpool Football Club,11512,13.4111519768,29.6207446144,,Manchester City
3862,Jordan,Henderson,5318,RM,Liverpool Football Club,11513,13.3331904638,29.5698327564,,Manchester City
3863,Jordan,Henderson,5318,RM,Liverpool Football Club,11514,13.2605271112,29.5849611192,,Manchester City
3864,Jordan,Henderson,5318,RM,Liverpool Football Club,11515,13.1669855572,29.6549761636,,Manchester City
