,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Roberto,Firmino,9143,CF,Liverpool Football Club,974,32.0480267661,-21.7189735231,,Manchester City
1,Roberto,Firmino,9143,CF,Liverpool Football Club,975,32.5103732518,-21.46462386,,Manchester City
2,Roberto,Firmino,9143,CF,Liverpool Football Club,976,32.9958902087,-21.1902329581,,Manchester City
3,Roberto,Firmino,9143,CF,Liverpool Football Club,977,33.5045776367,-20.8958008176,,Manchester City
4,Roberto,Firmino,9143,CF,Liverpool Football Club,978,33.9687985012,-20.632740929,,Manchester City
5,Roberto,Firmino,9143,CF,Liverpool Football Club,979,34.5471224646,-20.2811411017,,Manchester City
6,Roberto,Firmino,9143,CF,Liverpool Football Club,980,35.1328768144,-19.9557292996,,Manchester City
7,Roberto,Firmino,9143,CF,Liverpool Football Club,1028,49.2154943937,-15.8836960359,,Manchester City
8,Roberto,Firmino,9143,CF,Liverpool Football Club,1029,49.1838043451,-16.2515118161,,Manchester City
9,Roberto,Firmino,9143,CF,Liverpool Football Club,1030,49.1731689584,-16.6146163318,,Manchester City
10,Roberto,Firmino,9143,CF,Liverpool Football Club,1031,49.1835882338,-16.9730095832,,Manchester City
11,Roberto,Firmino,9143,CF,Liverpool Football Club,1032,49.1994164214,-17.4025244216,,Manchester City
12,Roberto,Firmino,9143,CF,Liverpool Football Club,1033,49.2734094415,-17.7041771021,,Manchester City
13,Roberto,Firmino,9143,CF,Liverpool Football Club,1034,49.3254596339,-18.0736778072,,Manchester City
14,Roberto,Firmino,9143,CF,Liverpool Football Club,1035,49.3752748985,-18.1005146429,,Manchester City
15,Roberto,Firmino,9143,CF,Liverpool Football Club,1036,49.3957868268,-18.1162032296,,Manchester City
16,Roberto,Firmino,9143,CF,Liverpool Football Club,1037,49.3603116218,-18.1340351188,,Manchester City
17,Roberto,Firmino,9143,CF,Liverpool Football Club,1038,49.3772685479,-18.1243586209,,Manchester City
18,Roberto,Firmino,9143,CF,Liverpool Football Club,1039,49.369897422,-18.1817055002,,Manchester City
19,Roberto,Firmino,9143,CF,Liverpool Football Club,1040,49.3590480877,-18.2827205205,,Manchester City
20,Roberto,Firmino,9143,CF,Liverpool Football Club,1041,49.344720545,-18.4274036816,,Manchester City
21,Roberto,Firmino,9143,CF,Liverpool Football Club,1199,20.5448071162,-26.6257641656,6037.0,Manchester City
22,Roberto,Firmino,9143,CF,Liverpool Football Club,1200,20.6929070609,-26.8798561096,6037.0,Manchester City
23,Roberto,Firmino,9143,CF,Liverpool Football Club,1201,20.8178973879,-27.1081601552,,Manchester City
24,Roberto,Firmino,9143,CF,Liverpool Football Club,1202,20.9197780972,-27.3106763022,,Manchester City
25,Roberto,Firmino,9143,CF,Liverpool Football Club,1203,20.9991713024,-27.4513149261,,Manchester City
26,Roberto,Firmino,9143,CF,Liverpool Football Club,1204,21.0499379294,-27.6088038853,,Manchester City
27,Roberto,Firmino,9143,CF,Liverpool Football Club,1205,21.0698834374,-27.8068765004,,Manchester City
28,Roberto,Firmino,9143,CF,Liverpool Football Club,1206,21.0280673617,-28.0767121088,,Manchester City
29,Roberto,Firmino,9143,CF,Liverpool Football Club,1207,20.9463001433,-28.2986705417,,Manchester City
30,Roberto,Firmino,9143,CF,Liverpool Football Club,1208,20.8709375291,-28.4411547525,,Manchester City
31,Roberto,Firmino,9143,CF,Liverpool Football Club,1209,20.8414119539,-28.5305242084,,Manchester City
32,Roberto,Firmino,9143,CF,Liverpool Football Club,1210,20.8141286033,-28.6104027884,,Manchester City
33,Roberto,Firmino,9143,CF,Liverpool Football Club,1211,20.8030935923,-28.706243515,,Manchester City
34,Roberto,Firmino,9143,CF,Liverpool Football Club,1212,20.796146302,-28.7796158564,,Manchester City
35,Roberto,Firmino,9143,CF,Liverpool Football Club,1213,20.774829592,-28.8267502558,,Manchester City
36,Roberto,Firmino,9143,CF,Liverpool Football Club,1214,20.684434255,-28.93066379,,Manchester City
37,Roberto,Firmino,9143,CF,Liverpool Football Club,1215,20.6057108925,-29.0717893328,,Manchester City
38,Roberto,Firmino,9143,CF,Liverpool Football Club,1216,20.4979623159,-29.2403519948,,Manchester City
39,Roberto,Firmino,9143,CF,Liverpool Football Club,1217,20.4020958855,-29.40596635,,Manchester City
40,Roberto,Firmino,9143,CF,Liverpool Football Club,1218,20.2795403798,-29.5920052301,6037.0,Manchester City
41,Roberto,Firmino,9143,CF,Liverpool Football Club,1219,20.1252661205,-29.7885607765,6037.0,Manchester City
42,Roberto,Firmino,9143,CF,Liverpool Football Club,1220,19.9692714328,-29.963993345,6037.0,Manchester City
43,Roberto,Firmino,9143,CF,Liverpool Football Club,1221,19.8688890366,-30.1164866856,6037.0,Manchester City
44,Roberto,Firmino,9143,CF,Liverpool Football Club,1222,19.8118988219,-30.2410630726,6037.0,Manchester City
45,Roberto,Firmino,9143,CF,Liverpool Football Club,1223,19.7336044312,-30.3454995837,6037.0,Manchester City
46,Roberto,Firmino,9143,CF,Liverpool Football Club,1224,19.6189775921,-30.478014174,6037.0,Manchester City
47,Roberto,Firmino,9143,CF,Liverpool Football Club,1225,19.5174644107,-30.5799362546,6037.0,Manchester City
48,Roberto,Firmino,9143,CF,Liverpool Football Club,1226,19.4212582906,-30.6845427922,6037.0,Manchester City
49,Roberto,Firmino,9143,CF,Liverpool Football Club,1227,19.3280058361,-30.8245633443,6037.0,Manchester City
50,Roberto,Firmino,9143,CF,Liverpool Football Club,1228,19.2263428824,-30.9652925219,6037.0,Manchester City
51,Roberto,Firmino,9143,CF,Liverpool Football Club,1229,19.0661642892,-31.0689661843,,Manchester City
52,Roberto,Firmino,9143,CF,Liverpool Football Club,1230,18.8988575708,-31.1116798038,,Manchester City
53,Roberto,Firmino,9143,CF,Liverpool Football Club,1231,18.745686304,-31.1500065213,,Manchester City
54,Roberto,Firmino,9143,CF,Liverpool Football Club,1232,18.5599931989,-31.2362943377,,Manchester City
55,Roberto,Firmino,9143,CF,Liverpool Football Club,1233,18.4120030176,-31.3542958214,,Manchester City
56,Roberto,Firmino,9143,CF,Liverpool Football Club,1234,18.2895539602,-31.4151292528,,Manchester City
57,Roberto,Firmino,9143,CF,Liverpool Football Club,1235,18.2094888233,-31.4313370841,,Manchester City
58,Roberto,Firmino,9143,CF,Liverpool Football Club,1236,18.0842291514,-31.4037044162,,Manchester City
59,Roberto,Firmino,9143,CF,Liverpool Football Club,1237,18.0367581504,-31.3878622509,,Manchester City
60,Roberto,Firmino,9143,CF,Liverpool Football Club,1238,18.0223489489,-31.3564033508,,Manchester City
61,Roberto,Firmino,9143,CF,Liverpool Football Club,1239,18.0709540957,-31.2569040571,,Manchester City
62,Roberto,Firmino,9143,CF,Liverpool Football Club,1240,18.0533342816,-31.1622304462,,Manchester City
63,Roberto,Firmino,9143,CF,Liverpool Football Club,1241,18.0035087949,-31.0981076558,,Manchester City
64,Roberto,Firmino,9143,CF,Liverpool Football Club,1242,17.8749608539,-31.0681957063,,Manchester City
65,Roberto,Firmino,9143,CF,Liverpool Football Club,1243,17.7258319855,-31.0124838693,,Manchester City
66,Roberto,Firmino,9143,CF,Liverpool Football Club,1244,17.6295140584,-30.9532872155,,Manchester City
67,Roberto,Firmino,9143,CF,Liverpool Football Club,1245,17.5935518174,-30.8110165369,,Manchester City
68,Roberto,Firmino,9143,CF,Liverpool Football Club,1246,17.5125251043,-30.6841386159,,Manchester City
69,Roberto,Firmino,9143,CF,Liverpool Football Club,1247,17.4571306138,-30.5637108939,,Manchester City
70,Roberto,Firmino,9143,CF,Liverpool Football Club,1248,17.477804184,-30.4821536655,,Manchester City
71,Roberto,Firmino,9143,CF,Liverpool Football Club,1249,17.4952552432,-30.3772735596,,Manchester City
72,Roberto,Firmino,9143,CF,Liverpool Football Club,1250,17.5431189764,-30.256027585,,Manchester City
73,Roberto,Firmino,9143,CF,Liverpool Football Club,1251,17.5649343218,-30.1087163289,,Manchester City
74,Roberto,Firmino,9143,CF,Liverpool Football Club,1252,17.5685294923,-29.9621797289,,Manchester City
75,Roberto,Firmino,9143,CF,Liverpool Football Club,1253,17.5345894042,-29.8366935367,851.0,Liverpool Football Club
76,Roberto,Firmino,9143,CF,Liverpool Football Club,1254,17.5291359311,-29.7365209489,851.0,Liverpool Football Club
77,Roberto,Firmino,9143,CF,Liverpool Football Club,1255,17.5573605129,-29.6209408896,851.0,Liverpool Football Club
78,Roberto,Firmino,9143,CF,Liverpool Football Club,1256,17.5445452191,-29.4712221055,851.0,Liverpool Football Club
79,Roberto,Firmino,9143,CF,Liverpool Football Club,1257,17.5226985386,-29.3622199467,851.0,Liverpool Football Club
80,Roberto,Firmino,9143,CF,Liverpool Football Club,1258,17.4887078149,-29.2636865888,851.0,Liverpool Football Club
81,Roberto,Firmino,9143,CF,Liverpool Football Club,1259,17.4425730478,-29.1756220318,,Liverpool Football Club
82,Roberto,Firmino,9143,CF,Liverpool Football Club,1491,23.7603931427,-15.7949851127,,Manchester City
83,Roberto,Firmino,9143,CF,Liverpool Football Club,1492,23.9744445256,-15.6498353822,,Manchester City
84,Roberto,Firmino,9143,CF,Liverpool Football Club,1493,24.2253644126,-15.44907638,,Manchester City
85,Roberto,Firmino,9143,CF,Liverpool Football Club,1494,24.5131528037,-15.1927081063,,Manchester City
86,Roberto,Firmino,9143,CF,Liverpool Football Club,1495,24.8427524567,-14.8483281817,,Manchester City
87,Roberto,Firmino,9143,CF,Liverpool Football Club,1496,25.2518207913,-14.4068437304,,Manchester City
88,Roberto,Firmino,9143,CF,Liverpool Football Club,1497,25.6833761306,-13.9671833402,,Manchester City
89,Roberto,Firmino,9143,CF,Liverpool Football Club,1498,26.0323365529,-13.722999709,,Manchester City
90,Roberto,Firmino,9143,CF,Liverpool Football Club,1499,26.389564605,-13.4163941883,,Manchester City
91,Roberto,Firmino,9143,CF,Liverpool Football Club,1500,26.7641515278,-13.0272145044,,Manchester City
92,Roberto,Firmino,9143,CF,Liverpool Football Club,1501,27.1065751939,-12.6940912973,,Manchester City
93,Roberto,Firmino,9143,CF,Liverpool Football Club,1502,27.4442321232,-12.3586459841,,Manchester City
94,Roberto,Firmino,9143,CF,Liverpool Football Club,1503,27.8035802387,-12.0094530469,,Manchester City
95,Roberto,Firmino,9143,CF,Liverpool Football Club,1504,28.213106882,-11.6326453799,,Manchester City
96,Roberto,Firmino,9143,CF,Liverpool Football Club,1505,28.5547601609,-11.343639283,,Manchester City
97,Roberto,Firmino,9143,CF,Liverpool Football Club,1506,28.946608498,-11.0135580245,,Manchester City
98,Roberto,Firmino,9143,CF,Liverpool Football Club,1507,29.4466333843,-10.4857774008,,Manchester City
99,Roberto,Firmino,9143,CF,Liverpool Football Club,1508,29.8535821097,-10.0216061274,,Manchester City
100,Roberto,Firmino,9143,CF,Liverpool Football Club,1509,30.1786430904,-9.72646218254,,Manchester City
101,Roberto,Firmino,9143,CF,Liverpool Football Club,1510,30.5579112825,-9.31385685149,,Manchester City
102,Roberto,Firmino,9143,CF,Liverpool Football Club,1511,30.9580577669,-8.82613075347,,Manchester City
103,Roberto,Firmino,9143,CF,Liverpool Football Club,1512,31.3089298975,-8.5243810472,,Manchester City
104,Roberto,Firmino,9143,CF,Liverpool Football Club,1513,31.6789871397,-8.17894438335,,Manchester City
105,Roberto,Firmino,9143,CF,Liverpool Football Club,1514,32.0576720465,-7.7784124556,,Manchester City
106,Roberto,Firmino,9143,CF,Liverpool Football Club,1515,32.4268911453,-7.41400189627,,Manchester City
107,Roberto,Firmino,9143,CF,Liverpool Football Club,1516,32.7656999316,-7.09160336994,,Manchester City
108,Roberto,Firmino,9143,CF,Liverpool Football Club,1517,33.1190428961,-6.6722553344,,Manchester City
109,Roberto,Firmino,9143,CF,Liverpool Football Club,1518,33.4943075634,-6.27545163745,,Manchester City
110,Roberto,Firmino,9143,CF,Liverpool Football Club,1519,33.8181268601,-5.95252404894,,Manchester City
111,Roberto,Firmino,9143,CF,Liverpool Football Club,1520,34.143380483,-5.6227058229,,Manchester City
112,Roberto,Firmino,9143,CF,Liverpool Football Club,1521,34.4936060224,-5.27899165381,,Manchester City
113,Roberto,Firmino,9143,CF,Liverpool Football Club,1522,34.8897073211,-4.88084381023,,Manchester City
114,Roberto,Firmino,9143,CF,Liverpool Football Club,1523,35.2895143175,-4.44825053132,,Manchester City
115,Roberto,Firmino,9143,CF,Liverpool Football Club,1524,35.7236676048,-4.05844490703,,Manchester City
116,Roberto,Firmino,9143,CF,Liverpool Football Club,1525,36.140718906,-3.7241695589,,Manchester City
117,Roberto,Firmino,9143,CF,Liverpool Football Club,1526,36.4386644877,-3.61959674079,,Manchester City
118,Roberto,Firmino,9143,CF,Liverpool Football Club,1527,36.7082160344,-3.59484623644,,Manchester City
119,Roberto,Firmino,9143,CF,Liverpool Football Club,1528,36.9976550794,-3.49920642999,,Manchester City
120,Roberto,Firmino,9143,CF,Liverpool Football Club,1529,37.3792321341,-3.19449985595,,Manchester City
121,Roberto,Firmino,9143,CF,Liverpool Football Club,1530,37.7722082592,-2.92214600245,,Manchester City
122,Roberto,Firmino,9143,CF,Liverpool Football Club,1531,38.2021760486,-2.573350123,,Manchester City
123,Roberto,Firmino,9143,CF,Liverpool Football Club,1532,38.6824791318,-2.15556098734,,Manchester City
124,Roberto,Firmino,9143,CF,Liverpool Football Club,1533,39.0689351218,-1.87255359547,,Manchester City
125,Roberto,Firmino,9143,CF,Liverpool Football Club,1534,39.4147684915,-1.65042863573,,Manchester City
126,Roberto,Firmino,9143,CF,Liverpool Football Club,1535,39.7199792408,-1.48918610811,,Manchester City
127,Roberto,Firmino,9143,CF,Liverpool Football Club,1752,44.5530153002,-3.75155658949,,Manchester City
128,Roberto,Firmino,9143,CF,Liverpool Football Club,1753,44.4546263559,-3.89382171631,,Manchester City
129,Roberto,Firmino,9143,CF,Liverpool Football Club,1754,44.3050359998,-4.02594862665,,Manchester City
130,Roberto,Firmino,9143,CF,Liverpool Football Club,1755,44.1042442322,-4.14793732053,,Manchester City
131,Roberto,Firmino,9143,CF,Liverpool Football Club,1756,43.7828783308,-4.29908952259,,Manchester City
132,Roberto,Firmino,9143,CF,Liverpool Football Club,1757,43.4696916853,-4.46091184162,,Manchester City
133,Roberto,Firmino,9143,CF,Liverpool Football Club,1758,43.3648919605,-4.68631499154,,Manchester City
134,Roberto,Firmino,9143,CF,Liverpool Football Club,1759,42.9528688703,-4.43794972556,,Manchester City
135,Roberto,Firmino,9143,CF,Liverpool Football Club,1760,42.3903456188,-3.81813758896,,Manchester City
136,Roberto,Firmino,9143,CF,Liverpool Football Club,1761,41.5044946216,-3.4410199892,,Manchester City
137,Roberto,Firmino,9143,CF,Liverpool Football Club,1762,40.6301741827,-3.09612340019,,Manchester City
138,Roberto,Firmino,9143,CF,Liverpool Football Club,1763,39.8889448983,-3.02931620961,,Manchester City
139,Roberto,Firmino,9143,CF,Liverpool Football Club,1764,39.4830585661,-3.32476276443,,Manchester City
140,Roberto,Firmino,9143,CF,Liverpool Football Club,1765,38.9288529896,-3.45474789256,6037.0,Manchester City
141,Roberto,Firmino,9143,CF,Liverpool Football Club,1766,38.4671688988,-3.38156526429,6037.0,Manchester City
142,Roberto,Firmino,9143,CF,Liverpool Football Club,1767,37.9265331087,-3.41314338502,,Manchester City
143,Roberto,Firmino,9143,CF,Liverpool Football Club,1768,37.3904715038,-3.41088993209,,Manchester City
144,Roberto,Firmino,9143,CF,Liverpool Football Club,1769,36.8839945112,-3.43157230105,,Manchester City
145,Roberto,Firmino,9143,CF,Liverpool Football Club,1770,36.3107930138,-3.56872507504,,Manchester City
146,Roberto,Firmino,9143,CF,Liverpool Football Club,1771,35.7126027062,-3.81682216553,,Manchester City
147,Roberto,Firmino,9143,CF,Liverpool Football Club,1772,35.2165976025,-3.91045821281,,Manchester City
148,Roberto,Firmino,9143,CF,Liverpool Football Club,1773,34.7446861267,-3.83872828029,,Manchester City
149,Roberto,Firmino,9143,CF,Liverpool Football Club,1774,34.3189321245,-3.55640380723,,Manchester City
150,Roberto,Firmino,9143,CF,Liverpool Football Club,1775,33.8004635402,-3.41712061564,,Manchester City
151,Roberto,Firmino,9143,CF,Liverpool Football Club,1776,33.1730224973,-3.40178235372,,Manchester City
152,Roberto,Firmino,9143,CF,Liverpool Football Club,1777,32.5654181526,-3.39320727757,,Manchester City
153,Roberto,Firmino,9143,CF,Liverpool Football Club,1778,32.0738676162,-3.18919036502,,Manchester City
154,Roberto,Firmino,9143,CF,Liverpool Football Club,1779,31.5825874692,-2.8883998394,,Manchester City
155,Roberto,Firmino,9143,CF,Liverpool Football Club,1780,31.0890156882,-2.53725788707,,Manchester City
156,Roberto,Firmino,9143,CF,Liverpool Football Club,1781,30.4149456024,-2.50198299544,,Manchester City
157,Roberto,Firmino,9143,CF,Liverpool Football Club,1782,29.6342760722,-2.73368329094,,Manchester City
158,Roberto,Firmino,9143,CF,Liverpool Football Club,1783,28.9379582178,-2.77539495627,,Manchester City
159,Roberto,Firmino,9143,CF,Liverpool Football Club,1784,28.3945662181,-2.55924311138,,Manchester City
160,Roberto,Firmino,9143,CF,Liverpool Football Club,1785,27.8663306463,-2.34549428735,,Manchester City
161,Roberto,Firmino,9143,CF,Liverpool Football Club,1786,27.4292606172,-2.05406161149,,Manchester City
162,Roberto,Firmino,9143,CF,Liverpool Football Club,1787,26.9743349893,-1.82955393337,,Manchester City
163,Roberto,Firmino,9143,CF,Liverpool Football Club,1788,26.4530850365,-1.80645280225,,Manchester City
164,Roberto,Firmino,9143,CF,Liverpool Football Club,1789,25.9263038635,-1.71037243661,,Manchester City
165,Roberto,Firmino,9143,CF,Liverpool Football Club,1790,25.4289680663,-1.56683026609,,Manchester City
166,Roberto,Firmino,9143,CF,Liverpool Football Club,1791,24.9120715005,-1.51059289773,,Manchester City
167,Roberto,Firmino,9143,CF,Liverpool Football Club,1792,24.4241790771,-1.48043063141,,Manchester City
168,Roberto,Firmino,9143,CF,Liverpool Football Club,1793,23.9990802947,-1.37530081613,,Manchester City
169,Roberto,Firmino,9143,CF,Liverpool Football Club,1794,23.5741319656,-1.3932773556,,Manchester City
170,Roberto,Firmino,9143,CF,Liverpool Football Club,1795,23.1586693355,-1.48380775111,,Manchester City
171,Roberto,Firmino,9143,CF,Liverpool Football Club,1796,22.7526924042,-1.64689200265,,Manchester City
172,Roberto,Firmino,9143,CF,Liverpool Football Club,2040,17.1370962234,-23.8047498067,,Manchester City
173,Roberto,Firmino,9143,CF,Liverpool Football Club,2041,17.4583063126,-23.4389989035,,Manchester City
174,Roberto,Firmino,9143,CF,Liverpool Football Club,2042,17.7513292858,-23.0955303737,,Manchester City
175,Roberto,Firmino,9143,CF,Liverpool Football Club,2043,18.016165143,-22.7743442172,,Manchester City
176,Roberto,Firmino,9143,CF,Liverpool Football Club,2044,18.2904452369,-22.4559778486,,Manchester City
177,Roberto,Firmino,9143,CF,Liverpool Football Club,2045,18.4614445823,-22.2233555203,,Manchester City
178,Roberto,Firmino,9143,CF,Liverpool Football Club,2046,18.6138892401,-22.062267031,,Manchester City
179,Roberto,Firmino,9143,CF,Liverpool Football Club,2047,18.7206109365,-21.9089330946,,Manchester City
180,Roberto,Firmino,9143,CF,Liverpool Football Club,2048,18.8965501331,-21.6772315616,,Manchester City
181,Roberto,Firmino,9143,CF,Liverpool Football Club,2049,19.0520379203,-21.3899608794,,Manchester City
182,Roberto,Firmino,9143,CF,Liverpool Football Club,2050,19.2123002552,-21.0900092352,,Manchester City
183,Roberto,Firmino,9143,CF,Liverpool Football Club,2051,19.3273428962,-20.9536101023,,Manchester City
184,Roberto,Firmino,9143,CF,Liverpool Football Club,2052,19.4100451696,-20.8197680882,,Manchester City
185,Roberto,Firmino,9143,CF,Liverpool Football Club,2053,19.5579655965,-20.5480311257,,Manchester City
186,Roberto,Firmino,9143,CF,Liverpool Football Club,2054,19.8464057559,-20.182434082,,Manchester City
187,Roberto,Firmino,9143,CF,Liverpool Football Club,2055,20.157596679,-19.877173015,,Manchester City
188,Roberto,Firmino,9143,CF,Liverpool Football Club,2056,20.48386047,-19.6806147439,,Manchester City
189,Roberto,Firmino,9143,CF,Liverpool Football Club,2057,20.6546649025,-19.6789117541,,Manchester City
190,Roberto,Firmino,9143,CF,Liverpool Football Club,2058,20.7925881824,-19.5309781587,,Manchester City
191,Roberto,Firmino,9143,CF,Liverpool Football Club,2059,20.9448572426,-19.2428824493,,Manchester City
192,Roberto,Firmino,9143,CF,Liverpool Football Club,2060,21.1315084599,-18.9009321996,,Manchester City
193,Roberto,Firmino,9143,CF,Liverpool Football Club,2061,21.4143880681,-18.6919199984,,Manchester City
194,Roberto,Firmino,9143,CF,Liverpool Football Club,2062,21.5816179459,-18.301444005,,Manchester City
195,Roberto,Firmino,9143,CF,Liverpool Football Club,2063,21.5369112288,-17.8509565509,,Manchester City
196,Roberto,Firmino,9143,CF,Liverpool Football Club,2064,21.3810534901,-17.2490151647,,Manchester City
197,Roberto,Firmino,9143,CF,Liverpool Football Club,2065,21.0606799584,-16.7313497845,,Manchester City
198,Roberto,Firmino,9143,CF,Liverpool Football Club,2066,20.7388248891,-16.3881398588,,Manchester City
199,Roberto,Firmino,9143,CF,Liverpool Football Club,2067,20.4558805738,-16.362796511,,Manchester City
200,Roberto,Firmino,9143,CF,Liverpool Football Club,2068,20.1436499641,-16.3158008939,,Manchester City
201,Roberto,Firmino,9143,CF,Liverpool Football Club,2069,19.8422887893,-16.2311129797,,Manchester City
202,Roberto,Firmino,9143,CF,Liverpool Football Club,2070,19.5626523154,-16.110168457,,Manchester City
203,Roberto,Firmino,9143,CF,Liverpool Football Club,2071,19.2797324771,-15.9602707,,Manchester City
204,Roberto,Firmino,9143,CF,Liverpool Football Club,2072,19.0488228571,-15.7072395597,,Manchester City
205,Roberto,Firmino,9143,CF,Liverpool Football Club,2073,18.8394069672,-15.4106053852,,Manchester City
206,Roberto,Firmino,9143,CF,Liverpool Football Club,2074,18.6412795839,-15.178566524,,Manchester City
207,Roberto,Firmino,9143,CF,Liverpool Football Club,2075,18.3793994359,-14.9833264124,,Manchester City
208,Roberto,Firmino,9143,CF,Liverpool Football Club,2076,18.0953216553,-14.7787425632,,Manchester City
209,Roberto,Firmino,9143,CF,Liverpool Football Club,2077,17.7559661865,-14.6489124298,,Manchester City
210,Roberto,Firmino,9143,CF,Liverpool Football Club,2078,17.3898512522,-14.47196361,,Manchester City
211,Roberto,Firmino,9143,CF,Liverpool Football Club,2079,17.0003402801,-14.3369039808,,Manchester City
212,Roberto,Firmino,9143,CF,Liverpool Football Club,2080,16.5093878791,-14.3110343388,,Manchester City
213,Roberto,Firmino,9143,CF,Liverpool Football Club,2081,15.981629962,-14.2821265175,,Manchester City
214,Roberto,Firmino,9143,CF,Liverpool Football Club,2082,15.4491494043,-14.181863149,,Manchester City
215,Roberto,Firmino,9143,CF,Liverpool Football Club,2083,14.8665456772,-14.0856951759,,Manchester City
216,Roberto,Firmino,9143,CF,Liverpool Football Club,2084,14.3689938046,-13.800631069,,Manchester City
217,Roberto,Firmino,9143,CF,Liverpool Football Club,2085,13.8421883356,-13.5836058117,4460.0,Manchester City
218,Roberto,Firmino,9143,CF,Liverpool Football Club,2086,13.2578158606,-13.4727545239,4460.0,Manchester City
219,Roberto,Firmino,9143,CF,Liverpool Football Club,2087,12.7909068607,-13.1890208381,4460.0,Manchester City
220,Roberto,Firmino,9143,CF,Liverpool Football Club,2088,12.3381364005,-12.911237308,4460.0,Manchester City
221,Roberto,Firmino,9143,CF,Liverpool Football Club,2089,11.8310869762,-12.6700732822,4460.0,Manchester City
222,Roberto,Firmino,9143,CF,Liverpool Football Club,2090,11.3658296948,-12.2722952252,,Manchester City
223,Roberto,Firmino,9143,CF,Liverpool Football Club,2091,10.7858421235,-12.0698189962,,Manchester City
224,Roberto,Firmino,9143,CF,Liverpool Football Club,2092,10.1419488362,-11.8818323953,,Manchester City
225,Roberto,Firmino,9143,CF,Liverpool Football Club,2093,9.56064419519,-11.5588748569,,Manchester City
226,Roberto,Firmino,9143,CF,Liverpool Football Club,2094,8.95618513652,-11.356153034,,Manchester City
227,Roberto,Firmino,9143,CF,Liverpool Football Club,2095,8.36959668568,-11.0427353269,,Manchester City
228,Roberto,Firmino,9143,CF,Liverpool Football Club,2096,7.79779045922,-10.6902300517,,Manchester City
229,Roberto,Firmino,9143,CF,Liverpool Football Club,2097,7.14289460863,-10.5614150819,,Manchester City
230,Roberto,Firmino,9143,CF,Liverpool Football Club,2098,6.50571430297,-10.2383184887,,Manchester City
231,Roberto,Firmino,9143,CF,Liverpool Football Club,2099,5.85077070055,-9.91699613844,,Manchester City
232,Roberto,Firmino,9143,CF,Liverpool Football Club,2100,5.17024043628,-9.73503612337,,Manchester City
233,Roberto,Firmino,9143,CF,Liverpool Football Club,2101,4.53435628755,-9.27998901549,,Manchester City
234,Roberto,Firmino,9143,CF,Liverpool Football Club,2102,3.89495873451,-8.9296158836,,Manchester City
235,Roberto,Firmino,9143,CF,Liverpool Football Club,2103,3.22959801697,-8.75988456181,,Manchester City
236,Roberto,Firmino,9143,CF,Liverpool Football Club,2104,2.59205454872,-8.45112850553,,Manchester City
237,Roberto,Firmino,9143,CF,Liverpool Football Club,2105,1.93542419019,-8.31969769796,,Manchester City
238,Roberto,Firmino,9143,CF,Liverpool Football Club,2106,1.26259598491,-8.25313261577,,Manchester City
239,Roberto,Firmino,9143,CF,Liverpool Football Club,2107,0.565375658728,-8.03602665947,,Manchester City
240,Roberto,Firmino,9143,CF,Liverpool Football Club,2108,-0.148868862362,-7.98272489366,3397.0,Manchester City
241,Roberto,Firmino,9143,CF,Liverpool Football Club,2109,-0.876175907396,-7.91549837022,3397.0,Manchester City
242,Roberto,Firmino,9143,CF,Liverpool Football Club,2110,-1.5814870972,-7.81458430063,3397.0,Manchester City
243,Roberto,Firmino,9143,CF,Liverpool Football Club,2111,-2.26231839969,-7.89403565725,3397.0,Manchester City
244,Roberto,Firmino,9143,CF,Liverpool Football Club,2112,-2.93233131795,-7.92390210288,3397.0,Manchester City
245,Roberto,Firmino,9143,CF,Liverpool Football Club,2113,-3.61106002898,-7.83454014006,3397.0,Manchester City
246,Roberto,Firmino,9143,CF,Liverpool Football Club,2114,-4.25995580355,-7.78168453489,3397.0,Manchester City
247,Roberto,Firmino,9143,CF,Liverpool Football Club,2115,-4.90474576042,-7.61576180231,3397.0,Manchester City
248,Roberto,Firmino,9143,CF,Liverpool Football Club,2116,-5.55778794062,-7.45597410202,3397.0,Manchester City
249,Roberto,Firmino,9143,CF,Liverpool Football Club,2117,-6.18432340168,-7.48415817533,,Manchester City
250,Roberto,Firmino,9143,CF,Liverpool Football Club,2118,-6.82095280148,-7.50177935192,,Manchester City
251,Roberto,Firmino,9143,CF,Liverpool Football Club,2119,-7.45531536284,-7.50002806527,,Manchester City
252,Roberto,Firmino,9143,CF,Liverpool Football Club,2120,-8.04675935564,-7.6307581947,,Manchester City
253,Roberto,Firmino,9143,CF,Liverpool Football Club,2121,-8.64711697896,-7.69674103601,,Manchester City
254,Roberto,Firmino,9143,CF,Liverpool Football Club,2122,-9.25337496258,-7.83879507156,,Manchester City
255,Roberto,Firmino,9143,CF,Liverpool Football Club,2123,-9.81210349855,-8.15119107564,5202.0,Manchester City
256,Roberto,Firmino,9143,CF,Liverpool Football Club,2124,-10.3503092811,-8.47002815065,5202.0,Manchester City
257,Roberto,Firmino,9143,CF,Liverpool Football Club,2125,-10.8573800496,-8.93997260502,5202.0,Manchester City
258,Roberto,Firmino,9143,CF,Liverpool Football Club,2126,-11.3311960584,-9.48299598694,5202.0,Manchester City
259,Roberto,Firmino,9143,CF,Liverpool Football Club,2127,-11.8094860259,-9.84855470203,5202.0,Manchester City
