,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
0,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,974,27.0388672238,6.91016448112,,Manchester City
1,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,975,27.435540063,6.65906759671,,Manchester City
2,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,976,27.8195013319,6.40302426474,,Manchester City
3,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,977,28.1907510303,6.14203448523,,Manchester City
4,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,978,28.5566638765,5.88252165204,,Manchester City
5,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,979,28.9325422559,5.69284177962,,Manchester City
6,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,980,29.2378546397,5.45176301684,,Manchester City
7,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,981,29.5365616935,5.2099758784,,Manchester City
8,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,982,29.8945059095,5.1106863703,,Manchester City
9,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,983,30.2406975882,5.00630937304,,Manchester City
10,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,984,30.6149011339,4.85716817493,,Manchester City
11,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,985,30.997129622,4.7982927277,,Manchester City
12,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,986,31.336364292,4.62636904489,,Manchester City
13,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,987,31.7053947449,4.40795839401,,Manchester City
14,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,988,32.0980984824,4.22499268396,,Manchester City
15,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,989,32.4485099429,4.01195946194,,Manchester City
16,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,990,32.8671818688,3.85565553393,,Manchester City
17,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,991,33.3003478277,3.72556466148,,Manchester City
18,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,992,33.7310622079,3.61633129347,,Manchester City
19,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,993,34.1401834034,3.44837488447,,Manchester City
20,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,994,34.5189494178,3.26186241422,,Manchester City
21,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,995,34.8581998916,3.0929818494,,Manchester City
22,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,996,35.2213240124,2.98313516662,,Manchester City
23,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,997,35.5697119577,2.82537896293,,Manchester City
24,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,998,35.9018654596,2.64695223173,,Manchester City
25,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,999,36.1992928641,2.41178269613,,Manchester City
26,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1000,36.4771234422,2.15868037655,,Manchester City
27,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1001,36.7814694359,1.97946643262,,Manchester City
28,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1002,37.090331123,1.83066988559,1336.0,Manchester City
29,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1003,37.4066737947,1.74573750155,1336.0,Manchester City
30,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1004,37.7435824076,1.70809117385,1336.0,Manchester City
31,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1005,38.0391080947,1.69930605661,1336.0,Manchester City
32,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1006,38.3093757629,1.70607667878,1336.0,Manchester City
33,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1007,38.5873730977,1.72979322502,1336.0,Manchester City
34,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1008,38.8260786874,1.67072123289,,Manchester City
35,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1009,39.041317531,1.56927479165,,Manchester City
36,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1010,39.2330896287,1.42545390129,,Manchester City
37,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1209,33.9134815761,5.11539980343,,Manchester City
38,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1210,33.7954431261,5.13197469711,,Manchester City
39,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1221,32.3814911615,5.32141201837,6037.0,Manchester City
40,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1222,32.0892818996,5.10738543102,6037.0,Manchester City
41,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1223,31.8526624044,5.08325006848,6037.0,Manchester City
42,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1224,31.6261567615,5.03968820118,6037.0,Manchester City
43,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1225,31.4277232942,5.06718649183,6037.0,Manchester City
44,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1226,31.1655844734,5.00137008939,6037.0,Manchester City
45,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1227,30.9259308406,5.08446666173,6037.0,Manchester City
46,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1228,30.6643726712,5.12058743976,6037.0,Manchester City
47,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1229,30.4966257186,5.27938252404,,Manchester City
48,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1230,30.3594250452,5.39715199243,,Manchester City
49,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1231,30.1152146047,5.32586533158,,Manchester City
50,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1232,29.8407601781,5.21343823166,,Manchester City
51,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1233,29.565944028,5.17544452694,,Manchester City
52,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1234,29.218722796,5.14142331623,,Manchester City
53,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1235,29.077170967,5.11312316638,,Manchester City
54,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1236,29.1293959496,5.2162773848,,Manchester City
55,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1237,29.2275936654,5.13752925408,,Manchester City
56,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1238,29.3040438849,4.88916589229,,Manchester City
57,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1239,29.3465625001,4.64879502554,,Manchester City
58,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1240,29.2840182895,4.46051556723,,Manchester City
59,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1241,29.3572347732,4.39782635371,,Manchester City
60,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1242,29.4680751619,4.42867610568,,Manchester City
61,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1243,29.5931348347,4.45468098777,,Manchester City
62,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1244,29.6441803887,4.3395645959,,Manchester City
63,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1245,29.7064452398,4.28608712696,,Manchester City
64,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1246,29.7607882363,4.20636231559,,Manchester City
65,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1247,29.8669667925,4.24229399363,,Manchester City
66,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1248,29.9863893418,4.26858506884,,Manchester City
67,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1249,30.089503697,4.28518701735,,Manchester City
68,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1250,30.1528746287,4.24690033141,,Manchester City
69,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1251,30.2329041617,4.24362375623,,Manchester City
70,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1252,30.3179172334,4.26399775914,,Manchester City
71,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1253,30.4315117427,4.33694526127,851.0,Liverpool Football Club
72,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1254,30.5747491746,4.42068860644,851.0,Liverpool Football Club
73,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1255,30.6802795047,4.44630202793,851.0,Liverpool Football Club
74,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1256,30.7610956828,4.42041447049,851.0,Liverpool Football Club
75,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1257,30.8903258187,4.43167792048,851.0,Liverpool Football Club
76,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1258,31.0401390621,4.44560827528,851.0,Liverpool Football Club
77,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1259,31.2105354127,4.46220553489,,Liverpool Football Club
78,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1436,32.8242226274,4.79131242861,,Liverpool Football Club
79,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1437,34.003250573,4.6401952407,5821.0,Manchester City
80,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1438,35.1439234351,4.54575710378,,Manchester City
81,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1439,36.2462412138,4.50799801785,,Manchester City
82,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1440,37.5958017557,4.53549631745,,Manchester City
83,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1441,38.5556619703,4.64276892385,,Manchester City
84,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1442,39.1151982889,4.73912906165,,Manchester City
85,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1443,39.0578335353,4.74669467835,,Manchester City
86,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1444,39.3566939944,4.95795386178,,Manchester City
87,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1445,39.5884851728,5.02131237303,,Manchester City
88,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1446,39.8519966489,5.08831317084,,Manchester City
89,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1447,40.113336109,5.09166106724,,Manchester City
90,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1448,40.3551499503,5.06841305324,,Manchester City
91,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1449,40.5421676636,4.98371859959,,Manchester City
92,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1450,40.7991672698,4.94780199868,,Manchester City
93,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1451,41.1053815569,4.98163448061,,Manchester City
94,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1452,41.5431956337,5.08582968939,,Manchester City
95,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1453,42.0289130438,5.16577043987,,Manchester City
96,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1454,42.4242628188,5.0963900884,,Manchester City
97,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1455,42.7451206389,4.99899780183,,Manchester City
98,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1456,43.1617170061,5.02909351531,,Manchester City
99,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1457,43.5993903024,5.11102140517,,Manchester City
100,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1458,44.1556587219,5.31296671005,,Manchester City
101,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1459,44.6629144578,5.42479939688,,Manchester City
102,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1460,45.0258391244,5.43630073184,,Manchester City
103,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1461,45.4220146906,5.57919758842,,Manchester City
104,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1462,45.7155225845,5.5965458552,,Manchester City
105,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1463,45.9377581278,5.51367557616,,Manchester City
106,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1464,46.1991046724,5.45571361269,,Manchester City
107,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1465,46.4000400362,5.34732232775,,Manchester City
108,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1466,46.6102136884,5.35816206251,,Manchester City
109,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1467,46.9265498207,5.58465269634,,Manchester City
110,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1468,47.1828567868,5.80642325538,,Manchester City
111,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1469,47.4300086612,6.08292504719,,Manchester City
112,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1470,47.6318631853,6.34944622857,,Manchester City
113,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1471,47.7966432117,6.62095835095,,Manchester City
114,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1472,47.9793386913,6.94602341879,,Manchester City
115,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1473,48.1545846122,7.27735571634,,Manchester City
116,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1474,48.3108718509,7.57454229537,,Manchester City
117,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1475,48.3884217399,7.75664395378,,Manchester City
118,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1476,48.3200340271,7.76703321366,,Manchester City
119,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1477,48.1997731527,7.73046747843,,Manchester City
120,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1478,48.0849956331,7.80668220066,,Manchester City
121,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1479,47.9910096668,7.98157585235,,Manchester City
122,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1480,47.958429609,8.27103875932,,Manchester City
123,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1481,47.9211532956,8.52714463643,,Manchester City
124,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1482,47.7812496367,8.6229860215,,Manchester City
125,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1483,47.6417238145,8.64894748869,,Manchester City
126,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1484,47.5278540112,8.73197909764,,Manchester City
127,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1485,47.427423568,8.83853299277,,Manchester City
128,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1486,47.3243495396,8.94891847883,,Manchester City
129,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1487,47.1860355196,8.9750936599,,Manchester City
130,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1488,46.9894963219,8.88237826029,,Manchester City
131,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1489,46.7839382717,8.7467376164,,Manchester City
132,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1490,46.5921441941,8.65351254599,,Manchester City
133,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1491,46.4524309067,8.64292489915,,Manchester City
134,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1492,46.3233163016,8.66119516464,,Manchester City
135,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1493,46.2071818397,8.69930875869,,Manchester City
136,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1494,46.1161727905,8.75913588206,,Manchester City
137,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1495,46.0119182042,8.8000605447,,Manchester City
138,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1496,45.8864689782,8.81728898911,,Manchester City
139,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1497,45.7285475958,8.77474562327,,Manchester City
140,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1498,45.5313190279,8.6627532414,,Manchester City
141,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1499,45.3814584641,8.59803404127,,Manchester City
142,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1500,45.2624967666,8.5870948519,,Manchester City
143,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1501,45.16225615,8.60872804551,,Manchester City
144,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1502,45.0528791518,8.61378315517,,Manchester City
145,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1503,44.8605154128,8.461237862,,Manchester City
146,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1504,44.6508967082,8.28205081395,,Manchester City
147,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1505,44.4960659572,8.16389601571,,Manchester City
148,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1506,44.4050919669,8.15098362877,,Manchester City
149,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1507,44.3750899179,8.2198280607,,Manchester City
150,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1508,44.3171106974,8.25227583022,,Manchester City
151,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1509,44.2015215556,8.16245455969,,Manchester City
152,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1510,44.0927005949,8.10581856682,,Manchester City
153,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1511,43.9987720308,8.05451665606,,Manchester City
154,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1512,43.8944277082,7.97192128499,,Manchester City
155,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1513,43.7979543777,7.90406526838,,Manchester City
156,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1514,43.6553353809,7.74711182004,,Manchester City
157,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1515,43.5050335839,7.56912374496,,Manchester City
158,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1516,43.3641826085,7.4283712932,,Manchester City
159,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1517,43.2761819022,7.38291238603,,Manchester City
160,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1518,43.2104526701,7.37365656807,,Manchester City
161,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1519,43.1299300421,7.37378510975,,Manchester City
162,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1520,43.0514292036,7.32627430416,,Manchester City
163,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1521,42.9882194882,7.28449669338,,Manchester City
164,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1522,42.9010612851,7.17929924102,,Manchester City
165,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1523,42.8059765044,7.06845712662,,Manchester City
166,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1524,42.6922832671,6.95051229568,,Manchester City
167,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1525,42.5320708865,6.79520704633,,Manchester City
168,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1526,42.3919140044,6.68726112729,,Manchester City
169,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1527,42.2949987139,6.65488878886,,Manchester City
170,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1528,42.2132670085,6.63534791129,,Manchester City
171,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1529,42.1432429722,6.6133438292,,Manchester City
172,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1530,42.0425861904,6.54045295715,,Manchester City
173,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1531,41.9642802647,6.47311807814,,Manchester City
174,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1532,41.8837022327,6.41348772957,,Manchester City
175,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1533,41.7946123396,6.35951375961,,Manchester City
176,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1534,41.7020004817,6.31014197213,,Manchester City
177,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1535,41.6058666593,6.26537236713,,Manchester City
178,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1753,40.6570756095,6.7633730684,,Manchester City
179,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1754,40.296667644,6.7620580537,,Manchester City
180,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1755,39.9026442936,6.7289493084,,Manchester City
181,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1756,39.4750055586,6.66404683249,,Manchester City
182,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1757,38.9632793608,6.496842952,,Manchester City
183,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1758,38.5027097066,6.42780976068,,Manchester City
184,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1759,38.0729646229,6.37006532578,,Manchester City
185,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1760,37.5914023263,6.28184086936,,Manchester City
186,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1761,37.1955214001,6.35109188443,,Manchester City
187,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1762,36.7242791312,6.2374288014,,Manchester City
188,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1763,36.2299861,6.02941440401,,Manchester City
189,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1764,35.7772878011,5.82882381621,,Manchester City
190,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1765,35.3135584877,5.59368417377,6037.0,Manchester City
191,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1766,34.8218521845,5.35983782723,6037.0,Manchester City
192,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1767,34.4516648792,5.3026679584,,Manchester City
193,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1768,34.0841767447,5.13839149475,,Manchester City
194,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1769,33.7284091768,4.91107089179,,Manchester City
195,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1770,33.4575702122,4.78596621468,,Manchester City
196,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1771,33.2261308943,4.72292316528,,Manchester City
197,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1772,33.0983754113,4.91872689838,,Manchester City
198,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1773,32.9942114694,5.19566565468,,Manchester City
199,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1774,32.8508409773,5.46853135881,,Manchester City
200,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1775,32.5933154878,5.6559016364,,Manchester City
201,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1776,32.177308128,5.6104635057,,Manchester City
202,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1777,31.5740539914,5.21875498408,,Manchester City
203,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1778,30.9453298478,4.65671916235,,Manchester City
204,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1779,30.3405818031,4.03119228,,Manchester City
205,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1780,29.8670335497,3.60708746456,,Manchester City
206,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1781,29.5638150715,3.47974801064,,Manchester City
207,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1782,29.3968857356,3.51799206507,,Manchester City
208,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1783,29.3422524588,3.74686086745,,Manchester City
209,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1784,29.4183468592,4.07608899616,,Manchester City
210,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1785,29.4901239304,4.37292713211,,Manchester City
211,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1786,29.556647437,4.6553469499,,Manchester City
212,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1787,29.6024474189,4.80626165299,,Manchester City
213,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1788,29.6054172516,4.74895895095,,Manchester City
214,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1789,29.6695665632,4.79070860999,,Manchester City
215,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1790,29.8141712915,4.9406445367,,Manchester City
216,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1791,29.9655372075,5.11612419855,,Manchester City
217,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1792,30.137216568,5.33603216353,,Manchester City
218,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1793,30.279754457,5.4403688567,,Manchester City
219,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1794,30.3642793383,5.33857572646,,Manchester City
220,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1795,30.5320982252,5.29177225204,,Manchester City
221,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1796,30.7682940165,5.26434105919,,Manchester City
222,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1797,31.101465861,5.3558907963,,Manchester City
223,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1798,31.4493271964,5.47954043888,,Manchester City
224,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1799,31.7193684351,5.47069268,,Manchester City
225,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1800,31.9821364085,5.44581683477,,Manchester City
226,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1801,32.2317159744,5.37934328261,,Manchester City
227,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1802,32.4547558739,5.31016113645,,Manchester City
228,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1803,32.7983253116,5.5811033476,,Manchester City
229,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1804,33.2292954581,6.07144744056,,Manchester City
230,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1805,33.4502688817,6.08497684343,,Manchester City
231,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1806,33.5879377638,5.92515451568,5821.0,Manchester City
232,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1807,33.6423021044,5.59198045731,5821.0,Manchester City
233,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1808,33.325409208,4.26100223405,,Manchester City
234,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1809,33.665303094,4.51306768826,,Manchester City
235,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1810,33.9857855297,4.67998827071,,Manchester City
236,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1811,34.2745688302,4.6833291735,,Manchester City
237,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1812,34.6023450579,4.77318148386,,Manchester City
238,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1813,34.8401489258,4.72240005221,,Manchester City
239,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1814,35.0999270848,4.66440500532,,Manchester City
240,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1815,35.3360822768,4.54459898812,,Manchester City
241,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1816,35.5642429533,4.48713681811,,Manchester City
242,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,1817,35.7597565424,4.502127988,,Manchester City
