,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5892,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15176,-12.8580465317,-13.7856869016,,Manchester City
5893,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15177,-12.4509154274,-13.5430462247,,Manchester City
5894,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15178,-12.1148224331,-13.2349448885,,Manchester City
5895,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15179,-11.8686680567,-12.8175067447,,Manchester City
5896,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15180,-11.5776678721,-12.4570425124,4460.0,Manchester City
5897,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15181,-11.2116318203,-12.1466105779,4460.0,Manchester City
5898,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15182,-10.7925766082,-11.8870089395,4460.0,Manchester City
5899,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15183,-10.3878909974,-11.6871826081,4460.0,Manchester City
5900,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15184,-9.96937479292,-11.5738013131,4460.0,Manchester City
5901,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15185,-9.58045414516,-11.3900408064,4460.0,Manchester City
5902,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15186,-9.18562989008,-11.2232591992,4460.0,Manchester City
5903,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15187,-8.75794215429,-11.1156032653,4460.0,Manchester City
5904,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15188,-8.32137827646,-10.9788051787,4460.0,Manchester City
5905,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15189,-7.87985978808,-10.8987758727,4460.0,Manchester City
5906,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15190,-7.36740502857,-10.978040014,4460.0,Manchester City
5907,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15191,-6.89962378002,-10.9809756506,4460.0,Manchester City
5908,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15192,-6.45395362945,-11.0099716187,4460.0,Manchester City
5909,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15193,-6.01043814705,-11.1594528017,,Manchester City
5910,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15194,-5.56691714696,-11.3419414702,,Manchester City
5911,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15195,-5.12307825543,-11.4034838449,,Manchester City
5912,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15196,-4.66080607687,-11.5302511397,,Manchester City
5913,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15197,-4.22687561171,-11.6397037506,,Manchester City
5914,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15198,-3.81197136924,-11.7200541269,,Manchester City
5915,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15199,-3.40469865572,-11.9512019384,,Manchester City
5916,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15200,-3.05826826323,-12.2938008535,,Manchester City
5917,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15201,-2.73543346496,-12.5108505431,,Manchester City
5918,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15202,-2.43689267976,-12.7267165865,,Manchester City
5919,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15203,-2.1292603243,-13.0431316012,,Manchester City
5920,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15204,-1.82380017212,-13.3419562294,,Manchester City
5921,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15205,-1.54238086087,-13.5889881225,,Manchester City
5922,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15206,-1.31386525858,-13.9252244859,6037.0,Manchester City
5923,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15207,-1.08803829976,-14.3458924066,6037.0,Manchester City
5924,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15208,-0.881368402924,-14.7400819688,6037.0,Manchester City
5925,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15209,-0.670994647912,-15.1113368897,6037.0,Manchester City
5926,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15210,-0.478827515528,-15.4401910873,6037.0,Manchester City
5927,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15211,-0.282746506589,-15.7085671652,6037.0,Manchester City
5928,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15212,-0.0938852081696,-15.9884759358,6037.0,Manchester City
5929,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15213,0.0942547874791,-16.2665671848,6037.0,Manchester City
5930,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15214,0.269127493103,-16.6663093567,6037.0,Manchester City
5931,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15215,0.429388199534,-17.0248469398,6037.0,Manchester City
5932,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15216,0.568373453049,-17.2955390385,6037.0,Manchester City
5933,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15217,0.70975627218,-17.5727616265,6037.0,Manchester City
5934,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15218,0.829930558091,-17.7898676736,6037.0,Manchester City
5935,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15219,0.949198867593,-17.9323413486,6037.0,Manchester City
5936,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15220,1.04450504553,-18.1566544487,,Manchester City
5937,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15221,1.11562753008,-18.3365327744,,Manchester City
5938,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15222,1.17910503773,-18.3997372219,,Manchester City
5939,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15223,1.22503780751,-18.428148633,,Manchester City
5940,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15224,1.24360370068,-18.500316529,,Manchester City
5941,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15225,1.2491927374,-18.6110453833,,Manchester City
5942,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15226,1.24603852204,-18.6756571361,,Manchester City
5943,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15227,1.22866100924,-18.7246417999,,Manchester City
5944,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15228,1.19706019901,-18.7579993748,,Manchester City
5945,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15279,0.22070990219,-9.1376723562,9202.0,Manchester City
5946,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15280,0.339301038001,-8.70712627683,9202.0,Manchester City
5947,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15281,0.466755171972,-8.31202527455,9202.0,Manchester City
5948,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15282,0.603072304101,-7.95236934934,9202.0,Manchester City
5949,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15283,0.736274553197,-7.62389255705,9202.0,Manchester City
5950,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15284,0.898380174523,-7.3139862106,9202.0,Manchester City
5951,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15285,1.06470444373,-6.99833272752,9202.0,Manchester City
5952,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15286,1.22985609372,-6.62744721912,9202.0,Manchester City
5953,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15287,1.40035622461,-6.21273485819,9202.0,Manchester City
5954,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15288,1.57103419304,-5.85030174255,9202.0,Manchester City
5955,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15289,1.76448262873,-5.5658496448,9202.0,Manchester City
5956,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15290,1.96071193332,-5.27103880474,9202.0,Manchester City
5957,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15291,2.16261164915,-4.92851323173,9202.0,Manchester City
5958,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15292,2.36352904638,-4.61843202228,9202.0,Manchester City
5959,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15293,2.55675507727,-4.28857451393,9202.0,Manchester City
5960,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15294,2.74915121851,-3.89597598712,9202.0,Manchester City
5961,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15295,2.95160822641,-3.54086570513,9202.0,Manchester City
5962,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15296,3.16350531578,-3.2705820515,9202.0,Manchester City
5963,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15297,3.38605385735,-2.95304661705,9202.0,Manchester City
5964,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15298,3.61733793077,-2.62160784858,9202.0,Manchester City
5965,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15299,3.8481906028,-2.35051850478,9202.0,Manchester City
5966,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15300,4.07275747118,-1.99413775262,9202.0,Manchester City
5967,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15301,4.29349043256,-1.58434853383,9202.0,Manchester City
5968,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15302,4.5193741208,-1.24760758025,9202.0,Manchester City
5969,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15303,4.75176849819,-0.975967427095,9202.0,Manchester City
5970,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15304,4.99758536475,-0.693535547881,9202.0,Manchester City
5971,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15305,5.25427777427,-0.442454978824,9202.0,Manchester City
5972,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15306,5.51899751027,-0.211101243893,9202.0,Manchester City
5973,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15307,5.77069861548,0.0520781001874,,Manchester City
5974,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15308,6.02011401313,0.343639766886,,Manchester City
5975,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15309,6.2815900076,0.651814118028,,Manchester City
5976,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15310,6.5564848809,0.875931619179,,Manchester City
5977,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15311,6.84391484942,1.10175986517,,Manchester City
5978,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15312,7.14756372997,1.3163420189,,Manchester City
5979,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15313,7.44267182123,1.48268909114,,Manchester City
5980,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15314,7.72076116289,1.64723937284,,Manchester City
5981,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15315,7.98694440297,1.92797881649,,Manchester City
5982,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15316,8.2900651296,2.17630715597,,Manchester City
5983,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15317,8.63450826917,2.33869399911,,Manchester City
5984,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15318,9.03535166241,2.6330926986,,Manchester City
5985,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15319,9.41207136427,2.85786247253,,Manchester City
5986,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15320,9.79760387966,3.05923575163,,Manchester City
5987,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15321,10.1919492086,3.23721253588,,Manchester City
5988,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15336,16.7179865156,4.79620479402,,Manchester City
5989,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15337,17.1803567069,4.91677979061,,Manchester City
5990,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15338,17.6204891205,4.99745157787,,Manchester City
5991,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15339,18.0383837564,5.03822015581,,Manchester City
5992,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15340,18.4316606067,4.97810134434,,Manchester City
5993,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15341,18.7967843555,4.91716623306,,Manchester City
5994,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15342,19.1763515472,4.96034433728,,Manchester City
5995,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15343,19.5927459172,5.06732981546,,Manchester City
5996,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15344,19.9881918771,5.13215221678,,Manchester City
5997,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15345,20.3957802909,5.14721114295,,Manchester City
5998,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15346,20.784851165,5.11379262379,,Manchester City
5999,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15347,21.1800053006,5.05209568569,,Manchester City
6000,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15348,21.5801416125,4.98682907649,,Manchester City
6001,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15349,21.9943274543,4.98045271919,,Manchester City
6002,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15350,22.4228024256,5.0820677621,,Manchester City
6003,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15351,22.867340542,5.16001935232,,Manchester City
6004,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15352,23.2907980964,5.15906190872,,Manchester City
6005,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15353,23.7145426614,5.16947262628,,Manchester City
6006,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15354,24.1194684165,5.10806169964,,Manchester City
6007,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15355,24.5002952757,4.9902479308,,Manchester City
6008,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15356,24.9055154891,4.96563368752,,Manchester City
6009,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15357,25.33623214,5.08383028848,,Manchester City
6010,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15358,25.7401310149,5.1507094247,,Manchester City
6011,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15359,26.1372138432,5.1699006671,,Manchester City
6012,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15360,26.5473262242,5.19793533144,,Manchester City
6013,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15361,26.9377282461,5.16476817358,,Manchester City
6014,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15362,27.3171646481,5.09593400501,,Manchester City
6015,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15363,27.7315215156,5.15853498096,,Manchester City
6016,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15364,28.1276530311,5.23566434497,,Manchester City
6017,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15365,28.5099564507,5.26098784946,,Manchester City
6018,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15366,28.8909797668,5.29282819657,,Manchester City
6019,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15367,29.228525525,5.23918317613,,Manchester City
6020,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15368,29.5467868987,5.16894624347,,Manchester City
6021,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15369,29.8553681147,5.10923515047,,Manchester City
6022,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15370,30.1374043056,5.04175901413,,Manchester City
6023,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15371,30.4457445599,5.04493731544,,Manchester City
6024,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15372,30.7746092478,5.12069824764,,Manchester City
6025,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15373,31.0636167072,5.09926078433,,Manchester City
6026,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15374,31.3463211968,5.04223703203,,Manchester City
6027,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15375,31.6473278772,5.08553125745,,Manchester City
6028,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15376,31.9272022247,5.13263055256,,Manchester City
6029,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15377,32.2134393964,5.20958459945,,Manchester City
6030,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15378,32.5219369616,5.3669173604,,Manchester City
6031,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15379,32.8433946882,5.51295423508,,Manchester City
6032,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15380,33.1495134263,5.55191616785,,Manchester City
6033,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15381,33.4450158619,5.63874226525,,Manchester City
6034,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15382,33.6686397734,5.65148369471,,Manchester City
6035,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15383,33.8172278631,5.61901982625,,Manchester City
6036,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15384,33.9076527187,5.57641724178,,Manchester City
6037,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15385,34.0062568301,5.58207405181,,Manchester City
6038,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15386,34.0762828645,5.53218773433,,Manchester City
6039,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15387,34.093510764,5.43279631933,,Manchester City
6040,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15388,34.0961997623,5.31326679956,,Manchester City
6041,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15389,34.1036237081,5.20639015379,,Manchester City
6042,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15390,34.0830955505,5.08777716046,,Manchester City
6043,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15391,34.0788339887,5.04094373612,,Manchester City
6044,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15392,34.1154372806,5.06613665535,,Manchester City
6045,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15393,34.156684603,5.04714904513,,Manchester City
6046,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15394,34.2119099753,5.03242496082,,Manchester City
6047,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15395,34.2811133975,5.02196440243,,Manchester City
6048,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15469,38.6557444618,-17.2223460788,,Manchester City
6049,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15470,38.3008286612,-17.2176900591,,Manchester City
6050,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15471,37.9471789769,-17.1983062199,,Manchester City
6051,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15472,37.5947954087,-17.1641945612,,Manchester City
6052,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15473,37.2667939322,-17.1082201458,,Manchester City
6053,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15474,36.8551808312,-17.1142031352,,Manchester City
6054,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15475,36.4873982384,-16.9881920587,,Manchester City
6055,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15476,36.17546681,-16.7777775356,,Manchester City
6056,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15477,35.7576971508,-16.7343700046,,Manchester City
6057,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15478,35.3402630034,-16.6859024593,6037.0,Manchester City
6058,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15479,34.9503751482,-16.6331754412,6037.0,Manchester City
6059,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15480,34.5019589379,-16.6806156522,6037.0,Manchester City
6060,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15481,34.0120346433,-16.7640996661,6037.0,Manchester City
6061,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15482,33.5602395194,-16.8236732483,6037.0,Manchester City
6062,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15483,33.0782276335,-16.9991978237,6037.0,Manchester City
6063,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15484,32.5945499965,-17.2542875381,6037.0,Manchester City
6064,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15485,32.235002336,-17.3340663002,6037.0,Manchester City
6065,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15486,31.9027986072,-17.3802731832,6037.0,Manchester City
6066,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15487,31.5845979963,-17.3589810871,6037.0,Manchester City
6067,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15488,31.2571503775,-17.3264614287,6037.0,Manchester City
6068,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15489,30.9573907398,-17.3118701208,6037.0,Manchester City
6069,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15490,30.6881134397,-17.3951360612,,Manchester City
6070,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15491,30.5167976561,-17.4722543444,,Manchester City
6071,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15492,30.3548573994,-17.6700286865,,Manchester City
6072,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15493,30.2573630015,-17.8344280606,,Manchester City
6073,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15494,30.1296854473,-18.053232193,,Manchester City
6074,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15495,30.0258918036,-18.2381259373,,Manchester City
6075,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15496,29.9071537199,-18.4474232083,1336.0,Manchester City
6076,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15497,29.8159948077,-18.6553985959,1336.0,Manchester City
6077,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15498,29.7170780727,-18.9011090597,1336.0,Manchester City
6078,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15499,29.6802349999,-19.0989407131,1336.0,Manchester City
6079,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15500,29.6941432045,-19.3399057842,1336.0,Manchester City
6080,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15501,29.7905576797,-19.5461113339,1336.0,Manchester City
6081,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15502,29.8851118542,-19.7984448388,1336.0,Manchester City
6082,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15503,30.0041660127,-20.0500237601,1336.0,Manchester City
6083,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15504,30.1319195884,-20.3343968164,1336.0,Manchester City
6084,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15505,30.2741359529,-20.6299146016,1336.0,Manchester City
6085,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15506,30.3742887406,-20.9734675998,1336.0,Manchester City
6086,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15507,30.5225099836,-21.33329119,1336.0,Manchester City
6087,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15508,30.7339125134,-21.6185727801,1336.0,Manchester City
6088,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15509,30.9884250278,-21.8847592672,1336.0,Manchester City
6089,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15510,31.3130467733,-22.1299731845,1336.0,Manchester City
6090,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15511,31.6610198248,-22.3484823136,1336.0,Manchester City
6091,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15512,31.9739532471,-22.5303333827,1336.0,Manchester City
6092,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15513,32.304706301,-22.7468311673,1336.0,Manchester City
6093,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15514,32.6774718875,-22.9146288009,1336.0,Manchester City
6094,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15515,33.0963645208,-23.0272989727,1336.0,Manchester City
6095,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15516,33.4900656201,-23.1388863155,1336.0,Manchester City
6096,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15517,33.8381365821,-23.3618402935,1336.0,Manchester City
6097,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15518,34.2027093797,-23.5635554904,,Manchester City
6098,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15519,34.5605061849,-23.7455110096,,Manchester City
6099,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15520,34.9186771938,-23.9692490896,,Manchester City
6100,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15521,35.3006755284,-24.1660921006,,Manchester City
6101,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15522,35.7684684027,-24.2321901776,,Manchester City
6102,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15523,36.2359214056,-24.3690453484,,Manchester City
6103,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15524,36.7077204386,-24.5067670005,1336.0,Manchester City
6104,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15525,37.1599019368,-24.6080344972,1336.0,Manchester City
6105,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15526,37.472383045,-24.8690828596,1336.0,Manchester City
6106,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15527,37.6616416205,-25.2185732524,1336.0,Manchester City
6107,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15528,37.8399363926,-25.48629679,,Manchester City
6108,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15529,37.9612553914,-25.7744110652,,Manchester City
6109,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15530,38.084774199,-26.0242819105,,Manchester City
6110,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15531,38.1867170788,-26.2689648583,,Manchester City
6111,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15532,38.1614699591,-26.5869354066,,Manchester City
6112,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15533,37.9601276943,-26.9937035697,,Manchester City
6113,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15534,37.7483798436,-27.3328955514,,Manchester City
6114,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15535,37.4575010027,-27.757705416,,Manchester City
6115,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15536,37.1032641275,-28.2184209824,,Manchester City
6116,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15537,36.6856692178,-28.7150422505,,Manchester City
6117,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15574,30.7984439682,-32.1783230393,,Manchester City
6118,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15575,29.5100135923,-32.1214559625,,Manchester City
6119,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15576,28.5253184953,-32.0502698747,,Manchester City
6120,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15577,27.8443586773,-31.9647647757,,Manchester City
6121,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15578,27.4147267983,-31.8322056066,,Manchester City
6122,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15579,27.5700847989,-31.755853108,,Manchester City
6123,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15580,27.4664865221,-31.6678563981,,Manchester City
6124,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15581,27.3798508417,-31.5997347151,,Manchester City
6125,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15582,27.3266878582,-31.5445329575,,Manchester City
6126,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15583,27.2998233069,-31.4760984693,,Manchester City
6127,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15584,27.2914138976,-31.40560904,,Manchester City
6128,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15585,27.2994834355,-31.3386357625,,Manchester City
6129,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15586,27.321018764,-31.2684078217,,Manchester City
6130,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,15587,27.3265601567,-31.2474635896,,Manchester City
