,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4871,Sadio,Mane,9449,LW,Liverpool Football Club,15599,34.1052807399,-21.1215955643,,Manchester City
4872,Sadio,Mane,9449,LW,Liverpool Football Club,15600,34.1147152129,-20.7251287188,,Manchester City
4873,Sadio,Mane,9449,LW,Liverpool Football Club,15601,34.0666631063,-20.4509310949,,Manchester City
4874,Sadio,Mane,9449,LW,Liverpool Football Club,15602,33.9997284299,-20.1852785746,,Manchester City
4875,Sadio,Mane,9449,LW,Liverpool Football Club,15603,33.8692701431,-19.9667298453,,Manchester City
4876,Sadio,Mane,9449,LW,Liverpool Football Club,15604,33.6885459537,-19.7419469924,,Manchester City
4877,Sadio,Mane,9449,LW,Liverpool Football Club,15605,33.5209792001,-19.5065802165,,Manchester City
4878,Sadio,Mane,9449,LW,Liverpool Football Club,15606,33.3368361337,-19.2648789542,,Manchester City
4879,Sadio,Mane,9449,LW,Liverpool Football Club,15607,33.1361167544,-19.0168432054,,Manchester City
4880,Sadio,Mane,9449,LW,Liverpool Football Club,15642,23.7207794189,-19.7605366934,5202.0,Manchester City
4881,Sadio,Mane,9449,LW,Liverpool Football Club,15643,23.6984876905,-19.644645146,5202.0,Manchester City
4882,Sadio,Mane,9449,LW,Liverpool Football Club,15644,23.6699668339,-19.5642339161,5202.0,Manchester City
4883,Sadio,Mane,9449,LW,Liverpool Football Club,15645,23.6352168492,-19.5193030039,5202.0,Manchester City
4884,Sadio,Mane,9449,LW,Liverpool Football Club,15646,23.6135415577,-19.4920547122,5202.0,Manchester City
4885,Sadio,Mane,9449,LW,Liverpool Football Club,15647,23.5445449466,-19.5510366531,5202.0,Manchester City
4886,Sadio,Mane,9449,LW,Liverpool Football Club,15648,23.4714508965,-19.5964629764,5202.0,Manchester City
4887,Sadio,Mane,9449,LW,Liverpool Football Club,15649,23.3945957365,-19.6347157615,5202.0,Manchester City
4888,Sadio,Mane,9449,LW,Liverpool Football Club,15650,23.352654775,-19.6451613108,5202.0,Manchester City
4889,Sadio,Mane,9449,LW,Liverpool Football Club,15651,23.3134383247,-19.6574841454,5202.0,Manchester City
4890,Sadio,Mane,9449,LW,Liverpool Football Club,15652,23.3154937199,-19.6474241529,5202.0,Manchester City
4891,Sadio,Mane,9449,LW,Liverpool Football Club,15653,23.3230013166,-19.6147781554,5202.0,Manchester City
4892,Sadio,Mane,9449,LW,Liverpool Football Club,15654,23.3502437047,-19.5297627222,,Manchester City
4893,Sadio,Mane,9449,LW,Liverpool Football Club,15655,23.3699389866,-19.4663050515,,Manchester City
4894,Sadio,Mane,9449,LW,Liverpool Football Club,15656,23.3801394871,-19.4300046648,,Manchester City
4895,Sadio,Mane,9449,LW,Liverpool Football Club,15657,23.416028704,-19.4026751745,,Manchester City
4896,Sadio,Mane,9449,LW,Liverpool Football Club,15658,23.4636724563,-19.3916402544,,Manchester City
4897,Sadio,Mane,9449,LW,Liverpool Football Club,15659,23.5068851653,-19.3889415378,,Manchester City
4898,Sadio,Mane,9449,LW,Liverpool Football Club,15660,23.5504968734,-19.392407826,,Manchester City
4899,Sadio,Mane,9449,LW,Liverpool Football Club,15661,23.5563981192,-19.4783036368,6037.0,Manchester City
4900,Sadio,Mane,9449,LW,Liverpool Football Club,15662,23.5356822241,-19.6248295194,6037.0,Manchester City
4901,Sadio,Mane,9449,LW,Liverpool Football Club,15663,23.5593686785,-19.7932756515,6037.0,Manchester City
4902,Sadio,Mane,9449,LW,Liverpool Football Club,15664,23.6102966127,-19.931081681,6037.0,Manchester City
4903,Sadio,Mane,9449,LW,Liverpool Football Club,15665,23.6780360086,-20.0550498962,6037.0,Manchester City
4904,Sadio,Mane,9449,LW,Liverpool Football Club,15666,23.7834398179,-20.1088499342,6037.0,Manchester City
4905,Sadio,Mane,9449,LW,Liverpool Football Club,15667,23.8869870504,-20.1772800627,6037.0,Manchester City
4906,Sadio,Mane,9449,LW,Liverpool Football Club,15668,24.0241568429,-20.2269112723,6037.0,Manchester City
4907,Sadio,Mane,9449,LW,Liverpool Football Club,15669,24.1837421599,-20.2934674763,6037.0,Manchester City
4908,Sadio,Mane,9449,LW,Liverpool Football Club,15670,24.3397415706,-20.3639814286,6037.0,Manchester City
4909,Sadio,Mane,9449,LW,Liverpool Football Club,15671,24.4994343349,-20.4563998268,6037.0,Manchester City
4910,Sadio,Mane,9449,LW,Liverpool Football Club,15672,24.6334634508,-20.5546601613,6037.0,Manchester City
4911,Sadio,Mane,9449,LW,Liverpool Football Club,15673,24.7604192098,-20.6716839018,6037.0,Manchester City
4912,Sadio,Mane,9449,LW,Liverpool Football Club,15674,24.8721328917,-20.7787582761,6037.0,Manchester City
4913,Sadio,Mane,9449,LW,Liverpool Football Club,15675,24.9758645921,-20.8713708605,6037.0,Manchester City
4914,Sadio,Mane,9449,LW,Liverpool Football Club,15676,25.0926267533,-20.9338121868,6037.0,Manchester City
4915,Sadio,Mane,9449,LW,Liverpool Football Club,15677,25.2178213029,-21.0124310993,6037.0,Manchester City
4916,Sadio,Mane,9449,LW,Liverpool Football Club,15678,25.2892795744,-21.1457591284,6037.0,Manchester City
4917,Sadio,Mane,9449,LW,Liverpool Football Club,15679,25.3558969952,-21.3013518197,6037.0,Manchester City
4918,Sadio,Mane,9449,LW,Liverpool Football Club,15680,25.3965089889,-21.4558351608,,Manchester City
4919,Sadio,Mane,9449,LW,Liverpool Football Club,15681,25.4717484429,-21.5432152521,,Manchester City
4920,Sadio,Mane,9449,LW,Liverpool Football Club,15682,25.5872554779,-21.5720391046,,Manchester City
4921,Sadio,Mane,9449,LW,Liverpool Football Club,15683,25.7280429658,-21.5716958727,,Manchester City
4922,Sadio,Mane,9449,LW,Liverpool Football Club,15684,25.8261841365,-21.6024474189,,Manchester City
4923,Sadio,Mane,9449,LW,Liverpool Football Club,15685,25.8870696113,-21.6764760699,,Manchester City
4924,Sadio,Mane,9449,LW,Liverpool Football Club,15686,25.9161657606,-21.7615909576,1336.0,Manchester City
4925,Sadio,Mane,9449,LW,Liverpool Football Club,15687,25.9575109936,-21.8601065136,1336.0,Manchester City
4926,Sadio,Mane,9449,LW,Liverpool Football Club,15688,26.033934457,-21.9692935035,1336.0,Manchester City
4927,Sadio,Mane,9449,LW,Liverpool Football Club,15689,26.1587179275,-22.0779387156,1336.0,Manchester City
4928,Sadio,Mane,9449,LW,Liverpool Football Club,15690,26.3148114341,-22.1564692543,1336.0,Manchester City
4929,Sadio,Mane,9449,LW,Liverpool Football Club,15691,26.4836109706,-22.2059612274,1336.0,Manchester City
4930,Sadio,Mane,9449,LW,Liverpool Football Club,15692,26.6413762229,-22.2375304812,1336.0,Manchester City
4931,Sadio,Mane,9449,LW,Liverpool Football Club,15693,26.7991141365,-22.2770373935,1336.0,Manchester City
4932,Sadio,Mane,9449,LW,Liverpool Football Club,15694,26.9522494362,-22.3192089626,1336.0,Manchester City
4933,Sadio,Mane,9449,LW,Liverpool Football Club,15695,27.1065329597,-22.383007867,1336.0,Manchester City
4934,Sadio,Mane,9449,LW,Liverpool Football Club,15696,27.2976632799,-22.3908929371,1336.0,Manchester City
4935,Sadio,Mane,9449,LW,Liverpool Football Club,15697,27.4954609644,-22.3807106018,1336.0,Manchester City
4936,Sadio,Mane,9449,LW,Liverpool Football Club,15698,27.6888472239,-22.3853263855,1336.0,Manchester City
4937,Sadio,Mane,9449,LW,Liverpool Football Club,15699,27.8738937378,-22.4183695657,1336.0,Manchester City
4938,Sadio,Mane,9449,LW,Liverpool Football Club,15700,28.0566283635,-22.4487519945,1336.0,Manchester City
4939,Sadio,Mane,9449,LW,Liverpool Football Club,15701,28.2357032413,-22.4861037845,1336.0,Manchester City
4940,Sadio,Mane,9449,LW,Liverpool Football Club,15702,28.4100019364,-22.5315262022,1336.0,Manchester City
4941,Sadio,Mane,9449,LW,Liverpool Football Club,15703,28.6073159717,-22.5259885334,1336.0,Manchester City
4942,Sadio,Mane,9449,LW,Liverpool Football Club,15704,28.851976213,-22.4775243487,1336.0,Manchester City
4943,Sadio,Mane,9449,LW,Liverpool Football Club,15705,29.071526482,-22.4736546108,1336.0,Manchester City
4944,Sadio,Mane,9449,LW,Liverpool Football Club,15706,29.3274061112,-22.4450473785,1336.0,Manchester City
4945,Sadio,Mane,9449,LW,Liverpool Football Club,15707,29.5630632128,-22.4393438612,1336.0,Manchester City
4946,Sadio,Mane,9449,LW,Liverpool Football Club,15708,29.7593614487,-22.4799167088,1336.0,Manchester City
4947,Sadio,Mane,9449,LW,Liverpool Football Club,15709,30.0085920606,-22.4231798081,1336.0,Manchester City
4948,Sadio,Mane,9449,LW,Liverpool Football Club,15710,30.2580877032,-22.3339793796,1336.0,Manchester City
4949,Sadio,Mane,9449,LW,Liverpool Football Club,15711,30.4323434376,-22.3104526883,1336.0,Manchester City
4950,Sadio,Mane,9449,LW,Liverpool Football Club,15712,30.6128756205,-22.3206475576,1336.0,Manchester City
4951,Sadio,Mane,9449,LW,Liverpool Football Club,15713,30.7321163359,-22.3818175906,1336.0,Manchester City
4952,Sadio,Mane,9449,LW,Liverpool Football Club,15714,30.801507859,-22.4835433052,1336.0,Manchester City
4953,Sadio,Mane,9449,LW,Liverpool Football Club,15715,30.8824000586,-22.5109638941,1336.0,Manchester City
4954,Sadio,Mane,9449,LW,Liverpool Football Club,15716,30.9506454468,-22.4852993375,1336.0,Manchester City
4955,Sadio,Mane,9449,LW,Liverpool Football Club,15717,31.0075392042,-22.4086321876,1336.0,Manchester City
4956,Sadio,Mane,9449,LW,Liverpool Football Club,15718,31.0789894831,-22.2625862303,1336.0,Manchester City
4957,Sadio,Mane,9449,LW,Liverpool Football Club,15719,31.098215194,-22.1034707569,1336.0,Manchester City
4958,Sadio,Mane,9449,LW,Liverpool Football Club,15720,31.0951750619,-21.9802315122,1336.0,Manchester City
4959,Sadio,Mane,9449,LW,Liverpool Football Club,15721,31.0707075028,-21.9207510267,1336.0,Manchester City
4960,Sadio,Mane,9449,LW,Liverpool Football Club,15722,31.0611177172,-21.9183832804,1336.0,Manchester City
4961,Sadio,Mane,9449,LW,Liverpool Football Club,15723,31.0253126962,-21.9786819276,1336.0,Manchester City
4962,Sadio,Mane,9449,LW,Liverpool Football Club,15724,30.9686250233,-22.0381853013,1336.0,Manchester City
4963,Sadio,Mane,9449,LW,Liverpool Football Club,15725,30.9094483512,-22.0330547151,1336.0,Manchester City
4964,Sadio,Mane,9449,LW,Liverpool Football Club,15726,30.7975860777,-22.0766010284,1336.0,Manchester City
4965,Sadio,Mane,9449,LW,Liverpool Football Club,15727,30.6976804279,-22.0689032418,1336.0,Manchester City
4966,Sadio,Mane,9449,LW,Liverpool Football Club,15728,30.6324998765,-22.0440120697,1336.0,Manchester City
4967,Sadio,Mane,9449,LW,Liverpool Football Club,15729,30.6047405061,-22.0082422892,1336.0,Manchester City
4968,Sadio,Mane,9449,LW,Liverpool Football Club,15730,30.6341214861,-21.9528370812,1336.0,Manchester City
4969,Sadio,Mane,9449,LW,Liverpool Football Club,15731,30.6919536591,-21.8366691044,1336.0,Manchester City
4970,Sadio,Mane,9449,LW,Liverpool Football Club,15732,30.7147295816,-21.724325725,1336.0,Manchester City
4971,Sadio,Mane,9449,LW,Liverpool Football Club,15733,30.5522977738,-21.8453002203,1336.0,Manchester City
4972,Sadio,Mane,9449,LW,Liverpool Football Club,15734,30.5432177952,-21.7065738496,1336.0,Manchester City
4973,Sadio,Mane,9449,LW,Liverpool Football Club,15735,30.6105335781,-21.4785173961,1336.0,Manchester City
4974,Sadio,Mane,9449,LW,Liverpool Football Club,15736,30.7510592597,-21.145948955,1336.0,Manchester City
4975,Sadio,Mane,9449,LW,Liverpool Football Club,15737,30.9647948401,-20.7088685263,1336.0,Manchester City
4976,Sadio,Mane,9449,LW,Liverpool Football Club,15738,30.069909777,-21.9197570256,1336.0,Manchester City
4977,Sadio,Mane,9449,LW,Liverpool Football Club,15739,29.9856478827,-21.8327045441,1336.0,Manchester City
4978,Sadio,Mane,9449,LW,Liverpool Football Club,15740,29.9077014015,-21.7352693649,1336.0,Manchester City
4979,Sadio,Mane,9449,LW,Liverpool Football Club,15741,29.8515375228,-21.5948794229,1336.0,Manchester City
4980,Sadio,Mane,9449,LW,Liverpool Football Club,15742,29.8163483938,-21.4482760656,1336.0,Manchester City
4981,Sadio,Mane,9449,LW,Liverpool Football Club,15743,29.6608543396,-21.4349805741,1336.0,Manchester City
4982,Sadio,Mane,9449,LW,Liverpool Football Club,15744,29.5332624345,-21.46511641,1336.0,Manchester City
4983,Sadio,Mane,9449,LW,Liverpool Football Club,15745,29.4090724218,-21.51115145,1336.0,Manchester City
4984,Sadio,Mane,9449,LW,Liverpool Football Club,15746,29.3291924795,-21.4938036601,1336.0,Manchester City
4985,Sadio,Mane,9449,LW,Liverpool Football Club,15747,29.222147442,-21.5009744735,1336.0,Manchester City
4986,Sadio,Mane,9449,LW,Liverpool Football Club,15748,29.0926935105,-21.5198779333,,Manchester City
4987,Sadio,Mane,9449,LW,Liverpool Football Club,15749,28.9749572391,-21.527970087,,Manchester City
4988,Sadio,Mane,9449,LW,Liverpool Football Club,15750,28.8691900344,-21.4938655127,,Manchester City
4989,Sadio,Mane,9449,LW,Liverpool Football Club,15751,28.809414364,-21.3674993969,,Manchester City
4990,Sadio,Mane,9449,LW,Liverpool Football Club,15752,28.7564381191,-21.2194552649,,Manchester City
4991,Sadio,Mane,9449,LW,Liverpool Football Club,15753,28.6284404028,-21.1863208044,,Manchester City
4992,Sadio,Mane,9449,LW,Liverpool Football Club,15754,28.4747801281,-21.2261121841,,Manchester City
4993,Sadio,Mane,9449,LW,Liverpool Football Club,15755,28.327499753,-21.2952657427,,Manchester City
4994,Sadio,Mane,9449,LW,Liverpool Football Club,15756,28.2091098059,-21.3167443048,,Manchester City
4995,Sadio,Mane,9449,LW,Liverpool Football Club,15757,28.131741115,-21.2334204174,,Manchester City
4996,Sadio,Mane,9449,LW,Liverpool Football Club,15758,28.069125675,-21.1003659566,,Manchester City
4997,Sadio,Mane,9449,LW,Liverpool Football Club,15759,27.9553154537,-21.020274571,,Manchester City
4998,Sadio,Mane,9449,LW,Liverpool Football Club,15760,27.8339891888,-20.9692143032,,Manchester City
4999,Sadio,Mane,9449,LW,Liverpool Football Club,15761,27.7216821398,-20.9142868405,,Manchester City
5000,Sadio,Mane,9449,LW,Liverpool Football Club,15762,27.6651481447,-20.7861922128,,Manchester City
5001,Sadio,Mane,9449,LW,Liverpool Football Club,15763,27.61274583,-20.6470844632,,Manchester City
5002,Sadio,Mane,9449,LW,Liverpool Football Club,15764,27.5485744476,-20.5506357465,,Manchester City
5003,Sadio,Mane,9449,LW,Liverpool Football Club,15765,27.4647744497,-20.4440348489,,Manchester City
5004,Sadio,Mane,9449,LW,Liverpool Football Club,15766,27.3348075322,-20.4718118395,,Manchester City
5005,Sadio,Mane,9449,LW,Liverpool Football Club,15767,27.2162475586,-20.4608043489,,Manchester City
5006,Sadio,Mane,9449,LW,Liverpool Football Club,15768,27.1341227577,-20.3593931652,,Manchester City
5007,Sadio,Mane,9449,LW,Liverpool Football Club,15769,26.9974903833,-20.3671160198,,Manchester City
5008,Sadio,Mane,9449,LW,Liverpool Football Club,15770,26.8637798854,-20.3534408751,,Manchester City
5009,Sadio,Mane,9449,LW,Liverpool Football Club,15771,26.7577920641,-20.2900631314,,Manchester City
5010,Sadio,Mane,9449,LW,Liverpool Football Club,15772,26.6541988736,-20.2566135951,,Manchester City
5011,Sadio,Mane,9449,LW,Liverpool Football Club,15773,26.6173673357,-20.1220435188,,Manchester City
5012,Sadio,Mane,9449,LW,Liverpool Football Club,15774,26.5801471983,-19.9536521094,,Manchester City
5013,Sadio,Mane,9449,LW,Liverpool Football Club,15775,26.5625599452,-19.7388078145,,Manchester City
5014,Sadio,Mane,9449,LW,Liverpool Football Club,15776,26.5646055767,-19.4775106339,,Manchester City
5015,Sadio,Mane,9449,LW,Liverpool Football Club,15803,27.5843908219,-16.592404411,,Manchester City
5016,Sadio,Mane,9449,LW,Liverpool Football Club,15804,27.6352699825,-16.638007709,,Manchester City
5017,Sadio,Mane,9449,LW,Liverpool Football Club,15805,27.6986288343,-16.6393899918,,Manchester City
5018,Sadio,Mane,9449,LW,Liverpool Football Club,15806,27.7744673774,-16.5965512594,11847.0,Liverpool Football Club
5019,Sadio,Mane,9449,LW,Liverpool Football Club,15807,27.8868055798,-16.4450162252,,Liverpool Football Club
5020,Sadio,Mane,9449,LW,Liverpool Football Club,15808,27.9733522506,-16.3439473652,,Liverpool Football Club
5021,Sadio,Mane,9449,LW,Liverpool Football Club,15809,28.0345704215,-16.301993143,,Liverpool Football Club
5022,Sadio,Mane,9449,LW,Liverpool Football Club,15810,28.0642275129,-16.3031195686,,Liverpool Football Club
5023,Sadio,Mane,9449,LW,Liverpool Football Club,15811,28.1355391911,-16.2270847048,,Liverpool Football Club
5024,Sadio,Mane,9449,LW,Liverpool Football Club,15812,28.2527562096,-16.0716490973,,Liverpool Football Club
5025,Sadio,Mane,9449,LW,Liverpool Football Club,15813,28.3807721819,-15.9297273727,4460.0,Manchester City
5026,Sadio,Mane,9449,LW,Liverpool Football Club,15814,28.508234024,-15.7871170044,4460.0,Manchester City
5027,Sadio,Mane,9449,LW,Liverpool Football Club,15815,28.6007500603,-15.7402870996,4460.0,Manchester City
5028,Sadio,Mane,9449,LW,Liverpool Football Club,15816,28.6952106839,-15.7081015905,4460.0,Manchester City
5029,Sadio,Mane,9449,LW,Liverpool Football Club,15817,28.8438119434,-15.5655092058,4460.0,Manchester City
5030,Sadio,Mane,9449,LW,Liverpool Football Club,15818,29.0005585807,-15.4242173149,4460.0,Manchester City
5031,Sadio,Mane,9449,LW,Liverpool Football Club,15819,29.1356964111,-15.3070525215,4460.0,Manchester City
5032,Sadio,Mane,9449,LW,Liverpool Football Club,15820,29.2157885234,-15.2949620656,4460.0,Manchester City
5033,Sadio,Mane,9449,LW,Liverpool Football Club,15821,29.2842373621,-15.3426879701,,Manchester City
5034,Sadio,Mane,9449,LW,Liverpool Football Club,15822,29.3672259195,-15.3911001115,,Manchester City
5035,Sadio,Mane,9449,LW,Liverpool Football Club,15823,29.4874560038,-15.4033147721,,Manchester City
5036,Sadio,Mane,9449,LW,Liverpool Football Club,15824,29.6435106368,-15.387270882,,Manchester City
5037,Sadio,Mane,9449,LW,Liverpool Football Club,15825,29.78308714,-15.3563368661,,Manchester City
5038,Sadio,Mane,9449,LW,Liverpool Football Club,15826,29.8867974963,-15.387633687,,Manchester City
5039,Sadio,Mane,9449,LW,Liverpool Football Club,15827,30.0220992679,-15.3584170114,,Manchester City
5040,Sadio,Mane,9449,LW,Liverpool Football Club,15828,30.1499094282,-15.3391895294,,Manchester City
5041,Sadio,Mane,9449,LW,Liverpool Football Club,15829,30.2708115351,-15.3349000386,,Manchester City
5042,Sadio,Mane,9449,LW,Liverpool Football Club,15830,30.3997613816,-15.3372660591,,Manchester City
5043,Sadio,Mane,9449,LW,Liverpool Football Club,15831,30.5473905291,-15.2924848284,,Manchester City
5044,Sadio,Mane,9449,LW,Liverpool Football Club,15832,30.7024993896,-15.2268169494,,Manchester City
5045,Sadio,Mane,9449,LW,Liverpool Football Club,15833,30.8722670419,-15.1424610047,,Manchester City
5046,Sadio,Mane,9449,LW,Liverpool Football Club,15834,31.0369562422,-15.0662138349,,Manchester City
5047,Sadio,Mane,9449,LW,Liverpool Football Club,15835,31.1806645166,-15.0144866308,,Manchester City
5048,Sadio,Mane,9449,LW,Liverpool Football Club,15836,31.332755225,-14.9502843221,,Manchester City
5049,Sadio,Mane,9449,LW,Liverpool Football Club,15837,31.5063703628,-14.8552134832,,Manchester City
5050,Sadio,Mane,9449,LW,Liverpool Football Club,15838,31.6743046897,-14.7390663964,,Manchester City
5051,Sadio,Mane,9449,LW,Liverpool Football Club,15839,31.8226275671,-14.6630616415,,Manchester City
5052,Sadio,Mane,9449,LW,Liverpool Football Club,15840,31.9446818034,-14.6358347393,,Manchester City
5053,Sadio,Mane,9449,LW,Liverpool Football Club,15841,32.0131138393,-14.6656365168,,Manchester City
5054,Sadio,Mane,9449,LW,Liverpool Football Club,15842,32.0538257417,-14.6740487871,,Manchester City
5055,Sadio,Mane,9449,LW,Liverpool Football Club,15843,32.0905167716,-14.6068048477,,Manchester City
5056,Sadio,Mane,9449,LW,Liverpool Football Club,15844,32.1813403538,-14.3683995292,,Manchester City
5057,Sadio,Mane,9449,LW,Liverpool Football Club,15845,32.3128436861,-14.0618890581,,Manchester City
5058,Sadio,Mane,9449,LW,Liverpool Football Club,15846,32.4444927034,-13.7964769545,,Manchester City
5059,Sadio,Mane,9449,LW,Liverpool Football Club,15847,32.5187337966,-13.6599881308,,Manchester City
5060,Sadio,Mane,9449,LW,Liverpool Football Club,15848,32.4606259664,-13.6969001861,,Manchester City
5061,Sadio,Mane,9449,LW,Liverpool Football Club,15849,32.2803992317,-13.8536709831,,Manchester City
5062,Sadio,Mane,9449,LW,Liverpool Football Club,15850,32.1278236934,-13.9605483101,,Manchester City
5063,Sadio,Mane,9449,LW,Liverpool Football Club,15851,31.9540277209,-14.1062506267,9449.0,Liverpool Football Club
5064,Sadio,Mane,9449,LW,Liverpool Football Club,15852,31.8097159976,-14.2541835876,9449.0,Liverpool Football Club
5065,Sadio,Mane,9449,LW,Liverpool Football Club,15853,31.6826804025,-14.3746980031,9449.0,Liverpool Football Club
5066,Sadio,Mane,9449,LW,Liverpool Football Club,15854,31.4939709618,-14.5690862111,9449.0,Liverpool Football Club
5067,Sadio,Mane,9449,LW,Liverpool Football Club,15855,31.2330655598,-14.8700447537,9449.0,Liverpool Football Club
5068,Sadio,Mane,9449,LW,Liverpool Football Club,15856,30.9168134417,-15.30449345,,Liverpool Football Club
5069,Sadio,Mane,9449,LW,Liverpool Football Club,15857,30.6158208847,-15.7288415773,,Liverpool Football Club
5070,Sadio,Mane,9449,LW,Liverpool Football Club,15858,30.2900522777,-16.2162333216,,Liverpool Football Club
5071,Sadio,Mane,9449,LW,Liverpool Football Club,15859,29.9395076207,-16.766668683,,Liverpool Football Club
5072,Sadio,Mane,9449,LW,Liverpool Football Club,15906,30.0729048593,-25.2839589346,,Liverpool Football Club
5073,Sadio,Mane,9449,LW,Liverpool Football Club,15907,30.1324447904,-25.3092720849,,Liverpool Football Club
5074,Sadio,Mane,9449,LW,Liverpool Football Club,15908,30.23458004,-25.288338525,,Liverpool Football Club
5075,Sadio,Mane,9449,LW,Liverpool Football Club,15909,30.3793106079,-25.2211582547,,Liverpool Football Club
5076,Sadio,Mane,9449,LW,Liverpool Football Club,15910,30.5587778546,-25.1261593047,,Liverpool Football Club
5077,Sadio,Mane,9449,LW,Liverpool Football Club,15911,30.8122227987,-24.9225585574,,Liverpool Football Club
5078,Sadio,Mane,9449,LW,Liverpool Football Club,15912,31.0711064112,-24.7433546157,,Liverpool Football Club
5079,Sadio,Mane,9449,LW,Liverpool Football Club,15913,31.3349874587,-24.6251595815,,Liverpool Football Club
5080,Sadio,Mane,9449,LW,Liverpool Football Club,15914,31.5832287016,-24.6348659879,,Liverpool Football Club
5081,Sadio,Mane,9449,LW,Liverpool Football Club,15915,31.848030272,-24.7111946288,,Liverpool Football Club
5082,Sadio,Mane,9449,LW,Liverpool Football Club,15916,32.125227247,-24.786466326,,Liverpool Football Club
5083,Sadio,Mane,9449,LW,Liverpool Football Club,15917,32.4279614403,-24.8658089411,,Liverpool Football Club
5084,Sadio,Mane,9449,LW,Liverpool Football Club,15918,32.7376154945,-24.9535791306,9449.0,Liverpool Football Club
5085,Sadio,Mane,9449,LW,Liverpool Football Club,15919,32.9963834853,-25.1854498727,9449.0,Liverpool Football Club
5086,Sadio,Mane,9449,LW,Liverpool Football Club,15920,33.1378317333,-25.6137192136,9449.0,Liverpool Football Club
5087,Sadio,Mane,9449,LW,Liverpool Football Club,15921,33.2370060512,-26.0454673767,9449.0,Liverpool Football Club
5088,Sadio,Mane,9449,LW,Liverpool Football Club,15922,33.2197592599,-26.5009432293,9449.0,Liverpool Football Club
5089,Sadio,Mane,9449,LW,Liverpool Football Club,15923,33.1634843009,-26.9097109295,9449.0,Liverpool Football Club
5090,Sadio,Mane,9449,LW,Liverpool Football Club,15924,33.0606600444,-27.2677117302,9449.0,Liverpool Football Club
5091,Sadio,Mane,9449,LW,Liverpool Football Club,15925,32.9251134963,-27.6635466984,9449.0,Liverpool Football Club
5092,Sadio,Mane,9449,LW,Liverpool Football Club,15926,32.7476119995,-28.1081947145,9449.0,Liverpool Football Club
5093,Sadio,Mane,9449,LW,Liverpool Football Club,15927,32.6111204965,-28.4806289673,9449.0,Liverpool Football Club
5094,Sadio,Mane,9449,LW,Liverpool Football Club,15928,32.5161814008,-28.7543259575,,Liverpool Football Club
5095,Sadio,Mane,9449,LW,Liverpool Football Club,15929,32.5172342573,-28.8940010979,,Liverpool Football Club
5096,Sadio,Mane,9449,LW,Liverpool Football Club,15930,32.595862434,-28.9069588071,,Liverpool Football Club
5097,Sadio,Mane,9449,LW,Liverpool Football Club,15931,32.6833666847,-28.9121704102,,Liverpool Football Club
5098,Sadio,Mane,9449,LW,Liverpool Football Club,15932,32.7195974077,-28.9641538348,,Liverpool Football Club
5099,Sadio,Mane,9449,LW,Liverpool Football Club,15933,32.7024005708,-29.0533907754,,Liverpool Football Club
5100,Sadio,Mane,9449,LW,Liverpool Football Club,15934,32.6415606907,-29.1551817031,,Liverpool Football Club
5101,Sadio,Mane,9449,LW,Liverpool Football Club,15935,32.5741765159,-29.1352513177,,Liverpool Football Club
5102,Sadio,Mane,9449,LW,Liverpool Football Club,15936,32.4867207663,-29.0512260709,,Liverpool Football Club
5103,Sadio,Mane,9449,LW,Liverpool Football Club,15937,32.3791934422,-28.9031059628,,Liverpool Football Club
5104,Sadio,Mane,9449,LW,Liverpool Football Club,16189,-4.35163510413,-16.2339210056,,Liverpool Football Club
5105,Sadio,Mane,9449,LW,Liverpool Football Club,16190,-4.36919651713,-16.7170741217,,Liverpool Football Club
5106,Sadio,Mane,9449,LW,Liverpool Football Club,16191,-4.38335064479,-17.2461008344,,Liverpool Football Club
5107,Sadio,Mane,9449,LW,Liverpool Football Club,16192,-4.39409748713,-17.8210011437,,Liverpool Football Club
5108,Sadio,Mane,9449,LW,Liverpool Football Club,16193,-4.39388951801,-18.433992295,,Liverpool Football Club
5109,Sadio,Mane,9449,LW,Liverpool Football Club,16194,-4.39654377529,-19.1725226811,,Liverpool Football Club
5110,Sadio,Mane,9449,LW,Liverpool Football Club,16195,-4.41859526861,-19.8620107742,,Liverpool Football Club
5111,Sadio,Mane,9449,LW,Liverpool Football Club,16196,-4.43939921969,-20.316107432,,Liverpool Football Club
5112,Sadio,Mane,9449,LW,Liverpool Football Club,16197,-4.44729889007,-20.5056593759,,Liverpool Football Club
5113,Sadio,Mane,9449,LW,Liverpool Football Club,16198,-4.47721083959,-20.4066026778,,Liverpool Football Club
5114,Sadio,Mane,9449,LW,Liverpool Football Club,16199,-4.46424225398,-20.1723624638,,Liverpool Football Club
5115,Sadio,Mane,9449,LW,Liverpool Football Club,16200,-4.39309267771,-20.0434454055,,Liverpool Football Club
5116,Sadio,Mane,9449,LW,Liverpool Football Club,16201,-4.29088584582,-19.9405880883,,Liverpool Football Club
5117,Sadio,Mane,9449,LW,Liverpool Football Club,16202,-4.15346414702,-19.7931753794,,Liverpool Football Club
5118,Sadio,Mane,9449,LW,Liverpool Football Club,16203,-3.96923470497,-19.6670837402,,Liverpool Football Club
5119,Sadio,Mane,9449,LW,Liverpool Football Club,16204,-3.78874228114,-19.5369423458,,Liverpool Football Club
