,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5928,Andrew,Robertson,851,LWB,Liverpool Football Club,21206,39.0490362985,-3.60596206075,,Manchester City
5929,Andrew,Robertson,851,LWB,Liverpool Football Club,21207,39.5480751764,-3.2972768829,,Manchester City
5930,Andrew,Robertson,851,LWB,Liverpool Football Club,21208,40.0457376753,-3.04358992122,,Manchester City
5931,Andrew,Robertson,851,LWB,Liverpool Football Club,21209,40.5861449469,-2.69796638262,,Manchester City
5932,Andrew,Robertson,851,LWB,Liverpool Football Club,21210,41.1471593948,-2.23993275847,,Manchester City
5933,Andrew,Robertson,851,LWB,Liverpool Football Club,21211,41.6450869242,-1.84430213202,,Manchester City
5934,Andrew,Robertson,851,LWB,Liverpool Football Club,21212,42.1186341785,-1.42978132906,,Manchester City
5935,Andrew,Robertson,851,LWB,Liverpool Football Club,21213,42.5990765889,-1.01764611403,,Manchester City
5936,Andrew,Robertson,851,LWB,Liverpool Football Club,21214,43.0312828791,-0.641553891557,,Manchester City
5937,Andrew,Robertson,851,LWB,Liverpool Football Club,21215,43.4836313157,-0.251983954438,,Manchester City
5938,Andrew,Robertson,851,LWB,Liverpool Football Club,21216,43.9493776957,0.0622523455393,,Manchester City
5939,Andrew,Robertson,851,LWB,Liverpool Football Club,21217,44.3777307783,0.23861158923,,Manchester City
5940,Andrew,Robertson,851,LWB,Liverpool Football Club,21218,44.7838018508,0.299064067858,,Manchester City
5941,Andrew,Robertson,851,LWB,Liverpool Football Club,21219,45.1556085859,0.292627930641,,Manchester City
5942,Andrew,Robertson,851,LWB,Liverpool Football Club,21220,45.4735772269,0.275441631497,,Manchester City
5943,Andrew,Robertson,851,LWB,Liverpool Football Club,21221,45.690540677,0.145535056435,,Manchester City
5944,Andrew,Robertson,851,LWB,Liverpool Football Club,21222,46.0264650981,0.197630196189,,Manchester City
5945,Andrew,Robertson,851,LWB,Liverpool Football Club,21223,46.3530880156,0.229843496522,11847.0,Liverpool Football Club
5946,Andrew,Robertson,851,LWB,Liverpool Football Club,21224,46.622303009,0.153855202897,,Liverpool Football Club
5947,Andrew,Robertson,851,LWB,Liverpool Football Club,21225,46.8187873477,0.0656615603449,,Liverpool Football Club
5948,Andrew,Robertson,851,LWB,Liverpool Football Club,21226,46.9441526504,-0.0668173482908,,Liverpool Football Club
5949,Andrew,Robertson,851,LWB,Liverpool Football Club,21227,47.039015997,-0.182158784187,,Liverpool Football Club
5950,Andrew,Robertson,851,LWB,Liverpool Football Club,21228,47.1948069618,-0.201327779197,,Manchester City
5951,Andrew,Robertson,851,LWB,Liverpool Football Club,21229,47.3029483614,-0.301687513789,,Manchester City
5952,Andrew,Robertson,851,LWB,Liverpool Football Club,21230,47.360319955,-0.494694113731,11847.0,Manchester City
5953,Andrew,Robertson,851,LWB,Liverpool Football Club,21231,47.4075050354,-0.650975377787,11847.0,Manchester City
5954,Andrew,Robertson,851,LWB,Liverpool Football Club,21232,47.5043952579,-0.745471767017,11847.0,Manchester City
5955,Andrew,Robertson,851,LWB,Liverpool Football Club,21233,47.6581996736,-0.77827615965,,Manchester City
5956,Andrew,Robertson,851,LWB,Liverpool Football Club,21234,47.8094602312,-0.839772874401,,Manchester City
5957,Andrew,Robertson,851,LWB,Liverpool Football Club,21235,47.9372386024,-0.920501964433,,Manchester City
5958,Andrew,Robertson,851,LWB,Liverpool Football Club,21236,48.0264185951,-0.999113914512,,Manchester City
5959,Andrew,Robertson,851,LWB,Liverpool Football Club,21237,48.1043034508,-1.05939291489,,Manchester City
5960,Andrew,Robertson,851,LWB,Liverpool Football Club,21238,48.1121795291,-1.19821924255,,Manchester City
5961,Andrew,Robertson,851,LWB,Liverpool Football Club,21239,48.0916642689,-1.37574714706,,Manchester City
5962,Andrew,Robertson,851,LWB,Liverpool Football Club,21240,48.0687257676,-1.55410239242,,Manchester City
5963,Andrew,Robertson,851,LWB,Liverpool Football Club,21241,48.0916691735,-1.67633640198,,Manchester City
5964,Andrew,Robertson,851,LWB,Liverpool Football Club,21242,48.1351472764,-1.72243067196,,Manchester City
5965,Andrew,Robertson,851,LWB,Liverpool Football Club,21243,48.1651553199,-1.75104568686,,Manchester City
5966,Andrew,Robertson,851,LWB,Liverpool Football Club,21244,48.0977158319,-1.88426549094,,Manchester City
5967,Andrew,Robertson,851,LWB,Liverpool Football Club,21245,47.9896983192,-2.04387199879,,Manchester City
5968,Andrew,Robertson,851,LWB,Liverpool Football Club,21246,47.8733262562,-2.21196055412,,Manchester City
5969,Andrew,Robertson,851,LWB,Liverpool Football Club,21247,47.7545653752,-2.35643901144,,Manchester City
5970,Andrew,Robertson,851,LWB,Liverpool Football Club,21248,47.6297610147,-2.48938205412,,Manchester City
5971,Andrew,Robertson,851,LWB,Liverpool Football Club,21249,47.4989131746,-2.61078968218,,Manchester City
5972,Andrew,Robertson,851,LWB,Liverpool Football Club,21441,46.265834445,5.25953589167,,Manchester City
5973,Andrew,Robertson,851,LWB,Liverpool Football Club,21442,46.2781750815,5.27136135101,,Manchester City
5974,Andrew,Robertson,851,LWB,Liverpool Football Club,21443,46.2927199772,5.2849780832,,Manchester City
5975,Andrew,Robertson,851,LWB,Liverpool Football Club,21444,46.3094691322,5.30038608824,,Manchester City
5976,Andrew,Robertson,851,LWB,Liverpool Football Club,21445,46.3246741522,5.31966397876,,Manchester City
5977,Andrew,Robertson,851,LWB,Liverpool Football Club,21446,46.3514722188,5.34027363005,,Manchester City
5978,Andrew,Robertson,851,LWB,Liverpool Football Club,21447,46.3779051644,5.35834380559,,Manchester City
5979,Andrew,Robertson,851,LWB,Liverpool Football Club,21448,46.4076494489,5.36626566024,,Manchester City
5980,Andrew,Robertson,851,LWB,Liverpool Football Club,21449,46.4189204261,5.35148625147,,Manchester City
5981,Andrew,Robertson,851,LWB,Liverpool Football Club,21450,46.4092000326,5.30343739192,,Manchester City
5982,Andrew,Robertson,851,LWB,Liverpool Football Club,21451,46.3996758234,5.26786243348,,Manchester City
5983,Andrew,Robertson,851,LWB,Liverpool Football Club,21452,46.3954251607,5.23415940148,,Manchester City
5984,Andrew,Robertson,851,LWB,Liverpool Football Club,21453,46.4142915635,5.23028964088,,Manchester City
5985,Andrew,Robertson,851,LWB,Liverpool Football Club,21454,46.4380627587,5.21235915593,,Manchester City
5986,Andrew,Robertson,851,LWB,Liverpool Football Club,21455,46.4482886905,5.18099205835,,Manchester City
5987,Andrew,Robertson,851,LWB,Liverpool Football Club,21456,46.4548321679,5.1158254033,,Manchester City
5988,Andrew,Robertson,851,LWB,Liverpool Football Club,21457,46.4676818848,5.06718079249,,Manchester City
5989,Andrew,Robertson,851,LWB,Liverpool Football Club,21458,46.4921102978,5.04976824352,,Manchester City
5990,Andrew,Robertson,851,LWB,Liverpool Football Club,21459,46.5442880903,5.09676236198,,Manchester City
5991,Andrew,Robertson,851,LWB,Liverpool Football Club,21460,46.5885322207,5.14412468956,,Manchester City
5992,Andrew,Robertson,851,LWB,Liverpool Football Club,21461,46.6243752979,5.18502276284,,Manchester City
5993,Andrew,Robertson,851,LWB,Liverpool Football Club,21462,46.6466405959,5.18386470704,,Manchester City
5994,Andrew,Robertson,851,LWB,Liverpool Football Club,21463,46.6483610244,5.15097254799,,Manchester City
5995,Andrew,Robertson,851,LWB,Liverpool Football Club,21464,46.6452631269,5.12423721949,,Manchester City
5996,Andrew,Robertson,851,LWB,Liverpool Football Club,21465,46.6266819182,5.07964295433,,Manchester City
5997,Andrew,Robertson,851,LWB,Liverpool Football Club,21466,46.5929245722,5.01168303263,,Manchester City
5998,Andrew,Robertson,851,LWB,Liverpool Football Club,21467,46.5803317115,4.9912460418,,Manchester City
5999,Andrew,Robertson,851,LWB,Liverpool Football Club,21468,46.5623394194,4.97021734147,,Manchester City
6000,Andrew,Robertson,851,LWB,Liverpool Football Club,21469,46.546855654,4.95929462569,,Manchester City
6001,Andrew,Robertson,851,LWB,Liverpool Football Club,21470,46.5335578918,4.95973341806,,Manchester City
6002,Andrew,Robertson,851,LWB,Liverpool Football Club,21471,46.5224461328,4.97153371856,,Manchester City
6003,Andrew,Robertson,851,LWB,Liverpool Football Club,21616,46.5848438626,5.16735509464,,Manchester City
6004,Andrew,Robertson,851,LWB,Liverpool Football Club,21617,46.5241355896,5.20785403252,,Manchester City
6005,Andrew,Robertson,851,LWB,Liverpool Football Club,21618,46.4862074171,5.28124318804,,Manchester City
6006,Andrew,Robertson,851,LWB,Liverpool Football Club,21619,46.4710593451,5.38752256121,,Manchester City
6007,Andrew,Robertson,851,LWB,Liverpool Football Club,21620,46.4915261042,5.55353657405,,Manchester City
6008,Andrew,Robertson,851,LWB,Liverpool Football Club,21621,46.5000984555,5.6940720649,,Manchester City
6009,Andrew,Robertson,851,LWB,Liverpool Football Club,21622,46.496063959,5.81328462419,,Manchester City
6010,Andrew,Robertson,851,LWB,Liverpool Football Club,21623,46.4407453991,5.84192289625,,Manchester City
6011,Andrew,Robertson,851,LWB,Liverpool Football Club,21624,46.3799523853,5.88675326393,,Manchester City
6012,Andrew,Robertson,851,LWB,Liverpool Football Club,21625,46.3431213016,5.95589728582,,Manchester City
6013,Andrew,Robertson,851,LWB,Liverpool Football Club,21626,46.2939925421,5.99446387518,,Manchester City
6014,Andrew,Robertson,851,LWB,Liverpool Football Club,21627,46.1903230576,5.94828094755,,Manchester City
6015,Andrew,Robertson,851,LWB,Liverpool Football Club,21628,46.1465248835,5.95688579196,,Manchester City
6016,Andrew,Robertson,851,LWB,Liverpool Football Club,21629,46.1746008737,6.03742356527,,Manchester City
6017,Andrew,Robertson,851,LWB,Liverpool Football Club,21630,46.3557167053,6.34744135539,,Manchester City
6018,Andrew,Robertson,851,LWB,Liverpool Football Club,21631,46.5627512251,6.66888895489,,Manchester City
6019,Andrew,Robertson,851,LWB,Liverpool Football Club,21632,46.7052837553,6.88365731921,,Manchester City
6020,Andrew,Robertson,851,LWB,Liverpool Football Club,21633,46.7376056853,6.93040171124,,Manchester City
6021,Andrew,Robertson,851,LWB,Liverpool Football Club,21634,46.712692624,6.89360259828,,Manchester City
6022,Andrew,Robertson,851,LWB,Liverpool Football Club,21635,46.6185880389,6.76448617663,,Manchester City
6023,Andrew,Robertson,851,LWB,Liverpool Football Club,21636,46.5825068156,6.76547025499,,Manchester City
6024,Andrew,Robertson,851,LWB,Liverpool Football Club,21637,46.5709266663,6.79307544799,,Manchester City
6025,Andrew,Robertson,851,LWB,Liverpool Football Club,21638,46.5692053295,6.81375925882,,Manchester City
6026,Andrew,Robertson,851,LWB,Liverpool Football Club,21639,46.6052611215,6.84822137015,,Manchester City
6027,Andrew,Robertson,851,LWB,Liverpool Football Club,21640,46.6499644688,6.87412756965,,Manchester City
6028,Andrew,Robertson,851,LWB,Liverpool Football Club,21641,46.7052981059,6.9187954721,,Manchester City
6029,Andrew,Robertson,851,LWB,Liverpool Football Club,21642,46.7570884341,7.00152199609,,Manchester City
6030,Andrew,Robertson,851,LWB,Liverpool Football Club,21643,46.7552243187,7.01841817583,,Manchester City
6031,Andrew,Robertson,851,LWB,Liverpool Football Club,21644,46.6973945981,6.99224399385,,Manchester City
6032,Andrew,Robertson,851,LWB,Liverpool Football Club,21645,46.6458847409,6.96992038545,,Manchester City
6033,Andrew,Robertson,851,LWB,Liverpool Football Club,21646,46.641964322,7.01478697005,,Manchester City
6034,Andrew,Robertson,851,LWB,Liverpool Football Club,21647,46.6679894584,7.0868278458,,Manchester City
6035,Andrew,Robertson,851,LWB,Liverpool Football Club,21648,46.6915468488,7.14206032526,,Manchester City
6036,Andrew,Robertson,851,LWB,Liverpool Football Club,21649,46.6522634597,7.08319934209,,Manchester City
6037,Andrew,Robertson,851,LWB,Liverpool Football Club,21650,46.6291870844,7.03305789403,,Manchester City
6038,Andrew,Robertson,851,LWB,Liverpool Football Club,21651,46.6501539321,7.04760374342,,Manchester City
6039,Andrew,Robertson,851,LWB,Liverpool Football Club,21652,46.7171819778,7.14999453227,,Manchester City
6040,Andrew,Robertson,851,LWB,Liverpool Football Club,21653,46.7307935442,7.19022167297,,Manchester City
6041,Andrew,Robertson,851,LWB,Liverpool Football Club,21654,46.7673732213,7.27011866797,,Manchester City
6042,Andrew,Robertson,851,LWB,Liverpool Football Club,21655,46.8100687663,7.35407445544,,Manchester City
6043,Andrew,Robertson,851,LWB,Liverpool Football Club,21656,46.8719413394,7.44304307302,,Manchester City
6044,Andrew,Robertson,851,LWB,Liverpool Football Club,21657,46.8937672206,7.46137607665,,Manchester City
6045,Andrew,Robertson,851,LWB,Liverpool Football Club,21658,46.9099460783,7.48114758446,,Manchester City
6046,Andrew,Robertson,851,LWB,Liverpool Football Club,21659,46.8620934259,7.41173753284,,Manchester City
6047,Andrew,Robertson,851,LWB,Liverpool Football Club,21660,46.8231953212,7.35334571203,,Manchester City
6048,Andrew,Robertson,851,LWB,Liverpool Football Club,21661,46.8371536618,7.36577249709,,Manchester City
6049,Andrew,Robertson,851,LWB,Liverpool Football Club,21662,46.866678692,7.40474126452,,Manchester City
6050,Andrew,Robertson,851,LWB,Liverpool Football Club,21663,46.8884001232,7.44150250299,,Manchester City
6051,Andrew,Robertson,851,LWB,Liverpool Football Club,21664,46.8967844645,7.4788705962,,Manchester City
6052,Andrew,Robertson,851,LWB,Liverpool Football Club,21665,46.9011677333,7.53957525889,,Manchester City
6053,Andrew,Robertson,851,LWB,Liverpool Football Club,21666,46.8897034781,7.57588795253,,Manchester City
6054,Andrew,Robertson,851,LWB,Liverpool Football Club,21667,46.8956273397,7.62697973705,,Manchester City
6055,Andrew,Robertson,851,LWB,Liverpool Football Club,21668,46.9088470822,7.69153640384,,Manchester City
6056,Andrew,Robertson,851,LWB,Liverpool Football Club,21669,46.9605740138,7.80383729935,,Manchester City
6057,Andrew,Robertson,851,LWB,Liverpool Football Club,21670,46.9235155015,7.75962025779,,Manchester City
6058,Andrew,Robertson,851,LWB,Liverpool Football Club,21671,46.8324445089,7.65969267346,,Manchester City
6059,Andrew,Robertson,851,LWB,Liverpool Football Club,21672,46.7670333499,7.61678345998,,Manchester City
6060,Andrew,Robertson,851,LWB,Liverpool Football Club,21673,46.6884812855,7.56919440769,,Manchester City
6061,Andrew,Robertson,851,LWB,Liverpool Football Club,21674,46.6487132481,7.57769732248,,Manchester City
6062,Andrew,Robertson,851,LWB,Liverpool Football Club,21675,46.6423301697,7.63663648424,,Manchester City
6063,Andrew,Robertson,851,LWB,Liverpool Football Club,21676,46.6489057995,7.69667555037,,Manchester City
6064,Andrew,Robertson,851,LWB,Liverpool Football Club,21677,46.6374898638,7.73205723081,,Manchester City
6065,Andrew,Robertson,851,LWB,Liverpool Football Club,21678,46.5938862392,7.73072733198,,Manchester City
6066,Andrew,Robertson,851,LWB,Liverpool Football Club,21679,46.5428054446,7.76228250776,,Manchester City
6067,Andrew,Robertson,851,LWB,Liverpool Football Club,21680,46.5635321481,7.96909968058,,Manchester City
6068,Andrew,Robertson,851,LWB,Liverpool Football Club,21681,46.5234385899,8.19077650706,,Manchester City
6069,Andrew,Robertson,851,LWB,Liverpool Football Club,21682,46.4322749547,8.37598101298,,Manchester City
6070,Andrew,Robertson,851,LWB,Liverpool Football Club,21683,46.2748879932,8.49310806819,,Manchester City
6071,Andrew,Robertson,851,LWB,Liverpool Football Club,21684,46.0890076047,8.51126302992,,Manchester City
6072,Andrew,Robertson,851,LWB,Liverpool Football Club,21685,45.8181333996,8.84077526274,,Manchester City
6073,Andrew,Robertson,851,LWB,Liverpool Football Club,21686,46.2088414147,8.29419304076,,Manchester City
6074,Andrew,Robertson,851,LWB,Liverpool Football Club,21687,46.3380190531,7.8632579531,,Manchester City
6075,Andrew,Robertson,851,LWB,Liverpool Football Club,21688,46.398571741,7.86087190537,,Manchester City
6076,Andrew,Robertson,851,LWB,Liverpool Football Club,21689,46.2476599557,8.06140336536,,Manchester City
6077,Andrew,Robertson,851,LWB,Liverpool Football Club,21690,45.9147320702,8.47097306024,,Manchester City
6078,Andrew,Robertson,851,LWB,Liverpool Football Club,21691,45.4657276699,9.22668189094,,Manchester City
6079,Andrew,Robertson,851,LWB,Liverpool Football Club,21692,45.5651664734,8.98111951919,,Manchester City
6080,Andrew,Robertson,851,LWB,Liverpool Football Club,21693,45.4366331555,8.89936042967,,Manchester City
6081,Andrew,Robertson,851,LWB,Liverpool Football Club,21694,45.4464412871,9.06546229408,,Manchester City
6082,Andrew,Robertson,851,LWB,Liverpool Football Club,21695,45.3297090076,8.99573471433,,Manchester City
6083,Andrew,Robertson,851,LWB,Liverpool Football Club,21696,45.1059208825,8.73528730302,,Manchester City
6084,Andrew,Robertson,851,LWB,Liverpool Football Club,21697,44.8948929196,8.53238083067,,Manchester City
6085,Andrew,Robertson,851,LWB,Liverpool Football Club,21698,44.6722352164,8.32746918996,,Manchester City
6086,Andrew,Robertson,851,LWB,Liverpool Football Club,21699,44.5438417707,8.29549625942,,Manchester City
6087,Andrew,Robertson,851,LWB,Liverpool Football Club,21700,44.4011188689,8.26488506226,,Manchester City
6088,Andrew,Robertson,851,LWB,Liverpool Football Club,21701,44.2175529117,8.20145865849,,Manchester City
6089,Andrew,Robertson,851,LWB,Liverpool Football Club,21702,43.9884334746,8.06670202528,,Manchester City
6090,Andrew,Robertson,851,LWB,Liverpool Football Club,21703,43.7471248082,7.90681358746,,Manchester City
6091,Andrew,Robertson,851,LWB,Liverpool Football Club,21704,43.4808314187,7.70834153039,,Manchester City
6092,Andrew,Robertson,851,LWB,Liverpool Football Club,21705,43.1895533062,7.47128585407,,Manchester City
6093,Andrew,Robertson,851,LWB,Liverpool Football Club,21727,36.6099819002,5.10717797279,,Manchester City
6094,Andrew,Robertson,851,LWB,Liverpool Football Club,21728,36.2917494093,5.20806479454,,Manchester City
6095,Andrew,Robertson,851,LWB,Liverpool Football Club,21729,35.966979708,5.290256364,,Manchester City
6096,Andrew,Robertson,851,LWB,Liverpool Football Club,21730,35.6356727963,5.35375268119,,Manchester City
6097,Andrew,Robertson,851,LWB,Liverpool Football Club,21731,35.2620375497,5.29934290477,,Manchester City
6098,Andrew,Robertson,851,LWB,Liverpool Football Club,21732,34.947009677,5.40789981115,,Manchester City
6099,Andrew,Robertson,851,LWB,Liverpool Football Club,21733,34.6851290748,5.67899465561,,Manchester City
6100,Andrew,Robertson,851,LWB,Liverpool Football Club,21734,34.2951656523,5.72001246044,,Manchester City
6101,Andrew,Robertson,851,LWB,Liverpool Football Club,21735,33.9326226371,5.87817323776,,Manchester City
6102,Andrew,Robertson,851,LWB,Liverpool Football Club,21736,33.4907942272,5.86287466685,,Manchester City
6103,Andrew,Robertson,851,LWB,Liverpool Football Club,21737,33.0438121614,5.87142710459,,Manchester City
6104,Andrew,Robertson,851,LWB,Liverpool Football Club,21738,32.6487711044,5.99176922299,11847.0,Liverpool Football Club
6105,Andrew,Robertson,851,LWB,Liverpool Football Club,21739,32.2528573899,6.10260756811,11847.0,Liverpool Football Club
6106,Andrew,Robertson,851,LWB,Liverpool Football Club,21740,31.7945357731,6.08322139013,11847.0,Liverpool Football Club
6107,Andrew,Robertson,851,LWB,Liverpool Football Club,21741,31.3781547546,6.13478206453,11847.0,Liverpool Football Club
6108,Andrew,Robertson,851,LWB,Liverpool Football Club,21742,30.9103174664,6.15334597088,11847.0,Liverpool Football Club
6109,Andrew,Robertson,851,LWB,Liverpool Football Club,21743,30.4363874708,6.23021770659,11847.0,Liverpool Football Club
6110,Andrew,Robertson,851,LWB,Liverpool Football Club,21744,30.0179681324,6.39655885242,11847.0,Liverpool Football Club
6111,Andrew,Robertson,851,LWB,Liverpool Football Club,21745,29.6344258445,6.61136481875,11847.0,Liverpool Football Club
6112,Andrew,Robertson,851,LWB,Liverpool Football Club,21746,29.2311986287,6.78775850932,11847.0,Liverpool Football Club
6113,Andrew,Robertson,851,LWB,Liverpool Football Club,21747,28.8466742379,6.9714582307,11847.0,Liverpool Football Club
6114,Andrew,Robertson,851,LWB,Liverpool Football Club,21748,28.3867033096,7.03245038078,11847.0,Liverpool Football Club
6115,Andrew,Robertson,851,LWB,Liverpool Football Club,21749,27.8745556786,7.06776469094,11847.0,Liverpool Football Club
6116,Andrew,Robertson,851,LWB,Liverpool Football Club,21750,27.4150665828,7.20027192434,11847.0,Liverpool Football Club
6117,Andrew,Robertson,851,LWB,Liverpool Football Club,21751,26.9873736245,7.42926029932,11847.0,Liverpool Football Club
6118,Andrew,Robertson,851,LWB,Liverpool Football Club,21752,26.5210047222,7.5777554285,11847.0,Liverpool Football Club
6119,Andrew,Robertson,851,LWB,Liverpool Football Club,21753,26.083979652,7.69407983053,11847.0,Liverpool Football Club
6120,Andrew,Robertson,851,LWB,Liverpool Football Club,21754,25.6677521297,7.86719499316,11847.0,Liverpool Football Club
6121,Andrew,Robertson,851,LWB,Liverpool Football Club,21755,25.2052571433,7.94216121946,11847.0,Liverpool Football Club
6122,Andrew,Robertson,851,LWB,Liverpool Football Club,21756,24.753141494,8.05705772127,11847.0,Liverpool Football Club
6123,Andrew,Robertson,851,LWB,Liverpool Football Club,21757,24.3191076914,8.27225396747,11847.0,Liverpool Football Club
6124,Andrew,Robertson,851,LWB,Liverpool Football Club,21758,23.8855078561,8.49433767228,11847.0,Liverpool Football Club
6125,Andrew,Robertson,851,LWB,Liverpool Football Club,21759,23.4350902921,8.65122904096,11847.0,Liverpool Football Club
6126,Andrew,Robertson,851,LWB,Liverpool Football Club,21760,23.0229082562,8.89651793525,11847.0,Liverpool Football Club
6127,Andrew,Robertson,851,LWB,Liverpool Football Club,21761,22.6057632083,9.11411730448,11847.0,Liverpool Football Club
6128,Andrew,Robertson,851,LWB,Liverpool Football Club,21762,22.1460880098,9.20909990583,11847.0,Liverpool Football Club
6129,Andrew,Robertson,851,LWB,Liverpool Football Club,21763,21.6549156734,9.27237701416,11847.0,Liverpool Football Club
6130,Andrew,Robertson,851,LWB,Liverpool Football Club,21764,21.2214037252,9.41478985933,11847.0,Liverpool Football Club
6131,Andrew,Robertson,851,LWB,Liverpool Football Club,21765,20.7749414949,9.52699993971,11847.0,Liverpool Football Club
6132,Andrew,Robertson,851,LWB,Liverpool Football Club,21766,20.3574919969,9.67680939546,11847.0,Liverpool Football Club
6133,Andrew,Robertson,851,LWB,Liverpool Football Club,21767,19.9685927156,9.86290469625,11847.0,Liverpool Football Club
6134,Andrew,Robertson,851,LWB,Liverpool Football Club,21768,19.5566944955,9.94861266431,11847.0,Liverpool Football Club
6135,Andrew,Robertson,851,LWB,Liverpool Football Club,21769,19.1130106061,10.002662859,11847.0,Liverpool Football Club
6136,Andrew,Robertson,851,LWB,Liverpool Football Club,21770,18.7229886313,10.0738111077,11847.0,Liverpool Football Club
6137,Andrew,Robertson,851,LWB,Liverpool Football Club,21771,18.3419682853,10.0999861392,11847.0,Liverpool Football Club
6138,Andrew,Robertson,851,LWB,Liverpool Football Club,21772,17.9780694969,10.1584034497,11847.0,Liverpool Football Club
6139,Andrew,Robertson,851,LWB,Liverpool Football Club,21773,17.6159267965,10.1428285881,,Liverpool Football Club
6140,Andrew,Robertson,851,LWB,Liverpool Football Club,21774,17.2807363783,10.2013675599,,Liverpool Football Club
6141,Andrew,Robertson,851,LWB,Liverpool Football Club,21775,16.9433460236,10.3016728901,,Liverpool Football Club
6142,Andrew,Robertson,851,LWB,Liverpool Football Club,21776,16.6346780686,10.4666289375,,Liverpool Football Club
6143,Andrew,Robertson,851,LWB,Liverpool Football Club,21777,16.3616808028,10.7049534207,,Liverpool Football Club
6144,Andrew,Robertson,851,LWB,Liverpool Football Club,21778,16.1069434938,11.0333329155,,Liverpool Football Club
6145,Andrew,Robertson,851,LWB,Liverpool Football Club,21779,15.8398353032,11.19678738,,Liverpool Football Club
6146,Andrew,Robertson,851,LWB,Liverpool Football Club,21780,15.5909763064,11.3362299147,,Liverpool Football Club
6147,Andrew,Robertson,851,LWB,Liverpool Football Club,21781,15.3189152309,11.4223803111,9143.0,Liverpool Football Club
6148,Andrew,Robertson,851,LWB,Liverpool Football Club,21782,15.045513698,11.4318043391,9143.0,Liverpool Football Club
6149,Andrew,Robertson,851,LWB,Liverpool Football Club,21783,14.7517616408,11.6331299373,9143.0,Liverpool Football Club
6150,Andrew,Robertson,851,LWB,Liverpool Football Club,21784,14.4473682131,11.9261994362,9143.0,Liverpool Football Club
6151,Andrew,Robertson,851,LWB,Liverpool Football Club,21785,14.1323334149,12.3110128357,9143.0,Liverpool Football Club
6152,Andrew,Robertson,851,LWB,Liverpool Football Club,22469,10.6521920477,-22.8342411405,6037.0,Manchester City
6153,Andrew,Robertson,851,LWB,Liverpool Football Club,22470,11.0831075396,-22.9601760592,6037.0,Manchester City
6154,Andrew,Robertson,851,LWB,Liverpool Football Club,22471,11.4657526697,-23.0776692799,6037.0,Manchester City
6155,Andrew,Robertson,851,LWB,Liverpool Football Club,22472,11.8001274381,-23.1867208027,6037.0,Manchester City
6156,Andrew,Robertson,851,LWB,Liverpool Football Club,22473,12.0549404053,-23.2651511601,6037.0,Manchester City
6157,Andrew,Robertson,851,LWB,Liverpool Football Club,22474,12.2938665662,-23.3618899754,6037.0,Manchester City
6158,Andrew,Robertson,851,LWB,Liverpool Football Club,22475,12.5757821401,-23.4403938112,6037.0,Manchester City
6159,Andrew,Robertson,851,LWB,Liverpool Football Club,22476,12.8696758179,-23.4112149193,6037.0,Manchester City
6160,Andrew,Robertson,851,LWB,Liverpool Football Club,22477,13.1678081694,-23.4650536492,6037.0,Manchester City
6161,Andrew,Robertson,851,LWB,Liverpool Football Club,22478,13.4492328735,-23.5430969057,6037.0,Manchester City
6162,Andrew,Robertson,851,LWB,Liverpool Football Club,22479,13.6869299298,-23.7018959409,6037.0,Manchester City
6163,Andrew,Robertson,851,LWB,Liverpool Football Club,22480,13.909173148,-23.8476443518,6037.0,Manchester City
6164,Andrew,Robertson,851,LWB,Liverpool Football Club,22481,14.1589606603,-23.8948638553,6037.0,Manchester City
6165,Andrew,Robertson,851,LWB,Liverpool Football Club,22482,14.4139539174,-23.9092011225,6037.0,Manchester City
6166,Andrew,Robertson,851,LWB,Liverpool Football Club,22483,14.6924318586,-23.9518410819,6037.0,Manchester City
6167,Andrew,Robertson,851,LWB,Liverpool Football Club,22484,14.9544235411,-24.0014340537,6037.0,Manchester City
6168,Andrew,Robertson,851,LWB,Liverpool Football Club,22485,15.1916753678,-24.0606821151,6037.0,Manchester City
6169,Andrew,Robertson,851,LWB,Liverpool Football Club,22486,15.4248073215,-24.0780873072,6037.0,Manchester City
6170,Andrew,Robertson,851,LWB,Liverpool Football Club,22487,15.6518238613,-24.0569187346,6037.0,Manchester City
6171,Andrew,Robertson,851,LWB,Liverpool Football Club,22488,15.8833280745,-24.0078550975,6037.0,Manchester City
6172,Andrew,Robertson,851,LWB,Liverpool Football Club,22489,16.0978805451,-24.0180054619,6037.0,Manchester City
6173,Andrew,Robertson,851,LWB,Liverpool Football Club,22490,16.2771070117,-24.0427923657,6037.0,Manchester City
6174,Andrew,Robertson,851,LWB,Liverpool Football Club,22491,16.4030372075,-24.0537301926,6037.0,Manchester City
6175,Andrew,Robertson,851,LWB,Liverpool Football Club,22492,16.4819483984,-24.0954516275,6037.0,Manchester City
6176,Andrew,Robertson,851,LWB,Liverpool Football Club,22493,16.5196828388,-24.137521108,6037.0,Manchester City
6177,Andrew,Robertson,851,LWB,Liverpool Football Club,22494,16.5451886313,-24.1808878581,6037.0,Manchester City
6178,Andrew,Robertson,851,LWB,Liverpool Football Club,22495,16.563546317,-24.2622611636,6037.0,Manchester City
6179,Andrew,Robertson,851,LWB,Liverpool Football Club,22496,16.5796171824,-24.3307675861,6037.0,Manchester City
